Date,Adj Close,Close,High,Low,Open,Volume
2019-03-25,316.5973205566406,322.0,329.6499938964844,320.20001220703125,327.0,1387702
2019-03-26,314.87664794921875,320.25,326.6499938964844,312.1499938964844,312.1499938964844,15870756
2019-03-27,343.3409118652344,349.20001220703125,354.0,332.1499938964844,333.8999938964844,22460639
2019-03-28,346.4872131347656,352.3999938964844,355.0,336.54998779296875,337.54998779296875,14594547
2019-04-01,356.4669494628906,362.54998779296875,364.6499938964844,346.75,350.25,3113991
2019-04-02,362.9561462402344,369.1499938964844,371.5,363.54998779296875,363.8999938964844,3524383
2019-04-03,359.3674621582031,365.5,374.0,363.45001220703125,370.25,2678695
2019-04-04,354.69708251953125,360.75,365.79998779296875,359.04998779296875,365.79998779296875,1693763
2019-04-05,358.2858581542969,364.3999938964844,374.0,360.0,360.0,2508478
2019-04-08,358.433349609375,364.54998779296875,367.54998779296875,362.1000061035156,364.3999938964844,1319427
2019-04-09,356.4669494628906,362.54998779296875,366.04998779296875,359.45001220703125,366.0,1147287
2019-04-10,357.74505615234375,363.8500061035156,368.75,357.45001220703125,359.0,1692209
2019-04-11,360.15399169921875,366.29998779296875,369.6000061035156,360.45001220703125,362.1000061035156,1099468
2019-04-12,358.8266296386719,364.95001220703125,368.0,363.54998779296875,367.20001220703125,1089854
2019-04-15,359.908203125,366.04998779296875,369.75,364.29998779296875,364.95001220703125,1071010
2019-04-16,358.5809020996094,364.70001220703125,369.3500061035156,362.3999938964844,363.0,1805064
2019-04-18,359.8590087890625,366.0,367.8999938964844,358.3999938964844,364.04998779296875,1583204
2019-04-22,362.9070129394531,369.1000061035156,376.29998779296875,362.70001220703125,363.95001220703125,3711783
2019-04-23,363.30029296875,369.5,378.0,366.1499938964844,370.5,2349453
2019-04-24,357.10601806640625,363.20001220703125,370.75,360.54998779296875,369.5,868310
2019-04-25,361.5305480957031,367.70001220703125,380.25,362.0,362.0,6376155
2019-04-26,362.8578796386719,369.04998779296875,371.3500061035156,363.5,368.3999938964844,1237193
2019-04-30,363.1036376953125,369.29998779296875,372.5,363.25,366.70001220703125,1348447
2019-05-02,368.6589050292969,374.95001220703125,377.3999938964844,365.70001220703125,369.0,1866319
2019-05-03,365.8075256347656,372.04998779296875,377.25,371.0,376.0,875063
2019-05-06,362.56292724609375,368.75,376.45001220703125,365.0,372.04998779296875,745549
2019-05-07,358.87579345703125,365.0,373.29998779296875,363.0,368.1000061035156,589731
2019-05-08,350.9117126464844,356.8999938964844,365.3500061035156,354.6499938964844,361.25,1318064
2019-05-09,353.46807861328125,359.5,367.6000061035156,355.0,358.0,1250922
2019-05-10,346.1922607421875,352.1000061035156,361.70001220703125,351.0,361.6499938964844,1281570
2019-05-13,331.5422668457031,337.20001220703125,353.8500061035156,335.1000061035156,350.8999938964844,929738
2019-05-14,328.5434265136719,334.1499938964844,338.25,322.6499938964844,335.1000061035156,3043160
2019-05-15,333.3612365722656,339.04998779296875,346.70001220703125,336.1499938964844,337.8999938964844,1798144
2019-05-16,329.231689453125,334.8500061035156,342.95001220703125,332.04998779296875,340.70001220703125,1124058
2019-05-17,333.5578308105469,339.25,343.1000061035156,332.3999938964844,334.6499938964844,943154
2019-05-20,351.30499267578125,357.29998779296875,362.29998779296875,343.6000061035156,345.0,1385238
2019-05-21,340.98114013671875,346.79998779296875,360.54998779296875,345.20001220703125,356.1000061035156,1318952
2019-05-22,341.17779541015625,347.0,352.3500061035156,343.70001220703125,347.1000061035156,1982318
2019-05-23,350.42010498046875,356.3999938964844,363.0,352.1000061035156,352.1000061035156,3281526
2019-05-24,363.5952453613281,369.79998779296875,389.95001220703125,350.54998779296875,357.0,5306806
2019-05-27,379.7693176269531,386.25,389.95001220703125,368.70001220703125,369.0,1802891
2019-05-28,379.5234375,386.0,390.0,376.6000061035156,387.0,1006870
2019-05-29,376.0821838378906,382.5,384.8999938964844,376.54998779296875,384.3999938964844,759445
2019-05-30,380.30999755859375,386.79998779296875,396.5,384.1000061035156,388.0,4532136
2019-05-31,381.2440490722656,387.75,394.8999938964844,380.29998779296875,389.0,3400155
2019-06-03,391.5187683105469,398.20001220703125,403.6499938964844,388.75,395.0,4198808
2019-06-04,388.1758728027344,394.79998779296875,399.20001220703125,389.70001220703125,398.5,1754137
2019-06-06,372.6408996582031,379.0,395.0,378.0,392.0,1005205
2019-06-07,379.0810241699219,385.54998779296875,388.0,376.0,376.0,1313248
2019-06-10,372.6408996582031,379.0,390.0,375.29998779296875,387.8999938964844,2072780
2019-06-11,364.8243103027344,371.04998779296875,378.6499938964844,364.1000061035156,378.6499938964844,2499445
2019-06-12,364.5784606933594,370.79998779296875,376.1000061035156,367.70001220703125,368.20001220703125,744430
2019-06-13,355.09039306640625,361.1499938964844,370.95001220703125,360.45001220703125,369.0,1451727
2019-06-14,353.12396240234375,359.1499938964844,366.0,358.04998779296875,364.70001220703125,1089342
2019-06-17,346.78216552734375,352.70001220703125,362.1000061035156,351.29998779296875,361.3999938964844,1194407
2019-06-18,353.6647033691406,359.70001220703125,361.6499938964844,351.5,354.6000061035156,880035
2019-06-19,359.2690734863281,365.3999938964844,367.6499938964844,361.3999938964844,361.70001220703125,2067424
2019-06-20,368.11810302734375,374.3999938964844,375.6000061035156,366.0,368.8999938964844,1584041
2019-06-21,377.31121826171875,383.75,387.1000061035156,375.1499938964844,376.8999938964844,2735487
2019-06-24,369.2487487792969,375.54998779296875,385.8999938964844,374.0,384.70001220703125,778337
2019-06-25,365.856689453125,372.1000061035156,379.20001220703125,370.1499938964844,375.0,780514
2019-06-26,367.8231506347656,374.1000061035156,377.6000061035156,371.1000061035156,373.0,695150
2019-06-27,367.1840515136719,373.45001220703125,378.3999938964844,370.20001220703125,377.0,2334918
2019-06-28,382.1289978027344,388.6499938964844,390.0,375.25,375.25,3109542
2019-07-01,384.19378662109375,390.75,395.75,386.6499938964844,391.0,1938543
2019-07-02,384.7345275878906,391.29998779296875,393.8999938964844,388.8500061035156,392.04998779296875,1085560
2019-07-03,382.0306091308594,388.54998779296875,391.8500061035156,386.1000061035156,391.29998779296875,1106054
2019-07-04,387.2908935546875,393.8999938964844,396.5,387.1499938964844,388.54998779296875,1929820
2019-07-05,391.7645568847656,398.45001220703125,405.5,392.6000061035156,396.5,5204866
2019-07-08,375.0498046875,381.45001220703125,399.0,379.20001220703125,396.0,1405411
2019-07-09,376.48126220703125,381.3500061035156,390.3999938964844,368.1000061035156,379.29998779296875,1880927
2019-07-10,368.1391296386719,372.8999938964844,380.0,368.5,378.20001220703125,1139796
2019-07-11,376.43194580078125,381.29998779296875,383.0,373.0,373.8500061035156,1146532
2019-07-12,380.2821044921875,385.20001220703125,390.29998779296875,381.5,383.54998779296875,1411180
2019-07-15,379.6897888183594,384.6000061035156,391.5,380.8500061035156,385.5,900904
2019-07-16,376.0370178222656,380.8999938964844,394.3999938964844,380.0,385.0,1376271
2019-07-17,384.57659912109375,389.54998779296875,391.6499938964844,381.20001220703125,382.95001220703125,889788
2019-07-18,378.80126953125,383.70001220703125,392.3999938964844,382.5,391.0,1255005
2019-07-19,374.753662109375,379.6000061035156,387.6499938964844,377.04998779296875,385.5,1059319
2019-07-22,371.051513671875,375.8500061035156,382.5,372.95001220703125,379.54998779296875,753286
2019-07-23,378.2089538574219,383.1000061035156,386.0,374.75,377.70001220703125,759838
2019-07-24,378.3077087402344,383.20001220703125,389.6499938964844,379.95001220703125,386.04998779296875,2463124
2019-07-25,391.0429382324219,396.1000061035156,408.3500061035156,387.1499938964844,393.0,10741604
2019-07-26,397.4106140136719,402.54998779296875,404.79998779296875,396.0,396.1000061035156,6107028
2019-07-29,394.20208740234375,399.29998779296875,407.5,396.5,403.8500061035156,1682291
2019-07-30,392.918701171875,398.0,401.0,396.0,397.04998779296875,1864795
2019-07-31,396.620849609375,401.75,405.0,385.04998779296875,397.0,2114745
2019-08-01,385.3169860839844,390.29998779296875,410.8999938964844,384.25,402.0,5046329
2019-08-02,393.8071594238281,398.8999938964844,402.29998779296875,386.75,387.8999938964844,1686639
2019-08-05,387.0446472167969,392.04998779296875,395.95001220703125,382.54998779296875,395.95001220703125,1607898
2019-08-06,389.9076843261719,394.95001220703125,399.25,388.0,388.0,1973754
2019-08-07,392.2770080566406,397.3500061035156,400.0,394.79998779296875,397.6000061035156,1512425
2019-08-08,387.4396057128906,392.45001220703125,402.0,385.45001220703125,398.8500061035156,2258515
2019-08-09,390.45062255859375,395.5,398.25,390.29998779296875,393.6499938964844,2077217
2019-08-13,370.31109619140625,375.1000061035156,399.25,370.0,392.20001220703125,1606373
2019-08-14,380.33148193359375,385.25,390.0,365.8999938964844,374.0,5038878
2019-08-16,384.2311096191406,389.20001220703125,390.0,376.1499938964844,385.0,3361849
2019-08-19,383.9842834472656,388.95001220703125,397.3500061035156,387.3500061035156,390.0,2503567
2019-08-20,382.0591735839844,387.0,391.29998779296875,382.25,390.8999938964844,2194756
2019-08-21,380.7757568359375,385.70001220703125,390.79998779296875,384.3999938964844,387.0,1745664
2019-08-22,377.7153625488281,382.6000061035156,386.0,376.79998779296875,386.0,1825277
2019-08-23,381.66424560546875,386.6000061035156,390.3999938964844,373.45001220703125,379.8999938964844,2052764
2019-08-26,394.20208740234375,399.29998779296875,400.8999938964844,385.5,392.0,2275832
2019-08-27,393.8565979003906,398.95001220703125,408.79998779296875,395.70001220703125,401.0,2036385
2019-08-28,411.6268005371094,416.95001220703125,420.0,398.1000061035156,402.0,5222971
2019-08-29,417.15521240234375,422.54998779296875,425.0,413.79998779296875,420.0,3902128
2019-08-30,419.1791076660156,424.6000061035156,427.29998779296875,419.3999938964844,425.25,2503528
2019-09-03,418.1424865722656,423.54998779296875,426.5,419.25,421.95001220703125,2625275
2019-09-04,421.943359375,427.3999938964844,433.0,417.3999938964844,423.29998779296875,2286990
2019-09-05,421.3016662597656,426.75,433.45001220703125,425.25,432.0,2775743
2019-09-06,435.32037353515625,440.95001220703125,444.3999938964844,427.0,428.0,3625686
2019-09-09,436.70245361328125,442.3500061035156,445.25,438.5,441.45001220703125,1639728
2019-09-11,416.6122741699219,422.0,446.0,420.29998779296875,445.04998779296875,4646266
2019-09-12,414.3910217285156,419.75,427.5,415.8999938964844,422.0,2665012
2019-09-13,412.071044921875,417.3999938964844,420.1000061035156,411.04998779296875,420.0,3552113
2019-09-16,409.2080383300781,414.5,422.79998779296875,412.6499938964844,415.0,2375692
2019-09-17,411.1331787109375,416.45001220703125,423.25,414.79998779296875,415.04998779296875,3142433
2019-09-18,416.2174072265625,421.6000061035156,423.3500061035156,418.04998779296875,418.1000061035156,2150947
2019-09-19,424.9050598144531,430.3999938964844,433.79998779296875,422.0,423.3999938964844,3280762
2019-09-20,429.19952392578125,434.75,441.75,425.29998779296875,430.20001220703125,3358322
2019-09-23,419.1791076660156,424.6000061035156,442.70001220703125,415.25,442.0,2776060
2019-09-24,421.943359375,427.3999938964844,431.75,418.45001220703125,424.6000061035156,1758874
2019-09-25,427.7186584472656,433.25,436.0,424.54998779296875,427.5,2277358
2019-09-26,443.76116943359375,449.5,454.29998779296875,435.54998779296875,436.3999938964844,4061632
2019-09-27,452.7449951171875,458.6000061035156,464.45001220703125,447.0,450.8500061035156,4270028
2019-09-30,457.5824890136719,463.5,471.70001220703125,460.1000061035156,460.1000061035156,3772287
2019-10-01,460.88970947265625,466.8500061035156,470.8999938964844,462.70001220703125,466.6000061035156,2560669
2019-10-03,462.76544189453125,468.75,474.0,464.1000061035156,465.3999938964844,2153461
2019-10-04,447.808837890625,453.6000061035156,470.8500061035156,452.1499938964844,468.75,2195030
2019-10-07,446.722900390625,452.5,458.8999938964844,450.0,455.0,1130878
2019-10-09,444.0080261230469,449.75,457.0,441.45001220703125,455.8999938964844,3125053
2019-10-10,440.8488464355469,446.54998779296875,454.25,443.45001220703125,449.79998779296875,2259559
2019-10-11,435.1722412109375,440.79998779296875,451.79998779296875,435.70001220703125,438.29998779296875,2602717
2019-10-14,443.8105773925781,449.54998779296875,458.0,442.8999938964844,445.25,2732743
2019-10-15,449.19097900390625,455.0,460.0,448.75,452.04998779296875,1700845
2019-10-16,459.9024963378906,465.8500061035156,470.1499938964844,455.75,455.95001220703125,2371707
2019-10-17,466.5662841796875,472.6000061035156,474.75,464.6499938964844,467.95001220703125,2527748
2019-10-18,470.663330078125,476.75,478.0,467.20001220703125,472.5,2194880
2019-10-22,473.921142578125,480.04998779296875,488.45001220703125,473.3999938964844,478.3500061035156,2590137
2019-10-23,479.0054016113281,485.20001220703125,487.8999938964844,478.3999938964844,481.1000061035156,3220051
2019-10-24,473.52630615234375,479.6499938964844,488.79998779296875,477.0,486.0,2034503
2019-10-25,477.7220458984375,483.8999938964844,487.79998779296875,474.0,480.0,1915211
2019-10-27,478.9560546875,485.1499938964844,488.8999938964844,483.0,487.3999938964844,248519
2019-10-29,497.7628479003906,504.20001220703125,510.0,484.1000061035156,485.95001220703125,3630843
2019-10-30,506.351806640625,512.9000244140625,514.4500122070312,498.20001220703125,504.79998779296875,2364564
2019-10-31,504.7203063964844,510.45001220703125,516.6500244140625,505.1000061035156,514.0,1827502
2019-11-01,502.94049072265625,508.6499938964844,522.75,506.5,512.9000244140625,2808012
2019-11-04,504.91802978515625,510.6499938964844,514.0,506.20001220703125,509.8500061035156,1507498
2019-11-05,504.17645263671875,509.8999938964844,519.0,505.1000061035156,511.25,2268137
2019-11-06,514.2125244140625,520.0499877929688,521.7000122070312,507.04998779296875,510.5,2762005
2019-11-07,512.284423828125,518.0999755859375,526.7000122070312,514.2000122070312,525.0,2623595
2019-11-08,513.6192016601562,519.4500122070312,527.2999877929688,515.1500244140625,524.0,3950161
2019-11-11,519.0575561523438,524.9500122070312,527.0,519.2999877929688,520.0,1891144
2019-11-13,523.2598266601562,529.2000122070312,537.2999877929688,526.1500244140625,531.9500122070312,3677384
2019-11-14,519.5025634765625,525.4000244140625,532.0499877929688,519.0499877929688,531.0,2014684
2019-11-15,516.5856323242188,522.4500122070312,527.5,520.0499877929688,526.4000244140625,1882556
2019-11-18,514.8058471679688,520.6500244140625,528.9500122070312,517.6500244140625,522.5,1873461
2019-11-19,499.4303283691406,505.1000061035156,522.1500244140625,503.29998779296875,520.7000122070312,3448412
2019-11-20,497.6504821777344,503.29998779296875,510.6499938964844,501.54998779296875,506.3999938964844,2440249
2019-11-21,493.942626953125,499.54998779296875,504.8999938964844,497.29998779296875,503.29998779296875,2326321
2019-11-22,492.0145263671875,497.6000061035156,501.8999938964844,493.6000061035156,501.8999938964844,2442942
2019-11-25,501.2101135253906,506.8999938964844,511.79998779296875,496.3999938964844,498.0,4690342
2019-11-26,491.4212646484375,497.0,510.1000061035156,490.6000061035156,509.3999938964844,38245001
2019-11-27,490.87744140625,496.45001220703125,500.79998779296875,487.5,490.79998779296875,2328423
2019-11-28,492.558349609375,498.1499938964844,502.54998779296875,495.0,498.45001220703125,1618349
2019-11-29,496.81005859375,502.45001220703125,506.25,498.1499938964844,498.1499938964844,1781266
2019-12-02,492.9538269042969,498.54998779296875,502.5,495.3999938964844,499.0,865197
2019-12-03,499.1336975097656,504.79998779296875,506.29998779296875,498.0,500.79998779296875,2598813
2019-12-04,495.0303039550781,500.6499938964844,507.29998779296875,496.70001220703125,500.1000061035156,2704858
2019-12-05,489.34478759765625,494.8999938964844,502.45001220703125,490.3500061035156,500.70001220703125,1076898
2019-12-06,486.9223327636719,492.45001220703125,500.25,489.20001220703125,494.0,1253319
2019-12-09,484.15374755859375,489.6499938964844,493.8999938964844,484.6000061035156,492.75,1199233
2019-12-10,482.96722412109375,488.45001220703125,502.1499938964844,483.70001220703125,492.0,3900884
2019-12-11,484.5987548828125,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,1303947
2019-12-12,487.7133483886719,493.25,499.8999938964844,491.45001220703125,494.0,1806219
2019-12-13,490.1358642578125,495.70001220703125,499.0,493.45001220703125,496.0,1045943
2019-12-16,490.6796875,496.25,499.5,494.6000061035156,497.95001220703125,849205
2019-12-17,489.5426025390625,495.1000061035156,502.3999938964844,491.70001220703125,498.0,2680939
2019-12-18,491.2234802246094,496.79998779296875,498.6499938964844,492.70001220703125,497.1000061035156,1391020
2019-12-19,493.0032958984375,498.6000061035156,501.20001220703125,495.20001220703125,496.8500061035156,2393930
2019-12-20,492.8550109863281,498.45001220703125,500.1499938964844,492.6000061035156,498.8500061035156,2881163
2019-12-23,497.30450439453125,502.95001220703125,506.8999938964844,498.20001220703125,499.0,3900583
2019-12-24,494.3381652832031,499.95001220703125,505.79998779296875,498.5,505.79998779296875,1262917
2019-12-26,488.306640625,493.8500061035156,502.3999938964844,492.5,502.0,1026803
2019-12-27,483.31329345703125,488.79998779296875,494.79998779296875,486.75,493.25,1343787
2019-12-30,480.3469543457031,485.79998779296875,491.29998779296875,484.1000061035156,490.0,1157209
2019-12-31,477.03460693359375,482.45001220703125,487.04998779296875,480.79998779296875,485.0,1131161
2020-01-01,475.5513916015625,480.95001220703125,484.79998779296875,479.54998779296875,482.5,613516
2020-01-02,480.9896545410156,486.45001220703125,487.3500061035156,480.6000061035156,482.25,880457
2020-01-03,477.7761535644531,483.20001220703125,488.25,481.6499938964844,486.95001220703125,861600
2020-01-06,470.16259765625,475.5,483.0,472.8999938964844,479.1000061035156,1271737
2020-01-07,471.34912109375,476.70001220703125,484.79998779296875,475.0,476.20001220703125,1000612
2020-01-08,476.6390380859375,482.04998779296875,483.3500061035156,471.0,471.0,1162792
2020-01-09,478.36944580078125,483.79998779296875,487.5,478.0,487.5,1141789
2020-01-10,483.0166931152344,488.5,494.5,483.95001220703125,485.79998779296875,2164395
2020-01-13,491.371826171875,496.95001220703125,497.8999938964844,486.8999938964844,490.8999938964844,1402916
2020-01-14,484.3020935058594,489.79998779296875,498.70001220703125,488.6000061035156,498.70001220703125,1244319
2020-01-15,484.35150146484375,489.8500061035156,491.3500061035156,485.6000061035156,489.1000061035156,679224
2020-01-16,486.6751403808594,492.20001220703125,494.6499938964844,488.20001220703125,491.79998779296875,1064498
2020-01-17,476.0952453613281,481.5,492.70001220703125,480.6000061035156,490.1000061035156,1776007
2020-01-20,482.8188781738281,488.29998779296875,493.8999938964844,481.5,481.95001220703125,1480886
2020-01-21,483.56048583984375,489.04998779296875,497.0,478.20001220703125,488.1499938964844,5575263
2020-01-22,500.81463623046875,506.5,512.0,488.45001220703125,492.0,6728623
2020-01-23,501.9516906738281,507.6499938964844,514.6500244140625,504.8500061035156,509.0,2950113
2020-01-24,514.1137084960938,519.9500122070312,521.7999877929688,505.3999938964844,505.5,3125941
2020-01-27,520.343017578125,526.25,533.3499755859375,516.3499755859375,521.0,4856428
2020-01-28,520.7384643554688,526.6500244140625,533.9000244140625,524.2999877929688,527.9000244140625,1235648
2020-01-29,521.0845336914062,527.0,533.0999755859375,519.9000244140625,530.8499755859375,1328249
2020-01-30,515.843994140625,521.7000122070312,528.4500122070312,513.5,527.9500122070312,1537081
2020-01-31,505.2146911621094,510.95001220703125,526.8499755859375,508.8500061035156,525.1500244140625,1053162
2020-02-03,441.33984375,446.3500061035156,462.8999938964844,437.0,451.0,11367798
2020-02-04,464.9715576171875,470.25,474.45001220703125,445.3999938964844,448.3999938964844,4830011
2020-02-05,471.9423828125,477.29998779296875,482.0,468.8999938964844,469.8999938964844,4084261
2020-02-06,482.5222473144531,488.0,500.54998779296875,480.0,480.20001220703125,4599692
2020-02-07,489.9380798339844,495.5,505.1499938964844,484.45001220703125,489.8999938964844,2184744
2020-02-10,478.61663818359375,484.04998779296875,495.5,480.20001220703125,495.20001220703125,908260
2020-02-11,476.78741455078125,482.20001220703125,490.5,474.0,487.0,1378341
2020-02-12,474.9580993652344,480.3500061035156,485.75,474.5,481.0,1260833
2020-02-13,473.7221984863281,479.1000061035156,481.5,471.6000061035156,480.0,1227451
2020-02-14,475.8974609375,481.29998779296875,484.1499938964844,477.1000061035156,479.1000061035156,627842
2020-02-17,469.074951171875,474.3999938964844,480.95001220703125,467.0,479.25,795066
2020-02-18,466.5535888671875,471.8500061035156,473.8999938964844,466.0,470.1000061035156,859469
2020-02-19,484.05487060546875,489.54998779296875,490.95001220703125,470.54998779296875,473.3500061035156,1184541
2020-02-20,489.4436950683594,495.0,504.0,490.79998779296875,490.79998779296875,1385523
2020-02-24,480.9896545410156,486.45001220703125,501.0,483.5,489.0,947108
2020-02-25,475.6502685546875,481.04998779296875,489.8999938964844,475.0,487.1499938964844,1146861
2020-02-26,470.3109130859375,475.6499938964844,489.04998779296875,470.70001220703125,479.45001220703125,1099701
2020-02-27,475.84808349609375,481.25,486.0,466.25,474.1000061035156,1433878
2020-02-28,466.1086120605469,471.3999938964844,478.0,453.70001220703125,475.0,2859332
2020-03-02,450.3870544433594,455.5,484.54998779296875,448.20001220703125,476.0,2033942
2020-03-03,450.535400390625,455.6499938964844,462.8999938964844,448.0,456.0,1858745
2020-03-04,440.25213623046875,445.25,460.75,441.5,458.0,2156241
2020-03-05,427.843017578125,432.70001220703125,447.5,430.75,445.5,3897680
2020-03-06,409.105712890625,413.75,424.5,405.1499938964844,420.0,3850199
2020-03-09,388.9347229003906,393.3500061035156,406.75,381.20001220703125,401.0,3436918
2020-03-11,400.20672607421875,404.75,408.70001220703125,370.29998779296875,393.3500061035156,2485439
2020-03-12,367.7749328613281,371.95001220703125,389.95001220703125,361.95001220703125,384.0,3709090
2020-03-13,378.60205078125,382.8999938964844,396.79998779296875,320.29998779296875,347.0,3358362
2020-03-16,355.6130065917969,359.6499938964844,391.5,355.04998779296875,372.0,1945931
2020-03-17,331.8329772949219,335.6000061035156,365.6000061035156,330.5,362.0,2214476
2020-03-18,297.9673767089844,301.3500061035156,336.8999938964844,287.3500061035156,334.0,3548554
2020-03-19,278.3896484375,281.54998779296875,296.6499938964844,260.0,287.70001220703125,3768742
2020-03-20,300.7853698730469,304.20001220703125,313.0,282.1000061035156,288.0,4380685
2020-03-23,236.11952209472656,238.8000030517578,291.1499938964844,231.64999389648438,280.0,2275352
2020-03-24,251.59384155273438,254.4499969482422,262.6499938964844,226.10000610351562,249.0,4287147
2020-03-25,316.8529968261719,320.45001220703125,330.75,246.14999389648438,247.0,5002058
2020-03-26,325.6036682128906,329.29998779296875,368.0,312.6000061035156,312.6000061035156,4759112
2020-03-27,314.8260192871094,318.3999938964844,351.29998779296875,304.3500061035156,335.0,5097653
2020-03-30,329.8553771972656,333.6000061035156,337.8500061035156,300.3999938964844,305.0,3291896
2020-03-31,351.7073669433594,355.70001220703125,360.8999938964844,333.75,338.0,2771347
2020-04-01,338.7543640136719,342.6000061035156,367.95001220703125,340.3500061035156,351.0,1781590
2020-04-03,335.0959167480469,338.8999938964844,353.79998779296875,325.6499938964844,341.5,3435591
2020-04-07,353.2399597167969,357.25,360.3500061035156,337.3999938964844,346.8500061035156,3060001
2020-04-08,336.8262634277344,340.6499938964844,368.54998779296875,334.3999938964844,360.0,3970133
2020-04-09,338.7049560546875,342.54998779296875,354.6499938964844,334.04998779296875,349.0,3956617
2020-04-13,338.65545654296875,342.5,345.3999938964844,324.0,339.70001220703125,2574306
2020-04-15,325.2575988769531,328.95001220703125,355.6000061035156,325.25,344.5,2873932
2020-04-16,331.09136962890625,334.8500061035156,342.8999938964844,317.0,325.0,4089522
2020-04-17,365.7973937988281,369.95001220703125,372.6499938964844,343.5,345.04998779296875,5684348
2020-04-20,374.05364990234375,378.29998779296875,389.8999938964844,372.29998779296875,380.0,7660781
2020-04-21,366.2423400878906,370.3999938964844,375.0,357.04998779296875,369.3500061035156,2670261
2020-04-22,365.2041015625,369.3500061035156,372.0,356.20001220703125,368.0,2581065
2020-04-23,357.24444580078125,361.29998779296875,386.8999938964844,359.79998779296875,371.95001220703125,2648093
2020-04-24,332.77227783203125,336.54998779296875,356.79998779296875,329.3999938964844,348.0,6324062
2020-04-27,373.2626037597656,377.5,384.5,346.20001220703125,346.20001220703125,13869745
2020-04-28,379.7391052246094,384.04998779296875,386.45001220703125,367.3999938964844,380.0,4346832
2020-04-29,397.8831481933594,402.3999938964844,405.29998779296875,376.3500061035156,386.75,6376384
2020-04-30,407.325927734375,411.95001220703125,416.1000061035156,405.1000061035156,405.8999938964844,3287877
2020-05-04,387.0065612792969,391.3999938964844,399.6000061035156,387.3500061035156,391.25,3032620
2020-05-05,370.7413024902344,374.95001220703125,400.79998779296875,371.0,392.04998779296875,2481850
2020-05-06,390.1212158203125,394.54998779296875,403.3500061035156,370.95001220703125,374.8999938964844,4946436
2020-05-07,393.4830627441406,397.95001220703125,404.5,388.8500061035156,392.0,2427882
2020-05-08,395.6089782714844,400.1000061035156,413.0,398.0,400.1000061035156,2841396
2020-05-11,393.6808166503906,398.1499938964844,408.79998779296875,394.0,401.0,2520401
2020-05-12,394.66961669921875,399.1499938964844,405.45001220703125,391.04998779296875,397.0,1968126
2020-05-13,391.90106201171875,396.3500061035156,411.0,394.0,410.0,2490490
2020-05-14,379.887451171875,384.20001220703125,401.8500061035156,382.45001220703125,396.0,1844579
2020-05-15,380.5301208496094,384.8500061035156,388.6000061035156,376.6000061035156,385.1000061035156,2220294
2020-05-18,354.82196044921875,358.8500061035156,384.0,356.75,383.1000061035156,2202242
2020-05-19,355.81072998046875,359.8500061035156,372.5,357.25,363.3500061035156,1631073
2020-05-20,359.963623046875,364.04998779296875,368.25,360.1000061035156,361.1000061035156,3257659
2020-05-21,358.1838073730469,362.25,376.0,354.8999938964844,366.1000061035156,4500253
2020-05-22,341.1768493652344,345.04998779296875,369.3500061035156,336.70001220703125,362.25,4146066
2020-05-26,343.4510803222656,347.3500061035156,350.0,337.5,350.0,4502179
2020-05-27,349.9275207519531,353.8999938964844,355.3999938964844,342.1000061035156,349.3999938964844,4320500
2020-05-28,363.5726623535156,367.70001220703125,370.0,353.45001220703125,357.0,2687869
2020-05-29,388.6875305175781,393.1000061035156,397.0,365.45001220703125,369.04998779296875,5255276
2020-06-01,379.5907897949219,383.8999938964844,401.3500061035156,382.3999938964844,396.0,3421723
2020-06-02,376.1300354003906,380.3999938964844,389.3500061035156,379.04998779296875,387.95001220703125,1797460
2020-06-03,380.6784362792969,385.0,393.5,381.25,381.25,10639292
2020-06-04,378.3547668457031,382.6499938964844,392.6499938964844,380.1499938964844,387.25,4448794
2020-06-05,383.1997985839844,387.54998779296875,392.0,382.0,386.3999938964844,1765424
2020-06-08,393.38421630859375,397.8500061035156,405.5,389.95001220703125,390.6000061035156,5281031
2020-06-09,389.2807922363281,393.70001220703125,409.70001220703125,390.1000061035156,402.0,3525098
2020-06-10,392.4942932128906,396.95001220703125,403.45001220703125,393.04998779296875,395.0,2256009
2020-06-11,390.9122619628906,395.3500061035156,406.5,394.0,397.1000061035156,2589579
2020-06-12,396.44940185546875,400.95001220703125,403.5,380.0,380.0,2240478
2020-06-15,386.7099304199219,391.1000061035156,406.3999938964844,386.8500061035156,399.79998779296875,1891542
2020-06-16,391.0111389160156,395.45001220703125,405.3999938964844,388.3999938964844,396.0,2264368
2020-06-17,391.9999084472656,396.45001220703125,402.54998779296875,393.75,394.0,1444062
2020-06-18,389.972900390625,394.3999938964844,399.3999938964844,390.95001220703125,395.5,2014504
2020-06-19,387.204345703125,391.6000061035156,397.8999938964844,386.25,397.0,3457887
2020-06-22,402.43145751953125,407.0,419.0,399.3500061035156,419.0,3944254
2020-06-23,422.1575927734375,426.95001220703125,429.45001220703125,410.45001220703125,418.95001220703125,5202676
2020-06-24,425.8160095214844,430.6499938964844,441.45001220703125,428.1499938964844,430.45001220703125,4199481
2020-06-25,423.4429931640625,428.25,433.5,423.0,431.8999938964844,2475420
2020-06-26,418.59796142578125,423.3500061035156,434.75,420.1499938964844,429.5,1380809
2020-06-29,405.743896484375,410.3500061035156,424.1499938964844,408.5,423.3500061035156,2637223
