Date,Adj Close,Close,High,Low,Open,Volume
1999-08-27,23.48040008544922,28.47249984741211,29.5,28.2549991607666,28.75,520000
1999-08-30,21.960941314697266,26.6299991607666,27.25,26.25749969482422,27.0,414000
1999-08-31,22.719640731811523,27.549999237060547,28.69499969482422,26.0674991607666,26.0674991607666,648000
1999-09-01,23.3216495513916,28.280000686645508,29.549999237060547,27.907499313354492,29.475000381469727,540000
1999-09-02,22.816537857055664,27.667499542236328,28.19499969482422,27.412500381469727,28.052499771118164,492000
1999-09-03,23.140222549438477,28.059999465942383,28.75,27.600000381469727,27.600000381469727,324000
1999-09-06,23.000032424926758,27.889999389648438,28.489999771118164,27.7549991607666,28.149999618530273,364000
1999-09-07,22.2969970703125,27.037500381469727,27.799999237060547,26.5,27.63249969482422,524000
1999-09-08,22.73819923400879,27.572500228881836,28.100000381469727,27.350000381469727,27.5625,332000
1999-09-09,22.80829429626465,27.657499313354492,27.747499465942383,27.200000762939453,27.200000762939453,208000
1999-09-10,23.661828994750977,28.6924991607666,29.197500228881836,27.25,27.25,840000
1999-09-13,23.661828994750977,28.6924991607666,28.6924991607666,28.6924991607666,28.6924991607666,0
1999-09-14,24.571025848388672,29.795000076293945,30.44499969482422,28.670000076293945,29.00749969482422,986000
1999-09-15,25.00191307067871,30.3174991607666,31.25,30.0,30.75,1016000
1999-09-16,24.449390411376953,29.647499084472656,30.5049991607666,29.5,30.049999237060547,360000
1999-09-17,24.25146484375,29.407499313354492,29.75,29.100000381469727,29.75,336000
1999-09-20,23.680383682250977,28.71500015258789,29.5,28.5625,29.049999237060547,302000
1999-09-21,23.055702209472656,27.957500457763672,28.897499084472656,27.7549991607666,28.700000762939453,576000
1999-09-22,23.878297805786133,28.954999923706055,29.299999237060547,28.262500762939453,28.7450008392334,622000
1999-09-23,25.789478302001953,31.272499084472656,31.272499084472656,29.0,29.540000915527344,848000
1999-09-24,26.459522247314453,32.084999084472656,33.70000076293945,31.75,33.599998474121094,1374000
1999-09-27,26.73371696472168,32.41749954223633,33.95000076293945,32.0,32.0,1142000
1999-09-28,26.65949821472168,32.32749938964844,32.75,31.549999237060547,32.744998931884766,792000
1999-09-29,28.793333053588867,34.915000915527344,34.915000915527344,33.345001220703125,33.599998474121094,496000
1999-09-30,31.050859451293945,37.65250015258789,37.709999084472656,36.26250076293945,36.95000076293945,1768000
1999-10-01,30.675643920898438,37.1974983215332,38.25,35.0,38.25,1324000
1999-10-04,28.409862518310547,34.45000076293945,37.0,34.224998474121094,37.0,1074000
1999-10-05,28.842811584472656,34.974998474121094,35.650001525878906,33.5,33.61750030517578,1054000
1999-10-06,30.444734573364258,36.91749954223633,37.775001525878906,35.5,36.247501373291016,1244000
1999-10-07,31.848735809326172,38.619998931884766,39.685001373291016,37.5,39.650001525878906,774000
1999-10-08,31.33537483215332,37.997501373291016,39.5,37.619998931884766,39.5,596000
1999-10-11,31.07560157775879,37.682498931884766,38.75,37.5,38.75,662000
1999-10-12,31.504430770874023,38.20249938964844,38.900001525878906,36.88249969482422,37.15250015258789,796000
1999-10-13,32.494049072265625,39.40250015258789,40.75,37.25,37.25,1006000
1999-10-14,32.916690826416016,39.915000915527344,40.90999984741211,39.45000076293945,39.54999923706055,850000
1999-10-15,31.034360885620117,37.63249969482422,42.247501373291016,37.25,42.247501373291016,488000
1999-10-18,30.972524642944336,37.557498931884766,38.75,36.869998931884766,37.5,900000
1999-10-19,30.972524642944336,37.557498931884766,37.557498931884766,37.557498931884766,37.557498931884766,0
1999-10-20,32.226016998291016,39.07749938964844,39.6974983215332,38.70249938964844,39.20000076293945,494000
1999-10-21,31.077669143676758,37.685001373291016,39.002498626708984,37.314998626708984,39.002498626708984,252000
1999-10-22,29.949932098388672,36.317501068115234,37.67499923706055,35.900001525878906,37.4474983215332,468000
1999-10-25,27.504793167114258,33.352500915527344,36.70000076293945,33.317501068115234,36.25,446000
1999-10-26,27.715076446533203,33.60749816894531,34.25,31.7549991607666,33.25,828000
1999-10-27,28.43048095703125,34.474998474121094,35.17499923706055,33.89500045776367,34.75,746000
1999-10-28,27.754253387451172,33.654998779296875,34.5,33.255001068115234,34.400001525878906,382000
1999-10-29,26.888343811035156,32.60499954223633,33.95000076293945,31.0,33.95000076293945,824000
1999-11-01,24.771013259887695,30.037500381469727,33.75,29.997499465942383,33.0,734000
1999-11-02,26.603839874267578,32.2599983215332,32.442501068115234,27.75,31.4950008392334,1146000
1999-11-03,26.080175399780273,31.625,33.75,30.950000762939453,33.75,706000
1999-11-04,25.535890579223633,30.96500015258789,31.350000381469727,30.752500534057617,31.350000381469727,312000
1999-11-05,25.70494842529297,31.170000076293945,31.762500762939453,30.75,30.75,522000
1999-11-08,25.70494842529297,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
1999-11-09,25.72556495666504,31.19499969482422,31.75,30.549999237060547,30.549999237060547,650000
1999-11-10,26.451274871826172,32.07500076293945,32.43000030517578,31.352500915527344,31.497499465942383,516000
1999-11-11,25.7585506439209,31.235000610351562,32.05500030517578,29.510000228881836,29.510000228881836,272000
1999-11-12,25.4060001373291,30.8075008392334,31.174999237060547,30.274999618530273,30.75,272000
1999-11-15,25.370956420898438,30.764999389648438,31.350000381469727,30.6299991607666,31.1924991607666,182000
1999-11-16,25.340028762817383,30.727500915527344,31.219999313354492,30.15250015258789,30.452499389648438,596000
1999-11-17,25.0699520111084,30.399999618530273,31.450000762939453,30.399999618530273,30.950000762939453,370000
1999-11-18,24.424646377563477,29.61750030517578,30.5,29.299999237060547,30.5,470000
1999-11-19,24.333932876586914,29.50749969482422,30.25,29.354999542236328,29.797500610351562,382000
1999-11-22,24.845226287841797,30.127500534057617,30.5,29.049999237060547,30.0,594000
1999-11-23,24.845226287841797,30.127500534057617,30.127500534057617,30.127500534057617,30.127500534057617,0
1999-11-24,25.160667419433594,30.510000228881836,31.200000762939453,30.2549991607666,30.522499084472656,540000
1999-11-25,25.08231544494629,30.415000915527344,30.627500534057617,30.204999923706055,30.4950008392334,170000
1999-11-26,24.76275634765625,30.02750015258789,30.5,29.799999237060547,30.350000381469727,296000
1999-11-29,24.66585922241211,29.90999984741211,30.399999618530273,29.725000381469727,30.399999618530273,254000
1999-11-30,24.426715850830078,29.6200008392334,30.0,29.5,29.702499389648438,480000
1999-12-01,25.307044982910156,30.6875,31.950000762939453,30.200000762939453,30.247499465942383,752000
1999-12-02,26.28427505493164,31.872499465942383,32.8849983215332,30.770000457763672,30.947500228881836,1418000
1999-12-03,28.387195587158203,34.42250061035156,34.42250061035156,32.252498626708984,32.70000076293945,956000
1999-12-06,30.659147262573242,37.1775016784668,37.1775016784668,37.1775016784668,37.1775016784668,88000
1999-12-07,33.112548828125,40.15250015258789,40.15250015258789,38.79999923706055,40.15250015258789,1434000
1999-12-08,35.33501434326172,42.84749984741211,43.3650016784668,41.0,43.0,2380000
1999-12-09,35.77621841430664,43.38249969482422,45.5,41.79999923706055,43.95000076293945,1576000
1999-12-10,38.639896392822266,46.85499954223633,46.85499954223633,43.650001525878906,44.25,3042000
1999-12-13,40.243865966796875,48.79999923706055,50.400001525878906,45.564998626708984,48.650001525878906,2706000
1999-12-14,38.36980438232422,46.52750015258789,49.45000076293945,46.002498626708984,49.25,1408000
1999-12-15,40.28304672241211,48.84749984741211,49.95000076293945,45.95249938964844,49.25,2508000
1999-12-16,43.507503509521484,52.75749969482422,52.75749969482422,48.900001525878906,48.900001525878906,2608000
1999-12-17,46.595882415771484,56.502498626708984,56.97999954223633,54.0,54.349998474121094,2800000
1999-12-20,50.32339096069336,61.022499084472656,61.022499084472656,56.95000076293945,59.25,2504000
1999-12-21,51.80986404418945,62.82500076293945,65.5,62.0,65.5,2248000
1999-12-22,54.999267578125,66.69249725341797,67.85250091552734,63.625,66.23500061035156,2696000
1999-12-23,51.20580291748047,62.092498779296875,64.94999694824219,61.51499938964844,64.94999694824219,564000
1999-12-24,47.1092414855957,57.125,61.54999923706055,57.125,61.54999923706055,682000
1999-12-27,44.67852020263672,54.1775016784668,61.5,52.55500030517578,52.55500030517578,1202000
1999-12-28,43.641510009765625,52.91999816894531,55.79750061035156,51.560001373291016,52.04999923706055,1330000
1999-12-29,47.13397979736328,57.154998779296875,57.154998779296875,53.29999923706055,53.29999923706055,248000
1999-12-30,50.90477752685547,61.727500915527344,61.727500915527344,59.5,61.45000076293945,172000
1999-12-31,50.90477752685547,61.727500915527344,61.727500915527344,61.727500915527344,61.727500915527344,0
2000-01-03,54.97865295410156,66.6675033569336,66.6675033569336,66.4000015258789,66.4000015258789,28000
2000-01-04,58.982421875,71.52249908447266,72.00250244140625,65.0,71.43499755859375,1134000
2000-01-05,62.13059616088867,75.33999633789062,77.24500274658203,65.80249786376953,68.19999694824219,2012000
2000-01-06,64.95714569091797,78.76750183105469,81.0,76.5,81.0,1016000
2000-01-07,64.84996032714844,78.63749694824219,85.0,72.55000305175781,78.75,2420000
2000-01-10,59.986454010009766,72.73999786376953,81.8949966430664,72.3499984741211,79.44999694824219,1038000
2000-01-11,55.19719696044922,66.93250274658203,73.25250244140625,66.92250061035156,73.25250244140625,1206000
2000-01-12,57.76601791381836,70.04750061035156,70.9749984741211,67.5,67.5,696000
2000-01-13,53.62413787841797,65.0250015258789,70.25,64.55249786376953,70.2249984741211,542000
2000-01-14,53.87771224975586,65.3324966430664,67.44499969482422,61.25,65.05000305175781,758000
2000-01-17,53.88184356689453,65.3375015258789,67.5,65.0,66.64749908447266,410000
2000-01-18,53.56847381591797,64.9574966430664,65.5,63.255001068115234,64.75,620000
2000-01-19,57.85468292236328,70.15499877929688,70.15499877929688,65.99749755859375,65.99749755859375,848000
2000-01-20,58.178348541259766,70.54750061035156,74.4000015258789,70.0,70.99749755859375,1288000
2000-01-21,57.042381286621094,69.16999816894531,71.84500122070312,68.10250091552734,70.5,1022000
2000-01-24,52.49432373046875,63.654998779296875,72.4000015258789,63.63750076293945,71.7249984741211,932000
2000-01-25,51.49649429321289,62.44499969482422,64.5,61.51750183105469,63.900001525878906,820000
2000-01-26,51.49649429321289,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,0
2000-01-27,52.630393981933594,63.81999969482422,65.94499969482422,63.0,64.4000015258789,608000
2000-01-28,52.40156173706055,63.54249954223633,65.25,63.06999969482422,64.0,426000
2000-01-31,48.420475006103516,58.71500015258789,62.252498626708984,58.5,62.252498626708984,394000
2000-02-01,48.96474838256836,59.375,60.0,56.35749816894531,59.747501373291016,674000
2000-02-02,51.40370178222656,62.33250045776367,63.75,60.59749984741211,60.59749984741211,582000
2000-02-03,51.09446716308594,61.95750045776367,63.04999923706055,57.34749984741211,57.34749984741211,302000
2000-02-04,49.873939514160156,60.477500915527344,62.5,59.5,62.0,320000
2000-02-07,48.760650634765625,59.127498626708984,61.0,58.599998474121094,60.0,266000
2000-02-08,49.29462814331055,59.775001525878906,61.0,56.599998474121094,57.5,856000
2000-02-09,49.018348693847656,59.439998626708984,63.25,59.0,61.0,526000
2000-02-10,48.86166000366211,59.25,60.5,58.75,59.95000076293945,230000
2000-02-11,47.70712661743164,57.849998474121094,60.25,57.5,60.25,184000
2000-02-14,44.119808197021484,53.5,57.349998474121094,53.224998474121094,56.5,288000
2000-02-15,41.9117546081543,50.8224983215332,53.849998474121094,50.0,52.852500915527344,666000
2000-02-16,41.97567367553711,50.900001525878906,52.400001525878906,50.349998474121094,50.79999923706055,426000
2000-02-17,45.334144592285156,54.97249984741211,54.97249984741211,50.25,50.25,204000
2000-02-18,48.917327880859375,59.317501068115234,59.372501373291016,57.25,59.0,588000
2000-02-21,45.00426483154297,54.5724983215332,63.45000076293945,54.5724983215332,62.29999923706055,582000
2000-02-22,44.32392883300781,53.747501373291016,56.48500061035156,51.1150016784668,51.599998474121094,744000
2000-02-23,43.14258575439453,52.314998626708984,56.98749923706055,51.29999923706055,55.5,520000
2000-02-24,44.88470458984375,54.4275016784668,55.0,51.75,54.400001525878906,522000
2000-02-25,42.89106750488281,52.0099983215332,54.900001525878906,51.150001525878906,54.5,286000
2000-02-28,44.50534439086914,53.967498779296875,55.0,50.130001068115234,52.349998474121094,510000
2000-02-29,41.68910598754883,50.5525016784668,56.75,49.70000076293945,54.5,758000
2000-03-01,42.878692626953125,51.994998931884766,53.25,49.0,51.997501373291016,914000
2000-03-02,39.45012283325195,47.837501525878906,52.25,47.837501525878906,52.20000076293945,542000
2000-03-03,36.99879837036133,44.8650016784668,45.5,44.01250076293945,45.0,624000
2000-03-06,37.615238189697266,45.61249923706055,46.25,43.650001525878906,45.5,586000
2000-03-07,34.71034622192383,42.09000015258789,44.900001525878906,41.974998474121094,44.15999984741211,984000
2000-03-08,18.3138427734375,22.207500457763672,24.950000762939453,21.75,24.75,704000
2000-03-09,17.678855895996094,21.4375,22.200000762939453,20.952499389648438,21.600000381469727,178000
2000-03-10,19.093156814575195,23.15250015258789,23.15250015258789,21.0,21.0,226000
2000-03-13,20.598182678222656,24.977500915527344,25.0049991607666,21.75,24.997499465942383,966000
2000-03-14,22.24751853942871,26.977500915527344,26.977500915527344,24.0575008392334,25.75,1424000
2000-03-15,20.655906677246094,25.047500610351562,27.747499465942383,24.81999969482422,27.100000381469727,1262000
2000-03-16,20.03122329711914,24.290000915527344,24.950000762939453,23.5,23.5,412000
2000-03-17,20.03122329711914,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2000-03-20,20.03122329711914,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2000-03-21,19.83948516845703,24.0575008392334,24.885000228881836,23.549999237060547,24.649999618530273,214000
2000-03-22,19.276647567749023,23.375,24.149999618530273,22.5049991607666,23.975000381469727,372000
2000-03-23,18.44579315185547,22.36750030517578,23.0,22.167499542236328,22.850000381469727,272000
2000-03-24,18.866374969482422,22.877500534057617,23.399999618530273,22.200000762939453,22.200000762939453,222000
2000-03-27,20.37552261352539,24.707500457763672,24.707500457763672,23.850000381469727,24.0,266000
2000-03-28,21.98980712890625,26.665000915527344,26.684999465942383,24.104999542236328,24.75,1632000
2000-03-29,20.268312454223633,24.577499389648438,27.0,24.532499313354492,26.997499465942383,796000
2000-03-30,20.113689422607422,24.389999389648438,25.5,23.25,24.75,2296000
2000-03-31,20.58787727355957,24.96500015258789,25.5,23.5,23.90250015258789,526000
2000-04-03,20.79816436767578,25.219999313354492,25.899999618530273,23.5,24.0,1400000
2000-04-04,19.17150115966797,23.247499465942383,24.575000762939453,23.202499389648438,24.049999237060547,1500000
2000-04-05,19.07872772216797,23.135000228881836,23.75,22.575000762939453,23.399999618530273,358000
2000-04-06,18.674638748168945,22.645000457763672,23.049999237060547,21.405000686645508,23.049999237060547,292000
2000-04-07,20.150800704956055,24.434999465942383,24.457500457763672,22.950000762939453,23.149999618530273,948000
2000-04-10,20.039464950561523,24.299999237060547,26.350000381469727,23.0,23.0,1080000
2000-04-11,19.977617263793945,24.225000381469727,24.5,22.549999237060547,24.15250015258789,504000
2000-04-12,19.89926528930664,24.1299991607666,24.799999237060547,23.850000381469727,24.5,254000
2000-04-13,19.060169219970703,23.112499237060547,24.47249984741211,22.600000381469727,22.600000381469727,322000
2000-04-14,19.060169219970703,23.112499237060547,23.112499237060547,23.112499237060547,23.112499237060547,0
2000-04-17,17.610815048217773,21.354999542236328,22.100000381469727,21.264999389648438,21.264999389648438,340000
2000-04-18,17.55927848815918,21.292499542236328,22.297500610351562,20.737499237060547,21.75,432000
2000-04-19,17.812864303588867,21.600000381469727,22.5,20.854999542236328,22.5,272000
2000-04-20,17.30362319946289,20.982500076293945,21.25,19.889999389648438,20.649999618530273,412000
2000-04-21,17.30362319946289,20.982500076293945,20.982500076293945,20.982500076293945,20.982500076293945,0
2000-04-24,16.639766693115234,20.177499771118164,20.75,20.100000381469727,20.65250015258789,242000
2000-04-25,15.479044914245605,18.770000457763672,19.7450008392334,18.5674991607666,19.700000762939453,1126000
2000-04-26,16.495450973510742,20.002500534057617,20.002500534057617,19.649999618530273,19.649999618530273,306000
2000-04-27,16.866546630859375,20.452499389648438,21.450000762939453,19.684999465942383,21.450000762939453,424000
2000-04-28,16.672752380371094,20.217500686645508,20.450000762939453,19.899999618530273,20.450000762939453,380000
2000-05-01,16.672752380371094,20.217500686645508,20.217500686645508,20.217500686645508,20.217500686645508,0
2000-05-02,16.324329376220703,19.795000076293945,20.25,19.674999237060547,20.25,386000
2000-05-03,16.382055282592773,19.864999771118164,20.100000381469727,18.524999618530273,19.5,406000
2000-05-04,17.276824951171875,20.950000762939453,21.454999923706055,20.200000762939453,20.200000762939453,534000
2000-05-05,17.353111267089844,21.042499542236328,21.587499618530273,20.752500534057617,21.094999313354492,454000
2000-05-08,16.94695472717285,20.549999237060547,21.149999618530273,20.450000762939453,21.149999618530273,252000
2000-05-09,17.22528648376465,20.887500762939453,20.99250030517578,20.049999237060547,20.049999237060547,166000
2000-05-10,17.21497344970703,20.875,21.200000762939453,20.649999618530273,21.200000762939453,162000
2000-05-11,16.50163459777832,20.010000228881836,20.7450008392334,19.75,19.950000762939453,340000
2000-05-12,16.476890563964844,19.979999542236328,20.399999618530273,19.825000762939453,20.049999237060547,184000
2000-05-15,16.458345413208008,19.957500457763672,20.247499465942383,19.049999237060547,19.049999237060547,398000
2000-05-16,16.57585334777832,20.100000381469727,20.84749984741211,19.950000762939453,20.0,528000
2000-05-17,16.538747787475586,20.05500030517578,20.674999237060547,19.90250015258789,20.34749984741211,352000
2000-05-18,16.462465286254883,19.962499618530273,20.049999237060547,19.854999542236328,19.899999618530273,224000
2000-05-19,16.664505004882812,20.207500457763672,20.299999237060547,19.875,19.950000762939453,250000
2000-05-22,15.749128341674805,19.09749984741211,20.0,18.8075008392334,19.549999237060547,400000
2000-05-23,15.70788860321045,19.047500610351562,19.200000762939453,17.950000762939453,19.0,878000
2000-05-24,15.876952171325684,19.252500534057617,19.479999542236328,18.5,19.479999542236328,400000
2000-05-25,15.50584888458252,18.802499771118164,19.770000457763672,18.600000381469727,19.770000457763672,134000
2000-05-26,15.866641998291016,19.239999771118164,19.5,18.774999618530273,19.5,234000
2000-05-29,16.505756378173828,20.014999389648438,20.350000381469727,19.280000686645508,19.450000762939453,454000
2000-05-30,17.006744384765625,20.622499465942383,20.850000381469727,20.0,20.0,588000
2000-05-31,17.287124633789062,20.962499618530273,22.0,20.799999237060547,21.487499237060547,468000
2000-06-01,17.48711395263672,21.204999923706055,21.399999618530273,20.899999618530273,21.100000381469727,300000
2000-06-02,17.62731170654297,21.375,21.5,21.030000686645508,21.030000686645508,236000
2000-06-05,16.858306884765625,20.4424991607666,22.337499618530273,19.97249984741211,22.337499618530273,444000
2000-06-06,16.61296844482422,20.145000457763672,20.375,20.049999237060547,20.200000762939453,306000
2000-06-07,16.386178970336914,19.8700008392334,20.25,19.40250015258789,19.700000762939453,194000
2000-06-08,16.55730438232422,20.077499389648438,20.3700008392334,19.850000381469727,19.854999542236328,254000
2000-06-09,16.6026554107666,20.13249969482422,20.25,19.950000762939453,20.125,348000
2000-06-12,16.507823944091797,20.017499923706055,20.125,19.899999618530273,19.899999618530273,312000
2000-06-13,16.499570846557617,20.00749969482422,20.100000381469727,19.799999237060547,19.80500030517578,496000
2000-06-14,16.82324981689453,20.399999618530273,20.950000762939453,20.25,20.75,258000
2000-06-15,16.623273849487305,20.157499313354492,20.549999237060547,20.125,20.549999237060547,74000
2000-06-16,16.561416625976562,20.082500457763672,20.200000762939453,20.0,20.125,130000
2000-06-19,16.8253173828125,20.40250015258789,20.84749984741211,20.25,20.25,252000
2000-06-20,18.8354434967041,22.84000015258789,22.852500915527344,20.0,20.052499771118164,1366000
2000-06-21,20.26625633239746,24.575000762939453,25.549999237060547,23.5,24.1200008392334,2560000
2000-06-22,20.253881454467773,24.559999465942383,26.0,23.549999237060547,24.524999618530273,1032000
2000-06-23,20.15904426574707,24.44499969482422,24.75,23.7549991607666,24.399999618530273,722000
2000-06-26,19.14882469177246,23.219999313354492,24.052499771118164,23.0,23.8125,416000
2000-06-27,18.66639518737793,22.635000228881836,23.700000762939453,22.350000381469727,23.700000762939453,758000
2000-06-28,18.998319625854492,23.037500381469727,23.22249984741211,22.5,23.22249984741211,380000
2000-06-29,18.92204475402832,22.94499969482422,24.399999618530273,22.799999237060547,24.399999618530273,306000
2000-06-30,18.61485481262207,22.572500228881836,22.84749984741211,21.25,21.25,270000
2000-07-03,20.44149398803711,24.787500381469727,25.399999618530273,22.552499771118164,22.655000686645508,1064000
2000-07-04,21.886730194091797,26.540000915527344,26.762500762939453,24.700000762939453,25.700000762939453,2146000
2000-07-05,23.20620346069336,28.139999389648438,28.649999618530273,25.799999237060547,27.25,2600000
2000-07-06,23.944278717041016,29.03499984741211,30.25,27.399999618530273,27.399999618530273,2352000
2000-07-07,23.8968563079834,28.977500915527344,29.200000762939453,28.5,28.950000762939453,1102000
2000-07-10,25.698768615722656,31.162500381469727,32.25,28.510000228881836,29.700000762939453,2038000
2000-07-11,25.979148864746094,31.502500534057617,32.42499923706055,30.049999237060547,31.5,2364000
2000-07-12,25.696699142456055,31.15999984741211,32.0,30.377500534057617,30.75,2614000
2000-07-13,26.323450088500977,31.920000076293945,32.25,31.137500762939453,31.5,1180000
2000-07-14,28.174842834472656,34.165000915527344,34.474998474121094,31.5625,31.5625,3340000
2000-07-17,27.424388885498047,33.255001068115234,34.650001525878906,32.25,33.5,3284000
2000-07-18,26.966684341430664,32.70000076293945,33.5,31.549999237060547,31.549999237060547,2082000
2000-07-19,27.603748321533203,33.47249984741211,35.317501068115234,32.04999923706055,32.0625,2561940
2000-07-20,28.075870513916016,34.04499816894531,34.5,32.755001068115234,33.057498931884766,1807960
2000-07-21,28.016082763671875,33.97249984741211,34.64500045776367,33.26250076293945,33.807498931884766,924000
2000-07-24,25.142105102539062,30.487499237060547,33.0,29.600000381469727,32.45000076293945,1145280
2000-07-25,25.589492797851562,31.030000686645508,32.0,28.75,31.450000762939453,2588660
2000-07-26,26.12140464782715,31.674999237060547,32.5,31.200000762939453,31.200000762939453,847640
2000-07-27,26.428592681884766,32.04750061035156,32.494998931884766,31.075000762939453,31.7450008392334,1363040
2000-07-28,26.26572036743164,31.850000381469727,32.5,31.5049991607666,32.494998931884766,926660
2000-07-31,24.85141372680664,30.135000228881836,31.989999771118164,29.302499771118164,31.700000762939453,3123300
2000-08-01,23.5999755859375,28.61750030517578,30.950000762939453,27.799999237060547,30.25,1010140
2000-08-02,21.796010971069336,26.43000030517578,28.399999618530273,25.6200008392334,28.399999618530273,883640
2000-08-03,21.40223503112793,25.952499389648438,28.25,25.600000381469727,26.049999237060547,1918680
2000-08-04,20.814659118652344,25.239999771118164,26.895000457763672,25.0,26.5,406480
2000-08-07,18.643709182739258,22.607500076293945,25.149999618530273,21.75,24.952499389648438,414740
2000-08-08,17.39846420288086,21.09749984741211,23.350000381469727,20.850000381469727,22.5,1466760
2000-08-09,17.561336517333984,21.295000076293945,23.7450008392334,20.5,20.799999237060547,2444140
2000-08-10,17.849973678588867,21.645000457763672,22.229999542236328,20.5625,20.5625,691160
2000-08-11,17.381969451904297,21.077499389648438,21.700000762939453,21.0,21.450000762939453,397420
2000-08-14,16.592350006103516,20.1200008392334,20.950000762939453,19.799999237060547,20.950000762939453,878560
2000-08-15,16.592350006103516,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2000-08-16,17.43763542175293,21.145000457763672,21.729999542236328,20.600000381469727,20.600000381469727,1135800
2000-08-17,17.151063919067383,20.797500610351562,21.399999618530273,20.68000030517578,21.399999618530273,339380
2000-08-18,17.206724166870117,20.864999771118164,21.297500610351562,20.704999923706055,20.704999923706055,249600
2000-08-21,17.528343200683594,21.2549991607666,21.5,20.75,20.75,403140
2000-08-22,17.608755111694336,21.352500915527344,21.4375,21.05500030517578,21.25,592920
2000-08-23,19.093156814575195,23.15250015258789,24.399999618530273,21.395000457763672,21.549999237060547,1042400
2000-08-24,19.664243698120117,23.844999313354492,24.75,23.024999618530273,23.5,880480
2000-08-25,19.489004135131836,23.63249969482422,24.59000015258789,23.5,24.5,520200
2000-08-28,18.926166534423828,22.950000762939453,24.0,22.899999618530273,23.950000762939453,316240
2000-08-29,18.487028121948242,22.417499542236328,23.100000381469727,22.049999237060547,23.0,626840
2000-08-30,18.555063247680664,22.5,23.700000762939453,22.364999771118164,22.850000381469727,705880
2000-08-31,18.495275497436523,22.427499771118164,22.899999618530273,22.2549991607666,22.5,359360
2000-09-01,18.495275497436523,22.427499771118164,22.427499771118164,22.427499771118164,22.427499771118164,0
2000-09-04,19.03543472290039,23.082500457763672,23.450000762939453,22.649999618530273,22.844999313354492,629360
2000-09-05,20.247697830200195,24.552499771118164,24.850000381469727,22.799999237060547,23.149999618530273,841840
2000-09-06,21.835186004638672,26.477500915527344,27.200000762939453,24.950000762939453,25.44499969482422,1692380
2000-09-07,22.237213134765625,26.96500015258789,27.850000381469727,25.75,26.25,1331000
2000-09-08,22.02280616760254,26.704999923706055,27.5,26.5,27.299999237060547,1039960
2000-09-11,21.69292449951172,26.30500030517578,27.700000762939453,26.0575008392334,27.622499465942383,936660
2000-09-12,21.090917587280273,25.575000762939453,26.2450008392334,25.292499542236328,26.0,1131360
2000-09-13,22.121767044067383,26.825000762939453,27.622499465942383,26.549999237060547,26.75,2000840
2000-09-14,21.781579971313477,26.412500381469727,27.100000381469727,26.100000381469727,27.0,608280
2000-09-15,21.018762588500977,25.487499237060547,26.5,25.25,26.399999618530273,510660
2000-09-18,19.614763259887695,23.78499984741211,24.75,23.5,24.75,534640
2000-09-19,18.977705001831055,23.012500762939453,23.75,22.25,23.565000534057617,855020
2000-09-20,18.878747940063477,22.892499923706055,23.5,22.25,23.497499465942383,494480
2000-09-21,18.928226470947266,22.952499389648438,24.19499969482422,22.604999542236328,22.850000381469727,802500
2000-09-22,17.301563262939453,20.979999542236328,22.700000762939453,20.2549991607666,22.299999237060547,709460
2000-09-25,17.69534683227539,21.457500457763672,22.5,20.99250030517578,20.99250030517578,657220
2000-09-26,17.11395263671875,20.752500534057617,21.5,20.5,21.364999771118164,1650480
2000-09-27,17.33249282836914,21.017499923706055,21.950000762939453,20.802499771118164,21.950000762939453,978760
2000-09-28,16.930461883544922,20.530000686645508,22.200000762939453,20.399999618530273,21.350000381469727,1432420
2000-09-29,16.57379150390625,20.09749984741211,20.975000381469727,19.799999237060547,20.9424991607666,1181760
2000-10-02,16.57379150390625,20.09749984741211,20.09749984741211,20.09749984741211,20.09749984741211,0
2000-10-03,16.36762809753418,19.84749984741211,20.25,19.049999237060547,19.049999237060547,1242380
2000-10-04,16.97582244873047,20.584999084472656,20.950000762939453,20.0049991607666,20.049999237060547,1476320
2000-10-05,17.163434982299805,20.8125,21.600000381469727,20.549999237060547,20.690000534057617,1584760
2000-10-06,17.3262996673584,21.010000228881836,21.147499084472656,20.354999542236328,21.100000381469727,686440
2000-10-09,17.012935638427734,20.6299991607666,21.100000381469727,20.559999465942383,20.799999237060547,427160
2000-10-10,16.20062828063965,19.645000457763672,20.600000381469727,19.4375,20.5,1003740
2000-10-11,16.023332595825195,19.43000030517578,20.145000457763672,19.25,19.600000381469727,933520
2000-10-12,15.672847747802734,19.0049991607666,19.350000381469727,18.399999618530273,19.15250015258789,928100
2000-10-13,14.57397174835205,17.672500610351562,18.752500534057617,17.487499237060547,18.752500534057617,1061360
2000-10-16,14.578091621398926,17.677499771118164,19.049999237060547,17.5,17.90999984741211,1964540
2000-10-17,14.122465133666992,17.125,18.200000762939453,16.950000762939453,17.450000762939453,2240580
2000-10-18,14.46264362335205,17.537500381469727,17.899999618530273,16.854999542236328,17.2450008392334,1798220
2000-10-19,13.868878364562988,16.8174991607666,17.700000762939453,16.65999984741211,17.537500381469727,2465980
