Date,Adj Close,Close,High,Low,Open,Volume
2009-05-05,35.98137283325195,42.65999984741211,44.599998474121094,42.02000045776367,43.33000183105469,140825
2009-05-06,35.33192443847656,41.88999938964844,43.400001525878906,40.689998626708984,42.0,79275
2009-05-07,37.103153228759766,43.9900016784668,43.9900016784668,42.0,42.0,95370
2009-05-08,41.23603820800781,48.88999938964844,49.79999923706055,45.0,45.0,905110
2009-05-11,43.462738037109375,51.529998779296875,57.79999923706055,50.0,50.0,550120
2009-05-12,45.30144500732422,53.709999084472656,54.400001525878906,49.599998474121094,51.0,446550
2009-05-13,49.543975830078125,58.7400016784668,62.7599983215332,54.97999954223633,54.97999954223633,1229350
2009-05-14,50.3115119934082,59.650001525878906,62.7400016784668,56.29999923706055,56.540000915527344,480410
2009-05-15,49.864479064941406,59.119998931884766,61.20000076293945,58.02000045776367,59.79999923706055,540805
2009-05-18,54.65525817871094,64.80000305175781,64.80000305175781,60.04999923706055,60.04999923706055,755
2009-05-19,58.585689544677734,69.45999908447266,71.0,59.0,69.0,406270
2009-05-20,64.4476547241211,76.41000366210938,76.41000366210938,66.0,66.0,495225
2009-05-21,63.90785217285156,75.7699966430664,80.2300033569336,73.5999984741211,76.3499984741211,708985
2009-05-22,63.24995040893555,74.98999786376953,78.5999984741211,71.98999786376953,75.05999755859375,447505
2009-05-25,62.1366081237793,73.66999816894531,77.58000183105469,72.05999755859375,73.01000213623047,618730
2009-05-26,64.15243530273438,76.05999755859375,77.36000061035156,71.25,71.25,1102235
2009-05-27,67.25633239746094,79.73999786376953,79.87000274658203,74.27999877929688,74.27999877929688,279695
2009-05-28,67.49246978759766,80.0199966430664,81.5999984741211,78.5199966430664,80.4000015258789,394540
2009-05-29,70.014404296875,83.01000213623047,84.0,77.19999694824219,77.19999694824219,510265
2009-06-01,72.66281127929688,86.1500015258789,87.16000366210938,82.5999984741211,82.5999984741211,531275
2009-06-02,70.19994354248047,83.2300033569336,87.94000244140625,82.4000015258789,87.94000244140625,521325
2009-06-03,70.76506042480469,83.9000015258789,85.73999786376953,81.19999694824219,81.19999694824219,312475
2009-06-04,71.81937408447266,85.1500015258789,85.5999984741211,81.80000305175781,81.80000305175781,185505
2009-06-05,69.52519226074219,82.43000030517578,86.12000274658203,82.0,82.44999694824219,164555
2009-06-08,66.43817901611328,78.7699966430664,82.98999786376953,78.30999755859375,82.0,184220
2009-06-09,65.240478515625,77.3499984741211,80.4000015258789,75.0,75.0,224260
2009-06-10,66.19357299804688,78.4800033569336,81.0,74.02999877929688,74.02999877929688,31015
2009-06-11,64.1018295288086,76.0,79.16999816894531,75.52999877929688,76.25,359405
2009-06-12,62.583641052246094,74.19999694824219,78.4000015258789,73.22000122070312,75.4000015258789,321770
2009-06-15,61.2256965637207,72.58999633789062,74.0,70.62000274658203,72.0199966430664,409205
2009-06-16,60.82926559448242,72.12000274658203,75.0,69.22000122070312,69.22000122070312,447800
2009-06-17,62.414939880371094,74.0,74.4000015258789,68.62000274658203,68.62000274658203,396120
2009-06-18,61.37185287475586,71.77999877929688,73.75,70.0,70.4000015258789,75325
2009-06-19,63.646148681640625,74.44000244140625,75.19999694824219,68.20999908447266,68.20999908447266,46640
2009-06-22,62.491886138916016,73.08999633789062,78.16999816894531,73.0,75.5999984741211,306590
2009-06-23,65.08255004882812,76.12000274658203,76.75,69.62000274658203,69.62000274658203,326575
2009-06-24,68.340087890625,79.93000030517578,79.93000030517578,77.26000213623047,78.9800033569336,392900
2009-06-25,68.40849304199219,80.01000213623047,82.79000091552734,78.45999908447266,79.5999984741211,83495
2009-06-26,68.41703796386719,80.0199966430664,82.0,78.44999694824219,81.19999694824219,46710
2009-06-29,70.16979217529297,82.06999969482422,83.4000015258789,80.02999877929688,80.02999877929688,56190
2009-06-30,69.68244171142578,81.5,83.9000015258789,80.19999694824219,83.80000305175781,62810
2009-07-01,70.33224487304688,82.26000213623047,83.5999984741211,79.0,80.9000015258789,47760
2009-07-02,70.5630874633789,82.52999877929688,82.98999786376953,80.2300033569336,80.2300033569336,21915
2009-07-03,71.01622772216797,83.05999755859375,83.5,80.23999786376953,80.23999786376953,775865
2009-07-06,67.65609741210938,79.12999725341797,85.0,79.0,82.5999984741211,43165
2009-07-07,68.79324340820312,80.45999908447266,82.55999755859375,70.19999694824219,70.19999694824219,550295
2009-07-08,66.36503601074219,77.62000274658203,83.0,75.04000091552734,80.41999816894531,72135
2009-07-09,65.39888000488281,76.48999786376953,78.4000015258789,75.5,77.62000274658203,12560
2009-07-10,66.09143829345703,77.30000305175781,83.0,73.91000366210938,73.91000366210938,61230
2009-07-13,66.98063659667969,78.33999633789062,82.0,71.22000122070312,75.80000305175781,74180
2009-07-14,67.7416000366211,79.2300033569336,81.58999633789062,77.6500015258789,79.22000122070312,33310
2009-07-15,67.89549255371094,79.41000366210938,82.86000061035156,74.0,74.0,367615
2009-07-16,68.10069274902344,79.6500015258789,82.33999633789062,77.0,82.0999984741211,592310
2009-07-17,69.1865463256836,80.91999816894531,82.83999633789062,76.80000305175781,76.80000305175781,134030
2009-07-20,72.07644653320312,84.30000305175781,86.94000244140625,78.4000015258789,78.4000015258789,155280
2009-07-21,70.77684783935547,82.77999877929688,84.80000305175781,81.61000061035156,84.30000305175781,75020
2009-07-22,72.36713409423828,84.63999938964844,85.0,67.0,80.0999984741211,161630
2009-07-23,79.0019302368164,92.4000015258789,94.0,81.4000015258789,81.4000015258789,590295
2009-07-24,82.33642578125,96.30000305175781,100.77999877929688,92.5999984741211,94.2699966430664,402315
2009-07-27,79.24989318847656,92.69000244140625,97.4000015258789,91.69999694824219,93.0,142430
2009-07-28,78.72832489013672,92.08000183105469,95.4000015258789,89.11000061035156,89.11000061035156,207045
2009-07-29,78.5744400024414,91.9000015258789,95.98999786376953,91.0,92.4000015258789,159310
2009-07-30,78.92498779296875,92.30999755859375,93.4000015258789,91.0,92.12000274658203,50930
2009-07-31,79.86548614501953,93.41000366210938,95.0,92.0,93.12000274658203,186205
2009-08-03,82.62712860107422,96.63999938964844,99.36000061035156,90.02999877929688,93.0999984741211,115410
2009-08-04,81.94312286376953,95.83999633789062,98.80000305175781,95.5999984741211,98.80000305175781,34405
2009-08-05,80.07069396972656,93.6500015258789,96.98999786376953,92.5199966430664,96.98999786376953,32670
2009-08-06,77.53132629394531,90.68000030517578,94.0,85.0,85.0,44295
2009-08-07,77.51422882080078,90.66000366210938,92.37000274658203,89.43000030517578,90.0,41630
2009-08-10,75.37673950195312,88.16000366210938,93.19999694824219,85.41999816894531,90.44999694824219,42290
2009-08-11,75.15444946289062,87.9000015258789,97.75,83.19999694824219,83.19999694824219,65115
2009-08-12,80.91712951660156,94.63999938964844,98.94999694824219,85.19999694824219,88.2699966430664,74205
2009-08-13,79.44652557373047,92.91999816894531,96.0,90.01000213623047,90.01000213623047,741150
2009-08-14,78.06144714355469,91.30000305175781,94.80000305175781,90.58999633789062,91.19999694824219,29945
2009-08-17,78.81383514404297,92.18000030517578,96.0,85.41000366210938,90.44000244140625,119800
2009-08-18,78.28373718261719,91.55999755859375,94.4000015258789,90.19999694824219,91.0,319790
2009-08-19,76.65069580078125,89.6500015258789,92.5999984741211,88.2300033569336,90.80000305175781,84920
2009-08-20,79.027587890625,92.43000030517578,94.4000015258789,90.0,90.01000213623047,91520
2009-08-21,81.47288513183594,95.29000091552734,97.01000213623047,88.19999694824219,88.19999694824219,71065
2009-08-24,82.2765884399414,96.2300033569336,98.0,93.19999694824219,93.19999694824219,523380
2009-08-25,82.21672821044922,96.16000366210938,98.4000015258789,94.0,94.0,252125
2009-08-26,84.2345199584961,98.5199966430664,99.95999908447266,95.0,95.0,85395
2009-08-27,84.41409301757812,98.7300033569336,99.80000305175781,97.01000213623047,99.80000305175781,137510
2009-08-28,91.90386199951172,107.48999786376953,109.9800033569336,91.5999984741211,91.5999984741211,1598355
2009-08-31,91.86965942382812,107.44999694824219,111.19999694824219,105.0,105.0,393845
2009-09-01,90.67266845703125,106.05000305175781,111.0,100.0,100.0,143960
2009-09-02,90.98902130126953,106.41999816894531,108.0,101.80000305175781,101.80000305175781,1112210
2009-09-03,88.40692901611328,103.4000015258789,107.98999786376953,102.44999694824219,105.36000061035156,106825
2009-09-04,88.56082916259766,103.58000183105469,107.4000015258789,100.4000015258789,100.4000015258789,162610
2009-09-07,90.36487579345703,105.69000244140625,106.80000305175781,104.0199966430664,105.19999694824219,258900
2009-09-08,92.27151489257812,107.91999816894531,108.98999786376953,102.0,106.0,581960
2009-09-09,88.74893188476562,103.80000305175781,107.95999908447266,102.66000366210938,104.01000213623047,128690
2009-09-10,89.19352722167969,104.31999969482422,105.9800033569336,102.5,104.0,352200
2009-09-11,87.15863037109375,101.94000244140625,106.38999938964844,101.19999694824219,106.0,84045
2009-09-14,87.14151000976562,101.91999816894531,107.0,99.0,104.4000015258789,434685
2009-09-15,88.95411682128906,104.04000091552734,104.79000091552734,96.44999694824219,96.44999694824219,51725
2009-09-16,90.03997039794922,105.30999755859375,105.80000305175781,103.44999694824219,103.44999694824219,51140
2009-09-17,89.32176208496094,104.47000122070312,107.0,100.5199966430664,100.5199966430664,496395
2009-09-18,92.1774673461914,107.80999755859375,112.0,102.0,102.2300033569336,87420
2009-09-22,94.4432144165039,110.45999908447266,111.0,108.41000366210938,108.41000366210938,102655
2009-09-23,92.8443603515625,108.58999633789062,110.0,106.4000015258789,106.4000015258789,39735
2009-09-24,90.77527618408203,106.16999816894531,107.0,101.5999984741211,101.5999984741211,45855
2009-09-25,88.39836883544922,103.38999938964844,107.38999938964844,102.19999694824219,103.0,31250
2009-09-29,89.0909194946289,104.19999694824219,106.37999725341797,103.5999984741211,104.97000122070312,30810
2009-09-30,97.7606201171875,114.33999633789062,120.69999694824219,102.02999877929688,102.02999877929688,87865
2009-10-01,95.7599105834961,112.0,117.0,110.44999694824219,113.30999755859375,80580
2009-10-05,89.72362518310547,104.94000244140625,111.19999694824219,104.05000305175781,110.4000015258789,90045
2009-10-06,91.50202941894531,107.0199966430664,109.0,105.0,108.0,67155
2009-10-07,94.91346740722656,111.01000213623047,115.0,103.5999984741211,103.5999984741211,137140
2009-10-08,95.93091583251953,112.19999694824219,113.5999984741211,102.20999908447266,102.20999908447266,485690
2009-10-09,97.11082458496094,113.58000183105469,114.19999694824219,109.19999694824219,109.19999694824219,433755
2009-10-12,96.64910125732422,113.04000091552734,114.80000305175781,110.05999755859375,110.05999755859375,28495
2009-10-13,96.64910125732422,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2009-10-14,98.88064575195312,115.6500015258789,118.0,111.5999984741211,111.5999984741211,99350
2009-10-15,99.17137145996094,115.98999786376953,118.19999694824219,114.0,114.19999694824219,97210
2009-10-16,99.17991638183594,116.0,116.93000030517578,114.02999877929688,115.98999786376953,51560
2009-10-20,99.88957214355469,116.83000183105469,117.80000305175781,105.45999908447266,105.45999908447266,64615
2009-10-21,100.92410278320312,118.04000091552734,120.0,114.5999984741211,114.5999984741211,41830
2009-10-22,98.06840515136719,114.69999694824219,124.4000015258789,113.7699966430664,117.41999816894531,292400
2009-10-23,101.77056121826172,119.02999877929688,121.80000305175781,116.0,116.0,92465
2009-10-26,99.34236145019531,116.19000244140625,119.20999908447266,114.97000122070312,117.0,36290
2009-10-27,100.48806762695312,117.52999877929688,123.0,110.0199966430664,110.0199966430664,321715
2009-10-28,100.53936004638672,117.58999633789062,119.56999969482422,115.5,115.5,323010
2009-10-29,96.29002380371094,112.62000274658203,116.80000305175781,111.6500015258789,116.0,51520
2009-10-30,94.58001708984375,110.62000274658203,119.3499984741211,110.0,114.0,271815
2009-11-03,92.19459533691406,107.83000183105469,113.98999786376953,103.19999694824219,110.91999816894531,115090
2009-11-04,92.92132568359375,108.68000030517578,109.4000015258789,105.0999984741211,109.36000061035156,60640
2009-11-05,92.92132568359375,108.68000030517578,110.95999908447266,107.0,108.68000030517578,80755
2009-11-06,91.09161376953125,106.54000091552734,111.76000213623047,105.11000061035156,109.0,77170
2009-11-09,92.2544174194336,107.9000015258789,109.98999786376953,107.0,109.9800033569336,254050
2009-11-10,91.83547973632812,107.41000366210938,111.0,107.0199966430664,109.80000305175781,180305
2009-11-11,92.69049072265625,108.41000366210938,109.5999984741211,106.02999877929688,106.02999877929688,87995
2009-11-12,91.13436126708984,106.58999633789062,109.13999938964844,106.19999694824219,108.4800033569336,50525
2009-11-13,89.5098648071289,104.69000244140625,107.19999694824219,104.19999694824219,107.19999694824219,133100
2009-11-16,90.75816345214844,106.1500015258789,109.4000015258789,104.19999694824219,105.80000305175781,224660
2009-11-17,90.88641357421875,106.30000305175781,108.36000061035156,106.0,106.5999984741211,70665
2009-11-18,90.54442596435547,105.9000015258789,106.5999984741211,105.26000213623047,106.30000305175781,28860
2009-11-19,92.45105743408203,108.12999725341797,109.19999694824219,105.02999877929688,105.02999877929688,267355
2009-11-20,94.57147216796875,110.61000061035156,112.0,104.0,108.5999984741211,146065
2009-11-23,96.18741607666016,112.5,113.5999984741211,109.5999984741211,109.5999984741211,603965
2009-11-24,97.38440704345703,113.9000015258789,115.80000305175781,110.44999694824219,110.44999694824219,70670
2009-11-25,101.59957122802734,118.83000183105469,119.9800033569336,111.0,111.0,632955
2009-11-26,97.9316177368164,114.54000091552734,119.19999694824219,114.0,118.20999908447266,42920
2009-11-27,96.43537902832031,112.79000091552734,119.0,106.73999786376953,112.0,200820
2009-11-30,96.34131622314453,112.68000030517578,116.0,111.27999877929688,113.05999755859375,82975
2009-12-01,97.5212173461914,114.05999755859375,117.0,111.0,111.0,350105
2009-12-02,97.63236236572266,114.19000244140625,116.0,113.4800033569336,114.4000015258789,100285
2009-12-03,96.5807113647461,112.95999908447266,114.9800033569336,111.0,113.2300033569336,62000
2009-12-04,99.07731628417969,115.87999725341797,118.9800033569336,111.41999816894531,114.4000015258789,62025
2009-12-07,96.29002380371094,112.62000274658203,114.80000305175781,108.01000213623047,114.26000213623047,28925
2009-12-08,97.14501953125,113.62000274658203,115.0,110.4000015258789,110.4000015258789,21440
2009-12-09,94.63131713867188,110.68000030517578,113.98999786376953,110.0,111.2300033569336,52250
2009-12-10,95.05880737304688,111.18000030517578,113.5999984741211,110.02999877929688,113.5999984741211,17925
2009-12-11,95.55471801757812,111.76000213623047,112.4000015258789,111.0,111.0,23340
2009-12-14,98.25651550292969,114.91999816894531,117.9800033569336,110.0199966430664,110.0199966430664,54605
2009-12-15,94.94766998291016,111.05000305175781,114.4000015258789,110.30000305175781,114.4000015258789,26745
2009-12-16,96.64058685302734,113.02999877929688,114.4800033569336,110.0,110.70999908447266,31520
2009-12-17,100.14605712890625,117.12999725341797,117.9800033569336,114.0,114.80000305175781,357915
2009-12-18,99.17137145996094,115.98999786376953,118.9800033569336,113.25,117.4000015258789,123990
2009-12-21,99.23120880126953,116.05999755859375,117.5199966430664,114.04000091552734,116.0,73760
2009-12-22,97.78627014160156,114.37000274658203,116.4000015258789,113.66000366210938,116.4000015258789,123715
2009-12-23,98.99182891845703,115.77999877929688,118.19999694824219,113.4000015258789,113.4000015258789,1186965
2009-12-24,99.03458404541016,115.83000183105469,118.98999786376953,115.05999755859375,116.20999908447266,309235
2009-12-29,99.9665298461914,116.91999816894531,117.87999725341797,115.62999725341797,117.87999725341797,49450
2009-12-30,99.27395629882812,116.11000061035156,117.37999725341797,115.0199966430664,115.44999694824219,22620
2009-12-31,100.71037292480469,117.79000091552734,118.7699966430664,116.0,116.0,339660
2010-01-04,100.17171478271484,117.16000366210938,119.0,116.44999694824219,117.5999984741211,70440
2010-01-05,101.58245086669922,118.80999755859375,120.0,109.54000091552734,118.0,80190
2010-01-06,100.93266296386719,118.05000305175781,119.5,117.04000091552734,117.04000091552734,67455
2010-01-07,104.76305389404297,122.52999877929688,124.4000015258789,116.80000305175781,118.05000305175781,203235
2010-01-08,102.34341430664062,119.69999694824219,122.5999984741211,118.25,122.5999984741211,95425
2010-01-11,101.94156646728516,119.2300033569336,122.19999694824219,118.51000213623047,121.0,23860
2010-01-12,101.30886840820312,118.48999786376953,123.4000015258789,117.11000061035156,118.0,82345
2010-01-13,104.21585845947266,121.88999938964844,128.0,114.44999694824219,114.44999694824219,535240
2010-01-14,104.83145904541016,122.61000061035156,125.0,121.4000015258789,124.36000061035156,72295
2010-01-15,106.81507110595703,124.93000030517578,127.5999984741211,121.0,121.4000015258789,88060
2010-01-18,106.42176818847656,124.47000122070312,127.97000122070312,118.01000213623047,118.01000213623047,95450
2010-01-19,104.13892364501953,121.80000305175781,124.98999786376953,121.0,122.80000305175781,82400
2010-01-20,105.07085418701172,122.88999938964844,124.4000015258789,121.01000213623047,121.4000015258789,132920
2010-01-21,103.92516326904297,121.55000305175781,125.79000091552734,120.4000015258789,120.4000015258789,369105
2010-01-22,104.86566925048828,122.6500015258789,124.19999694824219,116.41000366210938,117.19999694824219,659595
2010-01-25,101.90736389160156,119.19000244140625,122.94999694824219,115.27999877929688,120.19999694824219,735740
2010-01-27,99.72711181640625,116.63999938964844,120.19999694824219,116.4000015258789,118.0,147750
2010-01-28,99.82115936279297,116.75,121.5999984741211,115.5999984741211,116.80000305175781,145385
2010-01-29,99.53901672363281,116.41999816894531,117.0,111.4000015258789,111.4000015258789,53995
2010-02-01,97.83756256103516,114.43000030517578,116.9000015258789,112.80000305175781,112.80000305175781,48860
2010-02-02,100.86426544189453,117.97000122070312,119.80000305175781,112.80000305175781,112.80000305175781,110795
2010-02-03,101.32596588134766,118.51000213623047,120.0,116.0199966430664,116.0199966430664,42860
2010-02-04,101.4713134765625,118.68000030517578,118.68000030517578,115.11000061035156,115.11000061035156,70635
2010-02-05,101.97575378417969,119.2699966430664,120.58000183105469,112.9000015258789,113.19999694824219,86480
2010-02-08,98.41040802001953,115.0999984741211,118.56999969482422,114.11000061035156,116.23999786376953,52370
2010-02-09,98.75243377685547,115.5,116.41999816894531,110.30000305175781,110.30000305175781,18410
2010-02-10,98.8037109375,115.55999755859375,117.9800033569336,114.66000366210938,115.62000274658203,19080
2010-02-11,97.77770233154297,114.36000061035156,117.97000122070312,114.0,115.55999755859375,46295
2010-02-15,96.26436614990234,112.58999633789062,115.58000183105469,112.0199966430664,113.80000305175781,29920
2010-02-16,97.83756256103516,114.43000030517578,115.0,112.4000015258789,112.5,40210
2010-02-17,99.36799621582031,116.22000122070312,116.95999908447266,113.0,113.0,1257265
2010-02-18,99.16281127929688,115.9800033569336,116.44999694824219,112.4000015258789,112.4000015258789,40145
2010-02-19,98.09405517578125,114.7300033569336,115.77999877929688,110.19999694824219,110.19999694824219,16420
2010-02-22,99.07731628417969,115.87999725341797,117.0,112.5999984741211,112.5999984741211,25420
2010-02-23,97.71786499023438,114.29000091552734,115.4000015258789,112.54000091552734,112.54000091552734,16445
2010-02-24,99.10297393798828,115.91000366210938,116.79000091552734,112.25,112.25,55590
2010-02-25,99.28251647949219,116.12000274658203,117.5999984741211,110.19999694824219,110.19999694824219,41840
2010-02-26,97.5212173461914,114.05999755859375,116.5999984741211,112.33999633789062,112.33999633789062,22895
2010-03-02,97.36731719970703,113.87999725341797,115.80000305175781,112.22000122070312,112.22000122070312,44080
2010-03-03,99.17137145996094,115.98999786376953,117.94999694824219,114.0,114.0,80260
2010-03-04,98.99182891845703,115.77999877929688,117.0,113.0,113.0,67880
2010-03-05,98.15391540527344,114.80000305175781,117.19999694824219,113.19999694824219,113.19999694824219,32290
2010-03-08,97.61528015136719,114.16999816894531,115.98999786376953,113.19999694824219,113.19999694824219,532695
2010-03-09,95.913818359375,112.18000030517578,114.77999877929688,110.30000305175781,113.0,283970
2010-03-10,97.06806182861328,113.52999877929688,115.76000213623047,112.33999633789062,112.33999633789062,115805
2010-03-11,95.9052734375,112.16999816894531,114.0,111.5999984741211,113.19999694824219,56720
2010-03-12,96.3498764038086,112.69000244140625,114.76000213623047,110.0199966430664,110.0199966430664,35715
2010-03-15,97.58961486816406,114.13999938964844,115.56999969482422,114.13999938964844,115.56999969482422,42700
2010-03-16,97.7520751953125,114.33000183105469,115.4000015258789,112.4000015258789,112.80000305175781,56270
2010-03-17,96.3669662475586,112.70999908447266,115.0,110.0199966430664,110.0199966430664,82580
2010-03-18,96.1104736328125,112.41000366210938,114.98999786376953,110.19999694824219,110.19999694824219,78190
2010-03-19,97.48699951171875,114.0199966430664,116.0,111.4000015258789,111.4000015258789,53775
2010-03-22,95.9394760131836,112.20999908447266,114.0,111.0,111.0,73955
2010-03-23,95.88816833496094,112.1500015258789,113.69999694824219,110.48999786376953,110.48999786376953,25260
2010-03-25,98.2394027709961,114.9000015258789,116.02999877929688,111.0,111.0,65685
2010-03-26,99.17991638183594,116.0,117.4000015258789,111.5999984741211,111.5999984741211,131710
2010-03-29,100.55646514892578,117.61000061035156,118.80000305175781,112.0999984741211,112.0999984741211,165210
2010-03-30,99.30816650390625,116.1500015258789,119.0,114.02999877929688,114.02999877929688,111660
2010-03-31,100.052001953125,117.0199966430664,117.66000366210938,112.5999984741211,112.5999984741211,112070
2010-04-01,98.73531341552734,115.4800033569336,117.0,115.0,115.0,6980
2010-04-05,98.49591827392578,115.19999694824219,119.77999877929688,114.47000122070312,116.4000015258789,48130
2010-04-06,98.7780532836914,115.52999877929688,116.80000305175781,114.5999984741211,115.19999694824219,73150
2010-04-07,98.28215789794922,114.94999694824219,116.58000183105469,114.0,114.0,63115
2010-04-08,98.13681030273438,114.77999877929688,115.36000061035156,112.01000213623047,112.01000213623047,361815
2010-04-09,98.16246032714844,114.80999755859375,115.58999633789062,112.2300033569336,112.2300033569336,132900
2010-04-12,97.71786499023438,114.29000091552734,116.80000305175781,112.25,112.25,48750
2010-04-13,96.59781646728516,112.9800033569336,115.37000274658203,111.43000030517578,113.0,38820
2010-04-15,97.46135711669922,113.98999786376953,114.56999969482422,112.25,112.80000305175781,42235
2010-04-16,99.95796203613281,116.91000366210938,118.5,113.5999984741211,113.5999984741211,151365
2010-04-19,97.48699951171875,114.0199966430664,116.80000305175781,112.44999694824219,112.44999694824219,32270
2010-04-20,97.80337524414062,114.38999938964844,115.80000305175781,112.41000366210938,112.41000366210938,18965
2010-04-21,100.18026733398438,117.16999816894531,118.9800033569336,112.44000244140625,112.44000244140625,42790
2010-04-22,98.11972045898438,114.76000213623047,116.19000244140625,112.02999877929688,112.02999877929688,21690
2010-04-23,97.78627014160156,114.37000274658203,116.0,114.0,114.0,578975
2010-04-26,98.63270568847656,115.36000061035156,116.80000305175781,114.02999877929688,114.02999877929688,439375
2010-04-27,99.12863159179688,115.94000244140625,115.94000244140625,115.41000366210938,115.41000366210938,55950
2010-04-28,98.16246032714844,114.80999755859375,119.5999984741211,111.0,119.5999984741211,25385
2010-04-29,97.64945983886719,114.20999908447266,116.54000091552734,113.26000213623047,114.80999755859375,50930
2010-04-30,96.1275634765625,112.43000030517578,116.7699966430664,111.80000305175781,115.0,61510
2010-05-03,94.11832427978516,110.08000183105469,114.80000305175781,109.4000015258789,113.79000091552734,574430
2010-05-04,91.02323150634766,106.45999908447266,112.9800033569336,105.44000244140625,110.22000122070312,64255
2010-05-05,88.68051147460938,103.72000122070312,105.0,100.5,103.5999984741211,308250
2010-05-06,88.3385238647461,103.31999969482422,104.97000122070312,102.63999938964844,102.63999938964844,26100
2010-05-07,87.65451049804688,102.5199966430664,103.30000305175781,100.19999694824219,100.19999694824219,42880
2010-05-10,88.86006164550781,103.93000030517578,104.3499984741211,101.4000015258789,101.4000015258789,313575
2010-05-11,87.55193328857422,102.4000015258789,104.0,102.19999694824219,103.0,308410
2010-05-12,87.62886810302734,102.48999786376953,105.72000122070312,101.4000015258789,101.4000015258789,76450
2010-05-13,89.65521240234375,104.86000061035156,105.33999633789062,103.0,103.0,42095
2010-05-14,90.18531799316406,105.4800033569336,106.4000015258789,103.43000030517578,103.43000030517578,144125
2010-05-17,88.39836883544922,103.38999938964844,105.0,102.4000015258789,105.0,72090
2010-05-18,87.62886810302734,102.48999786376953,105.0,102.2300033569336,104.9000015258789,45550
2010-05-19,85.98727416992188,100.56999969482422,103.30000305175781,99.4000015258789,101.41999816894531,56500
2010-05-20,84.69622802734375,99.05999755859375,102.58000183105469,98.5999984741211,100.56999969482422,25830
2010-05-21,85.32891845703125,99.80000305175781,101.72000122070312,96.26000213623047,98.0,62185
2010-05-24,85.4657211303711,99.95999908447266,103.5999984741211,99.51000213623047,102.19999694824219,277800
2010-05-25,83.25981140136719,97.37999725341797,101.4000015258789,95.19999694824219,95.19999694824219,206230
2010-05-26,81.96021270751953,95.86000061035156,98.9800033569336,95.11000061035156,95.5999984741211,19090
2010-05-27,82.04573059082031,95.95999908447266,96.68000030517578,91.33000183105469,91.33000183105469,31930
2010-05-28,81.79776000976562,95.66999816894531,97.4000015258789,95.30999755859375,96.2300033569336,603755
2010-05-31,82.07992553710938,96.0,96.58000183105469,93.4000015258789,93.4000015258789,70000
2010-06-01,83.21707153320312,97.33000183105469,98.95999908447266,94.80000305175781,94.80000305175781,33685
2010-06-02,83.67023468017578,97.86000061035156,98.9800033569336,96.0,96.0,234395
2010-06-03,83.29402923583984,97.41999816894531,99.33999633789062,97.0,97.0199966430664,25255
2010-06-04,83.31111907958984,97.44000244140625,98.19999694824219,95.5999984741211,95.5999984741211,32255
2010-06-07,81.50708770751953,95.33000183105469,97.0,93.5999984741211,93.5999984741211,385105
2010-06-08,82.77247619628906,96.80999755859375,100.19999694824219,95.0,95.0,146365
2010-06-09,80.99407958984375,94.7300033569336,96.80000305175781,94.19999694824219,95.02999877929688,46355
2010-06-10,81.69549560546875,94.33999633789062,96.4000015258789,94.0,94.5999984741211,18110
2010-06-11,80.24067687988281,92.66000366210938,95.0,92.23999786376953,95.0,45025
2010-06-14,81.02873229980469,93.56999969482422,94.80000305175781,92.19999694824219,92.19999694824219,29470
2010-06-15,80.41387176513672,92.86000061035156,93.56999969482422,91.04000091552734,91.04000091552734,45325
2010-06-16,81.66088104248047,94.30000305175781,99.80000305175781,91.19999694824219,91.19999694824219,51340
2010-06-17,82.1111831665039,94.81999969482422,95.0,93.19999694824219,93.19999694824219,47625
2010-06-18,81.2538833618164,93.83000183105469,96.81999969482422,93.23999786376953,93.23999786376953,19440
2010-06-21,80.53511810302734,93.0,94.80000305175781,92.0,93.0199966430664,45310
2010-06-22,80.6563491821289,93.13999938964844,94.36000061035156,92.80000305175781,93.0,14535
2010-06-23,79.79904174804688,92.1500015258789,94.9000015258789,91.5999984741211,91.5999984741211,102835
2010-06-24,81.71282958984375,94.36000061035156,97.0999984741211,92.0,92.0,166220
2010-06-25,80.16275024414062,92.56999969482422,94.7699966430664,92.19999694824219,92.80000305175781,32850
2010-06-28,82.29302978515625,95.02999877929688,95.54000091552734,91.23999786376953,91.23999786376953,42110
2010-06-29,83.2455825805664,96.12999725341797,97.0,93.01000213623047,94.0,63785
2010-06-30,83.73052215576172,96.69000244140625,99.19999694824219,93.66999816894531,95.19999694824219,188090
2010-07-01,82.12848663330078,94.83999633789062,96.0,94.0199966430664,94.19999694824219,55825
2010-07-02,81.92066955566406,94.5999984741211,95.5999984741211,93.4000015258789,93.4000015258789,76390
2010-07-05,81.13264465332031,93.69000244140625,95.9000015258789,93.0,93.0,1094785
2010-07-06,81.34911346435547,93.94000244140625,95.58999633789062,92.0,92.0,17500
2010-07-07,81.73880767822266,94.38999938964844,94.80000305175781,93.0,93.0,17525
2010-07-08,82.14582061767578,94.86000061035156,98.0199966430664,94.0,94.5999984741211,308530
2010-07-09,81.16728210449219,93.7300033569336,96.5999984741211,93.19999694824219,96.0,94580
2010-07-12,82.4922103881836,95.26000213623047,95.66999816894531,93.9000015258789,93.9000015258789,128525
2010-07-13,82.60477447509766,95.38999938964844,95.69999694824219,94.4000015258789,94.4000015258789,90320
