Date,Adj Close,Close,High,Low,Open,Volume
2022-10-10,3414.747802734375,3419.60009765625,3466.60009765625,3415.199951171875,3417.10009765625,12151
2022-10-11,3401.167236328125,3406.0,3459.300048828125,3393.0,3423.25,15886
2022-10-12,3401.217041015625,3406.050048828125,3469.0,3386.14990234375,3423.050048828125,14900
2022-10-13,3391.730712890625,3396.550048828125,3435.0,3365.050048828125,3402.300048828125,8756
2022-10-14,3380.54638671875,3385.35009765625,3435.35009765625,3372.0,3413.550048828125,20307
2022-10-17,3364.319580078125,3369.10009765625,3403.199951171875,3354.60009765625,3398.89990234375,8498
2022-10-18,3333.16357421875,3337.89990234375,3430.0,3307.0,3375.0,20270
2022-10-19,3298.4130859375,3303.10009765625,3366.550048828125,3284.10009765625,3346.550048828125,37869
2022-10-20,3233.605224609375,3238.199951171875,3317.75,3226.0,3300.0,14476
2022-10-21,3221.822021484375,3226.39990234375,3290.0,3208.800048828125,3238.0,26519
2022-10-24,3240.145751953125,3244.75,3261.89990234375,3201.14990234375,3250.0,2856
2022-10-25,3183.426513671875,3187.949951171875,3260.949951171875,3171.449951171875,3260.949951171875,28379
2022-10-27,3231.45849609375,3236.050048828125,3265.89990234375,3171.75,3219.85009765625,30715
2022-10-28,3193.91162109375,3198.449951171875,3245.0,3185.050048828125,3245.0,5924
2022-10-31,3159.710205078125,3164.199951171875,3227.25,3145.0,3214.449951171875,16424
2022-11-01,3193.112548828125,3197.64990234375,3210.0,3152.10009765625,3152.10009765625,28114
2022-11-02,3182.078369140625,3186.60009765625,3240.0,3170.0,3197.64990234375,16111
2022-11-03,3163.75439453125,3168.25,3202.39990234375,3146.449951171875,3186.60009765625,12686
2022-11-04,3138.690185546875,3143.14990234375,3204.0,3135.10009765625,3180.89990234375,18284
2022-11-07,3180.73046875,3185.25,3200.0,3124.0,3158.89990234375,48095
2022-11-09,3132.448974609375,3136.89990234375,3202.0,3102.5,3202.0,24866
2022-11-10,3076.029052734375,3080.39990234375,3131.0,3031.199951171875,3131.0,24866
2022-11-11,3078.026123046875,3082.39990234375,3149.89990234375,3066.449951171875,3095.0,23582
2022-11-14,3038.1826171875,3042.5,3097.85009765625,2997.25,3087.25,18429
2022-11-15,2984.658935546875,2988.89990234375,3038.0,2975.0,3038.0,20175
2022-11-16,2962.590576171875,2966.800048828125,3019.949951171875,2915.0,2988.89990234375,72567
2022-11-17,2938.524169921875,2942.699951171875,2999.89990234375,2929.0,2970.0,17203
2022-11-18,2875.863525390625,2879.949951171875,2954.10009765625,2858.0,2942.699951171875,40060
2022-11-21,2881.40576171875,2885.5,2980.0,2861.25,2892.0,36052
2022-11-22,2883.702392578125,2887.800048828125,2908.0,2880.0,2885.550048828125,11290
2022-11-23,2921.19921875,2925.35009765625,2953.949951171875,2840.10009765625,2895.0,23585
2022-11-24,2922.796630859375,2926.949951171875,2950.0,2908.85009765625,2939.949951171875,15851
2022-11-25,2899.979248046875,2904.10009765625,2949.0,2892.699951171875,2926.949951171875,8012
2022-11-28,2911.96240234375,2916.10009765625,2925.0,2875.199951171875,2925.0,27084
2022-11-29,2955.20068359375,2959.39990234375,3001.0,2896.199951171875,2920.0,30714
2022-11-30,2949.0595703125,2953.25,3009.64990234375,2940.14990234375,2975.0,22922
2022-12-01,2927.240478515625,2931.39990234375,3034.14990234375,2927.0,2960.39990234375,30549
2022-12-02,2932.083740234375,2936.25,2979.10009765625,2912.050048828125,2950.0,19898
2022-12-05,3004.281005859375,3008.550048828125,3017.199951171875,2935.0,2962.25,26549
2022-12-06,2986.356689453125,2990.60009765625,3054.60009765625,2974.0,3024.39990234375,27969
2022-12-07,3004.73046875,3009.0,3025.10009765625,2953.64990234375,2979.60009765625,14051
2022-12-08,3051.2646484375,3055.60009765625,3108.39990234375,3007.0,3011.949951171875,67709
2022-12-09,3072.883544921875,3077.25,3099.89990234375,3000.0,3071.699951171875,24499
2022-12-12,3293.420166015625,3298.10009765625,3347.39990234375,3061.10009765625,3089.949951171875,120207
2022-12-13,3304.054931640625,3308.75,3347.949951171875,3280.0,3300.0,41273
2022-12-14,3322.778564453125,3327.5,3363.949951171875,3250.0,3325.0,90440
2022-12-15,3415.896240234375,3420.75,3441.699951171875,3331.75,3331.75,85173
2022-12-16,3343.199462890625,3347.949951171875,3439.10009765625,3312.699951171875,3386.550048828125,36972
2022-12-19,3379.797607421875,3384.60009765625,3422.0,3332.050048828125,3333.0,24890
2022-12-20,3414.84765625,3419.699951171875,3433.10009765625,3341.10009765625,3390.0,23343
2022-12-21,3368.61328125,3373.39990234375,3437.10009765625,3321.5,3425.0,36079
2022-12-22,3322.828369140625,3327.550048828125,3544.0,3295.0,3378.85009765625,55695
2022-12-23,3301.908203125,3306.60009765625,3350.300048828125,3180.10009765625,3297.300048828125,40617
2022-12-26,3281.836669921875,3286.5,3298.949951171875,3215.60009765625,3253.25,26032
2022-12-27,3300.210693359375,3304.89990234375,3325.0,3267.0,3289.89990234375,15451
2022-12-28,3307.99951171875,3312.699951171875,3391.949951171875,3302.0,3319.5,20929
2022-12-29,3300.210693359375,3304.89990234375,3322.949951171875,3267.14990234375,3313.0,11642
2022-12-30,3342.600341796875,3347.35009765625,3393.89990234375,3271.89990234375,3278.300048828125,30972
2023-01-02,3348.292236328125,3353.050048828125,3397.449951171875,3322.10009765625,3347.35009765625,10610
2023-01-03,3367.015625,3371.800048828125,3393.449951171875,3316.0,3355.10009765625,27286
2023-01-04,3320.082275390625,3324.800048828125,3381.89990234375,3305.050048828125,3371.800048828125,27915
2023-01-05,3228.76220703125,3233.35009765625,3343.0,3205.800048828125,3321.35009765625,14048
2023-01-06,3283.634033203125,3288.300048828125,3336.800048828125,3219.64990234375,3230.0,18674
2023-01-09,3315.538818359375,3320.25,3332.35009765625,3278.199951171875,3300.0,5522
2023-01-10,3332.0654296875,3336.800048828125,3370.0,3301.64990234375,3325.0,50036
2023-01-11,3331.066650390625,3335.800048828125,3371.89990234375,3332.800048828125,3355.0,22871
2023-01-12,3299.960693359375,3304.64990234375,3368.5,3271.550048828125,3344.10009765625,26650
2023-01-13,3264.411376953125,3269.050048828125,3324.60009765625,3252.0,3304.5,9511
2023-01-16,3261.166015625,3265.800048828125,3271.25,3244.60009765625,3249.449951171875,5586
2023-01-17,3278.54150390625,3283.199951171875,3296.449951171875,3250.10009765625,3252.800048828125,9534
2023-01-18,3255.47412109375,3260.10009765625,3283.199951171875,3240.10009765625,3283.199951171875,14710
2023-01-19,3301.708251953125,3306.39990234375,3324.0,3237.35009765625,3260.10009765625,9540
2023-01-20,3224.318359375,3228.89990234375,3306.39990234375,3210.0,3302.39990234375,8499
2023-01-23,3168.597412109375,3173.10009765625,3245.0,3144.949951171875,3230.89990234375,17318
2023-01-24,3126.008056640625,3130.449951171875,3196.449951171875,3006.64990234375,3166.199951171875,33662
2023-01-25,3117.22021484375,3121.64990234375,3158.35009765625,3087.449951171875,3121.14990234375,6912
2023-01-27,3014.26708984375,3018.550048828125,3138.949951171875,2966.050048828125,3123.5,18341
2023-01-30,3020.857421875,3025.14990234375,3079.75,2980.10009765625,3034.39990234375,19034
2023-01-31,3099.2958984375,3103.699951171875,3146.800048828125,3013.14990234375,3020.35009765625,12993
2023-02-01,3142.135498046875,3146.60009765625,3230.10009765625,3058.199951171875,3112.0,12972
2023-02-02,3079.923583984375,3084.300048828125,3163.199951171875,3065.5,3118.0,5359
2023-02-03,3045.472412109375,3049.800048828125,3088.800048828125,3020.0,3087.14990234375,7767
2023-02-06,3104.089111328125,3108.5,3153.0,3035.0,3065.0,8775
2023-02-07,2998.08984375,3002.35009765625,3021.550048828125,2922.0,2951.0,129621
2023-02-08,2949.359375,2953.550048828125,3005.050048828125,2925.949951171875,3005.050048828125,77975
2023-02-09,2997.2412109375,3001.5,3020.0,2905.85009765625,2945.0,19286
2023-02-10,3034.33837890625,3038.64990234375,3075.0,2991.75,3006.60009765625,18587
2023-02-13,2999.6875,3003.949951171875,3089.5,2990.050048828125,3054.60009765625,8173
2023-02-14,3048.41845703125,3052.75,3090.0,2990.0,3018.949951171875,16040
2023-02-15,2986.15673828125,2990.39990234375,3028.0,2925.39990234375,3028.0,54559
2023-02-16,2986.20654296875,2990.449951171875,3021.949951171875,2963.39990234375,2998.949951171875,32120
2023-02-17,2998.8388671875,3003.10009765625,3015.0,2965.0,2980.449951171875,13014
2023-02-20,3010.12255859375,3014.39990234375,3040.050048828125,2986.050048828125,3015.0,9759
2023-02-21,3046.071533203125,3050.39990234375,3069.85009765625,2996.050048828125,3015.0,11271
2023-02-22,3064.295654296875,3068.64990234375,3075.0,3030.300048828125,3050.89990234375,11026
2023-02-23,3172.04248046875,3176.550048828125,3236.85009765625,3064.5,3083.0,37271
2023-02-24,3269.553955078125,3274.199951171875,3351.0,3151.300048828125,3170.0,34889
2023-02-27,3308.548583984375,3313.25,3474.0,3232.0,3274.199951171875,109049
2023-02-28,3322.17919921875,3326.89990234375,3375.0,3252.85009765625,3313.25,24741
2023-03-01,3315.538818359375,3320.25,3357.550048828125,3301.5,3326.89990234375,11156
2023-03-02,3328.12109375,3332.85009765625,3356.800048828125,3248.0,3320.25,20734
2023-03-03,3335.2607421875,3340.0,3399.89990234375,3308.14990234375,3350.0,16227
2023-03-06,3396.573486328125,3401.39990234375,3433.949951171875,3330.60009765625,3356.699951171875,18381
2023-03-08,3461.53125,3466.449951171875,3483.0,3370.60009765625,3419.300048828125,30229
2023-03-09,3525.7900390625,3530.800048828125,3555.0,3472.64990234375,3490.449951171875,27778
2023-03-10,3427.429931640625,3432.300048828125,3569.0,3403.050048828125,3530.0,23201
2023-03-13,3477.908203125,3482.85009765625,3545.0,3372.050048828125,3432.300048828125,35254
2023-03-14,3256.572509765625,3261.199951171875,3490.050048828125,3250.050048828125,3489.800048828125,31687
2023-03-15,3325.224853515625,3329.949951171875,3360.0,3251.10009765625,3275.5,25715
2023-03-16,3250.980712890625,3255.60009765625,3329.550048828125,3250.0,3300.0,13071
2023-03-17,3301.458740234375,3306.14990234375,3310.0,3252.050048828125,3272.699951171875,7642
2023-03-20,3314.59033203125,3319.300048828125,3360.0,3226.10009765625,3360.0,22705
2023-03-21,3231.65771484375,3236.25,3335.800048828125,3220.050048828125,3335.800048828125,39069
2023-03-22,3242.59228515625,3247.199951171875,3300.10009765625,3224.85009765625,3252.39990234375,8036
2023-03-23,3352.38623046875,3357.14990234375,3439.10009765625,3211.050048828125,3229.0,34894
2023-03-24,3328.869873046875,3333.60009765625,3388.449951171875,3305.64990234375,3360.0,8105
2023-03-27,3142.18505859375,3146.64990234375,3349.449951171875,3111.050048828125,3337.050048828125,33223
2023-03-28,3141.685546875,3146.14990234375,3197.89990234375,3100.0,3150.0,16955
2023-03-29,3165.451904296875,3169.949951171875,3246.800048828125,3084.050048828125,3135.5,31132
2023-03-31,3338.65576171875,3343.39990234375,3382.449951171875,3155.050048828125,3186.60009765625,34033
2023-04-03,3287.828125,3292.5,3396.0,3275.550048828125,3326.0,15280
2023-04-05,3219.475341796875,3224.050048828125,3310.0,3217.0,3308.89990234375,18638
2023-04-06,3208.990234375,3213.550048828125,3240.14990234375,3190.0,3240.14990234375,16590
2023-04-10,3157.06396484375,3161.550048828125,3236.550048828125,3155.0,3182.0,18830
2023-04-11,3146.928466796875,3151.39990234375,3207.550048828125,3135.0,3161.550048828125,27386
2023-04-12,3136.29345703125,3140.75,3198.949951171875,3135.10009765625,3167.14990234375,20566
2023-04-13,3127.65576171875,3132.10009765625,3171.14990234375,3125.0,3154.14990234375,12561
2023-04-17,3084.46728515625,3088.85009765625,3132.10009765625,3080.949951171875,3103.800048828125,11049
2023-04-18,3076.927978515625,3081.300048828125,3119.949951171875,3070.0,3111.050048828125,10754
2023-04-19,3040.579345703125,3044.89990234375,3097.5,3030.10009765625,3096.699951171875,129276
2023-04-20,3193.212646484375,3197.75,3226.89990234375,3053.550048828125,3060.89990234375,36154
2023-04-21,3215.93017578125,3220.5,3263.800048828125,3176.050048828125,3195.0,70346
2023-04-24,3230.16015625,3234.75,3260.89990234375,3201.0,3230.0,89520
2023-04-25,3240.695068359375,3245.300048828125,3318.25,3216.050048828125,3250.75,51703
2023-04-26,3284.48291015625,3289.14990234375,3300.0,3225.85009765625,3225.85009765625,34543
2023-04-27,3274.3974609375,3279.050048828125,3319.949951171875,3270.0,3300.0,8173
2023-04-28,3303.805419921875,3308.5,3325.0,3287.14990234375,3300.0,8692
2023-05-02,3443.856201171875,3448.75,3470.0,3310.0,3325.89990234375,58874
2023-05-03,3350.388916015625,3355.14990234375,3428.10009765625,3331.5,3428.10009765625,34389
2023-05-04,3461.431396484375,3466.35009765625,3482.0,3337.0,3337.0,20445
2023-05-05,3724.507568359375,3729.800048828125,3764.60009765625,3445.60009765625,3480.0,266488
2023-05-08,3682.5673828125,3687.800048828125,3810.0,3674.89990234375,3750.050048828125,67010
2023-05-09,3733.295166015625,3738.60009765625,3755.0,3687.25,3687.25,43573
2023-05-10,3766.248291015625,3771.60009765625,3819.949951171875,3708.199951171875,3744.0,44708
2023-05-11,3797.903564453125,3803.300048828125,3815.0,3728.0,3772.0,36830
2023-05-12,3809.736572265625,3815.14990234375,3869.0,3783.699951171875,3819.85009765625,47573
2023-05-15,3903.004150390625,3908.550048828125,3934.0,3781.39990234375,3820.0,40262
2023-05-16,3807.239990234375,3812.64990234375,3949.0,3803.199951171875,3929.050048828125,49570
2023-05-17,3809.98583984375,3815.39990234375,3873.949951171875,3790.0,3818.0,57789
2023-05-18,3968.011474609375,3973.64990234375,4038.0,3825.14990234375,3849.5,67153
2023-05-19,4026.228759765625,4031.949951171875,4080.0,3856.35009765625,3980.0,39225
2023-05-22,3934.15966796875,3939.75,4051.85009765625,3925.14990234375,4051.85009765625,18348
2023-05-23,3997.27001953125,4002.949951171875,4094.5,3903.89990234375,3948.949951171875,37462
2023-05-24,3800.699462890625,3806.10009765625,4064.0,3756.0,4010.0,92714
2023-05-25,3790.763427734375,3796.14990234375,3849.0,3738.64990234375,3825.0,39575
2023-05-26,3781.4765625,3786.85009765625,3815.050048828125,3758.300048828125,3800.0,26343
2023-05-29,3861.96240234375,3867.449951171875,3936.85009765625,3786.0,3786.0,32495
2023-05-30,3876.192138671875,3881.699951171875,3905.89990234375,3850.0,3870.0,19795
2023-05-31,3840.991943359375,3846.449951171875,3925.0,3814.800048828125,3925.0,30685
2023-06-01,3895.76416015625,3901.300048828125,3920.0,3839.800048828125,3861.64990234375,14287
2023-06-02,3905.999755859375,3911.550048828125,3964.0,3901.0,3921.800048828125,18616
2023-06-05,3868.902099609375,3874.39990234375,3963.0,3850.0,3932.10009765625,16055
2023-06-06,3978.995849609375,3984.64990234375,3999.0,3851.25,3890.0,23132
2023-06-07,3962.669189453125,3968.300048828125,4000.0,3948.39990234375,4000.0,9069
2023-06-08,3909.394775390625,3914.949951171875,3995.0,3905.0,3987.949951171875,9966
2023-06-09,3831.755126953125,3837.199951171875,3985.550048828125,3823.550048828125,3880.35009765625,17972
2023-06-12,3923.12548828125,3928.699951171875,3943.949951171875,3815.0,3857.39990234375,15231
2023-06-13,4105.06689453125,4110.89990234375,4149.0,3901.699951171875,3901.699951171875,55527
2023-06-14,4079.25341796875,4085.050048828125,4293.9501953125,4056.5,4199.0,122886
2023-06-15,3996.87060546875,4002.550048828125,4213.64990234375,3977.14990234375,4090.0,38030
2023-06-16,4063.975341796875,4069.75,4122.60009765625,3962.0,4024.89990234375,30595
2023-06-19,4113.205078125,4119.0498046875,4155.0,4072.300048828125,4089.949951171875,33162
2023-06-20,4128.0341796875,4133.89990234375,4170.0,4120.0,4126.0,11737
2023-06-21,4155.24560546875,4161.14990234375,4168.0,4084.5,4137.9501953125,14071
2023-06-22,4117.548828125,4123.39990234375,4189.85009765625,4090.10009765625,4181.9501953125,10383
2023-06-23,4091.086669921875,4096.89990234375,4239.9501953125,4052.550048828125,4123.39990234375,32309
2023-06-26,4185.80224609375,4191.75,4200.0,4076.10009765625,4100.0,12852
2023-06-27,4116.10107421875,4121.9501953125,4192.4501953125,4090.0,4153.64990234375,23844
2023-06-28,4111.9072265625,4117.75,4207.9501953125,4109.0,4158.9501953125,12696
2023-06-30,4151.9501953125,4157.85009765625,4185.0,4083.699951171875,4138.5498046875,16102
2023-07-03,4132.17822265625,4138.0498046875,4189.0,4125.0,4179.7001953125,9696
2023-07-04,4102.1708984375,4108.0,4172.39990234375,4100.0,4158.7001953125,7010
2023-07-05,4212.76416015625,4218.75,4288.0,4105.0498046875,4128.5,36550
2023-07-06,4314.51904296875,4320.64990234375,4345.0,4200.0,4200.0,30776
2023-07-07,4255.802734375,4261.85009765625,4347.85009765625,4231.5,4320.64990234375,35613
2023-07-10,4220.80224609375,4226.7998046875,4365.0,4199.7998046875,4285.0,18861
2023-07-11,4183.40576171875,4189.35009765625,4300.0,4161.5,4244.0,22038
2023-07-12,4214.26171875,4220.25,4288.10009765625,4193.0498046875,4210.25,15325
2023-07-13,4146.5576171875,4152.4501953125,4249.64990234375,4125.14990234375,4220.25,15080
2023-07-14,4222.5,4228.5,4275.0498046875,4159.75,4170.0,17612
2023-07-17,4236.68017578125,4242.7001953125,4277.4501953125,4180.7998046875,4180.7998046875,21604
2023-07-18,4229.6396484375,4235.64990234375,4335.0,4215.2998046875,4265.0,18750
2023-07-19,4200.58056640625,4206.5498046875,4311.0,4191.5,4289.9501953125,18207
2023-07-20,4162.33544921875,4168.25,4241.4501953125,4146.0498046875,4227.5,15080
2023-07-21,4196.4873046875,4202.4501953125,4239.9501953125,4151.25,4186.0,9074
2023-07-24,4115.8515625,4121.7001953125,4228.9501953125,4101.5,4220.0,31899
2023-07-25,4138.5693359375,4144.4501953125,4274.0,4042.85009765625,4141.0,32311
2023-07-26,4061.728271484375,4067.5,4155.0498046875,4051.0,4093.699951171875,46865
2023-07-27,4050.94384765625,4056.699951171875,4129.89990234375,3987.050048828125,4077.0,19949
2023-07-28,3954.381103515625,3960.0,4067.60009765625,3940.050048828125,4056.699951171875,19120
2023-07-31,3936.85595703125,3942.449951171875,3984.0,3931.300048828125,3960.0,95334
2023-08-01,3959.22412109375,3964.85009765625,4001.89990234375,3935.0,3963.199951171875,19668
2023-08-02,4027.07763671875,4032.800048828125,4042.0,3902.050048828125,3970.0,49988
2023-08-03,4269.78271484375,4275.85009765625,4295.25,4030.199951171875,4046.0,130944
2023-08-04,4186.251953125,4192.2001953125,4310.0,4151.10009765625,4310.0,20980
2023-08-07,4190.49560546875,4196.4501953125,4259.9501953125,4156.0,4192.2001953125,10646
2023-08-08,4294.6474609375,4300.75,4325.7001953125,4154.0,4226.0,20397
2023-08-09,4364.09814453125,4370.2998046875,4396.39990234375,4241.10009765625,4310.14990234375,18416
2023-08-10,4445.99609375,4448.85009765625,4515.0,4330.0498046875,4370.2998046875,63789
2023-08-11,4408.22021484375,4411.0498046875,4482.89990234375,4340.0,4482.89990234375,15042
2023-08-14,4295.49267578125,4298.25,4405.0,4261.5,4334.0,12110
2023-08-16,4254.96923828125,4257.7001953125,4345.2001953125,4221.10009765625,4279.9501953125,11212
2023-08-17,4325.12353515625,4327.89990234375,4437.9501953125,4211.5,4211.5,15352
2023-08-18,4260.11572265625,4262.85009765625,4350.7001953125,4227.89990234375,4319.0,7678
2023-08-21,4382.48681640625,4385.2998046875,4420.0,4207.2001953125,4274.7001953125,16967
2023-08-22,4445.74658203125,4448.60009765625,4550.0,4366.0,4402.9501953125,34182
2023-08-23,4632.27685546875,4635.25,4800.0,4445.0498046875,4457.10009765625,169522
2023-08-24,4576.71240234375,4579.64990234375,4673.0498046875,4501.0,4644.89990234375,25278
2023-08-25,4590.20361328125,4593.14990234375,4667.9501953125,4495.0,4599.64990234375,17492
2023-08-28,4613.98876953125,4616.9501953125,4666.0,4551.4501953125,4578.0,13206
2023-08-29,4543.1337890625,4546.0498046875,4666.2001953125,4526.25,4620.0,20943
2023-08-30,4452.2421875,4455.10009765625,4539.9501953125,4440.0,4508.0,27250
2023-08-31,4398.126953125,4400.9501953125,4482.4501953125,4385.0,4459.64990234375,20611
2023-09-01,4378.08984375,4380.89990234375,4460.0,4360.0,4400.9501953125,12078
2023-09-04,4390.58154296875,4393.39990234375,4449.89990234375,4306.89990234375,4440.0,42519
2023-09-05,4415.3662109375,4418.2001953125,4430.0,4390.0,4416.5,23683
2023-09-06,4349.20849609375,4352.0,4474.64990234375,4251.39990234375,4440.25,38433
2023-09-07,4460.4365234375,4463.2998046875,4547.89990234375,4328.5,4328.5,116904
2023-09-08,4564.9697265625,4567.89990234375,4619.0,4477.25,4500.0,60949
2023-09-11,4565.96875,4568.89990234375,4686.9501953125,4542.60009765625,4590.7001953125,33056
2023-09-12,4348.50830078125,4351.2998046875,4597.2001953125,4315.2998046875,4590.85009765625,26167
2023-09-13,4322.7255859375,4325.5,4465.85009765625,4261.9501953125,4350.0,24002
2023-09-14,4358.751953125,4361.5498046875,4449.89990234375,4342.25,4359.89990234375,21640
2023-09-15,4300.9892578125,4303.75,4497.2998046875,4277.0,4380.0,45610
2023-09-18,4198.65478515625,4201.35009765625,4341.7001953125,4166.0,4303.75,31896
2023-09-20,4160.4296875,4163.10009765625,4250.0498046875,4151.0498046875,4201.9501953125,24382
2023-09-21,4177.1689453125,4179.85009765625,4249.89990234375,4142.0,4180.0,15578
2023-09-22,4197.10546875,4199.7998046875,4248.2998046875,4152.5,4200.7001953125,15597
2023-09-25,4180.8662109375,4183.5498046875,4240.64990234375,4161.60009765625,4200.0,20693
2023-09-26,4127.35107421875,4130.0,4229.9501953125,4117.60009765625,4204.4501953125,16108
2023-09-27,4146.48828125,4149.14990234375,4206.75,4130.75,4132.0,24207
2023-09-28,4118.75634765625,4121.39990234375,4240.0,4100.0,4169.7998046875,18163
2023-09-29,4097.51953125,4100.14990234375,4186.25,4090.050048828125,4126.0498046875,15281
2023-10-03,4044.703857421875,4047.300048828125,4198.0,4008.39990234375,4120.64990234375,31011
2023-10-04,3995.185546875,3997.75,4107.0,3966.64990234375,4044.300048828125,21432
2023-10-05,3966.853515625,3969.39990234375,4065.35009765625,3952.0,4008.300048828125,26685
2023-10-06,3968.20263671875,3970.75,4010.800048828125,3939.0,3989.199951171875,71199
2023-10-09,3935.673583984375,3938.199951171875,3984.60009765625,3895.89990234375,3960.0,32594
2023-10-10,4007.57763671875,4010.14990234375,4020.800048828125,3930.0,3958.89990234375,24894
2023-10-11,4114.708984375,4117.35009765625,4131.0,4025.0,4030.199951171875,15311
2023-10-12,4314.3310546875,4317.10009765625,4343.0,4115.0,4137.89990234375,46124
2023-10-13,4447.64501953125,4450.5,4481.0,4289.9501953125,4300.0,96757
2023-10-16,4547.03125,4549.9501953125,4577.0,4423.85009765625,4451.0,26656
2023-10-17,4571.765625,4574.7001953125,4615.0,4500.0498046875,4540.0,17661
2023-10-18,4578.3115234375,4581.25,4650.0,4508.39990234375,4560.0,27446
2023-10-19,4629.42822265625,4632.39990234375,4660.89990234375,4545.0498046875,4570.0,21261
2023-10-20,4548.93017578125,4551.85009765625,4632.0,4523.60009765625,4632.0,15368
2023-10-23,4311.58251953125,4314.35009765625,4564.2998046875,4280.0,4558.0,65610
2023-10-25,4279.302734375,4282.0498046875,4346.0498046875,4190.10009765625,4313.0,25250
2023-10-26,4152.6845703125,4155.35009765625,4294.60009765625,4030.449951171875,4282.0498046875,36956
2023-10-27,4248.72314453125,4251.4501953125,4320.0,4175.35009765625,4176.10009765625,15220
2023-10-30,4168.3740234375,4171.0498046875,4264.0,4151.85009765625,4259.9501953125,10857
2023-10-31,4140.4423828125,4143.10009765625,4221.0498046875,4130.0,4171.0498046875,12500
2023-11-01,4151.48486328125,4154.14990234375,4205.14990234375,4120.14990234375,4173.2001953125,13578
2023-11-02,4468.3818359375,4471.25,4520.0,4116.39990234375,4184.25,87851
2023-11-03,4465.73388671875,4468.60009765625,4529.0,4378.0498046875,4445.0,18943
2023-11-06,4402.02490234375,4404.85009765625,4499.64990234375,4385.0,4470.0,12029
2023-11-07,4567.81787109375,4570.75,4594.60009765625,4313.0,4499.9501953125,89117
2023-11-08,4568.9169921875,4571.85009765625,4670.9501953125,4515.10009765625,4554.39990234375,25031
2023-11-09,4475.4775390625,4478.35009765625,4595.89990234375,4459.89990234375,4595.89990234375,11821
2023-11-10,4370.04541015625,4372.85009765625,4500.7001953125,4329.4501953125,4478.35009765625,17932
2023-11-13,4360.6005859375,4363.39990234375,4481.2001953125,4340.0,4417.85009765625,40238
2023-11-15,4371.04443359375,4373.85009765625,4420.0,4299.75,4396.0,16847
2023-11-16,4574.06396484375,4577.0,4675.0,4395.0498046875,4396.89990234375,58449
2023-11-17,4592.15283203125,4595.10009765625,4680.0,4549.14990234375,4581.25,43873
2023-11-20,4630.27783203125,4633.25,4749.0,4565.0,4600.0,26180
2023-11-21,4621.23388671875,4624.2001953125,4750.0,4600.0,4651.0,47328
2023-11-22,4695.53564453125,4698.5498046875,4835.64990234375,4569.89990234375,4670.0,98107
2023-11-23,4829.05029296875,4832.14990234375,4944.0,4703.64990234375,4725.0,103332
2023-11-24,4828.05126953125,4831.14990234375,4920.5,4773.0,4832.14990234375,45392
2023-11-28,4739.8076171875,4742.85009765625,4948.0,4689.9501953125,4831.14990234375,58299
2023-11-29,4721.66943359375,4724.7001953125,4792.2001953125,4701.0498046875,4750.0,22897
2023-11-30,4669.35302734375,4672.35009765625,4764.7001953125,4651.0,4764.7001953125,34978
2023-12-01,4729.763671875,4732.7998046875,4827.25,4700.0,4700.0,112075
2023-12-04,4808.46337890625,4811.5498046875,4895.0,4751.0,4765.0,54407
2023-12-05,4767.6396484375,4770.7001953125,4958.85009765625,4713.2001953125,4836.0,59193
2023-12-06,4812.111328125,4815.2001953125,4860.0,4745.0,4817.0,75017
2023-12-07,4853.03515625,4856.14990234375,4890.0,4780.9501953125,4815.0,73317
2023-12-08,4836.59521484375,4839.7001953125,4909.9501953125,4816.5,4881.7001953125,24765
2023-12-11,4859.8310546875,4862.9501953125,4889.25,4787.5498046875,4850.0,27787
2023-12-12,4858.98095703125,4862.10009765625,4908.89990234375,4830.2001953125,4879.10009765625,36944
2023-12-13,5060.6015625,5063.85009765625,5132.85009765625,4865.10009765625,4899.89990234375,112339
2023-12-14,5090.38232421875,5093.64990234375,5129.9501953125,5020.0498046875,5064.0,29582
2023-12-15,5074.19287109375,5077.4501953125,5159.9501953125,5001.0,5100.0,31109
2023-12-18,5209.15625,5212.5,5250.0,5073.4501953125,5088.0,41370
2023-12-19,5060.9013671875,5064.14990234375,5263.39990234375,5056.14990234375,5212.5,32879
2023-12-20,5030.87060546875,5034.10009765625,5196.9501953125,4980.0,5190.0,34556
2023-12-21,5047.01025390625,5050.25,5116.7998046875,4950.0498046875,4994.0,18207
2023-12-22,5127.80859375,5131.10009765625,5155.0,5020.0,5059.89990234375,22422
2023-12-26,5155.59033203125,5158.89990234375,5279.9501953125,5125.14990234375,5131.10009765625,31800
2023-12-27,5251.4287109375,5254.7998046875,5322.0,5166.0,5177.9501953125,29110
2023-12-28,5249.2802734375,5252.64990234375,5341.14990234375,5201.5,5249.0,30140
2023-12-29,5260.97314453125,5264.35009765625,5379.9501953125,5241.5,5300.0,44428
2024-01-01,5453.79931640625,5457.2998046875,5489.0,5274.4501953125,5294.60009765625,29028
2024-01-02,5423.818359375,5427.2998046875,5545.0498046875,5348.64990234375,5440.0498046875,23372
2024-01-03,5434.51123046875,5438.0,5537.14990234375,5404.0,5453.10009765625,40560
2024-01-04,5627.18798828125,5630.7998046875,5680.0,5388.60009765625,5463.85009765625,35565
2024-01-05,5593.65966796875,5597.25,5747.2001953125,5557.9501953125,5611.0,29513
2024-01-08,5621.29150390625,5624.89990234375,5690.0,5508.85009765625,5624.7998046875,23974
