Date,Adj Close,Close,High,Low,Open,Volume
2024-03-11,728.5737915039062,732.4500122070312,765.4500122070312,724.9500122070312,765.0499877929688,161581
2024-03-12,719.173828125,723.0,737.4000244140625,712.7000122070312,732.0499877929688,110703
2024-03-13,684.6574096679688,688.2999877929688,752.0,676.5,748.0,233898
2024-03-14,718.4277954101562,722.25,746.4000244140625,680.0499877929688,688.25,150297
2024-03-15,735.437255859375,739.3499755859375,752.0,715.5999755859375,732.0,228587
2024-03-18,755.6795654296875,759.7000122070312,768.5499877929688,724.4500122070312,730.0499877929688,153175
2024-03-19,724.6943969726562,728.5499877929688,771.0,719.75,767.3499755859375,66578
2024-03-20,737.227783203125,741.1500244140625,754.75,728.5499877929688,735.0,90432
2024-03-21,746.2796020507812,750.25,755.6500244140625,733.7000122070312,740.7999877929688,81356
2024-03-22,749.7113647460938,753.7000122070312,756.25,742.0,750.0,51520
2024-03-26,755.7293090820312,759.75,766.8499755859375,741.8499755859375,754.0,109821
2024-03-27,766.47216796875,770.5499877929688,783.4000244140625,753.5499877929688,762.0,106973
2024-03-28,772.5399169921875,776.6500244140625,785.0999755859375,761.2999877929688,774.4000244140625,90249
2024-04-01,780.8953857421875,785.0499877929688,792.75,771.0499877929688,790.9500122070312,68303
2024-04-02,786.4658203125,790.6500244140625,795.0,777.0999755859375,790.0,75204
2024-04-03,792.7821655273438,797.0,803.0,776.0999755859375,790.0999755859375,86226
2024-04-04,811.0350341796875,815.3499755859375,820.5,788.0,814.9000244140625,173200
2024-04-05,812.9747314453125,817.2999877929688,832.0,804.0,816.0,73425
2024-04-08,806.2107543945312,810.5,819.9000244140625,804.0,817.2999877929688,48623
2024-04-09,808.9959106445312,813.2999877929688,817.7000122070312,801.0,815.0,49839
2024-04-10,812.8255615234375,817.1500244140625,825.4500122070312,805.2000122070312,817.0,66640
2024-04-12,804.6192016601562,808.9000244140625,825.0,802.0,825.0,45200
2024-04-15,786.9133911132812,791.0999755859375,813.5999755859375,771.0499877929688,798.0,71325
2024-04-16,795.7662963867188,800.0,809.0,767.0499877929688,791.0,86578
2024-04-18,795.7662963867188,800.0,815.0,786.5999755859375,800.0499877929688,79845
2024-04-19,798.4022827148438,802.6500244140625,811.5999755859375,777.9500122070312,790.0,76777
2024-04-22,835.1069946289062,839.5499877929688,841.7999877929688,802.7000122070312,815.9000244140625,109398
2024-04-23,821.8773803710938,826.25,866.0,815.0,849.0,88182
2024-04-24,822.1260375976562,826.5,838.5999755859375,822.1500244140625,835.9500122070312,24936
2024-04-25,746.5282592773438,750.5,831.5999755859375,743.8499755859375,826.5,589960
2024-04-26,810.63720703125,814.9500122070312,825.0,755.4000244140625,759.9500122070312,584264
2024-04-29,814.8646850585938,819.2000122070312,822.1500244140625,792.0,814.9500122070312,181719
2024-04-30,824.5133666992188,828.9000244140625,842.9000244140625,822.0,830.0,133469
2024-05-02,836.6985473632812,841.1500244140625,845.4500122070312,821.0,837.0,230238
2024-05-03,825.5578002929688,829.9500122070312,848.0,819.0,841.5,77779
2024-05-06,826.5525512695312,830.9500122070312,847.3499755859375,818.5499877929688,834.0,87052
2024-05-07,825.7069702148438,830.0999755859375,835.1500244140625,818.0,830.9500122070312,73684
2024-05-08,835.9525146484375,840.4000244140625,847.2000122070312,816.5,830.0999755859375,70300
2024-05-09,828.9398193359375,833.3499755859375,845.9500122070312,823.5499877929688,845.9500122070312,72732
2024-05-10,823.3694458007812,827.75,839.0,823.5499877929688,833.0,37975
2024-05-13,808.001220703125,812.2999877929688,832.0,806.5999755859375,832.0,59120
2024-05-14,809.1451416015625,813.4500122070312,840.4000244140625,807.0499877929688,816.9500122070312,53475
2024-05-15,816.9038696289062,821.25,830.0,813.4500122070312,815.9500122070312,38683
2024-05-16,823.5684204101562,827.9500122070312,835.0,822.0,825.4000244140625,32827
2024-05-17,829.5863647460938,834.0,839.6500244140625,825.0499877929688,827.9500122070312,28047
2024-05-21,815.8096923828125,820.1500244140625,833.0,806.0,824.0,103432
2024-05-22,827.8456420898438,832.25,842.0,808.0,820.1500244140625,93194
2024-05-23,818.5948486328125,822.9500122070312,858.5,818.0999755859375,842.0,88254
2024-05-24,835.7536010742188,840.2000122070312,846.9000244140625,818.0,822.0499877929688,121821
2024-05-27,827.5472412109375,831.9500122070312,845.0,825.0,840.2000122070312,55444
2024-05-28,821.8773803710938,826.25,838.0,821.25,831.0499877929688,51430
2024-05-29,826.6022338867188,831.0,837.0,812.5999755859375,825.0499877929688,79473
2024-05-30,818.0975341796875,822.4500122070312,840.0,817.0,830.6500244140625,50419
2024-05-31,831.824462890625,836.25,841.4500122070312,820.0,821.5,77783
2024-06-03,835.4552001953125,839.9000244140625,842.4500122070312,825.0999755859375,840.0,94330
2024-06-04,821.5789794921875,825.9500122070312,844.0,755.9500122070312,839.9000244140625,125871
2024-06-05,832.172607421875,836.5999755859375,842.0499877929688,785.4500122070312,836.4000244140625,62582
2024-06-06,850.7239379882812,855.25,871.7999877929688,840.0499877929688,846.0499877929688,136654
2024-06-07,863.1080322265625,867.7000122070312,877.9500122070312,856.0,864.7999877929688,103860
2024-06-10,871.8614501953125,876.5,882.0,867.6500244140625,868.0,62998
2024-06-11,862.2625122070312,866.8499755859375,880.1500244140625,860.0,876.5,59972
2024-06-12,859.4276123046875,864.0,877.0,850.0,877.0,60649
2024-06-13,853.558837890625,858.0999755859375,877.0,855.0,873.0,47853
2024-06-14,848.8339233398438,853.3499755859375,871.0,850.0,862.0,49189
2024-06-18,852.5640869140625,857.0999755859375,865.0,847.0999755859375,865.0,42754
2024-06-19,841.1249389648438,845.5999755859375,864.5999755859375,838.5499877929688,857.0999755859375,51917
2024-06-20,835.2064819335938,839.6500244140625,854.9500122070312,835.0,854.9500122070312,25997
2024-06-21,825.35888671875,829.75,847.0,825.7999877929688,847.0,43071
2024-06-24,829.1387329101562,833.5499877929688,845.0,825.0499877929688,834.5499877929688,31818
2024-06-25,821.4794921875,825.8499755859375,836.9000244140625,824.0,833.5499877929688,24528
2024-06-26,838.0911254882812,842.5499877929688,870.0,832.4500122070312,843.9500122070312,74773
2024-06-27,827.2488403320312,831.6500244140625,849.0,829.0999755859375,835.0,35770
2024-06-28,864.4508666992188,869.0499877929688,874.0,831.8499755859375,835.0,121069
2024-07-01,882.7037963867188,887.4000244140625,905.0,865.0,870.0,135445
2024-07-02,880.0678100585938,884.75,904.9000244140625,869.7000122070312,895.4000244140625,66385
2024-07-03,920.4529418945312,925.3499755859375,972.0,877.1500244140625,882.0,584555
2024-07-04,906.8751831054688,911.7000122070312,947.2999877929688,906.9500122070312,935.0,95871
2024-07-05,903.5429077148438,908.3499755859375,918.8499755859375,905.0499877929688,912.0,45674
2024-07-08,881.6593017578125,886.3499755859375,914.9500122070312,880.0499877929688,907.9500122070312,81068
2024-07-09,884.3450317382812,889.0499877929688,900.2000122070312,875.0,893.0,47453
2024-07-10,871.2149047851562,875.8499755859375,898.4500122070312,866.5,889.0499877929688,48989
2024-07-11,837.6932373046875,842.1500244140625,869.2000122070312,838.0999755859375,847.5999755859375,440257
2024-07-12,843.8106689453125,848.2999877929688,866.9000244140625,837.5,838.0,1225612
2024-07-15,840.77685546875,845.25,848.9500122070312,834.0499877929688,843.4000244140625,585374
2024-07-16,850.57470703125,855.0999755859375,856.4500122070312,841.0,847.9500122070312,454421
2024-07-18,846.8445434570312,851.3499755859375,855.0,838.0,855.0,342856
2024-07-19,842.86572265625,847.3499755859375,851.9500122070312,836.0,851.3499755859375,291023
2024-07-22,845.8995971679688,850.4000244140625,854.0,836.7000122070312,841.5,170706
2024-07-23,848.3366088867188,852.8499755859375,858.2000122070312,819.0499877929688,846.5,281537
2024-07-24,849.2815551757812,853.7999877929688,868.0,850.0,857.0,164585
2024-07-25,871.61279296875,876.25,887.0,847.4000244140625,858.7999877929688,536266
2024-07-26,846.197998046875,850.7000122070312,905.0,847.2999877929688,873.5,371753
2024-07-29,866.0921630859375,870.7000122070312,873.9500122070312,842.5499877929688,850.7000122070312,201705
2024-07-30,884.24560546875,888.9500122070312,892.5499877929688,861.7999877929688,870.7000122070312,182091
2024-07-31,883.7482299804688,888.4500122070312,892.75,877.5499877929688,888.9500122070312,150687
2024-08-01,897.9227905273438,902.7000122070312,910.0,882.0499877929688,888.4500122070312,249513
2024-08-02,879.32177734375,884.0,892.5,872.0999755859375,888.0,199931
2024-08-05,928.4603881835938,933.4000244140625,955.0,851.25,869.0499877929688,1710829
2024-08-06,914.037109375,918.9000244140625,950.0,909.6500244140625,940.0,224897
2024-08-07,916.6730346679688,921.5499877929688,932.5,909.75,920.0,76391
2024-08-08,920.3534545898438,925.25,943.9500122070312,920.0,931.9000244140625,103355
2024-08-09,909.7598266601562,914.5999755859375,928.4500122070312,910.0,925.25,67726
2024-08-12,993.3152465820312,998.5999755859375,1006.0,911.2999877929688,914.0,821702
2024-08-13,979.8369750976562,985.0499877929688,1037.050048828125,970.6500244140625,998.0,490138
2024-08-14,973.6200561523438,978.7999877929688,996.4500122070312,958.0499877929688,979.75,138453
2024-08-16,970.5862426757812,975.75,993.0,973.3499755859375,985.5,87990
2024-08-19,988.9385986328125,994.2000122070312,1011.0,980.0,980.0,106405
2024-08-20,990.579833984375,995.8499755859375,1007.0,988.3499755859375,1000.0,144376
2024-08-21,1018.9290161132812,1024.3499755859375,1052.5,995.9500122070312,1007.0,242857
2024-08-22,1032.7056884765625,1038.199951171875,1052.0,1019.5499877929688,1024.050048828125,131275
2024-08-23,1042.404052734375,1047.949951171875,1063.699951171875,1031.550048828125,1044.0,181376
2024-08-26,1028.726806640625,1034.199951171875,1054.550048828125,1020.0,1050.0,87086
2024-08-27,1012.46337890625,1017.8499755859375,1054.3499755859375,1011.0,1034.0,129757
2024-08-28,1038.0274658203125,1043.550048828125,1054.9000244140625,1012.25,1029.0,197270
2024-08-29,1000.8253784179688,1006.1500244140625,1055.5,993.5499877929688,1043.6500244140625,122848
2024-08-30,1047.0792236328125,1052.6500244140625,1095.0,1006.9000244140625,1010.0,1093564
2024-09-02,1053.84326171875,1059.449951171875,1075.0,1031.9000244140625,1047.4000244140625,174901
2024-09-03,1042.6031494140625,1048.1500244140625,1079.5999755859375,1041.0,1064.1500244140625,95615
2024-09-04,1069.460205078125,1075.1500244140625,1090.0,1035.5,1037.300048828125,156036
2024-09-05,1087.2156982421875,1093.0,1102.699951171875,1076.449951171875,1079.5999755859375,147249
2024-09-06,1144.411376953125,1150.5,1175.0,1093.0,1093.0,1405761
2024-09-09,1198.5732421875,1204.949951171875,1220.0,1141.050048828125,1150.0,1294328
2024-09-10,1277.3043212890625,1284.0999755859375,1299.0,1209.300048828125,1209.300048828125,1274627
2024-09-11,1282.4769287109375,1289.300048828125,1325.0,1231.0,1276.0,781407
2024-09-12,1299.0386962890625,1305.949951171875,1313.8499755859375,1252.050048828125,1281.8499755859375,335164
2024-09-13,1286.008056640625,1292.8499755859375,1323.0,1275.0,1320.5,281694
2024-09-16,1303.962646484375,1310.9000244140625,1335.0999755859375,1252.3499755859375,1280.0,302019
2024-09-17,1303.614501953125,1310.550048828125,1326.449951171875,1275.0,1310.9000244140625,214777
2024-09-18,1264.9202880859375,1271.6500244140625,1304.0999755859375,1252.199951171875,1300.1500244140625,119293
2024-09-19,1182.5584716796875,1188.8499755859375,1278.449951171875,1180.0,1272.0,220472
2024-09-20,1145.7542724609375,1151.8499755859375,1194.949951171875,1140.5,1188.9000244140625,310356
2024-09-23,1130.1373291015625,1136.1500244140625,1210.0,1123.0,1209.449951171875,243251
2024-09-24,1101.48974609375,1107.3499755859375,1157.6500244140625,1103.050048828125,1146.199951171875,154962
2024-09-25,1052.0030517578125,1057.5999755859375,1127.0,1048.5,1107.0999755859375,362586
2024-09-26,1014.1544189453125,1019.5499877929688,1081.0,1012.2000122070312,1067.0,202784
2024-09-27,1024.8475341796875,1030.300048828125,1075.0,1015.8499755859375,1019.5499877929688,525380
2024-09-30,1051.853759765625,1057.449951171875,1070.0,1023.5499877929688,1044.0,319431
2024-10-01,1117.35546875,1123.300048828125,1129.0,1054.050048828125,1065.0,581392
2024-10-03,1120.8865966796875,1126.8499755859375,1159.0,1088.0999755859375,1104.949951171875,334311
2024-10-04,1145.5552978515625,1151.6500244140625,1185.0,1112.199951171875,1125.0,302257
2024-10-07,1125.7108154296875,1131.699951171875,1171.0,1110.0,1150.050048828125,239110
2024-10-08,1196.8822021484375,1203.25,1220.0,1112.0,1125.0,231553
2024-10-09,1195.3404541015625,1201.699951171875,1223.050048828125,1185.0,1201.0,134508
2024-10-10,1171.765869140625,1178.0,1213.75,1173.0999755859375,1201.1500244140625,88379
2024-10-11,1171.815673828125,1178.050048828125,1189.0,1151.0,1173.0,98518
2024-10-14,1166.195556640625,1172.4000244140625,1199.949951171875,1130.199951171875,1178.050048828125,81710
2024-10-15,1196.3350830078125,1202.699951171875,1219.9000244140625,1160.050048828125,1160.050048828125,217279
2024-10-16,1166.9912109375,1173.199951171875,1216.3499755859375,1160.1500244140625,1202.6500244140625,88076
2024-10-17,1119.6431884765625,1125.5999755859375,1187.9000244140625,1120.0,1173.0,124819
2024-10-18,1124.0198974609375,1130.0,1143.699951171875,1080.0,1112.050048828125,106844
2024-10-21,1107.0103759765625,1112.9000244140625,1144.949951171875,1105.050048828125,1139.8499755859375,55960
2024-10-22,1039.7183837890625,1045.25,1128.75,1041.5,1111.0,199110
2024-10-23,1070.5045166015625,1076.199951171875,1092.25,1015.5499877929688,1045.25,127271
2024-10-24,1035.4908447265625,1041.0,1091.949951171875,1030.0,1076.199951171875,77131
2024-10-25,933.4338989257812,938.4000244140625,1025.0,936.9000244140625,1015.0,566294
2024-10-28,973.8687133789062,979.0499877929688,991.4500122070312,935.0,948.0499877929688,301709
2024-10-29,1011.81689453125,1017.2000122070312,1022.0,976.25,986.4000244140625,176368
2024-10-30,1022.0125732421875,1027.449951171875,1036.0,1003.1500244140625,1013.8499755859375,117625
2024-10-31,1051.6051025390625,1057.199951171875,1065.300048828125,1018.2000122070312,1026.0,125090
2024-11-01,1045.43798828125,1051.0,1084.0,1012.0499877929688,1055.550048828125,16598
2024-11-04,1067.719482421875,1073.4000244140625,1083.300048828125,1044.6500244140625,1055.0,95639
2024-11-05,1056.3299560546875,1061.949951171875,1104.0,1053.199951171875,1054.1500244140625,79497
2024-11-06,1092.239013671875,1098.050048828125,1114.949951171875,1065.449951171875,1066.5999755859375,67208
2024-11-07,1110.840087890625,1116.75,1164.0,1098.050048828125,1098.050048828125,221498
2024-11-08,1090.29931640625,1096.0999755859375,1119.949951171875,1090.0,1116.75,51888
2024-11-11,1085.226318359375,1091.0,1103.800048828125,1061.449951171875,1075.800048828125,75217
2024-11-12,1093.4326171875,1099.25,1121.0,1075.0,1076.25,88602
2024-11-13,1054.1417236328125,1059.75,1105.75,1052.5,1100.0,74345
2024-11-14,1076.8707275390625,1082.5999755859375,1102.0,1040.0,1040.0,72185
2024-11-18,1075.826416015625,1081.550048828125,1100.0,1051.550048828125,1082.5999755859375,106571
2024-11-19,1077.169189453125,1082.9000244140625,1103.800048828125,1070.199951171875,1083.0,68207
2024-11-21,1074.3343505859375,1080.050048828125,1095.8499755859375,1070.199951171875,1082.0,45105
2024-11-22,1040.1163330078125,1045.6500244140625,1099.4000244140625,1032.199951171875,1080.050048828125,82333
2024-11-25,1086.8675537109375,1092.6500244140625,1110.0,1034.0,1040.050048828125,199676
2024-11-26,1062.546875,1068.199951171875,1093.8499755859375,1051.0,1090.050048828125,77390
2024-11-27,1077.0697021484375,1082.800048828125,1090.0,1068.199951171875,1068.199951171875,103941
2024-11-28,1074.88134765625,1080.5999755859375,1092.5999755859375,1068.199951171875,1085.949951171875,57284
2024-11-29,1078.36279296875,1084.0999755859375,1093.8499755859375,1068.199951171875,1080.5999755859375,82904
2024-12-02,1065.8792724609375,1071.550048828125,1091.3499755859375,1068.199951171875,1080.0999755859375,60109
2024-12-03,1079.656005859375,1085.4000244140625,1105.300048828125,1072.550048828125,1072.6500244140625,85159
2024-12-04,1089.60302734375,1095.4000244140625,1130.0,1090.0,1095.050048828125,115603
2024-12-05,1069.460205078125,1075.1500244140625,1112.0,1071.0,1105.050048828125,66348
2024-12-06,1050.9586181640625,1056.550048828125,1085.4000244140625,1048.050048828125,1081.0,110753
2024-12-09,1024.3004150390625,1029.75,1077.75,1022.3499755859375,1059.800048828125,98826
2024-12-10,1034.396728515625,1039.9000244140625,1046.0,1012.0,1030.0,131756
2024-12-11,1044.2940673828125,1049.8499755859375,1055.0,1024.0,1040.0,690694
2024-12-12,1030.865478515625,1036.3499755859375,1059.949951171875,1015.7999877929688,1049.8499755859375,80154
2024-12-13,1012.7618408203125,1018.1500244140625,1039.449951171875,1004.4000244140625,1034.5999755859375,86659
2024-12-16,1022.9575805664062,1028.4000244140625,1041.0,1013.0999755859375,1027.9000244140625,52458
2024-12-17,1006.4951171875,1011.8499755859375,1033.449951171875,1004.4000244140625,1029.0,54430
2024-12-18,1025.79248046875,1031.25,1054.9000244140625,999.9500122070312,1014.7000122070312,86248
2024-12-19,1011.7671508789062,1017.1500244140625,1035.0,1007.0,1014.0,80208
2024-12-20,1007.9375,1013.2999877929688,1030.0,1005.5,1017.1500244140625,90190
2024-12-23,988.6401977539062,993.9000244140625,1018.7999877929688,985.75,1015.0,106673
2024-12-24,953.3280639648438,958.4000244140625,998.7000122070312,955.0,994.0,131203
2024-12-26,978.5438842773438,983.75,998.7999877929688,940.1500244140625,964.9000244140625,163431
2024-12-27,982.32373046875,987.5499877929688,997.25,973.0,984.9500122070312,82023
2024-12-30,964.5184936523438,969.6500244140625,993.3499755859375,965.2000122070312,987.5499877929688,113969
2024-12-31,978.2454833984375,983.4500122070312,997.7000122070312,959.9500122070312,960.0,113191
2025-01-01,1012.861328125,1018.25,1040.0,980.1500244140625,991.2000122070312,96027
2025-01-02,1024.9967041015625,1030.449951171875,1044.0,1010.5499877929688,1025.0999755859375,58809
2025-01-03,1025.8919677734375,1031.3499755859375,1055.0,1021.0999755859375,1034.0,56160
2025-01-06,998.0899047851562,1003.4000244140625,1038.25,996.0999755859375,1029.699951171875,62769
2025-01-07,1037.9776611328125,1043.5,1056.0,1000.6500244140625,1008.0,40763
2025-01-08,1037.9278564453125,1043.449951171875,1057.449951171875,1030.4000244140625,1048.5999755859375,46251
2025-01-09,1023.4051513671875,1028.8499755859375,1050.25,1012.5499877929688,1040.0,52143
2025-01-10,1005.7491455078125,1011.0999755859375,1029.949951171875,998.0499877929688,1003.3499755859375,55352
2025-01-13,983.567138671875,988.7999877929688,1008.0999755859375,968.0499877929688,1005.9000244140625,142340
2025-01-14,1013.5078735351562,1018.9000244140625,1025.0,976.0999755859375,995.0,84155
2025-01-15,1059.960693359375,1065.5999755859375,1074.0,1005.2000122070312,1019.0,88833
2025-01-16,1072.4940185546875,1078.199951171875,1088.9000244140625,1045.550048828125,1064.800048828125,86231
2025-01-17,1078.6114501953125,1084.3499755859375,1095.0,1056.800048828125,1076.449951171875,130938
2025-01-20,1078.6114501953125,1084.3499755859375,1084.3499755859375,1084.3499755859375,1084.3499755859375,0
2025-01-21,1143.8145751953125,1149.9000244140625,1213.699951171875,1095.0,1095.0,704866
2025-01-22,1116.7088623046875,1122.6500244140625,1148.6500244140625,1111.050048828125,1129.800048828125,128815
2025-01-23,1160.7742919921875,1166.949951171875,1219.0,1111.0,1118.0,408756
2025-01-24,1143.1680908203125,1149.25,1202.1500244140625,1133.300048828125,1200.0,257760
2025-01-27,1191.1627197265625,1197.5,1213.949951171875,1131.8499755859375,1159.0999755859375,362273
2025-01-28,1147.1468505859375,1153.25,1249.9000244140625,1121.300048828125,1200.5,495538
2025-01-29,1150.379638671875,1156.5,1186.0,1147.050048828125,1160.0,103629
2025-01-30,1160.8240966796875,1167.0,1177.6500244140625,1155.550048828125,1156.5,153065
2025-01-31,1193.898193359375,1200.25,1214.4000244140625,1175.4000244140625,1175.449951171875,69442
2025-02-01,1148.8875732421875,1155.0,1232.6500244140625,1125.199951171875,1201.0,113905
2025-02-03,1170.1246337890625,1176.3499755859375,1189.800048828125,1148.75,1155.0,266553
2025-02-04,1208.520263671875,1214.949951171875,1220.0,1181.0,1189.0,73318
2025-02-05,1218.9647216796875,1225.449951171875,1232.0,1201.4000244140625,1224.949951171875,84655
2025-02-06,1230.6029052734375,1237.1500244140625,1251.0,1228.4000244140625,1232.0,94161
2025-02-07,1218.069580078125,1224.550048828125,1247.550048828125,1176.1500244140625,1237.1500244140625,67940
2025-02-10,1197.47900390625,1203.8499755859375,1246.0,1192.550048828125,1244.0,80566
2025-02-11,1084.828369140625,1090.5999755859375,1208.6500244140625,1067.0,1200.0999755859375,253804
2025-02-12,1028.378662109375,1033.8499755859375,1090.5,1030.0,1090.199951171875,121843
2025-02-13,1020.6200561523438,1026.050048828125,1061.449951171875,1014.7999877929688,1037.9000244140625,102017
2025-02-14,1007.9871826171875,1013.3499755859375,1062.0999755859375,995.0,1030.0,111252
2025-02-17,1052.5003662109375,1058.0999755859375,1065.0,994.5499877929688,1015.0,108450
2025-02-18,1023.0570678710938,1028.5,1094.949951171875,1003.7000122070312,1067.0,115217
2025-02-19,1007.788330078125,1013.1500244140625,1047.5999755859375,985.0,1023.5999755859375,91125
2025-02-20,1049.814697265625,1055.4000244140625,1065.0,1012.3499755859375,1017.9000244140625,44551
2025-02-21,1010.9713134765625,1016.3499755859375,1059.5,992.0,1055.4000244140625,59236
2025-02-24,973.1226806640625,978.2999877929688,1014.0499877929688,957.0,1000.7999877929688,178994
2025-02-25,944.9227905273438,949.9500122070312,981.2000122070312,924.75,977.0,192148
2025-02-27,909.7100830078125,914.5499877929688,949.9500122070312,891.5999755859375,945.0499877929688,149335
2025-02-28,880.217041015625,884.9000244140625,911.0,873.75,908.0,201491
2025-03-03,933.3840942382812,938.3499755859375,971.0,868.0999755859375,884.0,116091
2025-03-04,1015.99462890625,1021.4000244140625,1055.4000244140625,931.0499877929688,940.1500244140625,262715
2025-03-05,1018.6306762695312,1024.050048828125,1029.0,991.8499755859375,1021.4000244140625,94208
2025-03-06,1059.115234375,1064.75,1070.0,1020.8499755859375,1024.0,75946
2025-03-07,1073.239990234375,1078.949951171875,1093.949951171875,1040.5999755859375,1060.0,83321
2025-03-10,1031.313232421875,1036.800048828125,1098.800048828125,1026.050048828125,1081.9000244140625,53478
2025-03-11,979.4888916015625,984.7000122070312,1030.0,980.0,1012.0,67425
2025-03-12,1012.0655517578125,1017.4500122070312,1043.800048828125,980.0499877929688,994.0,68537
2025-03-13,1018.5808715820312,1024.0,1038.9000244140625,986.0,1017.4500122070312,58851
2025-03-17,1016.8898315429688,1022.2999877929688,1050.0,1006.0,1006.0,42650
2025-03-18,1016.8898315429688,1022.2999877929688,1022.2999877929688,1022.2999877929688,1022.2999877929688,0
2025-03-19,1074.8316650390625,1080.550048828125,1111.5,1065.800048828125,1081.75,49302
2025-03-20,1127.4019775390625,1133.4000244140625,1136.800048828125,1075.3499755859375,1098.0,70627
2025-03-21,1094.7755126953125,1100.5999755859375,1136.25,1094.0,1136.0,47709
2025-03-24,1058.4686279296875,1064.0999755859375,1114.75,1057.0,1090.0,89186
2025-03-25,1021.117431640625,1026.550048828125,1074.949951171875,1020.0,1066.9000244140625,62004
2025-03-26,999.0348510742188,1004.3499755859375,1027.1500244140625,997.0,1022.0,62121
2025-03-27,1056.0316162109375,1061.6500244140625,1100.0,981.0,981.0,382033
2025-03-28,1075.428466796875,1081.1500244140625,1139.4000244140625,1066.0,1093.0,385896
2025-04-01,1028.3291015625,1033.800048828125,1089.949951171875,1020.75,1081.1500244140625,70994
2025-04-02,1054.390380859375,1060.0,1067.25,1026.0,1048.0,72720
2025-04-03,1059.7618408203125,1065.4000244140625,1094.0,1035.0,1045.0,89821
2025-04-04,995.7523193359375,1001.0499877929688,1064.449951171875,995.2000122070312,1056.0,101316
2025-04-07,968.0,973.1500244140625,981.4500122070312,850.0,880.0,114176
2025-04-08,1000.6264038085938,1005.9500122070312,1024.9000244140625,973.1500244140625,973.1500244140625,55655
2025-04-09,935.9703979492188,940.9500122070312,997.4000244140625,933.4000244140625,985.1500244140625,106307
2025-04-11,960.1915283203125,965.2999877929688,982.5499877929688,927.4000244140625,970.0,108597
2025-04-15,986.352294921875,991.5999755859375,999.5,967.0,967.0,110952
2025-04-16,995.2052612304688,1000.5,1016.2000122070312,990.0,1000.0,66409
2025-04-17,983.8655395507812,989.0999755859375,1007.9000244140625,986.2000122070312,1001.9000244140625,98417
2025-04-21,1009.6284790039062,1015.0,1030.0,985.0,985.0,62695
2025-04-22,1018.4814453125,1023.9000244140625,1036.800048828125,1003.2000122070312,1025.300048828125,48144
2025-04-23,1022.6591796875,1028.0999755859375,1039.0,1014.0999755859375,1023.9000244140625,46508
2025-04-24,1028.1300048828125,1033.5999755859375,1039.0,1015.7000122070312,1028.0999755859375,58953
2025-04-25,1030.8157958984375,1036.300048828125,1040.5,996.5,1033.5999755859375,100923
2025-04-28,1045.2391357421875,1050.800048828125,1057.9000244140625,1023.7999877929688,1043.0,172474
2025-04-29,1084.9278564453125,1090.699951171875,1109.0,1055.199951171875,1060.0,336146
2025-04-30,1098.157470703125,1104.0,1112.5,1064.0,1079.0999755859375,136181
2025-05-02,1088.309814453125,1094.0999755859375,1114.699951171875,1075.9000244140625,1097.0,66080
2025-05-05,1082.1427001953125,1087.9000244140625,1100.0,1078.0,1098.0,30224
2025-05-06,1105.1204833984375,1111.0,1125.0,1070.199951171875,1080.0,136689
2025-05-07,1112.9786376953125,1118.9000244140625,1139.0,1088.800048828125,1088.800048828125,115492
2025-05-08,1100.246337890625,1106.0999755859375,1163.0,1095.5999755859375,1115.5,145367
2025-05-09,1109.696044921875,1115.5999755859375,1124.800048828125,1069.0999755859375,1075.300048828125,60383
2025-05-12,1094.278076171875,1100.0999755859375,1135.0,1089.9000244140625,1129.699951171875,110638
2025-05-13,1131.2813720703125,1137.300048828125,1150.0,1108.5999755859375,1123.0,75933
2025-05-14,1174.6505126953125,1180.9000244140625,1188.0,1138.5999755859375,1138.5999755859375,111984
2025-05-15,1199.61767578125,1206.0,1225.0999755859375,1173.0,1182.0,110847
2025-05-16,1136.55322265625,1142.5999755859375,1200.0,1129.4000244140625,1195.0999755859375,217923
2025-05-19,1138.443115234375,1144.5,1155.199951171875,1115.0,1148.0,139126
2025-05-20,1105.3193359375,1111.199951171875,1149.0,1109.199951171875,1149.0,63740
2025-05-21,1095.4718017578125,1101.300048828125,1124.5999755859375,1094.199951171875,1111.199951171875,52328
2025-05-22,1097.7596435546875,1103.5999755859375,1115.0,1087.5999755859375,1106.800048828125,54017
2025-05-23,1111.0887451171875,1117.0,1124.0,1096.699951171875,1104.0,45410
2025-05-26,1098.555419921875,1104.4000244140625,1145.0,1099.0999755859375,1114.9000244140625,58950
2025-05-27,1075.4781494140625,1081.199951171875,1138.0,1075.0,1121.0,56336
2025-05-28,1065.03369140625,1070.699951171875,1089.800048828125,1058.5999755859375,1082.800048828125,43526
2025-05-29,1055.9818115234375,1061.5999755859375,1080.4000244140625,1049.0999755859375,1067.0,55326
2025-05-30,1035.3914794921875,1040.9000244140625,1080.9000244140625,1031.9000244140625,1063.0999755859375,108842
2025-06-02,1029.124755859375,1034.5999755859375,1052.9000244140625,1024.0999755859375,1052.9000244140625,73151
2025-06-03,1055.9818115234375,1061.5999755859375,1072.300048828125,1028.0,1046.5,139894
2025-06-04,1018.08349609375,1023.5,1060.9000244140625,1020.2000122070312,1060.9000244140625,100043
2025-06-05,1006.1470336914062,1011.5,1029.9000244140625,1007.4000244140625,1013.2999877929688,63777
2025-06-06,1000.7755737304688,1006.0999755859375,1019.7999877929688,1001.0999755859375,1011.5,50180
