Date,Adj Close,Close,High,Low,Open,Volume
2016-04-20,5.545000076293945,5.545000076293945,5.650000095367432,5.375,5.550000190734863,807540
2016-04-21,5.400000095367432,5.400000095367432,5.675000190734863,5.340000152587891,5.420000076293945,314140
2016-04-22,5.230000019073486,5.230000019073486,5.59499979019165,5.03000020980835,5.59499979019165,286200
2016-04-25,5.204999923706055,5.204999923706055,5.440000057220459,5.184999942779541,5.295000076293945,166910
2016-04-26,5.190000057220459,5.190000057220459,5.425000190734863,5.105000019073486,5.425000190734863,162140
2016-04-27,5.099999904632568,5.099999904632568,5.320000171661377,5.03000020980835,5.184999942779541,185130
2016-04-28,5.130000114440918,5.130000114440918,5.28000020980835,5.050000190734863,5.099999904632568,202740
2016-04-29,4.994999885559082,4.994999885559082,5.125,4.869999885559082,5.125,260060
2016-05-02,4.820000171661377,4.820000171661377,4.994999885559082,4.704999923706055,4.994999885559082,387890
2016-05-03,5.119999885559082,5.119999885559082,5.300000190734863,4.630000114440918,4.630000114440918,2494550
2016-05-04,4.864999771118164,4.864999771118164,5.150000095367432,4.809999942779541,5.119999885559082,229020
2016-05-05,4.914999961853027,4.914999961853027,5.090000152587891,4.880000114440918,4.900000095367432,603440
2016-05-06,4.920000076293945,4.920000076293945,5.090000152587891,4.849999904632568,4.920000076293945,188510
2016-05-09,4.90500020980835,4.90500020980835,5.090000152587891,4.900000095367432,4.949999809265137,219310
2016-05-10,4.829999923706055,4.829999923706055,5.099999904632568,4.800000190734863,4.920000076293945,325510
2016-05-11,4.849999904632568,4.849999904632568,4.889999866485596,4.699999809265137,4.840000152587891,215530
2016-05-12,4.755000114440918,4.755000114440918,4.945000171661377,4.699999809265137,4.945000171661377,267860
2016-05-13,4.769999980926514,4.769999980926514,4.989999771118164,4.724999904632568,4.900000095367432,101460
2016-05-16,4.760000228881836,4.760000228881836,4.960000038146973,4.619999885559082,4.800000190734863,349620
2016-05-17,4.625,4.625,4.900000095367432,4.579999923706055,4.864999771118164,203520
2016-05-18,4.644999980926514,4.644999980926514,4.775000095367432,4.599999904632568,4.699999809265137,163550
2016-05-19,4.449999809265137,4.449999809265137,4.699999809265137,4.400000095367432,4.650000095367432,209620
2016-05-20,5.085000038146973,5.085000038146973,5.340000152587891,4.244999885559082,4.449999809265137,4570310
2016-05-23,5.199999809265137,5.199999809265137,5.730000019073486,4.610000133514404,5.150000095367432,4818920
2016-05-24,4.974999904632568,4.974999904632568,5.429999828338623,4.889999866485596,5.150000095367432,817500
2016-05-25,5.144999980926514,5.144999980926514,5.349999904632568,5.010000228881836,5.090000152587891,569710
2016-05-26,4.934999942779541,4.934999942779541,5.25,4.889999866485596,5.235000133514404,465260
2016-05-27,5.025000095367432,5.025000095367432,5.289999961853027,4.909999847412109,4.949999809265137,824050
2016-05-30,4.994999885559082,4.994999885559082,5.139999866485596,4.920000076293945,5.090000152587891,200200
2016-05-31,4.65500020980835,4.65500020980835,4.980000019073486,4.599999904632568,4.900000095367432,647760
2016-06-01,4.679999828338623,4.679999828338623,4.940000057220459,4.610000133514404,4.670000076293945,495730
2016-06-02,4.605000019073486,4.605000019073486,4.800000190734863,4.460000038146973,4.800000190734863,318530
2016-06-03,4.644999980926514,4.644999980926514,4.840000152587891,4.550000190734863,4.550000190734863,447300
2016-06-06,4.590000152587891,4.590000152587891,4.699999809265137,4.550000190734863,4.550000190734863,148560
2016-06-07,4.510000228881836,4.510000228881836,4.684999942779541,4.5,4.650000095367432,257840
2016-06-08,4.619999885559082,4.619999885559082,5.199999809265137,4.494999885559082,4.539999961853027,379100
2016-06-09,4.599999904632568,4.599999904632568,4.775000095367432,4.550000190734863,4.599999904632568,126960
2016-06-10,4.545000076293945,4.545000076293945,4.684999942779541,4.510000228881836,4.650000095367432,131730
2016-06-13,4.440000057220459,4.440000057220459,4.545000076293945,4.244999885559082,4.545000076293945,227910
2016-06-14,4.139999866485596,4.139999866485596,4.599999904632568,4.070000171661377,4.434999942779541,814970
2016-06-15,3.7850000858306885,3.7850000858306885,4.264999866485596,3.7300000190734863,4.210000038146973,1656410
2016-06-16,3.555000066757202,3.555000066757202,3.875,3.509999990463257,3.875,774730
2016-06-17,3.25,3.25,3.6500000953674316,3.190000057220459,3.5999999046325684,1551940
2016-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.700000047683716,3.1600000858306885,3195190
2016-06-21,4.179999828338623,4.179999828338623,4.474999904632568,4.099999904632568,4.150000095367432,5466560
2016-06-22,4.03000020980835,4.03000020980835,4.289999961853027,3.950000047683716,4.289999961853027,837270
2016-06-23,3.9649999141693115,3.9649999141693115,4.050000190734863,3.859999895095825,4.0,385790
2016-06-24,3.8550000190734863,3.8550000190734863,3.9800000190734863,3.4549999237060547,3.744999885559082,869310
2016-06-27,4.050000190734863,4.050000190734863,4.25,3.825000047683716,3.825000047683716,527390
2016-06-28,4.019999980926514,4.019999980926514,4.230000019073486,3.8550000190734863,4.0,465390
2016-06-29,4.664999961853027,4.664999961853027,4.820000171661377,3.9000000953674316,4.085000038146973,5712750
2016-06-30,4.710000038146973,4.710000038146973,4.949999809265137,4.360000133514404,4.699999809265137,7502090
2016-07-01,4.675000190734863,4.675000190734863,4.949999809265137,4.610000133514404,4.735000133514404,2617770
2016-07-04,4.829999923706055,4.829999923706055,4.994999885559082,4.704999923706055,4.760000228881836,2333170
2016-07-05,4.659999847412109,4.659999847412109,4.925000190734863,4.599999904632568,4.869999885559082,576000
2016-07-07,4.585000038146973,4.585000038146973,4.824999809265137,4.525000095367432,4.71999979019165,659180
2016-07-08,4.635000228881836,4.635000228881836,4.809999942779541,4.570000171661377,4.800000190734863,764080
2016-07-11,4.539999961853027,4.539999961853027,4.775000095367432,4.510000228881836,4.775000095367432,378130
2016-07-12,4.465000152587891,4.465000152587891,4.739999771118164,4.40500020980835,4.739999771118164,308980
2016-07-13,4.309999942779541,4.309999942779541,4.53000020980835,4.300000190734863,4.53000020980835,244520
2016-07-14,4.474999904632568,4.474999904632568,4.730000019073486,4.320000171661377,4.385000228881836,921090
2016-07-15,4.414999961853027,4.414999961853027,4.679999828338623,4.400000095367432,4.5,368690
2016-07-18,4.425000190734863,4.425000190734863,4.590000152587891,4.394999980926514,4.449999809265137,319750
2016-07-19,4.519999980926514,4.519999980926514,4.664999961853027,4.445000171661377,4.539999961853027,582450
2016-07-20,4.519999980926514,4.519999980926514,4.690000057220459,4.485000133514404,4.650000095367432,799510
2016-07-21,4.369999885559082,4.369999885559082,4.630000114440918,4.349999904632568,4.519999980926514,305380
2016-07-22,4.375,4.375,4.534999847412109,4.324999809265137,4.534999847412109,330930
2016-07-25,4.389999866485596,4.389999866485596,4.46999979019165,4.130000114440918,4.320000171661377,218740
2016-07-26,4.380000114440918,4.380000114440918,4.545000076293945,4.320000171661377,4.460000038146973,350060
2016-07-27,4.309999942779541,4.309999942779541,4.53000020980835,4.224999904632568,4.480000019073486,387590
2016-07-28,4.309999942779541,4.309999942779541,4.440000057220459,4.300000190734863,4.375,379210
2016-07-29,4.320000171661377,4.320000171661377,4.394999980926514,4.300000190734863,4.34499979019165,158090
2016-08-01,4.409999847412109,4.409999847412109,4.559999942779541,4.199999809265137,4.480000019073486,396630
2016-08-02,4.244999885559082,4.244999885559082,4.485000133514404,4.235000133514404,4.400000095367432,345900
2016-08-03,4.085000038146973,4.085000038146973,4.34499979019165,4.039999961853027,4.34499979019165,146410
2016-08-04,4.065000057220459,4.065000057220459,4.269999980926514,4.005000114440918,4.269999980926514,248070
2016-08-05,4.289999961853027,4.289999961853027,4.340000152587891,3.9800000190734863,4.0,410690
2016-08-08,4.105000019073486,4.105000019073486,4.5,4.099999904632568,4.5,275710
2016-08-09,4.019999980926514,4.019999980926514,4.244999885559082,4.0,4.239999771118164,255120
2016-08-10,3.924999952316284,3.924999952316284,4.085000038146973,3.880000114440918,4.085000038146973,166900
2016-08-11,3.994999885559082,3.994999885559082,4.300000190734863,3.9149999618530273,4.300000190734863,100970
2016-08-12,3.9100000858306885,3.9100000858306885,4.0,3.8299999237060547,4.0,186650
2016-08-16,3.9049999713897705,3.9049999713897705,3.9749999046325684,3.6500000953674316,3.880000114440918,277760
2016-08-17,3.859999895095825,3.859999895095825,3.990000009536743,3.825000047683716,3.9200000762939453,98090
2016-08-18,3.8550000190734863,3.8550000190734863,3.9000000953674316,3.7149999141693115,3.880000114440918,119920
2016-08-19,3.8949999809265137,3.8949999809265137,4.074999809265137,3.75,3.809999942779541,368150
2016-08-22,3.9000000953674316,3.9000000953674316,4.09499979019165,3.799999952316284,4.09499979019165,102770
2016-08-23,3.799999952316284,3.799999952316284,3.924999952316284,3.7750000953674316,3.924999952316284,157910
2016-08-24,3.819999933242798,3.819999933242798,3.9749999046325684,3.7200000286102295,3.7699999809265137,138370
2016-08-25,3.8550000190734863,3.8550000190734863,3.990000009536743,3.805000066757202,3.819999933242798,214040
2016-08-26,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.7249999046325684,3.8949999809265137,130530
2016-08-29,3.734999895095825,3.734999895095825,3.819999933242798,3.734999895095825,3.744999885559082,62340
2016-08-30,3.865000009536743,3.865000009536743,3.9000000953674316,3.5299999713897705,3.734999895095825,336810
2016-08-31,3.8499999046325684,3.8499999046325684,4.039999961853027,3.809999942779541,3.944999933242798,173590
2016-09-01,3.765000104904175,3.765000104904175,4.09499979019165,3.75,4.09499979019165,137010
2016-09-02,3.7149999141693115,3.7149999141693115,3.799999952316284,3.6600000858306885,3.799999952316284,192830
2016-09-06,3.765000104904175,3.765000104904175,3.8399999141693115,3.734999895095825,3.8399999141693115,58020
2016-09-07,3.7049999237060547,3.7049999237060547,3.890000104904175,3.5999999046325684,3.75,468040
2016-09-08,3.759999990463257,3.759999990463257,3.799999952316284,3.7249999046325684,3.7950000762939453,205090
2016-09-09,3.7249999046325684,3.7249999046325684,3.859999895095825,3.700000047683716,3.700000047683716,378590
2016-09-12,3.5999999046325684,3.5999999046325684,3.734999895095825,3.565000057220459,3.680000066757202,153560
2016-09-14,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.5899999141693115,3.625,107810
2016-09-15,3.7049999237060547,3.7049999237060547,3.799999952316284,3.619999885559082,3.6600000858306885,402320
2016-09-16,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.5450000762939453,3.700000047683716,178430
2016-09-19,3.6449999809265137,3.6449999809265137,3.674999952316284,3.549999952316284,3.575000047683716,179470
2016-09-20,3.5899999141693115,3.5899999141693115,3.680000066757202,3.559999942779541,3.674999952316284,135250
2016-09-21,3.5450000762939453,3.5450000762939453,3.640000104904175,3.509999990463257,3.5850000381469727,106610
2016-09-22,3.5199999809265137,3.5199999809265137,3.609999895095825,3.450000047683716,3.5850000381469727,191850
2016-09-23,4.21999979019165,4.21999979019165,4.21999979019165,3.6449999809265137,3.6449999809265137,10843110
2016-09-26,4.0,4.0,4.269999980926514,3.940000057220459,4.235000133514404,2607860
2016-09-27,3.8399999141693115,3.8399999141693115,4.110000133514404,3.799999952316284,4.090000152587891,963300
2016-09-28,3.8399999141693115,3.8399999141693115,3.944999933242798,3.799999952316284,3.9100000858306885,593450
2016-09-29,3.934999942779541,3.934999942779541,4.545000076293945,3.8550000190734863,3.880000114440918,6008180
2016-09-30,4.144999980926514,4.144999980926514,4.289999961853027,3.950000047683716,3.950000047683716,1365190
2016-10-03,4.195000171661377,4.195000171661377,4.380000114440918,4.085000038146973,4.21999979019165,849500
2016-10-04,4.230000019073486,4.230000019073486,4.349999904632568,4.105000019073486,4.260000228881836,748490
2016-10-05,4.204999923706055,4.204999923706055,4.360000133514404,4.15500020980835,4.239999771118164,525570
2016-10-06,3.984999895095825,3.984999895095825,4.28000020980835,3.875,4.25,693540
2016-10-07,4.014999866485596,4.014999866485596,4.090000152587891,3.9000000953674316,4.090000152587891,309340
2016-10-10,4.429999828338623,4.429999828338623,4.675000190734863,3.9649999141693115,4.0,3494830
2016-10-13,4.539999961853027,4.539999961853027,4.96999979019165,4.25,4.420000076293945,2116440
2016-10-14,4.539999961853027,4.539999961853027,4.71999979019165,4.465000152587891,4.574999809265137,755500
2016-10-17,4.559999942779541,4.559999942779541,4.789999961853027,4.5,4.590000152587891,514640
2016-10-18,4.480000019073486,4.480000019073486,4.599999904632568,4.46999979019165,4.554999828338623,244760
2016-10-19,4.409999847412109,4.409999847412109,4.599999904632568,4.389999866485596,4.414999961853027,270620
2016-10-20,4.505000114440918,4.505000114440918,4.599999904632568,4.409999847412109,4.409999847412109,483450
2016-10-21,4.480000019073486,4.480000019073486,4.690000057220459,4.454999923706055,4.690000057220459,174730
2016-10-24,4.585000038146973,4.585000038146973,4.849999904632568,4.369999885559082,4.480000019073486,800700
2016-10-25,4.449999809265137,4.449999809265137,4.599999904632568,4.40500020980835,4.599999904632568,412030
2016-10-26,4.360000133514404,4.360000133514404,4.550000190734863,4.324999809265137,4.485000133514404,207720
2016-10-27,4.335000038146973,4.335000038146973,4.425000190734863,4.25,4.304999828338623,123760
2016-10-28,4.375,4.375,4.46999979019165,4.309999942779541,4.309999942779541,194210
2016-11-01,4.434999942779541,4.434999942779541,4.675000190734863,4.315000057220459,4.434999942779541,800880
2016-11-02,4.340000152587891,4.340000152587891,4.53000020980835,4.304999828338623,4.429999828338623,603080
2016-11-03,4.284999847412109,4.284999847412109,4.539999961853027,4.25,4.429999828338623,575600
2016-11-04,4.054999828338623,4.054999828338623,4.355000019073486,4.005000114440918,4.28000020980835,403720
2016-11-07,4.295000076293945,4.295000076293945,4.440000057220459,4.099999904632568,4.150000095367432,476360
2016-11-08,4.335000038146973,4.335000038146973,4.480000019073486,4.210000038146973,4.400000095367432,188460
2016-11-09,4.224999904632568,4.224999904632568,4.550000190734863,3.5250000953674316,4.105000019073486,324740
2016-11-10,4.269999980926514,4.269999980926514,4.369999885559082,4.130000114440918,4.364999771118164,122560
2016-11-11,4.03000020980835,4.03000020980835,4.380000114440918,3.950000047683716,4.204999923706055,246200
2016-11-15,3.759999990463257,3.759999990463257,4.400000095367432,3.7100000381469727,4.099999904632568,628280
2016-11-16,3.6600000858306885,3.6600000858306885,3.9800000190734863,3.619999885559082,3.9000000953674316,240380
2016-11-17,3.6549999713897705,3.6549999713897705,3.759999990463257,3.609999895095825,3.759999990463257,59580
2016-11-18,3.8399999141693115,3.8399999141693115,4.0,3.5799999237060547,3.690000057220459,1859090
2016-11-21,3.6050000190734863,3.6050000190734863,3.805000066757202,3.5350000858306885,3.805000066757202,133570
2016-11-22,3.815000057220459,3.815000057220459,3.9000000953674316,3.559999942779541,3.640000104904175,249650
2016-11-23,3.994999885559082,3.994999885559082,4.045000076293945,3.734999895095825,3.9000000953674316,278670
2016-11-24,3.9100000858306885,3.9100000858306885,4.150000095367432,3.8499999046325684,3.984999895095825,460120
2016-11-25,4.0,4.0,4.070000171661377,3.934999942779541,3.934999942779541,152720
2016-11-28,4.260000228881836,4.260000228881836,4.385000228881836,3.9600000381469727,4.0,764280
2016-11-29,4.255000114440918,4.255000114440918,4.394999980926514,4.235000133514404,4.394999980926514,91530
2016-11-30,4.190000057220459,4.190000057220459,4.349999904632568,4.179999828338623,4.349999904632568,80280
2016-12-01,4.150000095367432,4.150000095367432,4.289999961853027,4.139999866485596,4.175000190734863,44110
2016-12-02,4.0,4.0,4.099999904632568,3.9100000858306885,4.099999904632568,164120
2016-12-05,4.059999942779541,4.059999942779541,4.264999866485596,4.059999942779541,4.244999885559082,30360
2016-12-06,4.025000095367432,4.025000095367432,4.170000076293945,4.005000114440918,4.099999904632568,85460
2016-12-07,4.0,4.0,4.125,3.950000047683716,4.03000020980835,95530
2016-12-08,4.085000038146973,4.085000038146973,4.135000228881836,3.950000047683716,4.09499979019165,235120
2016-12-09,4.179999828338623,4.179999828338623,4.349999904632568,4.0,4.039999961853027,388610
2016-12-12,4.099999904632568,4.099999904632568,4.264999866485596,4.054999828338623,4.144999980926514,114220
2016-12-13,4.074999809265137,4.074999809265137,4.239999771118164,4.050000190734863,4.119999885559082,136350
2016-12-14,4.019999980926514,4.019999980926514,4.184999942779541,4.005000114440918,4.050000190734863,57240
2016-12-15,4.025000095367432,4.025000095367432,4.074999809265137,4.0,4.050000190734863,119920
2016-12-16,4.065000057220459,4.065000057220459,4.090000152587891,3.930000066757202,4.070000171661377,145480
2016-12-19,4.070000171661377,4.070000171661377,4.175000190734863,4.045000076293945,4.130000114440918,257230
2016-12-20,3.934999942779541,3.934999942779541,4.050000190734863,3.8450000286102295,4.050000190734863,521930
2016-12-21,3.869999885559082,3.869999885559082,3.9800000190734863,3.8399999141693115,3.9100000858306885,86200
2016-12-22,3.744999885559082,3.744999885559082,3.875,3.7100000381469727,3.875,111050
2016-12-23,3.759999990463257,3.759999990463257,3.8399999141693115,3.6500000953674316,3.8399999141693115,165330
2016-12-26,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.674999952316284,222550
2016-12-27,3.7750000953674316,3.7750000953674316,3.7899999618530273,3.694999933242798,3.694999933242798,93810
2016-12-28,3.875,3.875,3.9800000190734863,3.75,3.865000009536743,186630
2016-12-29,4.0,4.0,4.099999904632568,3.8499999046325684,3.875,359620
2016-12-30,4.239999771118164,4.239999771118164,4.375,4.059999942779541,4.150000095367432,516090
2017-01-02,4.329999923706055,4.329999923706055,4.369999885559082,4.150000095367432,4.300000190734863,186880
2017-01-03,4.355000019073486,4.355000019073486,4.489999771118164,4.25,4.355000019073486,777460
2017-01-04,4.385000228881836,4.385000228881836,4.474999904632568,4.300000190734863,4.380000114440918,284820
2017-01-05,4.289999961853027,4.289999961853027,4.434999942779541,4.275000095367432,4.300000190734863,157650
2017-01-06,4.324999809265137,4.324999809265137,4.400000095367432,4.215000152587891,4.300000190734863,393400
2017-01-09,4.355000019073486,4.355000019073486,4.425000190734863,4.224999904632568,4.380000114440918,222620
2017-01-10,5.224999904632568,5.224999904632568,5.224999904632568,4.425000190734863,4.425000190734863,6852860
2017-01-11,5.434999942779541,5.434999942779541,5.675000190734863,5.199999809265137,5.34499979019165,8839340
2017-01-12,5.025000095367432,5.025000095367432,5.425000190734863,4.945000171661377,5.364999771118164,2924580
2017-01-13,4.909999847412109,4.909999847412109,5.199999809265137,4.815000057220459,5.070000171661377,1129440
2017-01-16,5.099999904632568,5.099999904632568,5.289999961853027,4.900000095367432,4.949999809265137,1348940
2017-01-17,5.195000171661377,5.195000171661377,5.28000020980835,4.96999979019165,5.079999923706055,969070
2017-01-18,5.534999847412109,5.534999847412109,5.900000095367432,5.199999809265137,5.275000095367432,5763210
2017-01-19,5.625,5.625,5.835000038146973,5.449999809265137,5.590000152587891,2407200
2017-01-20,5.570000171661377,5.570000171661377,5.820000171661377,5.5,5.59499979019165,1552680
2017-01-23,5.559999942779541,5.559999942779541,5.690000057220459,5.510000228881836,5.664999961853027,508400
2017-01-24,5.400000095367432,5.400000095367432,5.625,5.324999809265137,5.614999771118164,536030
2017-01-25,5.34499979019165,5.34499979019165,5.53000020980835,5.235000133514404,5.40500020980835,495900
2017-01-27,5.264999866485596,5.264999866485596,5.625,5.210000038146973,5.380000114440918,576950
2017-01-30,5.300000190734863,5.300000190734863,5.425000190734863,5.099999904632568,5.25,648320
2017-01-31,5.215000152587891,5.215000152587891,5.389999866485596,5.164999961853027,5.355000019073486,298740
2017-02-01,5.114999771118164,5.114999771118164,5.385000228881836,5.03000020980835,5.199999809265137,1311190
2017-02-02,5.269999980926514,5.269999980926514,5.34499979019165,5.114999771118164,5.199999809265137,948350
2017-02-03,5.574999809265137,5.574999809265137,5.755000114440918,5.215000152587891,5.300000190734863,2038440
2017-02-06,6.355000019073486,6.355000019073486,6.690000057220459,5.679999828338623,5.679999828338623,9550630
2017-02-07,6.199999809265137,6.199999809265137,6.5,6.119999885559082,6.355000019073486,1762050
2017-02-08,6.159999847412109,6.159999847412109,6.599999904632568,6.135000228881836,6.269999980926514,3914440
2017-02-09,6.090000152587891,6.090000152587891,6.300000190734863,6.050000190734863,6.199999809265137,811150
2017-02-10,6.110000133514404,6.110000133514404,6.199999809265137,6.074999809265137,6.175000190734863,635710
2017-02-13,6.195000171661377,6.195000171661377,6.255000114440918,5.900000095367432,6.125,1881400
2017-02-14,5.875,5.875,6.304999828338623,5.795000076293945,6.289999961853027,4318690
2017-02-15,5.75,5.75,6.130000114440918,5.695000171661377,6.130000114440918,953400
2017-02-16,5.730000019073486,5.730000019073486,5.829999923706055,5.599999904632568,5.800000190734863,1002470
2017-02-17,5.65500020980835,5.65500020980835,5.90500020980835,5.605000019073486,5.795000076293945,607940
2017-02-20,5.554999828338623,5.554999828338623,5.800000190734863,5.5,5.659999847412109,1063290
2017-02-21,5.510000228881836,5.510000228881836,5.599999904632568,5.394999980926514,5.574999809265137,245410
2017-02-22,5.449999809265137,5.449999809265137,5.795000076293945,5.414999961853027,5.639999866485596,1949150
2017-02-23,5.385000228881836,5.385000228881836,5.514999866485596,5.349999904632568,5.449999809265137,277270
2017-02-27,5.335000038146973,5.335000038146973,5.434999942779541,5.324999809265137,5.434999942779541,220240
2017-02-28,5.380000114440918,5.380000114440918,5.510000228881836,5.269999980926514,5.269999980926514,614100
2017-03-01,5.369999885559082,5.369999885559082,5.485000133514404,5.349999904632568,5.474999904632568,299080
2017-03-02,5.224999904632568,5.224999904632568,5.440000057220459,5.099999904632568,5.349999904632568,401690
2017-03-03,5.164999961853027,5.164999961853027,5.284999847412109,5.119999885559082,5.21999979019165,178020
2017-03-06,5.269999980926514,5.269999980926514,5.699999809265137,5.199999809265137,5.349999904632568,303080
2017-03-07,5.164999961853027,5.164999961853027,5.340000152587891,5.130000114440918,5.335000038146973,375100
2017-03-08,5.09499979019165,5.09499979019165,5.179999828338623,5.070000171661377,5.150000095367432,225740
2017-03-09,5.105000019073486,5.105000019073486,5.15500020980835,5.070000171661377,5.090000152587891,164070
2017-03-10,4.945000171661377,4.945000171661377,5.114999771118164,4.900000095367432,5.070000171661377,455280
2017-03-14,5.699999809265137,5.699999809265137,5.929999828338623,4.795000076293945,4.949999809265137,11651860
2017-03-15,5.570000171661377,5.570000171661377,5.75,5.525000095367432,5.699999809265137,2684390
2017-03-16,5.679999828338623,5.679999828338623,5.75,5.599999904632568,5.690000057220459,1067270
2017-03-17,5.400000095367432,5.400000095367432,5.75,5.21999979019165,5.684999942779541,1171410
2017-03-20,5.255000114440918,5.255000114440918,5.480000019073486,5.179999828338623,5.480000019073486,496620
2017-03-21,5.289999961853027,5.289999961853027,5.400000095367432,5.260000228881836,5.400000095367432,314790
2017-03-22,5.244999885559082,5.244999885559082,5.380000114440918,5.215000152587891,5.380000114440918,214510
2017-03-23,5.324999809265137,5.324999809265137,5.369999885559082,5.199999809265137,5.324999809265137,261120
2017-03-24,5.275000095367432,5.275000095367432,5.385000228881836,5.239999771118164,5.355000019073486,280480
2017-03-27,5.284999847412109,5.284999847412109,5.400000095367432,5.199999809265137,5.324999809265137,184960
2017-03-28,5.195000171661377,5.195000171661377,5.335000038146973,5.159999847412109,5.255000114440918,343770
2017-03-29,5.210000038146973,5.210000038146973,5.690000057220459,5.175000190734863,5.25,2840830
2017-03-30,5.355000019073486,5.355000019073486,5.5,5.260000228881836,5.340000152587891,1241620
2017-03-31,5.389999866485596,5.389999866485596,5.644999980926514,5.340000152587891,5.5,2022170
2017-04-03,5.295000076293945,5.295000076293945,5.650000095367432,5.269999980926514,5.474999904632568,5078060
2017-04-05,6.244999885559082,6.244999885559082,6.349999904632568,5.28000020980835,5.304999828338623,22932890
2017-04-06,6.775000095367432,6.775000095367432,7.465000152587891,6.054999828338623,6.054999828338623,20191270
2017-04-07,7.014999866485596,7.014999866485596,7.639999866485596,6.800000190734863,6.800000190734863,13858630
2017-04-10,8.125,8.125,8.380000114440918,7.099999904632568,7.239999771118164,23381320
2017-04-11,7.534999847412109,7.534999847412109,8.329999923706055,7.46999979019165,8.0,14389740
2017-04-12,7.570000171661377,7.570000171661377,8.09000015258789,7.34499979019165,7.59499979019165,6697430
2017-04-13,7.510000228881836,7.510000228881836,7.800000190734863,7.195000171661377,7.199999809265137,3783480
2017-04-17,7.885000228881836,7.885000228881836,7.885000228881836,7.5,7.699999809265137,1761780
2017-04-18,8.045000076293945,8.045000076293945,8.274999618530273,7.855000019073486,8.274999618530273,3336130
2017-04-19,8.09000015258789,8.09000015258789,8.210000038146973,7.849999904632568,8.164999961853027,900800
2017-04-20,8.489999771118164,8.489999771118164,8.489999771118164,8.0,8.199999809265137,1631760
2017-04-21,8.704999923706055,8.704999923706055,8.90999984741211,8.649999618530273,8.90999984741211,1427610
2017-04-24,9.140000343322754,9.140000343322754,9.140000343322754,8.609999656677246,8.609999656677246,1217070
2017-04-25,9.59000015258789,9.59000015258789,9.595000267028809,9.300000190734863,9.545000076293945,1513380
2017-04-26,9.835000038146973,9.835000038146973,9.984999656677246,9.114999771118164,9.609999656677246,3658660
2017-04-27,9.859999656677246,9.859999656677246,10.289999961853027,9.505000114440918,10.289999961853027,1321840
2017-04-28,9.585000038146973,9.585000038146973,10.140000343322754,9.369999885559082,10.140000343322754,416580
2017-05-02,9.25,9.25,9.789999961853027,9.109999656677246,9.25,719260
2017-05-03,9.135000228881836,9.135000228881836,9.5,8.789999961853027,9.5,650740
2017-05-04,9.479999542236328,9.479999542236328,9.550000190734863,8.925000190734863,8.925000190734863,937960
2017-05-05,9.529999732971191,9.529999732971191,9.949999809265137,9.199999809265137,9.5,1445850
2017-05-08,9.765000343322754,9.765000343322754,9.949999809265137,9.260000228881836,9.260000228881836,1106590
2017-05-09,10.25,10.25,10.25,9.699999809265137,9.699999809265137,4169680
2017-05-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,392000
2017-05-11,11.295000076293945,11.295000076293945,11.295000076293945,11.21500015258789,11.295000076293945,3744420
2017-05-12,11.854999542236328,11.854999542236328,11.854999542236328,11.40999984741211,11.854999542236328,4375530
2017-05-15,12.274999618530273,12.274999618530273,12.444999694824219,11.380000114440918,12.050000190734863,5232400
2017-05-16,12.75,12.75,12.850000381469727,12.300000190734863,12.654999732971191,3858530
2017-05-17,12.59000015258789,12.59000015258789,13.289999961853027,12.34000015258789,13.279999732971191,3109610
2017-05-18,12.3100004196167,12.3100004196167,12.680000305175781,12.074999809265137,12.300000190734863,1468020
2017-05-19,12.880000114440918,12.880000114440918,12.925000190734863,12.600000381469727,12.609999656677246,3789660
2017-05-22,13.520000457763672,13.520000457763672,13.520000457763672,12.824999809265137,12.989999771118164,2818560
2017-05-23,13.0600004196167,13.0600004196167,13.899999618530273,12.845000267028809,13.609999656677246,3586450
2017-05-24,12.720000267028809,12.720000267028809,13.399999618530273,12.40999984741211,12.899999618530273,1903640
2017-05-25,12.645000457763672,12.645000457763672,12.850000381469727,12.449999809265137,12.449999809265137,1440770
2017-05-26,12.960000038146973,12.960000038146973,13.274999618530273,12.774999618530273,12.949999809265137,3745080
2017-05-29,12.710000038146973,12.710000038146973,13.1899995803833,12.600000381469727,13.100000381469727,1024740
2017-05-30,12.505000114440918,12.505000114440918,12.800000190734863,12.390000343322754,12.600000381469727,1309610
2017-05-31,12.3100004196167,12.3100004196167,12.65999984741211,12.170000076293945,12.600000381469727,1145500
2017-06-01,12.5649995803833,12.5649995803833,12.6899995803833,12.0649995803833,12.100000381469727,1998580
2017-06-02,12.579999923706055,12.579999923706055,12.760000228881836,12.524999618530273,12.699999809265137,1250040
2017-06-05,12.8149995803833,12.8149995803833,13.204999923706055,12.699999809265137,13.149999618530273,5899560
2017-06-06,12.390000343322754,12.390000343322754,12.954999923706055,12.34000015258789,12.954999923706055,1986170
2017-06-07,12.220000267028809,12.220000267028809,12.670000076293945,12.180000305175781,12.569999694824219,1631060
