Date,Adj Close,Close,High,Low,Open,Volume
2008-03-25,49.62798309326172,61.5,64.0,59.29999923706055,61.099998474121094,147056
2008-03-26,53.34000015258789,66.0999984741211,69.5,61.5,63.5,116462
2008-03-27,52.57339859008789,65.1500015258789,67.80000305175781,63.5,66.0,64299
2008-03-28,57.69758224487305,71.5,73.0,64.0999984741211,66.75,134335
2008-03-31,57.37479019165039,71.0999984741211,73.9000015258789,69.0999984741211,72.0,99903
2008-04-01,60.96575927734375,75.55000305175781,77.0,70.30000305175781,71.0999984741211,87167
2008-04-02,58.42384338378906,72.4000015258789,77.9000015258789,71.5999984741211,77.0,69707
2008-04-03,57.53618621826172,71.30000305175781,72.3499984741211,70.69999694824219,72.0999984741211,31913
2008-04-04,57.132713317871094,70.80000305175781,73.4000015258789,70.0,71.0,40624
2008-04-07,56.68888854980469,70.25,71.5999984741211,69.5,70.30000305175781,39578
2008-04-08,56.648536682128906,70.19999694824219,71.0,69.0,70.8499984741211,33414
2008-04-09,56.930973052978516,70.55000305175781,71.5999984741211,70.0,70.44999694824219,23153
2008-04-10,58.58522415161133,72.5999984741211,73.94999694824219,70.55000305175781,70.55000305175781,38056
2008-04-11,58.34314727783203,72.30000305175781,73.5999984741211,71.75,73.5999984741211,25557
2008-04-15,58.94837188720703,73.05000305175781,73.94999694824219,71.0,71.0,27981
2008-04-16,61.32890319824219,76.0,77.0,73.0,74.4000015258789,79898
2008-04-17,60.44123840332031,74.9000015258789,78.0,74.1500015258789,78.0,83526
2008-04-21,59.55358123779297,73.80000305175781,76.8499984741211,73.0,76.80000305175781,96373
2008-04-22,59.150115966796875,73.30000305175781,75.0,72.5999984741211,74.94999694824219,52137
2008-04-23,58.46417999267578,72.44999694824219,74.5,72.19999694824219,73.3499984741211,50121
2008-04-24,56.16435623168945,69.5999984741211,74.0,69.05000305175781,73.4000015258789,152193
2008-04-25,55.680179595947266,69.0,71.0,68.3499984741211,70.80000305175781,119503
2008-04-28,55.19600296020508,68.4000015258789,70.0,67.05000305175781,69.5999984741211,171693
2008-04-29,54.994266510009766,68.1500015258789,70.4000015258789,66.5999984741211,68.94999694824219,277283
2008-04-30,55.19600296020508,68.4000015258789,72.0,68.0999984741211,72.0,99509
2008-05-02,55.15565872192383,68.3499984741211,71.0,67.75,70.0,642072
2008-05-05,56.1240119934082,69.55000305175781,72.0,68.5999984741211,68.80000305175781,289074
2008-05-06,57.05200958251953,70.69999694824219,72.4000015258789,69.8499984741211,69.94999694824219,215463
2008-05-07,56.56782913208008,70.0999984741211,72.69999694824219,69.30000305175781,71.5999984741211,171142
2008-05-08,56.406436920166016,69.9000015258789,71.0,68.5,70.0,86740
2008-05-09,54.994266510009766,68.1500015258789,70.19999694824219,67.55000305175781,68.9000015258789,38499
2008-05-12,54.02592086791992,66.94999694824219,68.5999984741211,66.0,67.05000305175781,60825
2008-05-13,54.06626510620117,67.0,68.5,66.75,67.25,43626
2008-05-14,54.06626510620117,67.0,67.75,66.1500015258789,66.9000015258789,26463
2008-05-15,56.648536682128906,70.19999694824219,70.75,67.0999984741211,67.25,121129
2008-05-16,56.56782913208008,70.0999984741211,70.75,69.5,70.5,56639
2008-05-20,58.22209930419922,72.1500015258789,73.25,68.5,70.0999984741211,144132
2008-05-21,57.576541900634766,71.3499984741211,71.8499984741211,70.25,70.5999984741211,27003
2008-05-22,57.53618621826172,71.30000305175781,74.0,70.5,71.0,130301
2008-05-23,56.487144470214844,70.0,73.0,69.05000305175781,72.3499984741211,481520
2008-05-26,54.46974563598633,67.5,68.5,67.0999984741211,68.5,89517
2008-05-27,52.654083251953125,65.25,68.0,64.55000305175781,67.1500015258789,69096
2008-05-28,52.45234680175781,65.0,66.5,64.30000305175781,64.30000305175781,72545
2008-05-29,53.259307861328125,66.0,66.4000015258789,64.0,66.0,120728
2008-05-30,54.994266510009766,68.1500015258789,68.5,65.94999694824219,65.94999694824219,144498
2008-06-02,54.87322235107422,68.0,69.30000305175781,66.0999984741211,66.0999984741211,82395
2008-06-03,54.71184158325195,67.80000305175781,67.80000305175781,63.5,63.54999923706055,32844
2008-06-04,52.85581970214844,65.5,67.5,65.0,66.5,536068
2008-06-05,52.85581970214844,65.5,66.5,64.0999984741211,66.5,29029
2008-06-06,52.492698669433594,65.05000305175781,66.19999694824219,65.0,66.19999694824219,19719
2008-06-09,49.991119384765625,61.95000076293945,64.5,60.75,62.04999923706055,59422
2008-06-10,49.14381790161133,60.900001525878906,63.150001525878906,60.29999923706055,63.150001525878906,34955
2008-06-11,51.28224563598633,63.54999923706055,64.25,61.5,61.5,36606
2008-06-12,51.08051681518555,63.29999923706055,64.5,61.04999923706055,62.0,34483
2008-06-13,51.16120910644531,63.400001525878906,64.25,62.0,62.25,14209
2008-06-16,51.68573760986328,64.05000305175781,64.8499984741211,63.150001525878906,64.25,20011
2008-06-17,51.645381927490234,64.0,64.5,63.20000076293945,63.5,13218
2008-06-18,51.362953186035156,63.650001525878906,65.5,63.099998474121094,65.0,25840
2008-06-19,51.362953186035156,63.650001525878906,64.0,62.150001525878906,63.0,19946
2008-06-20,49.870079040527344,61.79999923706055,65.0,61.400001525878906,65.0,13981
2008-06-23,48.054412841796875,59.54999923706055,64.0,58.70000076293945,63.400001525878906,43239
2008-06-24,46.924678802490234,58.150001525878906,61.0,57.5,59.5,57352
2008-06-25,46.07736587524414,57.099998474121094,58.349998474121094,56.29999923706055,56.29999923706055,32387
2008-06-26,47.48954772949219,58.849998474121094,59.400001525878906,57.650001525878906,57.900001525878906,43724
2008-06-27,45.91597366333008,56.900001525878906,58.400001525878906,55.0,58.0,18430
2008-06-30,43.091617584228516,53.400001525878906,57.599998474121094,53.25,57.599998474121094,39697
2008-07-01,39.8637809753418,49.400001525878906,54.70000076293945,48.04999923706055,54.70000076293945,62982
2008-07-02,39.94447326660156,49.5,50.5,47.0,50.0,85731
2008-07-03,39.66204833984375,49.150001525878906,49.95000076293945,48.0,48.5,28731
2008-07-04,40.14622497558594,49.75,50.0,48.599998474121094,49.0,62482
2008-07-07,40.3883056640625,50.04999923706055,51.45000076293945,49.400001525878906,51.400001525878906,53170
2008-07-08,40.590049743652344,50.29999923706055,50.400001525878906,49.0,50.0,42827
2008-07-09,41.8408317565918,51.849998474121094,52.0,50.79999923706055,50.79999923706055,25450
2008-07-10,41.59874725341797,51.54999923706055,52.70000076293945,51.349998474121094,51.95000076293945,15551
2008-07-11,41.59874725341797,51.54999923706055,53.0,51.25,52.04999923706055,30795
2008-07-14,41.7601432800293,51.75,52.75,50.20000076293945,51.0,10164
2008-07-15,40.75143814086914,50.5,52.95000076293945,50.0,52.95000076293945,26572
2008-07-16,40.34795379638672,50.0,51.79999923706055,49.5,50.099998474121094,94350
2008-07-17,41.346256256103516,49.70000076293945,51.0,49.29999923706055,50.0,16205
2008-07-18,41.17987060546875,49.5,50.45000076293945,48.599998474121094,49.70000076293945,91267
2008-07-21,41.429443359375,49.79999923706055,50.75,48.25,48.25,11575
2008-07-22,42.80210494995117,51.45000076293945,51.849998474121094,49.25,49.25,36813
2008-07-23,44.216373443603516,53.150001525878906,54.79999923706055,52.099998474121094,54.79999923706055,35927
2008-07-24,44.840301513671875,53.900001525878906,55.95000076293945,53.0,54.45000076293945,31125
2008-07-25,44.216373443603516,53.150001525878906,54.0,51.70000076293945,53.0,39234
2008-07-28,45.04828643798828,54.150001525878906,54.5,53.0,53.0,37166
2008-07-29,44.71551513671875,53.75,54.400001525878906,53.150001525878906,54.400001525878906,11700
2008-07-30,44.424346923828125,53.400001525878906,54.599998474121094,51.099998474121094,51.099998474121094,33529
2008-07-31,43.42604064941406,52.20000076293945,54.95000076293945,51.75,53.75,70566
2008-08-01,44.00838851928711,52.900001525878906,53.0,52.0,52.0,36617
2008-08-04,45.089874267578125,54.20000076293945,54.5,52.20000076293945,53.0,22518
2008-08-05,45.630615234375,54.849998474121094,55.45000076293945,53.5,54.849998474121094,57942
2008-08-06,45.83860778808594,55.099998474121094,56.849998474121094,54.54999923706055,55.0,48561
2008-08-07,45.630615234375,54.849998474121094,55.75,54.5,55.75,18434
2008-08-08,44.88189697265625,53.95000076293945,55.099998474121094,53.5,54.0,91269
2008-08-11,45.422645568847656,54.599998474121094,55.849998474121094,53.900001525878906,55.849998474121094,26909
2008-08-12,45.67222213745117,54.900001525878906,55.79999923706055,54.04999923706055,54.5,40927
2008-08-13,45.71381759643555,54.95000076293945,56.0,54.04999923706055,55.0,26078
2008-08-14,45.214664459228516,54.349998474121094,56.25,49.75,50.04999923706055,25770
2008-08-18,44.757110595703125,53.79999923706055,54.650001525878906,53.0,53.25,10444
2008-08-19,43.509246826171875,52.29999923706055,53.75,51.900001525878906,52.5,21541
2008-08-20,43.55083465576172,52.349998474121094,53.349998474121094,51.75,53.0,26308
2008-08-21,43.21806716918945,51.95000076293945,52.849998474121094,51.599998474121094,51.599998474121094,12142
2008-08-22,43.134883880615234,51.849998474121094,52.29999923706055,51.099998474121094,51.099998474121094,22363
2008-08-25,42.9268913269043,51.599998474121094,53.0,51.5,52.70000076293945,10692
2008-08-26,43.010093688964844,51.70000076293945,52.0,51.099998474121094,52.0,8700
2008-08-27,42.4277458190918,51.0,52.79999923706055,50.70000076293945,52.79999923706055,16966
2008-08-28,41.72061538696289,50.150001525878906,51.0,50.0,51.0,17720
2008-08-29,42.21976852416992,50.75,51.5,50.20000076293945,50.5,16270
2008-09-01,42.38615417480469,50.95000076293945,51.400001525878906,47.099998474121094,47.099998474121094,14867
2008-09-02,43.592437744140625,52.400001525878906,53.5,51.099998474121094,51.099998474121094,19501
2008-09-04,43.34285354614258,52.099998474121094,52.79999923706055,51.599998474121094,52.04999923706055,13147
2008-09-05,42.4277458190918,51.0,52.25,50.5,51.70000076293945,21094
2008-09-08,43.134883880615234,51.849998474121094,53.29999923706055,51.5,52.04999923706055,28409
2008-09-09,42.760520935058594,51.400001525878906,53.0,50.75,53.0,19578
2008-09-10,41.92860794067383,50.400001525878906,51.0,50.0,50.900001525878906,24050
2008-09-11,41.30466842651367,49.650001525878906,50.0,49.25,49.95000076293945,21993
2008-09-12,41.2630615234375,49.599998474121094,50.75,49.099998474121094,50.75,21342
2008-09-15,38.76730728149414,46.599998474121094,48.95000076293945,46.5,48.95000076293945,51447
2008-09-16,38.2265739440918,45.95000076293945,47.0,44.349998474121094,45.04999923706055,34530
2008-09-17,38.2265739440918,45.95000076293945,47.79999923706055,45.0,46.0,16843
2008-09-18,37.76901626586914,45.400001525878906,45.849998474121094,40.5,44.95000076293945,29804
2008-09-19,39.72401809692383,47.75,49.0,45.349998474121094,45.349998474121094,19164
2008-09-22,38.97529602050781,46.849998474121094,48.25,46.5,48.0,12745
2008-09-23,37.519439697265625,45.099998474121094,46.20000076293945,44.29999923706055,44.5,16515
2008-09-24,37.31145095825195,44.849998474121094,46.70000076293945,44.5,44.599998474121094,18843
2008-09-25,37.228267669677734,44.75,45.5,44.25,45.0,12503
2008-09-26,36.313167572021484,43.650001525878906,46.29999923706055,43.0,43.79999923706055,18426
2008-09-29,34.73250961303711,41.75,44.0,41.0,44.0,38515
2008-09-30,34.56613540649414,41.54999923706055,42.79999923706055,38.099998474121094,41.75,28514
2008-10-01,33.90060806274414,40.75,42.900001525878906,40.0,41.099998474121094,35415
2008-10-03,33.81740951538086,40.650001525878906,41.25,40.0,40.04999923706055,65907
2008-10-06,32.61113357543945,39.20000076293945,41.0,38.79999923706055,41.0,38099
2008-10-07,31.44644546508789,37.79999923706055,41.0,37.0,40.0,51155
2008-10-08,31.196868896484375,37.5,38.0,35.25,38.0,32025
2008-10-10,26.6213321685791,32.0,37.0,31.5,37.0,86595
2008-10-13,28.16037368774414,33.849998474121094,37.95000076293945,32.0,32.0,42376
2008-10-14,29.03389549255371,34.900001525878906,37.900001525878906,34.20000076293945,34.75,35440
2008-10-15,27.370058059692383,32.900001525878906,35.29999923706055,32.29999923706055,33.400001525878906,19932
2008-10-16,25.58143424987793,30.75,32.5,30.100000381469727,31.950000762939453,54030
2008-10-17,24.707923889160156,29.700000762939453,31.799999237060547,29.549999237060547,30.399999618530273,66336
2008-10-20,24.832712173461914,29.850000381469727,30.350000381469727,29.0,29.350000381469727,34450
2008-10-21,24.20877456665039,29.100000381469727,30.0,28.899999618530273,30.0,37940
2008-10-22,23.127281188964844,27.799999237060547,29.75,27.549999237060547,28.950000762939453,35952
2008-10-23,23.002492904663086,27.649999618530273,28.899999618530273,26.5,27.799999237060547,43506
2008-10-24,20.75632095336914,24.950000762939453,27.700000762939453,24.5,25.549999237060547,91768
2008-10-27,18.302165985107422,22.0,27.450000762939453,20.75,24.0,137168
2008-10-29,19.965999603271484,24.0,28.899999618530273,23.799999237060547,28.450000762939453,49477
2008-10-31,19.882808685302734,23.899999618530273,25.450000762939453,22.5,24.75,120616
2008-11-03,20.0491943359375,24.100000381469727,26.0,23.549999237060547,24.700000762939453,96970
2008-11-04,20.3819580078125,24.5,25.100000381469727,24.100000381469727,24.850000381469727,83440
2008-11-05,20.589935302734375,24.75,27.299999237060547,24.549999237060547,25.0,77559
2008-11-06,19.92440414428711,23.950000762939453,25.0,23.75,25.0,37327
2008-11-07,19.92440414428711,23.950000762939453,24.5,23.5,24.5,44427
2008-11-10,20.7147216796875,24.899999618530273,25.399999618530273,24.450000762939453,24.799999237060547,41922
2008-11-11,20.0491943359375,24.100000381469727,25.5,21.25,25.5,40590
2008-11-12,19.38365364074707,23.299999237060547,23.899999618530273,22.950000762939453,23.899999618530273,56307
2008-11-14,19.13408088684082,23.0,24.0,22.700000762939453,24.0,32949
2008-11-17,18.67652702331543,22.450000762939453,23.0,22.0,23.0,24573
2008-11-18,18.84290885925293,22.649999618530273,23.0,22.25,22.850000381469727,20754
2008-11-19,19.092485427856445,22.950000762939453,24.950000762939453,22.149999618530273,23.0,25069
2008-11-20,18.21897315979004,21.899999618530273,23.0,21.299999237060547,23.0,31198
2008-11-21,17.92780113220215,21.549999237060547,22.700000762939453,20.299999237060547,20.899999618530273,29059
2008-11-24,17.92780113220215,21.549999237060547,22.5,20.700000762939453,22.5,45072
2008-11-25,17.054288864135742,20.5,22.5,20.200000762939453,22.350000381469727,107230
2008-11-26,16.6799259185791,20.049999237060547,21.450000762939453,19.850000381469727,20.299999237060547,59999
2008-11-27,16.6799259185791,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2008-11-28,16.638330459594727,20.0,20.850000381469727,19.399999618530273,19.950000762939453,46116
2008-12-01,16.471946716308594,19.799999237060547,20.850000381469727,19.649999618530273,20.850000381469727,52575
2008-12-02,16.72152328491211,20.100000381469727,20.5,19.0,19.799999237060547,46640
2008-12-03,16.6799259185791,20.049999237060547,21.0,19.600000381469727,21.0,29775
2008-12-04,16.638330459594727,20.0,20.25,19.600000381469727,19.799999237060547,46701
2008-12-05,16.513545989990234,19.850000381469727,20.600000381469727,19.600000381469727,20.0,66736
2008-12-08,16.6799259185791,20.049999237060547,20.549999237060547,19.950000762939453,20.0,28922
2008-12-10,16.6799259185791,20.049999237060547,20.600000381469727,19.799999237060547,20.600000381469727,99519
2008-12-11,16.638330459594727,20.0,20.5,19.799999237060547,20.399999618530273,82282
2008-12-12,16.638330459594727,20.0,20.5,19.5,20.0,151636
2008-12-15,17.511842727661133,21.049999237060547,21.5,19.850000381469727,20.600000381469727,502934
2008-12-16,19.50844383239746,23.450000762939453,24.200000762939453,21.450000762939453,21.5,494034
2008-12-17,19.965999603271484,24.0,25.899999618530273,23.649999618530273,24.399999618530273,596788
2008-12-18,20.340362548828125,24.450000762939453,24.799999237060547,23.5,24.299999237060547,167004
2008-12-19,19.965999603271484,24.0,24.700000762939453,23.950000762939453,24.5,129892
2008-12-22,19.882808685302734,23.899999618530273,24.799999237060547,23.5,24.25,125612
2008-12-23,19.258865356445312,23.149999618530273,24.0,22.899999618530273,24.0,62479
2008-12-24,18.426950454711914,22.149999618530273,23.0,21.5,23.0,62697
2008-12-26,18.634931564331055,22.399999618530273,23.5,22.0,22.049999237060547,60939
2008-12-29,18.84290885925293,22.649999618530273,22.950000762939453,21.600000381469727,22.100000381469727,37138
2008-12-30,18.718124389648438,22.5,22.899999618530273,22.200000762939453,22.25,29912
2008-12-31,19.300464630126953,23.200000762939453,23.700000762939453,22.450000762939453,22.600000381469727,62908
2009-01-02,21.25547218322754,25.549999237060547,26.200000762939453,24.25,24.75,208000
2009-01-05,21.921001434326172,26.350000381469727,26.950000762939453,25.75,26.0,236509
2009-01-06,21.42185401916504,25.75,27.25,25.5,26.450000762939453,120497
2009-01-07,20.00759506225586,24.049999237060547,26.299999237060547,22.5,25.75,148742
2009-01-09,19.50844383239746,23.450000762939453,23.899999618530273,22.149999618530273,23.5,50415
2009-01-12,19.34206199645996,23.25,27.850000381469727,23.100000381469727,27.0,53751
2009-01-13,19.175676345825195,23.049999237060547,24.200000762939453,23.0,24.0,38247
2009-01-14,19.882808685302734,23.899999618530273,24.149999618530273,23.350000381469727,23.850000381469727,22429
2009-01-15,19.92440414428711,23.950000762939453,24.149999618530273,23.549999237060547,23.75,45613
2009-01-16,19.84121322631836,23.850000381469727,24.299999237060547,23.75,24.0,18713
2009-01-19,19.92440414428711,23.950000762939453,24.5,23.75,24.5,12293
2009-01-20,19.092485427856445,22.950000762939453,23.950000762939453,22.799999237060547,23.75,64057
2009-01-21,18.634931564331055,22.399999618530273,23.700000762939453,22.200000762939453,22.299999237060547,36048
2009-01-22,18.759719848632812,22.549999237060547,23.25,22.299999237060547,23.25,25526
2009-01-23,18.177379608154297,21.850000381469727,23.5,21.600000381469727,23.5,21872
2009-01-27,18.177379608154297,21.850000381469727,23.0,21.700000762939453,22.799999237060547,21764
2009-01-28,16.6799259185791,20.049999237060547,22.75,19.799999237060547,21.100000381469727,221071
2009-01-29,16.596736907958984,19.950000762939453,21.0,19.850000381469727,21.0,113895
2009-01-30,16.596736907958984,19.950000762939453,20.0,19.5,19.600000381469727,92905
2009-02-02,16.596736907958984,19.950000762939453,20.700000762939453,19.799999237060547,20.049999237060547,110552
2009-02-03,16.38875961303711,19.700000762939453,20.700000762939453,19.549999237060547,20.700000762939453,85795
2009-02-04,16.471946716308594,19.799999237060547,20.049999237060547,19.700000762939453,19.700000762939453,34304
2009-02-05,16.097583770751953,19.350000381469727,20.100000381469727,19.25,20.100000381469727,84870
2009-02-06,16.097583770751953,19.350000381469727,19.899999618530273,19.25,19.399999618530273,38949
2009-02-09,16.34716033935547,19.649999618530273,19.899999618530273,19.200000762939453,19.799999237060547,57411
2009-02-10,16.34716033935547,19.649999618530273,20.25,19.450000762939453,20.049999237060547,96878
2009-02-11,16.38875961303711,19.700000762939453,20.149999618530273,19.200000762939453,20.149999618530273,26401
2009-02-12,16.471946716308594,19.799999237060547,19.850000381469727,19.600000381469727,19.799999237060547,47970
2009-02-13,16.34716033935547,19.649999618530273,20.0,19.600000381469727,20.0,66844
2009-02-16,16.0143985748291,19.25,20.0,19.149999618530273,19.649999618530273,49679
2009-02-17,15.556841850280762,18.700000762939453,19.25,18.600000381469727,19.0,70284
2009-02-18,15.556841850280762,18.700000762939453,19.0,18.299999237060547,18.5,44693
2009-02-19,15.556841850280762,18.700000762939453,18.899999618530273,18.549999237060547,18.799999237060547,17886
2009-02-20,15.348859786987305,18.450000762939453,18.799999237060547,18.350000381469727,18.75,31851
2009-02-24,15.05769157409668,18.100000381469727,18.5,17.700000762939453,18.450000762939453,20398
2009-02-25,15.182476043701172,18.25,18.75,18.25,18.5,11833
2009-02-26,15.348859786987305,18.450000762939453,18.600000381469727,18.049999237060547,18.149999618530273,23235
2009-02-27,15.182476043701172,18.25,18.75,18.100000381469727,18.100000381469727,14058
2009-03-02,14.932906150817871,17.950000762939453,18.450000762939453,17.649999618530273,18.100000381469727,24299
2009-03-03,14.974499702453613,18.0,18.399999618530273,17.799999237060547,18.399999618530273,17989
2009-03-04,14.849713325500488,17.850000381469727,18.200000762939453,17.5,18.0,24118
2009-03-05,14.641735076904297,17.600000381469727,18.399999618530273,17.5,17.950000762939453,20004
2009-03-06,14.35056209564209,17.25,17.899999618530273,17.0,17.600000381469727,31879
2009-03-09,14.433753967285156,17.350000381469727,17.700000762939453,17.149999618530273,17.5,21407
2009-03-12,14.308963775634766,17.200000762939453,17.899999618530273,17.049999237060547,17.399999618530273,21904
2009-03-13,14.80811882019043,17.799999237060547,17.850000381469727,17.25,17.25,34944
2009-03-16,14.932906150817871,17.950000762939453,18.399999618530273,17.600000381469727,18.0,45768
2009-03-17,15.016097068786621,18.049999237060547,18.799999237060547,17.799999237060547,17.799999237060547,38294
2009-03-18,15.348859786987305,18.450000762939453,18.799999237060547,18.200000762939453,18.450000762939453,21688
2009-03-19,15.598434448242188,18.75,18.950000762939453,18.100000381469727,18.100000381469727,22487
2009-03-20,15.723222732543945,18.899999618530273,19.25,18.600000381469727,19.200000762939453,25661
2009-03-23,15.889606475830078,19.100000381469727,19.5,18.75,19.0,44975
2009-03-24,15.889606475830078,19.100000381469727,19.700000762939453,19.0,19.5,32144
2009-03-25,15.764819145202637,18.950000762939453,19.299999237060547,18.75,18.75,37596
2009-03-26,15.51524543762207,18.649999618530273,19.950000762939453,18.0,18.75,86546
2009-03-27,16.305566787719727,19.600000381469727,20.0,18.799999237060547,19.0,61146
2009-03-30,15.84800910949707,19.049999237060547,19.700000762939453,18.799999237060547,19.700000762939453,35431
2009-03-31,16.055988311767578,19.299999237060547,19.600000381469727,19.0,19.0,17041
2009-04-01,16.929500579833984,20.350000381469727,20.950000762939453,19.049999237060547,19.899999618530273,48145
2009-04-02,18.759719848632812,22.549999237060547,24.299999237060547,20.549999237060547,20.950000762939453,431912
2009-04-06,19.300464630126953,23.200000762939453,23.899999618530273,22.600000381469727,23.899999618530273,153805
2009-04-08,20.215572357177734,24.299999237060547,24.950000762939453,21.200000762939453,23.0,238949
2009-04-09,20.79791831970215,25.0,25.549999237060547,24.399999618530273,24.5,155976
2009-04-13,21.588239669799805,25.950000762939453,26.25,25.0,25.0,153997
2009-04-15,22.461748123168945,27.0,27.350000381469727,25.0,26.0,221511
2009-04-16,21.2138729095459,25.5,28.350000381469727,25.350000381469727,27.0,138678
2009-04-17,21.13068199157715,25.399999618530273,26.649999618530273,25.0,26.0,72398
2009-04-20,20.79791831970215,25.0,26.200000762939453,24.75,25.100000381469727,92378
2009-04-21,20.506746292114258,24.649999618530273,25.100000381469727,24.049999237060547,24.75,37040
2009-04-22,19.79961585998535,23.799999237060547,25.100000381469727,23.399999618530273,25.100000381469727,67834
2009-04-23,20.548337936401367,24.700000762939453,27.399999618530273,23.5,23.799999237060547,35868
2009-04-24,20.340362548828125,24.450000762939453,25.100000381469727,24.25,24.700000762939453,33973
2009-04-27,20.423551559448242,24.549999237060547,25.100000381469727,24.25,24.950000762939453,23562
2009-04-28,19.7164249420166,23.700000762939453,24.950000762939453,23.5,24.100000381469727,24438
2009-04-29,19.75801658630371,23.75,24.0,23.25,23.25,21992
2009-04-30,19.92440414428711,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2009-05-04,20.215572357177734,24.299999237060547,25.100000381469727,24.100000381469727,24.75,47362
2009-05-05,20.465150833129883,24.600000381469727,25.0,24.200000762939453,24.200000762939453,44422
2009-05-06,20.423551559448242,24.549999237060547,26.0,24.200000762939453,25.0,89972
2009-05-07,21.047489166259766,25.299999237060547,25.700000762939453,24.700000762939453,25.100000381469727,48835
2009-05-08,20.79791831970215,25.0,26.0,24.600000381469727,25.600000381469727,60156
2009-05-11,20.298763275146484,24.399999618530273,25.700000762939453,24.149999618530273,25.0,25473
2009-05-12,20.215572357177734,24.299999237060547,24.5,23.75,24.0,26344
2009-05-13,20.589935302734375,24.75,25.450000762939453,24.299999237060547,24.350000381469727,36134
2009-05-14,20.673128128051758,24.850000381469727,25.0,24.100000381469727,24.350000381469727,20914
2009-05-15,20.673128128051758,24.850000381469727,25.5,24.649999618530273,25.0,50949
2009-05-18,22.045791625976562,26.5,26.5,26.5,26.5,2
2009-05-19,23.044086456298828,27.700000762939453,28.950000762939453,26.600000381469727,28.149999618530273,263626
2009-05-20,27.661226272583008,33.25,33.25,27.0,27.399999618530273,390014
2009-05-21,30.11538314819336,36.20000076293945,39.099998474121094,33.54999923706055,34.0,410030
2009-05-22,30.240163803100586,36.349998474121094,38.099998474121094,35.0,35.0,187639
2009-05-25,32.195167541503906,38.70000076293945,39.5,36.29999923706055,36.29999923706055,186942
2009-05-26,29.865812301635742,35.900001525878906,41.0,35.04999923706055,39.0,272398
2009-05-27,31.44644546508789,37.79999923706055,38.5,36.20000076293945,37.349998474121094,155024
2009-05-28,33.06868362426758,39.75,40.95000076293945,37.70000076293945,37.70000076293945,285130
2009-05-29,33.318260192871094,40.04999923706055,41.650001525878906,39.5,40.0,195974
2009-06-01,33.85900115966797,40.70000076293945,42.0,40.0,41.0,186840
2009-06-02,35.06529235839844,42.150001525878906,43.0,41.0,41.70000076293945,224705
2009-06-03,35.14847183227539,42.25,44.400001525878906,41.54999923706055,43.0,243393
2009-06-04,35.10689163208008,42.20000076293945,42.5,41.0,42.5,133332
2009-06-05,34.358158111572266,41.29999923706055,43.54999923706055,40.900001525878906,42.5,192410
2009-06-08,31.862409591674805,38.29999923706055,42.0,38.0,42.0,145853
2009-06-09,31.529638290405273,37.900001525878906,38.400001525878906,36.20000076293945,38.25,90662
2009-06-10,31.238466262817383,37.54999923706055,39.70000076293945,37.0,38.650001525878906,162732
2009-06-11,30.780914306640625,37.0,39.5,36.5,38.04999923706055,155097
2009-06-12,30.073787689208984,36.150001525878906,37.70000076293945,35.75,37.25,93439
2009-06-15,29.03389549255371,34.900001525878906,36.400001525878906,34.599998474121094,35.5,76137
2009-06-16,28.07718849182129,33.75,34.400001525878906,33.5,34.0,111333
2009-06-17,27.162080764770508,32.650001525878906,34.650001525878906,32.0,34.099998474121094,125415
2009-06-18,26.24696922302246,31.549999237060547,33.5,31.25,32.79999923706055,120975
2009-06-19,26.163780212402344,31.450000762939453,33.0,31.0,32.20000076293945,86205
2009-06-22,26.163780212402344,31.450000762939453,32.79999923706055,31.299999237060547,32.45000076293945,62138
2009-06-23,25.66462516784668,30.850000381469727,31.700000762939453,30.049999237060547,31.0,57676
2009-06-24,25.66462516784668,30.850000381469727,31.5,30.549999237060547,31.25,85767
2009-06-25,26.205373764038086,31.5,31.850000381469727,31.0,31.0,90607
2009-06-26,27.120479583740234,32.599998474121094,33.400001525878906,31.899999618530273,32.0,72243
2009-06-29,28.11878204345703,33.79999923706055,34.70000076293945,32.54999923706055,33.29999923706055,139838
2009-06-30,26.746124267578125,32.150001525878906,34.900001525878906,31.850000381469727,34.900001525878906,104537
2009-07-01,26.7877140045166,32.20000076293945,33.0,31.649999618530273,32.75,30867
2009-07-02,27.037290573120117,32.5,33.45000076293945,32.04999923706055,32.20000076293945,75536
2009-07-03,27.037290573120117,32.5,34.45000076293945,31.75,32.29999923706055,244103
2009-07-06,25.997394561767578,31.25,33.5,31.0,32.95000076293945,98977
2009-07-07,25.456647872924805,30.600000381469727,32.29999923706055,30.25,31.799999237060547,44465
2009-07-08,24.000795364379883,28.850000381469727,30.600000381469727,28.25,30.0,82757
2009-07-09,24.083986282348633,28.950000762939453,30.0,28.299999237060547,29.0,52981
2009-07-10,23.79281234741211,28.600000381469727,30.100000381469727,28.0,28.200000762939453,63688
2009-07-13,22.62813377380371,27.200000762939453,28.5,26.549999237060547,28.200000762939453,85350
2009-07-14,23.751216888427734,28.549999237060547,32.5,27.600000381469727,27.600000381469727,82343
2009-07-15,25.082284927368164,30.149999618530273,30.850000381469727,28.299999237060547,29.0,77751
2009-07-16,25.16547966003418,30.25,32.0,29.799999237060547,31.049999237060547,69269
