Date,Adj Close,Close,High,Low,Open,Volume
2021-05-21,454.51593017578125,479.95001220703125,498.0,475.04998779296875,490.0,324441
2021-05-24,447.98150634765625,473.04998779296875,488.95001220703125,471.5,485.0,203267
2021-05-25,457.7357177734375,483.3500061035156,489.0,469.0,477.0,336945
2021-05-26,452.7638854980469,478.1000061035156,495.0,475.1000061035156,489.45001220703125,323826
2021-05-27,448.54974365234375,473.6499938964844,487.0,471.8500061035156,482.8999938964844,252554
2021-05-28,432.97149658203125,457.20001220703125,482.04998779296875,451.54998779296875,474.0,303749
2021-05-31,405.1768493652344,427.8500061035156,446.0,426.0,442.0,769853
2021-06-01,391.06646728515625,412.95001220703125,435.6000061035156,405.5,429.0,689414
2021-06-02,392.7710266113281,414.75,418.0,410.1000061035156,410.1000061035156,258994
2021-06-03,393.9548034667969,416.0,424.0,415.0,418.0,403406
2021-06-04,392.96044921875,414.95001220703125,420.8999938964844,412.04998779296875,418.5,204575
2021-06-07,393.4339599609375,415.45001220703125,427.3999938964844,412.1000061035156,415.3500061035156,530913
2021-06-08,397.6954650878906,419.95001220703125,424.45001220703125,410.8500061035156,419.8999938964844,378516
2021-06-09,388.509521484375,410.25,425.0,408.1000061035156,421.0,440873
2021-06-10,390.8770751953125,412.75,416.95001220703125,410.1499938964844,412.3500061035156,168048
2021-06-11,391.8713684082031,413.79998779296875,424.0,412.29998779296875,414.8500061035156,278301
2021-06-14,389.6459045410156,411.45001220703125,418.0,401.25,415.0,214615
2021-06-15,389.9299621582031,411.75,415.70001220703125,411.0,414.20001220703125,191454
2021-06-16,392.4869384765625,414.45001220703125,416.1499938964844,405.25,414.20001220703125,247225
2021-06-17,409.0595703125,431.95001220703125,448.0,390.04998779296875,411.0,4572415
2021-06-18,394.0494689941406,416.1000061035156,443.79998779296875,411.45001220703125,442.54998779296875,816292
2021-06-21,394.9490966796875,417.04998779296875,420.25,404.20001220703125,408.0,372458
2021-06-22,397.5060729980469,419.75,428.1499938964844,418.0,419.1499938964844,296761
2021-06-23,390.1194152832031,411.95001220703125,425.0,410.5,424.0,201616
2021-06-24,387.6098327636719,409.29998779296875,416.8500061035156,408.0,413.0,123074
2021-06-25,387.51513671875,409.20001220703125,431.70001220703125,405.04998779296875,411.0,476476
2021-06-28,389.36181640625,411.1499938964844,416.04998779296875,410.1000061035156,414.0,138459
2021-06-29,392.5343017578125,414.5,424.0,411.1499938964844,413.54998779296875,243252
2021-06-30,392.5343017578125,414.5,428.79998779296875,412.3999938964844,416.8999938964844,420325
2021-07-01,387.5625305175781,409.25,421.0,400.0,417.3500061035156,648211
2021-07-02,385.99993896484375,407.6000061035156,416.5,405.0,412.0,562258
2021-07-05,387.5625305175781,409.25,417.8999938964844,407.5,410.0,363537
2021-07-06,386.23663330078125,407.8500061035156,415.8999938964844,406.6000061035156,411.3999938964844,283429
2021-07-07,380.60198974609375,401.8999938964844,412.04998779296875,398.75,410.25,278898
2021-07-08,377.00341796875,398.1000061035156,412.20001220703125,394.04998779296875,401.8500061035156,475923
2021-07-09,382.4486999511719,403.8500061035156,411.5,397.5,399.0,963204
2021-07-12,382.8274841308594,404.25,414.0,402.04998779296875,408.3999938964844,331595
2021-07-13,392.72369384765625,414.70001220703125,423.75,406.6499938964844,407.75,1165896
2021-07-14,393.718017578125,415.75,426.0,413.8999938964844,416.0,535175
2021-07-15,390.7823486328125,412.6499938964844,421.79998779296875,411.1000061035156,417.0,204325
2021-07-16,392.0607604980469,414.0,419.0,410.25,414.20001220703125,214042
2021-07-19,385.95257568359375,407.54998779296875,413.3999938964844,406.0,412.0,198057
2021-07-20,378.1871643066406,399.3500061035156,409.5,396.8999938964844,407.5,237106
2021-07-22,378.4712829589844,399.6499938964844,407.29998779296875,398.54998779296875,403.0,144877
2021-07-23,377.713623046875,398.8500061035156,405.0,398.29998779296875,401.0,177233
2021-07-26,386.5681457519531,408.20001220703125,409.70001220703125,400.5,403.95001220703125,243558
2021-07-27,381.8804626464844,403.25,412.1000061035156,401.79998779296875,409.3999938964844,150029
2021-07-28,378.3765563964844,399.54998779296875,405.8999938964844,397.5,405.8999938964844,131936
2021-07-29,378.32916259765625,399.5,403.54998779296875,398.3999938964844,401.54998779296875,99502
2021-07-30,378.0924377441406,399.25,407.70001220703125,396.5,401.0,158360
2021-08-02,402.76190185546875,425.29998779296875,427.75,401.20001220703125,403.0,1233999
2021-08-03,400.3470458984375,422.75,435.95001220703125,419.0,427.79998779296875,905271
2021-08-04,394.2388916015625,416.29998779296875,433.0,412.0,423.0,421887
2021-08-05,388.69891357421875,410.45001220703125,419.5,404.29998779296875,419.5,246903
2021-08-06,390.0720520019531,411.8999938964844,429.75,406.1000061035156,412.6000061035156,449915
2021-08-09,390.3088073730469,412.1499938964844,424.54998779296875,408.04998779296875,418.0,299612
2021-08-10,374.6831970214844,395.6499938964844,416.0,384.0,413.0,315447
2021-08-11,361.9933166503906,382.25,400.0,369.95001220703125,400.0,515622
2021-08-12,369.3326110839844,390.0,397.95001220703125,385.1000061035156,386.0,252179
2021-08-13,367.86474609375,388.45001220703125,400.0,387.0,393.6000061035156,202644
2021-08-16,363.6979064941406,384.04998779296875,391.79998779296875,382.0,389.0,137275
2021-08-17,350.4872131347656,370.1000061035156,388.6499938964844,368.0,383.6000061035156,250944
2021-08-18,357.4949951171875,377.5,379.79998779296875,371.0,379.3999938964844,159165
2021-08-20,355.3642883300781,375.25,390.0,372.04998779296875,374.0,406514
2021-08-23,349.066650390625,368.6000061035156,385.0,353.29998779296875,385.0,396837
2021-08-24,349.9189758300781,369.5,376.04998779296875,360.1000061035156,370.0,197592
2021-08-25,349.9189758300781,369.5,380.0,368.45001220703125,371.3500061035156,134723
2021-08-26,346.65179443359375,366.04998779296875,374.29998779296875,361.0,370.6000061035156,135501
2021-08-27,351.29217529296875,370.95001220703125,376.70001220703125,362.1000061035156,369.0,164332
2021-08-30,355.2695617675781,375.1499938964844,381.95001220703125,373.5,379.8999938964844,237674
2021-08-31,362.00946044921875,381.3500061035156,384.8999938964844,376.0,376.0,258595
2021-09-01,364.9522705078125,384.45001220703125,390.0,381.3500061035156,383.1000061035156,232718
2021-09-02,360.4906005859375,379.75,390.0,378.20001220703125,384.8999938964844,226453
2021-09-03,359.4939270019531,378.70001220703125,383.54998779296875,377.04998779296875,380.1000061035156,85617
2021-09-06,357.1206970214844,376.20001220703125,381.0,375.0,381.0,83034
2021-09-07,350.0484924316406,368.75,379.3500061035156,366.04998779296875,377.0,117960
2021-09-08,347.72271728515625,366.29998779296875,372.0,364.29998779296875,370.6000061035156,155455
2021-09-09,347.9601135253906,366.54998779296875,376.5,364.29998779296875,366.29998779296875,163553
2021-09-13,391.3897705078125,412.29998779296875,422.3500061035156,366.25,367.70001220703125,5716457
2021-09-14,386.6434020996094,407.29998779296875,417.70001220703125,403.0,414.8500061035156,1042393
2021-09-15,373.7806396484375,393.75,413.95001220703125,390.0,409.20001220703125,721363
2021-09-16,370.41064453125,390.20001220703125,396.70001220703125,385.1499938964844,395.20001220703125,433042
2021-09-17,378.7169189453125,398.95001220703125,409.20001220703125,390.1000061035156,392.8999938964844,806265
2021-09-20,371.07513427734375,390.8999938964844,405.95001220703125,387.95001220703125,394.70001220703125,520743
2021-09-21,365.28448486328125,384.79998779296875,392.70001220703125,380.29998779296875,392.70001220703125,375378
2021-09-22,370.7903747558594,390.6000061035156,396.8500061035156,384.6000061035156,387.0,253441
2021-09-23,367.7051696777344,387.3500061035156,394.95001220703125,385.75,393.0,203092
2021-09-24,360.9178161621094,380.20001220703125,391.3500061035156,378.04998779296875,388.70001220703125,188830
2021-09-27,365.9015197753906,385.45001220703125,392.3500061035156,381.54998779296875,384.0,284062
2021-09-28,365.28448486328125,384.79998779296875,391.0,383.5,386.0,260605
2021-09-29,371.07513427734375,390.8999938964844,396.8999938964844,383.0,383.75,321684
2021-09-30,368.84429931640625,388.54998779296875,395.8500061035156,387.1499938964844,394.3999938964844,235983
2021-10-01,364.572509765625,384.04998779296875,391.8500061035156,378.25,387.5,306252
2021-10-04,368.13238525390625,387.79998779296875,391.70001220703125,385.79998779296875,386.70001220703125,200522
2021-10-05,369.2715148925781,389.0,394.0,387.0,388.70001220703125,264097
2021-10-06,380.0458068847656,400.3500061035156,404.3500061035156,389.5,389.5,703221
2021-10-07,381.89697265625,402.29998779296875,408.0,400.0,404.04998779296875,332082
2021-10-08,384.7448425292969,405.29998779296875,420.8999938964844,402.25,402.25,982434
2021-10-11,391.9593811035156,412.8999938964844,421.5,404.5,408.70001220703125,731286
2021-10-12,381.9444580078125,402.3500061035156,416.0,400.8999938964844,412.8999938964844,301078
2021-10-13,373.5433044433594,393.5,409.3500061035156,390.3500061035156,404.6000061035156,316995
2021-10-14,373.3059387207031,393.25,402.1000061035156,390.54998779296875,393.6000061035156,242215
2021-10-18,375.3943786621094,395.45001220703125,405.54998779296875,393.6000061035156,396.0,285027
2021-10-19,367.6102294921875,387.25,398.79998779296875,386.0,395.79998779296875,211459
2021-10-20,362.8163757324219,382.20001220703125,388.0,380.0,385.1000061035156,145487
2021-10-21,363.5758056640625,383.0,392.0,381.0,382.20001220703125,197331
2021-10-22,353.4184875488281,372.29998779296875,386.70001220703125,367.54998779296875,383.70001220703125,233718
2021-10-25,359.3040466308594,378.5,380.0,370.29998779296875,374.6499938964844,153509
2021-10-26,361.3450012207031,380.6499938964844,383.3999938964844,375.1000061035156,379.5,108206
2021-10-27,362.6739501953125,382.04998779296875,387.8999938964844,377.6499938964844,382.3999938964844,113084
2021-10-28,359.8736267089844,379.1000061035156,383.45001220703125,370.0,382.04998779296875,135305
2021-10-29,357.6902770996094,376.79998779296875,379.1000061035156,370.0,379.1000061035156,131604
2021-11-01,364.99969482421875,384.5,386.29998779296875,373.54998779296875,377.04998779296875,109106
2021-11-02,350.3807678222656,369.1000061035156,391.1499938964844,365.3500061035156,387.70001220703125,421491
2021-11-03,347.81768798828125,366.3999938964844,372.0,364.0,365.0,242107
2021-11-04,345.6817932128906,364.1499938964844,368.3500061035156,362.0,366.5,62688
2021-11-08,340.0335693359375,358.20001220703125,367.0,354.95001220703125,365.5,300192
2021-11-09,343.2611389160156,361.6000061035156,366.0,356.79998779296875,358.3999938964844,201537
2021-11-10,341.6473388671875,359.8999938964844,364.1499938964844,358.95001220703125,359.8999938964844,154540
2021-11-11,338.7994689941406,356.8999938964844,363.0,355.70001220703125,359.8999938964844,65649
2021-11-12,334.95489501953125,352.8500061035156,359.8500061035156,352.0,356.6000061035156,151058
2021-11-15,336.2839050292969,354.25,360.1499938964844,350.0,350.0,115283
2021-11-16,334.14801025390625,352.0,355.5,351.0,354.25,70476
2021-11-17,326.93341064453125,344.3999938964844,354.8999938964844,342.04998779296875,352.0,122606
2021-11-18,319.43408203125,336.5,347.95001220703125,334.8500061035156,345.0,116435
2021-11-22,309.41912841796875,325.95001220703125,338.6000061035156,321.70001220703125,337.0,188134
2021-11-23,321.5699768066406,338.75,342.0,320.6499938964844,325.5,146902
2021-11-24,319.9087219238281,337.0,345.54998779296875,335.6499938964844,340.45001220703125,72361
2021-11-25,317.96270751953125,334.95001220703125,341.04998779296875,331.3999938964844,338.1000061035156,70793
2021-11-26,319.5764465332031,336.6499938964844,345.0,330.3999938964844,333.0,118435
2021-11-29,311.93475341796875,328.6000061035156,333.8999938964844,302.95001220703125,330.0,125712
2021-11-30,310.84307861328125,327.45001220703125,333.1000061035156,320.0,327.0,138583
2021-12-01,306.23907470703125,322.6000061035156,331.6499938964844,320.0,330.6499938964844,59761
2021-12-02,309.3242492675781,325.8500061035156,328.1499938964844,323.0,323.0,59203
2021-12-03,316.4913024902344,333.3999938964844,337.0,327.6000061035156,327.6000061035156,84636
2021-12-06,313.7383728027344,330.5,339.5,330.0,335.20001220703125,71690
2021-12-07,317.7253723144531,334.70001220703125,344.95001220703125,331.0,331.0,156344
2021-12-08,321.6649169921875,338.8500061035156,341.5,336.04998779296875,336.3999938964844,51680
2021-12-09,333.8632507324219,351.70001220703125,354.75,338.45001220703125,340.6000061035156,393872
2021-12-10,337.18572998046875,355.20001220703125,359.0,350.8999938964844,351.70001220703125,289571
2021-12-13,332.67657470703125,350.45001220703125,358.29998779296875,348.04998779296875,355.20001220703125,186506
2021-12-14,326.4113464355469,343.8500061035156,350.95001220703125,342.6000061035156,348.0,57075
2021-12-15,330.8255310058594,348.5,358.75,341.0,343.8500061035156,225461
2021-12-16,332.7240905761719,350.5,357.70001220703125,347.0,353.3500061035156,137804
2021-12-17,321.6649169921875,338.8500061035156,352.29998779296875,336.70001220703125,352.29998779296875,80957
2021-12-20,305.09991455078125,321.3999938964844,338.8500061035156,319.0,338.8500061035156,95063
2021-12-21,307.85284423828125,324.29998779296875,330.0,321.6000061035156,323.04998779296875,61508
2021-12-22,314.8775634765625,331.70001220703125,335.20001220703125,325.95001220703125,326.0,74033
2021-12-23,317.2982177734375,334.25,336.79998779296875,332.70001220703125,333.3999938964844,41347
2021-12-24,312.5517578125,329.25,335.79998779296875,327.0,334.5,34607
2021-12-27,310.03619384765625,326.6000061035156,332.79998779296875,325.1000061035156,330.8999938964844,41942
2021-12-28,307.23577880859375,323.6499938964844,329.95001220703125,322.79998779296875,328.29998779296875,78834
2021-12-29,305.5745544433594,321.8999938964844,327.8999938964844,321.0,323.79998779296875,82253
2021-12-30,305.33721923828125,321.6499938964844,325.95001220703125,321.0,322.1000061035156,63871
2021-12-31,309.5615234375,326.1000061035156,329.0,323.0,323.29998779296875,74409
2022-01-03,316.0641784667969,332.95001220703125,338.70001220703125,326.1499938964844,329.8999938964844,132428
2022-01-04,316.1590881347656,333.04998779296875,336.8999938964844,331.95001220703125,332.95001220703125,74072
2022-01-05,317.8202819824219,334.79998779296875,336.8500061035156,331.25,333.04998779296875,65320
2022-01-06,317.2982177734375,334.25,335.8500061035156,331.1499938964844,333.0,58736
2022-01-07,318.9120178222656,335.95001220703125,348.75,334.75,335.20001220703125,442881
2022-01-10,317.15582275390625,334.1000061035156,340.5,333.0,339.25,129775
2022-01-11,311.3177185058594,327.95001220703125,338.6000061035156,327.20001220703125,335.79998779296875,159943
2022-01-12,308.3749694824219,324.8500061035156,333.95001220703125,324.0,329.1000061035156,187335
2022-01-13,310.7481689453125,327.3500061035156,336.25,325.75,326.95001220703125,155123
2022-01-14,315.58953857421875,332.45001220703125,334.0,327.3999938964844,328.0,105556
2022-01-17,322.3769226074219,339.6000061035156,341.0,333.6499938964844,334.0,237334
2022-01-18,318.3424072265625,335.3500061035156,348.3500061035156,334.0,340.1499938964844,216962
2022-01-19,312.646728515625,329.3500061035156,336.8999938964844,325.0,335.0,100186
2022-01-20,310.22601318359375,326.79998779296875,331.3999938964844,325.1499938964844,329.0,71213
2022-01-21,303.3912048339844,319.6000061035156,328.0,317.20001220703125,326.79998779296875,130206
2022-01-24,292.9015808105469,308.54998779296875,318.79998779296875,300.45001220703125,317.0,142569
2022-01-25,302.5843200683594,318.75,320.54998779296875,297.29998779296875,305.70001220703125,109834
2022-01-27,298.2176208496094,314.1499938964844,321.95001220703125,312.5,318.0,114945
2022-01-28,295.51214599609375,311.29998779296875,320.0,310.75,315.1000061035156,101780
2022-01-31,299.2143859863281,315.20001220703125,317.25,312.8999938964844,312.8999938964844,50621
2022-02-01,301.72998046875,317.8500061035156,319.54998779296875,314.20001220703125,316.8999938964844,54717
2022-02-02,319.05438232421875,336.1000061035156,345.0,321.79998779296875,322.3999938964844,710027
2022-02-03,330.7780456542969,348.45001220703125,351.04998779296875,337.20001220703125,337.79998779296875,730512
2022-02-04,323.183837890625,340.45001220703125,354.8999938964844,338.45001220703125,350.95001220703125,150868
2022-02-07,304.95751953125,321.25,332.0,320.0,329.0,198748
2022-02-08,300.40093994140625,316.45001220703125,332.0,314.8999938964844,321.25,97691
2022-02-09,294.7052917480469,310.45001220703125,322.6000061035156,309.6499938964844,318.04998779296875,120229
2022-02-10,296.0342712402344,311.8500061035156,316.70001220703125,310.1499938964844,313.5,117497
2022-02-11,296.129150390625,311.95001220703125,313.25,309.0,309.0,52324
2022-02-14,288.2500915527344,303.6499938964844,308.95001220703125,301.0,308.95001220703125,69754
2022-02-15,291.9522705078125,307.54998779296875,309.45001220703125,295.95001220703125,301.0,83066
2022-02-16,291.762451171875,307.3500061035156,313.8999938964844,306.0,309.0,69256
2022-02-17,285.21240234375,300.45001220703125,310.3999938964844,299.0,309.0,88508
2022-02-18,282.0322570800781,297.1000061035156,303.79998779296875,295.95001220703125,301.5,60445
2022-02-21,274.1057434082031,288.75,297.0,281.79998779296875,297.0,174263
2022-02-22,262.33465576171875,276.3500061035156,279.25,260.8999938964844,265.0,422666
2022-02-23,264.3282165527344,278.45001220703125,283.6499938964844,277.0,277.79998779296875,56087
2022-02-24,249.09213256835938,262.3999938964844,274.79998779296875,260.0,274.79998779296875,174851
2022-02-25,294.0882263183594,309.79998779296875,313.79998779296875,262.3999938964844,263.75,1965565
2022-02-28,303.6285400390625,319.8500061035156,324.95001220703125,301.3500061035156,309.04998779296875,1675988
2022-03-02,305.527099609375,321.8500061035156,337.75,311.3500061035156,315.5,640193
2022-03-03,300.6856994628906,316.75,332.3999938964844,312.95001220703125,324.0,315011
2022-03-04,290.48095703125,306.0,321.8500061035156,303.25,312.0,209959
2022-03-07,285.2598876953125,300.5,312.0,294.0,299.1000061035156,225990
2022-03-08,284.7852478027344,300.0,317.0,295.1000061035156,298.5,301301
2022-03-09,287.20587158203125,302.54998779296875,310.0,299.0,301.0,265296
2022-03-10,290.29107666015625,305.79998779296875,318.1499938964844,303.0,309.79998779296875,194460
2022-03-11,287.9178771972656,303.29998779296875,309.0,301.0,304.04998779296875,78013
2022-03-14,284.8801574707031,300.1000061035156,311.70001220703125,298.5,304.8500061035156,189882
2022-03-15,284.4530029296875,299.6499938964844,311.25,299.0,301.0,172212
2022-03-16,287.3482971191406,302.70001220703125,307.6000061035156,299.20001220703125,303.79998779296875,151421
2022-03-17,285.3072814941406,300.54998779296875,307.3500061035156,300.0,305.0,113022
2022-03-21,289.10443115234375,304.54998779296875,309.5,302.0,302.1000061035156,186547
2022-03-22,290.4334716796875,305.95001220703125,310.8999938964844,302.0,302.0,294233
2022-03-23,286.73126220703125,302.04998779296875,309.0,301.0,307.6000061035156,143173
2022-03-24,280.7982177734375,295.79998779296875,304.45001220703125,294.6000061035156,302.04998779296875,171968
2022-03-25,278.899658203125,293.79998779296875,299.6499938964844,288.0,298.0,235045
2022-03-28,269.78656005859375,284.20001220703125,294.45001220703125,283.0,291.3999938964844,177150
2022-03-29,264.4705810546875,278.6000061035156,291.70001220703125,276.0,285.70001220703125,227781
2022-03-30,276.00433349609375,290.75,296.20001220703125,281.1000061035156,281.1000061035156,342854
2022-03-31,267.7930603027344,282.1000061035156,294.25,281.0,292.0,187570
2022-04-01,273.82098388671875,288.45001220703125,293.95001220703125,283.6000061035156,283.6000061035156,189872
2022-04-04,282.6968078613281,297.79998779296875,299.0,289.8999938964844,289.8999938964844,141577
2022-04-05,286.44647216796875,301.75,309.6000061035156,296.04998779296875,299.3500061035156,254361
2022-04-06,284.4530029296875,299.6499938964844,307.8500061035156,298.0,301.0,183214
2022-04-07,283.361328125,298.5,305.95001220703125,297.5,301.0,135280
2022-04-08,286.0668029785156,301.3500061035156,305.75,300.04998779296875,300.1000061035156,132180
2022-04-11,300.495849609375,316.54998779296875,318.29998779296875,301.70001220703125,301.79998779296875,685380
2022-04-12,299.26177978515625,315.25,324.04998779296875,310.6000061035156,318.79998779296875,630138
2022-04-13,298.54986572265625,314.5,318.25,310.79998779296875,315.0,141655
2022-04-18,300.9230651855469,317.0,326.20001220703125,309.29998779296875,316.0,254505
2022-04-19,300.2585144042969,316.29998779296875,328.6000061035156,308.0,319.5,419746
2022-04-20,298.54986572265625,314.5,322.8999938964844,312.3999938964844,314.0,272396
2022-04-21,293.89837646484375,309.6000061035156,319.6499938964844,307.45001220703125,318.0,144216
2022-04-22,291.2403259277344,306.79998779296875,313.8999938964844,305.0,309.95001220703125,107426
2022-04-25,287.7279968261719,303.1000061035156,305.95001220703125,300.0,303.5,196108
2022-04-26,288.86712646484375,304.29998779296875,309.79998779296875,300.0,305.1000061035156,162020
2022-04-27,288.91461181640625,304.3500061035156,307.0,300.5,304.29998779296875,74323
2022-04-28,289.0569763183594,304.5,307.5,303.0,305.8999938964844,76594
2022-04-29,286.9211120605469,302.25,311.04998779296875,301.0,306.04998779296875,113541
2022-05-02,280.1812438964844,295.1499938964844,301.8500061035156,294.0,301.0,75464
2022-05-04,273.4412841796875,288.04998779296875,300.0,285.70001220703125,296.3999938964844,111358
2022-05-05,277.7130432128906,292.54998779296875,298.45001220703125,289.5,289.5,105687
2022-05-06,271.7800598144531,286.29998779296875,290.0,284.6000061035156,290.0,54354
2022-05-09,268.1727294921875,282.5,290.0,270.04998779296875,285.95001220703125,111396
2022-05-10,263.3313903808594,277.3999938964844,288.75,275.0,282.5,80801
2022-05-11,261.9075012207031,275.8999938964844,283.54998779296875,273.79998779296875,278.1000061035156,98679
2022-05-12,261.1955261230469,275.1499938964844,279.8999938964844,267.29998779296875,272.8500061035156,118900
2022-05-13,259.43927001953125,273.29998779296875,282.25,271.54998779296875,275.5,64420
2022-05-16,259.29693603515625,273.1499938964844,278.1499938964844,271.0,273.20001220703125,42048
2022-05-17,268.69488525390625,283.04998779296875,285.0,273.3999938964844,275.1000061035156,54690
2022-05-18,267.8404846191406,282.1499938964844,291.6000061035156,280.8999938964844,285.79998779296875,52590
2022-05-19,270.9256591796875,285.3999938964844,290.95001220703125,274.0,278.70001220703125,101199
2022-05-20,263.7585754394531,277.8500061035156,291.0,274.54998779296875,286.8500061035156,321994
2022-05-23,257.303466796875,271.04998779296875,280.54998779296875,270.0,279.29998779296875,87640
2022-05-24,265.7520751953125,279.95001220703125,288.54998779296875,268.0,272.5,272214
2022-05-25,267.69805908203125,282.0,286.70001220703125,276.25,278.6000061035156,162279
2022-05-26,268.36260986328125,282.70001220703125,283.95001220703125,280.0,283.45001220703125,95817
2022-05-27,272.3970642089844,286.95001220703125,288.0,284.0,284.79998779296875,42451
2022-05-30,275.0550842285156,289.75,298.04998779296875,288.0,289.5,63030
2022-05-31,271.7800598144531,286.29998779296875,292.95001220703125,285.54998779296875,291.0,48733
2022-06-01,273.1090087890625,287.70001220703125,292.04998779296875,280.8500061035156,286.29998779296875,58814
2022-06-02,272.8717346191406,287.45001220703125,290.0,284.6499938964844,287.70001220703125,35531
2022-06-03,282.1746826171875,297.25,306.79998779296875,292.70001220703125,293.0,587408
2022-06-06,282.1272277832031,297.20001220703125,300.0,292.8500061035156,297.25,63428
2022-06-07,279.08953857421875,294.0,297.95001220703125,291.5,297.20001220703125,40835
2022-06-08,278.5198974609375,293.3999938964844,296.0,290.04998779296875,293.0,30326
2022-06-09,286.256591796875,301.54998779296875,306.79998779296875,294.0,295.95001220703125,210989
2022-06-10,283.029052734375,298.1499938964844,299.3500061035156,294.6000061035156,299.0,34415
2022-06-13,276.24169921875,291.0,293.8999938964844,287.25,293.8999938964844,62124
2022-06-14,276.28912353515625,291.04998779296875,293.1499938964844,287.8999938964844,288.04998779296875,34618
2022-06-15,272.8242492675781,287.3999938964844,293.1499938964844,280.29998779296875,292.54998779296875,38134
2022-06-16,265.46728515625,279.6499938964844,291.04998779296875,275.0,288.8999938964844,58440
2022-06-17,258.5849914550781,272.3999938964844,278.0,268.54998779296875,277.1000061035156,72559
2022-06-20,253.17408752441406,266.70001220703125,274.1000061035156,264.5,273.0,44038
2022-06-21,259.34442138671875,273.20001220703125,276.6000061035156,264.1000061035156,264.1000061035156,60148
2022-06-22,254.3606719970703,267.95001220703125,274.0,267.04998779296875,270.04998779296875,22564
2022-06-23,253.79110717773438,267.3500061035156,272.0,265.04998779296875,267.95001220703125,31671
2022-06-24,254.787841796875,268.3999938964844,271.54998779296875,267.0,268.0,42626
2022-06-27,261.7176208496094,275.70001220703125,278.8500061035156,271.70001220703125,273.70001220703125,48511
2022-06-28,258.2527160644531,272.04998779296875,275.95001220703125,270.3500061035156,272.95001220703125,27295
2022-06-29,256.0693664550781,269.75,272.75,268.1000061035156,270.3500061035156,23190
2022-06-30,252.69940185546875,266.20001220703125,271.54998779296875,264.0,269.75,32567
2022-07-01,250.2787628173828,263.6499938964844,268.70001220703125,258.3999938964844,266.20001220703125,40076
2022-07-04,249.4243927001953,262.75,268.8500061035156,260.29998779296875,266.25,41178
2022-07-05,251.9874725341797,265.45001220703125,269.8500061035156,262.75,262.75,55860
2022-07-06,257.066162109375,270.79998779296875,271.75,265.45001220703125,266.79998779296875,45430
2022-07-07,259.1545104980469,273.0,275.70001220703125,270.8500061035156,271.0,31280
2022-07-08,254.8353271484375,268.45001220703125,280.0,265.6000061035156,280.0,54747
2022-07-11,265.22998046875,279.3999938964844,286.0,267.54998779296875,267.54998779296875,112928
2022-07-12,261.4803466796875,275.45001220703125,285.04998779296875,273.1000061035156,280.79998779296875,51601
2022-07-13,261.5752258300781,275.54998779296875,279.0,273.79998779296875,276.0,26547
2022-07-14,257.303466796875,271.04998779296875,279.54998779296875,269.8999938964844,276.0,38504
2022-07-15,260.1512756347656,274.04998779296875,274.95001220703125,269.6499938964844,274.1000061035156,20900
2022-07-18,261.52777099609375,275.5,278.0,269.20001220703125,274.04998779296875,33908
2022-07-19,279.94390869140625,294.8999938964844,298.0,273.5,274.0,849987
2022-07-20,281.0830383300781,296.1000061035156,300.6499938964844,290.0,297.5,198341
2022-07-21,281.6051025390625,296.6499938964844,299.0,295.3999938964844,297.1000061035156,64536
2022-07-22,278.47247314453125,293.3500061035156,299.8500061035156,291.29998779296875,297.0,55983
2022-07-25,272.5394592285156,287.1000061035156,293.8999938964844,285.0,292.3999938964844,38184
2022-07-26,270.1662292480469,284.6000061035156,293.0,283.04998779296875,287.1000061035156,43350
2022-07-27,267.6031799316406,281.8999938964844,288.45001220703125,279.79998779296875,286.1000061035156,38764
2022-07-28,273.1090087890625,287.70001220703125,289.3999938964844,281.8999938964844,283.0,40571
2022-07-29,272.4919738769531,287.04998779296875,292.45001220703125,284.54998779296875,289.1499938964844,48245
2022-08-01,274.3905029296875,289.04998779296875,296.0,285.5,293.5,71357
2022-08-02,277.1909484863281,292.0,293.6000061035156,287.70001220703125,289.04998779296875,57434
2022-08-03,278.1402282714844,293.0,294.95001220703125,290.04998779296875,294.95001220703125,34818
2022-08-04,274.7227783203125,289.3999938964844,298.0,284.0,294.0,81919
2022-08-05,277.85546875,292.70001220703125,294.70001220703125,290.1499938964844,290.75,50731
2022-08-08,264.660400390625,278.79998779296875,287.8999938964844,277.6499938964844,286.20001220703125,133493
2022-08-10,256.2117614746094,269.8999938964844,282.8500061035156,269.1499938964844,282.8500061035156,120495
2022-08-11,252.25758361816406,264.75,271.95001220703125,263.8500061035156,271.25,138724
2022-08-12,251.495361328125,263.95001220703125,266.54998779296875,261.95001220703125,266.1000061035156,83907
2022-08-16,252.4005126953125,264.8999938964844,275.95001220703125,264.0,266.0,160855
2022-08-17,252.4481658935547,264.95001220703125,267.8999938964844,264.45001220703125,267.8999938964844,106584
2022-08-18,253.591552734375,266.1499938964844,269.8500061035156,265.0,266.29998779296875,195866
2022-08-19,254.2584991455078,266.8500061035156,270.0,266.1499938964844,268.54998779296875,186523
2022-08-22,251.35243225097656,263.79998779296875,268.95001220703125,263.0,268.20001220703125,52291
2022-08-23,253.44862365722656,266.0,267.54998779296875,263.0,264.0,46514
2022-08-24,252.3052520751953,264.79998779296875,269.45001220703125,264.5,267.45001220703125,55561
2022-08-25,250.73309326171875,263.1499938964844,267.0,262.29998779296875,266.04998779296875,72119
2022-08-26,251.30479431152344,263.75,265.8500061035156,262.70001220703125,263.8500061035156,58238
