Date,Adj Close,Close,High,Low,Open,Volume
2021-03-30,354.2979431152344,360.29998779296875,364.0,356.54998779296875,360.0,1965557
2021-03-31,355.9695739746094,362.0,363.70001220703125,357.0,360.20001220703125,1574560
2021-04-01,359.2146911621094,365.29998779296875,369.04998779296875,361.5,362.0,1625290
2021-04-05,367.52386474609375,373.75,376.5,362.1000061035156,368.0,4201991
2021-04-06,389.9932556152344,396.6000061035156,402.79998779296875,376.1000061035156,377.3999938964844,11254756
2021-04-07,413.6426086425781,420.6499938964844,426.6499938964844,405.45001220703125,405.6000061035156,10426516
2021-04-08,413.6918029785156,420.70001220703125,429.95001220703125,415.1499938964844,425.0,5231257
2021-04-09,414.3800964355469,421.3999938964844,427.79998779296875,411.0,419.6000061035156,3671915
2021-04-12,409.5617370605469,416.5,437.8999938964844,405.0,417.3999938964844,7673237
2021-04-13,432.4735412597656,439.79998779296875,448.0,417.20001220703125,420.0,7133941
2021-04-15,429.22857666015625,436.5,446.79998779296875,431.0,443.54998779296875,2974045
2021-04-16,439.0619812011719,446.5,452.29998779296875,430.5,434.8999938964844,5128055
2021-04-19,433.11279296875,440.45001220703125,450.54998779296875,433.20001220703125,437.0,3634087
2021-04-20,435.8661193847656,443.25,449.6000061035156,436.6000061035156,444.3999938964844,2826328
2021-04-22,446.19122314453125,453.75,465.6499938964844,442.0,443.20001220703125,6224240
2021-04-23,455.6312561035156,463.3500061035156,468.0,454.54998779296875,455.79998779296875,4033100
2021-04-26,457.9913024902344,465.75,477.20001220703125,461.25,470.0,3066996
2021-04-27,459.4663391113281,467.25,471.79998779296875,454.0,467.3999938964844,5188525
2021-04-28,466.792236328125,474.70001220703125,477.0,465.3999938964844,471.3999938964844,3533685
2021-04-29,450.4687194824219,458.1000061035156,483.0,451.04998779296875,479.8999938964844,10006557
2021-04-30,445.2078857421875,452.75,466.3999938964844,450.0,454.8999938964844,6211537
2021-05-03,469.29974365234375,477.25,480.0,456.1000061035156,457.79998779296875,7513003
2021-05-04,482.8206481933594,491.0,504.1499938964844,479.04998779296875,482.0,8877773
2021-05-05,483.4106750488281,491.6000061035156,498.8999938964844,487.1000061035156,491.8999938964844,3387887
2021-05-06,473.23309326171875,481.25,496.04998779296875,477.0,495.04998779296875,4092809
2021-05-07,479.2806396484375,487.3999938964844,498.70001220703125,480.6000061035156,484.75,3917042
2021-05-10,482.4765319824219,490.6499938964844,494.5,487.3999938964844,491.5,2507656
2021-05-11,484.3478698730469,491.75,493.20001220703125,485.1499938964844,487.5,1857030
2021-05-12,477.35479736328125,484.6499938964844,492.54998779296875,482.0,490.0,2001627
2021-05-14,461.00457763671875,468.04998779296875,487.79998779296875,465.5,487.6000061035156,3017601
2021-05-17,466.9142761230469,474.04998779296875,476.79998779296875,462.1000061035156,468.6000061035156,2276618
2021-05-18,473.16876220703125,480.3999938964844,484.95001220703125,476.20001220703125,476.20001220703125,1675988
2021-05-19,478.7829284667969,486.1000061035156,492.3999938964844,478.25,479.3999938964844,1876829
2021-05-20,474.3999328613281,481.6499938964844,490.29998779296875,480.04998779296875,486.0,1285725
2021-05-21,481.1960754394531,488.54998779296875,492.0,480.6000061035156,483.0,1455821
2021-05-24,506.26300048828125,514.0,518.5,493.0,493.0,7496345
2021-05-25,507.9373474121094,515.7000122070312,524.0,511.0,521.0,2839087
2021-05-26,515.7184448242188,523.5999755859375,526.5,510.0,515.7000122070312,2799469
2021-05-27,512.7636108398438,520.5999755859375,527.9500122070312,516.5,523.5999755859375,2825900
2021-05-28,513.9947509765625,521.8499755859375,527.4500122070312,520.0,521.0,1772752
2021-05-31,515.8662109375,523.75,526.5,516.6500244140625,523.6500244140625,1532185
2021-06-01,524.4845581054688,532.5,536.9500122070312,517.0999755859375,525.7999877929688,3609502
2021-06-02,528.3258056640625,536.4000244140625,539.0,528.1500244140625,532.0,2091569
2021-06-03,529.2613525390625,537.3499755859375,542.5499877929688,534.0,536.5,1936515
2021-06-04,538.470703125,546.7000122070312,549.75,536.0,537.3499755859375,1989571
2021-06-07,563.537841796875,572.1500244140625,574.0,545.2999877929688,547.0,4414046
2021-06-08,599.635986328125,608.7999877929688,641.6500244140625,574.0499877929688,575.0,17143639
2021-06-09,601.1133422851562,610.2999877929688,623.0,600.9000244140625,614.9000244140625,6094991
2021-06-10,606.9739379882812,616.25,640.0,610.0,614.0,7577053
2021-06-11,602.2953491210938,611.5,621.0,609.0499877929688,621.0,3059948
2021-06-14,612.1448364257812,621.5,627.6500244140625,592.5999755859375,614.75,4726416
2021-06-15,613.917724609375,623.2999877929688,631.0,622.0499877929688,624.4000244140625,1986649
2021-06-16,609.3870239257812,618.7000122070312,625.75,616.7999877929688,623.0,1596785
2021-06-17,601.8029174804688,611.0,625.9500122070312,609.0,616.5,1838994
2021-06-18,584.615478515625,593.5499877929688,618.0,590.0,615.0,3881460
2021-06-21,593.3323974609375,602.4000244140625,607.0,577.1500244140625,586.0,2236679
2021-06-22,604.3145751953125,613.5499877929688,618.0,607.0499877929688,607.8499755859375,1502285
2021-06-23,605.5949096679688,614.8499755859375,619.7000122070312,611.4000244140625,618.2999877929688,1250174
2021-06-24,616.3801879882812,625.7999877929688,628.6500244140625,611.5499877929688,616.0,2422442
2021-06-25,640.9053955078125,650.7000122070312,682.7999877929688,628.4000244140625,629.0,12830496
2021-06-28,666.0706176757812,676.25,682.8499755859375,656.1500244140625,657.5999755859375,5057781
2021-06-29,669.1239624023438,679.3499755859375,697.7999877929688,678.0,684.0,5580397
2021-06-30,678.2841186523438,688.6500244140625,694.4000244140625,682.0,685.0,2281603
2021-07-01,656.4674682617188,666.5,693.25,664.4000244140625,691.0,4217044
2021-07-02,667.4495849609375,677.6500244140625,689.8499755859375,662.25,669.5999755859375,4658172
2021-07-05,674.5413208007812,684.8499755859375,693.0,680.75,685.0,2076968
2021-07-06,665.0365600585938,675.2000122070312,687.5,671.0,687.0,1710483
2021-07-07,673.1131591796875,683.4000244140625,685.5,671.2000122070312,673.6500244140625,2359287
2021-07-08,672.1281127929688,682.4000244140625,685.8499755859375,674.0,685.0999755859375,3857342
2021-07-09,669.961181640625,680.2000122070312,687.0,676.7000122070312,685.7000122070312,1582343
2021-07-12,666.9571533203125,677.1500244140625,685.7000122070312,674.0499877929688,682.2999877929688,2186364
2021-07-13,660.8504638671875,670.9500122070312,682.3499755859375,667.4000244140625,680.0,1153553
2021-07-14,648.1939086914062,658.0999755859375,672.5999755859375,650.7000122070312,671.0,2396687
2021-07-15,663.4113159179688,673.5499877929688,677.5999755859375,657.5499877929688,658.4000244140625,4390704
2021-07-16,658.7329711914062,668.7999877929688,679.9500122070312,666.0499877929688,677.0,1374596
2021-07-19,654.5960693359375,664.5999755859375,674.0,659.1500244140625,666.5,1546785
2021-07-20,652.8231811523438,662.7999877929688,672.9000244140625,651.5,664.9500122070312,1831227
2021-07-22,643.7615356445312,653.5999755859375,669.5,648.5999755859375,667.0,1926752
2021-07-23,638.049072265625,647.7999877929688,659.4000244140625,645.6500244140625,657.0,1538912
2021-07-26,641.3485717773438,651.1500244140625,668.5999755859375,640.0,649.0,2903889
2021-07-27,622.5359497070312,632.0499877929688,660.7999877929688,624.0,654.4500122070312,3466194
2021-07-28,609.1900024414062,618.5,644.9500122070312,615.25,635.0,2737257
2021-07-29,596.2871704101562,605.4000244140625,625.9000244140625,595.0,624.6500244140625,6061297
2021-07-30,631.8436889648438,641.5,648.0,588.0,600.0,8713131
2021-08-02,644.648193359375,654.5,664.0,646.7999877929688,649.0,3944981
2021-08-03,637.6549072265625,647.4000244140625,659.25,645.0999755859375,657.5999755859375,1919695
2021-08-04,637.0640258789062,646.7999877929688,653.0,638.7999877929688,653.0,1833363
2021-08-05,661.44140625,671.5499877929688,673.0,645.8499755859375,650.0499877929688,5877440
2021-08-06,669.567138671875,679.7999877929688,686.75,673.0999755859375,675.0,4077225
2021-08-09,692.4672241210938,703.0499877929688,710.0,683.2000122070312,685.9500122070312,7958771
2021-08-10,696.2099609375,706.8499755859375,715.0,696.2000122070312,707.0499877929688,5162279
2021-08-11,692.910400390625,703.5,710.75,695.0,709.5,3953211
2021-08-12,698.0322265625,708.7000122070312,723.75,697.5999755859375,704.7999877929688,3099023
2021-08-13,696.6041870117188,707.25,721.0,704.0999755859375,711.7999877929688,2320192
2021-08-16,678.9733276367188,689.3499755859375,716.7000122070312,684.0,709.9000244140625,2390997
2021-08-17,684.3906860351562,694.8499755859375,712.0,690.0,690.0,4423192
2021-08-18,683.01171875,693.4500122070312,706.0,691.0,699.1500244140625,1456403
2021-08-20,669.567138671875,679.7999877929688,695.9500122070312,675.0,690.0,1995541
2021-08-23,628.1009521484375,637.7000122070312,684.3499755859375,628.0999755859375,682.0999755859375,4028231
2021-08-24,661.638427734375,671.75,681.9000244140625,635.0,637.4000244140625,3770765
2021-08-25,667.0064697265625,677.2000122070312,681.0,667.25,675.4500122070312,1971277
2021-08-26,657.5016479492188,667.5499877929688,678.4500122070312,664.0,675.7999877929688,1993350
2021-08-27,648.6863403320312,658.5999755859375,669.6500244140625,656.0499877929688,666.25,1395513
2021-08-30,639.427978515625,649.2000122070312,654.7000122070312,645.8499755859375,652.2000122070312,2461848
2021-08-31,656.5660400390625,666.5999755859375,670.5,651.0499877929688,652.6500244140625,2836964
2021-09-01,652.7246704101562,662.7000122070312,671.0,657.2000122070312,669.5999755859375,1809601
2021-09-02,647.2582397460938,657.1500244140625,664.7999877929688,655.2000122070312,659.7999877929688,1637819
2021-09-03,642.4812622070312,652.2999877929688,662.0999755859375,650.5499877929688,660.0,1454172
2021-09-06,650.7055053710938,660.6500244140625,668.7999877929688,648.0,655.0,2302819
2021-09-07,655.8272094726562,665.8499755859375,669.0,653.4500122070312,663.0,1489435
2021-09-08,647.0120239257812,656.9000244140625,668.7999877929688,655.2000122070312,667.0,1666937
2021-09-09,646.1747436523438,656.0499877929688,659.5499877929688,650.4000244140625,653.7999877929688,1315651
2021-09-13,635.9805297851562,645.7000122070312,654.9000244140625,644.7000122070312,652.5,1502115
2021-09-14,641.3485717773438,651.1500244140625,666.0,644.2000122070312,648.0,3124016
2021-09-15,652.872314453125,662.8499755859375,664.7999877929688,650.2999877929688,652.0,2214462
2021-09-16,640.018798828125,649.7999877929688,665.5,648.0499877929688,665.0,1780161
2021-09-17,641.3485717773438,651.1500244140625,658.7999877929688,640.7000122070312,651.0499877929688,7469405
2021-09-20,623.4224243164062,632.9500122070312,648.7999877929688,630.0,647.0,1692423
2021-09-21,614.7549438476562,624.1500244140625,629.9500122070312,605.0,628.0,3559102
2021-09-22,611.5538940429688,620.9000244140625,630.0,618.0,625.0,1628104
2021-09-23,612.7850341796875,622.1500244140625,627.25,613.5499877929688,623.7000122070312,1939792
2021-09-24,600.9657592773438,610.1500244140625,626.9000244140625,608.0999755859375,625.2999877929688,2093230
2021-09-27,590.6729736328125,599.7000122070312,606.4000244140625,590.25,602.9000244140625,3334512
2021-09-28,583.630615234375,592.5499877929688,606.0,588.0,595.0,1860597
2021-09-29,590.6729736328125,599.7000122070312,602.0,587.25,589.9500122070312,1941262
2021-09-30,607.1708374023438,616.4500122070312,623.0,603.25,604.0999755859375,3309583
2021-10-01,609.8794555664062,619.2000122070312,622.0,611.3499755859375,618.7999877929688,1514828
2021-10-04,611.1598510742188,620.5,628.25,617.5,622.0499877929688,2643784
2021-10-05,612.8341674804688,622.2000122070312,623.7999877929688,614.1500244140625,619.0,1207264
2021-10-06,617.4635620117188,626.9000244140625,631.5,613.3499755859375,623.0,1947159
2021-10-07,640.8560791015625,650.6500244140625,655.0,639.0,644.0,4804002
2021-10-08,639.3786010742188,649.1500244140625,657.9000244140625,645.2999877929688,654.7000122070312,2260601
2021-10-11,629.4799194335938,639.0999755859375,651.75,634.0499877929688,650.0,1778154
2021-10-12,621.1077880859375,630.5999755859375,640.0,627.1500244140625,639.0,1378007
2021-10-13,624.8507080078125,634.4000244140625,636.9000244140625,627.7999877929688,631.8499755859375,2349684
2021-10-14,641.20068359375,651.0,653.4000244140625,628.2000122070312,636.7000122070312,2968994
2021-10-18,635.4389038085938,645.1500244140625,663.0,640.0,655.0,3803132
2021-10-19,607.712646484375,617.0,656.0,608.0,645.7000122070312,2211029
2021-10-20,590.4267578125,599.4500122070312,616.9500122070312,590.4000244140625,615.0,2364834
2021-10-21,563.6361694335938,572.25,603.7999877929688,560.3499755859375,603.0,4388343
2021-10-22,528.42431640625,536.5,574.1500244140625,520.0,570.0,8567734
2021-10-25,545.3655395507812,553.7000122070312,561.9500122070312,528.75,536.5,4064835
2021-10-26,556.1012573242188,564.5999755859375,568.0,550.2000122070312,558.0,2283635
2021-10-27,566.2462768554688,574.9000244140625,577.9500122070312,559.1500244140625,565.0,1853498
2021-10-28,530.4434814453125,538.5499877929688,579.2000122070312,522.0,579.0,3795215
2021-10-29,508.035888671875,515.7999877929688,523.1500244140625,488.1000061035156,502.8999938964844,7597665
2021-11-01,488.38616943359375,495.8500061035156,521.2999877929688,486.0,520.0,7309931
2021-11-02,483.9539489746094,491.3500061035156,503.3999938964844,489.6000061035156,492.0,3411041
2021-11-03,487.5982360839844,495.04998779296875,498.5,489.95001220703125,493.3999938964844,1909379
2021-11-04,490.9963073730469,498.5,502.0,496.5,502.0,514961
2021-11-08,489.7159118652344,497.20001220703125,502.3999938964844,488.8999938964844,500.0,1709942
2021-11-09,483.2152099609375,490.6000061035156,500.0,490.04998779296875,499.45001220703125,1881363
2021-11-10,482.1809997558594,489.54998779296875,497.0,487.0,489.95001220703125,1983813
2021-11-11,455.2427062988281,462.20001220703125,491.25,455.25,489.54998779296875,5034806
2021-11-12,445.63946533203125,452.45001220703125,472.0,451.0,462.6000061035156,4250872
2021-11-15,483.658447265625,491.04998779296875,494.45001220703125,452.29998779296875,453.0,7428322
2021-11-16,484.1016540527344,491.5,499.5,483.1000061035156,492.70001220703125,3248113
2021-11-17,477.4917297363281,484.0,493.8999938964844,477.25,491.70001220703125,1954843
2021-11-18,475.56793212890625,482.04998779296875,486.5,471.0,486.5,1582591
2021-11-22,465.5051574707031,471.8500061035156,495.95001220703125,467.3500061035156,485.0,3689969
2021-11-23,481.2406311035156,487.79998779296875,494.3999938964844,465.70001220703125,472.0,2256747
2021-11-24,495.3484191894531,502.1000061035156,514.5,488.75,490.0,5698106
2021-11-25,527.8552856445312,535.0499877929688,538.75,502.70001220703125,505.5,7258852
2021-11-26,516.1646118164062,523.2000122070312,555.2000122070312,520.0,531.75,7928100
2021-11-29,495.59503173828125,502.3500061035156,533.0,496.20001220703125,524.4000244140625,3480614
2021-11-30,501.810302734375,508.6499938964844,521.6500244140625,496.20001220703125,501.0,3538635
2021-12-01,501.4649658203125,508.29998779296875,518.0,502.1499938964844,510.79998779296875,1773216
2021-12-02,509.8506774902344,516.7999877929688,522.5999755859375,508.04998779296875,509.79998779296875,1967388
2021-12-03,504.5232849121094,511.3999938964844,524.0,510.1000061035156,519.4000244140625,1073416
2021-12-06,495.20037841796875,501.95001220703125,513.0999755859375,494.6499938964844,507.6000061035156,1762672
2021-12-07,492.8326110839844,499.54998779296875,510.79998779296875,498.79998779296875,502.5,1436647
2021-12-08,499.738525390625,506.54998779296875,510.0,500.04998779296875,503.8500061035156,2015168
2021-12-09,509.20947265625,516.1500244140625,519.4500122070312,503.20001220703125,509.0,2150155
2021-12-10,519.469482421875,526.5499877929688,534.7999877929688,510.6499938964844,520.0,2969269
2021-12-13,506.1511535644531,513.0499877929688,531.7000122070312,511.0,528.9000244140625,1507763
2021-12-14,507.7790222167969,514.7000122070312,524.9000244140625,509.25,512.9000244140625,1219520
2021-12-15,506.6937255859375,513.5999755859375,521.4000244140625,508.0,513.0,1137416
2021-12-16,498.4067077636719,505.20001220703125,518.0,502.0,515.6500244140625,934316
2021-12-17,490.9088439941406,497.6000061035156,506.75,490.6000061035156,506.0,1407711
2021-12-20,472.3616943359375,478.79998779296875,492.20001220703125,468.0,490.0,1929629
2021-12-21,478.6756286621094,485.20001220703125,494.0,479.29998779296875,480.0,1333221
2021-12-22,490.6129150390625,497.29998779296875,499.6000061035156,486.1499938964844,489.0,1266204
2021-12-23,498.30804443359375,505.1000061035156,508.5,495.25,501.0,1264863
2021-12-24,494.9043884277344,501.6499938964844,509.20001220703125,498.45001220703125,507.6499938964844,1147739
2021-12-27,512.2677612304688,519.25,525.0,494.04998779296875,499.95001220703125,3268802
2021-12-28,521.8865356445312,529.0,532.0,520.2000122070312,524.7000122070312,2561361
2021-12-29,540.8777465820312,548.25,555.0,528.3499755859375,530.0,4920221
2021-12-30,530.7162475585938,537.9500122070312,554.4000244140625,536.4000244140625,550.0,2783295
2021-12-31,531.6536254882812,538.9000244140625,544.8499755859375,536.6500244140625,540.0999755859375,1029583
2022-01-03,521.6400146484375,528.75,546.6500244140625,528.0,543.5,1620492
2022-01-04,512.0704345703125,519.0499877929688,532.9500122070312,513.5999755859375,530.0,2076145
2022-01-05,520.1600952148438,527.25,545.0,523.1500244140625,524.0499877929688,5622565
2022-01-06,518.927001953125,526.0,536.0,522.6500244140625,529.0999755859375,2933261
2022-01-07,518.729736328125,525.7999877929688,531.0,520.0,529.0499877929688,1875432
2022-01-10,514.0928344726562,521.0999755859375,529.75,520.2000122070312,525.0,1445105
2022-01-11,518.779052734375,525.8499755859375,531.0,513.0,513.0,1689829
2022-01-12,513.5009155273438,520.5,528.6500244140625,515.5999755859375,528.6500244140625,1850779
2022-01-13,515.8687133789062,522.9000244140625,528.7999877929688,518.2999877929688,522.5,1305607
2022-01-14,513.84619140625,520.8499755859375,525.5499877929688,518.0,520.4000244140625,1317071
2022-01-17,500.873046875,507.70001220703125,521.5999755859375,504.0,520.8499755859375,3038253
2022-01-18,493.177978515625,499.8999938964844,514.3499755859375,496.45001220703125,510.75,2204732
2022-01-19,490.7115478515625,497.3999938964844,503.1000061035156,490.0,495.0,3016181
2022-01-20,478.7250061035156,485.25,499.6000061035156,481.75,495.0,2792725
2022-01-21,475.3212890625,481.79998779296875,494.0,475.04998779296875,482.0,2254540
2022-01-24,463.2360534667969,469.54998779296875,481.79998779296875,460.75,481.79998779296875,2388950
2022-01-25,468.6128234863281,475.0,477.25,456.75,467.0,1946273
2022-01-27,458.4512939453125,464.70001220703125,475.3999938964844,440.0,470.0,8426311
2022-01-28,493.0793151855469,499.79998779296875,505.79998779296875,440.0,440.0,11401075
2022-01-31,495.94024658203125,502.70001220703125,516.7999877929688,500.45001220703125,504.29998779296875,4306689
2022-02-01,517.3978881835938,524.4500122070312,527.2000122070312,504.6499938964844,506.0,5518163
2022-02-02,518.3351440429688,525.4000244140625,533.0,523.2999877929688,524.4500122070312,2394790
2022-02-03,525.6354370117188,532.7999877929688,539.7999877929688,520.7999877929688,525.4000244140625,3358007
2022-02-04,521.8865356445312,529.0,536.5999755859375,525.5,535.7000122070312,1177855
2022-02-07,521.5414428710938,528.6500244140625,538.5,521.5999755859375,527.75,2033838
2022-02-08,517.3978881835938,524.4500122070312,534.4000244140625,513.25,527.2999877929688,1829786
2022-02-09,519.0256958007812,526.0999755859375,534.0,518.3499755859375,525.0,1220503
2022-02-10,532.7386474609375,540.0,545.9000244140625,523.0999755859375,523.0999755859375,3867685
2022-02-11,542.5548706054688,549.9500122070312,568.0,536.5999755859375,539.9500122070312,7764604
2022-02-14,521.2454223632812,528.3499755859375,558.4000244140625,523.8499755859375,542.0,3354893
2022-02-15,542.5548706054688,549.9500122070312,551.9500122070312,530.5,530.5,3236557
2022-02-16,542.0123901367188,549.4000244140625,557.4000244140625,546.5499877929688,554.9000244140625,1829979
2022-02-17,541.9136962890625,549.2999877929688,560.9500122070312,543.2999877929688,550.0,2313817
2022-02-18,544.6266479492188,552.0499877929688,557.0,547.0999755859375,548.0,1612799
2022-02-21,532.44287109375,539.7000122070312,552.75,538.0,551.0,1504076
2022-02-22,520.6534423828125,527.75,540.0,522.0,530.0,1804216
2022-02-23,524.8463745117188,532.0,536.7000122070312,528.0499877929688,532.4500122070312,1490373
2022-02-24,494.11517333984375,500.8500061035156,522.9000244140625,496.0,520.0,4052198
2022-02-25,523.8104858398438,530.9500122070312,534.5499877929688,509.79998779296875,519.9500122070312,2463164
2022-02-28,534.2679443359375,541.5499877929688,543.7999877929688,523.0999755859375,527.0,1999336
2022-03-02,528.64453125,535.8499755859375,546.3499755859375,532.2999877929688,535.5499877929688,1031075
2022-03-03,532.9854736328125,540.25,546.5999755859375,533.5999755859375,537.7999877929688,1095285
2022-03-04,529.4337768554688,536.6500244140625,548.0,532.2999877929688,541.6500244140625,1418425
2022-03-07,520.998779296875,528.0999755859375,532.7999877929688,521.4000244140625,527.2999877929688,1411378
2022-03-08,527.9046020507812,535.0999755859375,545.2000122070312,524.0999755859375,524.0999755859375,1527802
2022-03-09,548.07958984375,555.5499877929688,560.0,537.0,538.7999877929688,2020079
2022-03-10,546.3038940429688,553.75,568.7999877929688,551.25,562.7000122070312,1380091
2022-03-11,570.227783203125,578.0,587.1500244140625,550.2999877929688,553.0,4815381
2022-03-14,571.3623657226562,579.1500244140625,596.0,577.1500244140625,583.6500244140625,4099631
2022-03-15,561.2007446289062,568.8499755859375,586.9000244140625,565.0,582.0999755859375,2622064
2022-03-16,571.21435546875,579.0,583.5,564.4500122070312,573.7000122070312,1726221
2022-03-17,573.2367553710938,581.0499877929688,585.7000122070312,572.8499755859375,583.0,2135595
2022-03-21,584.384765625,592.3499755859375,601.7000122070312,578.0999755859375,581.7999877929688,2760790
2022-03-22,586.06201171875,594.0499877929688,599.0,586.6500244140625,593.0,1492679
2022-03-23,597.6539916992188,605.7999877929688,609.0,595.0999755859375,598.1500244140625,2551432
2022-03-24,596.1248168945312,604.25,610.7999877929688,600.0999755859375,608.0,1729329
2022-03-25,581.8690185546875,589.7999877929688,613.9000244140625,588.0999755859375,610.0,1935814
2022-03-28,582.8062744140625,590.75,600.0,585.7999877929688,594.0,1555352
2022-03-29,586.06201171875,594.0499877929688,598.75,590.4000244140625,593.75,1430440
2022-03-30,589.6629028320312,597.7000122070312,600.0,594.25,595.2000122070312,910984
2022-03-31,582.1651000976562,590.0999755859375,599.3499755859375,588.0,597.0,1202532
2022-04-01,588.6763916015625,596.7000122070312,600.0,586.2000122070312,590.0,1025361
2022-04-04,592.3758544921875,600.4500122070312,607.0,597.0999755859375,600.0999755859375,1039718
2022-04-05,600.366943359375,608.5499877929688,614.7999877929688,601.0499877929688,603.2000122070312,1824062
2022-04-06,597.1113891601562,605.25,617.0499877929688,603.6500244140625,606.5,1394118
2022-04-07,591.093505859375,599.1500244140625,611.0,596.2000122070312,605.25,1430693
2022-04-08,596.9633178710938,605.0999755859375,609.0,595.0,598.0,1069959
2022-04-11,593.2144775390625,601.2999877929688,612.9000244140625,598.9000244140625,605.0,1005985
2022-04-12,586.2592163085938,594.25,600.0,591.0,600.0,958501
2022-04-13,594.74365234375,602.8499755859375,605.75,595.0,596.0,1054371
2022-04-18,590.0081787109375,598.0499877929688,600.0,593.2000122070312,597.0,840731
2022-04-19,588.9229736328125,596.9500122070312,626.2999877929688,584.5499877929688,601.3499755859375,4325478
2022-04-20,597.9498901367188,606.0999755859375,611.9000244140625,594.5999755859375,599.4500122070312,1442974
2022-04-21,602.833251953125,611.0499877929688,614.75,608.0,610.2000122070312,874180
2022-04-22,599.67626953125,607.8499755859375,622.2999877929688,604.1500244140625,610.9000244140625,1407690
2022-04-25,585.9139404296875,593.9000244140625,602.0,591.4500122070312,602.0,1482942
2022-04-26,564.4070434570312,572.0999755859375,603.2000122070312,570.0,597.3499755859375,2150862
2022-04-27,571.5101928710938,579.2999877929688,585.0,557.5499877929688,569.9000244140625,1861939
2022-04-28,564.2098999023438,571.9000244140625,596.0,561.2999877929688,581.0999755859375,4638512
2022-04-29,575.5057983398438,583.3499755859375,590.2000122070312,555.2999877929688,571.9000244140625,4171067
2022-05-02,585.371337890625,593.3499755859375,601.9500122070312,576.9500122070312,582.0,3004844
2022-05-04,571.6090698242188,579.4000244140625,597.9500122070312,573.0499877929688,596.0,1338758
2022-05-05,568.4027099609375,576.1500244140625,585.9500122070312,574.1500244140625,582.0999755859375,1254250
2022-05-06,556.9585571289062,564.5499877929688,571.0,558.7999877929688,570.0,946496
2022-05-09,535.3037719726562,542.5999755859375,564.5,541.0499877929688,564.2000122070312,1677390
2022-05-10,520.4727172851562,526.4000244140625,552.9000244140625,523.1500244140625,538.5999755859375,1374894
2022-05-11,534.8095092773438,540.9000244140625,543.7999877929688,513.25,525.0,2677284
2022-05-12,529.7173461914062,535.75,539.5999755859375,529.25,536.0,1486405
2022-05-13,532.2880859375,538.3499755859375,552.0,532.6500244140625,537.0,1011181
2022-05-16,536.5890502929688,542.7000122070312,544.8499755859375,527.75,539.0,750491
2022-05-17,552.9033813476562,559.2000122070312,560.5499877929688,542.75,546.7000122070312,830100
2022-05-18,560.5166015625,566.9000244140625,570.2999877929688,560.9000244140625,561.0,901555
2022-05-19,553.8427124023438,560.1500244140625,564.9000244140625,545.0499877929688,545.0499877929688,966719
2022-05-20,568.0310668945312,574.5,576.0999755859375,563.7000122070312,565.0,747835
2022-05-23,566.1030883789062,572.5499877929688,580.0,569.25,576.0,807755
2022-05-24,560.813232421875,567.2000122070312,576.2000122070312,563.0,567.2000122070312,991828
2022-05-25,546.8720092773438,553.0999755859375,570.4000244140625,550.0,567.2000122070312,914699
2022-05-26,553.3977661132812,559.7000122070312,563.7999877929688,536.1500244140625,551.7999877929688,1414051
2022-05-27,559.1818237304688,565.5499877929688,568.5999755859375,559.9500122070312,564.7999877929688,617777
2022-05-30,556.4628295898438,562.7999877929688,573.0,560.8499755859375,566.0999755859375,495982
2022-05-31,561.0604248046875,567.4500122070312,572.4500122070312,560.2000122070312,562.7000122070312,835544
2022-06-01,553.9415893554688,560.25,572.4500122070312,558.7000122070312,565.0,469874
2022-06-02,553.7437133789062,560.0499877929688,564.25,553.25,558.0999755859375,682505
2022-06-03,547.7618408203125,554.0,567.0,553.0,563.9500122070312,708478
2022-06-06,545.2405395507812,551.4500122070312,558.0,547.0999755859375,552.7000122070312,880741
2022-06-07,537.8250122070312,543.9500122070312,551.7999877929688,533.6500244140625,550.0999755859375,816368
2022-06-08,542.5709838867188,548.75,550.7999877929688,539.5999755859375,545.0,639015
2022-06-09,543.9552001953125,550.1500244140625,553.7999877929688,545.0,545.0999755859375,418293
2022-06-10,540.4946899414062,546.6500244140625,552.8499755859375,544.0499877929688,544.0499877929688,362926
2022-06-13,521.3130493164062,527.25,542.7999877929688,525.0499877929688,540.0,926444
2022-06-14,511.6730041503906,517.5,531.7999877929688,508.04998779296875,520.2999877929688,1317541
2022-06-15,507.6190185546875,513.4000244140625,524.0999755859375,510.20001220703125,521.5,1334525
2022-06-16,487.0037841796875,492.54998779296875,524.5,490.3500061035156,515.6500244140625,1839044
2022-06-17,462.9774475097656,468.25,491.0,461.0,486.1000061035156,4581789
2022-06-20,438.06121826171875,443.04998779296875,472.45001220703125,436.79998779296875,469.20001220703125,2793759
2022-06-21,455.3147277832031,460.5,462.45001220703125,439.0,448.1000061035156,1416894
2022-06-22,446.81158447265625,451.8999938964844,464.1000061035156,449.0,456.8999938964844,1290863
2022-06-23,453.9799499511719,459.1499938964844,460.95001220703125,449.3500061035156,452.25,953198
2022-06-24,461.3954772949219,466.6499938964844,471.0,460.45001220703125,461.5,1348063
2022-06-27,461.49432373046875,466.75,474.8500061035156,464.45001220703125,474.8500061035156,839905
2022-06-28,463.3235168457031,468.6000061035156,470.0,458.1499938964844,467.79998779296875,657252
2022-06-29,461.3460388183594,466.6000061035156,469.6000061035156,460.1499938964844,460.1499938964844,643060
2022-06-30,459.4674072265625,464.70001220703125,468.95001220703125,458.3999938964844,464.1000061035156,748373
