Date,Adj Close,Close,High,Low,Open,Volume
2006-12-04,52.104515075683594,72.94999694824219,76.75,69.07499694824219,69.92500305175781,457146
2006-12-05,51.568817138671875,72.19999694824219,74.2249984741211,71.75,73.5,178734
2006-12-06,50.83672332763672,71.17500305175781,73.625,70.5250015258789,73.3499984741211,89036
2006-12-07,50.533164978027344,70.75,71.7249984741211,70.30000305175781,71.7249984741211,52294
2006-12-08,50.19390106201172,70.2750015258789,72.9749984741211,69.9749984741211,70.8499984741211,220496
2006-12-11,49.176082611083984,68.8499984741211,71.25,68.0,70.9749984741211,92296
2006-12-12,47.229766845703125,66.125,70.75,65.5250015258789,70.75,116858
2006-12-13,47.783302307128906,66.9000015258789,67.80000305175781,64.0,66.75,115006
2006-12-14,48.53327178955078,67.94999694824219,68.75,67.5,67.9749984741211,108972
2006-12-15,49.015377044677734,68.625,69.1500015258789,68.0,68.9749984741211,98626
2006-12-18,48.21185302734375,67.5,69.07499694824219,67.25,69.0,40202
2006-12-19,47.586883544921875,66.625,73.5,65.69999694824219,70.0,304200
2006-12-20,47.51545715332031,66.5250015258789,68.5,66.0250015258789,68.2249984741211,98862
2006-12-21,46.908348083496094,65.67500305175781,66.5250015258789,65.25,66.5250015258789,39884
2006-12-22,46.622650146484375,65.2750015258789,66.5,64.75,66.5,52990
2006-12-26,47.140472412109375,66.0,66.5,64.25,65.5,148248
2006-12-27,46.7655029296875,65.4749984741211,67.0,65.30000305175781,66.6500015258789,62502
2006-12-28,47.247615814208984,66.1500015258789,66.75,63.54999923706055,63.54999923706055,90292
2006-12-29,48.2475700378418,67.55000305175781,68.75,66.0,66.19999694824219,717270
2007-01-02,47.8547248840332,67.0,68.5,66.875,67.55000305175781,71734
2007-01-03,48.19399642944336,67.4749984741211,68.42500305175781,66.6500015258789,67.125,84800
2007-01-04,48.19399642944336,67.4749984741211,68.5,66.5,66.5,84800
2007-01-05,48.08686828613281,67.32499694824219,69.0,67.125,68.5,96560
2007-01-08,48.979671478271484,68.57499694824219,69.0,67.5,68.44999694824219,150062
2007-01-09,48.87253952026367,68.42500305175781,70.0,67.55000305175781,70.0,92448
2007-01-10,47.67616653442383,66.75,68.5,66.5,67.5,878798
2007-01-11,48.31898880004883,67.6500015258789,69.5,66.7750015258789,68.0,90410
2007-01-12,49.72963333129883,69.625,72.44999694824219,69.05000305175781,70.0,686590
2007-01-15,49.37251281738281,69.125,71.25,69.0,69.625,74204
2007-01-16,48.229713439941406,67.5250015258789,69.4749984741211,67.25,68.5,48516
2007-01-17,47.99757385253906,67.19999694824219,68.7249984741211,66.80000305175781,67.0250015258789,148584
2007-01-18,47.65830993652344,66.7249984741211,68.44999694824219,66.5,67.19999694824219,75988
2007-01-19,47.0333366394043,65.8499984741211,68.2249984741211,65.57499694824219,67.94999694824219,55214
2007-01-22,46.444087982177734,65.0250015258789,66.5250015258789,64.75,66.5250015258789,47790
2007-01-23,45.92625045776367,64.30000305175781,65.9000015258789,64.05000305175781,65.0,57048
2007-01-24,45.461997985839844,63.650001525878906,65.44999694824219,63.0,64.0,133790
2007-01-25,42.9799690246582,60.17499923706055,65.3499984741211,59.0,64.94999694824219,520108
2007-01-29,44.8370246887207,62.775001525878906,63.375,59.0,60.17499923706055,654158
2007-01-31,42.46214294433594,59.45000076293945,63.95000076293945,58.75,63.95000076293945,586324
2007-02-01,42.55141830444336,59.57500076293945,60.474998474121094,58.07500076293945,60.474998474121094,211054
2007-02-02,41.87289047241211,58.625,59.95000076293945,58.25,59.57500076293945,83164
2007-02-05,41.55147171020508,58.17499923706055,59.625,57.75,59.474998474121094,65788
2007-02-06,43.69422912597656,61.17499923706055,61.474998474121094,58.25,58.25,203082
2007-02-07,43.604942321777344,61.04999923706055,62.45000076293945,60.025001525878906,62.45000076293945,102198
2007-02-08,42.908546447753906,60.07500076293945,61.400001525878906,59.82500076293945,61.400001525878906,79948
2007-02-09,44.47990036010742,62.275001525878906,62.5,60.474998474121094,61.0,263042
2007-02-12,43.47994613647461,60.875,62.875,60.5,60.5,179636
2007-02-13,42.94425582885742,60.125,61.75,59.75,60.5,64618
2007-02-14,43.21211242675781,60.5,60.775001525878906,56.0,59.5,144682
2007-02-15,45.83697509765625,64.17500305175781,65.0,60.5,61.0,352566
2007-02-19,45.33700180053711,63.474998474121094,66.5,62.79999923706055,65.0,124662
2007-02-20,45.4798469543457,63.67499923706055,66.0,63.25,66.0,57648
2007-02-21,46.08695983886719,64.5250015258789,64.94999694824219,63.25,64.05000305175781,212920
2007-02-22,45.961971282958984,64.3499984741211,64.94999694824219,64.0,64.1500015258789,54546
2007-02-23,45.62268829345703,63.875,64.375,63.25,63.25,703852
2007-02-26,46.747642517089844,65.44999694824219,66.125,63.025001525878906,63.025001525878906,146256
2007-02-27,46.08695983886719,64.5250015258789,67.44999694824219,64.07499694824219,66.2249984741211,5001330
2007-02-28,44.712032318115234,62.599998474121094,65.625,61.275001525878906,63.75,114160
2007-03-01,43.69422912597656,61.17499923706055,62.849998474121094,60.849998474121094,62.099998474121094,47010
2007-03-02,44.65845489501953,62.525001525878906,65.0,60.04999923706055,60.04999923706055,96912
2007-03-05,43.908504486083984,61.474998474121094,63.42499923706055,59.125,62.525001525878906,66782
2007-03-06,43.801361083984375,61.32500076293945,62.75,60.70000076293945,61.474998474121094,67704
2007-03-07,43.604942321777344,61.04999923706055,63.125,60.5,62.0,39618
2007-03-08,43.801361083984375,61.32500076293945,61.75,60.025001525878906,60.82500076293945,38456
2007-03-09,42.89069366455078,60.04999923706055,62.45000076293945,59.974998474121094,62.45000076293945,2036164
2007-03-12,44.712032318115234,62.599998474121094,62.875,60.75,60.75,60466
2007-03-13,45.78340530395508,64.0999984741211,64.69999694824219,62.75,63.25,69704
2007-03-14,43.837066650390625,61.375,62.974998474121094,61.04999923706055,62.5,420656
2007-03-15,44.15848922729492,61.82500076293945,64.42500305175781,61.75,62.474998474121094,2066744
2007-03-16,42.997833251953125,60.20000076293945,63.349998474121094,60.0,62.45000076293945,40104
2007-03-19,43.10497283935547,60.349998474121094,61.224998474121094,60.0,61.0,111256
2007-03-20,43.301387786865234,60.625,61.45000076293945,60.5,60.974998474121094,284026
2007-03-21,43.229957580566406,60.525001525878906,60.875,60.5,60.54999923706055,23644
2007-03-22,44.212059020996094,61.900001525878906,62.25,60.32500076293945,60.525001525878906,44744
2007-03-23,44.3370475769043,62.07500076293945,62.95000076293945,61.07500076293945,62.95000076293945,50822
2007-03-26,44.92630386352539,62.900001525878906,64.5,61.5,63.5,110822
2007-03-28,46.1226692199707,64.57499694824219,65.44999694824219,63.25,63.400001525878906,140910
2007-03-29,46.01553726196289,64.42500305175781,66.69999694824219,63.75,64.5,87772
2007-03-30,45.90839767456055,64.2750015258789,65.5,63.650001525878906,64.9000015258789,125068
2007-04-02,45.78340530395508,64.0999984741211,66.5999984741211,63.04999923706055,63.900001525878906,120456
2007-04-03,46.533363342285156,65.1500015258789,65.5,63.0,63.0,84010
2007-04-04,46.67621612548828,65.3499984741211,66.42500305175781,64.625,65.8499984741211,66610
2007-04-05,45.92625045776367,64.30000305175781,66.75,63.474998474121094,65.7249984741211,98518
2007-04-09,45.89054870605469,64.25,65.0,63.5,65.0,58384
2007-04-10,44.97987365722656,62.974998474121094,64.7249984741211,62.650001525878906,64.7249984741211,39296
2007-04-11,44.46204376220703,62.25,63.224998474121094,62.0,62.974998474121094,30086
2007-04-12,44.14063262939453,61.79999923706055,62.875,61.25,62.0,13426
2007-04-13,43.85493087768555,61.400001525878906,62.45000076293945,61.25,62.45000076293945,18836
2007-04-16,44.15848922729492,61.82500076293945,62.29999923706055,61.25,62.0,31588
2007-04-17,43.71208572387695,61.20000076293945,61.5,61.0,61.5,25232
2007-04-18,44.06920623779297,61.70000076293945,61.95000076293945,61.0,61.724998474121094,15442
2007-04-19,44.087059020996094,61.724998474121094,61.974998474121094,61.125,61.125,20732
2007-04-20,44.03348922729492,61.650001525878906,62.400001525878906,61.625,61.724998474121094,35186
2007-04-23,44.06920623779297,61.70000076293945,62.0,61.5,61.625,37364
2007-04-24,44.087059020996094,61.724998474121094,62.25,61.5,61.625,37232
2007-04-25,44.01564025878906,61.625,61.974998474121094,61.29999923706055,61.525001525878906,27868
2007-04-26,43.94420623779297,61.525001525878906,61.95000076293945,61.25,61.525001525878906,61264
2007-04-27,43.908504486083984,61.474998474121094,61.95000076293945,61.29999923706055,61.5,32138
2007-04-30,43.337100982666016,60.67499923706055,61.5,60.5,61.5,18078
2007-05-03,43.819217681884766,61.349998474121094,61.70000076293945,60.0,61.0,892102
2007-05-04,44.122779846191406,61.775001525878906,64.3499984741211,61.25,61.349998474121094,278158
2007-05-07,43.74778747558594,61.25,62.224998474121094,61.0,61.775001525878906,35876
2007-05-08,43.301387786865234,60.625,61.5,60.5,61.25,54978
2007-05-09,43.051395416259766,60.275001525878906,61.0,59.75,60.04999923706055,14870
2007-05-10,42.33715057373047,59.275001525878906,60.5,59.04999923706055,60.04999923706055,23778
2007-05-11,43.801361083984375,61.32500076293945,61.5,57.75,59.0,136178
2007-05-14,43.69422912597656,61.17499923706055,65.75,60.900001525878906,65.0,87034
2007-05-15,43.24781799316406,60.54999923706055,61.474998474121094,60.025001525878906,61.474998474121094,33134
2007-05-16,43.10497283935547,60.349998474121094,61.5,60.150001525878906,60.70000076293945,28244
2007-05-17,42.908546447753906,60.07500076293945,60.900001525878906,59.625,60.900001525878906,26998
2007-05-18,41.98002624511719,58.775001525878906,60.42499923706055,58.25,59.04999923706055,52836
2007-05-21,43.337100982666016,60.67499923706055,60.95000076293945,59.20000076293945,59.20000076293945,42952
2007-05-22,42.80141067504883,59.92499923706055,61.5,59.5,61.0,52422
2007-05-23,42.819271087646484,59.95000076293945,60.5,59.275001525878906,59.95000076293945,283376
2007-05-24,41.962162017822266,58.75,59.724998474121094,58.29999923706055,58.29999923706055,219148
2007-05-25,41.265769958496094,57.775001525878906,59.5,57.525001525878906,58.5,456888
2007-05-28,42.23002243041992,59.125,59.5,58.650001525878906,59.0,535532
2007-05-29,42.44428253173828,59.42499923706055,59.75,58.875,59.70000076293945,325510
2007-05-30,42.033599853515625,58.849998474121094,59.625,56.75,56.75,30244
2007-05-31,41.80147171020508,58.525001525878906,59.625,58.0,59.625,45978
2007-06-01,41.33720397949219,57.875,59.224998474121094,57.42499923706055,58.724998474121094,90804
2007-06-04,41.444332122802734,58.025001525878906,59.0,57.724998474121094,58.95000076293945,19338
2007-06-05,41.265769958496094,57.775001525878906,58.0,57.0,57.775001525878906,55654
2007-06-06,40.62294387817383,56.875,58.0,56.75,57.875,21022
2007-06-07,41.247920989990234,57.75,58.474998474121094,56.5,56.625,44674
2007-06-08,40.676513671875,56.95000076293945,58.5,56.599998474121094,56.599998474121094,29670
2007-06-11,40.90864944458008,57.275001525878906,58.0,57.07500076293945,57.95000076293945,15952
2007-06-12,40.62294387817383,56.875,57.775001525878906,56.625,57.0,11510
2007-06-13,40.81937789916992,57.150001525878906,57.474998474121094,56.5,57.474998474121094,16994
2007-06-14,40.301536560058594,56.42499923706055,57.0,56.0,57.0,28236
2007-06-15,41.14077377319336,57.599998474121094,58.0,56.5,56.5,57158
2007-06-18,40.765804290771484,57.07500076293945,58.375,56.775001525878906,58.125,12128
2007-06-19,40.92650604248047,57.29999923706055,57.75,56.25,57.025001525878906,26636
2007-06-20,42.087158203125,58.92499923706055,59.20000076293945,57.025001525878906,57.025001525878906,57920
2007-06-21,42.94425582885742,60.125,60.474998474121094,57.625,58.92499923706055,265626
2007-06-22,42.89069366455078,60.04999923706055,60.900001525878906,59.67499923706055,59.95000076293945,38142
2007-06-25,44.03348922729492,61.650001525878906,62.5,59.0,60.95000076293945,125796
2007-06-26,43.97992706298828,61.57500076293945,62.224998474121094,61.25,62.224998474121094,45164
2007-06-27,43.908504486083984,61.474998474121094,62.32500076293945,60.17499923706055,61.0,36466
2007-06-28,43.604942321777344,61.04999923706055,62.224998474121094,60.375,61.5,34150
2007-06-29,45.33700180053711,63.474998474121094,65.80000305175781,61.0,61.0,204092
2007-07-02,45.06916046142578,63.099998474121094,64.9000015258789,62.54999923706055,64.44999694824219,113190
2007-07-03,45.75529861450195,63.349998474121094,64.0,63.0,63.099998474121094,60134
2007-07-04,45.899757385253906,63.54999923706055,64.7249984741211,62.0,63.400001525878906,126034
2007-07-05,45.71918869018555,63.29999923706055,64.0,62.650001525878906,63.75,79700
2007-07-06,47.10954666137695,65.2249984741211,65.5999984741211,63.29999923706055,63.29999923706055,108596
2007-07-09,46.76647186279297,64.75,65.9000015258789,63.599998474121094,65.9000015258789,106784
2007-07-10,46.18865966796875,63.95000076293945,65.25,63.599998474121094,64.5,23548
2007-07-11,45.66501998901367,63.224998474121094,64.0,62.79999923706055,64.0,25356
2007-07-12,45.88170623779297,63.525001525878906,64.375,63.5,63.724998474121094,46464
2007-07-13,45.95392608642578,63.625,64.3499984741211,63.5,64.0,38634
2007-07-16,48.75270080566406,67.5,69.875,63.5,63.525001525878906,729116
2007-07-17,48.86102294921875,67.6500015258789,72.75,66.5,69.44999694824219,187398
2007-07-18,48.71657943725586,67.44999694824219,68.375,65.7750015258789,67.5,1817282
2007-07-19,50.44999694824219,69.8499984741211,71.17500305175781,67.875,67.875,219398
2007-07-20,51.407012939453125,71.17500305175781,72.125,68.7750015258789,70.0250015258789,846108
2007-07-23,51.46117401123047,71.25,72.4749984741211,70.2750015258789,71.4749984741211,82102
2007-07-24,49.45689010620117,68.4749984741211,71.7249984741211,67.5,71.7249984741211,69676
2007-07-25,48.247108459472656,66.80000305175781,68.17500305175781,66.125,67.25,39958
2007-07-26,47.4345588684082,65.67500305175781,67.9749984741211,63.5,67.0250015258789,582530
2007-07-27,46.31505584716797,64.125,65.44999694824219,63.5,65.0,281980
2007-07-30,46.24282455444336,64.0250015258789,64.7249984741211,63.025001525878906,64.0,28770
2007-07-31,46.116432189941406,63.849998474121094,64.5,63.5,64.0,44230
2007-08-01,44.74413299560547,61.95000076293945,64.44999694824219,61.625,63.900001525878906,28340
2007-08-02,44.16632843017578,61.150001525878906,62.474998474121094,61.0,62.45000076293945,20152
2007-08-03,43.53434753417969,60.275001525878906,62.0,60.275001525878906,61.0,33410
2007-08-06,43.353782653808594,60.025001525878906,61.25,58.349998474121094,59.5,72504
2007-08-07,43.75102996826172,60.57500076293945,61.45000076293945,59.5,61.0,30852
2007-08-08,44.47329330444336,61.57500076293945,62.474998474121094,60.20000076293945,61.0,48134
2007-08-09,44.83441162109375,62.07500076293945,63.25,61.125,61.5,47266
2007-08-10,43.53434753417969,60.275001525878906,61.724998474121094,59.75,61.724998474121094,34106
2007-08-13,43.33572769165039,60.0,61.5,59.625,61.5,102250
2007-08-14,43.73297119140625,60.54999923706055,61.224998474121094,60.29999923706055,60.45000076293945,95478
2007-08-16,43.20933151245117,59.82500076293945,61.5,59.0,59.5,204442
2007-08-17,42.450958251953125,58.775001525878906,61.0,58.0,59.974998474121094,21884
2007-08-20,43.93159484863281,60.82500076293945,61.5,59.04999923706055,60.474998474121094,77978
2007-08-21,42.75791549682617,59.20000076293945,62.0,59.0,60.974998474121094,50682
2007-08-22,42.97459030151367,59.5,60.0,58.099998474121094,58.67499923706055,25322
2007-08-23,42.035648345947266,58.20000076293945,61.17499923706055,57.599998474121094,60.0,37648
2007-08-24,42.43288803100586,58.75,59.125,57.5,58.5,37082
2007-08-27,43.028770446777344,59.57500076293945,60.375,59.0,59.75,17122
2007-08-28,43.01070022583008,59.54999923706055,60.974998474121094,59.25,59.29999923706055,18952
2007-08-29,44.021873474121094,60.95000076293945,61.25,57.75,58.0,57578
2007-08-30,46.89287185668945,64.92500305175781,65.5,61.0,61.724998474121094,147366
2007-08-31,49.09577560424805,67.9749984741211,68.19999694824219,64.9749984741211,64.9749984741211,304812
2007-09-03,50.75696563720703,70.2750015258789,70.69999694824219,68.2750015258789,68.4000015258789,171690
2007-09-04,51.46117401123047,71.25,71.5999984741211,70.0,70.94999694824219,140536
2007-09-05,51.154212951660156,70.82499694824219,71.5,70.5,71.5,84640
2007-09-06,52.147315979003906,72.19999694824219,72.55000305175781,70.0,70.125,156440
2007-09-07,52.400115966796875,72.55000305175781,73.0999984741211,71.0,71.9749984741211,84056
2007-09-10,52.3640022277832,72.5,72.7249984741211,70.30000305175781,71.0,251428
2007-09-11,52.41817092895508,72.57499694824219,73.875,72.5,73.4749984741211,45318
2007-09-12,54.386329650878906,75.30000305175781,76.0,72.5,73.1500015258789,580734
2007-09-13,55.19889450073242,76.42500305175781,76.75,75.0,76.0,190728
2007-09-14,52.43623352050781,72.5999984741211,76.25,71.30000305175781,75.4000015258789,89904
2007-09-17,53.14042282104492,73.57499694824219,74.625,72.0,72.5250015258789,29866
2007-09-18,52.05704116821289,72.07499694824219,74.75,71.5999984741211,73.5,25516
2007-09-19,59.749141693115234,82.7249984741211,85.5,72.0,72.0,887154
2007-09-20,54.90998077392578,76.0250015258789,83.4000015258789,74.55000305175781,83.4000015258789,516974
2007-09-21,56.3725471496582,78.05000305175781,79.5,75.0,76.0,241534
2007-09-24,56.101715087890625,77.67500305175781,78.6500015258789,76.5,78.44999694824219,187728
2007-09-25,56.89619064331055,78.7750015258789,79.44999694824219,76.05000305175781,77.25,147510
2007-09-26,62.6562385559082,86.75,90.25,78.9749984741211,78.9749984741211,1214156
2007-09-27,57.41983413696289,79.5,87.5999984741211,78.0999984741211,87.5999984741211,414216
2007-09-28,56.264217376708984,77.9000015258789,82.0,77.3499984741211,79.25,148254
2007-10-01,56.73368835449219,78.55000305175781,81.0,78.0250015258789,78.9000015258789,75498
2007-10-03,56.535072326660156,78.2750015258789,80.94999694824219,77.5250015258789,79.5,96492
2007-10-04,56.62533950805664,78.4000015258789,79.25,75.6500015258789,75.75,59980
2007-10-05,55.93919372558594,77.44999694824219,78.42500305175781,77.0,77.75,39992
2007-10-08,51.045875549316406,70.67500305175781,76.6500015258789,70.5,76.5250015258789,61612
2007-10-09,52.3459358215332,72.4749984741211,72.94999694824219,69.5,70.5250015258789,42268
2007-10-10,55.921142578125,77.42500305175781,82.5,74.0,74.0,295206
2007-10-11,53.736297607421875,74.4000015258789,76.9749984741211,74.0,76.0250015258789,40122
2007-10-12,52.41817092895508,72.57499694824219,75.0,72.0,74.9749984741211,50116
2007-10-15,50.91948318481445,70.5,73.0,58.20000076293945,72.5,116618
2007-10-16,49.98052978515625,69.19999694824219,72.75,68.55000305175781,71.0,67792
2007-10-17,48.15683364868164,66.67500305175781,67.4749984741211,62.525001525878906,62.525001525878906,51118
2007-10-18,48.174888610839844,66.69999694824219,71.5,66.55000305175781,69.0,445830
2007-10-19,48.89714050292969,67.69999694824219,70.0,65.0250015258789,67.0,99704
2007-10-22,47.41650390625,65.6500015258789,67.4000015258789,65.0250015258789,67.4000015258789,14332
2007-10-23,51.80424880981445,71.7249984741211,74.5,68.9749984741211,68.9749984741211,124296
2007-10-24,52.634849548339844,72.875,74.9000015258789,72.125,72.94999694824219,97886
2007-10-25,53.32099151611328,73.82499694824219,75.0,71.0,72.875,67480
2007-10-26,54.67524337768555,75.69999694824219,77.19999694824219,73.0,74.375,75424
2007-10-29,55.975318908691406,77.5,79.94999694824219,75.0,76.9000015258789,155258
2007-10-30,53.15848922729492,73.5999984741211,77.0,72.5,76.5,147840
2007-10-31,53.44739532470703,74.0,75.0,72.0,72.0,73888
2007-11-01,55.18082809448242,76.4000015258789,76.7249984741211,74.0,74.0,144606
2007-11-02,54.16965866088867,75.0,76.0,72.7750015258789,74.5,51268
2007-11-05,54.20576858520508,75.05000305175781,77.0,73.5250015258789,75.0,43432
2007-11-06,54.061309814453125,74.8499984741211,75.9000015258789,73.30000305175781,75.0,30230
2007-11-07,54.16965866088867,75.0,77.19999694824219,73.5999984741211,75.0,78182
2007-11-08,53.80852127075195,74.5,76.0,74.05000305175781,76.0,20160
2007-11-12,54.33216857910156,75.2249984741211,77.44999694824219,74.0250015258789,74.5,43386
2007-11-13,55.34333038330078,76.625,77.94999694824219,75.625,76.0,127384
2007-11-14,55.07248306274414,76.25,77.1500015258789,75.25,76.2750015258789,40456
2007-11-15,55.37946319580078,76.67500305175781,77.5,75.5,76.5,56396
2007-11-16,55.523895263671875,76.875,77.4749984741211,76.5,76.92500305175781,26562
2007-11-19,55.975318908691406,77.5,78.25,76.5,77.44999694824219,62258
2007-11-20,55.523895263671875,76.875,79.0,76.875,77.0,19090
2007-11-21,55.5058479309082,76.8499984741211,82.5,76.5,78.0,85862
2007-11-22,56.55311584472656,78.30000305175781,79.0,76.5,77.5,234396
2007-11-23,56.02947998046875,77.57499694824219,79.0,76.5,77.05000305175781,46226
2007-11-26,57.112876892089844,79.07499694824219,79.5,77.5,79.32499694824219,56116
2007-11-27,56.697574615478516,78.5,79.5,77.0250015258789,77.0250015258789,40800
2007-11-28,56.73368835449219,78.55000305175781,79.875,78.5,78.5,42960
2007-11-29,57.058712005615234,79.0,79.75,79.0,79.5,40268
2007-11-30,57.41983413696289,79.5,79.9749984741211,78.0,79.0,35236
2007-12-03,57.41983413696289,79.5,79.94999694824219,79.375,79.5,25008
2007-12-04,57.437896728515625,79.5250015258789,79.94999694824219,79.0,79.0,64914
2007-12-05,57.41983413696289,79.5,79.94999694824219,79.25,79.94999694824219,32604
2007-12-06,56.40867233276367,78.0999984741211,79.94999694824219,77.80000305175781,79.5,22460
2007-12-07,59.044925689697266,81.75,82.5,78.0999984741211,78.0999984741211,513732
2007-12-10,57.835140228271484,80.07499694824219,84.4749984741211,78.5,84.4749984741211,109360
2007-12-11,59.532447814941406,82.42500305175781,82.5,80.32499694824219,80.9749984741211,179116
2007-12-12,59.062984466552734,81.7750015258789,84.5,81.07499694824219,82.375,74840
2007-12-13,58.23237991333008,80.625,84.0,79.05000305175781,82.55000305175781,29256
2007-12-14,61.879817962646484,85.67500305175781,86.5,79.5,79.5,124622
2007-12-17,61.879817962646484,85.67500305175781,87.0,84.05000305175781,85.0,94848
2007-12-18,62.11454391479492,86.0,86.75,85.0,85.0250015258789,75736
2007-12-19,64.33547973632812,89.07499694824219,91.94999694824219,86.0,86.0250015258789,467218
2007-12-20,63.14375686645508,87.42500305175781,89.94999694824219,86.25,89.94999694824219,85118
2007-12-24,63.23404312133789,87.55000305175781,88.4749984741211,85.75,86.5,79260
2007-12-26,62.99930191040039,87.2249984741211,88.75,85.75,86.0,88460
2007-12-27,62.83681106567383,87.0,89.5,85.67500305175781,87.0,49712
2007-12-28,62.27703857421875,86.2249984741211,88.0,85.5,88.0,71814
2007-12-31,62.222877502441406,86.1500015258789,87.5,85.19999694824219,87.5,66414
2008-01-01,62.06037139892578,85.92500305175781,86.9749984741211,85.5,86.25,54954
2008-01-02,62.6381721496582,86.7249984741211,87.5,85.69999694824219,86.0,70602
2008-01-03,62.3673210144043,86.3499984741211,87.375,85.67500305175781,85.67500305175781,42510
2008-01-04,63.16181182861328,87.44999694824219,87.7249984741211,86.0,87.0,113878
2008-01-07,70.239990234375,97.25,99.0,86.5250015258789,87.0,595182
2008-01-08,77.13758850097656,106.80000305175781,111.0,96.5,97.25,1388192
2008-01-09,73.58045196533203,101.875,107.5,98.5,106.80000305175781,812938
2008-01-10,72.85820007324219,100.875,104.3499984741211,98.5,102.75,288990
2008-01-11,73.05680847167969,101.1500015258789,102.375,96.9749984741211,99.25,166162
2008-01-14,72.0456314086914,99.75,105.0,97.75,98.2750015258789,215042
2008-01-15,72.0456314086914,99.75,102.0,99.0,100.5250015258789,48058
2008-01-16,71.46782684326172,98.94999694824219,100.5,96.4749984741211,97.5,62172
2008-01-17,73.30960083007812,101.5,103.19999694824219,99.0,99.0,90224
2008-01-18,74.10408020019531,102.5999984741211,103.6500015258789,99.0,99.0,209886
2008-01-21,63.324337005615234,87.67500305175781,102.0,87.0250015258789,99.0250015258789,112012
2008-01-22,59.550498962402344,82.44999694824219,90.0,77.5,87.5,54616
2008-01-23,68.00098419189453,94.1500015258789,98.94999694824219,80.0,88.4000015258789,44812
2008-01-24,65.00357818603516,90.0,101.94999694824219,75.32499694824219,90.0,54818
2008-01-25,69.49967193603516,96.2249984741211,97.0,87.82499694824219,89.8499984741211,29118
2008-01-28,69.08436584472656,95.6500015258789,97.125,88.5,88.5,27954
2008-01-29,66.71895599365234,92.375,97.5,91.5250015258789,94.0,16802
2008-01-30,69.69830322265625,96.5,96.67500305175781,92.375,92.375,54588
2008-01-31,66.57453155517578,92.17500305175781,96.5,90.625,96.5,25410
2008-02-01,64.51605987548828,89.32499694824219,95.0,88.2750015258789,92.0,17062
2008-02-04,65.83419036865234,91.1500015258789,92.44999694824219,88.5,90.0,35990
2008-02-05,65.49111938476562,90.67500305175781,91.44999694824219,89.0,89.5,26222
2008-02-06,64.47994232177734,89.2750015258789,90.4749984741211,88.0250015258789,89.0,32966
2008-02-07,64.33547973632812,89.07499694824219,91.0,88.80000305175781,90.44999694824219,25712
2008-02-08,63.97433853149414,88.57499694824219,89.94999694824219,88.25,88.5,8674
2008-02-11,60.670013427734375,84.0,90.5,83.0,88.5,54510
2008-02-12,61.21170425415039,84.75,86.875,82.5250015258789,85.9749984741211,36794
2008-02-13,60.5977897644043,83.9000015258789,86.25,83.875,84.75,13486
2008-02-14,63.0534782409668,87.30000305175781,89.5,84.05000305175781,84.9749984741211,19888
2008-02-15,63.63127899169922,88.0999984741211,90.5,85.0250015258789,85.0250015258789,16508
2008-02-18,64.94941711425781,89.92500305175781,92.75,86.0,86.0250015258789,34968
2008-02-19,66.01473999023438,91.4000015258789,92.55000305175781,89.2750015258789,89.9749984741211,14486
2008-02-20,65.9244613647461,91.2750015258789,92.44999694824219,87.125,90.0250015258789,5410
2008-02-21,66.53839111328125,92.125,93.5,90.55000305175781,90.55000305175781,16868
2008-02-22,66.28559875488281,91.7750015258789,92.75,90.5250015258789,90.5250015258789,19224
2008-02-25,65.25637817382812,90.3499984741211,92.5,88.25,90.5250015258789,25938
2008-02-26,64.98553466796875,89.9749984741211,91.9000015258789,89.2750015258789,91.0,22244
2008-02-27,65.59945678710938,90.82499694824219,92.2750015258789,90.0,91.9749984741211,13232
2008-02-28,65.9967041015625,91.375,92.4749984741211,91.05000305175781,92.4749984741211,13628
2008-02-29,65.65363311767578,90.9000015258789,92.94999694824219,90.375,91.5,25128
2008-03-03,61.897865295410156,85.69999694824219,89.9000015258789,80.5999984741211,88.7750015258789,19830
2008-03-04,59.496337890625,82.375,92.9749984741211,78.8499984741211,87.5,3737890
2008-03-05,60.99502182006836,84.44999694824219,90.9749984741211,79.125,81.55000305175781,877694
2008-03-07,58.08794021606445,80.42500305175781,85.0,78.625,85.0,46700
2008-03-10,57.07675552368164,79.0250015258789,87.3499984741211,76.69999694824219,77.0250015258789,92060
2008-03-11,61.42839050292969,85.05000305175781,86.4749984741211,79.0,79.0,130090
2008-03-12,63.0534782409668,87.30000305175781,88.25,85.125,85.125,419498
2008-03-13,59.18938064575195,81.94999694824219,88.0,80.0250015258789,85.5,22828
2008-03-14,60.001922607421875,83.07499694824219,83.9749984741211,80.30000305175781,82.5,25910
2008-03-17,60.57973098754883,83.875,89.5,76.32499694824219,76.5250015258789,1900646
2008-03-18,62.51179885864258,86.55000305175781,88.25,81.19999694824219,82.44999694824219,772280
2008-03-19,61.897865295410156,85.69999694824219,90.0,85.57499694824219,89.9749984741211,45846
2008-03-24,58.23237991333008,80.625,85.94999694824219,80.0,85.0250015258789,23908
2008-03-25,60.09220886230469,83.19999694824219,85.9749984741211,82.125,83.94999694824219,1031112
2008-03-26,61.10337448120117,84.5999984741211,85.9749984741211,82.5250015258789,84.0,9908
2008-03-27,60.74223709106445,84.0999984741211,84.9749984741211,83.5,84.5,4812
2008-03-28,63.2520866394043,87.57499694824219,88.19999694824219,84.5,84.5,18000
