Date,Adj Close,Close,High,Low,Open,Volume
2022-01-24,51.947357177734375,53.150001525878906,55.75,52.25,55.5,693795
2022-01-25,53.266807556152344,54.5,54.900001525878906,52.54999923706055,54.20000076293945,458911
2022-01-27,53.120201110839844,54.349998474121094,55.25,53.75,54.95000076293945,397481
2022-01-28,53.7554931640625,55.0,56.5,54.5,55.45000076293945,312954
2022-01-31,53.853233337402344,55.099998474121094,56.70000076293945,54.0,55.5,632174
2022-02-01,54.488525390625,55.75,56.0,54.79999923706055,55.04999923706055,452415
2022-02-02,55.95458221435547,57.25,57.400001525878906,55.79999923706055,56.0,375769
2022-02-03,56.296661376953125,57.599998474121094,58.349998474121094,57.349998474121094,57.95000076293945,390512
2022-02-04,56.5410041809082,57.849998474121094,58.400001525878906,57.20000076293945,57.70000076293945,265731
2022-02-07,55.56363296508789,56.849998474121094,58.099998474121094,56.5,57.900001525878906,187286
2022-02-08,54.537391662597656,55.79999923706055,57.150001525878906,55.29999923706055,56.599998474121094,179839
2022-02-09,54.87947463989258,56.150001525878906,56.650001525878906,55.599998474121094,56.400001525878906,209591
2022-02-10,55.46589660644531,56.75,57.599998474121094,56.0,56.5,204880
2022-02-11,55.17268371582031,56.45000076293945,57.45000076293945,55.599998474121094,56.5,281013
2022-02-14,52.875858306884766,54.099998474121094,55.54999923706055,53.75,54.29999923706055,337217
2022-02-15,53.80436325073242,55.04999923706055,55.95000076293945,53.0,55.0,468787
2022-02-16,51.99622344970703,53.20000076293945,55.70000076293945,52.150001525878906,55.5,511816
2022-02-17,52.53377914428711,53.75,54.900001525878906,53.099998474121094,53.79999923706055,182660
2022-02-18,52.19169998168945,53.400001525878906,53.75,52.70000076293945,52.70000076293945,175621
2022-02-21,54.43965530395508,55.70000076293945,58.70000076293945,54.20000076293945,55.099998474121094,6469278
2022-02-22,52.68038558959961,53.900001525878906,54.400001525878906,52.25,54.0,904897
2022-02-23,52.973594665527344,54.20000076293945,55.150001525878906,53.849998474121094,53.900001525878906,506971
2022-02-24,49.601661682128906,50.75,54.099998474121094,50.0,54.0,1265689
2022-02-25,51.01885223388672,52.20000076293945,53.75,51.0,52.0,734384
2022-02-28,50.62790298461914,51.79999923706055,52.650001525878906,50.0,52.25,436929
2022-03-02,50.23695373535156,51.400001525878906,52.849998474121094,50.599998474121094,50.599998474121094,362054
2022-03-03,49.65053176879883,50.79999923706055,52.900001525878906,50.349998474121094,52.900001525878906,384103
2022-03-04,47.500308990478516,48.599998474121094,51.45000076293945,48.0,50.79999923706055,3326549
2022-03-07,46.37633514404297,47.45000076293945,48.900001525878906,46.70000076293945,48.900001525878906,1301290
2022-03-08,48.28221130371094,49.400001525878906,50.45000076293945,47.0,47.0,403780
2022-03-09,49.552791595458984,50.70000076293945,50.900001525878906,49.5,50.45000076293945,378553
2022-03-10,51.06772232055664,52.25,53.75,51.5,52.75,632275
2022-03-11,51.800750732421875,53.0,53.349998474121094,51.5,52.349998474121094,286488
2022-03-14,51.60527420043945,52.79999923706055,55.29999923706055,52.099998474121094,53.900001525878906,1034558
2022-03-15,50.72563934326172,51.900001525878906,53.20000076293945,51.75,52.79999923706055,309552
2022-03-16,52.82699203491211,54.04999923706055,54.849998474121094,52.5,52.900001525878906,1308465
2022-03-17,52.28943634033203,53.5,56.099998474121094,52.900001525878906,55.150001525878906,1112701
2022-03-21,51.7030143737793,52.900001525878906,54.20000076293945,52.54999923706055,53.79999923706055,394078
2022-03-22,52.875858306884766,54.099998474121094,57.849998474121094,52.599998474121094,56.5,3031862
2022-03-23,52.48490905761719,53.70000076293945,55.04999923706055,53.29999923706055,55.0,615223
2022-03-24,52.04509353637695,53.25,53.900001525878906,53.04999923706055,53.900001525878906,470005
2022-03-25,51.45866775512695,52.650001525878906,54.0,52.25,53.95000076293945,461982
2022-03-28,50.57903289794922,51.75,53.349998474121094,51.04999923706055,53.0,527540
2022-03-29,50.33469009399414,51.5,52.650001525878906,51.20000076293945,52.400001525878906,568076
2022-03-30,50.188079833984375,51.349998474121094,52.400001525878906,51.0,52.0,418692
2022-03-31,49.9437370300293,51.099998474121094,51.849998474121094,50.79999923706055,51.29999923706055,511867
2022-04-01,51.360931396484375,52.54999923706055,52.900001525878906,51.0,51.0,619559
2022-04-04,52.68038558959961,53.900001525878906,54.150001525878906,52.75,53.0,1586537
2022-04-05,53.706626892089844,54.95000076293945,55.150001525878906,53.95000076293945,54.29999923706055,869888
2022-04-06,54.29304885864258,55.54999923706055,56.29999923706055,54.45000076293945,54.70000076293945,1051974
2022-04-07,54.537391662597656,55.79999923706055,57.54999923706055,55.5,56.25,788189
2022-04-08,55.27042007446289,56.54999923706055,57.25,55.25,56.400001525878906,881239
2022-04-11,55.46589660644531,56.75,56.95000076293945,56.099998474121094,56.79999923706055,377601
2022-04-12,55.27042007446289,56.54999923706055,56.900001525878906,55.599998474121094,56.400001525878906,509616
2022-04-13,55.46589660644531,56.75,57.0,56.25,56.54999923706055,404681
2022-04-18,53.902103424072266,55.150001525878906,57.0,54.150001525878906,56.75,419051
2022-04-19,53.462284088134766,54.70000076293945,57.25,51.0,55.25,467655
2022-04-20,54.781734466552734,56.04999923706055,56.70000076293945,54.75,55.29999923706055,801993
2022-04-21,53.95096969604492,55.20000076293945,56.79999923706055,53.79999923706055,56.599998474121094,1408288
2022-04-22,54.09757614135742,55.349998474121094,56.0,54.150001525878906,55.099998474121094,945914
2022-04-25,53.95096969604492,55.20000076293945,56.20000076293945,54.599998474121094,56.20000076293945,742191
2022-04-26,54.781734466552734,56.04999923706055,56.400001525878906,54.900001525878906,54.900001525878906,512196
2022-04-27,54.146446228027344,55.400001525878906,56.400001525878906,54.70000076293945,55.70000076293945,1544007
2022-04-28,53.65776062011719,54.900001525878906,56.5,54.25,56.400001525878906,880694
2022-04-29,53.41341781616211,54.650001525878906,56.0,54.400001525878906,54.599998474121094,274804
2022-05-02,52.38717269897461,53.599998474121094,54.599998474121094,53.25,53.29999923706055,456659
2022-05-04,50.9699821472168,52.150001525878906,54.400001525878906,51.599998474121094,53.95000076293945,343714
2022-05-05,52.68038558959961,53.900001525878906,54.5,52.400001525878906,53.0,1318507
2022-05-06,53.07133483886719,54.29999923706055,55.599998474121094,52.20000076293945,53.20000076293945,2602336
2022-05-09,51.5564079284668,52.75,58.0,52.150001525878906,54.349998474121094,2034773
2022-05-10,51.4098014831543,52.599998474121094,54.5,51.5,53.0,3225973
2022-05-11,52.28943634033203,53.5,55.849998474121094,52.75,53.0,4276391
2022-05-12,53.7554931640625,55.0,55.900001525878906,51.849998474121094,52.79999923706055,2273799
2022-05-13,53.462284088134766,54.70000076293945,56.29999923706055,54.099998474121094,55.04999923706055,2845067
2022-05-16,54.977210998535156,56.25,57.20000076293945,54.20000076293945,54.95000076293945,2051783
2022-05-17,56.00345230102539,57.29999923706055,58.75,56.599998474121094,58.75,2066606
2022-05-18,57.66498565673828,59.0,59.45000076293945,57.20000076293945,57.599998474121094,2733825
2022-05-19,58.10480499267578,59.45000076293945,59.75,57.20000076293945,57.20000076293945,2080357
2022-05-20,51.360931396484375,52.54999923706055,58.04999923706055,51.54999923706055,55.5,6512513
2022-05-23,46.8161506652832,47.900001525878906,53.0,47.70000076293945,53.0,6886363
2022-05-24,43.151004791259766,44.150001525878906,49.5,43.54999923706055,49.349998474121094,5314025
2022-05-25,41.00078201293945,41.95000076293945,45.45000076293945,41.45000076293945,45.0,4708987
2022-05-26,41.88041687011719,42.849998474121094,43.900001525878906,41.20000076293945,41.849998474121094,3852227
2022-05-27,42.61344528198242,43.599998474121094,44.400001525878906,43.099998474121094,43.75,2250545
2022-05-30,42.32023620605469,43.29999923706055,44.95000076293945,42.75,44.95000076293945,3818066
2022-05-31,39.73019790649414,40.650001525878906,44.349998474121094,40.04999923706055,44.349998474121094,4528779
2022-06-01,40.2188835144043,41.150001525878906,41.650001525878906,40.70000076293945,40.70000076293945,3641444
2022-06-02,40.2188835144043,41.150001525878906,42.0,40.04999923706055,41.70000076293945,2934040
2022-06-03,38.94829559326172,39.849998474121094,42.0,39.70000076293945,42.0,3125863
2022-06-06,40.0722770690918,41.0,41.150001525878906,39.599998474121094,40.0,1111573
2022-06-07,39.58359146118164,40.5,41.54999923706055,40.29999923706055,41.099998474121094,1005216
2022-06-08,39.388118743896484,40.29999923706055,41.150001525878906,40.0,40.29999923706055,1304799
2022-06-09,39.1926383972168,40.099998474121094,40.45000076293945,39.900001525878906,40.0,625668
2022-06-10,38.45960998535156,39.349998474121094,40.400001525878906,39.20000076293945,39.900001525878906,928635
2022-06-13,38.215267181396484,39.099998474121094,39.45000076293945,38.5,38.900001525878906,775207
2022-06-14,38.11753463745117,39.0,39.349998474121094,38.599998474121094,38.599998474121094,462661
2022-06-15,37.579978942871094,38.45000076293945,39.400001525878906,38.25,39.20000076293945,622526
2022-06-16,37.873191833496094,38.75,40.150001525878906,37.599998474121094,40.150001525878906,1403049
2022-06-17,37.922054290771484,38.79999923706055,39.0,37.45000076293945,38.45000076293945,926102
2022-06-20,37.286766052246094,38.150001525878906,38.900001525878906,38.0,38.79999923706055,1767489
2022-06-21,37.335636138916016,38.20000076293945,38.75,37.599998474121094,38.0,492871
2022-06-22,36.993553161621094,37.849998474121094,38.5,37.70000076293945,38.5,317959
2022-06-23,37.43336868286133,38.29999923706055,38.5,37.599998474121094,38.29999923706055,465529
2022-06-24,38.36187744140625,39.25,39.400001525878906,38.400001525878906,38.54999923706055,978617
2022-06-27,38.557350158691406,39.45000076293945,40.0,39.099998474121094,40.0,435448
2022-06-28,38.65509033203125,39.54999923706055,39.900001525878906,38.70000076293945,39.650001525878906,374337
2022-06-29,38.557350158691406,39.45000076293945,39.650001525878906,38.79999923706055,39.099998474121094,283833
2022-06-30,38.557350158691406,39.45000076293945,39.650001525878906,38.70000076293945,39.20000076293945,988813
2022-07-01,38.45960998535156,39.349998474121094,39.5,38.79999923706055,39.400001525878906,160741
2022-07-04,38.31300735473633,39.20000076293945,39.5,38.79999923706055,39.5,294014
2022-07-05,38.36187744140625,39.25,39.70000076293945,38.900001525878906,39.20000076293945,478902
2022-07-06,38.45960998535156,39.349998474121094,39.5,38.400001525878906,39.400001525878906,766019
2022-07-07,38.997169494628906,39.900001525878906,43.25,38.79999923706055,42.0,4390988
2022-07-08,39.143775939941406,40.04999923706055,40.70000076293945,39.04999923706055,40.45000076293945,2299835
2022-07-11,39.97454071044922,40.900001525878906,41.349998474121094,39.79999923706055,40.0,769259
2022-07-12,40.170013427734375,41.099998474121094,41.599998474121094,40.599998474121094,40.849998474121094,547618
2022-07-13,39.82793426513672,40.75,41.400001525878906,40.54999923706055,41.25,331940
2022-07-14,38.997169494628906,39.900001525878906,41.099998474121094,39.25,41.0,455427
2022-07-15,39.241512298583984,40.150001525878906,41.0,39.900001525878906,40.900001525878906,626315
2022-07-18,40.609832763671875,41.54999923706055,41.75,40.25,40.650001525878906,502821
2022-07-19,40.756439208984375,41.70000076293945,41.95000076293945,40.95000076293945,41.400001525878906,380180
2022-07-20,41.58720397949219,42.54999923706055,42.900001525878906,41.75,42.25,911689
2022-07-21,42.222496032714844,43.20000076293945,43.45000076293945,42.75,43.25,374046
2022-07-22,43.884033203125,44.900001525878906,45.349998474121094,43.150001525878906,43.5,1127340
2022-07-25,44.27497863769531,45.29999923706055,47.79999923706055,44.599998474121094,45.849998474121094,2405168
2022-07-26,45.692169189453125,46.75,47.349998474121094,43.900001525878906,45.5,1936039
2022-07-27,45.350093841552734,46.400001525878906,47.45000076293945,46.04999923706055,47.20000076293945,933214
2022-07-28,45.39896011352539,46.45000076293945,47.29999923706055,46.0,47.29999923706055,851170
2022-07-29,43.493080139160156,44.5,46.650001525878906,44.25,46.400001525878906,2278984
2022-08-01,43.83516311645508,44.849998474121094,45.0,44.349998474121094,45.0,923353
2022-08-02,44.226112365722656,45.25,46.0,44.400001525878906,44.849998474121094,1156940
2022-08-03,43.5908203125,44.599998474121094,45.75,44.099998474121094,45.45000076293945,455215
2022-08-04,43.24873733520508,44.25,45.400001525878906,44.04999923706055,44.5,562412
2022-08-05,43.54195022583008,44.54999923706055,46.20000076293945,44.25,44.54999923706055,394304
2022-08-08,43.05326461791992,44.04999923706055,44.650001525878906,43.70000076293945,44.349998474121094,505686
2022-08-10,42.955528259277344,43.95000076293945,44.900001525878906,43.54999923706055,44.20000076293945,922157
2022-08-11,42.564579010009766,43.54999923706055,44.650001525878906,43.20000076293945,44.650001525878906,576733
2022-08-12,42.222496032714844,43.20000076293945,44.29999923706055,43.04999923706055,43.599998474121094,678326
2022-08-16,43.493080139160156,44.5,44.54999923706055,43.20000076293945,43.349998474121094,1735113
2022-08-17,43.98176956176758,45.0,45.25,44.650001525878906,44.70000076293945,3927243
2022-08-18,44.51932144165039,45.54999923706055,45.95000076293945,45.0,45.20000076293945,850595
2022-08-19,43.54195022583008,44.54999923706055,46.099998474121094,44.29999923706055,46.0,833193
2022-08-22,42.90666198730469,43.900001525878906,44.70000076293945,43.54999923706055,44.54999923706055,540872
2022-08-23,42.808921813964844,43.79999923706055,44.400001525878906,42.849998474121094,43.400001525878906,481098
2022-08-24,42.955528259277344,43.95000076293945,44.599998474121094,43.75,43.900001525878906,691795
2022-08-25,45.44782638549805,46.5,47.0,44.29999923706055,44.400001525878906,12261900
2022-08-26,45.9365119934082,47.0,47.5,46.150001525878906,47.400001525878906,7807029
2022-08-29,44.51932144165039,45.54999923706055,46.099998474121094,44.349998474121094,45.150001525878906,996935
2022-08-30,44.95914077758789,46.0,47.650001525878906,45.75,47.5,3413538
2022-09-01,44.910274505615234,45.95000076293945,47.0,45.599998474121094,46.25,1916992
2022-09-02,44.66592788696289,45.70000076293945,46.849998474121094,45.599998474121094,46.45000076293945,2077568
2022-09-05,45.74103927612305,46.79999923706055,48.5,45.900001525878906,46.0,7934289
2022-09-06,46.2297248840332,47.29999923706055,47.95000076293945,46.70000076293945,47.70000076293945,1888463
2022-09-07,46.13199234008789,47.20000076293945,47.400001525878906,46.599998474121094,46.849998474121094,711698
2022-09-08,46.13199234008789,47.20000076293945,48.45000076293945,46.099998474121094,47.900001525878906,1222659
2022-09-09,46.71841049194336,47.79999923706055,49.0,47.599998474121094,47.79999923706055,2041866
2022-09-12,46.865020751953125,47.95000076293945,48.650001525878906,47.70000076293945,48.0,978041
2022-09-13,47.30483627319336,48.400001525878906,48.70000076293945,47.54999923706055,48.29999923706055,1270026
2022-09-14,49.894874572753906,51.04999923706055,51.849998474121094,47.349998474121094,47.5,3855405
2022-09-15,49.748268127441406,50.900001525878906,52.0,50.5,51.95000076293945,1512340
2022-09-16,48.379947662353516,49.5,50.79999923706055,49.29999923706055,50.5,1530252
2022-09-19,48.624290466308594,49.75,50.54999923706055,49.150001525878906,49.70000076293945,1069308
2022-09-20,49.21070861816406,50.349998474121094,50.900001525878906,49.849998474121094,50.150001525878906,768092
2022-09-21,48.91749954223633,50.04999923706055,51.29999923706055,49.75,50.150001525878906,1062684
2022-09-22,49.45505142211914,50.599998474121094,51.20000076293945,49.599998474121094,49.79999923706055,703729
2022-09-23,48.18446731567383,49.29999923706055,50.70000076293945,48.75,50.599998474121094,635233
2022-09-26,46.913883209228516,48.0,49.0,47.650001525878906,48.79999923706055,1039664
2022-09-27,47.1093635559082,48.20000076293945,49.150001525878906,47.70000076293945,47.70000076293945,515842
2022-09-28,46.47406768798828,47.54999923706055,48.45000076293945,45.79999923706055,48.0,653411
2022-09-29,46.62067794799805,47.70000076293945,48.599998474121094,47.5,48.599998474121094,333064
2022-09-30,48.86863327026367,50.0,50.650001525878906,47.0,47.0,1931594
2022-10-03,47.89126205444336,49.0,50.099998474121094,48.54999923706055,50.0,2365661
2022-10-04,48.722023010253906,49.849998474121094,50.349998474121094,49.599998474121094,49.599998474121094,504989
2022-10-06,48.86863327026367,50.0,51.099998474121094,49.650001525878906,50.099998474121094,3017216
2022-10-07,49.69939422607422,50.849998474121094,51.75,50.400001525878906,51.5,2387993
2022-10-10,48.966365814208984,50.099998474121094,51.150001525878906,49.5,50.0,978008
2022-10-11,47.84239196777344,48.95000076293945,51.349998474121094,48.599998474121094,50.099998474121094,875839
2022-10-12,47.35370635986328,48.45000076293945,49.400001525878906,48.20000076293945,49.20000076293945,422570
2022-10-13,47.1093635559082,48.20000076293945,49.04999923706055,48.0,48.70000076293945,290049
2022-10-14,46.913883209228516,48.0,50.900001525878906,47.79999923706055,48.849998474121094,546411
2022-10-17,46.71841049194336,47.79999923706055,48.45000076293945,47.20000076293945,48.0,458064
2022-10-18,46.571807861328125,47.650001525878906,48.25,47.45000076293945,48.04999923706055,332705
2022-10-19,46.47406768798828,47.54999923706055,48.25,47.400001525878906,47.849998474121094,372512
2022-10-20,46.27859115600586,47.349998474121094,48.099998474121094,47.20000076293945,47.400001525878906,402586
2022-10-21,46.18085479736328,47.25,47.79999923706055,47.20000076293945,47.54999923706055,297132
2022-10-24,46.8161506652832,47.900001525878906,48.400001525878906,47.54999923706055,47.95000076293945,164242
2022-10-25,47.01162338256836,48.099998474121094,48.349998474121094,47.54999923706055,48.099998474121094,344258
2022-10-27,47.25596618652344,48.349998474121094,49.54999923706055,48.20000076293945,48.54999923706055,883512
2022-10-28,47.89126205444336,49.0,49.599998474121094,48.599998474121094,49.0,763433
2022-10-31,48.966365814208984,50.099998474121094,50.29999923706055,49.099998474121094,49.099998474121094,1141340
2022-11-01,49.894874572753906,51.04999923706055,52.099998474121094,50.25,51.5,4033434
2022-11-02,48.428810119628906,49.54999923706055,51.04999923706055,49.29999923706055,51.04999923706055,915866
2022-11-03,47.89126205444336,49.0,49.79999923706055,48.5,49.79999923706055,1475035
2022-11-04,48.81976318359375,49.95000076293945,50.04999923706055,49.0,49.099998474121094,810971
2022-11-07,50.041481018066406,51.20000076293945,52.45000076293945,50.150001525878906,50.20000076293945,3908088
2022-11-09,50.33469009399414,51.5,52.0,51.25,52.0,1219912
2022-11-10,50.285823822021484,51.45000076293945,52.849998474121094,51.099998474121094,51.70000076293945,2223070
2022-11-11,52.48490905761719,53.70000076293945,55.45000076293945,53.0,55.0,5633330
2022-11-14,52.24056625366211,53.45000076293945,54.5,53.0,54.5,1586852
2022-11-15,50.77450942993164,51.95000076293945,53.650001525878906,51.70000076293945,53.45000076293945,1181417
2022-11-16,49.65053176879883,50.79999923706055,52.349998474121094,49.79999923706055,51.95000076293945,2096014
2022-11-17,52.28943634033203,53.5,57.04999923706055,50.25,51.0,9767230
2022-11-18,52.68038558959961,53.900001525878906,54.650001525878906,52.95000076293945,53.25,3657207
2022-11-21,51.507537841796875,52.70000076293945,53.70000076293945,52.5,52.599998474121094,966579
2022-11-22,51.06772232055664,52.25,53.0,51.650001525878906,52.79999923706055,591633
2022-11-23,51.45866775512695,52.650001525878906,53.099998474121094,52.400001525878906,52.5,644976
2022-11-24,51.1165885925293,52.29999923706055,54.20000076293945,52.099998474121094,52.849998474121094,1237700
2022-11-25,52.19169998168945,53.400001525878906,53.95000076293945,51.79999923706055,51.79999923706055,1237084
2022-11-28,52.38717269897461,53.599998474121094,53.849998474121094,53.20000076293945,53.45000076293945,730328
2022-11-29,52.43604278564453,53.650001525878906,54.0,53.5,53.599998474121094,1421357
2022-11-30,55.856849670410156,57.150001525878906,57.900001525878906,53.79999923706055,53.95000076293945,8137204
2022-12-01,54.977210998535156,56.25,58.400001525878906,55.70000076293945,58.0,2480540
2022-12-02,55.3681640625,56.650001525878906,57.45000076293945,55.5,56.099998474121094,1294276
2022-12-05,54.683998107910156,55.95000076293945,57.20000076293945,55.5,56.900001525878906,1287524
2022-12-06,57.76272201538086,59.099998474121094,60.95000076293945,55.0,55.0,10221118
2022-12-07,57.02968978881836,58.349998474121094,59.900001525878906,58.099998474121094,59.650001525878906,1367174
2022-12-08,57.2740364074707,58.599998474121094,59.29999923706055,57.95000076293945,58.349998474121094,1003605
2022-12-09,55.221553802490234,56.5,60.20000076293945,54.70000076293945,58.900001525878906,2881271
2022-12-12,56.34553527832031,57.650001525878906,58.29999923706055,55.79999923706055,56.70000076293945,1704831
2022-12-13,60.6948356628418,62.099998474121094,63.150001525878906,57.650001525878906,57.650001525878906,7552575
2022-12-14,59.277652740478516,60.650001525878906,62.599998474121094,60.0,62.599998474121094,3297830
2022-12-15,57.81159210205078,59.150001525878906,61.650001525878906,58.599998474121094,60.5,2080624
2022-12-16,55.80797576904297,57.099998474121094,59.45000076293945,56.75,58.400001525878906,2900628
2022-12-19,55.90571594238281,57.20000076293945,57.849998474121094,56.099998474121094,57.400001525878906,1231296
2022-12-20,54.977210998535156,56.25,58.45000076293945,55.04999923706055,57.5,1982396
2022-12-21,52.973594665527344,54.20000076293945,57.29999923706055,53.599998474121094,56.70000076293945,1395808
2022-12-22,51.31206512451172,52.5,55.349998474121094,51.54999923706055,55.0,1795368
2022-12-23,50.188079833984375,51.349998474121094,52.099998474121094,50.5,51.54999923706055,1933055
2022-12-26,52.92472839355469,54.150001525878906,54.5,52.400001525878906,53.29999923706055,1611361
2022-12-27,55.80797576904297,57.099998474121094,58.5,55.099998474121094,56.54999923706055,4446385
2022-12-28,55.856849670410156,57.150001525878906,59.400001525878906,56.54999923706055,57.5,4267014
2022-12-29,55.417030334472656,56.70000076293945,57.04999923706055,55.599998474121094,57.0,967191
2022-12-30,57.02968978881836,58.349998474121094,59.150001525878906,56.95000076293945,57.150001525878906,2379622
2023-01-02,58.59349060058594,59.95000076293945,60.75,57.650001525878906,58.5,2756216
2023-01-03,58.00706481933594,59.349998474121094,60.70000076293945,59.099998474121094,60.20000076293945,2478430
2023-01-04,58.30027770996094,59.650001525878906,63.900001525878906,59.04999923706055,62.0,18992768
2023-01-05,57.81159210205078,59.150001525878906,61.099998474121094,59.0,60.25,4162789
2023-01-06,57.37177658081055,58.70000076293945,59.900001525878906,58.0,59.5,2938774
2023-01-09,55.856849670410156,57.150001525878906,59.150001525878906,56.29999923706055,59.04999923706055,2820391
2023-01-10,54.87947463989258,56.150001525878906,57.400001525878906,56.0,57.29999923706055,1264616
2023-01-11,54.488525390625,55.75,56.45000076293945,54.849998474121094,56.150001525878906,1865956
2023-01-12,54.537391662597656,55.79999923706055,56.25,55.04999923706055,56.20000076293945,1460432
2023-01-13,54.6351318359375,55.900001525878906,56.5,55.54999923706055,55.95000076293945,1238916
2023-01-16,55.27042007446289,56.54999923706055,56.75,55.900001525878906,56.20000076293945,1862053
2023-01-17,54.683998107910156,55.95000076293945,58.150001525878906,55.79999923706055,57.099998474121094,3317036
2023-01-18,55.221553802490234,56.5,56.900001525878906,55.650001525878906,55.70000076293945,2621645
2023-01-19,54.928340911865234,56.20000076293945,57.5,56.04999923706055,56.5,2101830
2023-01-20,55.31929016113281,56.599998474121094,56.900001525878906,55.599998474121094,56.20000076293945,2175431
2023-01-23,54.977210998535156,56.25,57.150001525878906,56.099998474121094,56.79999923706055,1771616
2023-01-24,53.99983596801758,55.25,56.29999923706055,55.0,56.25,1238350
2023-01-25,53.560020446777344,54.79999923706055,55.54999923706055,54.0,55.20000076293945,1032285
2023-01-27,53.41341781616211,54.650001525878906,55.349998474121094,52.900001525878906,54.79999923706055,2191058
2023-01-30,52.875858306884766,54.099998474121094,54.599998474121094,52.54999923706055,54.599998474121094,2633145
2023-01-31,53.07133483886719,54.29999923706055,54.849998474121094,53.349998474121094,54.150001525878906,1870139
2023-02-01,51.99622344970703,53.20000076293945,57.20000076293945,52.70000076293945,54.54999923706055,4562079
2023-02-02,53.65776062011719,54.900001525878906,55.45000076293945,52.25,52.70000076293945,1527897
2023-02-03,52.43604278564453,53.650001525878906,54.95000076293945,53.04999923706055,53.95000076293945,2000730
2023-02-06,52.24056625366211,53.45000076293945,54.29999923706055,53.25,53.650001525878906,1400966
2023-02-07,52.77812194824219,54.0,54.20000076293945,53.150001525878906,53.79999923706055,1085430
2023-02-08,54.488525390625,55.75,56.20000076293945,53.5,53.900001525878906,2627118
2023-02-09,56.6876106262207,58.0,58.849998474121094,55.650001525878906,58.400001525878906,9581265
2023-02-10,58.69122314453125,60.04999923706055,60.900001525878906,57.599998474121094,59.0,8099147
2023-02-13,58.59349060058594,59.95000076293945,60.75,58.20000076293945,60.650001525878906,3622626
2023-02-14,57.5672492980957,58.900001525878906,59.599998474121094,58.04999923706055,59.349998474121094,2024313
2023-02-15,57.46950912475586,58.79999923706055,59.5,58.29999923706055,59.04999923706055,1527229
2023-02-16,57.46950912475586,58.79999923706055,60.20000076293945,58.04999923706055,60.20000076293945,1941269
2023-02-17,57.12743377685547,58.45000076293945,59.79999923706055,58.20000076293945,58.79999923706055,1816247
2023-02-20,60.499366760253906,61.900001525878906,63.0,58.650001525878906,60.0,14201419
2023-02-21,61.62334442138672,63.04999923706055,64.30000305175781,61.25,62.79999923706055,9120415
2023-02-22,62.4541130065918,63.900001525878906,64.0,61.849998474121094,63.04999923706055,5221017
2023-02-23,67.97626495361328,69.55000305175781,70.75,63.099998474121094,63.900001525878906,18138789
2023-02-24,65.63057708740234,67.1500015258789,70.25,65.0,69.94999694824219,8443204
2023-02-27,67.87852478027344,69.44999694824219,70.4000015258789,66.8499984741211,67.0,9703171
2023-02-28,69.88214111328125,71.5,73.4000015258789,69.1500015258789,70.0,17366572
2023-03-01,71.05498504638672,72.69999694824219,73.5,71.55000305175781,72.0999984741211,6756085
2023-03-02,71.93462371826172,73.5999984741211,74.80000305175781,72.0999984741211,73.0,5689399
2023-03-03,74.08484649658203,75.80000305175781,76.8499984741211,73.69999694824219,74.3499984741211,6790090
2023-03-06,71.64141845703125,73.30000305175781,77.9000015258789,72.44999694824219,76.19999694824219,6712043
2023-03-08,73.25408172607422,74.94999694824219,75.6500015258789,72.0,73.4000015258789,4498951
2023-03-09,71.59254455566406,73.25,77.4000015258789,72.3499984741211,75.80000305175781,8820989
2023-03-10,67.14550018310547,68.69999694824219,70.0,63.54999923706055,70.0,26226949
2023-03-13,62.94279861450195,64.4000015258789,68.0,64.0,67.05000305175781,13421872
2023-03-14,63.18714141845703,64.6500015258789,65.30000305175781,61.29999923706055,64.4000015258789,10654477
2023-03-15,64.40885925292969,65.9000015258789,66.6500015258789,65.0,65.6500015258789,7166351
2023-03-16,63.04053497314453,64.5,65.8499984741211,63.0,65.8499984741211,8572094
2023-03-17,66.60794830322266,68.1500015258789,69.69999694824219,64.0999984741211,64.69999694824219,34048920
2023-03-20,64.79981231689453,66.30000305175781,69.19999694824219,66.0,68.69999694824219,6666533
2023-03-21,63.284881591796875,64.75,67.75,64.5,67.0,8277618
2023-03-22,63.04053497314453,64.5,66.55000305175781,63.95000076293945,64.9000015258789,9030731
2023-03-23,63.33374786376953,64.80000305175781,65.75,63.75,64.0,6979232
2023-03-24,62.35637283325195,63.79999923706055,65.5,62.400001525878906,65.0999984741211,4637406
2023-03-27,60.890316009521484,62.29999923706055,64.30000305175781,61.79999923706055,64.0,4836520
2023-03-28,62.89392852783203,64.3499984741211,65.0999984741211,62.5,62.5,6893085
2023-03-29,66.51020812988281,68.05000305175781,69.0,63.25,64.0,6900821
2023-03-31,65.58170318603516,67.0999984741211,69.3499984741211,65.75,68.0999984741211,7319884
2023-04-03,66.75455474853516,68.30000305175781,68.69999694824219,66.25,67.0,4990845
2023-04-05,65.38623046875,66.9000015258789,69.5,65.0999984741211,68.25,3204972
2023-04-06,68.95364379882812,70.55000305175781,71.30000305175781,67.75,68.4000015258789,13364879
2023-04-10,69.83326721191406,71.44999694824219,71.75,69.30000305175781,71.0999984741211,7046408
2023-04-11,69.05137634277344,70.6500015258789,72.0,69.5,71.80000305175781,4843355
2023-04-12,68.26947784423828,69.8499984741211,71.30000305175781,69.1500015258789,70.6500015258789,2846277
2023-04-13,66.70568084716797,68.25,70.8499984741211,67.80000305175781,70.25,2582439
