Date,Adj Close,Close,High,Low,Open,Volume
2013-06-19,928.8419189453125,976.4500122070312,998.6500244140625,969.25,992.0,144914
2013-06-20,931.3627319335938,979.0999755859375,990.9000244140625,956.0,974.0,200771
2013-06-21,924.9418334960938,972.3499755859375,983.9000244140625,945.0,970.0,278730
2013-06-24,922.7537841796875,970.0499877929688,974.9500122070312,956.0,965.0,100247
2013-06-25,905.82177734375,952.25,976.8499755859375,925.0,971.0,247535
2013-06-26,898.0691528320312,944.0999755859375,960.0,916.0,945.0,316339
2013-06-27,933.7883911132812,981.6500244140625,997.5999755859375,945.2000122070312,945.2000122070312,380039
2013-06-28,1002.0875244140625,1053.449951171875,1071.199951171875,972.0499877929688,976.0,440545
2013-07-01,956.7131958007812,1005.75,1054.0,998.0,1054.0,241855
2013-07-02,941.8739013671875,990.1500244140625,1035.0,983.2000122070312,1016.0,305038
2013-07-03,895.4056396484375,941.2999877929688,990.0,935.0,990.0,343907
2013-07-04,891.791015625,937.5,965.0,933.0,950.0,184416
2013-07-05,915.905029296875,962.8499755859375,968.0,946.0,946.0,141925
2013-07-08,908.2473754882812,954.7999877929688,969.9500122070312,949.0,960.0,111839
2013-07-09,922.65869140625,969.9500122070312,975.0,957.0,966.0,263940
2013-07-10,923.8477783203125,971.2000122070312,987.8499755859375,965.0,970.0,194953
2013-07-11,932.7894897460938,980.5999755859375,1000.0,975.0,975.0,222039
2013-07-12,936.4042358398438,984.4000244140625,992.0999755859375,970.2000122070312,989.0,125914
2013-07-15,921.2794799804688,968.5,992.7999877929688,963.9500122070312,992.7999877929688,156131
2013-07-16,932.4566040039062,980.25,985.5,951.2000122070312,951.2000122070312,245020
2013-07-17,948.3424682617188,996.9500122070312,1000.0,975.0499877929688,975.0499877929688,168724
2013-07-18,939.9713745117188,988.1500244140625,1007.0,970.0999755859375,998.0,160113
2013-07-19,939.9713745117188,988.1500244140625,996.5,982.2000122070312,982.2000122070312,81978
2013-07-22,926.5589599609375,974.0499877929688,998.9000244140625,969.0,978.1500244140625,42435
2013-07-23,943.7763671875,992.1500244140625,1009.0,975.2000122070312,975.2000122070312,186929
2013-07-24,946.2972412109375,994.7999877929688,1006.0,981.0499877929688,992.0,142466
2013-07-25,927.549072265625,969.7000122070312,997.9000244140625,960.6500244140625,993.0,96471
2013-07-26,908.083740234375,949.3499755859375,989.9000244140625,943.2000122070312,979.7999877929688,992766
2013-07-29,915.7838134765625,957.4000244140625,970.9000244140625,950.0,960.0,49235
2013-07-30,914.6837158203125,956.25,964.9500122070312,933.5,964.9500122070312,122960
2013-07-31,897.3706665039062,938.1500244140625,964.0,927.1500244140625,964.0,129025
2013-08-01,903.492431640625,944.5499877929688,957.4000244140625,925.0,938.1500244140625,86123
2013-08-02,909.040283203125,950.3499755859375,967.75,930.75,945.0,105098
2013-08-05,922.049072265625,963.9500122070312,972.5,950.3499755859375,950.3499755859375,152892
2013-08-06,917.5534057617188,959.25,965.5,945.0999755859375,963.0,140861
2013-08-07,880.5833740234375,920.5999755859375,969.9000244140625,906.0999755859375,969.9000244140625,366308
2013-08-08,870.3485717773438,909.9000244140625,950.0,905.0,915.5499877929688,187674
2013-08-12,903.1575317382812,944.2000122070312,949.4000244140625,911.5499877929688,915.0,128798
2013-08-13,898.4227294921875,939.25,954.9500122070312,928.6500244140625,948.0,227765
2013-08-14,926.5926513671875,968.7000122070312,973.8499755859375,927.0,945.5,105181
2013-08-16,938.6448974609375,981.2999877929688,990.0,960.0,965.0,255167
2013-08-19,872.7876586914062,912.4500122070312,983.0,910.0999755859375,983.0,138345
2013-08-20,791.3389892578125,827.2999877929688,911.0,801.2000122070312,911.0,381916
2013-08-21,848.5875244140625,887.1500244140625,932.5999755859375,833.0,833.0,690446
2013-08-22,845.3829345703125,883.7999877929688,894.0,846.2000122070312,866.0,269311
2013-08-23,867.7659301757812,907.2000122070312,922.0,885.0999755859375,893.0,191892
2013-08-26,866.1876220703125,905.5499877929688,915.0,896.25,901.5999755859375,136803
2013-08-27,844.95263671875,883.3499755859375,908.9500122070312,876.0999755859375,900.0,82453
2013-08-28,821.3262939453125,858.6500244140625,886.0,850.0,886.0,190054
2013-08-29,825.774169921875,863.2999877929688,879.0,851.0499877929688,860.75,219627
2013-08-30,826.9697265625,864.5499877929688,872.0,850.0499877929688,866.0,349158
2013-09-02,818.8870239257812,856.0999755859375,869.4000244140625,853.5499877929688,861.0,188803
2013-09-03,813.24365234375,850.2000122070312,863.0,845.0,857.0499877929688,96769
2013-09-04,815.3479614257812,852.4000244140625,858.4000244140625,847.5,850.0,304014
2013-09-05,813.7218627929688,850.7000122070312,875.0,847.2999877929688,862.0,440505
2013-09-06,813.4349365234375,850.4000244140625,859.4000244140625,847.0,851.2999877929688,103161
2013-09-10,833.7134399414062,871.5999755859375,877.0,850.0499877929688,853.0,720490
2013-09-11,828.978515625,866.6500244140625,877.0,858.6500244140625,869.6500244140625,230317
2013-09-12,830.6045532226562,868.3499755859375,873.0,863.0,865.4000244140625,184116
2013-09-13,822.5697631835938,859.9500122070312,874.9500122070312,852.25,869.0,103820
2013-09-16,821.947998046875,859.2999877929688,866.6500244140625,855.0999755859375,862.0499877929688,81144
2013-09-17,821.0391235351562,858.3499755859375,865.9000244140625,850.2999877929688,850.5,160356
2013-09-18,818.6957397460938,855.9000244140625,867.0,853.5999755859375,867.0,67584
2013-09-19,847.104736328125,885.5999755859375,893.7999877929688,860.1500244140625,865.0,172256
2013-09-20,826.9697265625,864.5499877929688,892.75,855.4500122070312,886.0,201857
2013-09-23,839.6439819335938,877.7999877929688,881.4000244140625,859.9000244140625,860.0,146178
2013-09-24,839.1178588867188,877.25,884.5,871.25,871.25,128829
2013-09-25,882.5443725585938,922.6500244140625,932.7999877929688,874.0,874.0,258585
2013-09-26,897.3706665039062,938.1500244140625,948.7999877929688,922.6500244140625,930.0,223333
2013-09-27,904.592529296875,945.7000122070312,949.0,936.25,936.25,84826
2013-09-30,889.2401123046875,929.6500244140625,941.9500122070312,921.0,941.0,71804
2013-10-01,876.70947265625,916.5499877929688,935.0,887.5,930.0,143975
2013-10-03,869.0572509765625,908.5499877929688,932.0,905.25,915.0,113369
2013-10-04,845.6222534179688,884.0499877929688,909.0,881.1500244140625,904.5,238872
2013-10-07,827.591552734375,865.2000122070312,892.75,864.0,881.0499877929688,122928
2013-10-08,813.10009765625,850.0499877929688,874.4000244140625,848.7000122070312,866.25,350183
2013-10-09,849.1137084960938,887.7000122070312,893.5,852.25,852.25,238621
2013-10-10,857.9136962890625,896.9000244140625,900.0,882.0,885.0,113771
2013-10-11,847.1527099609375,885.6500244140625,900.0,875.0999755859375,898.0,60449
2013-10-14,849.591796875,888.2000122070312,899.75,885.2000122070312,887.5,42673
2013-10-15,849.591796875,888.2000122070312,906.0,882.0999755859375,906.0,97364
2013-10-17,849.0657958984375,887.6500244140625,897.4000244140625,882.0999755859375,894.3499755859375,190988
2013-10-18,858.05712890625,897.0499877929688,900.0,885.0,888.5,69289
2013-10-21,860.4962768554688,899.5999755859375,900.0,888.4500122070312,892.0,52500
2013-10-22,861.6919555664062,900.8499755859375,909.9500122070312,891.5999755859375,898.0,139591
2013-10-23,851.6483154296875,890.3499755859375,903.0,882.4000244140625,901.0,96951
2013-10-24,851.0265502929688,889.7000122070312,897.4000244140625,882.2000122070312,891.3499755859375,44960
2013-10-25,852.8917236328125,891.6500244140625,898.7000122070312,886.0,886.0,42161
2013-10-28,838.5917358398438,876.7000122070312,897.5,872.0,889.0,30896
2013-10-29,858.3439331054688,897.3499755859375,900.0,882.1500244140625,884.7000122070312,129111
2013-10-30,860.7832641601562,899.9000244140625,901.0,892.25,901.0,68513
2013-10-31,869.3442993164062,908.8499755859375,914.4500122070312,888.0,890.0,187901
2013-11-01,854.5657958984375,893.4000244140625,917.3499755859375,890.0,911.7000122070312,86555
2013-11-05,873.4573974609375,913.1500244140625,927.0,896.8499755859375,899.0499877929688,124874
2013-11-06,858.1049194335938,897.0999755859375,919.7000122070312,893.5499877929688,907.1500244140625,40227
2013-11-07,861.5484619140625,900.7000122070312,923.9000244140625,890.0999755859375,890.0999755859375,100571
2013-11-08,850.6917724609375,889.3499755859375,900.0,885.0999755859375,895.2999877929688,61710
2013-11-11,859.4439697265625,898.5,905.8499755859375,881.4000244140625,892.2999877929688,117935
2013-11-12,834.7177734375,872.6500244140625,907.5,863.0499877929688,900.0,152570
2013-11-13,841.6046752929688,879.8499755859375,887.2000122070312,865.0,871.0,55546
2013-11-14,843.7568359375,882.0999755859375,887.1500244140625,873.1500244140625,873.1500244140625,117390
2013-11-18,839.787353515625,877.9500122070312,886.8499755859375,865.0,885.0,76503
2013-11-19,829.6481323242188,867.3499755859375,893.75,865.5,875.1500244140625,224019
2013-11-20,834.9090576171875,872.8499755859375,899.0,867.4000244140625,867.4000244140625,143166
2013-11-21,843.517822265625,881.8499755859375,896.7999877929688,871.0,872.9500122070312,227085
2013-11-22,836.0569458007812,874.0499877929688,888.7999877929688,871.0999755859375,883.0499877929688,26733
2013-11-25,811.2348022460938,848.0999755859375,877.5499877929688,845.0999755859375,874.0499877929688,162320
2013-11-26,805.7347412109375,842.3499755859375,860.0,839.0,858.9500122070312,195260
2013-11-27,796.7434692382812,832.9500122070312,848.0,830.0499877929688,845.0499877929688,179401
2013-11-28,807.6956787109375,844.4000244140625,855.8499755859375,838.0,838.0,57199
2013-11-29,797.8433837890625,834.0999755859375,845.9000244140625,831.0999755859375,837.2000122070312,120079
2013-12-02,804.2520141601562,840.7999877929688,844.9000244140625,833.0,843.25,178264
2013-12-03,809.6566772460938,846.4500122070312,851.2000122070312,840.0499877929688,842.5,312036
2013-12-04,793.6345825195312,829.7000122070312,853.0,827.0,840.0,112867
2013-12-05,798.1304931640625,834.4000244140625,846.0,831.4500122070312,834.4000244140625,127147
2013-12-06,797.1738891601562,833.4000244140625,843.6500244140625,831.0999755859375,831.0999755859375,89883
2013-12-09,798.7998657226562,835.0999755859375,849.4000244140625,815.3499755859375,840.0,111697
2013-12-10,812.0479125976562,848.9500122070312,852.0,837.0,839.0,122883
2013-12-11,813.4349365234375,850.4000244140625,856.7000122070312,839.0,850.0,158018
2013-12-12,802.8173828125,839.2999877929688,848.9500122070312,836.0499877929688,843.0,64129
2013-12-13,788.0389404296875,823.8499755859375,839.0,821.1500244140625,835.0,64915
2013-12-16,791.482421875,827.4500122070312,836.0,824.0,824.0,105390
2013-12-17,784.834716796875,820.5,844.0,818.0,838.5499877929688,179777
2013-12-18,786.2215576171875,821.9500122070312,827.5999755859375,818.0499877929688,825.0,140712
2013-12-19,785.7433471679688,821.4500122070312,828.25,818.4000244140625,823.0,93631
2013-12-20,794.4955444335938,830.5999755859375,836.9000244140625,821.4500122070312,821.4500122070312,152122
2013-12-23,811.5217895507812,848.4000244140625,866.7000122070312,832.5,834.0,191370
2013-12-24,836.822021484375,874.8499755859375,884.0,845.0999755859375,845.0999755859375,1261854
2013-12-26,846.3873901367188,884.8499755859375,894.9000244140625,880.0,880.0,207883
2013-12-27,898.0880737304688,938.9000244140625,945.0,889.9000244140625,889.9500122070312,891625
2013-12-30,908.4185791015625,949.7000122070312,961.7000122070312,932.8499755859375,948.4500122070312,360277
2013-12-31,905.2619018554688,946.4000244140625,954.0,939.2999877929688,954.0,720225
2014-01-01,927.166748046875,969.2999877929688,987.6500244140625,940.25,940.25,335988
2014-01-02,890.1008911132812,930.5499877929688,975.5499877929688,920.4500122070312,969.9500122070312,172239
2014-01-03,910.5707397460938,951.9500122070312,962.4000244140625,921.1500244140625,925.0,148814
2014-01-06,904.592529296875,945.7000122070312,951.9000244140625,937.0499877929688,946.0,95362
2014-01-07,891.5834350585938,932.0999755859375,948.7000122070312,922.25,940.0499877929688,137831
2014-01-08,868.1963500976562,907.6500244140625,938.2999877929688,903.2999877929688,937.0,170459
2014-01-09,855.5223388671875,894.4000244140625,913.0,876.0499877929688,913.0,260764
2014-01-10,876.7572631835938,916.5999755859375,920.0,894.4000244140625,895.5999755859375,172729
2014-01-13,860.017822265625,899.0999755859375,930.0,891.0,921.7000122070312,156681
2014-01-14,863.0789184570312,902.2999877929688,912.4000244140625,891.1500244140625,891.1500244140625,59681
2014-01-15,867.1918334960938,906.5999755859375,912.0,893.0,903.0,135377
2014-01-16,881.9702758789062,922.0499877929688,929.7999877929688,901.2999877929688,912.7000122070312,208882
2014-01-17,887.087890625,927.4000244140625,933.4500122070312,917.0,919.0,89085
2014-01-20,898.5662841796875,939.4000244140625,942.0,927.4000244140625,931.0,93297
2014-01-21,904.8794555664062,946.0,949.0,931.0,941.0999755859375,153772
2014-01-22,900.4791870117188,941.4000244140625,949.7000122070312,927.5,949.7000122070312,74869
2014-01-23,899.9053955078125,940.7999877929688,945.0,929.0,942.2000122070312,65283
2014-01-24,900.9576416015625,941.9000244140625,945.0,927.0999755859375,935.0,102697
2014-01-27,894.2139892578125,934.8499755859375,941.5,925.0,941.5,99977
2014-01-28,876.7572631835938,916.5999755859375,934.9500122070312,906.0999755859375,929.0,133197
2014-01-29,866.1876220703125,905.5499877929688,928.0,900.9000244140625,918.2000122070312,46413
2014-01-30,881.7791137695312,921.8499755859375,933.0,896.0499877929688,896.0499877929688,89529
2014-01-31,889.7661743164062,930.2000122070312,944.5999755859375,906.2000122070312,917.0999755859375,70146
2014-02-03,896.8443603515625,937.5999755859375,969.7999877929688,933.8499755859375,935.0,190405
2014-02-04,889.7183227539062,930.1500244140625,942.7999877929688,915.5999755859375,935.0,90853
2014-02-05,894.5487060546875,935.2000122070312,947.6500244140625,923.25,923.25,60835
2014-02-06,904.1140747070312,945.2000122070312,948.0,923.0499877929688,936.25,100385
2014-02-07,904.6401977539062,945.75,954.6500244140625,940.0,950.25,348982
2014-02-10,904.5446166992188,945.6500244140625,958.6500244140625,930.3499755859375,946.7999877929688,249117
2014-02-11,901.1488037109375,942.0999755859375,948.0,931.2000122070312,946.7000122070312,107337
2014-02-12,895.36181640625,936.0499877929688,945.0,931.0499877929688,943.1500244140625,89113
2014-02-13,890.2445068359375,930.7000122070312,943.7000122070312,925.9000244140625,935.0,123494
2014-02-14,871.20947265625,910.7999877929688,935.0,907.9500122070312,931.75,88358
2014-02-17,880.6312866210938,920.6500244140625,924.7999877929688,910.2000122070312,918.0,83621
2014-02-18,885.1268920898438,925.3499755859375,932.9000244140625,920.0499877929688,932.9000244140625,74253
2014-02-19,888.2356567382812,928.5999755859375,937.4000244140625,922.0999755859375,926.4000244140625,115736
2014-02-20,867.7659301757812,907.2000122070312,926.3499755859375,902.2000122070312,926.3499755859375,86194
2014-02-21,861.1658935546875,900.2999877929688,917.75,897.0,908.25,77983
2014-02-24,869.6312255859375,909.1500244140625,914.7999877929688,900.25,905.0,39523
2014-02-25,873.1224365234375,912.7999877929688,917.7000122070312,909.0,910.2000122070312,49759
2014-02-26,869.2962646484375,908.7999877929688,919.9500122070312,905.4000244140625,919.9500122070312,63923
2014-02-28,880.2964477539062,920.2999877929688,928.0,895.7000122070312,895.7000122070312,229839
2014-03-03,863.2702026367188,902.5,923.9500122070312,901.25,920.0,39652
2014-03-04,860.4484252929688,899.5499877929688,911.0,895.0499877929688,903.5499877929688,74965
2014-03-05,868.0050659179688,907.4500122070312,912.7999877929688,902.9000244140625,902.9000244140625,161162
2014-03-06,859.3005981445312,898.3499755859375,913.9000244140625,896.1500244140625,908.5,117509
2014-03-07,848.5875244140625,887.1500244140625,908.0,885.0,908.0,121701
2014-03-10,834.478515625,872.4000244140625,889.3499755859375,865.0,889.0,141440
2014-03-11,817.7869873046875,854.9500122070312,886.0,853.0,874.4000244140625,132434
2014-03-12,826.1566162109375,863.7000122070312,871.5,852.0999755859375,855.0,141798
2014-03-13,820.943603515625,858.25,880.0,854.5,873.0,116702
2014-03-14,826.3959350585938,863.9500122070312,873.0,858.0,873.0,221085
2014-03-18,836.439453125,874.4500122070312,877.0,859.5999755859375,863.2999877929688,124700
2014-03-19,844.2352294921875,882.5999755859375,889.7999877929688,861.0,879.9000244140625,134676
2014-03-20,837.0611572265625,875.0999755859375,882.0,870.0,874.0,53398
2014-03-21,858.9657592773438,898.0,907.4000244140625,876.8499755859375,876.8499755859375,174879
2014-03-24,864.6572875976562,903.9500122070312,908.7999877929688,889.5999755859375,903.7999877929688,116263
2014-03-25,856.1439819335938,895.0499877929688,902.4000244140625,890.9000244140625,896.0,78974
2014-03-26,852.3657836914062,891.0999755859375,897.2000122070312,884.4500122070312,891.0,87586
2014-03-27,871.9744873046875,911.5999755859375,925.0,877.0999755859375,877.0999755859375,266461
2014-03-28,872.644287109375,912.2999877929688,915.0,901.0999755859375,905.0,132294
2014-03-31,876.6138305664062,916.4500122070312,918.0,902.0499877929688,902.0499877929688,118241
2014-04-01,866.0919189453125,905.4500122070312,918.0,900.0,918.0,93671
2014-04-02,862.0746459960938,901.25,907.0499877929688,898.0,898.0,87840
2014-04-03,874.6529541015625,914.4000244140625,924.0,900.0,900.0499877929688,262920
2014-04-04,860.9266357421875,900.0499877929688,919.9000244140625,898.2000122070312,915.0,124194
2014-04-07,854.7569580078125,893.5999755859375,906.2999877929688,885.0,901.0999755859375,115761
2014-04-09,850.3570556640625,889.0,901.2999877929688,880.2999877929688,901.2999877929688,312115
2014-04-10,854.23095703125,893.0499877929688,895.0,888.0,895.0,92655
2014-04-11,857.4832153320312,896.4500122070312,905.0,883.0,893.0,145225
2014-04-15,851.3614501953125,890.0499877929688,898.5,884.0499877929688,895.0,53231
2014-04-16,848.4439086914062,887.0,896.0,880.5999755859375,885.5499877929688,78856
2014-04-17,851.4572143554688,890.1500244140625,894.5,870.8499755859375,886.2999877929688,79320
2014-04-21,852.987548828125,891.75,900.0,887.9500122070312,890.1500244140625,54089
2014-04-22,848.7787475585938,887.3499755859375,902.0,881.9000244140625,893.0499877929688,219099
2014-04-23,846.1961059570312,884.6500244140625,894.7999877929688,880.0,887.3499755859375,172396
2014-04-24,846.1961059570312,884.6500244140625,884.6500244140625,884.6500244140625,884.6500244140625,0
2014-04-25,852.987548828125,891.75,904.0,878.0999755859375,878.0999755859375,184265
2014-04-28,870.3963012695312,909.9500122070312,919.5,900.2000122070312,900.2000122070312,488222
2014-04-29,865.996337890625,905.3499755859375,923.6500244140625,901.0,911.0499877929688,160588
2014-04-30,855.4743041992188,894.3499755859375,913.0,891.0,901.0999755859375,284238
2014-05-02,871.20947265625,910.7999877929688,915.0,892.0,892.0,120872
2014-05-05,913.822998046875,955.3499755859375,978.7000122070312,912.0499877929688,912.0499877929688,756336
2014-05-06,915.2577514648438,956.8499755859375,964.2999877929688,940.0,960.0,136633
2014-05-07,890.0051879882812,930.4500122070312,954.9500122070312,925.0,952.0,101016
2014-05-08,885.4139404296875,925.6500244140625,941.0499877929688,921.0999755859375,922.0,57634
2014-05-09,888.6660766601562,929.0499877929688,941.7999877929688,920.0,932.9000244140625,76214
2014-05-12,908.8011474609375,950.0999755859375,961.7000122070312,923.5499877929688,928.0,207137
2014-05-13,907.4619750976562,948.7000122070312,950.5,940.0,950.0,117160
2014-05-14,915.0664672851562,956.6500244140625,961.0,945.0,945.0,71969
2014-05-15,901.9619140625,942.9500122070312,959.9000244140625,927.4500122070312,950.5,63950
2014-05-16,900.2881469726562,941.2000122070312,952.0,927.0,940.0,106038
2014-05-19,866.9051513671875,906.2999877929688,947.7999877929688,901.0,947.7999877929688,155377
2014-05-20,870.0615234375,909.5999755859375,918.4000244140625,903.0,907.0,167699
2014-05-21,867.0963745117188,906.5,923.4500122070312,903.2000122070312,923.4500122070312,273366
2014-05-22,874.2225341796875,913.9500122070312,920.0,906.5,906.5,137582
2014-05-23,874.2225341796875,913.9500122070312,948.0,906.9000244140625,919.6500244140625,476667
2014-05-26,864.7048950195312,904.0,919.0,901.0,910.25,157612
2014-05-27,879.9139404296875,919.9000244140625,924.0,901.9500122070312,907.0,92225
2014-05-28,887.087890625,927.4000244140625,933.7000122070312,911.0,925.0,254197
2014-05-29,874.3659057617188,914.0999755859375,930.9500122070312,903.0499877929688,922.25,341923
2014-05-30,868.244140625,907.7000122070312,920.0,903.0,907.1500244140625,181169
2014-06-02,883.7400512695312,923.9000244140625,927.9000244140625,910.0,910.0,103305
2014-06-03,888.1879272460938,928.5499877929688,929.5499877929688,917.7999877929688,927.0,117570
2014-06-04,906.2185668945312,947.4000244140625,950.0,928.9500122070312,928.9500122070312,196799
2014-06-05,916.501220703125,958.1500244140625,965.0,945.0,955.9500122070312,160234
2014-06-06,919.2752075195312,961.0499877929688,969.0,955.0999755859375,959.25,154825
2014-06-09,917.1707153320312,958.8499755859375,972.0499877929688,951.25,966.0,89386
2014-06-10,974.610595703125,1018.9000244140625,1044.550048828125,962.2999877929688,962.2999877929688,782606
2014-06-11,970.2582397460938,1014.3499755859375,1032.0,1000.7999877929688,1022.0,168843
2014-06-12,978.1497192382812,1022.5999755859375,1040.0,1015.0,1015.5,185876
2014-06-13,951.8450927734375,995.0999755859375,1031.0,980.0,1026.0,105824
2014-06-16,953.6146240234375,996.9500122070312,1008.9500122070312,977.0499877929688,993.8499755859375,91725
2014-06-17,963.658203125,1007.4500122070312,1017.0,990.0,996.9500122070312,75525
2014-06-18,947.0624389648438,990.0999755859375,1024.0,986.0,1024.0,64848
2014-06-19,953.8538208007812,997.2000122070312,1012.5,985.0999755859375,985.0999755859375,95393
2014-06-20,941.6102294921875,984.4000244140625,1002.5,971.0,987.2000122070312,144202
2014-06-23,917.5054931640625,959.2000122070312,983.0,954.0499877929688,980.0,130984
2014-06-24,919.1795043945312,960.9500122070312,971.4500122070312,955.0999755859375,955.0999755859375,260795
2014-06-25,921.8099365234375,963.7000122070312,977.0,956.7000122070312,956.7000122070312,175840
2014-06-26,929.7492065429688,972.0,979.9000244140625,957.0,965.2000122070312,243465
2014-06-27,935.8709106445312,978.4000244140625,986.0,970.4000244140625,982.4000244140625,125651
2014-06-30,951.7972412109375,995.0499877929688,1001.9000244140625,980.0499877929688,984.0,124243
2014-07-01,946.2493286132812,989.25,1008.9000244140625,986.25,995.0499877929688,77442
2014-07-02,984.5584716796875,1029.300048828125,1039.25,992.0499877929688,996.0,281454
2014-07-03,985.2760620117188,1030.050048828125,1051.5999755859375,1018.7000122070312,1036.050048828125,221750
2014-07-04,1014.9285278320312,1061.050048828125,1069.9000244140625,1034.0,1034.0,262819
2014-07-07,1013.0152587890625,1059.050048828125,1065.0,1045.0,1056.0,146714
2014-07-08,994.50634765625,1039.699951171875,1063.949951171875,1030.550048828125,1052.0999755859375,161675
2014-07-09,971.5017700195312,1015.6500244140625,1048.0,1010.2000122070312,1030.0,147523
2014-07-10,988.09765625,1033.0,1049.9000244140625,1007.0499877929688,1010.1500244140625,364675
2014-07-11,985.7542724609375,1030.550048828125,1048.0,1024.0,1048.0,240654
2014-07-14,973.3670654296875,1017.5999755859375,1048.0,1002.5999755859375,1032.0,234767
2014-07-15,987.762939453125,1032.6500244140625,1036.949951171875,1010.5,1025.0,67380
2014-07-16,1009.093505859375,1054.949951171875,1062.4000244140625,1026.0,1032.0,156474
2014-07-17,1052.6636962890625,1100.5,1104.0,1047.4000244140625,1047.4000244140625,254337
2014-07-18,1039.55908203125,1086.800048828125,1118.0,1073.0,1109.9000244140625,187577
2014-07-21,1031.906982421875,1078.800048828125,1095.9000244140625,1074.0,1091.9000244140625,78911
2014-07-22,1074.2813720703125,1123.0999755859375,1129.300048828125,1076.1500244140625,1080.0,165416
2014-07-23,1045.5853271484375,1093.0999755859375,1121.0,1082.0999755859375,1117.0,118517
2014-07-24,1035.9720458984375,1083.050048828125,1105.9000244140625,1079.0,1095.9000244140625,49532
2014-07-25,984.9409790039062,1029.699951171875,1093.6500244140625,1025.0,1081.0,140637
2014-07-28,977.6715087890625,1022.0999755859375,1044.949951171875,1018.6500244140625,1035.0,85876
2014-07-30,975.6627197265625,1020.0,1025.0,1001.7999877929688,1013.3499755859375,88188
2014-07-31,969.1582641601562,1013.2000122070312,1029.949951171875,1006.0999755859375,1016.0,169040
2014-08-01,955.6234741210938,999.0499877929688,1012.5999755859375,995.5,1005.0,56400
2014-08-04,935.6319580078125,978.1500244140625,1008.4500122070312,971.0,1000.75,202598
2014-08-05,932.8101806640625,975.2000122070312,983.7999877929688,970.2000122070312,980.9500122070312,208694
2014-08-06,920.9013671875,962.75,988.0,960.0999755859375,973.25,284383
2014-08-07,944.9102783203125,987.8499755859375,994.4000244140625,965.0499877929688,965.0499877929688,238467
2014-08-08,970.8323364257812,1014.9500122070312,1019.2000122070312,975.0,989.8499755859375,461800
2014-08-11,991.4456176757812,1036.5,1042.0,1017.0,1022.0499877929688,184112
2014-08-12,1029.898193359375,1076.699951171875,1089.800048828125,1028.0,1047.0,517894
2014-08-13,1088.9447021484375,1132.3499755859375,1149.8499755859375,1074.5,1084.0,631579
2014-08-14,1086.2518310546875,1129.550048828125,1145.0,1100.0,1145.0,352021
2014-08-18,1076.9715576171875,1119.9000244140625,1139.0,1115.5,1133.449951171875,194819
2014-08-19,1127.603515625,1172.550048828125,1204.300048828125,1114.4000244140625,1122.0,295021
2014-08-20,1129.2861328125,1174.300048828125,1198.5,1169.1500244140625,1187.0,368596
2014-08-21,1114.6693115234375,1159.0999755859375,1175.0,1140.0,1163.050048828125,208789
2014-08-22,1088.0311279296875,1131.4000244140625,1170.800048828125,1123.1500244140625,1161.0999755859375,156652
2014-08-25,1114.5728759765625,1159.0,1168.0,1135.0,1137.949951171875,264138
2014-08-26,1153.087890625,1199.050048828125,1200.0,1146.5999755859375,1166.0,300413
2014-08-27,1144.0001220703125,1189.5999755859375,1224.050048828125,1182.0,1209.9000244140625,326296
2014-08-28,1128.2288818359375,1173.199951171875,1200.0,1157.699951171875,1198.800048828125,222420
2014-09-01,1144.5289306640625,1190.1500244140625,1199.4000244140625,1174.5,1174.5,119614
2014-09-02,1133.56591796875,1178.75,1205.3499755859375,1170.0999755859375,1200.0,112638
2014-09-03,1138.4222412109375,1183.800048828125,1204.0,1178.0,1189.699951171875,149665
2014-09-04,1127.3154296875,1172.25,1194.449951171875,1158.949951171875,1189.9000244140625,71650
2014-09-05,1116.2559814453125,1160.75,1185.0,1153.0,1179.9000244140625,150027
2014-09-08,1140.2493896484375,1185.699951171875,1195.0,1165.9000244140625,1178.800048828125,217994
2014-09-09,1156.26123046875,1202.3499755859375,1218.800048828125,1182.0,1182.0,423580
2014-09-10,1141.1630859375,1186.6500244140625,1215.3499755859375,1183.0,1213.0,111368
2014-09-11,1128.3726806640625,1173.3499755859375,1196.0,1168.75,1193.9000244140625,97990
2014-09-12,1126.5938720703125,1171.5,1192.0,1166.5,1174.0,122469
2014-09-15,1112.6978759765625,1157.050048828125,1187.449951171875,1150.0999755859375,1174.0,93821
2014-09-16,1065.4796142578125,1107.949951171875,1169.699951171875,1095.0,1164.0,134286
2014-09-17,1081.73193359375,1124.8499755859375,1138.800048828125,1110.0999755859375,1117.1500244140625,145041
2014-09-18,1101.78271484375,1145.699951171875,1156.9000244140625,1123.1500244140625,1124.75,224943
2014-09-19,1110.3896484375,1154.6500244140625,1163.4000244140625,1138.0,1138.0,240159
2014-09-22,1098.8016357421875,1142.5999755859375,1150.25,1130.949951171875,1150.050048828125,56878
2014-09-23,1067.6917724609375,1110.25,1156.800048828125,1106.0,1135.1500244140625,197604
2014-09-24,1047.1119384765625,1088.8499755859375,1118.3499755859375,1083.0999755859375,1110.5,92203
2014-09-25,1004.2214965820312,1044.25,1090.550048828125,1034.050048828125,1085.050048828125,277484
2014-09-26,1052.0645751953125,1094.0,1100.0,1044.1500244140625,1044.1500244140625,231382
2014-09-29,1056.295654296875,1098.4000244140625,1108.75,1082.199951171875,1100.0,117917
2014-09-30,1077.740966796875,1120.699951171875,1135.0,1095.0,1099.0,157834
