Date,Adj Close,Close,High,Low,Open,Volume
2021-06-22,56.75,56.75,59.20000076293945,56.20000076293945,56.29999923706055,8845335
2021-06-23,56.20000076293945,56.20000076293945,57.79999923706055,55.849998474121094,57.20000076293945,4544338
2021-06-24,55.70000076293945,55.70000076293945,56.95000076293945,55.5,56.5,2730010
2021-06-25,55.54999923706055,55.54999923706055,56.70000076293945,55.349998474121094,55.95000076293945,3252261
2021-06-28,54.650001525878906,54.650001525878906,56.099998474121094,54.5,55.95000076293945,3206179
2021-06-29,54.650001525878906,54.650001525878906,55.29999923706055,54.400001525878906,54.5,2839214
2021-06-30,56.599998474121094,56.599998474121094,58.95000076293945,54.650001525878906,55.0,19673971
2021-07-01,54.849998474121094,54.849998474121094,57.0,54.599998474121094,56.650001525878906,3782416
2021-07-02,54.349998474121094,54.349998474121094,55.400001525878906,54.099998474121094,55.0,3261336
2021-07-05,53.95000076293945,53.95000076293945,55.599998474121094,53.75,54.70000076293945,4825819
2021-07-06,53.45000076293945,53.45000076293945,54.75,53.25,53.95000076293945,4314645
2021-07-07,54.04999923706055,54.04999923706055,55.400001525878906,53.400001525878906,53.45000076293945,4433620
2021-07-08,54.70000076293945,54.70000076293945,56.20000076293945,53.900001525878906,54.29999923706055,8084587
2021-07-09,53.79999923706055,53.79999923706055,54.900001525878906,53.650001525878906,54.54999923706055,3602482
2021-07-12,53.650001525878906,53.650001525878906,55.5,53.25,54.20000076293945,3869081
2021-07-13,53.650001525878906,53.650001525878906,54.45000076293945,53.349998474121094,54.099998474121094,2190674
2021-07-14,53.29999923706055,53.29999923706055,54.0,53.099998474121094,53.79999923706055,1963792
2021-07-15,52.650001525878906,52.650001525878906,53.95000076293945,52.400001525878906,53.29999923706055,2967588
2021-07-16,52.04999923706055,52.04999923706055,53.29999923706055,51.849998474121094,52.54999923706055,2420400
2021-07-19,51.349998474121094,51.349998474121094,52.599998474121094,51.150001525878906,51.650001525878906,2274600
2021-07-20,49.5,49.5,51.75,49.099998474121094,51.5,2943993
2021-07-22,50.150001525878906,50.150001525878906,50.900001525878906,49.79999923706055,49.95000076293945,3018171
2021-07-23,48.70000076293945,48.70000076293945,50.54999923706055,48.25,50.0,2394622
2021-07-26,47.599998474121094,47.599998474121094,48.75,47.349998474121094,48.70000076293945,2631927
2021-07-27,52.849998474121094,52.849998474121094,53.45000076293945,47.650001525878906,47.650001525878906,15546424
2021-07-28,51.0,51.0,53.25,50.25,53.25,5714249
2021-07-29,50.650001525878906,50.650001525878906,53.45000076293945,50.400001525878906,50.900001525878906,7437402
2021-07-30,50.45000076293945,50.45000076293945,51.75,50.150001525878906,50.5,3514403
2021-08-02,49.5,49.5,51.400001525878906,49.25,50.29999923706055,3984834
2021-08-03,49.29999923706055,49.29999923706055,50.099998474121094,49.099998474121094,49.75,1980128
2021-08-04,48.400001525878906,48.400001525878906,50.04999923706055,47.75,49.650001525878906,2398164
2021-08-05,46.95000076293945,46.95000076293945,48.75,46.0,48.400001525878906,3801445
2021-08-06,48.349998474121094,48.349998474121094,49.54999923706055,47.099998474121094,47.25,5007345
2021-08-09,47.099998474121094,47.099998474121094,48.900001525878906,46.599998474121094,48.54999923706055,2789844
2021-08-10,44.5,44.5,47.25,43.70000076293945,47.099998474121094,3979018
2021-08-11,42.849998474121094,42.849998474121094,44.79999923706055,41.5,44.79999923706055,4244231
2021-08-12,46.70000076293945,46.70000076293945,47.400001525878906,42.849998474121094,42.95000076293945,5479318
2021-08-13,45.849998474121094,45.849998474121094,47.150001525878906,45.349998474121094,47.0,2688654
2021-08-16,45.0,45.0,46.54999923706055,44.54999923706055,45.849998474121094,2266307
2021-08-17,43.29999923706055,43.29999923706055,45.0,43.04999923706055,44.400001525878906,1720648
2021-08-18,42.5,42.5,43.75,42.099998474121094,43.29999923706055,1452911
2021-08-20,41.54999923706055,41.54999923706055,43.75,41.04999923706055,41.95000076293945,2516798
2021-08-23,39.5,39.5,42.150001525878906,39.04999923706055,41.95000076293945,2974672
2021-08-24,41.599998474121094,41.599998474121094,42.400001525878906,39.20000076293945,39.45000076293945,3383109
2021-08-25,44.599998474121094,44.599998474121094,45.45000076293945,41.650001525878906,41.75,8559262
2021-08-26,43.70000076293945,43.70000076293945,45.70000076293945,43.099998474121094,44.5,3476780
2021-08-27,44.849998474121094,44.849998474121094,46.400001525878906,43.0,43.20000076293945,4930883
2021-08-30,44.5,44.5,45.20000076293945,44.29999923706055,44.95000076293945,1877099
2021-08-31,44.0,44.0,45.349998474121094,43.5,44.79999923706055,1603211
2021-09-01,43.849998474121094,43.849998474121094,44.349998474121094,43.650001525878906,43.900001525878906,1228029
2021-09-02,46.70000076293945,46.70000076293945,47.5,43.599998474121094,43.95000076293945,9004616
2021-09-03,46.04999923706055,46.04999923706055,47.20000076293945,45.75,47.0,1570225
2021-09-06,45.900001525878906,45.900001525878906,47.150001525878906,45.5,46.04999923706055,1305454
2021-09-07,46.5,46.5,47.349998474121094,45.099998474121094,45.900001525878906,2004864
2021-09-08,46.349998474121094,46.349998474121094,46.95000076293945,46.0,46.79999923706055,1418698
2021-09-09,45.75,45.75,46.45000076293945,45.5,46.099998474121094,776844
2021-09-13,45.900001525878906,45.900001525878906,46.849998474121094,45.400001525878906,45.70000076293945,2194941
2021-09-14,46.0,46.0,46.79999923706055,45.849998474121094,45.900001525878906,1277882
2021-09-15,45.849998474121094,45.849998474121094,47.29999923706055,45.599998474121094,46.04999923706055,2438554
2021-09-16,45.70000076293945,45.70000076293945,46.400001525878906,45.599998474121094,46.04999923706055,1051168
2021-09-17,44.900001525878906,44.900001525878906,47.29999923706055,44.45000076293945,46.150001525878906,3993596
2021-09-20,43.150001525878906,43.150001525878906,44.599998474121094,43.0,43.04999923706055,1423252
2021-09-21,43.20000076293945,43.20000076293945,43.79999923706055,42.5,43.45000076293945,1052383
2021-09-22,43.400001525878906,43.400001525878906,44.150001525878906,42.75,43.54999923706055,1521658
2021-09-23,43.599998474121094,43.599998474121094,44.45000076293945,43.45000076293945,43.75,969818
2021-09-24,43.099998474121094,43.099998474121094,44.29999923706055,43.0,43.95000076293945,863790
2021-09-27,44.54999923706055,44.54999923706055,47.0,43.20000076293945,43.45000076293945,6827957
2021-09-28,44.25,44.25,45.25,43.900001525878906,44.900001525878906,1423416
2021-09-29,45.25,45.25,48.25,43.75,43.849998474121094,9729067
2021-09-30,44.900001525878906,44.900001525878906,46.25,44.70000076293945,45.599998474121094,2140415
2021-10-01,45.099998474121094,45.099998474121094,45.79999923706055,44.54999923706055,44.70000076293945,1746645
2021-10-04,45.0,45.0,46.5,44.79999923706055,45.45000076293945,4171308
2021-10-05,45.5,45.5,46.25,44.900001525878906,45.099998474121094,3033279
2021-10-06,45.25,45.25,47.150001525878906,45.0,45.849998474121094,4679991
2021-10-07,45.150001525878906,45.150001525878906,45.849998474121094,44.95000076293945,45.599998474121094,1672605
2021-10-08,44.70000076293945,44.70000076293945,45.599998474121094,44.599998474121094,45.349998474121094,2122459
2021-10-11,44.900001525878906,44.900001525878906,45.5,44.349998474121094,45.04999923706055,2257396
2021-10-12,45.349998474121094,45.349998474121094,46.150001525878906,44.70000076293945,45.20000076293945,3357151
2021-10-13,45.900001525878906,45.900001525878906,47.150001525878906,45.349998474121094,45.400001525878906,4426197
2021-10-14,47.099998474121094,47.099998474121094,48.650001525878906,46.099998474121094,46.099998474121094,9025720
2021-10-18,51.150001525878906,51.150001525878906,51.900001525878906,47.45000076293945,47.5,15708271
2021-10-19,47.54999923706055,47.54999923706055,51.75,46.54999923706055,51.45000076293945,6895519
2021-10-20,45.599998474121094,45.599998474121094,47.25,45.29999923706055,47.20000076293945,3454232
2021-10-21,46.150001525878906,46.150001525878906,47.29999923706055,45.29999923706055,45.75,2813514
2021-10-22,45.650001525878906,45.650001525878906,47.20000076293945,45.29999923706055,46.400001525878906,1982885
2021-10-25,43.79999923706055,43.79999923706055,45.900001525878906,42.849998474121094,45.75,2110669
2021-10-26,44.25,44.25,45.20000076293945,43.849998474121094,43.95000076293945,1702702
2021-10-27,44.29999923706055,44.29999923706055,45.150001525878906,44.0,44.5,1378884
2021-10-28,42.45000076293945,42.45000076293945,44.20000076293945,41.79999923706055,43.650001525878906,1971848
2021-10-29,41.95000076293945,41.95000076293945,43.099998474121094,41.099998474121094,42.54999923706055,1813080
2021-11-01,42.54999923706055,42.54999923706055,43.0,42.099998474121094,42.5,1058465
2021-11-02,42.900001525878906,42.900001525878906,43.650001525878906,42.599998474121094,42.95000076293945,992951
2021-11-03,42.849998474121094,42.849998474121094,43.849998474121094,42.70000076293945,43.150001525878906,931594
2021-11-04,43.349998474121094,43.349998474121094,43.650001525878906,43.099998474121094,43.150001525878906,235550
2021-11-08,43.349998474121094,43.349998474121094,44.20000076293945,43.04999923706055,44.20000076293945,866293
2021-11-09,43.54999923706055,43.54999923706055,44.349998474121094,43.25,43.400001525878906,1006839
2021-11-10,42.900001525878906,42.900001525878906,43.849998474121094,42.79999923706055,43.400001525878906,991189
2021-11-11,42.650001525878906,42.650001525878906,43.20000076293945,42.5,43.0,659448
2021-11-12,42.099998474121094,42.099998474121094,43.150001525878906,41.75,42.900001525878906,861258
2021-11-15,41.5,41.5,42.349998474121094,41.25,42.25,605455
2021-11-16,41.5,41.5,42.20000076293945,41.150001525878906,41.400001525878906,892471
2021-11-17,41.25,41.25,41.70000076293945,41.099998474121094,41.5,586989
2021-11-18,40.25,40.25,41.45000076293945,40.0,41.45000076293945,1055854
2021-11-22,38.849998474121094,38.849998474121094,40.5,38.04999923706055,40.349998474121094,1288344
2021-11-23,39.79999923706055,39.79999923706055,40.099998474121094,38.099998474121094,38.849998474121094,1253060
2021-11-24,40.75,40.75,41.349998474121094,39.95000076293945,40.150001525878906,928036
2021-11-25,40.25,40.25,40.75,39.70000076293945,40.75,744276
2021-11-26,38.650001525878906,38.650001525878906,40.400001525878906,38.5,39.5,1230874
2021-11-29,37.099998474121094,37.099998474121094,38.75,34.0,38.650001525878906,1666688
2021-11-30,39.150001525878906,39.150001525878906,40.849998474121094,36.70000076293945,36.70000076293945,4647583
2021-12-01,39.599998474121094,39.599998474121094,39.900001525878906,38.95000076293945,39.599998474121094,968490
2021-12-02,39.54999923706055,39.54999923706055,39.95000076293945,39.099998474121094,39.95000076293945,866123
2021-12-03,40.25,40.25,40.5,39.54999923706055,39.75,967172
2021-12-06,42.599998474121094,42.599998474121094,44.20000076293945,40.0,40.599998474121094,9810286
2021-12-07,45.150001525878906,45.150001525878906,46.900001525878906,44.45000076293945,44.54999923706055,12674924
2021-12-08,43.5,43.5,45.45000076293945,43.29999923706055,45.150001525878906,4497709
2021-12-09,43.650001525878906,43.650001525878906,44.25,42.900001525878906,43.5,1919048
2021-12-10,44.29999923706055,44.29999923706055,44.650001525878906,43.150001525878906,43.849998474121094,2595156
2021-12-13,43.45000076293945,43.45000076293945,45.349998474121094,43.20000076293945,44.599998474121094,1902573
2021-12-14,43.150001525878906,43.150001525878906,43.79999923706055,43.0,43.099998474121094,735880
2021-12-15,45.099998474121094,45.099998474121094,46.349998474121094,42.79999923706055,43.5,5525241
2021-12-16,43.95000076293945,43.95000076293945,45.900001525878906,43.650001525878906,45.5,2831243
2021-12-17,42.29999923706055,42.29999923706055,43.75,42.099998474121094,43.75,1289643
2021-12-20,40.25,40.25,41.849998474121094,40.04999923706055,41.849998474121094,1568702
2021-12-21,41.599998474121094,41.599998474121094,43.20000076293945,40.70000076293945,40.70000076293945,2364188
2021-12-22,42.79999923706055,42.79999923706055,43.150001525878906,41.79999923706055,42.0,1144889
2021-12-23,47.0,47.0,47.79999923706055,43.0,43.0,24749338
2021-12-24,47.599998474121094,47.599998474121094,48.650001525878906,47.0,47.70000076293945,16712253
2021-12-27,46.099998474121094,46.099998474121094,47.25,45.900001525878906,47.25,4037222
2021-12-28,45.650001525878906,45.650001525878906,46.95000076293945,45.25,46.5,2670092
2021-12-29,44.79999923706055,44.79999923706055,45.900001525878906,44.54999923706055,45.599998474121094,2070989
2021-12-30,44.349998474121094,44.349998474121094,45.400001525878906,44.099998474121094,44.70000076293945,1725820
2021-12-31,44.25,44.25,44.79999923706055,44.04999923706055,44.5,1482072
2022-01-03,45.099998474121094,45.099998474121094,45.45000076293945,44.5,44.900001525878906,2137120
2022-01-04,44.900001525878906,44.900001525878906,45.75,44.650001525878906,45.70000076293945,2205654
2022-01-05,45.150001525878906,45.150001525878906,46.150001525878906,44.599998474121094,44.95000076293945,3406856
2022-01-06,44.79999923706055,44.79999923706055,45.25,44.20000076293945,44.79999923706055,1432697
2022-01-07,44.400001525878906,44.400001525878906,45.25,44.25,44.79999923706055,1294410
2022-01-10,45.349998474121094,45.349998474121094,46.150001525878906,44.599998474121094,44.75,2471891
2022-01-11,45.04999923706055,45.04999923706055,46.45000076293945,44.75,45.650001525878906,3594286
2022-01-12,44.599998474121094,44.599998474121094,45.45000076293945,44.5,45.400001525878906,1509402
2022-01-13,44.849998474121094,44.849998474121094,45.54999923706055,44.400001525878906,44.900001525878906,2348334
2022-01-14,44.79999923706055,44.79999923706055,45.45000076293945,44.5,44.70000076293945,1787425
2022-01-17,49.0,49.0,49.79999923706055,44.849998474121094,45.0,16342113
2022-01-18,46.849998474121094,46.849998474121094,49.849998474121094,46.0,49.29999923706055,9133390
2022-01-19,48.0,48.0,48.849998474121094,46.45000076293945,46.75,6252810
2022-01-20,50.400001525878906,50.400001525878906,51.54999923706055,48.04999923706055,48.099998474121094,13653872
2022-01-21,49.54999923706055,49.54999923706055,51.900001525878906,48.45000076293945,49.900001525878906,8902540
2022-01-24,47.5,47.5,50.599998474121094,46.29999923706055,48.650001525878906,8388230
2022-01-25,49.54999923706055,49.54999923706055,49.900001525878906,46.099998474121094,47.54999923706055,7777353
2022-01-27,52.54999923706055,52.54999923706055,53.45000076293945,48.54999923706055,49.400001525878906,20279632
2022-01-28,55.599998474121094,55.599998474121094,57.25,54.70000076293945,56.5,36595611
2022-01-31,61.099998474121094,61.099998474121094,64.69999694824219,53.650001525878906,56.79999923706055,70522403
2022-02-01,57.25,57.25,61.20000076293945,56.79999923706055,61.20000076293945,22765419
2022-02-02,56.79999923706055,56.79999923706055,59.099998474121094,56.29999923706055,57.70000076293945,9635559
2022-02-03,54.900001525878906,54.900001525878906,57.04999923706055,54.599998474121094,56.45000076293945,6808290
2022-02-04,55.0,55.0,57.099998474121094,54.29999923706055,55.099998474121094,8605059
2022-02-07,53.20000076293945,53.20000076293945,55.400001525878906,52.79999923706055,54.900001525878906,3995000
2022-02-08,51.54999923706055,51.54999923706055,53.650001525878906,51.0,53.25,6839685
2022-02-09,53.95000076293945,53.95000076293945,54.650001525878906,51.400001525878906,51.54999923706055,10948409
2022-02-10,52.29999923706055,52.29999923706055,54.04999923706055,52.0,53.79999923706055,5087802
2022-02-11,50.75,50.75,52.25,50.04999923706055,51.79999923706055,4147939
2022-02-14,47.04999923706055,47.04999923706055,49.599998474121094,46.5,49.400001525878906,4333685
2022-02-15,48.400001525878906,48.400001525878906,48.70000076293945,46.20000076293945,47.95000076293945,4759327
2022-02-16,51.20000076293945,51.20000076293945,52.5,48.650001525878906,48.900001525878906,9692193
2022-02-17,49.75,49.75,51.599998474121094,49.29999923706055,51.349998474121094,4338200
2022-02-18,48.400001525878906,48.400001525878906,50.54999923706055,47.75,49.5,3425565
2022-02-21,46.54999923706055,46.54999923706055,48.29999923706055,46.25,48.0,3655717
2022-02-22,45.20000076293945,45.20000076293945,46.0,44.5,44.95000076293945,4106979
2022-02-23,46.349998474121094,46.349998474121094,47.25,45.54999923706055,45.95000076293945,2950352
2022-02-24,41.75,41.75,44.650001525878906,41.04999923706055,43.5,5298139
2022-02-25,44.900001525878906,44.900001525878906,45.400001525878906,42.75,42.75,3609208
2022-02-28,46.25,46.25,46.5,43.599998474121094,44.099998474121094,3177602
2022-03-02,45.95000076293945,45.95000076293945,46.95000076293945,45.29999923706055,45.400001525878906,2287814
2022-03-03,46.79999923706055,46.79999923706055,47.900001525878906,46.0,46.0,5066174
2022-03-04,45.5,45.5,46.900001525878906,45.29999923706055,46.150001525878906,2497829
2022-03-07,44.349998474121094,44.349998474121094,44.95000076293945,43.849998474121094,44.95000076293945,1970647
2022-03-08,45.150001525878906,45.150001525878906,46.150001525878906,43.79999923706055,44.75,3100933
2022-03-09,47.79999923706055,47.79999923706055,48.849998474121094,45.150001525878906,45.150001525878906,5665002
2022-03-10,47.25,47.25,49.20000076293945,46.95000076293945,48.79999923706055,3047491
2022-03-11,48.349998474121094,48.349998474121094,49.150001525878906,47.25,47.25,3830579
2022-03-14,47.95000076293945,47.95000076293945,48.849998474121094,47.54999923706055,48.20000076293945,2036590
2022-03-15,47.70000076293945,47.70000076293945,49.70000076293945,47.29999923706055,47.900001525878906,4131786
2022-03-16,47.25,47.25,48.79999923706055,47.0,48.0,2321215
2022-03-17,47.45000076293945,47.45000076293945,48.150001525878906,47.29999923706055,47.75,1652962
2022-03-21,46.599998474121094,46.599998474121094,47.95000076293945,46.5,47.75,1625668
2022-03-22,46.04999923706055,46.04999923706055,47.0,45.79999923706055,46.70000076293945,1680588
2022-03-23,45.75,45.75,46.79999923706055,45.54999923706055,46.349998474121094,1380031
2022-03-24,44.849998474121094,44.849998474121094,45.70000076293945,44.54999923706055,45.70000076293945,1656351
2022-03-25,45.849998474121094,45.849998474121094,47.349998474121094,45.04999923706055,45.150001525878906,4189775
2022-03-28,44.349998474121094,44.349998474121094,46.20000076293945,44.099998474121094,46.20000076293945,2395503
2022-03-29,44.75,44.75,45.650001525878906,44.099998474121094,44.75,3091302
2022-03-30,44.5,44.5,46.349998474121094,44.25,45.349998474121094,2861127
2022-03-31,44.099998474121094,44.099998474121094,45.150001525878906,44.0,44.900001525878906,1668821
2022-04-01,45.70000076293945,45.70000076293945,46.150001525878906,44.25,44.349998474121094,2397817
2022-04-04,46.70000076293945,46.70000076293945,47.25,45.95000076293945,46.0,2364174
2022-04-05,47.75,47.75,48.349998474121094,46.900001525878906,47.099998474121094,3539604
2022-04-06,53.29999923706055,53.29999923706055,53.900001525878906,47.349998474121094,47.75,14713592
2022-04-07,50.900001525878906,50.900001525878906,53.54999923706055,50.5,53.5,8303082
2022-04-08,51.54999923706055,51.54999923706055,52.75,50.349998474121094,51.20000076293945,6089550
2022-04-11,51.099998474121094,51.099998474121094,52.099998474121094,50.75,51.25,2154491
2022-04-12,52.400001525878906,52.400001525878906,53.70000076293945,49.400001525878906,51.25,10085997
2022-04-13,51.70000076293945,51.70000076293945,52.900001525878906,51.5,52.5,2847977
2022-04-18,52.54999923706055,52.54999923706055,53.70000076293945,49.650001525878906,51.599998474121094,6615881
2022-04-19,52.75,52.75,55.29999923706055,51.5,52.650001525878906,12045248
2022-04-20,52.45000076293945,52.45000076293945,54.099998474121094,52.099998474121094,52.79999923706055,4649890
2022-04-21,52.70000076293945,52.70000076293945,53.70000076293945,52.45000076293945,52.849998474121094,3354160
2022-04-22,52.400001525878906,52.400001525878906,54.5,51.95000076293945,52.5,5369135
2022-04-25,48.29999923706055,48.29999923706055,49.849998474121094,48.0,49.0,6437482
2022-04-26,47.650001525878906,47.650001525878906,49.400001525878906,47.400001525878906,49.04999923706055,2620361
2022-04-27,46.29999923706055,46.29999923706055,48.0,46.0,47.650001525878906,2674201
2022-04-28,45.75,45.75,47.0,45.5,46.5,2066797
2022-04-29,45.099998474121094,45.099998474121094,46.95000076293945,44.79999923706055,46.0,2089332
2022-05-02,44.599998474121094,44.599998474121094,45.0,44.099998474121094,45.0,1351123
2022-05-04,43.29999923706055,43.29999923706055,45.45000076293945,43.04999923706055,44.95000076293945,2149449
2022-05-05,43.29999923706055,43.29999923706055,44.650001525878906,43.04999923706055,44.0,1653375
2022-05-06,42.599998474121094,42.599998474121094,43.5,41.25,42.099998474121094,1989082
2022-05-09,42.0,42.0,43.349998474121094,41.54999923706055,42.849998474121094,1706913
2022-05-10,41.099998474121094,41.099998474121094,43.20000076293945,40.0,42.45000076293945,1377872
2022-05-11,40.20000076293945,40.20000076293945,42.0,39.25,41.900001525878906,2446024
2022-05-12,38.599998474121094,38.599998474121094,40.0,38.20000076293945,40.0,1812965
2022-05-13,38.599998474121094,38.599998474121094,39.900001525878906,38.45000076293945,38.849998474121094,2220492
2022-05-16,40.04999923706055,40.04999923706055,41.5,38.650001525878906,38.900001525878906,2689460
2022-05-17,41.04999923706055,41.04999923706055,42.099998474121094,40.0,40.349998474121094,2344981
2022-05-18,41.349998474121094,41.349998474121094,42.400001525878906,40.79999923706055,41.25,2095426
2022-05-19,40.150001525878906,40.150001525878906,41.150001525878906,39.849998474121094,40.5,1395393
2022-05-20,42.0,42.0,42.599998474121094,40.849998474121094,40.849998474121094,2641879
2022-05-23,40.349998474121094,40.349998474121094,42.25,40.150001525878906,42.25,1350153
2022-05-24,39.849998474121094,39.849998474121094,40.70000076293945,39.599998474121094,40.25,1003288
2022-05-25,38.650001525878906,38.650001525878906,40.400001525878906,38.5,40.0,1033473
2022-05-26,39.099998474121094,39.099998474121094,39.45000076293945,37.0,39.150001525878906,1208666
2022-05-27,39.54999923706055,39.54999923706055,39.849998474121094,39.150001525878906,39.400001525878906,833644
2022-05-30,40.400001525878906,40.400001525878906,41.04999923706055,39.70000076293945,39.95000076293945,852775
2022-05-31,41.04999923706055,41.04999923706055,41.900001525878906,40.04999923706055,40.400001525878906,1770375
2022-06-01,41.25,41.25,42.0,40.75,40.95000076293945,1058458
2022-06-02,41.5,41.5,41.95000076293945,41.04999923706055,41.29999923706055,769885
2022-06-03,40.79999923706055,40.79999923706055,42.45000076293945,40.5,42.0,1127867
2022-06-06,40.79999923706055,40.79999923706055,41.150001525878906,39.849998474121094,40.95000076293945,988052
2022-06-07,40.099998474121094,40.099998474121094,40.900001525878906,40.0,40.900001525878906,602159
2022-06-08,40.099998474121094,40.099998474121094,40.599998474121094,39.599998474121094,40.400001525878906,1122659
2022-06-09,40.04999923706055,40.04999923706055,40.29999923706055,39.75,39.900001525878906,553427
2022-06-10,39.45000076293945,39.45000076293945,40.0,39.349998474121094,39.70000076293945,481816
2022-06-13,37.70000076293945,37.70000076293945,38.79999923706055,37.5,38.29999923706055,755079
2022-06-14,37.25,37.25,38.45000076293945,37.099998474121094,37.20000076293945,809388
2022-06-15,37.150001525878906,37.150001525878906,38.20000076293945,37.0,37.400001525878906,590091
2022-06-16,35.04999923706055,35.04999923706055,37.95000076293945,34.70000076293945,37.95000076293945,1013256
2022-06-17,34.20000076293945,34.20000076293945,35.29999923706055,34.0,35.04999923706055,1083058
2022-06-20,32.04999923706055,32.04999923706055,34.70000076293945,31.0,34.25,1416210
2022-06-21,34.400001525878906,34.400001525878906,35.75,32.45000076293945,32.54999923706055,2650140
2022-06-22,33.79999923706055,33.79999923706055,34.75,33.650001525878906,34.45000076293945,614881
2022-06-23,34.150001525878906,34.150001525878906,34.5,33.54999923706055,34.150001525878906,753272
2022-06-24,39.849998474121094,39.849998474121094,40.599998474121094,34.5,34.5,9631301
2022-06-27,39.150001525878906,39.150001525878906,40.849998474121094,38.349998474121094,39.400001525878906,6560374
2022-06-28,38.45000076293945,38.45000076293945,39.400001525878906,38.0,38.599998474121094,1687409
2022-06-29,39.849998474121094,39.849998474121094,41.79999923706055,37.79999923706055,38.0,8539546
2022-06-30,39.20000076293945,39.20000076293945,40.79999923706055,38.79999923706055,39.70000076293945,1433417
2022-07-01,39.5,39.5,40.349998474121094,38.900001525878906,39.400001525878906,1476769
2022-07-04,39.150001525878906,39.150001525878906,40.20000076293945,38.900001525878906,40.20000076293945,791189
2022-07-05,40.650001525878906,40.650001525878906,43.0,40.099998474121094,41.0,12806725
2022-07-06,40.20000076293945,40.20000076293945,40.849998474121094,39.25,40.349998474121094,2412512
2022-07-07,40.95000076293945,40.95000076293945,41.25,40.25,40.54999923706055,1733473
2022-07-08,40.5,40.5,41.650001525878906,40.150001525878906,41.25,1581701
2022-07-11,39.79999923706055,39.79999923706055,41.20000076293945,39.0,39.0,4041806
2022-07-12,39.29999923706055,39.29999923706055,40.04999923706055,39.0,39.70000076293945,1621835
2022-07-13,39.20000076293945,39.20000076293945,39.79999923706055,38.849998474121094,39.650001525878906,956696
2022-07-14,38.650001525878906,38.650001525878906,39.5,38.400001525878906,39.5,806587
2022-07-15,38.20000076293945,38.20000076293945,38.900001525878906,37.5,38.70000076293945,870963
2022-07-18,39.0,39.0,39.349998474121094,38.29999923706055,38.29999923706055,908015
2022-07-19,38.95000076293945,38.95000076293945,39.5,38.70000076293945,38.900001525878906,827354
2022-07-20,38.849998474121094,38.849998474121094,39.70000076293945,38.70000076293945,39.5,920293
2022-07-21,38.95000076293945,38.95000076293945,39.20000076293945,38.75,39.04999923706055,702204
2022-07-22,38.900001525878906,38.900001525878906,39.70000076293945,38.75,39.04999923706055,793388
2022-07-25,38.29999923706055,38.29999923706055,39.20000076293945,38.099998474121094,39.20000076293945,484122
2022-07-26,38.5,38.5,39.29999923706055,38.099998474121094,38.54999923706055,1050712
2022-07-27,39.54999923706055,39.54999923706055,40.5,38.29999923706055,38.29999923706055,3196809
2022-07-28,39.400001525878906,39.400001525878906,39.849998474121094,39.04999923706055,39.75,943889
2022-07-29,40.150001525878906,40.150001525878906,41.900001525878906,39.599998474121094,39.70000076293945,2624554
2022-08-01,40.25,40.25,40.599998474121094,40.0,40.150001525878906,850494
2022-08-02,40.400001525878906,40.400001525878906,40.900001525878906,40.099998474121094,40.20000076293945,1153644
2022-08-03,39.70000076293945,39.70000076293945,40.70000076293945,39.5,40.70000076293945,608757
2022-08-04,39.349998474121094,39.349998474121094,40.650001525878906,38.75,39.900001525878906,1393581
2022-08-05,39.20000076293945,39.20000076293945,39.650001525878906,39.099998474121094,39.20000076293945,750905
2022-08-08,39.650001525878906,39.650001525878906,40.349998474121094,39.20000076293945,39.20000076293945,1254034
2022-08-10,39.400001525878906,39.400001525878906,40.150001525878906,39.20000076293945,39.5,1046014
2022-08-11,39.849998474121094,39.849998474121094,40.650001525878906,39.349998474121094,39.599998474121094,1234316
2022-08-12,40.04999923706055,40.04999923706055,40.75,39.599998474121094,39.849998474121094,2136870
2022-08-16,41.25,41.25,42.900001525878906,40.0,40.349998474121094,3790758
2022-08-17,40.75,40.75,41.54999923706055,40.5,41.5,1058702
2022-08-18,41.79999923706055,41.79999923706055,42.849998474121094,40.70000076293945,40.79999923706055,3547095
2022-08-19,41.150001525878906,41.150001525878906,42.0,40.5,41.95000076293945,1214859
2022-08-22,39.900001525878906,39.900001525878906,41.0,39.70000076293945,40.75,1197672
2022-08-23,39.95000076293945,39.95000076293945,40.70000076293945,39.5,39.5,1307507
2022-08-24,41.04999923706055,41.04999923706055,41.5,39.900001525878906,40.0,1713232
2022-08-25,41.25,41.25,42.0,41.150001525878906,41.349998474121094,1410196
2022-08-26,42.20000076293945,42.20000076293945,42.79999923706055,41.5,41.5,2858814
2022-08-29,44.099998474121094,44.099998474121094,44.79999923706055,40.599998474121094,41.5,6259100
2022-08-30,44.599998474121094,44.599998474121094,45.900001525878906,44.29999923706055,44.849998474121094,4087794
2022-09-01,41.849998474121094,41.849998474121094,42.79999923706055,41.099998474121094,41.849998474121094,4082594
2022-09-02,41.75,41.75,42.599998474121094,41.54999923706055,42.0,1702433
2022-09-05,41.650001525878906,41.650001525878906,42.29999923706055,41.5,42.0,1220366
2022-09-06,41.54999923706055,41.54999923706055,42.29999923706055,41.150001525878906,41.95000076293945,1143167
2022-09-07,41.849998474121094,41.849998474121094,42.45000076293945,41.04999923706055,41.400001525878906,1901480
2022-09-08,38.5,38.5,40.20000076293945,37.29999923706055,38.349998474121094,10236992
2022-09-09,37.5,37.5,38.70000076293945,37.20000076293945,38.5,4062024
