Date,Adj Close,Close,High,Low,Open,Volume
2007-10-26,302.4951171875,516.75,524.8499755859375,516.0,524.8499755859375,2658
2007-10-29,305.0414733886719,521.0999755859375,524.5999755859375,516.0499877929688,519.0,1539
2007-10-30,305.9196472167969,522.5999755859375,525.0,521.0,521.0499877929688,2189
2007-10-31,304.9830322265625,521.0,523.4000244140625,521.0,521.0,1723
2007-11-01,304.9830322265625,521.0,539.9000244140625,521.0,539.9000244140625,7088
2007-11-02,303.22686767578125,518.0,521.0499877929688,508.1499938964844,521.0,794
2007-11-05,307.324462890625,525.0,528.9500122070312,525.0,528.9500122070312,7594
2007-11-06,307.3537902832031,525.0499877929688,532.5,525.0,529.0,7984
2007-11-07,307.3830261230469,525.0999755859375,529.5,525.0,529.5,10281
2007-11-08,307.324462890625,525.0,528.4000244140625,525.0,525.0499877929688,631
2007-11-12,302.67071533203125,517.0499877929688,523.9500122070312,493.0,493.0,472
2007-11-13,304.6902770996094,520.5,522.0,517.2000122070312,517.5,579
2007-11-14,305.1585388183594,521.2999877929688,526.0499877929688,518.0499877929688,518.0499877929688,1715
2007-11-15,306.5635070800781,523.7000122070312,525.0,521.0,521.0999755859375,7958
2007-11-16,306.21221923828125,523.0999755859375,527.5,521.0,521.0499877929688,87396
2007-11-19,308.9049987792969,527.7000122070312,539.7000122070312,525.0,525.0,13758
2007-11-20,307.9683837890625,526.0999755859375,532.5,526.0,526.0,1044
2007-11-21,307.324462890625,525.0,530.0,525.0,528.9500122070312,1670
2007-11-22,310.25140380859375,530.0,534.9000244140625,506.70001220703125,506.70001220703125,3781
2007-11-23,307.324462890625,525.0,539.0,521.25,539.0,747
2007-11-26,310.2221374511719,529.9500122070312,535.9000244140625,524.0,530.0,3600
2007-11-27,310.8074951171875,530.9500122070312,535.0,524.0,524.0999755859375,1120
2007-11-28,314.2612609863281,536.8499755859375,552.0,524.5499877929688,524.5499877929688,18296
2007-11-29,327.5201110839844,559.5,560.0,535.0,535.0,20101
2007-11-30,342.4472351074219,585.0,599.0,555.0,555.0,35228
2007-12-03,331.1787109375,565.75,590.0,542.25,587.0,5460
2007-12-04,326.4664001464844,557.7000122070312,579.9000244140625,546.5,565.0999755859375,1407
2007-12-05,329.6567077636719,563.1500244140625,573.4500122070312,556.0,569.9500122070312,629
2007-12-06,328.3981018066406,561.0,575.9500122070312,552.0,570.0,1973
2007-12-07,319.41259765625,545.6500244140625,564.7000122070312,542.9000244140625,542.9000244140625,703
2007-12-10,314.46612548828125,537.2000122070312,557.0999755859375,530.2000122070312,547.0499877929688,1891
2007-12-11,341.4814147949219,583.3499755859375,640.9500122070312,535.25,546.0,33759
2007-12-12,337.4715881347656,576.5,615.0,561.0,597.4500122070312,9849
2007-12-13,329.5689392089844,563.0,596.9500122070312,555.0,585.0,3532
2007-12-14,324.9151611328125,555.0499877929688,579.0,545.0499877929688,545.0499877929688,1816
2007-12-17,319.1784973144531,545.25,573.9500122070312,541.0499877929688,570.0,131794
2007-12-18,311.42218017578125,532.0,550.0,525.0499877929688,545.0,4910
2007-12-19,312.5343933105469,533.9000244140625,563.9500122070312,528.0,545.0,22040
2007-12-20,310.895263671875,531.0999755859375,546.0,528.0,539.0,43881
2007-12-24,310.48553466796875,530.4000244140625,534.7000122070312,527.0499877929688,533.0,818
2007-12-26,308.55377197265625,527.0999755859375,540.0,524.0,538.9500122070312,6955
2007-12-27,311.2757568359375,531.75,539.0,530.0,539.0,1982
2007-12-28,314.2320556640625,536.7999877929688,539.7000122070312,527.5,530.0499877929688,13874
2007-12-31,333.988525390625,570.5499877929688,580.0,531.4000244140625,544.0,23423
2008-01-01,325.4712829589844,556.0,570.0499877929688,545.0,570.0499877929688,2476
2008-01-02,317.6271667480469,542.5999755859375,569.6500244140625,540.5999755859375,551.0499877929688,6808
2008-01-03,318.0369873046875,543.2999877929688,554.9500122070312,542.0999755859375,554.9500122070312,13831
2008-01-04,315.16864013671875,538.4000244140625,561.0,535.0,553.9000244140625,33138
2008-01-07,313.7344665527344,535.9500122070312,552.3499755859375,533.0,552.3499755859375,5323
2008-01-08,317.861328125,543.0,545.5,533.0499877929688,538.0,23473
2008-01-09,315.0222473144531,538.1500244140625,545.0,535.0499877929688,545.0,10874
2008-01-10,315.2564392089844,538.5499877929688,549.9500122070312,532.2999877929688,532.2999877929688,2590
2008-01-11,315.84173583984375,539.5499877929688,545.0,531.2000122070312,531.2000122070312,6330
2008-01-14,315.9588317871094,539.75,542.0,528.0499877929688,528.0499877929688,71376
2008-01-15,314.55389404296875,537.3499755859375,544.9500122070312,533.2000122070312,538.0,1993
2008-01-16,310.8074951171875,530.9500122070312,539.9000244140625,530.0999755859375,532.0,2220
2008-01-17,311.0416564941406,531.3499755859375,534.0,530.3499755859375,532.0,728
2008-01-18,310.3684387207031,530.2000122070312,535.0,530.0,530.0499877929688,2568
2008-01-21,297.63641357421875,508.45001220703125,531.0,502.04998779296875,531.0,4645
2008-01-22,295.7339782714844,505.20001220703125,515.0,505.0,505.0,154525
2008-01-23,307.324462890625,525.0,529.9500122070312,426.6000061035156,426.6000061035156,7051
2008-01-24,302.93414306640625,517.5,528.75,475.0,502.04998779296875,2282
2008-01-25,303.3731994628906,518.25,530.0,501.20001220703125,530.0,3414
2008-01-28,296.02667236328125,505.70001220703125,508.95001220703125,495.0,495.0,626
2008-01-29,305.9781188964844,522.7000122070312,537.9000244140625,506.0,537.9000244140625,20264
2008-01-30,296.4949951171875,506.5,544.9500122070312,500.04998779296875,544.9500122070312,1210
2008-01-31,307.2366638183594,524.8499755859375,529.9000244140625,501.0,529.0,7209
2008-02-01,304.57318115234375,520.2999877929688,523.9000244140625,508.0,508.0,1327
2008-02-04,301.1193542480469,514.4000244140625,546.2999877929688,501.04998779296875,501.04998779296875,2864
2008-02-05,304.4268493652344,520.0499877929688,529.9500122070312,510.0,529.9500122070312,531
2008-02-06,300.50482177734375,513.3499755859375,523.9000244140625,502.04998779296875,502.04998779296875,701
2008-02-07,298.8072204589844,510.45001220703125,574.0,508.0,574.0,1011
2008-02-08,296.3486328125,506.25,534.0,506.0,533.0,1612
2008-02-11,301.5585021972656,515.1500244140625,519.0,504.0,504.0,3575
2008-02-12,301.6756591796875,515.3499755859375,519.9500122070312,500.0,519.9500122070312,2351
2008-02-13,302.1146240234375,516.0999755859375,520.0,498.0,515.0,886
2008-02-14,304.1048889160156,519.5,525.0,502.0,502.0,2358
2008-02-15,304.4561767578125,520.0999755859375,530.0,510.04998779296875,510.04998779296875,1729
2008-02-18,301.4414367675781,514.9500122070312,519.9500122070312,511.20001220703125,513.2999877929688,441
2008-02-19,301.7341613769531,515.4500122070312,520.0999755859375,510.0,510.25,1081
2008-02-20,298.5437927246094,510.0,539.0,506.1000061035156,539.0,380
2008-02-21,295.64617919921875,505.04998779296875,511.0,504.0,508.0,184
2008-02-22,307.4416198730469,525.2000122070312,527.8499755859375,490.0,490.0,4631
2008-02-25,307.324462890625,525.0,540.0,508.5,540.0,6816
2008-02-26,301.1780090332031,514.5,530.0,511.0,530.0,2678
2008-02-27,316.2514953613281,540.25,544.8499755859375,513.7000122070312,516.0,21450
2008-02-28,327.9883728027344,560.2999877929688,585.0,530.0,531.0,29152
2008-02-29,330.85675048828125,565.2000122070312,585.8499755859375,525.0,560.0,15534
2008-03-03,319.0613098144531,545.0499877929688,550.0,532.0499877929688,532.0499877929688,2185
2008-03-04,307.67572021484375,525.5999755859375,540.0,521.0,535.0,886
2008-03-05,306.797607421875,524.0999755859375,534.9500122070312,523.0,525.0,2086
2008-03-07,306.7683410644531,524.0499877929688,624.0,515.5999755859375,587.0,4572
2008-03-10,301.5585021972656,515.1500244140625,530.0,512.4500122070312,530.0,1679
2008-03-11,303.22686767578125,518.0,528.5999755859375,516.0,516.0,462
2008-03-12,307.324462890625,525.0,526.0,510.5,519.0,3579
2008-03-13,316.9247741699219,541.4000244140625,555.0,514.0,514.0,30521
2008-03-14,316.2222595214844,540.2000122070312,549.0,519.9000244140625,549.0,10134
2008-03-17,302.1146240234375,516.0999755859375,549.0,505.0,549.0,780
2008-03-18,299.5389404296875,511.70001220703125,524.8499755859375,505.3500061035156,515.0,2513
2008-03-19,302.0853576660156,516.0499877929688,537.0,505.54998779296875,515.0,818
2008-03-24,307.324462890625,525.0,526.0,509.04998779296875,509.04998779296875,8621
2008-03-25,327.8127746582031,560.0,560.9000244140625,520.0999755859375,520.0999755859375,13296
2008-03-26,336.1837158203125,574.2999877929688,595.0,532.0999755859375,560.0,20081
2008-03-27,364.0770568847656,621.9500122070312,630.0,571.0,571.0,35503
2008-03-28,365.2185363769531,623.9000244140625,639.0,586.0,586.0,7886
2008-03-31,387.9897766113281,662.7999877929688,689.0,592.5,623.9500122070312,10062
2008-04-01,358.54522705078125,612.5,650.0,601.0,650.0,1689
2008-04-02,352.1645812988281,601.5999755859375,610.0,588.0,610.0,1498
2008-04-03,346.74981689453125,592.3499755859375,649.9000244140625,585.0,649.9000244140625,1162
2008-04-04,334.047119140625,570.6500244140625,584.5499877929688,561.0499877929688,579.0,628
2008-04-07,349.35479736328125,596.7999877929688,602.0,560.2000122070312,560.5,560
2008-04-08,340.6619873046875,581.9500122070312,628.9000244140625,580.1500244140625,627.0,251
2008-04-09,336.066650390625,574.0999755859375,588.0,571.2000122070312,588.0,341
2008-04-10,331.6470031738281,566.5499877929688,579.9000244140625,564.0,575.0,233
2008-04-11,329.27630615234375,562.5,579.7999877929688,560.0,575.0,510
2008-04-15,323.8322448730469,553.2000122070312,561.0,550.0,561.0,3442
2008-04-16,324.8858642578125,555.0,559.8499755859375,553.2999877929688,553.2999877929688,298
2008-04-17,325.5005187988281,556.0499877929688,558.0,550.25,556.0,454
2008-04-21,327.8420715332031,560.0499877929688,569.9000244140625,547.0,550.0499877929688,614
2008-04-22,325.9981994628906,556.9000244140625,564.9500122070312,555.0,558.7000122070312,388
2008-04-23,321.87115478515625,549.8499755859375,555.0,545.0,553.0,790
2008-04-24,322.07611083984375,550.2000122070312,563.8499755859375,550.0,561.0,137
2008-04-25,322.7785339355469,551.4000244140625,558.9500122070312,545.0999755859375,558.9500122070312,82
2008-04-28,321.7833251953125,549.7000122070312,551.0,542.2999877929688,545.0,159
2008-04-29,353.5695495605469,604.0,620.0,543.0,545.0,2478
2008-04-30,357.40374755859375,610.5499877929688,650.0,576.0999755859375,604.0,4714
2008-05-02,343.53021240234375,586.8499755859375,637.9500122070312,580.2000122070312,637.9500122070312,2203
2008-05-05,340.42779541015625,581.5499877929688,598.0,581.0,581.0,369
2008-05-06,331.12017822265625,565.6500244140625,585.0,565.0499877929688,580.0499877929688,469
2008-05-07,329.5104064941406,562.9000244140625,576.5,561.0499877929688,561.0499877929688,386
2008-05-08,333.1397705078125,569.0999755859375,575.0,552.0499877929688,561.0,870
2008-05-09,321.3443908691406,548.9500122070312,565.0,541.0,565.0,742
2008-05-12,319.20770263671875,545.2999877929688,549.9500122070312,535.5999755859375,535.5999755859375,101
2008-05-13,320.7003479003906,547.8499755859375,560.0,544.1500244140625,548.0,351
2008-05-14,330.3006896972656,564.25,575.0,540.25,546.0,625
2008-05-15,328.9835510253906,562.0,576.2000122070312,540.3499755859375,557.0,2827
2008-05-16,328.7201232910156,561.5499877929688,569.7999877929688,551.0999755859375,558.0,620
2008-05-20,326.1737060546875,557.2000122070312,567.0,552.0,556.0499877929688,534
2008-05-21,322.3101806640625,550.5999755859375,563.0,545.2999877929688,550.2999877929688,826
2008-05-22,318.56378173828125,544.2000122070312,558.9000244140625,541.0499877929688,541.0499877929688,777
2008-05-23,318.154052734375,543.5,553.9500122070312,540.0499877929688,549.75,765
2008-05-26,321.4614562988281,549.1500244140625,550.0,536.0999755859375,536.0999755859375,806
2008-05-27,319.7052917480469,546.1500244140625,551.0,540.0,540.0,418
2008-05-28,322.4565734863281,550.8499755859375,552.0,536.0999755859375,536.0999755859375,1056
2008-05-29,333.8714294433594,570.3499755859375,644.7999877929688,532.5999755859375,540.0999755859375,4271
2008-05-30,347.9791564941406,594.4500122070312,622.4000244140625,541.0499877929688,541.0499877929688,9773
2008-06-02,341.3935852050781,583.2000122070312,603.9000244140625,555.0,568.0,5946
2008-06-03,339.6667785644531,580.25,584.8499755859375,552.0499877929688,552.2000122070312,814
2008-06-04,325.2078857421875,555.5499877929688,580.0,550.0999755859375,580.0,1616
2008-06-05,319.29547119140625,545.4500122070312,553.9000244140625,545.0,550.0999755859375,471
2008-06-06,314.2026672363281,536.75,554.75,535.4000244140625,551.0,3449
2008-06-09,314.08563232421875,536.5499877929688,546.7999877929688,533.0499877929688,546.7999877929688,661
2008-06-10,315.4320068359375,538.8499755859375,540.0,532.4000244140625,536.0499877929688,504
2008-06-11,312.41729736328125,533.7000122070312,540.1500244140625,532.1500244140625,540.1500244140625,1284
2008-06-12,318.82720947265625,544.6500244140625,549.9500122070312,533.0,533.0,160
2008-06-13,311.8319396972656,532.7000122070312,539.8499755859375,532.0499877929688,534.0499877929688,569
2008-06-16,314.14422607421875,536.6500244140625,569.8499755859375,530.0,564.0,306
2008-06-17,317.129638671875,541.75,543.5,532.25,533.0,1075
2008-06-18,312.18310546875,533.2999877929688,541.75,532.5499877929688,541.75,1315
2008-06-19,316.16375732421875,540.0999755859375,544.9000244140625,532.3499755859375,539.9500122070312,604
2008-06-20,313.17822265625,535.0,538.0,532.0999755859375,534.0499877929688,3610
2008-06-23,316.3393249511719,540.4000244140625,544.9000244140625,518.7000122070312,518.7000122070312,3342
2008-06-24,322.6615295410156,551.2000122070312,560.0,531.4000244140625,531.4000244140625,1197
2008-06-25,323.7736511230469,553.0999755859375,555.0499877929688,530.0,532.5999755859375,1828
2008-06-26,315.57830810546875,539.0999755859375,559.9500122070312,535.9000244140625,555.0,1255
2008-06-27,326.66015625,549.75,569.0,525.0499877929688,535.0,3281
2008-06-30,322.82757568359375,543.2999877929688,560.0,529.9000244140625,545.0,15695
2008-07-01,314.9247131347656,530.0,541.9500122070312,530.0,533.2000122070312,3168
2008-07-02,312.31024169921875,525.5999755859375,532.0,525.0,532.0,1055
2008-07-03,312.102294921875,525.25,529.0,525.0999755859375,525.0999755859375,309
2008-07-04,322.29278564453125,542.4000244140625,550.0,525.2000122070312,530.0,1744
2008-07-07,315.87548828125,531.5999755859375,545.0,531.5499877929688,541.0,481
2008-07-08,309.87408447265625,521.5,530.0,515.4500122070312,530.0,2012
2008-07-09,310.43853759765625,522.4500122070312,539.8499755859375,515.0,515.0,679
2008-07-10,318.2225036621094,535.5499877929688,550.0,524.0,524.0,2449
2008-07-11,312.6667175292969,526.2000122070312,545.9000244140625,525.0999755859375,545.9000244140625,145
2008-07-14,315.01385498046875,530.1500244140625,539.7000122070312,530.0,535.0,434
2008-07-15,314.80584716796875,529.7999877929688,530.0,520.0999755859375,523.0,2234
2008-07-16,309.60662841796875,521.0499877929688,525.0,513.0,525.0,335
2008-07-17,299.178466796875,503.5,536.0,485.04998779296875,536.0,31774
2008-07-18,295.6727294921875,497.6000061035156,512.9000244140625,495.0,506.0,2344
2008-07-21,288.572021484375,485.6499938964844,510.0,460.3500061035156,460.3500061035156,615
2008-07-22,278.3518371582031,468.45001220703125,497.0,460.1000061035156,480.04998779296875,2545
2008-07-23,282.89739990234375,476.1000061035156,546.0499877929688,471.0,546.0499877929688,1361
2008-07-24,292.1075744628906,491.6000061035156,496.8999938964844,456.0,475.0,3135
2008-07-25,291.12713623046875,489.95001220703125,490.0,467.1000061035156,467.1000061035156,288
2008-07-28,285.8684997558594,481.1000061035156,493.8999938964844,475.1499938964844,490.0,388
2008-07-29,290.2060852050781,488.3999938964844,499.0,470.0,471.0,666
2008-07-30,286.3141174316406,481.8500061035156,496.0,475.0,496.0,546
2008-07-31,326.8087158203125,550.0,578.25,480.0,482.1000061035156,6899
2008-08-01,315.964599609375,531.75,545.0,515.5499877929688,515.5499877929688,2615
2008-08-04,311.95379638671875,525.0,554.9500122070312,520.0499877929688,554.9500122070312,239
2008-08-05,308.1508483886719,518.5999755859375,535.0,515.0,522.0,6195
2008-08-06,304.31829833984375,512.1500244140625,529.9500122070312,505.0,529.9500122070312,720
2008-08-07,300.3966369628906,505.54998779296875,514.6500244140625,502.0,510.04998779296875,640
2008-08-08,293.5335693359375,494.0,517.4500122070312,487.0,517.4500122070312,781
2008-08-11,294.15753173828125,495.04998779296875,518.9500122070312,493.04998779296875,493.04998779296875,527
2008-08-12,294.2763366699219,495.25,509.95001220703125,493.0,505.0,206
2008-08-13,295.0487976074219,496.54998779296875,504.95001220703125,485.0,493.0,440
2008-08-14,294.068359375,494.8999938964844,507.8999938964844,485.04998779296875,493.5,558
2008-08-18,290.17645263671875,488.3500061035156,495.0,486.25,495.0,214
2008-08-19,291.5430908203125,490.6499938964844,498.0,480.0,497.0,247
2008-08-20,296.2371520996094,498.54998779296875,504.0,483.1000061035156,483.1000061035156,474
2008-08-21,287.4727783203125,483.79998779296875,499.8500061035156,480.0,495.0,304
2008-08-22,280.60980224609375,472.25,484.0,472.0,476.04998779296875,608
2008-08-25,284.6206970214844,479.0,489.75,476.0,489.75,219
2008-08-26,280.9068908691406,472.75,480.0,470.25,479.0,40
2008-08-27,281.560546875,473.8500061035156,478.95001220703125,468.29998779296875,468.29998779296875,168
2008-08-28,289.1959533691406,486.70001220703125,497.5,467.0,480.0,815
2008-08-29,292.375,492.04998779296875,499.0,485.1000061035156,494.0,3498
2008-09-01,291.1567687988281,490.0,492.04998779296875,489.8999938964844,492.04998779296875,47
2008-09-02,293.801025390625,494.45001220703125,507.0,482.04998779296875,482.04998779296875,933
2008-09-04,296.1481018066406,498.3999938964844,507.0,480.6000061035156,484.54998779296875,219
2008-09-05,289.37420654296875,487.0,499.0,485.0,485.0,167
2008-09-08,288.185791015625,485.0,490.0,480.3500061035156,482.0,344
2008-09-09,288.7800598144531,486.0,508.0,481.04998779296875,481.04998779296875,315
2008-09-10,285.8090515136719,481.0,488.8999938964844,481.0,488.5,279
2008-09-11,281.0554504394531,473.0,499.0,473.0,499.0,190
2008-09-12,281.5307922363281,473.79998779296875,482.75,438.0,471.0,185
2008-09-15,276.3019104003906,465.0,485.0,463.0,471.0,366
2008-09-16,272.14251708984375,458.0,474.0,452.75,474.0,534
2008-09-17,280.40185546875,471.8999938964844,474.79998779296875,460.0,460.0,165
2008-09-18,269.2012634277344,453.04998779296875,460.0,446.04998779296875,450.0,257
2008-09-19,268.5179748535156,451.8999938964844,458.0,450.0,454.0,709
2008-09-22,269.9736633300781,454.3500061035156,458.8999938964844,444.0,456.0,239
2008-09-23,270.0924987792969,454.54998779296875,493.8999938964844,444.0,457.79998779296875,453
2008-09-24,266.3489990234375,448.25,450.1499938964844,447.0,447.0,291
2008-09-25,266.0223083496094,447.70001220703125,471.45001220703125,444.1499938964844,444.1499938964844,73
2008-09-26,263.5860595703125,443.6000061035156,450.0,441.0,447.0,511
2008-09-29,274.16278076171875,461.3999938964844,490.0,430.0,449.0,1237
2008-09-30,285.8684997558594,481.1000061035156,516.9000244140625,420.0,425.0,1109
2008-10-01,276.5990295410156,465.5,496.0,451.29998779296875,492.6000061035156,626
2008-10-03,263.2593078613281,443.04998779296875,455.0,435.0,455.0,487
2008-10-06,270.74615478515625,455.6499938964844,500.0,400.0,464.95001220703125,3409
2008-10-07,277.2823181152344,466.6499938964844,480.0,411.20001220703125,412.0,1685
2008-10-08,272.3801574707031,458.3999938964844,525.0,418.0,462.95001220703125,8168
2008-10-10,279.30255126953125,470.04998779296875,481.29998779296875,380.04998779296875,458.0,5537
2008-10-13,261.1498107910156,439.5,448.95001220703125,435.0,440.0,2263
2008-10-14,265.93316650390625,447.54998779296875,495.0,445.0,494.0,923
2008-10-15,279.30255126953125,470.04998779296875,484.0,429.0,439.0,2698
2008-10-16,264.7745056152344,445.6000061035156,470.0,440.1499938964844,470.0,1513
2008-10-17,259.9019775390625,437.3999938964844,450.0,432.0,440.04998779296875,745
2008-10-20,253.03909301757812,425.8500061035156,456.0,422.0,437.3999938964844,1042
2008-10-21,254.286865234375,427.95001220703125,438.0,415.04998779296875,415.04998779296875,825
2008-10-22,248.90936279296875,418.8999938964844,428.04998779296875,415.0,428.0,394
2008-10-23,247.0673828125,415.79998779296875,447.0,405.04998779296875,405.04998779296875,1755
2008-10-24,226.27040100097656,380.79998779296875,425.0,375.0,417.0,3007
2008-10-27,211.53433227539062,356.0,397.0,352.8999938964844,375.0,981
2008-10-29,247.45364379882812,416.45001220703125,445.0,356.0,370.0,7520
2008-10-31,238.24354553222656,400.95001220703125,404.0,390.5,390.5,1035
2008-11-03,230.07337951660156,387.20001220703125,402.0,386.0,401.0,363
2008-11-04,235.33193969726562,396.04998779296875,402.0,371.54998779296875,372.04998779296875,863
2008-11-05,234.85662841796875,395.25,402.0,385.5,386.25,267
2008-11-06,236.1935577392578,397.5,409.0,381.25,381.25,259
2008-11-07,238.8673858642578,402.0,402.0,388.04998779296875,388.04998779296875,224
2008-11-10,238.30296325683594,401.04998779296875,402.0,394.04998779296875,394.5,416
2008-11-11,233.6385040283203,393.20001220703125,409.8999938964844,387.0,400.0,1243
2008-11-12,231.73704528808594,390.0,390.0,385.0,390.0,247
2008-11-14,226.74581909179688,381.6000061035156,390.0,376.0,381.1499938964844,1657
2008-11-17,229.27114868164062,385.8500061035156,392.3999938964844,365.20001220703125,382.0,135838
2008-11-18,232.3609619140625,391.04998779296875,394.95001220703125,382.04998779296875,382.04998779296875,2398
2008-11-19,233.90586853027344,393.6499938964844,404.0,392.1000061035156,399.0,1745
2008-11-20,228.8254852294922,385.1000061035156,394.0,380.1000061035156,380.1000061035156,1189
2008-11-21,231.88558959960938,390.25,394.8999938964844,385.3999938964844,385.3999938964844,1412
2008-11-24,231.29144287109375,389.25,395.0,385.54998779296875,393.0,1059
2008-11-25,231.5885467529297,389.75,397.5,385.25,394.04998779296875,539
2008-11-26,234.6189422607422,394.8500061035156,395.0,393.0,393.0,460
2008-11-27,234.6189422607422,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,0
2008-11-28,240.2340545654297,404.29998779296875,426.0,393.04998779296875,399.0,551
2008-12-01,234.97544860839844,395.45001220703125,410.0,395.0,410.0,227
2008-12-02,233.5196533203125,393.0,398.0,393.0,398.0,1034
2008-12-03,233.5196533203125,393.0,399.75,393.0,393.0,480
2008-12-04,237.6493377685547,399.95001220703125,403.0,393.0,393.0,191
2008-12-05,233.93560791015625,393.70001220703125,410.0,393.1000061035156,410.0,208
2008-12-08,237.50082397460938,399.70001220703125,410.0,393.0,393.0,151
2008-12-10,243.65074157714844,410.04998779296875,440.0,393.0,396.5,1804
2008-12-11,237.5601806640625,399.79998779296875,400.0,393.04998779296875,396.25,1174
2008-12-12,235.034912109375,395.54998779296875,400.0,393.54998779296875,393.54998779296875,212
2008-12-15,239.9963836669922,403.8999938964844,404.75,397.45001220703125,397.45001220703125,522
2008-12-16,239.4616241455078,403.0,438.0,398.1000061035156,415.0,2697
2008-12-17,241.27391052246094,406.04998779296875,422.5,398.54998779296875,399.0,191
2008-12-18,238.5703125,401.5,410.0,400.75,406.04998779296875,96
2008-12-19,235.39138793945312,396.1499938964844,410.0,393.04998779296875,410.0,1290
2008-12-22,236.40151977539062,397.8500061035156,410.0,392.0,410.0,1035
2008-12-23,235.33193969726562,396.04998779296875,404.8500061035156,396.0,404.8500061035156,62
2008-12-24,231.5885467529297,389.75,402.8999938964844,388.04998779296875,402.8999938964844,404
2008-12-26,225.6465301513672,379.75,394.95001220703125,379.0,390.0,901
2008-12-29,220.44735717773438,371.0,386.75,370.0,375.1000061035156,834
2008-12-30,223.68568420410156,376.45001220703125,377.95001220703125,370.0,371.04998779296875,600
2008-12-31,227.22116088867188,382.3999938964844,382.5,371.0,375.0,3169
2009-01-02,227.4290771484375,382.75,383.0,380.25,380.25,3582
2009-01-05,224.5175323486328,377.8500061035156,389.5,377.1000061035156,389.5,170
2009-01-06,222.94293212890625,375.20001220703125,386.3999938964844,375.20001220703125,377.0,649
2009-01-07,220.00164794921875,370.25,379.75,362.3500061035156,372.04998779296875,3276
2009-01-09,220.77407836914062,371.54998779296875,376.0,365.0,365.0,1194
2009-01-12,217.0010223388672,365.20001220703125,378.95001220703125,362.3500061035156,370.0,350
2009-01-13,218.96182250976562,368.5,370.0,365.6000061035156,370.0,436
2009-01-14,228.35011291503906,384.29998779296875,389.8999938964844,370.0,370.0,1390
2009-01-15,227.54798889160156,382.95001220703125,385.0,370.1499938964844,384.0,163
2009-01-16,231.79644775390625,390.1000061035156,390.5,380.0,380.0,113
2009-01-19,223.3291778564453,375.8500061035156,398.70001220703125,375.1000061035156,398.70001220703125,522
2009-01-20,227.84507751464844,383.45001220703125,385.0,370.6000061035156,371.5,1253
2009-01-21,234.08412170410156,393.95001220703125,412.79998779296875,391.04998779296875,410.0,3429
2009-01-22,228.79576110839844,385.04998779296875,404.25,370.0,370.0,1137
2009-01-23,234.44064331054688,394.54998779296875,397.45001220703125,380.04998779296875,380.04998779296875,263
2009-01-27,233.7276153564453,393.3500061035156,394.0,381.25,381.25,381
2009-01-28,232.42034912109375,391.1499938964844,396.0,385.0,390.0,704
2009-01-29,232.62838745117188,391.5,396.8500061035156,371.54998779296875,371.54998779296875,879
2009-01-30,233.84649658203125,393.54998779296875,405.0,391.0,397.5,12239
2009-02-02,238.65945434570312,401.6499938964844,403.0,395.0,395.0,11630
2009-02-03,237.73849487304688,400.1000061035156,410.0,395.0,395.0,9442
2009-02-04,237.70875549316406,400.04998779296875,416.0,400.0,408.8999938964844,12140
2009-02-05,229.95443725585938,387.0,405.0,385.0,400.0,7174
2009-02-06,232.27183532714844,390.8999938964844,394.8500061035156,385.1000061035156,389.0,680
2009-02-09,232.98484802246094,392.1000061035156,395.0,382.5,391.0,9188
2009-02-10,239.13490295410156,402.45001220703125,403.0,391.1000061035156,396.0,9461
2009-02-11,236.78770446777344,398.5,407.8999938964844,386.1000061035156,389.0,5331
2009-02-12,243.6209716796875,410.0,412.0,392.04998779296875,400.0,1747
2009-02-13,268.3693542480469,451.6499938964844,459.8500061035156,420.0,420.0,25187
2009-02-16,268.3099365234375,451.54998779296875,466.70001220703125,432.0,460.0,3030
2009-02-17,251.67239379882812,423.54998779296875,451.8999938964844,418.0,449.0,1218
2009-02-18,249.2956085205078,419.54998779296875,426.0,416.04998779296875,425.0,675
2009-02-19,249.4441680908203,419.79998779296875,429.8999938964844,415.1000061035156,429.8999938964844,539
2009-02-20,253.6926727294922,426.95001220703125,430.0,410.29998779296875,410.29998779296875,1034
2009-02-24,246.859375,415.45001220703125,434.95001220703125,407.0,434.95001220703125,457
2009-02-25,247.30508422851562,416.20001220703125,428.0,415.29998779296875,428.0,414
2009-02-26,246.88906860351562,415.5,422.75,415.0,417.25,1103
2009-02-27,247.48333740234375,416.5,431.8500061035156,415.5,431.8500061035156,791
2009-03-02,249.59266662597656,420.04998779296875,439.75,415.6000061035156,439.75,560
2009-03-03,249.53330993652344,419.95001220703125,426.8999938964844,415.45001220703125,415.45001220703125,1399
2009-03-04,247.18612670898438,416.0,424.0,416.0,419.95001220703125,150
2009-03-05,247.5130157470703,416.54998779296875,424.6000061035156,415.1499938964844,424.6000061035156,2852
2009-03-06,246.88906860351562,415.5,416.25,415.1000061035156,415.1000061035156,545
2009-03-09,251.494140625,423.25,444.95001220703125,412.04998779296875,444.95001220703125,2494
2009-03-12,249.8006591796875,420.3999938964844,428.95001220703125,417.0,423.25,256
2009-03-13,248.37460327148438,418.0,425.0,416.6499938964844,425.0,114
2009-03-16,250.95936584472656,422.3500061035156,430.0,411.1499938964844,430.0,759
2009-03-17,250.00863647460938,420.75,422.3500061035156,417.0,422.3500061035156,2379
2009-03-18,249.62242126464844,420.1000061035156,424.8999938964844,417.0,417.0,2452
