Date,Adj Close,Close,High,Low,Open,Volume
2008-10-31,7.709264755249023,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2008-11-03,8.623172760009766,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,2500
2008-11-04,8.586320877075195,11.649999618530273,11.649999618530273,10.760000228881836,11.244999885559082,1660
2008-11-05,8.564208984375,11.619999885559082,13.199999809265137,9.510000228881836,11.649999618530273,140
2008-11-06,8.881131172180176,12.050000190734863,12.100000381469727,10.100000381469727,10.100000381469727,670
2008-11-07,9.20542049407959,12.489999771118164,12.6850004196167,11.109999656677246,11.109999656677246,1070
2008-11-10,9.01747989654541,12.234999656677246,12.300000190734863,11.5,11.5,1270
2008-11-11,9.172256469726562,12.444999694824219,12.5,10.994999885559082,10.994999885559082,1060
2008-11-12,8.98062801361084,12.1850004196167,12.779999732971191,12.0,12.779999732971191,1180
2008-11-14,8.549470901489258,11.600000381469727,12.0,10.994999885559082,10.994999885559082,3750
2008-11-17,8.549470901489258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-18,8.549470901489258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-19,8.549470901489258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-20,8.549470901489258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-21,8.549470901489258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-24,8.184643745422363,11.104999542236328,11.5,11.100000381469727,11.100000381469727,780
2008-11-25,8.184643745422363,11.104999542236328,11.5,11.104999542236328,11.5,220
2008-11-26,8.184643745422363,11.104999542236328,11.5,11.104999542236328,11.5,0
2008-11-27,8.184643745422363,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2008-11-28,8.184643745422363,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2008-12-01,8.184643745422363,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2008-12-02,7.373918533325195,10.005000114440918,10.755000114440918,10.005000114440918,10.755000114440918,100
2008-12-03,7.738744258880615,10.5,10.755000114440918,10.5,10.755000114440918,30
2008-12-04,7.738744258880615,10.5,10.5,10.5,10.5,10
2008-12-05,7.738744258880615,10.5,10.5,10.5,10.5,20
2008-12-08,7.458675384521484,10.119999885559082,10.604999542236328,9.524999618530273,9.524999618530273,1860
2008-12-10,7.443933486938477,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-11,7.443933486938477,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-12,7.443933486938477,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-15,7.443933486938477,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-16,8.107256889343262,11.0,11.0,11.0,11.0,10
2008-12-17,8.383641242980957,11.375,12.194999694824219,10.199999809265137,10.199999809265137,1410
2008-12-18,8.475770950317383,11.5,12.100000381469727,10.300000190734863,11.5,2290
2008-12-19,8.475770950317383,11.5,11.5,11.5,11.5,500
2008-12-22,8.475770950317383,11.5,11.5,11.5,11.5,0
2008-12-23,8.549470901489258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,40
2008-12-24,8.47208309173584,11.494999885559082,11.5,10.699999809265137,11.5,570
2008-12-26,7.886148452758789,10.699999809265137,12.0,10.699999809265137,12.0,280
2008-12-29,8.033554077148438,10.899999618530273,11.5,10.899999618530273,11.5,60
2008-12-30,7.959851264953613,10.800000190734863,11.114999771118164,10.800000190734863,10.925000190734863,500
2008-12-31,8.107256889343262,11.0,11.0,11.0,11.0,40
2009-01-02,8.107256889343262,11.0,12.869999885559082,10.069999694824219,10.069999694824219,2840
2009-01-05,8.107256889343262,11.0,11.0,11.0,11.0,0
2009-01-06,7.7571702003479,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,150
2009-01-07,7.7571702003479,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,150
2009-01-09,7.742430210113525,10.505000114440918,11.3149995803833,9.805000305175781,10.100000381469727,3830
2009-01-12,7.370232105255127,10.0,11.0,10.0,11.0,200
2009-01-13,8.107256889343262,11.0,11.0,11.0,11.0,10
2009-01-14,8.107256889343262,11.0,11.0,11.0,11.0,0
2009-01-15,7.679781913757324,10.420000076293945,11.0,10.125,11.0,90
2009-01-16,7.679781913757324,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-01-19,7.679781913757324,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-01-20,7.558174133300781,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2009-01-21,8.133051872253418,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,1000
2009-01-22,7.189660549163818,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,750
2009-01-23,7.370232105255127,10.0,10.0,10.0,10.0,930
2009-01-27,7.410771369934082,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1350
2009-01-28,7.410771369934082,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2009-01-29,7.410771369934082,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2009-01-30,7.864038944244385,10.670000076293945,10.845000267028809,10.255000114440918,10.845000267028809,1460
2009-02-02,7.864038944244385,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2009-02-03,7.864038944244385,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2009-02-04,7.878779411315918,10.6899995803833,11.925000190734863,9.5,9.5,88530
2009-02-05,7.591339111328125,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-02-06,7.591339111328125,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,100
2009-02-09,7.591339111328125,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-02-10,7.591339111328125,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-02-11,7.591339111328125,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-02-12,7.381288051605225,10.015000343322754,10.015000343322754,9.484999656677246,9.484999656677246,40
2009-02-13,7.381288051605225,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2009-02-16,7.381288051605225,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2009-02-17,7.381288051605225,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2009-02-18,7.377604007720947,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
2009-02-19,7.388658046722412,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,500
2009-02-20,7.407084941864014,10.050000190734863,11.800000190734863,10.050000190734863,10.104999542236328,3350
2009-02-24,7.370232105255127,10.0,10.0,9.354999542236328,9.354999542236328,700
2009-02-25,7.370232105255127,10.0,10.0,10.0,10.0,0
2009-02-26,7.370232105255127,10.0,10.0,10.0,10.0,0
2009-02-27,7.443933486938477,10.100000381469727,11.5,9.704999923706055,9.704999923706055,32560
2009-03-02,7.370232105255127,10.0,10.0,10.0,10.0,5000
2009-03-03,7.370232105255127,10.0,10.0,10.0,10.0,0
2009-03-04,7.370232105255127,10.0,10.0,9.5,9.5,300
2009-03-05,7.366547584533691,9.994999885559082,11.479999542236328,8.699999809265137,8.699999809265137,4800
2009-03-06,7.735057830810547,10.494999885559082,10.494999885559082,9.600000381469727,9.600000381469727,22260
2009-03-09,7.348124980926514,9.970000267028809,10.029999732971191,9.970000267028809,10.010000228881836,810
2009-03-12,7.348124980926514,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2009-03-13,7.716635227203369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500
2009-03-16,7.333380699157715,9.949999809265137,10.0,9.949999809265137,10.0,28250
2009-03-17,7.370232105255127,10.0,10.0,10.0,10.0,250
2009-03-18,7.58028507232666,10.28499984741211,10.28499984741211,9.640000343322754,9.640000343322754,4600
2009-03-19,7.58028507232666,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2009-03-20,7.58028507232666,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2009-03-23,7.58028507232666,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2009-03-24,7.583967208862305,10.289999961853027,10.699999809265137,10.289999961853027,10.699999809265137,10000
2009-03-25,7.583967208862305,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2009-03-26,7.307587146759033,9.914999961853027,9.914999961853027,9.869999885559082,9.885000228881836,4990
2009-03-27,7.676095962524414,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,500
2009-03-30,7.956167221069336,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,50
2009-03-31,7.956167221069336,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2009-04-01,7.591339111328125,10.300000190734863,10.795000076293945,10.300000190734863,10.795000076293945,12960
2009-04-02,7.956167221069336,10.795000076293945,10.795000076293945,9.800000190734863,9.800000190734863,1110
2009-04-06,7.8124470710754395,10.600000381469727,11.199999809265137,10.5,10.5,3010
2009-04-08,8.077775001525879,10.960000038146973,11.0,10.204999923706055,11.0,40090
2009-04-09,7.8124470710754395,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,1560
2009-04-13,7.665043830871582,10.399999618530273,11.079999923706055,10.399999618530273,10.5,34100
2009-04-15,7.967222213745117,10.8100004196167,10.920000076293945,10.350000381469727,10.5,35050
2009-04-16,8.177274703979492,11.095000267028809,11.28499984741211,10.800000190734863,11.024999618530273,8760
2009-04-17,8.107256889343262,11.0,11.114999771118164,10.710000038146973,10.710000038146973,1590
2009-04-20,8.107256889343262,11.0,11.0,10.78499984741211,11.0,3950
2009-04-21,8.033554077148438,10.899999618530273,10.899999618530273,10.604999542236328,10.604999542236328,1440
2009-04-22,8.107256889343262,11.0,11.0,10.994999885559082,10.994999885559082,1580
2009-04-23,8.269404411315918,11.220000267028809,11.5,10.699999809265137,11.5,24500
2009-04-24,8.074089050292969,10.954999923706055,10.954999923706055,10.699999809265137,10.699999809265137,1530
2009-04-27,7.959851264953613,10.800000190734863,11.0,10.725000381469727,11.0,27640
2009-04-28,7.8271870613098145,10.619999885559082,11.28499984741211,10.300000190734863,10.300000190734863,1300
2009-04-29,7.8271870613098145,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2009-04-30,7.8271870613098145,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2009-05-04,8.17358684539795,11.09000015258789,11.149999618530273,11.085000038146973,11.085000038146973,2400
2009-05-05,8.328364372253418,11.300000190734863,11.300000190734863,10.704999923706055,10.704999923706055,2960
2009-05-06,8.328364372253418,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3900
2009-05-07,8.254661560058594,11.199999809265137,11.289999961853027,10.800000190734863,10.800000190734863,1510
2009-05-08,8.040923118591309,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,460
2009-05-11,8.040923118591309,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10
2009-05-12,8.18095874786377,11.100000381469727,11.100000381469727,10.604999542236328,10.604999542236328,1250
2009-05-13,8.549470901489258,11.600000381469727,11.600000381469727,11.024999618530273,11.024999618530273,1400
2009-05-14,8.199383735656738,11.125,11.649999618530273,11.125,11.199999809265137,2890
2009-05-15,8.328364372253418,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,3500
2009-05-18,8.328364372253418,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-05-19,8.682136535644531,11.779999732971191,11.779999732971191,11.5,11.5,6100
2009-05-20,9.061699867248535,12.295000076293945,12.359999656677246,12.005000114440918,12.255000114440918,12100
2009-05-21,9.27543830871582,12.585000038146973,12.75,12.5,12.5,3000
2009-05-22,9.72133731842041,13.1899995803833,13.1899995803833,12.524999618530273,12.524999618530273,150
2009-05-25,10.097221374511719,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,3160
2009-05-26,10.097221374511719,13.699999809265137,13.805000305175781,13.699999809265137,13.805000305175781,6010
2009-05-27,10.568914413452148,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,300
2009-05-28,10.060369491577148,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,1000
2009-05-29,10.565229415893555,14.335000038146973,14.335000038146973,14.25,14.25,4110
2009-06-01,10.248309135437012,13.904999732971191,14.0,13.8149995803833,14.0,1700
2009-06-02,10.318325996398926,14.0,14.5600004196167,14.0,14.0,30000
2009-06-03,10.318325996398926,14.0,14.0,14.0,14.0,750
2009-06-04,10.62050724029541,14.40999984741211,14.524999618530273,14.0,14.0,14000
2009-06-05,10.686838150024414,14.5,14.5,14.489999771118164,14.5,2000
2009-06-08,10.49521255493164,14.239999771118164,14.489999771118164,14.0,14.0,10930
2009-06-09,10.775280952453613,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,500
2009-06-10,10.318325996398926,14.0,14.619999885559082,14.0,14.619999885559082,1700
2009-06-11,9.949813842773438,13.5,13.899999618530273,13.5,13.899999618530273,5360
2009-06-12,9.750819206237793,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,130
2009-06-15,10.023516654968262,13.600000381469727,13.869999885559082,12.805000305175781,12.805000305175781,1880
2009-06-16,9.673430442810059,13.125,13.199999809265137,13.125,13.199999809265137,920
2009-06-17,10.097221374511719,13.699999809265137,13.699999809265137,12.805000305175781,12.805000305175781,1720
2009-06-18,9.655004501342773,13.100000381469727,13.494999885559082,13.024999618530273,13.024999618530273,560
2009-06-19,9.949813842773438,13.5,13.5,13.5,13.5,200
2009-06-22,9.949813842773438,13.5,13.5,13.5,13.5,0
2009-06-23,9.957184791564941,13.510000228881836,14.100000381469727,12.914999961853027,12.914999961853027,11000
2009-06-24,9.957184791564941,13.510000228881836,14.095000267028809,13.5,13.5,20000
2009-06-25,10.458361625671387,14.1899995803833,14.1899995803833,14.100000381469727,14.100000381469727,3390
2009-06-26,10.686838150024414,14.5,14.5,14.5,14.5,1990
2009-06-29,11.22118091583252,15.225000381469727,15.225000381469727,15.020000457763672,15.199999809265137,2910
2009-06-30,11.785000801086426,15.989999771118164,15.989999771118164,15.449999809265137,15.600000381469727,5650
2009-07-01,11.792372703552246,16.0,16.0,15.989999771118164,15.989999771118164,8000
2009-07-02,11.807113647460938,16.020000457763672,16.4950008392334,16.0,16.0,960
2009-07-03,11.7997407913208,16.010000228881836,16.600000381469727,16.0,16.600000381469727,3500
2009-07-06,12.230902671813965,16.594999313354492,16.809999465942383,16.0049991607666,16.780000686645508,11000
2009-07-07,12.278807640075684,16.65999984741211,16.799999237060547,16.0,16.100000381469727,5940
2009-07-08,11.86607551574707,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,340
2009-07-09,12.271438598632812,16.649999618530273,17.485000610351562,16.200000762939453,16.200000762939453,4250
2009-07-10,12.536767959594727,17.010000228881836,17.5,16.625,17.0,4660
2009-07-13,13.037943840026855,17.690000534057617,17.690000534057617,16.5,16.5,2000
2009-07-14,12.73945140838623,17.28499984741211,17.424999237060547,17.0,17.0,15120
2009-07-15,12.897906303405762,17.5,17.5,17.0,17.489999771118164,5000
2009-07-16,13.318830490112305,17.2450008392334,17.280000686645508,16.649999618530273,17.100000381469727,23000
2009-07-17,12.762749671936035,16.524999618530273,17.0,16.424999237060547,16.424999237060547,6800
2009-07-20,13.206840515136719,17.100000381469727,17.5,16.55500030517578,16.55500030517578,113000
2009-07-21,13.137331008911133,17.010000228881836,17.010000228881836,16.600000381469727,16.600000381469727,3000
2009-07-22,13.12960433959961,17.0,17.049999237060547,17.0,17.0,53000
2009-07-23,13.284072875976562,17.200000762939453,17.200000762939453,17.190000534057617,17.200000762939453,9000
2009-07-24,13.12960433959961,17.0,17.9950008392334,17.0,17.200000762939453,22000
2009-07-27,13.515769958496094,17.5,17.5,17.5,17.5,2540
2009-07-28,13.179810523986816,17.065000534057617,17.399999618530273,17.065000534057617,17.399999618530273,7000
2009-07-29,13.67023754119873,17.700000762939453,17.799999237060547,17.100000381469727,17.100000381469727,4510
2009-07-30,14.485047340393066,18.7549991607666,18.950000762939453,17.125,18.950000762939453,13770
2009-07-31,15.508381843566895,20.079999923706055,20.5,17.0,17.0,25090
2009-08-03,16.40042495727539,21.235000610351562,22.049999237060547,20.5,20.5,24950
2009-08-04,17.22295570373535,22.299999237060547,22.299999237060547,21.114999771118164,22.25,23000
2009-08-05,17.609121322631836,22.799999237060547,23.40999984741211,22.5,23.0,32000
2009-08-06,16.836788177490234,21.799999237060547,23.59000015258789,21.799999237060547,23.59000015258789,3470
2009-08-07,16.249818801879883,21.040000915527344,21.350000381469727,20.799999237060547,21.110000610351562,860
2009-08-10,15.44659423828125,20.0,20.850000381469727,19.989999771118164,20.799999237060547,13790
2009-08-11,15.44659423828125,20.0,20.399999618530273,19.5,19.5,1800
2009-08-12,16.215063095092773,20.9950008392334,21.0,20.65999984741211,20.65999984741211,2910
2009-08-13,15.979504585266113,20.690000534057617,21.0,19.94499969482422,20.6200008392334,6580
2009-08-14,16.218923568725586,21.0,21.725000381469727,20.75,20.75,44000
2009-08-17,15.682159423828125,20.30500030517578,20.600000381469727,20.299999237060547,20.299999237060547,2010
2009-08-18,15.44659423828125,20.0,20.55500030517578,19.809999465942383,20.4950008392334,11730
2009-08-19,15.458185195922852,20.014999389648438,20.5,20.0,20.5,7700
2009-08-20,15.794145584106445,20.450000762939453,20.450000762939453,20.0,20.010000228881836,2300
2009-08-21,16.581924438476562,21.469999313354492,21.469999313354492,20.899999618530273,20.950000762939453,6650
2009-08-24,16.218923568725586,21.0,21.989999771118164,21.0,21.469999313354492,3490
2009-08-25,16.323192596435547,21.135000228881836,22.065000534057617,21.135000228881836,22.05500030517578,1790
2009-08-26,17.149581909179688,22.204999923706055,22.204999923706055,22.19499969482422,22.19499969482422,44000
2009-08-27,17.145719528198242,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,126000
2009-08-28,17.0684871673584,22.100000381469727,22.100000381469727,21.1200008392334,22.049999237060547,30000
2009-08-31,17.8408203125,23.100000381469727,23.170000076293945,22.104999542236328,23.100000381469727,500
2009-09-01,17.145719528198242,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,6000
2009-09-02,17.145719528198242,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,670
2009-09-03,17.165029525756836,22.225000381469727,23.299999237060547,22.225000381469727,23.0,1100
2009-09-04,17.153444290161133,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100
2009-09-07,18.01459312438965,23.325000762939453,23.325000762939453,22.299999237060547,22.399999618530273,9760
2009-09-08,18.918216705322266,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,2610
2009-09-09,18.22698211669922,23.600000381469727,23.600000381469727,23.5,23.5,600
2009-09-10,17.856266021728516,23.1200008392334,23.125,23.010000228881836,23.010000228881836,5000
2009-09-11,17.856266021728516,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2009-09-14,17.76358985900879,23.0,23.5,22.489999771118164,23.5,4370
2009-09-15,17.535751342773438,22.704999923706055,22.75,22.600000381469727,22.600000381469727,2660
2009-09-16,17.76358985900879,23.0,23.799999237060547,22.760000228881836,22.760000228881836,1510
2009-09-17,18.535913467407227,24.0,24.889999389648438,24.0,24.889999389648438,260
2009-09-18,18.92207908630371,24.5,24.5,24.0,24.0,2500
2009-09-22,18.535913467407227,24.0,25.0,24.0,24.5,2340
2009-09-23,18.613149642944336,24.100000381469727,24.100000381469727,24.0,24.0,12680
2009-09-24,17.8408203125,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500
2009-09-25,18.574525833129883,24.049999237060547,24.049999237060547,23.700000762939453,23.700000762939453,400
2009-09-29,19.49360466003418,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,250
2009-09-30,19.46271514892578,25.200000762939453,26.0,24.0,24.325000762939453,13000
2009-10-01,18.721275329589844,24.239999771118164,24.9950008392334,24.200000762939453,24.204999923706055,1050
2009-10-05,18.69038200378418,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,1000
2009-10-06,18.69038200378418,24.200000762939453,24.200000762939453,24.0,24.0,630
2009-10-07,18.535913467407227,24.0,24.299999237060547,24.0,24.299999237060547,2110
2009-10-08,19.308246612548828,25.0,25.19499969482422,25.0,25.0,7360
2009-10-09,19.308246612548828,25.0,26.200000762939453,25.0,25.0,8000
2009-10-12,19.31210708618164,25.0049991607666,25.0049991607666,25.0,25.0,11920
2009-10-13,19.31210708618164,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0
2009-10-14,19.308246612548828,25.0,25.125,25.0,25.125,2630
2009-10-15,19.308246612548828,25.0,25.0,25.0,25.0,1250
2009-10-16,19.651931762695312,25.44499969482422,25.5,25.0,25.0,2450
2009-10-20,19.86432456970215,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,2810
2009-10-21,20.8529052734375,27.0,27.0,25.0,25.0,1340
2009-10-22,20.080575942993164,26.0,26.100000381469727,26.0,26.0,910
2009-10-23,20.084436416625977,26.0049991607666,26.5,26.0,26.0,1810
2009-10-26,21.088468551635742,27.30500030517578,27.30500030517578,26.0,27.0,8450
2009-10-27,20.080575942993164,26.0,26.0049991607666,26.0,26.0049991607666,1070
2009-10-28,20.621206283569336,26.700000762939453,26.795000076293945,26.600000381469727,26.600000381469727,2650
2009-10-29,21.157978057861328,27.395000457763672,27.399999618530273,26.0,26.0,4310
2009-10-30,21.625234603881836,28.0,28.0,26.510000228881836,27.5,20000
2009-11-03,21.77969741821289,28.200000762939453,29.399999618530273,28.200000762939453,29.399999618530273,5890
2009-11-04,22.467071533203125,29.09000015258789,29.475000381469727,28.200000762939453,28.299999237060547,2110
2009-11-05,22.656291961669922,29.334999084472656,30.545000076293945,29.329999923706055,30.459999084472656,1990
2009-11-06,23.24326515197754,30.094999313354492,30.600000381469727,29.399999618530273,30.0,2110
2009-11-09,22.59064483642578,29.25,30.399999618530273,29.25,30.399999618530273,370
2009-11-10,22.938196182250977,29.700000762939453,30.700000762939453,29.604999542236328,29.604999542236328,4620
2009-11-11,24.085100173950195,31.184999465942383,31.184999465942383,30.0,31.0,13820
2009-11-12,23.710521697998047,30.700000762939453,31.5,30.514999389648438,31.5,2340
2009-11-13,24.328384399414062,31.5,31.5,31.399999618530273,31.399999618530273,1000
2009-11-16,23.169893264770508,30.0,30.700000762939453,30.0,30.200000762939453,8470
2009-11-17,24.328384399414062,31.5,31.5,30.700000762939453,30.700000762939453,29000
2009-11-18,24.15461540222168,31.274999618530273,32.5,30.700000762939453,31.5,15170
2009-11-19,25.35944938659668,32.834999084472656,32.84000015258789,31.5049991607666,31.5049991607666,10130
2009-11-20,24.44423484802246,31.649999618530273,32.70000076293945,31.2549991607666,31.700000762939453,5120
2009-11-23,24.594844818115234,31.844999313354492,32.0,30.100000381469727,30.100000381469727,5800
2009-11-24,24.482852935791016,31.700000762939453,32.0,31.700000762939453,32.0,330
2009-11-25,24.33611297607422,31.510000228881836,32.400001525878906,31.5,31.9950008392334,6000
2009-11-26,23.94222068786621,31.0,31.5,31.0,31.5,3550
2009-11-27,25.139331817626953,32.54999923706055,32.54999923706055,31.600000381469727,31.799999237060547,11000
2009-11-30,25.409648895263672,32.900001525878906,33.0,32.29999923706055,32.70000076293945,11000
2009-12-01,26.0313777923584,33.70500183105469,34.0,32.70000076293945,33.48500061035156,35330
2009-12-02,25.89235496520996,33.525001525878906,34.994998931884766,33.505001068115234,34.0,4280
2009-12-03,26.641515731811523,34.494998931884766,34.5,33.400001525878906,33.849998474121094,21440
2009-12-04,26.579730987548828,34.415000915527344,34.900001525878906,33.5,33.70000076293945,6660
2009-12-07,26.58745002746582,34.42499923706055,34.79999923706055,34.42499923706055,34.79999923706055,250
2009-12-08,26.50250244140625,34.314998626708984,34.79999923706055,34.29999923706055,34.5,12580
2009-12-09,26.336441040039062,34.099998474121094,34.400001525878906,34.0,34.400001525878906,1540
2009-12-10,26.375062942504883,34.150001525878906,34.400001525878906,33.5,33.5,3040
2009-12-11,26.10474967956543,33.79999923706055,34.0,33.79999923706055,33.900001525878906,11000
2009-12-14,25.332420349121094,32.79999923706055,33.400001525878906,32.79999923706055,33.0,4580
2009-12-15,25.718582153320312,33.29999923706055,33.5,32.939998626708984,32.939998626708984,1760
2009-12-16,25.270633697509766,32.720001220703125,33.29999923706055,32.5,33.29999923706055,1050
2009-12-17,25.494606018066406,33.0099983215332,33.19499969482422,32.5,32.5,5600
2009-12-18,25.486881256103516,33.0,33.20000076293945,33.0,33.20000076293945,1520
2009-12-21,25.486881256103516,33.0,33.0,33.0,33.0,3960
2009-12-22,25.486881256103516,33.0,33.20000076293945,33.0,33.0,890
2009-12-23,26.08930015563965,33.779998779296875,33.79999923706055,33.20000076293945,33.20000076293945,3060
2009-12-24,26.10474967956543,33.79999923706055,34.400001525878906,33.400001525878906,34.099998474121094,12000
2009-12-29,27.25165557861328,35.28499984741211,35.48500061035156,33.599998474121094,33.599998474121094,8110
2009-12-30,27.633960723876953,35.779998779296875,35.779998779296875,35.0,35.25,3200
2009-12-31,26.95431137084961,34.900001525878906,35.75,34.79999923706055,35.75,2320
2010-01-04,26.962032318115234,34.90999984741211,35.0,34.79999923706055,34.900001525878906,8150
2010-01-05,26.66468620300293,34.525001525878906,34.900001525878906,34.29999923706055,34.400001525878906,8440
2010-01-06,26.645376205444336,34.5,34.5,34.5,34.5,200
2010-01-07,26.946582794189453,34.88999938964844,35.790000915527344,34.70000076293945,34.79999923706055,17880
2010-01-08,26.880939483642578,34.80500030517578,35.20000076293945,34.80500030517578,35.20000076293945,2520
2010-01-11,27.568313598632812,35.69499969482422,35.70000076293945,34.79999923706055,35.20000076293945,16990
2010-01-12,27.39839744567871,35.474998474121094,36.099998474121094,34.599998474121094,36.099998474121094,3230
2010-01-13,27.259382247924805,35.29499816894531,35.29999923706055,33.900001525878906,33.900001525878906,1380
2010-01-14,27.031539916992188,35.0,35.0,35.0,35.0,3480
2010-01-15,27.15511703491211,35.15999984741211,35.38999938964844,34.79999923706055,34.79999923706055,2250
2010-01-18,28.13597869873047,36.43000030517578,36.79999923706055,34.79999923706055,35.595001220703125,21660
2010-01-19,28.441043853759766,36.82500076293945,37.5,35.61000061035156,35.61000061035156,10160
2010-01-20,28.236379623413086,36.560001373291016,37.0,36.349998474121094,37.0,8700
2010-01-21,28.35995101928711,36.720001220703125,37.0,35.099998474121094,36.20000076293945,31070
2010-01-22,28.576208114624023,37.0,37.5,36.0,36.0,6730
2010-01-25,28.526004791259766,36.935001373291016,37.5099983215332,36.0,37.5099983215332,9800
2010-01-27,27.803871154785156,36.0,36.40999984741211,36.0,36.400001525878906,4900
2010-01-28,27.213043212890625,35.23500061035156,35.400001525878906,35.0,35.0,9220
2010-01-29,27.95833969116211,36.20000076293945,36.20000076293945,31.989999771118164,31.989999771118164,24000
2010-02-01,29.425769805908203,38.099998474121094,38.5,36.20000076293945,36.20000076293945,11810
2010-02-02,29.530027389526367,38.23500061035156,38.810001373291016,37.0,38.810001373291016,18260
2010-02-03,29.09366226196289,37.66999816894531,38.29999923706055,37.20500183105469,38.29999923706055,7300
2010-02-04,27.95833969116211,36.20000076293945,37.7400016784668,36.20000076293945,36.599998474121094,4270
2010-02-05,28.128246307373047,36.41999816894531,36.5,34.5,35.005001068115234,100180
2010-02-08,28.04329490661621,36.310001373291016,36.5,36.29999923706055,36.5,1600
2010-02-09,28.16301155090332,36.46500015258789,36.599998474121094,36.20000076293945,36.5,2200
