Date,Adj Close,Close,High,Low,Open,Volume
2009-07-20,7.390211582183838,9.425000190734863,9.800000190734863,9.375,9.5,46792
2009-07-21,7.556833744049072,9.637499809265137,9.774999618530273,9.25,9.25,18268
2009-07-22,7.360809326171875,9.387499809265137,9.837499618530273,9.375,9.574999809265137,28712
2009-07-23,7.645047187805176,9.75,9.875,9.399999618530273,9.8125,30220
2009-07-24,7.743060111999512,9.875,9.925000190734863,9.274999618530273,9.862500190734863,27908
2009-07-27,7.723459243774414,9.850000381469727,10.0,9.8125,9.8125,36304
2009-07-28,8.066505432128906,10.287500381469727,10.287500381469727,9.537500381469727,9.875,53636
2009-07-29,7.841074466705322,10.0,10.3125,9.75,10.0,50816
2009-07-30,7.841074466705322,10.0,10.0,9.574999809265137,9.75,17664
2009-07-31,7.880279541015625,10.050000190734863,10.237500190734863,9.949999809265137,10.024999618530273,75132
2009-08-03,7.841074466705322,10.0,10.050000190734863,9.774999618530273,10.050000190734863,47676
2009-08-04,7.713656902313232,9.837499618530273,10.362500190734863,9.774999618530273,10.362500190734863,85476
2009-08-05,7.909681797027588,10.087499618530273,10.162500381469727,9.725000381469727,10.012499809265137,58072
2009-08-06,8.086109161376953,10.3125,10.612500190734863,10.137499809265137,10.300000190734863,127968
2009-08-07,7.9586896896362305,10.149999618530273,10.574999809265137,10.100000381469727,10.287500381469727,33720
2009-08-10,7.79206657409668,9.9375,10.5,9.6875,10.5,37832
2009-08-11,7.65485143661499,9.762499809265137,9.987500190734863,9.4375,9.4375,23492
2009-08-12,7.46862268447876,9.524999618530273,9.737500190734863,9.287500381469727,9.637499809265137,47716
2009-08-13,7.890082836151123,10.0625,10.0625,9.649999618530273,10.0,21352
2009-08-14,8.282133102416992,10.5625,10.574999809265137,10.149999618530273,10.375,58632
2009-08-17,8.399751663208008,10.712499618530273,10.75,10.149999618530273,10.625,76988
2009-08-18,8.399751663208008,10.712499618530273,10.712499618530273,10.712499618530273,10.712499618530273,0
2009-08-19,8.272334098815918,10.550000190734863,10.725000381469727,10.399999618530273,10.725000381469727,24040
2009-08-20,8.478161811828613,10.8125,10.850000381469727,10.5,10.649999618530273,43496
2009-08-21,8.703591346740723,11.100000381469727,11.225000381469727,10.725000381469727,11.199999809265137,91156
2009-08-24,9.144654273986816,11.662500381469727,11.662500381469727,10.949999809265137,10.949999809265137,83724
2009-08-25,9.605317115783691,12.25,12.25,11.75,11.75,204212
2009-08-26,9.605317115783691,12.25,12.75,12.0625,12.75,206868
2009-08-27,9.615116119384766,12.262499809265137,12.612500190734863,12.074999809265137,12.212499618530273,93648
2009-08-28,9.448494911193848,12.050000190734863,12.300000190734863,11.837499618530273,12.125,85380
2009-08-31,9.575909614562988,12.212499618530273,12.449999809265137,11.9375,11.9375,93552
2009-09-01,9.51710319519043,12.137499809265137,12.449999809265137,12.050000190734863,12.25,111888
2009-09-02,9.624917984008789,12.274999618530273,12.612500190734863,12.125,12.612500190734863,65500
2009-09-03,9.575909614562988,12.212499618530273,12.475000381469727,12.149999618530273,12.449999809265137,64568
2009-09-04,9.867307662963867,12.274999618530273,12.375,12.0625,12.125,69908
2009-09-07,10.36971664428711,12.899999618530273,12.899999618530273,12.212499618530273,12.625,189868
2009-09-08,10.82188606262207,13.462499618530273,13.550000190734863,13.125,13.5,369036
2009-09-09,11.36448860168457,14.137499809265137,14.137499809265137,13.25,13.875,349368
2009-09-10,11.213763236999512,13.949999809265137,14.75,13.4375,14.512499809265137,279280
2009-09-11,10.892221450805664,13.550000190734863,14.0,13.274999618530273,13.8125,83856
2009-09-14,10.912318229675293,13.574999809265137,13.9375,13.225000381469727,13.225000381469727,69932
2009-09-15,11.203717231750488,13.9375,14.225000381469727,13.600000381469727,13.675000190734863,255380
2009-09-16,11.44487190246582,14.237500190734863,14.625,14.0,14.0,250796
2009-09-17,11.233861923217773,13.975000381469727,14.5,13.8125,14.487500190734863,94108
2009-09-18,11.143427848815918,13.862500190734863,14.199999809265137,13.399999618530273,13.949999809265137,97284
2009-09-22,11.284102439880371,14.037500381469727,14.175000190734863,13.5,13.75,51888
2009-09-23,11.113283157348633,13.824999809265137,14.25,13.625,14.237500190734863,77264
2009-09-24,10.761595726013184,13.387499809265137,13.987500190734863,13.262499809265137,13.987500190734863,138036
2009-09-25,10.70130729675293,13.3125,13.537500381469727,12.887499809265137,12.887499809265137,79776
2009-09-29,10.892221450805664,13.550000190734863,13.6875,13.4375,13.574999809265137,67208
2009-09-30,11.022846221923828,13.712499618530273,14.125,13.537500381469727,13.649999618530273,351652
2009-10-01,10.661116600036621,13.262499809265137,13.737500190734863,13.25,13.737500190734863,60872
2009-10-05,10.57068157196045,13.149999618530273,13.225000381469727,12.9375,13.100000381469727,72348
2009-10-06,10.048173904418945,12.5,13.125,12.5,13.037500381469727,175580
2009-10-07,10.098416328430176,12.5625,12.925000190734863,12.5,12.925000190734863,34824
2009-10-08,10.218993186950684,12.712499618530273,12.787500381469727,12.524999618530273,12.6875,33916
2009-10-09,10.71135425567627,13.324999809265137,13.324999809265137,12.625,12.949999809265137,87840
2009-10-12,11.042945861816406,13.737500190734863,14.0,13.25,13.9375,210112
2009-10-13,11.052993774414062,13.75,13.75,13.75,13.75,0
2009-10-14,11.38458251953125,14.162500381469727,14.350000381469727,13.75,14.225000381469727,237732
2009-10-15,11.324295997619629,14.087499618530273,14.375,13.9375,14.375,157100
2009-10-16,11.897040367126465,14.800000190734863,14.800000190734863,13.875,13.875,251472
2009-10-20,12.650654792785645,15.737500190734863,15.737500190734863,15.037500381469727,15.375,414036
2009-10-21,13.233448028564453,16.462499618530273,16.524999618530273,16.012500762939453,16.524999618530273,686060
2009-10-22,12.580315589904785,15.649999618530273,16.4375,15.649999618530273,15.875,248400
2009-10-23,12.168343544006348,15.137499809265137,15.699999809265137,14.975000381469727,15.0,136940
2009-10-26,11.806605339050293,14.6875,15.25,14.625,15.074999809265137,62956
2009-10-27,11.223810195922852,13.962499618530273,14.25,13.962499618530273,14.100000381469727,104996
2009-10-28,10.691259384155273,13.300000190734863,13.550000190734863,13.274999618530273,13.324999809265137,155356
2009-10-29,10.198896408081055,12.6875,13.100000381469727,12.637499809265137,13.0,195244
2009-10-30,9.927597999572754,12.350000381469727,13.25,12.137499809265137,13.25,347064
2009-11-03,9.927597999572754,12.350000381469727,12.625,12.237500190734863,12.375,78280
2009-11-04,10.419958114624023,12.962499618530273,12.975000381469727,12.262499809265137,12.324999809265137,92100
2009-11-05,10.580729484558105,13.162500381469727,13.25,12.887499809265137,13.199999809265137,61356
2009-11-06,11.113283157348633,13.824999809265137,13.824999809265137,13.237500190734863,13.237500190734863,652168
2009-11-09,11.555398941040039,14.375,15.212499618530273,13.712499618530273,14.0,312112
2009-11-10,11.15347671508789,13.875,14.675000190734863,13.649999618530273,14.675000190734863,698196
2009-11-11,11.193668365478516,13.925000190734863,14.25,13.75,13.75,70504
2009-11-12,11.595593452453613,14.425000190734863,14.550000190734863,13.5,14.25,405892
2009-11-13,11.675979614257812,14.524999618530273,14.75,14.137499809265137,14.25,272388
2009-11-16,11.706124305725098,14.5625,14.6875,14.324999809265137,14.600000381469727,121560
2009-11-17,11.113283157348633,13.824999809265137,14.675000190734863,13.75,14.25,113512
2009-11-18,11.344389915466309,14.112500190734863,14.237500190734863,13.9375,14.237500190734863,183948
2009-11-19,11.163522720336914,13.887499809265137,14.462499618530273,13.75,14.462499618530273,70492
2009-11-20,11.374534606933594,14.149999618530273,14.1875,13.875,14.050000190734863,92592
2009-11-23,12.188437461853027,15.162500381469727,15.574999809265137,14.125,14.125,586164
2009-11-24,11.716175079345703,14.574999809265137,15.225000381469727,14.449999809265137,15.0,45768
2009-11-25,11.706124305725098,14.5625,15.25,14.5,14.949999809265137,123940
2009-11-26,11.595593452453613,14.425000190734863,14.975000381469727,14.287500381469727,14.975000381469727,25024
2009-11-27,11.38458251953125,14.162500381469727,14.5,13.75,14.375,78224
2009-11-30,11.515209197998047,14.324999809265137,14.5,14.0,14.5,26920
2009-12-01,11.64583683013916,14.487500190734863,14.899999618530273,14.387499809265137,14.5,25644
2009-12-02,11.525257110595703,14.337499618530273,15.699999809265137,14.149999618530273,15.699999809265137,223380
2009-12-03,11.475015640258789,14.274999618530273,14.725000381469727,14.25,14.699999809265137,45088
2009-12-04,11.64583683013916,14.487500190734863,15.5,14.125,14.125,170580
2009-12-07,11.675979614257812,14.524999618530273,14.712499618530273,14.362500190734863,14.362500190734863,65052
2009-12-08,11.977424621582031,14.899999618530273,15.425000190734863,14.774999618530273,15.225000381469727,809512
2009-12-09,11.826704025268555,14.712499618530273,14.962499618530273,14.649999618530273,14.75,115972
2009-12-10,11.786511421203613,14.662500381469727,15.225000381469727,14.449999809265137,15.225000381469727,75776
2009-12-11,11.64583683013916,14.487500190734863,14.875,14.25,14.875,83748
2009-12-14,11.575498580932617,14.399999618530273,14.875,14.300000190734863,14.875,91320
2009-12-15,11.475015640258789,14.274999618530273,14.649999618530273,14.125,14.375,55984
2009-12-16,11.253957748413086,14.0,14.3125,13.375,14.3125,158360
2009-12-17,11.30419635772705,14.0625,14.25,13.800000190734863,13.800000190734863,60620
2009-12-18,11.223810195922852,13.962499618530273,15.25,13.837499618530273,14.0,168004
2009-12-21,11.042945861816406,13.737500190734863,14.699999809265137,13.6875,14.125,171280
2009-12-22,11.10323429107666,13.8125,14.125,13.649999618530273,13.649999618530273,264976
2009-12-23,11.143427848815918,13.862500190734863,14.300000190734863,13.75,14.199999809265137,194296
2009-12-24,11.876945495605469,14.774999618530273,14.949999809265137,13.949999809265137,14.050000190734863,203356
2009-12-29,12.077906608581543,15.024999618530273,15.600000381469727,14.512499809265137,14.899999618530273,400200
2009-12-30,13.293739318847656,16.537500381469727,16.537500381469727,15.074999809265137,15.074999809265137,1459464
2009-12-31,13.424363136291504,16.700000762939453,17.587499618530273,16.600000381469727,17.475000381469727,1355632
2010-01-04,13.725810050964355,17.075000762939453,17.375,16.762500762939453,16.762500762939453,487536
2010-01-05,13.655472755432129,16.987499237060547,17.3125,16.887500762939453,17.149999618530273,251616
2010-01-06,13.36407470703125,16.625,17.237499237060547,16.5625,17.149999618530273,153200
2010-01-07,13.454505920410156,16.737499237060547,17.0,16.524999618530273,16.862499237060547,222272
2010-01-08,13.595184326171875,16.912500381469727,17.862499237060547,16.712499618530273,16.787500381469727,421644
2010-01-11,13.83633804321289,17.212499618530273,17.5,17.012500762939453,17.024999618530273,180680
2010-01-12,13.675568580627441,17.012500762939453,17.8125,16.924999237060547,17.387500762939453,384940
2010-01-13,13.655472755432129,16.987499237060547,17.625,16.762500762939453,17.0,323032
2010-01-14,16.388580322265625,20.387500762939453,20.387500762939453,17.012500762939453,17.149999618530273,1332128
2010-01-15,17.172332763671875,21.362499237060547,23.600000381469727,21.024999618530273,23.600000381469727,10172792
2010-01-18,17.574262619018555,21.862499237060547,22.25,18.850000381469727,21.674999237060547,3008744
2010-01-19,16.720163345336914,20.799999237060547,22.100000381469727,20.637500762939453,22.100000381469727,948696
2010-01-20,16.127323150634766,20.0625,21.25,19.8125,21.0625,737924
2010-01-21,15.956503868103027,19.850000381469727,21.174999237060547,19.637500762939453,20.375,1173780
2010-01-22,15.91631031036377,19.799999237060547,21.25,18.774999618530273,21.25,917468
2010-01-25,15.79572868347168,19.649999618530273,23.5,19.25,23.5,625056
2010-01-27,15.253132820129395,18.975000381469727,19.950000762939453,18.774999618530273,19.5,672676
2010-01-28,14.720575332641602,18.3125,19.4375,18.0625,19.4375,241976
2010-01-29,14.429179191589355,17.950000762939453,18.662500381469727,17.274999618530273,18.662500381469727,293448
2010-02-01,14.730627059936523,18.325000762939453,18.612499237060547,17.612499237060547,18.600000381469727,178912
2010-02-02,14.600001335144043,18.162500381469727,18.825000762939453,18.075000762939453,18.625,353728
2010-02-03,14.971782684326172,18.625,19.137500762939453,18.125,18.262500762939453,394576
2010-02-04,14.409085273742676,17.924999237060547,18.75,17.837499618530273,18.75,140196
2010-02-05,13.615275382995605,16.9375,17.362499237060547,16.75,17.024999618530273,222272
2010-02-08,13.786094665527344,17.149999618530273,17.450000762939453,17.012500762939453,17.087499618530273,144632
2010-02-09,13.776045799255371,17.137500762939453,17.662500381469727,17.024999618530273,17.662500381469727,70316
2010-02-10,15.253132820129395,18.975000381469727,20.100000381469727,17.1875,17.375,4725224
2010-02-11,14.710526466369629,18.299999237060547,19.25,18.149999618530273,19.25,972388
2010-02-15,14.519615173339844,18.0625,18.475000381469727,18.0,18.0,179340
2010-02-16,14.368890762329102,17.875,18.375,17.637500762939453,18.375,185112
2010-02-17,14.569852828979492,18.125,18.462499618530273,18.012500762939453,18.024999618530273,225488
2010-02-18,14.730627059936523,18.325000762939453,19.424999237060547,17.875,18.325000762939453,776652
2010-02-19,14.258360862731934,17.737499237060547,18.337499618530273,17.625,18.325000762939453,160656
2010-02-22,14.057397842407227,17.487499237060547,18.237499237060547,17.399999618530273,18.0,119712
2010-02-23,13.906679153442383,17.299999237060547,17.625,17.274999618530273,17.399999618530273,74496
2010-02-24,13.70571231842041,17.049999237060547,17.487499237060547,16.924999237060547,17.149999618530273,119496
2010-02-25,13.554986000061035,16.862499237060547,17.350000381469727,16.762500762939453,17.337499618530273,95392
2010-02-26,13.83633804321289,17.212499618530273,18.0,16.825000762939453,17.174999237060547,296772
2010-03-02,14.238261222839355,17.712499618530273,18.087499618530273,17.424999237060547,17.725000381469727,302932
2010-03-03,14.861249923706055,18.487499237060547,19.299999237060547,17.625,17.625,1439920
2010-03-04,14.760773658752441,18.362499237060547,18.612499237060547,18.25,18.475000381469727,241384
2010-03-05,14.911494255065918,18.549999237060547,19.100000381469727,18.375,18.450000762939453,596896
2010-03-08,15.032073020935059,18.700000762939453,19.075000762939453,18.575000762939453,18.862499237060547,195716
2010-03-09,14.931589126586914,18.575000762939453,18.8125,18.524999618530273,18.524999618530273,151080
2010-03-10,14.800958633422852,18.412500381469727,18.950000762939453,18.362499237060547,18.75,185136
2010-03-11,14.549760818481445,18.100000381469727,18.5,17.700000762939453,18.5,122680
2010-03-12,14.640192031860352,18.212499618530273,18.950000762939453,18.125,18.625,346744
2010-03-15,15.072264671325684,18.75,19.25,18.049999237060547,18.049999237060547,759340
2010-03-16,15.243083000183105,18.962499618530273,19.225000381469727,18.537500381469727,18.774999618530273,410368
2010-03-17,15.222987174987793,18.9375,19.612499237060547,18.8125,18.8125,578200
2010-03-18,15.594772338867188,19.399999618530273,19.75,19.0625,19.100000381469727,962696
2010-03-19,15.655055046081543,19.475000381469727,20.037500381469727,19.350000381469727,19.512500762939453,746812
2010-03-22,15.222987174987793,18.9375,19.237499237060547,18.774999618530273,18.774999618530273,250160
2010-03-23,15.63496208190918,19.450000762939453,19.9375,19.012500762939453,19.012500762939453,443680
2010-03-25,15.454094886779785,19.225000381469727,19.662500381469727,19.149999618530273,19.287500381469727,186772
2010-03-26,15.665103912353516,19.487499237060547,19.8125,19.125,19.4375,383608
2010-03-29,15.845972061157227,19.712499618530273,20.174999237060547,19.625,19.700000762939453,529712
2010-03-30,15.785682678222656,19.637500762939453,20.350000381469727,19.549999237060547,19.600000381469727,658972
2010-03-31,15.815829277038574,19.674999237060547,19.9375,19.5625,19.75,137012
2010-04-01,16.770402908325195,20.862499237060547,21.075000762939453,19.649999618530273,19.787500381469727,1194720
2010-04-05,16.83069610595703,20.9375,21.837499618530273,20.774999618530273,21.100000381469727,386004
2010-04-06,19.25230598449707,23.950000762939453,24.975000381469727,20.774999618530273,21.0,12502864
2010-04-07,18.32786750793457,22.799999237060547,24.125,22.662500381469727,24.125,2854072
2010-04-08,18.257535934448242,22.712499618530273,23.450000762939453,22.649999618530273,23.087499618530273,1325172
2010-04-09,18.689603805541992,23.25,24.0,22.299999237060547,22.712499618530273,2852984
2010-04-12,18.378110885620117,22.862499237060547,23.649999618530273,22.75,23.649999618530273,714140
2010-04-13,18.92071533203125,23.537500381469727,24.625,22.75,23.137500762939453,8016892
2010-04-15,18.800138473510742,23.387500762939453,24.375,23.049999237060547,23.725000381469727,1637352
2010-04-16,18.85037612915039,23.450000762939453,23.875,23.25,23.350000381469727,799088
2010-04-19,17.956087112426758,22.337499618530273,23.174999237060547,22.137500762939453,22.975000381469727,562488
2010-04-20,18.217342376708984,22.662500381469727,23.149999618530273,22.274999618530273,22.825000762939453,633028
2010-04-21,18.358015060424805,22.837499618530273,23.350000381469727,22.625,22.762500762939453,677052
2010-04-22,18.126911163330078,22.549999237060547,23.149999618530273,22.462499618530273,22.75,472072
2010-04-23,18.136959075927734,22.5625,23.112499237060547,22.424999237060547,23.024999618530273,892520
2010-04-26,17.99628448486328,22.387500762939453,22.899999618530273,22.299999237060547,22.75,565036
2010-04-27,17.604400634765625,21.899999618530273,22.487499237060547,21.774999618530273,22.25,450456
2010-04-28,17.905847549438477,22.274999618530273,22.475000381469727,21.225000381469727,21.75,961508
2010-04-29,18.55898094177246,23.087499618530273,23.600000381469727,22.174999237060547,22.174999237060547,1270328
2010-04-30,18.38816261291504,22.875,23.487499237060547,22.799999237060547,23.25,454096
2010-05-03,18.01637840270996,22.412500381469727,22.950000762939453,22.287500381469727,22.737499237060547,153772
2010-05-04,17.724979400634766,22.049999237060547,22.725000381469727,21.899999618530273,22.424999237060547,248000
2010-05-05,17.4335880279541,21.6875,21.924999237060547,21.262500762939453,21.637500762939453,345500
2010-05-06,17.333101272583008,21.5625,21.899999618530273,21.512500762939453,21.75,115520
2010-05-07,16.18760871887207,20.137500762939453,21.725000381469727,20.012500762939453,21.137500762939453,451720
2010-05-10,16.639780044555664,20.700000762939453,21.212499618530273,20.512500762939453,20.625,549332
2010-05-11,16.840742111206055,20.950000762939453,21.962499618530273,20.774999618530273,21.125,802884
2010-05-12,17.1823787689209,21.375,21.712499618530273,20.950000762939453,21.299999237060547,514112
2010-05-13,17.162281036376953,21.350000381469727,22.350000381469727,21.125,21.662500381469727,361836
2010-05-14,16.971370697021484,21.112499237060547,21.725000381469727,21.049999237060547,21.274999618530273,351164
2010-05-17,16.80055046081543,20.899999618530273,21.0625,20.5625,20.725000381469727,169456
2010-05-18,16.49910545349121,20.524999618530273,21.225000381469727,20.475000381469727,21.0,347844
2010-05-19,16.046937942504883,19.962499618530273,20.862499237060547,19.875,20.3125,379924
2010-05-20,15.986648559570312,19.887500762939453,20.412500381469727,19.825000762939453,20.174999237060547,159192
2010-05-21,16.087125778198242,20.012500762939453,20.225000381469727,19.274999618530273,19.512500762939453,238184
2010-05-24,17.252717971801758,21.462499618530273,22.125,20.774999618530273,20.975000381469727,8151660
2010-05-25,16.539297103881836,20.575000762939453,21.950000762939453,20.075000762939453,21.725000381469727,1312000
2010-05-26,16.911081314086914,21.037500381469727,21.237499237060547,20.8125,21.237499237060547,216636
2010-05-27,16.720163345336914,20.799999237060547,21.274999618530273,20.5,21.112499237060547,458036
2010-05-28,17.343149185180664,21.575000762939453,21.75,21.125,21.450000762939453,392092
2010-05-31,17.423532485961914,21.674999237060547,22.75,21.512500762939453,22.5,765616
2010-06-01,17.152231216430664,21.337499618530273,21.762500762939453,21.262500762939453,21.262500762939453,242076
2010-06-02,17.323055267333984,21.549999237060547,21.625,21.262500762939453,21.412500381469727,107348
2010-06-03,17.574262619018555,21.862499237060547,22.25,21.524999618530273,21.625,316620
2010-06-04,17.071847915649414,21.237499237060547,21.75,21.024999618530273,21.75,184560
2010-06-07,16.770402908325195,20.862499237060547,21.1875,20.625,20.774999618530273,234000
2010-06-08,16.720163345336914,20.799999237060547,21.350000381469727,20.774999618530273,20.787500381469727,244092
2010-06-09,17.061803817749023,21.225000381469727,21.350000381469727,20.787500381469727,21.0,137044
2010-06-10,17.09194564819336,21.262500762939453,21.450000762939453,20.799999237060547,20.799999237060547,75984
2010-06-11,17.04170799255371,21.200000762939453,21.924999237060547,21.075000762939453,21.725000381469727,106260
2010-06-14,17.03165626525879,21.1875,21.475000381469727,21.075000762939453,21.450000762939453,144508
2010-06-15,17.051753997802734,21.212499618530273,21.337499618530273,21.075000762939453,21.25,148228
2010-06-16,17.24266815185547,21.450000762939453,21.875,21.137500762939453,21.137500762939453,253092
2010-06-17,17.41348648071289,21.662500381469727,21.875,21.274999618530273,21.274999618530273,213240
2010-06-18,17.03165626525879,21.1875,21.799999237060547,21.0625,21.75,139352
2010-06-21,17.232620239257812,21.4375,22.049999237060547,21.262500762939453,21.325000762939453,378528
2010-06-22,17.3732967376709,21.612499237060547,21.712499618530273,21.037500381469727,21.037500381469727,196036
2010-06-23,17.302961349487305,21.524999618530273,21.75,21.112499237060547,21.112499237060547,133616
2010-06-24,17.35320281982422,21.587499618530273,21.8125,21.512500762939453,21.625,119764
2010-06-25,17.684791564941406,22.0,22.25,21.549999237060547,21.737499237060547,314592
2010-06-28,18.197246551513672,22.637500762939453,23.424999237060547,21.850000381469727,21.850000381469727,3782704
2010-06-29,17.946041107177734,22.325000762939453,23.0,22.100000381469727,22.924999237060547,511408
2010-06-30,18.126911163330078,22.549999237060547,22.674999237060547,22.075000762939453,22.424999237060547,397776
2010-07-01,17.795320510864258,22.137500762939453,22.5,22.100000381469727,22.174999237060547,168548
2010-07-02,17.724979400634766,22.049999237060547,22.549999237060547,21.950000762939453,22.112499237060547,210852
2010-07-05,17.956087112426758,22.337499618530273,22.862499237060547,21.799999237060547,21.799999237060547,437028
2010-07-06,18.086713790893555,22.5,22.625,22.100000381469727,22.100000381469727,147780
2010-07-07,18.066621780395508,22.475000381469727,22.649999618530273,22.375,22.424999237060547,131120
2010-07-08,18.277629852294922,22.737499237060547,23.125,22.537500381469727,23.100000381469727,262576
2010-07-09,18.267581939697266,22.725000381469727,22.912500381469727,22.637500762939453,22.674999237060547,134296
2010-07-12,18.840330123901367,23.4375,24.399999618530273,22.774999618530273,22.875,5087996
2010-07-13,18.870471954345703,23.475000381469727,23.75,23.149999618530273,23.549999237060547,502648
2010-07-14,18.790090560913086,23.375,24.0,23.287500381469727,23.700000762939453,543888
2010-07-15,18.418306350708008,22.912500381469727,23.537500381469727,22.825000762939453,23.537500381469727,202664
2010-07-16,18.30777931213379,22.774999618530273,23.087499618530273,22.125,22.125,133660
2010-07-19,18.247488021850586,22.700000762939453,23.149999618530273,22.512500762939453,23.149999618530273,249172
2010-07-20,18.106813430786133,22.524999618530273,23.149999618530273,22.462499618530273,23.149999618530273,251712
2010-07-21,18.227388381958008,22.674999237060547,22.75,22.450000762939453,22.537500381469727,139640
2010-07-22,18.38816261291504,22.875,23.225000381469727,22.524999618530273,22.524999618530273,273872
2010-07-23,18.157054901123047,22.587499618530273,23.100000381469727,22.5,22.987499237060547,478860
2010-07-26,18.32786750793457,22.799999237060547,23.75,22.274999618530273,22.274999618530273,436584
2010-07-27,18.44845199584961,22.950000762939453,23.4375,22.762500762939453,22.825000762939453,263560
2010-07-28,18.38816261291504,22.875,23.112499237060547,22.75,23.0625,145312
2010-07-29,18.579072952270508,23.112499237060547,23.350000381469727,22.774999618530273,23.087499618530273,332000
2010-07-30,18.609222412109375,23.149999618530273,23.350000381469727,22.912500381469727,22.912500381469727,188928
2010-08-02,18.699655532836914,23.262500762939453,23.587499618530273,22.987499237060547,23.174999237060547,214292
2010-08-03,18.739850997924805,23.3125,23.4375,23.137500762939453,23.375,170696
2010-08-04,19.061391830444336,23.712499618530273,24.225000381469727,23.225000381469727,23.450000762939453,2021772
2010-08-05,19.774810791015625,24.600000381469727,25.174999237060547,23.549999237060547,23.649999618530273,3286540
2010-08-06,20.608810424804688,25.637500762939453,26.0,24.600000381469727,24.600000381469727,2750916
2010-08-09,19.885339736938477,24.737499237060547,26.0625,22.512500762939453,22.512500762939453,1385208
2010-08-10,19.95567512512207,24.825000762939453,25.975000381469727,24.049999237060547,25.975000381469727,2662092
2010-08-11,20.237028121948242,25.174999237060547,25.899999618530273,24.774999618530273,25.0,1883936
2010-08-12,20.186786651611328,25.112499237060547,25.75,24.850000381469727,25.225000381469727,615888
2010-08-13,20.870059967041016,25.962499618530273,26.549999237060547,25.174999237060547,25.325000762939453,2883128
2010-08-16,20.488229751586914,25.487499237060547,26.462499618530273,25.387500762939453,26.049999237060547,673288
2010-08-17,20.54852294921875,25.5625,25.962499618530273,25.4375,25.649999618530273,460188
2010-08-18,20.37769889831543,25.350000381469727,26.087499618530273,25.25,25.674999237060547,570300
2010-08-19,20.41789436340332,25.399999618530273,25.9375,25.25,25.350000381469727,386408
2010-08-20,19.945627212524414,24.8125,25.537500381469727,24.75,25.375,258632
2010-08-23,19.885339736938477,24.737499237060547,24.924999237060547,24.5,24.912500381469727,281564
2010-08-24,19.91547966003418,24.774999618530273,25.462499618530273,24.524999618530273,24.524999618530273,326040
2010-08-25,19.282451629638672,23.987499237060547,24.774999618530273,23.899999618530273,24.5,289772
2010-08-26,20.719337463378906,25.774999618530273,27.0,24.100000381469727,24.100000381469727,6771452
2010-08-27,20.36765480041504,25.337499618530273,26.850000381469727,25.075000762939453,25.950000762939453,3614256
2010-08-30,20.679147720336914,25.725000381469727,26.375,25.412500381469727,25.75,903708
2010-08-31,20.206880569458008,25.137500762939453,25.75,24.8125,25.5,732460
2010-09-01,20.468137741088867,25.462499618530273,25.950000762939453,25.25,25.262500762939453,564216
2010-09-02,20.49827766418457,25.5,25.899999618530273,25.4375,25.625,337932
2010-09-03,20.600772857666016,25.125,25.462499618530273,25.012500762939453,25.375,284632
2010-09-06,20.918495178222656,25.512500762939453,25.899999618530273,25.225000381469727,25.475000381469727,875284
2010-09-07,20.682762145996094,25.225000381469727,25.924999237060547,25.112499237060547,25.674999237060547,704856
2010-09-08,20.826250076293945,25.399999618530273,25.875,25.049999237060547,25.112499237060547,1028824
2010-09-09,20.703262329101562,25.25,25.712499618530273,25.200000762939453,25.575000762939453,313152
2010-09-13,20.744258880615234,25.299999237060547,25.649999618530273,25.25,25.375,434728
2010-09-14,20.395784378051758,24.875,25.587499618530273,24.799999237060547,25.25,574536
2010-09-15,20.026813507080078,24.424999237060547,25.174999237060547,24.375,25.0,273764
2010-09-16,20.539274215698242,25.049999237060547,25.462499618530273,24.375,24.375,1400624
2010-09-17,20.959489822387695,25.5625,26.100000381469727,25.350000381469727,25.625,2211928
2010-09-20,20.7545108795166,25.3125,25.8125,25.25,25.5,248608
2010-09-21,20.488027572631836,24.987499237060547,25.5,24.924999237060547,25.350000381469727,445168
2010-09-22,20.52902603149414,25.037500381469727,25.375,24.649999618530273,25.075000762939453,645648
2010-09-23,20.631519317626953,25.162500381469727,25.375,24.8125,25.0,444856
2010-09-24,21.861413955688477,26.662500381469727,26.875,25.075000762939453,25.237499237060547,5687288
2010-09-27,21.19522476196289,25.850000381469727,27.225000381469727,25.75,26.975000381469727,2083508
2010-09-28,21.01073455810547,25.625,26.1875,25.5,26.1875,482568
2010-09-29,20.7237606048584,25.274999618530273,25.850000381469727,25.162500381469727,25.850000381469727,524824
2010-09-30,20.67251205444336,25.212499618530273,25.4375,25.0625,25.262500762939453,204192
2010-10-01,20.92873764038086,25.524999618530273,25.737499237060547,25.274999618530273,25.274999618530273,231128
2010-10-04,20.703262329101562,25.25,25.875,25.200000762939453,25.75,235016
2010-10-05,20.959489822387695,25.5625,25.649999618530273,25.125,25.5,116092
2010-10-06,21.31821060180664,26.0,26.850000381469727,25.875,26.25,1407672
2010-10-07,21.36945152282715,26.0625,27.125,26.0,26.1875,1502212
2010-10-08,23.24505043029785,28.350000381469727,28.600000381469727,25.762500762939453,26.125,5941968
2010-10-11,23.50127410888672,28.662500381469727,29.450000762939453,28.049999237060547,28.75,4710508
2010-10-12,22.865835189819336,27.887500762939453,28.975000381469727,27.700000762939453,28.975000381469727,1778548
2010-10-13,23.511524200439453,28.674999237060547,29.125,27.987499237060547,28.225000381469727,1277692
