Date,Adj Close,Close,High,Low,Open,Volume
2007-07-18,47.11039352416992,53.75,55.0,52.79999923706055,54.599998474121094,758134
2007-07-19,47.81157684326172,54.54999923706055,54.900001525878906,53.20000076293945,53.20000076293945,827039
2007-07-20,48.64422607421875,55.5,57.0,50.25,50.25,1347894
2007-07-23,48.20599365234375,55.0,55.5,54.5,55.0,454046
2007-07-24,48.64422607421875,55.5,56.400001525878906,54.20000076293945,55.5,727742
2007-07-25,47.85540008544922,54.599998474121094,56.20000076293945,54.20000076293945,54.54999923706055,976430
2007-07-26,45.53275680541992,51.95000076293945,56.0,51.150001525878906,55.0,2585260
2007-07-27,44.305686950683594,50.54999923706055,51.900001525878906,49.099998474121094,51.900001525878906,820697
2007-07-30,44.08656311035156,50.29999923706055,51.650001525878906,49.5,50.0,1037744
2007-07-31,44.83157730102539,51.150001525878906,51.79999923706055,49.54999923706055,50.70000076293945,697018
2007-08-01,41.98303985595703,47.900001525878906,50.599998474121094,47.599998474121094,50.0,656585
2007-08-02,41.80774688720703,47.70000076293945,49.0,47.5,48.79999923706055,412444
2007-08-03,42.1583251953125,48.099998474121094,48.95000076293945,47.79999923706055,48.75,225104
2007-08-06,41.41332244873047,47.25,47.54999923706055,46.650001525878906,47.0,340794
2007-08-07,42.5527458190918,48.54999923706055,49.5,47.54999923706055,47.54999923706055,644648
2007-08-08,44.656280517578125,50.95000076293945,51.5,49.099998474121094,49.25,882342
2007-08-09,43.03480529785156,49.099998474121094,52.20000076293945,48.70000076293945,52.0,569762
2007-08-10,42.3336296081543,48.29999923706055,49.20000076293945,46.25,47.5,726890
2007-08-13,42.9471549987793,49.0,49.5,48.150001525878906,49.5,365923
2007-08-14,44.480987548828125,50.75,52.0,49.0,49.400001525878906,1010426
2007-08-16,42.2021598815918,48.150001525878906,49.79999923706055,47.54999923706055,49.099998474121094,614678
2007-08-17,45.094520568847656,51.45000076293945,52.099998474121094,45.849998474121094,48.0,1726856
2007-08-20,46.540687561035156,53.099998474121094,54.900001525878906,52.5,53.20000076293945,2914483
2007-08-21,43.21009826660156,49.29999923706055,54.0,48.599998474121094,53.5,1200163
2007-08-22,43.25392532348633,49.349998474121094,51.5,47.5,50.400001525878906,770457
2007-08-23,41.939212799072266,47.849998474121094,50.70000076293945,47.29999923706055,49.95000076293945,489925
2007-08-24,43.42921829223633,49.54999923706055,50.099998474121094,47.75,48.95000076293945,436832
2007-08-27,44.919219970703125,51.25,51.5,50.0,50.900001525878906,371513
2007-08-28,45.225990295410156,51.599998474121094,52.400001525878906,50.650001525878906,52.400001525878906,409384
2007-08-29,44.919219970703125,51.25,51.599998474121094,50.04999923706055,51.599998474121094,234663
2007-08-30,45.75187301635742,52.20000076293945,53.5,51.54999923706055,51.900001525878906,605490
2007-08-31,47.303531646728516,53.349998474121094,54.900001525878906,52.20000076293945,52.5,513521
2007-09-03,50.27385330200195,56.70000076293945,58.0,53.25,54.70000076293945,1903115
2007-09-04,50.22952651977539,56.650001525878906,58.599998474121094,56.29999923706055,57.79999923706055,1696887
2007-09-05,49.032527923583984,55.29999923706055,57.70000076293945,54.79999923706055,57.20000076293945,672882
2007-09-06,49.919189453125,56.29999923706055,57.29999923706055,53.599998474121094,54.5,675649
2007-09-07,48.988189697265625,55.25,57.29999923706055,54.900001525878906,56.0,521014
2007-09-10,49.52019119262695,55.849998474121094,56.0,54.0,54.0,582702
2007-09-11,50.584190368652344,57.04999923706055,58.5,56.0,56.400001525878906,1546815
2007-09-12,56.524837493896484,63.75,65.25,57.599998474121094,58.0,7734696
2007-09-13,57.4114990234375,64.75,66.5999984741211,62.099998474121094,62.099998474121094,4011817
2007-09-14,58.43117141723633,65.9000015258789,68.19999694824219,59.70000076293945,59.70000076293945,4451563
2007-09-17,57.36717224121094,64.69999694824219,66.80000305175781,64.0999984741211,66.69999694824219,990112
2007-09-18,64.6821517944336,72.94999694824219,74.25,62.75,64.75,6586936
2007-09-19,63.57380294799805,71.69999694824219,77.4000015258789,71.1500015258789,76.4000015258789,4249379
2007-09-20,69.11546325683594,77.94999694824219,80.80000305175781,72.0999984741211,72.5,7476080
2007-09-21,70.53413391113281,79.55000305175781,82.1500015258789,76.5,78.0,4700925
2007-09-24,68.27313995361328,77.0,80.9000015258789,74.80000305175781,79.55000305175781,2437943
2007-09-25,66.94314575195312,75.5,78.44999694824219,72.25,78.05000305175781,2422254
2007-09-26,67.4308090209961,76.05000305175781,81.4000015258789,74.5,75.5,3882320
2007-09-27,64.5934829711914,72.8499984741211,79.4000015258789,72.1500015258789,78.0,2498088
2007-09-28,66.27815246582031,74.75,75.5,72.0,74.0,1813309
2007-10-01,66.27815246582031,74.75,76.1500015258789,73.0999984741211,74.0999984741211,1114434
2007-10-03,63.79547882080078,71.94999694824219,76.5,69.5,75.0,1287207
2007-10-04,64.01715087890625,72.19999694824219,74.0999984741211,70.19999694824219,72.0999984741211,880989
2007-10-05,60.78082275390625,68.55000305175781,73.44999694824219,68.0,73.0,737467
2007-10-08,54.30818557739258,61.25,69.9000015258789,60.54999923706055,69.0999984741211,1548826
2007-10-09,62.90883255004883,70.94999694824219,71.9000015258789,58.0,60.25,4286574
2007-10-10,66.27815246582031,74.75,77.0999984741211,72.19999694824219,73.30000305175781,3172362
2007-10-11,68.98246765136719,77.80000305175781,80.80000305175781,73.19999694824219,76.5,2233607
2007-10-12,68.5834732055664,77.3499984741211,82.5,73.0,73.25,4852790
2007-10-15,68.09580993652344,76.80000305175781,80.5999984741211,76.4000015258789,77.0,1933039
2007-10-16,71.06613159179688,80.1500015258789,84.69999694824219,75.0,75.0,5050736
2007-10-17,66.72147369384766,75.25,78.9000015258789,66.4000015258789,78.9000015258789,3561877
2007-10-18,62.99749755859375,71.05000305175781,81.4000015258789,68.5,81.19999694824219,2952945
2007-10-19,59.67250061035156,67.30000305175781,74.9000015258789,66.0,73.0,2989570
2007-10-22,60.07149124145508,67.75,72.4000015258789,64.4000015258789,65.80000305175781,2706421
2007-10-23,66.67713928222656,75.19999694824219,76.5999984741211,69.0,69.0,4057560
2007-10-24,75.23345947265625,84.8499984741211,86.25,77.0,78.9000015258789,9878617
2007-10-25,73.72611236572266,83.1500015258789,87.5999984741211,82.19999694824219,85.5,4557620
2007-10-26,84.14443969726562,94.9000015258789,96.5,83.5999984741211,84.0,10376794
2007-10-29,85.82909393310547,96.80000305175781,102.0,95.5999984741211,96.55000305175781,9866527
2007-10-30,84.41043090820312,95.19999694824219,101.25,91.5999984741211,97.69999694824219,6839526
2007-10-31,86.27241516113281,97.30000305175781,99.5,93.0999984741211,95.5,3598552
2007-11-01,83.56809997558594,94.25,103.69999694824219,92.5,99.80000305175781,6042796
2007-11-02,86.93742370605469,98.05000305175781,98.9000015258789,90.25,91.0,3172490
2007-11-05,84.67643737792969,95.5,99.94999694824219,94.5,98.0999984741211,2514383
2007-11-06,81.44009399414062,91.8499984741211,98.19999694824219,90.30000305175781,96.0,1175137
2007-11-07,83.0804214477539,93.69999694824219,98.0,92.0,92.4000015258789,1488555
2007-11-08,82.37110137939453,92.9000015258789,96.19999694824219,90.5999984741211,93.0,1173925
2007-11-12,82.50409698486328,93.05000305175781,94.5,85.30000305175781,91.0,2037744
2007-11-13,85.43008422851562,96.3499984741211,100.94999694824219,92.0,93.05000305175781,4412855
2007-11-14,87.38075256347656,98.55000305175781,102.0,97.25,99.0,3719675
2007-11-15,97.40007019042969,109.8499984741211,111.80000305175781,97.8499984741211,99.0,6834023
2007-11-16,100.06005096435547,112.8499984741211,116.80000305175781,107.5,111.9000015258789,4576641
2007-11-19,99.7940444946289,112.55000305175781,118.0,110.3499984741211,118.0,1833322
2007-11-20,93.3657455444336,105.30000305175781,114.69999694824219,102.94999694824219,112.0,1720507
2007-11-21,86.71575927734375,97.80000305175781,106.8499984741211,96.30000305175781,105.0,2278237
2007-11-22,84.49908447265625,95.30000305175781,99.9000015258789,87.5,97.44999694824219,2867310
2007-11-23,91.10474395751953,102.75,105.25,96.5,97.5,2713530
2007-11-26,97.3114013671875,109.75,111.5,103.3499984741211,105.0,3058094
2007-11-27,95.93705749511719,108.19999694824219,111.0,106.4000015258789,108.0,1671225
2007-11-28,99.70539093017578,112.44999694824219,116.19999694824219,108.6500015258789,112.0,5193714
2007-11-29,105.51303100585938,119.0,123.44999694824219,113.0999984741211,115.0,9509632
2007-11-30,105.82337951660156,119.3499984741211,123.80000305175781,117.0,122.5999984741211,2823202
2007-12-03,106.08937072753906,119.6500015258789,123.94999694824219,119.1500015258789,121.0,1966541
2007-12-04,104.13871002197266,117.44999694824219,122.0,116.5,121.5,1120825
2007-12-05,112.91669464111328,127.3499984741211,129.1999969482422,118.19999694824219,118.19999694824219,3952138
2007-12-06,113.67033386230469,128.1999969482422,134.5,125.0,134.5,3077289
2007-12-07,113.44866943359375,127.94999694824219,132.0,121.30000305175781,130.6999969482422,2888207
2007-12-10,115.84266662597656,130.64999389648438,136.8000030517578,128.0,128.0,4686683
2007-12-11,116.24166107177734,131.10000610351562,133.64999389648438,129.0,133.0,1636745
2007-12-12,114.60133361816406,129.25,131.4499969482422,125.30000305175781,128.89999389648438,1729454
2007-12-13,112.96102142333984,127.4000015258789,131.64999389648438,126.0999984741211,129.25,1845965
2007-12-14,113.00534057617188,127.44999694824219,128.89999389648438,125.4000015258789,127.0,1109150
2007-12-17,107.64102172851562,121.4000015258789,127.69999694824219,120.0,126.44999694824219,1233842
2007-12-18,109.94635772705078,124.0,125.5,116.0999984741211,123.94999694824219,980691
2007-12-19,111.01034545898438,125.19999694824219,130.0,122.0,127.0,1444686
2007-12-20,109.81333923339844,123.8499984741211,127.80000305175781,122.3499984741211,127.0,621539
2007-12-24,111.45369720458984,125.69999694824219,127.19999694824219,123.0,123.0,393835
2007-12-26,115.93133544921875,130.75,131.6999969482422,124.3499984741211,127.0,2398268
2007-12-27,116.7736587524414,131.6999969482422,133.8000030517578,128.85000610351562,132.3000030517578,2970732
2007-12-28,115.08900451660156,129.8000030517578,132.89999389648438,128.14999389648438,131.35000610351562,984722
2007-12-31,113.04967498779297,127.5,131.64999389648438,125.55000305175781,130.3000030517578,2029166
2008-01-01,114.42399597167969,129.0500030517578,131.0,126.55000305175781,129.64999389648438,922658
2008-01-02,115.35501861572266,130.10000610351562,132.1999969482422,128.0,129.0,3032418
2008-01-03,113.58169555664062,128.10000610351562,131.39999389648438,124.5999984741211,130.0,1963092
2008-01-04,116.5963363647461,131.5,135.0,127.6500015258789,128.25,3287251
2008-01-07,115.93133544921875,130.75,134.5,126.05000305175781,128.5,1504231
2008-01-08,112.11868286132812,126.44999694824219,134.0,123.4000015258789,132.0,1108225
2008-01-09,109.94635772705078,124.0,127.80000305175781,121.25,125.9000015258789,822103
2008-01-10,103.47370910644531,116.69999694824219,126.8499984741211,110.0,124.0,1285735
2008-01-11,110.3896713256836,124.5,125.9000015258789,114.0,117.0,2298317
2008-01-14,109.50303649902344,123.5,126.44999694824219,120.5999984741211,121.6500015258789,633338
2008-01-15,106.97601318359375,120.6500015258789,125.9000015258789,120.0,125.9000015258789,453009
2008-01-16,108.8380126953125,122.75,123.80000305175781,117.0999984741211,119.30000305175781,664804
2008-01-17,108.572021484375,122.44999694824219,125.44999694824219,120.8499984741211,123.69999694824219,433772
2008-01-18,103.2963638305664,116.5,121.94999694824219,112.5,121.94999694824219,453000
2008-01-21,86.8487548828125,97.94999694824219,116.0,90.0,116.0,917460
2008-01-22,71.64246368408203,80.80000305175781,93.0,75.0,89.0,938666
2008-01-23,81.39576721191406,91.80000305175781,99.69999694824219,81.0,88.0,1815569
2008-01-24,76.56344604492188,86.3499984741211,100.0,85.0,93.0,815161
2008-01-25,87.24776458740234,98.4000015258789,99.80000305175781,86.75,88.0,758876
2008-01-28,88.6220703125,99.94999694824219,101.30000305175781,90.0,90.0,680786
2008-01-29,89.7747573852539,101.25,105.6500015258789,96.5999984741211,103.0999984741211,921921
2008-01-30,83.8341064453125,94.55000305175781,101.25,93.0999984741211,101.25,703392
2008-01-31,83.96709442138672,94.69999694824219,104.5,89.0,91.5,4522953
2008-02-01,82.77011108398438,93.3499984741211,99.3499984741211,90.6500015258789,96.0,1684758
2008-02-04,90.52840423583984,102.0999984741211,106.0,92.25,95.5,2567166
2008-02-05,97.84339141845703,110.3499984741211,112.80000305175781,95.0,95.0,3198870
2008-02-06,95.75972747802734,108.0,110.55000305175781,96.19999694824219,109.80000305175781,1327716
2008-02-07,90.97176361083984,102.5999984741211,114.25,101.0,108.0,1990897
2008-02-08,88.3560791015625,99.6500015258789,105.80000305175781,96.0,103.0,2151632
2008-02-11,82.72578430175781,93.30000305175781,100.5,91.0,95.3499984741211,1031150
2008-02-12,79.44509887695312,89.5999984741211,97.0,88.0999984741211,94.19999694824219,783378
2008-02-13,79.13478088378906,89.25,94.5,85.6500015258789,91.30000305175781,838360
2008-02-14,92.47906494140625,104.30000305175781,105.0,93.25,93.25,2337447
2008-02-15,92.92240905761719,104.80000305175781,107.25,97.4000015258789,104.0,1672965
2008-02-18,88.6220703125,99.94999694824219,106.5999984741211,99.0,100.25,1585167
2008-02-19,88.71073913574219,100.05000305175781,105.9000015258789,95.0,95.0,2300742
2008-02-20,83.52376556396484,94.19999694824219,102.0,92.55000305175781,99.0,2126770
2008-02-21,83.25777435302734,93.9000015258789,99.69999694824219,92.55000305175781,96.0,1413735
2008-02-22,83.70109558105469,94.4000015258789,97.5999984741211,91.0,91.1500015258789,1429653
2008-02-25,83.39077758789062,94.05000305175781,96.69999694824219,91.80000305175781,96.0999984741211,502421
2008-02-26,85.3857650756836,96.30000305175781,99.4000015258789,94.5999984741211,95.75,1561510
2008-02-27,88.6220703125,99.94999694824219,102.4000015258789,97.05000305175781,98.0,2562607
2008-02-28,87.64674377441406,98.8499984741211,101.5,97.05000305175781,100.0,1292464
2008-02-29,88.71073913574219,100.05000305175781,101.4000015258789,95.5,98.8499984741211,1072738
2008-03-03,82.41543579101562,92.94999694824219,100.0,92.44999694824219,99.69999694824219,647736
2008-03-04,77.36144256591797,87.25,94.69999694824219,85.5999984741211,94.69999694824219,929030
2008-03-05,78.73577117919922,88.80000305175781,93.25,75.0999984741211,93.25,1215155
2008-03-07,75.45511627197266,85.0999984741211,86.5,81.5,86.5,1073241
2008-03-10,77.45011138916016,87.3499984741211,88.69999694824219,79.19999694824219,80.4000015258789,786706
2008-03-11,79.75543975830078,89.94999694824219,92.5,85.0999984741211,85.1500015258789,621470
2008-03-12,77.00678253173828,86.8499984741211,95.0,86.0,94.5,730766
2008-03-13,74.08080291748047,83.55000305175781,85.5,81.1500015258789,84.19999694824219,566779
2008-03-14,73.4157943725586,82.80000305175781,95.0,80.6500015258789,89.69999694824219,640561
2008-03-17,66.98748779296875,75.55000305175781,81.0,74.0,76.25,1108500
2008-03-18,63.440818786621094,71.55000305175781,77.0999984741211,70.0999984741211,74.0,1842839
2008-03-19,61.66748809814453,69.55000305175781,76.9000015258789,69.0,75.0,1824039
2008-03-24,65.12548065185547,73.44999694824219,77.0,69.5,70.5,1416505
2008-03-25,70.9331283569336,80.0,81.0,75.0,75.5,1240088
2008-03-26,76.16445922851562,85.9000015258789,87.8499984741211,81.55000305175781,82.9000015258789,1915340
2008-03-27,72.1744613647461,81.4000015258789,87.0,79.0999984741211,85.94999694824219,1986783
2008-03-28,72.75079345703125,82.05000305175781,83.80000305175781,77.19999694824219,82.5,1626543
2008-03-31,69.73612976074219,78.6500015258789,82.0,78.19999694824219,81.5,435909
2008-04-01,69.11546325683594,77.94999694824219,80.30000305175781,76.30000305175781,80.0,306351
2008-04-02,68.40613555908203,77.1500015258789,86.69999694824219,75.0,81.4000015258789,385321
2008-04-03,67.91845703125,76.5999984741211,80.0,76.0999984741211,77.0,294167
2008-04-04,66.23381042480469,74.69999694824219,77.5,73.5999984741211,77.4000015258789,370179
2008-04-07,68.62779998779297,77.4000015258789,78.25,74.0,74.0,394285
2008-04-08,70.04647064208984,79.0,81.4000015258789,76.5,77.5,684893
2008-04-09,71.73113250732422,80.9000015258789,81.4000015258789,78.0999984741211,79.0,513613
2008-04-10,71.50946044921875,80.6500015258789,83.0,80.0999984741211,81.0,575149
2008-04-11,72.83946990966797,82.1500015258789,85.19999694824219,79.5,80.4000015258789,961395
2008-04-15,73.77045440673828,83.19999694824219,84.9000015258789,80.0,81.75,763933
2008-04-16,73.37146759033203,82.75,85.5,82.30000305175781,84.5999984741211,306393
2008-04-17,79.3121109008789,89.44999694824219,91.9000015258789,82.75,82.75,1648981
2008-04-21,83.47941589355469,94.1500015258789,95.30000305175781,87.19999694824219,88.5,1179031
2008-04-22,81.83909606933594,92.30000305175781,95.94999694824219,92.0,94.0,665645
2008-04-23,81.39576721191406,91.80000305175781,95.0,90.0999984741211,93.0,664930
2008-04-24,78.82445526123047,88.9000015258789,94.0,85.8499984741211,91.80000305175781,1902886
2008-04-25,81.88343811035156,92.3499984741211,93.30000305175781,88.30000305175781,89.19999694824219,1103867
2008-04-28,78.91311645507812,89.0,94.25,87.69999694824219,94.0,737407
2008-04-29,81.75044250488281,92.19999694824219,95.0,88.25,89.55000305175781,1474952
2008-04-30,80.15442657470703,90.4000015258789,93.9000015258789,90.0,92.69999694824219,493418
2008-05-02,90.75007629394531,102.3499984741211,103.5,91.0,91.0,5501823
2008-05-05,88.66641235351562,100.0,105.69999694824219,99.0,104.0,3283097
2008-05-06,88.88809204101562,100.25,103.75,98.5,100.4000015258789,2604068
2008-05-07,85.51875305175781,96.44999694824219,101.25,95.0,101.0,1556237
2008-05-08,85.56309509277344,96.5,99.0,94.05000305175781,94.05000305175781,929427
2008-05-09,80.77510070800781,91.0999984741211,97.5,90.05000305175781,92.0,914844
2008-05-12,78.1594467163086,88.1500015258789,91.1500015258789,86.44999694824219,89.9000015258789,1401086
2008-05-13,75.72113037109375,85.4000015258789,91.5,84.5999984741211,91.5,1518802
2008-05-14,75.98712158203125,85.69999694824219,86.3499984741211,81.5,83.9000015258789,1193172
2008-05-15,76.74079895019531,86.55000305175781,87.94999694824219,85.0,86.5,929156
2008-05-16,77.76043701171875,87.69999694824219,89.4000015258789,86.4000015258789,86.4000015258789,1164718
2008-05-20,79.22344207763672,89.3499984741211,92.4000015258789,86.3499984741211,88.0,2082807
2008-05-21,78.02645111083984,88.0,88.94999694824219,87.0,87.5,544046
2008-05-22,76.25312805175781,86.0,87.55000305175781,85.5,86.5,556603
2008-05-23,74.34678649902344,83.8499984741211,87.80000305175781,83.5,87.0,432078
2008-05-26,71.50946044921875,80.6500015258789,86.5999984741211,80.0999984741211,86.5999984741211,443659
2008-05-27,69.33714294433594,78.19999694824219,82.0,77.5999984741211,82.0,508894
2008-05-28,69.69178771972656,78.5999984741211,79.8499984741211,75.55000305175781,79.8499984741211,640229
2008-05-29,68.76081085205078,77.55000305175781,80.94999694824219,77.05000305175781,79.0,714118
2008-05-30,68.49481201171875,77.25,79.9000015258789,77.0,78.0999984741211,518431
2008-06-02,63.70680618286133,71.8499984741211,80.25,70.0,80.25,1396527
2008-06-03,64.5934829711914,72.8499984741211,73.44999694824219,68.0,72.0,663444
2008-06-04,62.24382400512695,70.19999694824219,74.44999694824219,69.75,72.8499984741211,727069
2008-06-05,63.219154357910156,71.30000305175781,72.0,68.0,68.0,397830
2008-06-06,62.11083221435547,70.05000305175781,72.5999984741211,70.0,72.4000015258789,626862
2008-06-09,59.007503509521484,66.55000305175781,68.4000015258789,64.9000015258789,68.0,471085
2008-06-10,60.958168029785156,68.75,69.9000015258789,65.1500015258789,65.1500015258789,592977
2008-06-11,61.268497467041016,69.0999984741211,70.9000015258789,68.05000305175781,69.0,408879
2008-06-12,63.08615493774414,71.1500015258789,72.0,66.0999984741211,69.0,522709
2008-06-13,66.54415130615234,75.05000305175781,76.0,71.5,72.0,822487
2008-06-16,64.37183380126953,72.5999984741211,82.69999694824219,71.80000305175781,82.69999694824219,490244
2008-06-17,66.54415130615234,75.05000305175781,75.80000305175781,72.0999984741211,73.30000305175781,505983
2008-06-18,64.72648620605469,73.0,78.25,72.25,75.5,725388
2008-06-19,63.04182434082031,71.0999984741211,73.3499984741211,69.9000015258789,72.0,387312
2008-06-20,60.603492736816406,68.3499984741211,73.0,68.0,73.0,443216
2008-06-23,57.67750930786133,65.05000305175781,67.69999694824219,64.9000015258789,65.0999984741211,381074
2008-06-24,56.08150863647461,63.25,66.69999694824219,62.0,66.0,562376
2008-06-25,54.21950912475586,61.150001525878906,62.95000076293945,60.0,61.0,679444
2008-06-26,52.75651550292969,59.5,63.79999923706055,57.29999923706055,62.0,1648896
2008-06-27,48.76653289794922,55.0,58.0,54.5,57.25,1290516
2008-06-30,47.924198150634766,54.04999923706055,56.70000076293945,52.70000076293945,56.0,540680
2008-07-01,46.94887161254883,52.95000076293945,56.400001525878906,52.0,53.0,1016063
2008-07-02,49.298526763916016,55.599998474121094,56.0,50.25,53.79999923706055,457698
2008-07-03,47.03752517700195,53.04999923706055,55.04999923706055,51.5,54.5,349381
2008-07-04,47.48086929321289,53.54999923706055,54.400001525878906,52.29999923706055,54.0,460925
2008-07-07,45.84054183959961,51.70000076293945,55.45000076293945,51.04999923706055,54.54999923706055,1765438
2008-07-08,46.01786804199219,51.900001525878906,53.0,48.5,48.5,1594543
2008-07-09,47.87986373901367,54.0,56.0,53.25,54.75,1273500
2008-07-10,52.446189880371094,59.150001525878906,60.349998474121094,53.5,53.5,2049983
2008-07-11,49.032527923583984,55.29999923706055,60.5,54.599998474121094,60.0,1476851
2008-07-14,48.81086730957031,55.04999923706055,57.400001525878906,53.0,54.849998474121094,897795
2008-07-15,44.59919738769531,50.29999923706055,54.400001525878906,50.0,54.0,764082
2008-07-16,44.111534118652344,49.75,51.900001525878906,49.150001525878906,50.0,742277
2008-07-17,44.86520767211914,50.599998474121094,52.79999923706055,50.0,50.25,791877
2008-07-18,46.77153778076172,52.75,53.650001525878906,50.5,51.400001525878906,894221
2008-07-21,46.37253189086914,52.29999923706055,53.5,51.25,52.849998474121094,419291
2008-07-22,46.77153778076172,52.75,54.25,52.0,53.29999923706055,789518
2008-07-23,52.09151840209961,58.75,60.29999923706055,55.0,55.0,2000951
2008-07-24,51.24919128417969,57.79999923706055,63.0,57.099998474121094,61.0,1590517
2008-07-25,52.35751724243164,59.04999923706055,60.29999923706055,54.25,56.900001525878906,1024134
2008-07-28,52.845184326171875,59.599998474121094,60.900001525878906,57.29999923706055,58.0,1245912
2008-07-29,48.988189697265625,55.25,58.900001525878906,55.0,58.5,804200
2008-07-30,50.362525939941406,56.79999923706055,58.45000076293945,56.29999923706055,56.29999923706055,572376
2008-07-31,50.1408576965332,56.54999923706055,58.0,56.0,57.5,863688
2008-08-01,51.825523376464844,58.45000076293945,58.849998474121094,55.599998474121094,56.0,557379
2008-08-04,53.73184585571289,60.599998474121094,61.400001525878906,58.04999923706055,59.0,1300470
2008-08-05,57.36717224121094,64.69999694824219,65.5,60.599998474121094,60.599998474121094,2898555
2008-08-06,57.98783493041992,65.4000015258789,68.30000305175781,63.75,66.0,3259636
2008-08-07,56.56916427612305,63.79999923706055,66.55000305175781,63.20000076293945,64.55000305175781,1106848
2008-08-08,57.89917755126953,65.30000305175781,66.19999694824219,62.150001525878906,63.25,866317
2008-08-11,58.56417465209961,66.05000305175781,67.1500015258789,65.5,65.94999694824219,585093
2008-08-12,56.56916427612305,63.79999923706055,66.44999694824219,63.04999923706055,66.44999694824219,440249
2008-08-13,55.416507720947266,62.5,64.9000015258789,61.5,63.0,442014
2008-08-14,53.33285140991211,60.150001525878906,62.900001525878906,59.54999923706055,62.0,433260
2008-08-18,52.62352752685547,59.349998474121094,61.5,58.599998474121094,59.0,268109
2008-08-19,52.62352752685547,59.349998474121094,59.849998474121094,58.150001525878906,58.150001525878906,135858
2008-08-20,53.77618408203125,60.650001525878906,61.29999923706055,60.0,60.0,258619
2008-08-21,51.825523376464844,58.45000076293945,60.70000076293945,58.20000076293945,60.0,121915
2008-08-22,52.57918167114258,59.29999923706055,59.75,58.04999923706055,58.099998474121094,257623
2008-08-25,52.180179595947266,58.849998474121094,61.0,58.0,61.0,188587
2008-08-26,54.75151824951172,61.75,62.29999923706055,58.20000076293945,58.20000076293945,457739
2008-08-27,52.978187561035156,59.75,63.25,59.099998474121094,62.70000076293945,692708
2008-08-28,50.00786590576172,56.400001525878906,60.70000076293945,55.5,60.0,863880
2008-08-29,53.377174377441406,60.20000076293945,61.29999923706055,57.79999923706055,57.79999923706055,844905
2008-09-01,53.59885025024414,60.45000076293945,60.900001525878906,58.25,59.20000076293945,279941
2008-09-02,55.1948356628418,62.25,63.400001525878906,60.400001525878906,60.70000076293945,674979
2008-09-04,55.68724822998047,62.20000076293945,62.900001525878906,60.70000076293945,60.70000076293945,506179
2008-09-05,54.254783630371094,60.599998474121094,62.150001525878906,60.25,61.0,385692
2008-09-08,55.463436126708984,61.95000076293945,63.400001525878906,61.5,62.5,294782
2008-09-09,54.523372650146484,60.900001525878906,62.0,60.5,62.0,196925
2008-09-10,53.18043518066406,59.400001525878906,61.650001525878906,58.599998474121094,60.5,278689
2008-09-11,52.68801498413086,58.849998474121094,60.400001525878906,58.25,59.400001525878906,221376
2008-09-12,51.300315856933594,57.29999923706055,60.150001525878906,57.0,60.0,401038
2008-09-15,48.569679260253906,54.25,55.95000076293945,53.04999923706055,55.95000076293945,249444
2008-09-16,48.345848083496094,54.0,54.900001525878906,51.150001525878906,52.0,418179
2008-09-17,48.25632095336914,53.900001525878906,57.400001525878906,53.25,55.400001525878906,1003051
2008-09-18,47.76390838623047,53.349998474121094,54.04999923706055,48.20000076293945,51.5,449305
2008-09-19,50.22596740722656,56.099998474121094,57.5,53.70000076293945,57.5,1221871
2008-09-22,48.52490997314453,54.20000076293945,57.400001525878906,53.70000076293945,57.150001525878906,274849
2008-09-23,47.89820098876953,53.5,54.150001525878906,52.849998474121094,53.349998474121094,214114
2008-09-24,49.91261672973633,55.75,56.25,53.150001525878906,53.150001525878906,663069
2008-09-25,50.091670989990234,55.95000076293945,57.04999923706055,54.599998474121094,55.70000076293945,1159619
2008-09-26,51.300315856933594,57.29999923706055,58.04999923706055,55.0,55.0,1171815
2008-09-29,47.62961196899414,53.20000076293945,57.099998474121094,52.400001525878906,56.04999923706055,303386
2008-09-30,49.6440315246582,55.45000076293945,57.0,50.150001525878906,51.0,338146
2008-10-01,51.74796676635742,57.79999923706055,59.79999923706055,54.29999923706055,56.0,510180
2008-10-03,49.68878173828125,55.5,58.349998474121094,55.25,57.5,293618
2008-10-06,47.137203216552734,52.650001525878906,55.75,51.650001525878906,55.75,475938
2008-10-07,44.94374084472656,50.20000076293945,56.0,49.5,54.5,292325
2008-10-08,43.242679595947266,48.29999923706055,50.0,41.150001525878906,49.04999923706055,448788
2008-10-10,38.497623443603516,43.0,47.0,41.0,45.0,611730
2008-10-13,41.2282600402832,46.04999923706055,47.25,44.79999923706055,45.0,355950
2008-10-14,42.615970611572266,47.599998474121094,50.400001525878906,47.150001525878906,47.79999923706055,321745
2008-10-15,40.019622802734375,44.70000076293945,47.900001525878906,44.150001525878906,47.0,180518
2008-10-16,41.58638000488281,46.45000076293945,47.0,38.0,40.0,704874
2008-10-17,39.034793853759766,43.599998474121094,49.25,42.0,48.0,374212
2008-10-20,38.184268951416016,42.650001525878906,45.29999923706055,42.20000076293945,43.70000076293945,526375
2008-10-21,38.67668151855469,43.20000076293945,43.79999923706055,41.79999923706055,43.099998474121094,639488
2008-10-22,39.169090270996094,43.75,45.45000076293945,42.25,42.5,346638
2008-10-23,38.005210876464844,42.45000076293945,43.25,41.54999923706055,43.0,268355
2008-10-24,35.185028076171875,39.29999923706055,43.0,38.5,42.0,358592
2008-10-27,29.992326736450195,33.5,39.0,30.049999237060547,39.0,838713
