Date,Close,High,Low,Open,Volume
2007-06-22,1080.4642333984375,1093.2245307439991,1072.4098252745355,1085.803679939366,4458
2007-06-25,1104.6722412109375,1116.75379379003,1071.5949270358813,1094.1744156489704,6341
2007-06-26,1113.269775390625,1120.3286076772556,1097.7945198511152,1116.753953231338,7249
2007-06-27,1122.2293701171875,1126.528059120179,1095.4869553939611,1108.609269192567,13240
2007-06-28,1158.518798828125,1183.6773639499843,1126.934739466209,1131.188132960994,84276
2007-06-29,1157.70458984375,1190.057874257988,1140.5098372879313,1190.057874257988,9547
2007-07-02,1186.076171875,1190.0581375475192,1146.6640466067618,1154.3111440622515,8969
2007-07-03,1170.0123291015625,1185.5328770288284,1167.523615046731,1185.5328770288284,2840
2007-07-04,1221.9134521484375,1239.8322396548976,1167.5237533645561,1176.483147117786,22806
2007-07-05,1209.922607421875,1244.3574149853903,1167.5692722350698,1244.3574149853903,4510
2007-07-06,1208.2935791015625,1226.2575513947413,1167.5238650305735,1167.5238650305735,5718
2007-07-09,1213.2254638671875,1221.6418865577502,1190.0578204083974,1190.0578204083974,2947
2007-07-10,1203.18017578125,1226.2573435002587,1190.0578647253433,1195.4877865415806,8296
2007-07-11,1192.2752685546875,1220.8276571338563,1162.9084799236512,1162.9084799236512,5938
2007-07-12,1206.257080078125,1220.7368707058836,1162.9081847918653,1164.7181586203353,7876
2007-07-13,1234.9454345703125,1244.357322962038,1217.2077086428662,1230.6015625624832,18128
2007-07-16,1351.326416015625,1367.4352272762576,1208.1575303863692,1208.1575303863692,44702
2007-07-17,1337.842529296875,1389.1552557943967,1321.2812204949962,1359.2906802626605,16930
2007-07-18,1304.991455078125,1340.7384470861596,1276.0318666159199,1340.2859535164378,18151
2007-07-19,1300.64697265625,1348.3398428552252,1280.556310072194,1348.3398428552252,25051
2007-07-20,1313.271728515625,1345.715485958276,1307.706037128251,1321.2808402818314,30988
2007-07-23,1302.5479736328125,1334.855968825043,1298.656484924703,1321.2811623624154,12962
2007-07-24,1281.868896484375,1348.2497867246889,1275.1267869734438,1303.1813862610072,16707
2007-07-25,1189.1077880859375,1275.081564916184,1153.8585837743608,1254.8099417043852,26711
2007-07-26,1165.261474609375,1235.3075046603537,1145.3065735096409,1211.7778379049184,39592
2007-07-27,1100.781005859375,1175.5782096534451,1048.8800192365998,1150.7815417203087,12433
2007-07-30,1129.15234375,1158.3834708356922,1055.6674365076833,1095.0343747743652,14472
2007-07-31,1143.9488525390625,1157.8855638517819,1133.0437150860378,1139.3786240361994,6057
2007-08-01,1099.6954345703125,1141.2795604043265,1095.0347274787737,1141.2795604043265,5314
2007-08-02,1125.7587890625,1144.8088139096672,1087.9755732674575,1108.6093257228001,4935
2007-08-03,1147.206787109375,1158.3833544110412,1123.5413550791466,1158.3833544110412,3337
2007-08-06,1141.73193359375,1149.3338488617399,1104.0844847333249,1104.0844847333249,2745
2007-08-07,1201.32470703125,1226.2571380490267,1153.8581926291579,1158.3831267178998,25290
2007-08-08,1192.9085693359375,1257.026872600603,1188.2478644525497,1224.4473424252092,5221
2007-08-09,1164.6729736328125,1224.4474090777937,1149.5597349453565,1219.9224740848972,16371
2007-08-10,1141.369873046875,1144.8088687782806,1091.4146211435623,1091.4146211435623,3904
2007-08-13,1139.469482421875,1153.858802524241,1128.5191582335124,1131.2341201218046,6622
2007-08-14,1121.9124755859375,1158.293023675211,1113.224621428161,1158.293023675211,3088
2007-08-16,1099.4686279296875,1105.8940129481543,1067.975039018618,1102.1835886816061,5247
2007-08-17,1096.3914794921875,1137.839918035714,1085.9841315646925,1085.9841315646925,20221
2007-08-20,1101.912353515625,1149.3337032069223,1095.0344731341543,1149.3337032069223,3793
2007-08-21,1018.4725952148438,1108.6092963146677,958.788624366744,1099.5594245080174,19385
2007-08-22,1049.3775634765625,1072.409435001496,1022.725634019679,1040.73489472719,4056
2007-08-23,1057.3416748046875,1104.084281436985,1049.7850544810676,1104.084281436985,2860
2007-08-24,1076.8892822265625,1084.174472074985,1046.1650164596683,1057.9298479596473,4034
2007-08-27,1116.97998046875,1119.2424475144635,1081.459247851048,1097.2512236413188,11905
2007-08-28,1116.6182861328125,1128.5188883246326,1090.59990759285,1099.5593017758047,3783
2007-08-29,1119.4688720703125,1122.1838329564976,1087.0702946396875,1087.0702946396875,2143
2007-08-30,1111.9124755859375,1133.7679371886074,1101.369353273256,1133.7679371886074,16648
2007-08-31,1112.953125,1147.523586329952,1035.4861446745315,1147.523586329952,6338
2007-09-03,1172.0487060546875,1182.8180740412872,1110.4191100601831,1131.2338122047504,10285
2007-09-04,1213.6324462890625,1217.207099530106,1165.6228581373803,1194.5824322525948,17170
2007-09-05,1209.515380859375,1229.8775926583544,1200.0130153531845,1212.6828360281052,20130
2007-09-06,1231.009033203125,1235.3077230819817,1185.5334192215355,1185.5334192215355,18207
2007-09-07,1226.8458251953125,1235.1264795313605,1209.9677931220474,1227.1625485964819,6402
2007-09-10,1237.2532958984375,1248.8823595432482,1176.5286757281042,1176.5286757281042,16498
2007-09-11,1241.1898193359375,1266.0769648202527,1235.307403130554,1235.307403130554,10812
2007-09-12,1223.5880126953125,1276.0319778071387,1221.7327447089624,1266.9821056241092,1976
2007-09-13,1230.7369384765625,1262.4567747477495,1220.012865387629,1244.3570360416886,2601
2007-09-14,1211.6419677734375,1247.977222263707,1199.1079184187179,1240.7373253977828,3901
2007-09-17,1198.2479248046875,1234.4021065368024,1184.6278280474153,1189.6957324901102,1765
2007-09-18,1194.220947265625,1210.8727318912768,1176.4832223158892,1176.4832223158892,4944
2007-09-19,1247.7508544921875,1266.9818286774705,1203.6327372435971,1266.9818286774705,8286
2007-09-20,1299.244384765625,1307.6155130731572,1230.782107918266,1235.307042138554,9655
2007-09-21,1317.6610107421875,1343.90563252208,1295.9413237519316,1300.4662585415683,13226
2007-09-24,1307.1630859375,1328.5207544459022,1285.1266772616355,1285.1266772616355,59261
2007-09-25,1280.9639892578125,1307.7064031441525,1261.099565938669,1285.0817248890635,3707
2007-09-26,1280.9639892578125,1298.656531842117,1239.8323683788851,1239.8323683788851,4455
2007-09-27,1315.48876953125,1339.3804427669013,1213.1800796963548,1312.1403626131405,19929
2007-09-28,1378.47607421875,1393.6798991252963,1281.4615176372854,1281.4615176372854,15157
2007-10-01,1403.7705078125,1411.7796201013598,1358.3853908795775,1358.3853908795775,19266
2007-10-03,1402.9564208984375,1450.694496178162,1322.1863124867714,1366.530685732392,23711
2007-10-04,1402.9111328125,1411.780051684991,1364.7207166288244,1380.1054992433403,11321
2007-10-05,1497.1199951171875,1538.477855635755,1368.5665512853946,1368.5665512853946,47004
2007-10-08,1446.576416015625,1505.8983576465907,1402.729840355899,1496.8484877088108,16056
2007-10-09,1447.4813232421875,1475.1287185673418,1402.7297630548344,1402.7750565908452,19626
2007-10-10,1446.4407958984375,1481.9162428358254,1437.3909257131806,1474.585870080177,26189
2007-10-11,1436.621826171875,1446.0790082983028,1429.8797160035956,1443.4545234340096,1454
2007-10-12,1415.67138671875,1470.5135837366013,1404.5400010269418,1446.1694082738745,5854
2007-10-15,1438.657958984375,1461.5541769671734,1400.0150537264503,1412.6848732171875,2868
2007-10-16,1425.1282958984375,1520.3781788279887,1420.8296075952037,1465.083494537642,7216
2007-10-17,1361.236083984375,1380.1050389802886,1162.9081803866695,1380.1050389802886,5122
2007-10-18,1309.788330078125,1443.4549271010928,1295.941978438097,1325.8065631367404,5207
2007-10-19,1243.497314453125,1316.7559610163912,1199.1076620939646,1303.1811572945728,3352
2007-10-22,1245.94091796875,1294.0410016502597,1227.162436728255,1257.9319963512348,4655
2007-10-23,1282.728759765625,1321.2811887963674,1257.9320907033907,1257.9320907033907,18916
2007-10-24,1367.6614990234375,1438.9292198162223,1312.2310495179383,1343.0006051618072,21630
2007-10-25,1350.28564453125,1398.2046530136856,1303.1810358185808,1398.2046530136856,32900
2007-10-26,1341.009521484375,1402.7295787610515,1285.0812915101246,1395.4896841609946,9239
2007-10-29,1353.0460205078125,1383.2273143927926,1304.538740158586,1341.009759878719,11221
2007-10-30,1301.28125,1394.4949411289208,1295.0368155872386,1394.4949411289208,6178
2007-10-31,1335.6705322265625,1366.5305713798675,1266.981986709811,1348.4308287125846,8664
2007-11-01,1308.2489013671875,1393.6796777330185,1280.5563272676761,1357.480205584109,3008
2007-11-02,1295.308349609375,1310.421593131381,1218.3844301230715,1285.0819490653046,2532
2007-11-05,1291.869140625,1321.2812226357266,1285.081737084063,1311.326364109019,2776
2007-11-06,1284.447998046875,1325.8058566913674,1276.031575382135,1325.8058566913674,4539
2007-11-07,1272.7735595703125,1303.0001432060262,1262.456687129472,1277.841463961874,2944
2007-11-08,1270.82763671875,1285.0811779530889,1262.4565093271542,1280.556244227902,3429
2007-11-12,1238.4747314453125,1259.7419263221593,1199.107796247745,1199.107796247745,4128
2007-11-13,1244.4932861328125,1266.0772107695282,1225.35278297494,1232.5926812495334,1261
2007-11-14,1249.8775634765625,1282.3666199073693,1248.8820998392164,1266.9818404165965,2352
2007-11-15,1244.4932861328125,1283.2719691716875,1240.0135327921594,1245.2625032300718,3261
2007-11-16,1269.515869140625,1302.2763559350203,1231.7778431336344,1244.8096786578321,21599
2007-11-19,1312.2310791015625,1352.910198364895,1285.0814705684268,1285.0814705684268,4232
2007-11-20,1304.131591796875,1342.5482466788455,1298.7468527345834,1312.2311814521915,4357
2007-11-21,1247.072021484375,1316.7560168793655,1221.8228633961978,1289.6064082839148,2537
2007-11-22,1231.6876220703125,1266.7558772909038,1221.7327625238222,1266.0771368672795,32903
2007-11-23,1266.9818115234375,1266.9818115234375,1222.6374481201171,1256.0314908182513,5582
2007-11-26,1271.2806396484375,1357.4806616641083,1251.5518765100956,1357.4806616641083,2005
2007-11-27,1262.68310546875,1300.104295638188,1226.2573788999507,1226.2573788999507,1620
2007-11-28,1249.243896484375,1303.1810918006051,1239.832010949187,1303.1810918006051,760
2007-11-29,1268.47509765625,1280.5113589191067,1231.6873526484246,1240.9181762017163,5234
2007-11-30,1268.47509765625,1294.086164422212,1245.307451692027,1266.0768599229582,3854
2007-12-03,1275.217041015625,1330.2402896875064,1240.7370616165313,1267.569945765592,3395
2007-12-04,1297.4344482421875,1311.3259746019849,1277.8414604127001,1311.3259746019849,2693
2007-12-05,1317.02783203125,1322.8196613627945,1307.706420279189,1318.5662659839297,6717
2007-12-06,1321.59814453125,1356.5759247932845,1315.8514974312448,1325.9873107191872,4012
2007-12-07,1322.5025634765625,1389.1548697104988,1316.755918846108,1389.1548697104988,28332
2007-12-10,1305.217529296875,1334.7653775875358,1292.3214642648206,1322.5027592805172,7395
2007-12-11,1307.7967529296875,1321.2810819563924,1276.031729834598,1304.9913151925466,3103
2007-12-12,1288.792236328125,1312.2314266643361,1222.7734649478743,1236.755472856953,1670
2007-12-13,1285.0367431640625,1316.7565939634962,1276.9371505721604,1316.7565939634962,17924
2007-12-14,1363.9967041015625,1402.7302015990629,1289.6067982442996,1352.955904122967,34821
2007-12-17,1338.8377685546875,1400.0148666851771,1316.7560640122383,1364.7203742477357,27447
2007-12-18,1293.3167724609375,1393.6798429887556,1276.0315445546398,1366.5302356578056,20727
2007-12-19,1272.5924072265625,1354.7652537112865,1253.4067310555322,1354.7652537112865,52705
2007-12-20,1226.6197509765625,1345.9875923417137,1217.2078614036357,1345.9875923417137,14594
2007-12-24,1234.809326171875,1303.0906537645703,1226.2572441927023,1287.7510595927406,9897
2007-12-26,1226.755126953125,1266.8912768336324,1221.7324050989016,1248.8820141010995,25679
2007-12-27,1211.822998046875,1266.076929500329,1199.1078853380527,1239.832304085383,26197
2007-12-28,1193.5419921875,1303.1811810031063,1176.4830106278043,1303.1811810031063,31950
2007-12-31,1213.361328125,1302.2763014520792,1198.2027957766177,1257.9319381642738,23961
2008-01-01,1220.5107421875,1248.8367690632933,1135.9849341169704,1135.9849341169704,18440
2008-01-02,1241.1898193359375,1266.0769648202527,1209.062776983458,1262.4570163861704,17186
2008-01-03,1229.51513671875,1246.890950866838,1221.9132249334634,1238.9270222399607,4294
2008-01-04,1225.216552734375,1253.4069181503596,1221.7323750924081,1244.4928188413153,6767
2008-01-07,1230.6917724609375,1238.9271315918663,1158.3832932341775,1238.9271315918663,19497
2008-01-08,1234.990478515625,1253.406941078947,1179.2884868730835,1240.8728937625658,43098
2008-01-09,1217.65966796875,1248.8817107371794,1190.1933422944041,1190.1933422944041,79682
2008-01-10,1205.6239013671875,1219.0177560906418,1198.203050530074,1217.2077816940707,19251
2008-01-11,1198.5645751953125,1294.1311619860296,1176.4828745327543,1217.207281728119,8622
2008-01-14,1210.2847900390625,1226.2578385918907,1186.4383958627077,1226.2578385918907,7817
2008-01-15,1197.071533203125,1217.2074935990952,1184.6279621719075,1212.6825586786524,13078
2008-01-16,1185.4425048828125,1194.5828515769847,1151.6864452668563,1151.6864452668563,5318
2008-01-17,1187.0262451171875,1203.6327348151524,1153.8584487889618,1191.8679035725982,14591
2008-01-18,1137.43310546875,1198.2030161862021,1040.7352481979854,1194.5830674968179,18700
2008-01-21,1043.9930419921875,1167.4332980857414,1040.7351106965912,1167.4332980857414,7160
2008-01-22,1074.083984375,1174.67332889354,814.5336789918002,1022.6354866330511,14570
2008-01-23,1255.171875,1447.9794301900722,865.7559732764955,1081.4596369232102,23845
2008-01-24,1173.8583984375,1285.0813022552657,1085.984199088957,1153.8582115320169,14254
2008-01-25,1186.8902587890625,1212.6823841230223,1131.2335672789388,1131.2335672789388,5499
2008-01-28,1183.2257080078125,1194.5833438369173,1131.2342271182927,1176.4835962030245,4790
2008-01-29,1176.7093505859375,1212.682583953206,1168.3382208086484,1178.2930778411003,1270
2008-01-30,1170.600830078125,1203.6328596860503,1147.5236587082045,1203.6328596860503,2623
2008-01-31,1138.111328125,1185.532656478545,1085.9841128047742,1171.9578550684853,19705
2008-02-01,1150.78125,1195.4876222371104,1117.658753567624,1195.4876222371104,1889
2008-02-04,1186.9810791015625,1203.5875705836572,1158.3835083339793,1203.5875705836572,2208
2008-02-05,1178.2022705078125,1200.012429062279,1167.432906101312,1185.532641079627,5277
2008-02-06,1174.6278076171875,1181.0080100210612,1144.808530786699,1149.3334656909944,2026
2008-02-07,1176.121337890625,1194.583098784435,1095.939494415114,1095.939494415114,2837
2008-02-08,1095.3961181640625,1181.0078530823712,1085.9842327194217,1181.0078530823712,2041
2008-02-11,1111.0072021484375,1137.568545862352,1086.8892789026927,1106.798990922559,3754
2008-02-12,1105.8487548828125,1126.7087481846042,1095.0342050629488,1122.1838134529391,4542
2008-02-13,1066.481689453125,1112.2288180626572,1054.3096607347402,1095.0340682309318,681
2008-02-14,1104.989013671875,1147.523398309531,1067.884550477324,1147.523398309531,5746
2008-02-15,1124.174560546875,1155.6681454254292,1064.8074484675064,1064.8074484675064,5472
2008-02-18,1129.966796875,1140.2836712329463,1095.034319199893,1127.7496228142006,2532
2008-02-19,1129.197265625,1162.9080235048086,1096.8439879282707,1117.6586840688237,4284
2008-02-20,1119.9215087890625,1135.758782650726,1086.3012167540342,1135.758782650726,2347
2008-02-21,1118.0660400390625,1131.3241204393003,1087.1155317323542,1098.1111448449074,4692
2008-02-22,1119.0616455078125,1148.4284275393695,1018.3365548374118,1018.3365548374118,1115
2008-02-25,1116.8443603515625,1151.776834134648,1085.9843277977184,1151.776834134648,777
2008-02-26,1122.953125,1131.2337783519458,1111.686080756434,1117.749449619581,1750
2008-02-27,1158.518798828125,1162.9079624284911,1117.6586253690168,1131.2334264868591,3161
2008-02-28,1131.414794921875,1167.4333246302983,1118.1115291323517,1118.1115291323517,6008
2008-02-29,1103.17919921875,1131.2337973941244,1090.1473637783597,1097.6135068411609,729
2008-03-03,1104.8531494140625,1117.6134416238467,1092.454874030717,1099.5589985524741,2386
2008-03-04,1104.2200927734375,1108.6092583549607,1061.776173359149,1073.4052361380923,4187
2008-03-05,1082.4549560546875,1112.1385745962286,1072.4549157343322,1072.6358689501023,1715
2008-03-07,1020.6893310546875,1076.0292954686083,1017.3409241137784,1076.0292954686083,956
2008-03-10,1004.03759765625,1012.6802660999797,965.4851806658838,1009.1960888874278,2308
2008-03-11,1019.8753662109375,1066.9799981022477,987.3411178367703,1066.9799981022477,1658
2008-03-12,1022.7713623046875,1065.9845034762493,995.4859746328359,1013.5857196261602,2185
2008-03-13,1009.3320922851562,1018.1104224050729,970.2818793224981,985.6666590388414,4964
2008-03-14,987.702880859375,1018.0199468009421,968.3361360440831,968.3361360440831,593
2008-03-17,926.1185913085938,1031.6853659837082,897.747265838455,1031.6853659837082,5245
2008-03-18,914.1726684570312,930.3266648129236,886.8872874675731,904.9870280281358,5116
2008-03-19,888.470947265625,975.5759420955882,873.3124156978132,911.3218679872517,1283
2008-03-24,887.385009765625,904.9417800154259,877.837407769563,904.9417800154259,2263
2008-03-25,923.2677001953125,932.1365612846027,880.5523049805034,895.9370831764628,5168
2008-03-26,912.90576171875,932.1367381118339,909.6025366203493,925.8018282411709,1343
2008-03-27,901.9554443359375,927.6118073521931,885.9823994124849,914.0370004153317,2679
2008-03-28,912.2271118164062,940.3721920806131,895.9373419625418,911.3221246023027,1197
2008-03-31,993.0426635742188,1004.5359587330497,886.8876032057556,917.6119347925924,15086
2008-04-01,978.924560546875,986.4359981158491,959.2863834888075,959.2863834888075,740
2008-04-02,947.1141967773438,1030.7349078829413,923.9917345496002,995.4857081337515,1147
2008-04-03,975.3951416015625,1008.1556304674258,846.6154329463885,846.6154329463885,370
2008-04-04,935.7566528320312,977.3860590508644,931.2317173734625,954.7613817580203,612
2008-04-07,971.5940551757812,985.1236775834423,907.7019928297334,907.7019928297334,1753
2008-04-08,989.1962280273438,1013.5855870263404,941.5033399259922,941.5033399259922,1811
2008-04-09,990.0558471679688,1009.0605754956903,944.1277537093084,944.3540004751146,7620
2008-04-10,976.3450317382812,995.4855255280672,964.715972920836,993.6755518452889,354
2008-04-11,1007.1602783203125,1018.1106013605316,969.2412924952262,1004.5357933423912,2222
2008-04-15,993.4046630859375,1054.3103616426304,967.431567893538,1004.5360527238796,691
2008-04-16,963.9921875,1002.7256784746664,953.4038829179252,1002.7256784746664,2313
2008-04-17,980.010498046875,1004.3546717740505,968.3361430133319,995.4857544996871,863
2008-04-21,972.7706909179688,1018.110524166435,970.1462061390384,1016.8435200863931,4516
2008-04-22,965.7117309570312,990.9608936288355,954.8518855474001,990.9608936288355,885
2008-04-23,958.9697265625,990.9610025881693,950.236577824272,990.7800493336032,1070
2008-04-24,938.4714965820312,986.435806436272,927.6116528414484,959.286197084815,7359
2008-04-25,933.856201171875,958.3813292402693,927.7022447650788,954.2184107166399,1335
2008-04-28,929.4669799804688,953.8563364241251,923.0867771846371,933.0416345856479,1166
2008-04-29,905.9825439453125,939.8290828411277,896.842196529184,923.0868218564759,4464
2008-04-30,890.7786865234375,972.8610178689833,879.692595854698,971.9560308756168,3018
2008-05-02,896.0277099609375,949.7839660560439,891.4122978229664,949.3314725038495,2072
2008-05-05,893.312744140625,922.136616411597,891.4122933254088,913.6749538866368,3153
2008-05-06,866.886962890625,903.1769150377138,860.8235396883589,895.937019927191,4378
2008-05-07,864.3982543945312,945.3492879204709,858.0633461328961,927.6115668822989,18061
2008-05-08,845.3936767578125,884.1723498433269,837.2034997480273,866.0726088025218,14559
2008-05-09,834.624267578125,846.162851922523,832.5880468114665,846.162851922523,20869
2008-05-12,830.8233032226562,837.1129739116838,807.4294113974795,807.4294113974795,2370
2008-05-13,816.2077026367188,837.0676395177783,814.4882054419347,836.9318693891314,2363
2008-05-14,795.5288696289062,827.8369189448531,792.3614148966767,808.1534502517122,3612
2008-05-15,787.9722290039062,816.8865760608927,783.7187788566707,796.8410909737859,5367
2008-05-16,800.37060546875,817.2033432689143,791.8637047179402,809.0584594489583,6058
2008-05-20,809.6920166015625,814.4431991534351,791.8637586454248,791.8637586454248,2814
2008-05-21,810.596923828125,822.7237173374683,805.4384865189444,805.4384865189444,1434
2008-05-22,802.4067993164062,814.4431161742959,800.9135485721154,809.96341917745,1553
2008-05-23,791.0037841796875,805.4383361957929,787.3385983037526,805.4383361957929,1177
2008-05-26,778.8319091796875,787.3388103747002,773.7640032992743,783.8093384406769,1086
2008-05-27,747.9265747070312,787.3387505403211,740.4151930766681,787.3387505403211,2296
2008-05-28,756.7050170898438,773.7640025367382,746.6143884126421,746.6143884126421,1988
2008-05-29,730.2793579101562,773.4019604684203,714.9398153810407,766.5240805414448,9484
2008-05-30,711.410400390625,732.0893906035889,697.2021458477194,728.5146801939397,3667
2008-06-02,676.2966918945312,723.9895120478892,670.6857621289569,723.8990354532898,3220
2008-06-03,677.8805541992188,689.554909504602,670.5954193279492,679.6452900341293,4171
2008-06-04,652.450439453125,687.6996968924666,649.8259548545499,679.7810600264539,2721
2008-06-05,651.8170776367188,665.165639795888,647.970881760348,657.0207544106322,1869
2008-06-06,659.1022338867188,666.9756343763617,653.4008249928536,666.9756343763617,1042
2008-06-09,633.35498046875,663.3553145371035,624.9386144010883,632.5857637945912,1628
2008-06-10,620.6401977539062,633.4910267727897,614.5767725933027,633.4910267727897,1927
2008-06-11,614.30517578125,627.9705128726429,608.2870452628625,621.7260803640961,5569
2008-06-12,606.1150512695312,613.581194118316,574.6667526034377,601.9973714122547,49694
2008-06-13,599.8255004882812,624.4411631857074,594.8028326142119,606.3414193252521,5179
2008-06-16,614.350341796875,624.4409679384025,589.3274868754467,589.3274868754467,4475
2008-06-17,630.0973510742188,633.4910531446365,615.3913087690754,633.4910531446365,2652
2008-06-18,679.373779296875,691.4100958342185,625.3460421746662,625.3460421746662,17669
2008-06-19,650.9119262695312,692.3150832063836,634.5316829965747,653.4458789255652,5458
2008-06-20,622.2238159179688,659.7355390264148,615.4816515569822,656.1155909384785,5112
2008-06-23,615.8438110351562,642.5409343643805,599.1015472524224,642.5409343643805,2884
2008-06-24,608.55859375,628.8755654361794,590.0515962855554,613.5812611681082,3714
2008-06-25,568.2866821289062,608.1513543544906,557.0648195672383,608.1513543544906,111689
2008-06-26,556.9288940429688,576.974318349625,542.9920753479669,576.974318349625,19999
2008-06-27,563.12841796875,579.1919445560466,525.9334573737107,545.9788954382012,12963
2008-06-30,544.1686401367188,579.1916460297863,533.9422986837093,557.4719593036693,27276
2008-07-01,490.4577941894531,556.5670940722978,484.16812248565736,524.9830206232132,8889
2008-07-02,476.7923583984375,514.0325939450249,443.4436109737011,493.21789383809613,113622
2008-07-03,475.3443298339844,542.0871081781183,460.6835322216976,479.64301725275914,5783
2008-07-04,480.05035400390625,489.5979555840809,466.9732811116188,471.4982160061112,2761
2008-07-07,474.7109069824219,495.75185416417537,470.7742357331475,480.0955905342039,108011
2008-07-08,484.34912109375,520.0055807320902,463.3534087141825,471.045799288539,140706
2008-07-09,504.57550048828125,526.4309590522129,491.72467379440104,526.4309590522129,8710
2008-07-10,501.4077453613281,514.0784131476838,497.2760204849352,498.5614684180773,3066
2008-07-11,484.8808898925781,517.8428982050046,482.5395901246733,496.7251913633112,3448
2008-07-14,487.31402587890625,491.17031388144784,482.0345993149803,483.870921598085,1562
2008-07-15,475.6993408203125,486.44183909620983,465.5077729411973,486.44183909620983,1501
2008-07-16,460.0446472167969,486.53363083698366,459.0805891875253,482.0346186469015,3677
2008-07-17,461.97283935546875,482.0346687940519,452.6535080294621,469.2263078152152,13483
2008-07-18,470.05267333984375,477.4438603546179,461.0087792271917,470.00674846431315,3037
2008-07-21,468.9967346191406,474.6434484737861,463.71730766435167,468.2622168595404,5120
2008-07-22,482.9069519042969,527.0245916145275,471.0167517391161,473.771235667415,3871
2008-07-23,517.2461547851562,531.1563211341022,490.02270539863815,528.8609178448451,7312
2008-07-24,533.0384521484375,537.0783836830216,523.3518630835965,523.3518630835965,15382
2008-07-25,555.5792846679688,573.8507138117793,518.7610452858485,537.032474429659,6097
2008-07-28,569.0764770507812,573.805031113385,558.2421827385524,569.2142236895482,14513
2008-07-29,554.5693359375,567.4235920685016,549.4276559011431,564.6691086118584,4852
2008-07-30,557.5076293945312,572.8409364255384,555.5335599114502,572.8409364255384,956
2008-07-31,544.9746704101562,572.0145339872406,539.8788860104293,539.8788860104293,6053
2008-08-01,546.76513671875,549.9787017540408,531.202289125531,534.874934880149,3081
2008-08-04,546.3060302734375,551.8149986459428,539.9247973672608,546.3060302734375,5789
2008-08-05,572.8409423828125,576.3299446318695,545.38789302814,546.7651351822514,124119
2008-08-06,594.3257446289062,615.168015465383,574.7689219124325,581.1042567265541,10347
2008-08-07,589.7350463867188,601.3957071844262,586.7051250241959,590.3777705642535,2189
2008-08-08,586.8887939453125,617.0044774709904,573.8508905050134,617.0044774709904,3627
2008-08-11,595.106201171875,641.7946755385717,583.1241527406747,614.2498396785472,5978
2008-08-12,585.970703125,609.6133626625463,580.3239872659989,596.80499803515,1330
2008-08-13,584.0422973632812,607.8226940636904,573.8507308003119,587.6231483395194,2768
2008-08-14,580.0943603515625,609.6591685906395,574.0804143995442,608.7410071921596,1276
2008-08-18,552.2282104492188,577.3399034696076,546.3060579408263,573.8509011983471,3347
2008-08-19,558.2879638671875,564.6691960714659,543.6892329098985,554.5694218327893,3237
2008-08-20,558.150390625,583.2620848901698,555.5335967617455,583.0325445183123,318394
2008-08-21,558.8845825195312,566.5053072107817,553.651053886712,560.0781805487469,2315
2008-08-22,558.2418212890625,572.0142346432335,550.896534166838,572.0142346432335,2334
2008-08-25,555.3040771484375,568.2042353210466,550.8969130520475,564.6693358783486,127170
2008-08-26,541.3936157226562,554.4314561190268,539.8786277695095,550.8965589484792,1296
2008-08-27,533.3598022460938,549.4276214008981,532.5334348449471,541.9445860641898,948
2008-08-28,517.9348754882812,546.2142942885708,505.9069823529297,546.2142942885708,4752
2008-08-29,540.8887329101562,545.2041016975932,518.7610707168622,530.6971661492855,4076
2008-09-01,535.1504516601562,545.3879756391335,530.6973904367326,545.3879756391335,853
2008-09-02,557.920654296875,560.0783106184595,537.1701783449774,546.1681465534487,2113
2008-09-04,550.300048828125,556.4058449553196,542.3579858204139,554.569522034675,584
2008-09-05,543.8267822265625,553.192036205194,532.9924929744649,546.3058282856272,1106
2008-09-08,545.1124877929688,564.2102355759598,523.3520492730628,564.2102355759598,2101
2008-09-09,548.2340698242188,550.8967599131789,540.7969859814374,550.8967599131789,552
2008-09-10,538.4558715820312,550.8969498242006,537.3540664743557,546.4438885625093,1127
2008-09-11,531.1561889648438,546.2599500578634,528.1721654313334,537.5833165754815,1272
2008-09-12,529.9166870117188,533.4515847354903,527.942618283833,532.5334236602141,722
2008-09-15,505.67730712890625,569.2599735268668,491.21626747882857,524.2700723932918,64535
2008-09-16,515.9147338867188,523.3518162275952,504.9885946055743,508.6612389299785,1826
2008-09-17,515.6394653320312,529.7791745559899,509.57962197326583,509.57962197326583,1064
2008-09-18,500.21429443359375,527.9427785314435,495.807131142573,509.57955145208894,1494
2008-09-19,507.1921691894531,521.4236649805247,504.9885603283435,504.9885603283435,1369
2008-09-22,505.2641296386719,514.1703050593298,504.9886924689847,507.74317624608824,6158
2008-09-23,514.12451171875,522.4338615780022,500.39798692444845,500.39798692444845,1410
2008-09-24,492.2261962890625,518.7610773519599,478.8210652018532,518.7610773519599,3739
2008-09-25,492.1344299316406,504.98868742985513,482.0346561830435,504.98868742985513,3764
2008-09-26,486.30413818359375,495.7611880393026,476.75523857698266,476.75523857698266,1468
2008-09-29,472.6235656738281,491.21633343467323,454.489878598436,484.78920383833173,3748
2008-09-30,462.7533264160156,477.4439082070003,429.6995173863002,477.4439082070003,3777
2008-10-01,467.5277099609375,476.5256788153235,460.91693789073673,464.5895828141689,672
2008-10-03,461.19232177734375,481.57550995585126,445.308145526383,472.85297927028296,991
2008-10-06,456.0966796875,463.6715113078762,441.22245366128175,456.32622003963263,2736
