Date,Adj Close,Close,High,Low,Open,Volume
2003-09-05,29.827842712402344,37.45454025268555,38.18364334106445,36.57724380493164,37.09624481201172,4256445
2003-09-08,33.31744384765625,41.83639144897461,43.484867095947266,37.38039779663086,37.6152458190918,15228070
2003-09-09,32.36680603027344,40.6426887512207,42.83732223510742,40.04954528808594,42.62731170654297,7249315
2003-09-10,31.762622833251953,39.8840217590332,41.39653778076172,38.92507553100586,40.53147506713867,3542090
2003-09-11,31.86492347717285,40.012474060058594,41.14936447143555,39.542964935302734,39.79004669189453,2585989
2003-09-12,30.78836441040039,38.66066360473633,40.729251861572266,38.443145751953125,40.36595153808594,2405106
2003-09-15,28.981576919555664,36.39188766479492,38.80153274536133,35.991512298583984,38.554359436035156,2329903
2003-09-16,30.502954483032227,38.30227279663086,38.80153274536133,35.8358154296875,36.57724380493164,3728791
2003-09-17,31.087507247924805,39.03628921508789,39.91367721557617,38.67789840698242,38.92507553100586,2563176
2003-09-18,29.670412063598633,37.256858825683594,39.50088882446289,37.07149887084961,39.50088882446289,1611785
2003-09-19,29.384998321533203,36.898468017578125,37.943885803222656,35.89753723144531,37.31867218017578,2060893
2003-09-22,29.14881706237793,36.60189437866211,37.528682708740234,36.453609466552734,37.15305709838867,1021625
2003-09-23,29.568044662475586,37.12831115722656,37.38039779663086,35.89753723144531,36.57724380493164,1525932
2003-09-24,29.24680519104004,36.26333999633789,37.28160095214844,34.61245346069336,37.07149887084961,1852746
2003-09-25,30.755718231201172,38.134246826171875,38.92507553100586,36.02858352661133,36.20652770996094,3198904
2003-09-26,32.44595718383789,40.2299919128418,40.6426887512207,38.29486083984375,38.307186126708984,4532980
2003-09-29,33.0140266418457,40.934349060058594,42.5333366394043,40.16075897216797,40.16075897216797,2492513
2003-09-30,32.420021057128906,40.19783020019531,41.37179183959961,39.59236145019531,41.37179183959961,1603466
2003-10-01,32.26655578613281,40.00756072998047,41.27290344238281,39.60468673706055,40.16075897216797,2142238
2003-10-02,32.26655578613281,40.00756072998047,40.00756072998047,40.00756072998047,40.00756072998047,0
2003-10-03,32.55561065673828,40.36595153808594,41.61896896362305,39.678829193115234,40.551307678222656,2489203
2003-10-06,34.19404602050781,42.39746856689453,43.052337646484375,40.05696105957031,40.53147506713867,4633578
2003-10-07,33.422664642333984,41.44102478027344,43.00293731689453,41.14936447143555,42.923885345458984,2216737
2003-10-08,33.73556137084961,41.8289794921875,42.632225036621094,41.02582550048828,41.693111419677734,2559915
2003-10-09,33.9747428894043,42.12554931640625,42.298580169677734,41.76725387573242,42.15029525756836,1071459
2003-10-10,33.31301498413086,41.3050651550293,42.61489486694336,41.14936447143555,42.61489486694336,858246
2003-10-13,33.80133819580078,41.9105339050293,42.50868225097656,41.39653778076172,41.68069076538086,1183798
2003-10-14,33.516326904296875,41.557151794433594,42.38505172729492,40.53147506713867,42.23676300048828,1730267
2003-10-15,33.12369155883789,41.070308685302734,41.89079284667969,40.79838943481445,41.76725387573242,923755
2003-10-16,33.06785583496094,41.00107955932617,41.6634521484375,40.790977478027344,41.37179183959961,589293
2003-10-17,32.69508743286133,40.53889083862305,41.39653778076172,40.35353088378906,41.07522201538086,624908
2003-10-20,31.443387985229492,38.98689270019531,41.67578125,38.462886810302734,41.038150787353516,1646566
2003-10-21,30.492597579956055,37.80801773071289,39.851863861083984,37.31867218017578,39.2957878112793,1544253
2003-10-22,30.765653610229492,38.14657211303711,38.98188781738281,37.44221496582031,38.129241943359375,1767217
2003-10-23,29.88462257385254,37.054168701171875,38.307186126708984,36.8120002746582,37.689388275146484,801648
2003-10-24,30.73179054260254,38.10458755493164,38.80153274536133,35.89753723144531,37.31867218017578,1054991
2003-10-27,30.502548217773438,37.820343017578125,38.53702926635742,37.44221496582031,38.06010437011719,494417
2003-10-28,30.263357162475586,37.523773193359375,38.18364334106445,36.93553924560547,36.96028518676758,681920
2003-10-29,30.243406295776367,37.499027252197266,38.307186126708984,37.26918411254883,37.62757110595703,496019
2003-10-30,32.53565979003906,40.34120559692383,40.65510940551758,37.38039779663086,37.56575393676758,2537547
2003-10-31,33.69572448730469,41.779579162597656,42.38505172729492,39.79004669189453,40.76632308959961,2393097
2003-11-03,34.73222351074219,43.064754486083984,43.25011444091797,41.52008056640625,42.38505172729492,3190763
2003-11-04,34.24981689453125,42.46660614013672,43.83083724975586,42.15029525756836,43.33658218383789,1868098
2003-11-05,34.662410736083984,42.97819519042969,44.473472595214844,41.6634521484375,42.38505172729492,2655762
2003-11-06,34.27374267578125,42.49626541137695,43.8679084777832,42.26150894165039,43.497196197509766,1652684
2003-11-07,35.525508880615234,44.04835510253906,44.41165542602539,42.33565139770508,42.7508544921875,2527723
2003-11-10,37.40314865112305,46.37644577026367,46.6804313659668,43.8679084777832,44.559940338134766,1709396
2003-11-11,36.77527618408203,45.59794235229492,46.80897521972656,45.23464584350586,46.33937454223633,1541397
2003-11-12,37.034420013427734,45.91926193237305,46.33937454223633,45.72148513793945,45.84511947631836,773211
2003-11-13,36.01786804199219,44.65882873535156,46.20341491699219,44.11508560180664,46.20341491699219,818788
2003-11-14,35.28034591674805,43.74436950683594,44.95540237426758,43.55901336669922,44.95540237426758,613878
2003-11-17,37.04435729980469,45.93158721923828,46.2158317565918,44.757625579833984,45.17782974243164,459029
2003-11-18,36.6218147277832,45.407676696777344,46.618614196777344,45.246971130371094,45.58061218261719,607938
2003-11-19,36.5859375,45.363189697265625,45.815460205078125,41.02582550048828,41.038150787353516,577163
2003-11-20,36.42643356323242,45.16541290283203,46.33937454223633,45.10368728637695,45.968658447265625,598802
2003-11-21,36.85502243041992,45.69683074951172,45.84511947631836,44.60934066772461,44.60934066772461,435156
2003-11-24,37.034420013427734,45.91926193237305,46.33937454223633,45.630104064941406,45.91425704956055,491706
2003-11-25,36.890907287597656,45.74131774902344,46.5865478515625,45.659759521484375,46.5865478515625,417636
2003-11-26,36.890907287597656,45.74131774902344,45.74131774902344,45.74131774902344,45.74131774902344,0
2003-11-27,37.000484466552734,45.8771858215332,46.33937454223633,45.74623107910156,46.2158317565918,309367
2003-11-28,37.63239288330078,46.66069030761719,47.45151901245117,46.15401840209961,46.33937454223633,849045
2003-12-01,38.200469970703125,47.36505126953125,47.557823181152344,46.593963623046875,47.08080291748047,481736
2003-12-02,38.75852966308594,48.05699157714844,48.50184631347656,46.3467903137207,47.63687515258789,1297546
2003-12-03,40.283355712890625,49.947635650634766,50.66441345214844,48.3783073425293,48.68720626831055,1639356
2003-12-04,39.03762435913086,48.403053283691406,50.40491485595703,47.88405227661133,49.92298126220703,651532
2003-12-05,38.23036575317383,47.402122497558594,50.04652404785156,46.9572639465332,49.057918548583984,662101
2003-12-08,37.987144470214844,47.10054397583008,48.68720626831055,46.9572639465332,47.822235107421875,373443
2003-12-09,38.774513244628906,48.07682418823242,48.52659225463867,47.44660568237305,47.45151901245117,395770
2003-12-10,38.08685302734375,47.224178314208984,48.79350662231445,46.8336296081543,48.68229293823242,458495
2003-12-11,38.35989761352539,47.5627326965332,48.68720626831055,47.45151901245117,48.03974914550781,607542
2003-12-12,38.62501525878906,47.89146423339844,48.316490173339844,47.50091552734375,48.30416488647461,406031
2003-12-15,38.469539642333984,47.698692321777344,48.538917541503906,47.58747863769531,48.538917541503906,398505
2003-12-16,40.2495002746582,49.90565490722656,50.170066833496094,46.84104537963867,47.822235107421875,1410954
2003-12-17,40.9610710144043,50.7879524230957,52.02363967895508,49.92298126220703,49.92298126220703,2131815
2003-12-18,40.269447326660156,49.930397033691406,51.77655792236328,49.69554901123047,51.623268127441406,735079
2003-12-19,40.15381622314453,49.787025451660156,51.652923583984375,49.30509567260742,50.466636657714844,850389
2003-12-22,40.09999465942383,49.72029495239258,50.417240142822266,49.56459426879883,50.23188018798828,433732
2003-12-23,38.80836868286133,48.118804931640625,50.04652404785156,47.84697723388672,49.92298126220703,648328
2003-12-24,39.14324188232422,48.53400802612305,49.30509567260742,48.19294738769531,48.19294738769531,666325
2003-12-25,39.14324188232422,48.53400802612305,48.53400802612305,48.53400802612305,48.53400802612305,0
2003-12-26,39.40635299682617,48.86023712158203,50.170066833496094,48.563663482666016,49.057918548583984,428941
2003-12-29,39.661468505859375,49.17654800415039,50.23188018798828,48.872562408447266,49.30509567260742,637249
2003-12-30,38.84822463989258,48.16820526123047,50.65199661254883,47.953189849853516,50.170066833496094,566788
2003-12-31,38.67479705810547,47.953189849853516,48.81083679199219,47.66162109375,48.60073471069336,450653
2004-01-01,38.55925369262695,47.80990982055664,49.18155288696289,47.70610809326172,48.422794342041016,546937
2004-01-02,39.9704704284668,49.55968475341797,50.04652404785156,47.83456039428711,48.79841995239258,1812494
2004-01-05,38.78842544555664,48.09406280517578,50.399906158447266,47.854393005371094,50.04652404785156,1077059
2004-01-06,38.485469818115234,47.71843338012695,48.66255187988281,47.08080291748047,48.44012451171875,718303
2004-01-07,37.60249328613281,46.623619079589844,47.94086456298828,46.2158317565918,47.45151901245117,454740
2004-01-08,37.64830780029297,46.6804313659668,48.03974914550781,46.462913513183594,48.03974914550781,654810
2004-01-09,37.140037536621094,46.05021667480469,48.18062210083008,45.511474609375,47.797489166259766,876349
2004-01-12,36.82109832763672,45.654754638671875,46.33937454223633,45.227230072021484,45.72148513793945,444932
2004-01-13,37.1699333190918,46.08728790283203,46.33937454223633,45.23464584350586,46.21083068847656,385994
2004-01-14,38.08685302734375,47.224178314208984,47.63196563720703,46.433258056640625,46.433258056640625,533957
2004-01-15,37.64830780029297,46.6804313659668,47.822235107421875,45.72148513793945,47.557823181152344,989077
2004-01-16,36.884925842285156,45.73390579223633,47.76041793823242,45.35076904296875,47.056060791015625,620627
2004-01-19,39.027610778808594,48.39063262939453,48.7490234375,45.993404388427734,46.322044372558594,1224528
2004-01-20,38.46550750732422,47.693687438964844,49.552268981933594,47.08080291748047,48.81083679199219,1798672
2004-01-21,38.39973831176758,47.61213302612305,49.11973571777344,47.55040740966797,48.06940841674805,2328430
2004-01-22,38.50939178466797,47.74809265136719,48.7490234375,46.092201232910156,47.5750617980957,976194
2004-01-23,39.950504302978516,49.53493881225586,50.04652404785156,47.5750617980957,48.44012451171875,892979
2004-01-26,39.950504302978516,49.53493881225586,49.53493881225586,49.53493881225586,49.53493881225586,0
2004-01-27,41.565032958984375,51.536800384521484,52.39435577392578,50.04652404785156,50.152828216552734,2008850
2004-01-28,39.621620178222656,49.12715148925781,52.06071090698242,48.719364166259766,51.52938461303711,1150134
2004-01-29,38.73863983154297,48.0323371887207,50.14541244506836,47.5750617980957,48.929466247558594,578708
2004-01-30,37.967262268066406,47.07589340209961,48.563663482666016,46.779319763183594,48.19294738769531,504929
2004-02-02,37.967262268066406,47.07589340209961,47.07589340209961,47.07589340209961,47.07589340209961,0
2004-02-03,36.366634368896484,45.091270446777344,47.32797622680664,44.48579788208008,47.11787414550781,640826
2004-02-04,36.90480422973633,45.7585563659668,47.32797622680664,45.227230072021484,45.968658447265625,771867
2004-02-05,36.35272979736328,45.074031829833984,46.29738998413086,44.85651397705078,45.968658447265625,267650
2004-02-06,36.5520133972168,45.32111358642578,45.58561706542969,45.10368728637695,45.387840270996094,207952
2004-02-09,40.03025436401367,49.633827209472656,50.04652404785156,45.84511947631836,45.88960266113281,1154099
2004-02-10,39.45621109008789,48.922054290771484,50.04652404785156,48.19294738769531,50.04652404785156,435690
2004-02-11,39.63560104370117,49.14448165893555,49.42863464355469,48.699623107910156,49.18155288696289,328546
2004-02-12,40.11996078491211,49.74504089355469,50.04652404785156,49.18155288696289,49.58934020996094,636343
2004-02-13,42.71112823486328,52.95784378051758,53.24699783325195,50.016868591308594,50.05393981933594,2543487
2004-02-16,43.56224822998047,54.01317596435547,55.6690673828125,53.4077033996582,53.7536735534668,1975023
2004-02-17,46.42257308959961,57.55971145629883,59.05489730834961,54.1243896484375,54.606319427490234,2545947
2004-02-18,48.43571853637695,60.05582809448242,61.53868865966797,57.831539154052734,57.831539154052734,3763654
2004-02-19,49.68750762939453,61.6079216003418,64.75157928466797,59.31439971923828,60.55008316040039,4880916
2004-02-20,49.84693908691406,61.80560302734375,63.515804290771484,61.192718505859375,62.280120849609375,4017126
2004-02-23,49.77121353149414,61.71171951293945,62.63850784301758,61.62024688720703,61.78586196899414,1310696
2004-02-24,50.94325256347656,63.16492462158203,63.97308349609375,61.192718505859375,61.84758758544922,1040335
2004-02-25,49.880802154541016,61.84758758544922,64.6279525756836,61.78586196899414,63.515804290771484,1361671
2004-02-26,50.18980026245117,62.23072052001953,63.61469268798828,61.79819107055664,62.757137298583984,742605
2004-02-27,50.11602783203125,62.13924789428711,62.99189376831055,61.48929214477539,62.280120849609375,663590
2004-03-01,48.97988510131836,60.73052978515625,62.156578063964844,59.31439971923828,62.156578063964844,511751
2004-03-02,48.97988510131836,60.73052978515625,60.73052978515625,60.73052978515625,60.73052978515625,0
2004-03-03,48.71079635620117,60.396888732910156,62.14415740966797,59.84081268310547,61.4151496887207,377805
2004-03-04,47.73811721801758,59.19085693359375,61.533775329589844,58.696510314941406,60.6737174987793,367907
2004-03-05,48.21245574951172,59.77899932861328,60.27825927734375,59.198272705078125,60.27825927734375,355129
2004-03-08,47.19590759277344,58.5185661315918,60.17937088012695,58.20966720581055,60.17937088012695,319895
2004-03-09,46.44246292114258,57.58436584472656,58.696510314941406,57.26314163208008,58.696510314941406,241115
2004-03-10,46.438499450683594,57.57945251464844,58.432098388671875,56.41049575805664,57.58436584472656,739902
2004-03-11,47.73408126831055,59.185855865478516,59.90754318237305,52.04347229003906,52.04347229003906,889734
2004-03-12,47.41520690917969,58.79048538208008,60.426544189453125,56.842933654785156,59.06722640991211,680487
2004-03-15,44.36555099487305,55.009193420410156,59.932289123535156,53.506500244140625,59.8704719543457,258837
2004-03-16,44.837955474853516,55.59492111206055,58.078712463378906,54.00084686279297,55.12040710449219,608043
2004-03-17,47.96332931518555,59.47010040283203,59.927284240722656,55.861839294433594,55.861839294433594,738470
2004-03-18,47.4490852355957,58.83246994018555,59.56157302856445,58.140438079833984,59.31439971923828,551137
2004-03-19,47.23978042602539,58.572967529296875,61.94156265258789,57.46082305908203,61.94156265258789,432251
2004-03-22,44.79803466796875,55.545433044433594,59.932289123535156,54.98936080932617,59.932289123535156,176877
2004-03-23,46.20924758911133,57.29520797729492,58.36286544799805,54.98936080932617,55.367488861083984,428892
2004-03-24,46.013938903808594,57.05303955078125,57.7079963684082,56.22513961791992,57.21364974975586,131122
2004-03-25,44.93362808227539,55.71355056762695,58.078712463378906,55.60725021362305,56.96656799316406,165895
2004-03-26,45.97409439086914,57.003639221191406,57.90568161010742,56.113922119140625,56.842933654785156,287671
2004-03-29,46.67171096801758,57.86861038208008,58.696510314941406,57.226070404052734,58.02922439575195,360770
2004-03-30,46.09967041015625,57.159339904785156,59.19085693359375,56.34867858886719,59.19085693359375,241511
2004-03-31,45.25653076171875,56.113922119140625,57.70299530029297,55.767860412597656,57.090110778808594,206349
2004-04-01,46.637855529785156,57.82662582397461,58.592708587646484,56.34867858886719,58.078712463378906,406395
2004-04-02,46.81724548339844,58.04905700683594,59.309486389160156,57.473148345947266,58.696510314941406,305862
2004-04-05,48.47556686401367,60.105228424072266,60.6737174987793,57.71541213989258,57.71541213989258,491706
2004-04-06,49.767181396484375,61.70671463012695,62.00328826904297,59.80865478515625,60.55008316040039,615173
2004-04-07,48.92007827758789,60.65638732910156,62.40365982055664,60.55008316040039,61.78586196899414,233022
2004-04-08,53.19558334350586,65.95761108398438,66.35307312011719,60.64897155761719,60.79726028442383,1864974
2004-04-09,53.19558334350586,65.95761108398438,65.95761108398438,65.95761108398438,65.95761108398438,0
2004-04-12,52.91654968261719,65.61164093017578,66.85224151611328,64.50440979003906,65.49301147460938,1156527
2004-04-13,54.54497528076172,67.6307373046875,68.55752563476562,64.6279525756836,64.6279525756836,1180942
2004-04-14,54.54497528076172,67.6307373046875,67.6307373046875,67.6307373046875,67.6307373046875,0
2004-04-15,52.8009147644043,65.46826934814453,68.70581817626953,64.78365325927734,68.70581817626953,480377
2004-04-16,53.85335159301758,66.77318572998047,67.22295379638672,65.74009704589844,65.74009704589844,405966
2004-04-19,52.68132019042969,65.31998443603516,67.22295379638672,64.88253784179688,66.48152160644531,319167
2004-04-20,51.79034423828125,64.21524810791016,65.6165542602539,63.63943862915039,64.6279525756836,228782
2004-04-21,52.45805358886719,65.04315185546875,65.74009704589844,64.50440979003906,64.50440979003906,507308
2004-04-22,55.133018493652344,68.35984802246094,69.07653045654297,65.25325012207031,65.48800659179688,919644
2004-04-23,54.53108596801758,67.6135025024414,70.55448150634766,66.11080932617188,68.95298767089844,1597947
2004-04-26,54.53108596801758,67.6135025024414,67.6135025024414,67.6135025024414,67.6135025024414,0
2004-04-27,51.90000534057617,64.35121154785156,68.08802032470703,59.56157302856445,67.58134460449219,1003166
2004-04-28,49.262943267822266,61.081504821777344,66.11080932617188,60.17937088012695,64.6279525756836,651249
2004-04-29,50.2894401550293,62.35426330566406,64.11636352539062,61.14323043823242,61.14323043823242,520855
2004-04-30,50.000389099121094,61.995872497558594,63.60236740112305,61.79819107055664,62.898006439208984,211868
2004-05-03,50.16984939575195,62.20597457885742,62.99189376831055,61.78586196899414,62.98447799682617,472794
2004-05-04,51.31593322753906,63.627017974853516,63.99773406982422,62.898006439208984,62.94740676879883,216238
2004-05-05,51.28602600097656,63.58994674682617,64.13369750976562,62.534706115722656,63.93600845336914,155739
2004-05-06,51.60497283935547,63.985408782958984,64.8751220703125,63.63943862915039,64.8751220703125,316221
2004-05-07,51.1923713684082,63.473819732666016,64.25723266601562,63.2884635925293,63.762977600097656,223514
2004-05-10,50.648223876953125,62.79912185668945,64.8751220703125,62.131832122802734,62.131832122802734,226079
2004-05-11,49.63167953491211,61.53868865966797,62.74471664428711,60.562503814697266,61.90940475463867,1162798
2004-05-12,48.266273498535156,59.845726013183594,63.55287551879883,59.31439971923828,63.55287551879883,274100
2004-05-13,51.65079116821289,64.04222106933594,65.35214233398438,48.20527648925781,59.31439971923828,655223
2004-05-14,49.587791442871094,61.48428726196289,65.24584197998047,60.55008316040039,64.8751220703125,580408
2004-05-17,43.33899688720703,53.73634338378906,58.94368362426758,49.42863464355469,55.948307037353516,468416
2004-05-18,48.08292007446289,59.618385314941406,61.04443359375,54.247928619384766,55.60725021362305,464184
2004-05-19,50.763851165771484,62.9424934387207,63.387351989746094,57.46082305908203,60.55008316040039,407164
2004-05-20,50.79375076293945,62.97956466674805,65.36937713623047,58.770652770996094,64.25723266601562,807620
2004-05-21,50.77775955200195,62.95973205566406,63.021549224853516,57.34469985961914,57.34469985961914,291887
2004-05-24,50.887420654296875,63.0956916809082,64.25723266601562,62.89300537109375,63.63943862915039,499475
2004-05-25,50.7977180480957,62.98447799682617,63.021549224853516,62.280120849609375,63.021549224853516,262883
2004-05-26,50.763851165771484,62.9424934387207,63.63943862915039,62.8361930847168,63.63943862915039,256288
2004-05-27,50.130008697509766,62.156578063964844,62.95973205566406,61.167972564697266,62.465476989746094,488930
2004-05-28,49.262943267822266,61.081504821777344,62.40365982055664,60.426544189453125,62.156578063964844,356246
2004-05-31,46.26905822753906,57.36935043334961,60.55008316040039,56.86276626586914,59.31439971923828,218966
2004-06-01,47.7480583190918,59.20318603515625,60.55008316040039,57.58436584472656,57.58436584472656,364913
2004-06-02,47.339420318603516,58.696510314941406,59.932289123535156,58.234413146972656,59.932289123535156,145510
2004-06-03,46.48237228393555,57.633853912353516,61.167972564697266,56.9788932800293,59.31439971923828,152721
2004-06-04,45.770782470703125,56.75155258178711,58.3257942199707,56.34867858886719,57.831539154052734,231339
2004-06-07,45.28239059448242,56.145992279052734,57.5671272277832,55.85442352294922,56.842933654785156,117300
2004-06-08,44.499053955078125,55.17471694946289,57.090110778808594,54.93505096435547,56.47222137451172,212136
2004-06-09,44.52895736694336,55.211788177490234,56.101505279541016,54.98936080932617,55.360076904296875,166170
2004-06-10,44.973472595214844,55.7629508972168,56.269622802734375,55.360076904296875,55.60725021362305,126169
2004-06-11,44.2359504699707,54.848487854003906,56.22513961791992,54.55691909790039,56.22513961791992,92407
2004-06-14,43.442657470703125,53.86488723754883,54.86581802368164,52.51798629760742,54.26776123046875,190990
2004-06-15,43.59214782714844,54.05024719238281,54.57666015625,53.1482048034668,53.1482048034668,203825
2004-06-16,43.90108108520508,54.43328857421875,54.717533111572266,54.00084686279297,54.00084686279297,62983
2004-06-17,43.5682373046875,54.02058792114258,54.37156295776367,53.531246185302734,54.26034927368164,387337
2004-06-18,43.71174621582031,54.19853210449219,55.58250427246094,52.53772735595703,52.53772735595703,269705
2004-06-21,41.34975051879883,51.26988220214844,54.00084686279297,50.66441345214844,54.00084686279297,529433
2004-06-22,40.927215576171875,50.7459716796875,51.28221130371094,49.42863464355469,51.28221130371094,408095
2004-06-23,39.42227554321289,48.87997817993164,51.09685134887695,48.68720626831055,49.42863464355469,100880
2004-06-24,39.72529220581055,49.25569534301758,49.4533805847168,48.20527648925781,49.18155288696289,139190
2004-06-25,41.315895080566406,51.227901458740234,51.28221130371094,49.43605041503906,49.43605041503906,171657
2004-06-28,42.77091598510742,53.031986236572266,53.382957458496094,51.67275619506836,51.90010070800781,337472
2004-06-29,42.252689361572266,52.389442443847656,53.13578414916992,51.90010070800781,53.13578414916992,110931
2004-06-30,42.33641052246094,52.49324417114258,54.37156295776367,52.39435577392578,53.13578414916992,76441
2004-07-01,42.27265167236328,52.414188385009766,53.13578414916992,52.27081298828125,53.012245178222656,38261
2004-07-02,42.32243347167969,52.47591018676758,53.13578414916992,52.05580139160156,52.39435577392578,83400
2004-07-05,42.46199035644531,52.64894485473633,53.378047943115234,52.51798629760742,53.012245178222656,56056
2004-07-06,43.08388137817383,53.4200325012207,53.63013458251953,52.22141647338867,52.38203048706055,236979
2004-07-07,43.352962493896484,53.7536735534668,54.37156295776367,53.29148483276367,53.382957458496094,182112
2004-07-08,42.212860107421875,52.34004592895508,54.66813659667969,51.90010070800781,54.32948684692383,178374
2004-07-09,43.57817077636719,54.03291320800781,54.17378616333008,51.90010070800781,51.90010070800781,235070
2004-07-12,44.50502395629883,55.182132720947266,55.58250427246094,54.33449172973633,54.33449172973633,283867
2004-07-13,45.900325775146484,56.912166595458984,57.695579528808594,54.86090850830078,54.86581802368164,1090508
2004-07-14,46.28180694580078,56.578521728515625,57.46082305908203,55.61957550048828,56.47222137451172,214199
2004-07-15,45.432716369628906,55.54051971435547,64.25723266601562,54.37156295776367,54.4951057434082,110624
2004-07-16,48.06088638305664,58.753414154052734,59.56157302856445,56.47222137451172,56.47222137451172,958981
2004-07-19,47.231956481933594,57.74006652832031,60.55008316040039,56.269622802734375,58.696510314941406,502259
2004-07-20,46.797340393066406,57.208736419677734,58.68418502807617,56.936912536621094,58.078712463378906,176593
2004-07-21,47.59996032714844,58.18992614746094,58.901702880859375,57.46082305908203,58.20225524902344,289856
2004-07-22,47.515045166015625,58.08612823486328,59.148780822753906,57.7079963684082,59.148780822753906,157875
2004-07-23,47.397762298583984,57.942752838134766,59.02524185180664,57.831539154052734,59.02524185180664,271567
2004-07-26,47.52512741088867,58.098453521728516,58.75832748413086,57.955078125,58.078712463378906,289427
2004-07-27,48.34389877319336,59.09938430786133,59.31439971923828,57.831539154052734,58.568058013916016,994038
2004-07-28,47.50897979736328,58.078712463378906,59.685115814208984,57.831539154052734,59.31439971923828,404744
2004-07-29,47.8323974609375,58.47407913208008,59.00049591064453,58.3257942199707,58.33320999145508,113254
2004-07-30,47.03992462158203,57.50531005859375,58.68418502807617,57.24580764770508,58.62977981567383,76579
2004-08-02,47.59996032714844,58.18992614746094,58.69159698486328,57.831539154052734,58.011985778808594,113731
2004-08-03,47.55545425415039,58.13552474975586,58.419769287109375,57.79446792602539,57.79446792602539,237303
2004-08-04,48.22661590576172,58.95600891113281,59.30207443237305,58.3257942199707,58.3257942199707,411825
2004-08-05,48.738128662109375,59.58131408691406,61.167972564697266,58.33821487426758,58.80772399902344,366507
2004-08-06,48.364139556884766,59.12413024902344,61.53868865966797,58.82014465332031,60.05582809448242,217978
2004-08-09,48.095237731933594,58.7953987121582,59.31439971923828,58.696510314941406,59.31439971923828,102321
2004-08-10,48.14170837402344,58.852210998535156,59.42561340332031,58.708927154541016,59.06722640991211,168412
2004-08-11,48.60067367553711,59.41328811645508,59.932289123535156,58.82014465332031,59.43793869018555,321983
2004-08-12,49.84398651123047,60.93321990966797,61.64990234375,59.32181167602539,59.54915237426758,377181
2004-08-13,49.880374908447266,60.97770309448242,62.40365982055664,60.5748291015625,61.526363372802734,616063
2004-08-16,49.28799057006836,60.25351333618164,61.476871490478516,59.932289123535156,61.4151496887207,80172
2004-08-17,49.71859359741211,60.77992630004883,60.915889739990234,60.068153381347656,60.426544189453125,325616
2004-08-18,50.420169830322266,61.637577056884766,62.14415740966797,60.303001403808594,60.78493118286133,447537
2004-08-19,50.53130340576172,61.77344512939453,62.52729415893555,61.167972564697266,62.52729415893555,294161
2004-08-20,49.753021240234375,60.82200241088867,61.53868865966797,60.6737174987793,61.53868865966797,56938
2004-08-23,49.112117767333984,60.03849792480469,61.6622314453125,59.7172737121582,60.98261642456055,54656
2004-08-24,49.06563949584961,59.981685638427734,61.11857604980469,59.932289123535156,60.55008316040039,61187
2004-08-25,49.22734451293945,60.17937088012695,60.55008316040039,58.20225524902344,58.20225524902344,45641
2004-08-26,49.43558883666992,60.433956146240234,61.167972564697266,60.17937088012695,60.6737174987793,66770
2004-08-27,49.21725082397461,60.16704559326172,60.920799255371094,59.932289123535156,60.562503814697266,94155
2004-08-30,50.03200912475586,61.163063049316406,61.4151496887207,59.932289123535156,59.932289123535156,50942
2004-08-31,49.76310729980469,60.83433151245117,62.00829315185547,60.6737174987793,61.4151496887207,136390
2004-09-01,49.753021240234375,60.82200241088867,61.89707946777344,60.17937088012695,61.89707946777344,91331
2004-09-02,49.753021240234375,60.82200241088867,61.6622314453125,60.303001403808594,60.303001403808594,98064
2004-09-03,50.06232452392578,61.20013427734375,61.64990234375,60.55008316040039,60.55008316040039,31253
2004-09-06,50.53130340576172,61.77344512939453,61.95389175415039,60.68113327026367,61.167972564697266,141391
2004-09-07,52.451927185058594,64.12136840820312,64.6156234741211,61.17538833618164,62.280120849609375,417563
2004-09-08,51.477447509765625,62.930076599121094,64.25723266601562,61.79819107055664,61.79819107055664,159696
2004-09-09,51.26517868041992,62.67057418823242,63.510894775390625,61.53868865966797,63.021549224853516,207960
2004-09-10,51.48759841918945,62.9424934387207,63.26872253417969,61.78586196899414,62.6829948425293,489375
2004-09-13,53.39200210571289,65.27058410644531,65.97494506835938,63.021549224853516,63.021549224853516,892332
2004-09-14,52.90271759033203,64.67243957519531,65.49301147460938,64.28939056396484,65.49301147460938,588654
2004-09-15,52.417518615722656,64.07929229736328,65.43119812011719,63.77039337158203,64.8751220703125,151037
2004-09-16,53.4424934387207,65.33230590820312,65.49301147460938,64.02989196777344,64.13369750976562,388203
2004-09-17,53.46274185180664,65.3570556640625,66.11080932617188,64.75157928466797,65.49301147460938,784006
2004-09-20,53.08466339111328,64.89486694335938,66.72869873046875,64.8751220703125,66.72869873046875,187526
2004-09-21,53.08466339111328,64.89486694335938,65.49301147460938,64.8751220703125,65.46826934814453,242418
2004-09-22,53.068511962890625,64.8751220703125,65.49301147460938,60.693458557128906,60.693458557128906,167036
2004-09-23,52.51865768432617,64.20292663574219,65.73518371582031,64.0101547241211,65.12229919433594,379415
2004-09-24,52.720760345458984,64.45000457763672,65.6165542602539,64.09171295166016,64.50440979003906,365253
2004-09-27,53.17564010620117,65.0060806274414,66.60515594482422,64.25723266601562,64.66502380371094,835855
2004-09-28,52.30030822753906,63.93600845336914,65.85872650146484,63.762977600097656,65.74009704589844,490427
