Date,Adj Close,Close,High,Low,Open,Volume
2017-10-05,198.99658203125,203.20814514160156,204.673583984375,201.10768127441406,202.1823272705078,9758
2017-10-06,196.93963623046875,201.10768127441406,205.11322021484375,200.22840881347656,204.82012939453125,36233
2017-10-09,199.5227508544922,203.74546813964844,205.11322021484375,201.00997924804688,203.25698852539062,38710
2017-10-10,201.48403930664062,205.7482452392578,212.78237915039062,203.20814514160156,206.77406311035156,186268
2017-10-11,198.51821899414062,202.71966552734375,208.09295654296875,201.69384765625,208.09295654296875,24088
2017-10-12,201.81884765625,206.09017944335938,209.16761779785156,199.30029296875,202.71966552734375,31554
2017-10-13,201.48403930664062,205.7482452392578,209.7537841796875,201.35191345214844,208.0441131591797,130841
2017-10-16,202.44076538085938,206.72520446777344,211.90310668945312,205.7482452392578,210.046875,267096
2017-10-17,202.679931640625,206.96945190429688,211.0238494873047,204.8689727783203,211.0238494873047,295554
2017-10-18,204.54551696777344,208.87452697753906,209.8514862060547,206.1390380859375,209.8514862060547,32497
2017-10-19,205.3587188720703,209.70494079589844,211.90310668945312,208.09295654296875,211.90310668945312,51733
2017-10-23,213.82565307617188,218.35105895996094,223.72434997558594,211.9519500732422,213.75933837890625,510313
2017-10-24,216.16958618164062,220.74461364746094,226.4598388671875,218.83953857421875,219.96304321289062,262918
2017-10-25,215.4520721435547,220.0118865966797,223.52896118164062,217.6183319091797,222.7473907470703,146095
2017-10-26,218.22653198242188,222.84507751464844,226.9483184814453,217.9114227294922,220.0118865966797,2733306
2017-10-27,225.0670623779297,229.8303680419922,238.2810821533203,228.46261596679688,229.58612060546875,649318
2017-10-30,220.52264404296875,225.18978881835938,231.44235229492188,223.3335723876953,229.58612060546875,378864
2017-10-31,234.29934692382812,239.258056640625,244.1428680419922,222.84507751464844,226.80178833007812,5903805
2017-11-01,238.89154052734375,243.9474639892578,252.93551635742188,239.35574340820312,244.9244384765625,1332367
2017-11-02,235.16038513183594,240.13731384277344,249.6138458251953,237.40182495117188,247.07374572753906,720234
2017-11-03,239.0350799560547,244.09400939941406,248.0507049560547,240.13731384277344,243.9474639892578,298569
2017-11-06,253.6249542236328,258.99267578125,262.509765625,241.3585205078125,243.2635955810547,1200480
2017-11-07,254.86866760253906,260.2627258300781,269.6415710449219,247.17144775390625,261.82586669921875,777895
2017-11-08,256.8299560546875,262.2655029296875,268.37152099609375,254.35211181640625,258.8949890136719,320479
2017-11-09,257.64312744140625,263.0959167480469,265.538330078125,258.84613037109375,260.4581298828125,232808
2017-11-10,254.72518920898438,260.1161804199219,263.4378662109375,257.33184814453125,263.4378662109375,159665
2017-11-13,245.1580352783203,250.34657287597656,263.1936340332031,247.17144775390625,262.8028259277344,130767
2017-11-14,238.12619018554688,243.1658935546875,252.83782958984375,240.5769500732422,251.71432495117188,100721
2017-11-15,236.16493225097656,241.1631317138672,253.03321838378906,237.40182495117188,243.2635955810547,249247
2017-11-16,237.7913360595703,242.82395935058594,247.46453857421875,241.30967712402344,247.17144775390625,75775
2017-11-17,245.0623779296875,250.24887084960938,256.74566650390625,244.43594360351562,246.68296813964844,216518
2017-11-20,251.08969116210938,256.40374755859375,258.6995849609375,250.68850708007812,252.78897094726562,202875
2017-11-21,253.4814453125,258.84613037109375,259.8719482421875,254.15672302246094,258.8949890136719,91479
2017-11-22,257.164794921875,262.6074523925781,265.39178466796875,254.9871368408203,261.5816345214844,131920
2017-11-23,243.14892578125,248.29495239257812,264.75677490234375,246.19448852539062,264.75677490234375,357490
2017-11-24,251.281005859375,256.59912109375,259.8719482421875,250.4931182861328,254.0101776123047,351094
2017-11-27,265.0577087402344,270.6673889160156,285.5660705566406,256.9410705566406,258.8949890136719,864507
2017-11-28,268.2626953125,273.9402160644531,276.4803161621094,269.6415710449219,271.05816650390625,334517
2017-11-29,262.8572998046875,268.4203796386719,276.4803161621094,263.73095703125,275.79644775390625,94446
2017-11-30,264.1966552734375,269.7881164550781,272.7678527832031,264.2682800292969,271.497802734375,136203
2017-12-01,253.6249542236328,258.99267578125,273.45172119140625,256.0617980957031,273.45172119140625,137540
2017-12-04,245.9234161376953,251.12814331054688,260.8489074707031,247.46453857421875,258.8949890136719,134794
2017-12-05,237.7913360595703,242.82395935058594,252.984375,241.40736389160156,252.984375,108633
2017-12-06,245.3015594482422,250.4931182861328,253.7170867919922,239.1603546142578,242.23777770996094,174421
2017-12-07,253.6249542236328,258.99267578125,260.2138977050781,253.03321838378906,253.03321838378906,111324
2017-12-08,252.42904663085938,257.771484375,263.6820983886719,255.23138427734375,263.6820983886719,46450
2017-12-11,254.10333251953125,259.4811706542969,263.7798156738281,251.0792999267578,263.7798156738281,62598
2017-12-12,254.10333251953125,259.4811706542969,261.77703857421875,256.2572021484375,261.2885437011719,39713
2017-12-13,248.12384033203125,253.37515258789062,260.8489074707031,250.34657287597656,259.530029296875,56360
2017-12-14,247.59765625,252.83782958984375,255.3779296875,249.1253662109375,255.3779296875,39923
2017-12-15,255.6341094970703,261.0443115234375,262.6074523925781,253.81478881835938,257.91802978515625,103264
2017-12-18,254.39039611816406,259.7742614746094,263.73095703125,249.1253662109375,261.48394775390625,67496
2017-12-19,252.23770141601562,257.5760803222656,264.4148254394531,255.23138427734375,264.4148254394531,62464
2017-12-20,253.05096435546875,258.4065246582031,262.6074523925781,253.86363220214844,259.2857666015625,137628
2017-12-21,251.1374969482422,256.45257568359375,261.82586669921875,254.8894500732422,261.6793212890625,104905
2017-12-22,252.62039184570312,257.9668884277344,260.5558166503906,256.012939453125,258.6018981933594,197380
2017-12-26,252.85958862304688,258.21112060546875,260.8489074707031,256.012939453125,256.9410705566406,280006
2017-12-27,250.46780395507812,255.76870727539062,260.8489074707031,252.6912841796875,257.91802978515625,44160
2017-12-28,251.61585998535156,256.9410705566406,260.2138977050781,254.0101776123047,260.1161804199219,41676
2017-12-29,258.6476745605469,264.1217346191406,266.6130065917969,253.03321838378906,258.94384765625,245371
2018-01-01,255.2513885498047,260.6535339355469,268.02960205078125,255.964111328125,266.0268249511719,50175
2018-01-02,254.246826171875,259.6277160644531,261.82586669921875,256.5014343261719,261.53277587890625,80057
2018-01-03,252.6682586669922,258.0157165527344,263.144775390625,254.05902099609375,262.0212707519531,102069
2018-01-04,254.62953186035156,260.01849365234375,262.70513916015625,254.9871368408203,256.0617980957031,96733
2018-01-05,255.06004333496094,260.4581298828125,262.70513916015625,256.8922119140625,260.1161804199219,25933
2018-01-08,258.695556640625,264.17059326171875,268.1272888183594,258.7484436035156,262.70513916015625,172189
2018-01-09,263.7660827636719,269.3484802246094,273.5494384765625,266.710693359375,270.2277526855469,137046
2018-01-10,257.9779968261719,263.4378662109375,271.05816650390625,262.3143615722656,271.05816650390625,175640
2018-01-11,258.2650146484375,263.73095703125,266.5152893066406,261.82586669921875,263.5355529785156,172597
2018-01-12,260.0827941894531,265.5871887207031,270.3742980957031,263.8286437988281,264.75677490234375,72990
2018-01-15,262.2832336425781,267.8341979980469,268.66461181640625,265.7337341308594,268.2249755859375,49365
2018-01-16,252.3812255859375,257.7226257324219,269.1531066894531,250.10232543945312,265.7337341308594,103367
2018-01-17,248.31520080566406,253.57054138183594,257.771484375,249.76039123535156,253.91249084472656,83118
2018-01-18,238.6523895263672,243.70323181152344,256.9410705566406,240.91888427734375,254.0101776123047,123490
2018-01-19,236.30844116210938,241.30967712402344,250.10232543945312,239.35574340820312,243.2635955810547,95985
2018-01-22,243.81866455078125,248.97882080078125,251.81201171875,240.2838592529297,241.30967712402344,66891
2018-01-23,247.16714477539062,252.398193359375,255.47561645507812,250.10232543945312,250.68850708007812,46168
2018-01-24,245.49290466308594,250.68850708007812,254.0101776123047,239.64883422851562,252.05625915527344,40538
2018-01-25,241.9052276611328,247.02490234375,249.1253662109375,242.3843231201172,249.1253662109375,52802
2018-01-29,227.36318969726562,232.17507934570312,249.07652282714844,229.78150939941406,249.07652282714844,65479
2018-01-30,211.8165740966797,216.2994384765625,231.9308319091797,214.34552001953125,229.78150939941406,239658
2018-01-31,233.62965393066406,238.5741729736328,242.18893432617188,216.98330688476562,218.30221557617188,363737
2018-02-01,226.4542999267578,231.24696350097656,237.84146118164062,226.70408630371094,237.84146118164062,77746
2018-02-02,220.04428100585938,224.70130920410156,230.07460021972656,211.26808166503906,224.60362243652344,267076
2018-02-05,227.2196502685547,232.02853393554688,237.40182495117188,217.3740997314453,219.81649780273438,160492
2018-02-06,227.98500061035156,232.8101043701172,236.42486572265625,217.71603393554688,218.83953857421875,187282
2018-02-07,233.72531127929688,238.671875,241.11427307128906,228.6580047607422,235.44789123535156,103863
2018-02-08,237.1694793701172,242.18893432617188,243.99632263183594,236.96218872070312,242.23777770996094,32808
2018-02-09,236.3562774658203,241.3585205078125,243.06820678710938,228.60916137695312,234.47093200683594,26918
2018-02-12,246.44960021972656,251.66546630859375,253.2774658203125,241.8470001220703,243.01934814453125,61622
2018-02-14,237.55218505859375,242.57972717285156,260.6535339355469,237.7926025390625,260.6535339355469,94975
2018-02-15,235.25604248046875,240.23501586914062,248.832275390625,236.08291625976562,244.5336456298828,70896
2018-02-16,234.39498901367188,239.35574340820312,241.70045471191406,234.6174774169922,239.89308166503906,159573
2018-02-19,228.17637634277344,233.0054931640625,242.18893432617188,227.68104553222656,242.18893432617188,67720
2018-02-20,233.8209686279297,238.76956176757812,241.30967712402344,229.58612060546875,229.58612060546875,65824
2018-02-21,234.9212188720703,239.89308166503906,241.21197509765625,236.37600708007812,238.76956176757812,33524
2018-02-22,234.1079864501953,239.06265258789062,239.89308166503906,236.42486572265625,236.91334533691406,20896
2018-02-23,230.615966796875,235.4967498779297,239.35574340820312,229.63497924804688,235.00827026367188,73762
2018-02-26,228.7982177734375,233.64051818847656,238.8672637939453,230.56307983398438,236.42486572265625,565298
2018-02-27,228.84608459472656,233.68936157226562,236.37600708007812,231.00271606445312,233.05433654785156,72560
2018-02-28,229.5635986328125,234.42208862304688,236.4737091064453,232.5170135498047,232.5170135498047,120498
2018-03-01,226.9326171875,231.73544311523438,238.81842041015625,230.56307983398438,238.671875,39235
2018-03-05,225.35406494140625,230.1234588623047,233.4939727783203,227.48565673828125,231.6865997314453,60106
2018-03-06,229.3722686767578,234.22669982910156,238.91610717773438,229.58612060546875,232.46817016601562,51251
2018-03-07,218.89625549316406,223.52896118164062,233.4939727783203,219.81649780273438,233.4939727783203,149649
2018-03-08,219.0875701904297,223.72434997558594,233.4939727783203,221.5750274658203,226.65524291992188,139349
2018-03-09,219.66160583496094,224.31053161621094,227.4368133544922,222.7473907470703,227.4368133544922,37249
2018-03-12,218.51351928710938,223.13816833496094,225.6782684326172,221.7704315185547,223.3335723876953,51306
2018-03-13,218.130859375,222.7473907470703,226.60638427734375,220.8911590576172,222.79623413085938,31767
2018-03-14,221.0966796875,225.77597045898438,228.60916137695312,221.8681182861328,222.7473907470703,60413
2018-03-15,221.862060546875,226.5575408935547,229.09764099121094,223.18702697753906,223.72434997558594,59261
2018-03-16,228.51119995117188,233.34742736816406,236.2783203125,223.8708953857422,229.9280548095703,92608
2018-03-19,217.98736572265625,222.60084533691406,244.2405548095703,220.0607452392578,236.7667999267578,122496
2018-03-20,218.6570587158203,223.2847137451172,226.60638427734375,222.01466369628906,222.94277954101562,52340
2018-03-21,219.0397491455078,223.67550659179688,226.65524291992188,220.25613403320312,223.773193359375,31822
2018-03-22,218.3222198486328,222.94277954101562,226.31329345703125,220.3538360595703,223.91973876953125,61510
2018-03-23,210.9554901123047,215.420166015625,219.71881103515625,213.95472717285156,218.83953857421875,35779
2018-03-26,201.77105712890625,206.0413360595703,214.78514099121094,205.259765625,212.34274291992188,254578
2018-03-27,208.27671813964844,212.68467712402344,217.86257934570312,209.41184997558594,212.48928833007812,76557
2018-03-28,202.10592651367188,206.38327026367188,211.80540466308594,205.1620635986328,207.11599731445312,74097
2018-04-02,212.67758178710938,217.1787109375,219.32801818847656,211.1215362548828,212.0008087158203,38453
2018-04-03,216.5522918701172,221.13540649414062,223.38241577148438,215.17593383789062,217.52064514160156,49298
2018-04-04,216.69581604003906,221.28195190429688,228.07183837890625,220.3538360595703,226.36215209960938,95919
2018-04-05,217.79600524902344,222.40545654296875,224.5547637939453,221.13540649414062,224.50592041015625,22104
2018-04-06,218.6570587158203,223.2847137451172,225.53173828125,219.91419982910156,223.62664794921875,17705
2018-04-09,221.19236755371094,225.87367248535156,228.56031799316406,222.79623413085938,226.60638427734375,63532
2018-04-10,216.16958618164062,220.74461364746094,227.29026794433594,217.22755432128906,226.16676330566406,28205
2018-04-11,221.24017333984375,225.92251586914062,228.1206817626953,218.35105895996094,221.28195190429688,73961
2018-04-12,219.0875701904297,223.72434997558594,226.5575408935547,222.2589111328125,226.5575408935547,17185
2018-04-13,219.0875701904297,223.72434997558594,226.60638427734375,222.2589111328125,224.60362243652344,20643
2018-04-16,219.27891540527344,223.91973876953125,226.65524291992188,219.81649780273438,219.81649780273438,33323
2018-04-17,218.848388671875,223.4801025390625,224.8478546142578,221.7704315185547,224.70130920410156,12287
2018-04-18,216.5522918701172,221.13540649414062,224.70130920410156,219.81649780273438,224.40821838378906,71029
2018-04-19,210.62066650390625,215.07823181152344,223.13816833496094,212.97776794433594,220.84231567382812,113129
2018-04-20,209.28123474121094,213.7104949951172,218.54644775390625,211.26808166503906,211.26808166503906,45052
2018-04-23,206.12411499023438,210.48651123046875,221.52618408203125,206.67636108398438,214.00357055664062,138385
2018-04-24,203.87582397460938,208.19065856933594,215.9086456298828,207.11599731445312,210.633056640625,82156
2018-04-25,205.31089782714844,209.65609741210938,214.88284301757812,208.09295654296875,208.09295654296875,294436
2018-04-26,202.34510803222656,206.6275177001953,212.0008087158203,205.65054321289062,209.65609741210938,43246
2018-04-27,203.11044311523438,207.40908813476562,210.87730407714844,206.23672485351562,206.96945190429688,52476
2018-04-30,206.2197723388672,210.58421325683594,213.75933837890625,207.50677490234375,207.50677490234375,40343
2018-05-02,198.3747100830078,202.5731201171875,216.8856201171875,200.27725219726562,216.8856201171875,60839
2018-05-03,183.06727600097656,186.9417266845703,204.08741760253906,183.27810668945312,202.71966552734375,489060
2018-05-04,188.6640625,192.65695190429688,197.29751586914062,187.57675170898438,188.3583221435547,101269
2018-05-07,191.8690643310547,195.92977905273438,198.2744903564453,192.9011993408203,192.9011993408203,43355
2018-05-08,188.6640625,192.65695190429688,198.61642456054688,190.7518768310547,195.92977905273438,40137
2018-05-09,188.80758666992188,192.80349731445312,195.14820861816406,190.50762939453125,193.3408203125,76364
2018-05-10,185.12423706054688,189.0421905517578,196.36941528320312,185.8670654296875,190.7518768310547,46781
2018-05-11,183.01943969726562,186.8928680419922,194.4154815673828,185.62281799316406,194.4154815673828,38048
2018-05-14,184.26316833496094,188.16293334960938,190.80072021484375,186.11129760742188,188.0652313232422,34094
2018-05-15,185.74606323242188,189.67721557617188,192.11962890625,186.59979248046875,190.50762939453125,16520
2018-05-16,190.91236877441406,194.95281982421875,196.320556640625,188.50486755371094,190.06800842285156,34472
2018-05-17,176.5137939453125,180.24952697753906,194.90396118164062,168.18405151367188,194.90396118164062,684848
2018-05-18,172.6390838623047,176.29283142089844,188.4560089111328,173.89927673339844,182.6919403076172,103580
2018-05-21,171.29971313476562,174.9250946044922,179.22372436523438,162.27342224121094,179.22372436523438,295114
2018-05-22,167.52069091796875,171.0660858154297,175.75550842285156,169.01446533203125,173.89927673339844,104385
2018-05-23,164.69837951660156,168.18405151367188,173.02000427246094,162.51766967773438,170.9683837890625,76914
2018-05-24,164.22003173828125,167.69557189941406,170.9683837890625,164.61813354492188,169.01446533203125,36100
2018-05-25,159.67562866210938,163.05499267578125,170.72415161132812,162.66421508789062,170.72415161132812,76732
2018-05-28,157.1403350830078,160.46604919433594,164.8135223388672,158.80520629882812,164.32504272460938,140105
2018-05-29,157.90570068359375,161.24761962890625,164.3739013671875,154.3600311279297,161.10107421875,411717
2018-05-30,160.29747009277344,163.6900177001953,165.1066131591797,159.24484252929688,160.2218017578125,77349
2018-05-31,174.8395233154297,178.5398406982422,179.76104736328125,165.9858856201172,168.03750610351562,253232
2018-06-01,170.82135009765625,174.4365997314453,185.62281799316406,170.38221740722656,179.27256774902344,117468
2018-06-04,165.17672729492188,168.6725311279297,177.5140380859375,163.44578552246094,174.38775634765625,81919
2018-06-05,156.94898986816406,160.27066040039062,170.91954040527344,156.5093536376953,168.03750610351562,90434
2018-06-06,161.11068725585938,164.52044677734375,166.0835723876953,156.55819702148438,160.2218017578125,104575
2018-06-07,169.0992431640625,172.67807006835938,173.655029296875,166.13243103027344,167.8421173095703,51620
2018-06-08,167.5684814453125,171.11492919921875,173.655029296875,166.0835723876953,173.655029296875,315722
2018-06-11,172.0650634765625,175.70664978027344,177.75828552246094,171.50572204589844,171.50572204589844,347935
2018-06-12,175.60487365722656,179.3214111328125,180.73800659179688,174.48545837402344,176.48822021484375,30766
2018-06-13,176.131103515625,179.85874938964844,181.91036987304688,177.90481567382812,180.15184020996094,21467
2018-06-14,176.08326721191406,179.80990600585938,181.37303161621094,176.87901306152344,177.80712890625,50184
2018-06-15,174.40902709960938,178.1002197265625,180.64031982421875,177.07440185546875,179.66336059570312,93891
2018-06-18,172.16073608398438,175.80435180664062,179.56565856933594,174.87623596191406,178.1002197265625,15317
2018-06-19,170.24729919433594,173.85043334960938,180.4937744140625,172.0430450439453,174.87623596191406,57496
2018-06-20,165.36805725097656,168.867919921875,175.80435180664062,168.03750610351562,173.41079711914062,50074
2018-06-21,165.55938720703125,169.0633087158203,171.84765625,166.1812744140625,170.9683837890625,30295
2018-06-22,161.34988403320312,164.76467895507812,169.4541015625,161.73609924316406,169.4541015625,33800
2018-06-25,163.78948974609375,167.2559356689453,170.72415161132812,164.03195190429688,164.03195190429688,33725
2018-06-26,160.58447265625,163.9831085205078,167.5001678466797,163.5923309326172,167.060546875,23542
2018-06-27,160.4409942626953,163.83656311035156,166.03472900390625,161.19876098632812,164.12965393066406,38808
2018-06-28,156.8533172607422,160.17295837402344,163.44578552246094,158.26788330078125,163.44578552246094,96488
2018-06-29,156.51844787597656,159.83102416992188,163.15269470214844,156.8024444580078,160.12411499023438,61842
2018-07-02,158.52757263183594,161.8826446533203,163.05499267578125,155.6300811767578,162.1268768310547,70938
2018-07-03,161.20635986328125,164.61813354492188,165.1066131591797,159.7333221435547,162.1757354736328,17811
2018-07-04,165.60723876953125,169.11216735839844,170.72415161132812,165.25315856933594,165.25315856933594,26386
2018-07-05,162.5935821533203,166.03472900390625,169.7471923828125,164.3739013671875,169.01446533203125,45061
2018-07-06,160.29747009277344,163.6900177001953,167.01168823242188,163.15269470214844,166.0835723876953,24187
2018-07-09,161.15853881835938,164.5692901611328,167.01168823242188,163.25038146972656,167.01168823242188,23879
2018-07-10,161.92391967773438,165.35086059570312,168.03750610351562,164.12965393066406,167.060546875,31848
2018-07-11,161.73255920410156,165.1554718017578,168.03750610351562,164.22735595703125,165.1066131591797,43900
2018-07-12,156.37496948242188,159.68447875976562,164.91122436523438,158.95175170898438,163.2015380859375,41535
2018-07-13,157.52301025390625,160.85682678222656,161.19876098632812,158.51211547851562,159.24484252929688,11483
2018-07-16,152.0218963623047,155.2393035888672,163.15269470214844,150.69642639160156,163.15269470214844,78159
2018-07-17,153.50482177734375,156.7535858154297,158.17018127441406,152.40611267089844,154.99505615234375,48447
2018-07-18,155.03555297851562,158.3167266845703,159.4402313232422,156.7535858154297,156.7535858154297,27818
2018-07-19,155.2268829345703,158.51211547851562,160.2218017578125,157.8282470703125,158.9029083251953,12943
2018-07-20,155.32257080078125,158.6098175048828,159.1471405029297,157.53515625,158.51211547851562,15512
2018-07-23,154.70071411132812,157.97479248046875,160.0264129638672,156.31394958496094,158.36558532714844,19333
2018-07-24,159.19728088378906,162.56651306152344,165.1554718017578,157.29092407226562,159.04945373535156,50119
2018-07-25,155.56175231933594,158.85406494140625,165.5950927734375,157.9259490966797,162.56651306152344,17793
2018-07-26,153.16998291015625,156.41165161132812,160.07525634765625,155.28814697265625,158.26788330078125,86946
2018-07-27,149.1517333984375,152.30841064453125,157.8282470703125,150.98951721191406,156.31394958496094,91668
2018-07-30,147.8601837158203,150.98951721191406,154.89736938476562,148.64480590820312,152.50379943847656,58009
2018-07-31,154.031005859375,157.29092407226562,159.97756958007812,150.74526977539062,150.74526977539062,51004
2018-08-01,149.63287353515625,151.23374938964844,156.99783325195312,149.71946716308594,154.3600311279297,97040
2018-08-02,148.666259765625,150.2567901611328,153.57846069335938,149.71946716308594,151.3802947998047,44428
2018-08-03,145.37973022460938,146.93511962890625,151.33145141601562,142.68533325195312,150.45217895507812,168723
2018-08-06,147.74795532226562,149.32867431640625,151.4291534423828,147.5701446533203,151.4291534423828,75885
2018-08-07,145.7664031982422,147.32589721679688,150.98951721191406,145.61622619628906,150.15908813476562,74844
2018-08-08,147.5546417236328,149.13328552246094,150.59872436523438,147.52130126953125,147.52130126953125,44257
2018-08-09,131.55706787109375,132.9645538330078,150.2567901611328,130.03367614746094,150.20794677734375,547355
2018-08-10,115.60784149169922,116.84468078613281,135.35812377929688,115.67232513427734,133.01341247558594,1064377
2018-08-13,117.0094223022461,118.26127624511719,124.85577392578125,115.37924194335938,119.18939208984375,773785
2018-08-14,114.5445556640625,115.77002716064453,120.99677276611328,112.59489440917969,119.23824310302734,687128
2018-08-16,107.63320922851562,108.78474426269531,117.38201141357422,108.0520248413086,113.47415924072266,879113
2018-08-17,116.71944427490234,117.96818542480469,122.90184783935547,110.396728515625,110.396728515625,877284
2018-08-20,123.7274398803711,125.05116271972656,137.26319885253906,120.26405334472656,120.26405334472656,2459675
2018-08-21,126.04733276367188,127.3958740234375,134.62539672851562,126.22351837158203,126.56546020507812,1524052
2018-08-23,131.46041870117188,132.8668670654297,133.8438262939453,127.05393981933594,128.56822204589844,755223
2018-08-24,130.92877197265625,132.32952880859375,135.70005798339844,131.10833740234375,132.8668670654297,313480
2018-08-27,126.67562866210938,128.03089904785156,134.0880584716797,127.24932861328125,133.6484375,227759
2018-08-28,126.82063293457031,128.1774444580078,132.13414001464844,127.05393981933594,129.25210571289062,352672
2018-08-29,125.08071899414062,126.41891479492188,129.64288330078125,125.14886474609375,128.81246948242188,200712
2018-08-30,125.51568603515625,126.8585433959961,128.7636260986328,125.58849334716797,127.34703063964844,272037
2018-08-31,124.83906555175781,126.17467498779297,127.9820556640625,124.56268310546875,127.00508880615234,249007
2018-09-03,123.19580841064453,124.51383972167969,127.78665924072266,123.09724426269531,127.00508880615234,137771
2018-09-04,119.47430419921875,120.75253295898438,125.2465591430664,119.8732681274414,125.2465591430664,182736
2018-09-05,123.14747619628906,124.4649887084961,125.0023193359375,118.26127624511719,120.16635131835938,91951
2018-09-06,124.21075439453125,125.53964233398438,126.51660919189453,122.2668228149414,126.51660919189453,56036
2018-09-07,122.66415405273438,123.97650909423828,126.8585433959961,123.09724426269531,126.8585433959961,52157
2018-09-10,120.15094757080078,121.4364013671875,124.9534683227539,120.41059875488281,124.36729431152344,69449
2018-09-11,118.16938018798828,119.43363189697266,123.58572387695312,119.18939208984375,121.33870697021484,67726
2018-09-12,118.79767608642578,120.06865692138672,122.12027740478516,115.67232513427734,119.72672271728516,69299
2018-09-14,118.94267272949219,120.21520233154297,122.16912841796875,119.2870864868164,122.12027740478516,48150
2018-09-17,117.54106903076172,118.7986068725586,121.28986358642578,118.21243286132812,119.18939208984375,55476
2018-09-18,115.94615936279297,117.1866226196289,119.38478088378906,116.79583740234375,118.21243286132812,36968
2018-09-19,114.68952941894531,115.91656494140625,119.18939208984375,115.28153991699219,116.69813537597656,68780
2018-09-21,106.90824127197266,108.0520248413086,117.23546600341797,106.48888397216797,116.50274658203125,190168
2018-09-24,99.2236099243164,100.28517150878906,110.396728515625,99.650146484375,110.396728515625,129547
2018-09-25,102.70345306396484,103.80223846435547,104.53495788574219,99.21051025390625,101.60407257080078,52772
2018-09-26,103.13842010498047,104.24186706542969,111.08060455322266,102.6298828125,104.04647827148438,65954
2018-09-27,101.2535171508789,102.3367919921875,106.97736358642578,100.62711334228516,106.97736358642578,43769
2018-09-28,95.98542785644531,97.0123519897461,103.50914764404297,95.74229431152344,102.5810317993164,114197
2018-10-01,92.84390258789062,93.83721923828125,97.0123519897461,91.3459701538086,97.0123519897461,76184
2018-10-03,95.55046081542969,96.57271575927734,97.89161682128906,93.93492126464844,95.20497131347656,60512
2018-10-04,93.18223571777344,94.17916107177734,99.6012954711914,90.85749053955078,93.05564880371094,135795
2018-10-05,94.19718170166016,95.20497131347656,96.7192611694336,92.17638397216797,93.29989624023438,50180
2018-10-08,89.6540756225586,90.61325073242188,94.76533508300781,87.92659759521484,94.76533508300781,54364
2018-10-09,89.41239929199219,90.36900329589844,93.83721923828125,88.46392822265625,91.88330078125,60263
2018-10-10,89.26741790771484,90.22246551513672,92.32292938232422,89.78282928466797,89.88052368164062,162045
2018-10-11,85.8359146118164,86.7542495727539,89.73397827148438,83.04178619384766,87.92659759521484,76697
2018-10-12,89.94404602050781,90.90633392333984,93.15335083007812,87.04733276367188,87.04733276367188,53395
2018-10-15,95.30879974365234,96.32847595214844,97.69622039794922,90.80863952636719,92.17638397216797,101117
2018-10-16,95.5987777709961,96.62156677246094,97.64737701416016,95.25381469726562,97.64737701416016,69251
2018-10-17,94.3905029296875,95.40036010742188,97.69622039794922,93.05564880371094,97.69622039794922,70361
2018-10-19,91.53898620605469,92.51832580566406,96.7192611694336,90.61325073242188,95.74229431152344,90693
2018-10-22,91.49065399169922,92.46947479248047,95.74229431152344,90.27130889892578,92.81140899658203,30139
2018-10-23,88.83244323730469,89.78282928466797,93.10449981689453,88.903564453125,93.10449981689453,19889
2018-10-24,87.57584381103516,88.51277923583984,91.5902099609375,87.97544860839844,90.07592010498047,30486
2018-10-25,87.33418273925781,88.26853942871094,89.29434967041016,81.03901672363281,87.92659759521484,51231
2018-10-26,87.57584381103516,88.51277923583984,89.39204406738281,85.04456329345703,86.07037353515625,70692
2018-10-29,87.43083190917969,88.3662338256836,89.39204406738281,87.24272918701172,89.19664764404297,97068
2018-10-30,86.99585723876953,87.92659759521484,89.39204406738281,86.1680679321289,88.41508483886719,66480
2018-10-31,87.5274887084961,88.46392822265625,89.39204406738281,87.04733276367188,87.14503479003906,45253
2018-11-01,88.34912109375,89.29434967041016,91.44366455078125,88.41508483886719,89.88052368164062,52785
2018-11-02,92.26393127441406,93.25104522705078,94.86302947998047,89.48973846435547,90.17361450195312,78288
2018-11-05,92.11894989013672,93.10449981689453,94.76533508300781,91.8344497680664,94.2280044555664,24499
2018-11-06,92.07061767578125,93.05564880371094,93.88607025146484,92.32292938232422,93.78837585449219,16395
2018-11-07,95.11547088623047,96.1330795288086,96.76811218261719,92.90911102294922,95.15612030029297,21242
2018-11-09,92.3122787475586,93.29989624023438,95.93769073486328,92.81140899658203,95.74229431152344,23709
2018-11-12,93.37554931640625,94.37454986572266,96.7192611694336,92.86026000976562,95.74229431152344,33027
2018-11-13,92.07061767578125,93.05564880371094,96.7192611694336,87.43811798095703,94.61878967285156,106109
2018-11-14,86.99585723876953,87.92659759521484,90.85749053955078,83.04178619384766,90.85749053955078,156175
2018-11-15,90.3790283203125,91.3459701538086,91.73675537109375,87.34042358398438,87.34042358398438,309127
2018-11-16,88.59078979492188,89.53858947753906,92.61602020263672,89.39204406738281,92.61602020263672,29316
2018-11-19,88.54244232177734,89.48973846435547,90.41785430908203,87.43811798095703,88.41508483886719,56040
2018-11-20,87.044189453125,87.97544860839844,89.83168029785156,87.43811798095703,89.34319305419922,96454
2018-11-21,88.15580749511719,89.09895324707031,90.71094512939453,87.78005981445312,87.97544860839844,93304
2018-11-22,87.33418273925781,88.26853942871094,90.41785430908203,87.92659759521484,90.41785430908203,38918
