Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,181.9112548828125,182.46665954589844,185.24444580078125,180.0111083984375,180.88888549804688,332262
2023-11-02,183.14080810546875,183.6999969482422,185.54444885253906,182.4888916015625,185.54444885253906,190962
2023-11-03,192.09127807617188,192.6777801513672,196.6666717529297,187.03334045410156,189.10000610351562,1674891
2023-11-06,193.2322540283203,193.8222198486328,196.6666717529297,191.89999389648438,195.2888946533203,499410
2023-11-07,192.8777618408203,193.46665954589844,197.06666564941406,191.45555114746094,195.3333282470703,549531
2023-11-08,193.57565307617188,194.1666717529297,196.6666717529297,193.3333282470703,194.86666870117188,326677
2023-11-09,212.9276580810547,213.57777404785156,213.57777404785156,194.45555114746094,194.46665954589844,3503398
2023-11-10,234.21823120117188,234.93333435058594,234.93333435058594,217.7888946533203,220.8222198486328,5785429
2023-11-13,232.15785217285156,232.86666870117188,239.76666259765625,230.45555114746094,237.76666259765625,1753650
2023-11-15,230.73995971679688,231.44444274902344,239.45555114746094,229.05555725097656,236.2111053466797,919876
2023-11-16,253.81394958496094,254.58888244628906,254.58888244628906,232.45555114746094,233.11111450195312,1857352
2023-11-17,250.86740112304688,251.63333129882812,267.77777099609375,248.95555114746094,259.77777099609375,3522154
2023-11-20,268.7018127441406,269.522216796875,276.78887939453125,249.75555419921875,252.88888549804688,3660547
2023-11-21,268.3141174316406,269.1333312988281,276.8888854980469,264.4444580078125,275.4222106933594,1181884
2023-11-22,265.11279296875,265.9222106933594,278.9666748046875,263.5555419921875,274.0,1279638
2023-11-23,266.5417785644531,267.3555603027344,271.8777770996094,265.5666809082031,271.1111145019531,623799
2023-11-24,269.1559753417969,269.977783203125,280.72222900390625,268.4333190917969,268.4333190917969,1434393
2023-11-28,268.72393798828125,269.54443359375,280.4444580078125,267.1777648925781,280.4444580078125,903613
2023-11-29,260.8812255859375,261.6777648925781,272.77777099609375,258.22222900390625,272.4666748046875,1012000
2023-11-30,255.92970275878906,256.71112060546875,263.78887939453125,252.23333740234375,263.77777099609375,792396
2023-12-01,255.33152770996094,256.1111145019531,265.26666259765625,255.55555725097656,259.8777770996094,434502
2023-12-04,262.9084167480469,263.71112060546875,268.4444580078125,258.0111083984375,268.4444580078125,948991
2023-12-05,263.80560302734375,264.6111145019531,272.0888977050781,258.22222900390625,265.54443359375,945373
2023-12-06,257.4694519042969,258.25555419921875,268.75555419921875,256.6666564941406,266.6666564941406,670567
2023-12-07,255.24290466308594,256.022216796875,260.72222900390625,252.27777099609375,258.4444580078125,620635
2023-12-08,254.1573486328125,254.93333435058594,260.0,249.60000610351562,258.4222106933594,695826
2023-12-11,279.5687255859375,280.4222106933594,280.4222106933594,256.6777648925781,257.0,2651859
2023-12-12,305.7664489746094,306.70001220703125,308.45556640625,283.1111145019531,283.1111145019531,5209263
2023-12-13,299.30841064453125,300.22222900390625,314.20001220703125,295.3444519042969,310.6666564941406,1940922
2023-12-14,293.5149230957031,294.4111022949219,307.77777099609375,291.5666809082031,300.23333740234375,934735
2023-12-15,293.0829772949219,293.977783203125,305.5,290.0111083984375,300.22222900390625,893569
2023-12-18,305.25689697265625,306.1888732910156,312.20001220703125,288.8888854980469,295.5555419921875,1598229
2023-12-19,296.483642578125,297.3888854980469,303.28887939453125,291.3333435058594,294.4444580078125,1386715
2023-12-20,282.9804992675781,283.8444519042969,301.1111145019531,281.1555480957031,301.1111145019531,1252228
2023-12-21,290.8785400390625,291.76666259765625,297.77777099609375,271.1111145019531,276.6666564941406,1821672
2023-12-22,297.4031066894531,298.31109619140625,302.22222900390625,289.3333435058594,297.77777099609375,2019591
2023-12-26,294.89959716796875,295.79998779296875,304.0,294.5555419921875,304.0,883966
2023-12-27,283.4457092285156,284.31109619140625,292.23333740234375,277.77777099609375,292.23333740234375,3231189
2023-12-28,295.64178466796875,296.54443359375,308.6666564941406,294.477783203125,308.6666564941406,4552542
2023-12-29,325.19598388671875,326.1888732910156,326.1888732910156,300.22222900390625,304.4444580078125,6414943
2024-01-01,316.4338684082031,317.3999938964844,330.6000061035156,315.81109619140625,330.0888977050781,3449394
2024-01-02,311.6817321777344,312.6333312988281,323.1888732910156,310.0,322.23333740234375,1741752
2024-01-03,310.0311584472656,310.977783203125,313.8333435058594,304.8999938964844,313.77777099609375,886338
2024-01-04,310.9395446777344,311.8888854980469,319.1111145019531,311.1111145019531,318.0,1007437
2024-01-05,315.35943603515625,316.3222351074219,323.5888977050781,311.3333435058594,314.8888854980469,1850085
2024-01-08,312.0251159667969,312.977783203125,324.0,310.0,323.9333190917969,1241631
2024-01-09,317.79632568359375,318.76666259765625,319.77777099609375,312.3222351074219,317.75555419921875,717862
2024-01-10,324.0328674316406,325.022216796875,328.3666687011719,314.4444580078125,319.77777099609375,1483330
2024-01-11,331.5876159667969,332.6000061035156,343.0,326.6666564941406,326.6666564941406,1485504
2024-01-12,334.1242980957031,335.1444396972656,342.22222900390625,332.22222900390625,341.8888854980469,1656526
2024-01-15,334.1242980957031,335.1444396972656,335.1444396972656,335.1444396972656,335.1444396972656,0
2024-01-16,315.1378479003906,316.1000061035156,330.21112060546875,311.3333435058594,328.54443359375,1178208
2024-01-17,315.5809326171875,316.54443359375,318.8888854980469,311.3333435058594,315.77777099609375,713821
2024-01-18,311.6484680175781,312.6000061035156,319.8222351074219,303.4666748046875,316.4222106933594,701694
2024-01-19,315.625244140625,316.5888977050781,318.8888854980469,309.22222900390625,314.4444580078125,641250
2024-01-23,326.3037109375,327.29998779296875,341.1111145019531,320.76666259765625,338.8888854980469,1998742
2024-01-24,331.6983642578125,332.71112060546875,338.4444580078125,324.27777099609375,333.3333435058594,1072372
2024-01-25,335.68621826171875,336.71112060546875,343.75555419921875,332.6666564941406,335.31109619140625,1156000
2024-01-29,357.7854309082031,358.8777770996094,370.3777770996094,340.8333435058594,340.8888854980469,1875690
2024-01-30,366.7801818847656,367.8999938964844,372.73333740234375,355.9333190917969,362.8888854980469,985090
2024-01-31,403.4570007324219,404.6888732910156,404.6888732910156,373.3333435058594,375.20001220703125,2154744
2024-02-01,440.6878356933594,442.0333251953125,445.1555480957031,407.78887939453125,425.5555419921875,3887968
2024-02-02,462.7205810546875,464.1333312988281,464.1333312988281,461.1111145019531,462.8888854980469,292405
2024-02-05,485.8499755859375,487.3333435058594,487.3333435058594,478.0,487.3333435058594,312093
2024-02-06,510.1424865722656,511.70001220703125,511.70001220703125,471.3333435058594,511.70001220703125,2917876
2024-02-07,503.0530090332031,504.5888977050781,537.2777709960938,500.25555419921875,533.3333129882812,2375914
2024-02-08,477.9075012207031,479.3666687011719,508.6333312988281,479.3666687011719,505.5555419921875,2035359
2024-02-09,469.35589599609375,470.78887939453125,489.5333251953125,455.3999938964844,468.8888854980469,2812414
2024-02-12,445.8941345214844,447.25555419921875,491.1111145019531,447.25555419921875,488.8888854980469,1340212
2024-02-13,423.6066589355469,424.8999938964844,433.3333435058594,424.8999938964844,428.8888854980469,1235538
2024-02-14,444.78643798828125,446.1444396972656,446.1444396972656,403.6555480957031,404.8888854980469,2489692
2024-02-15,467.02410888671875,468.45001220703125,468.45001220703125,468.45001220703125,468.45001220703125,42060
2024-02-16,490.3694763183594,491.8666687011719,491.8666687011719,491.8666687011719,491.8666687011719,54903
2024-02-19,514.8779907226562,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,88575
2024-02-20,518.3507690429688,519.933349609375,542.2666625976562,511.7166748046875,526.6666870117188,2458281
2024-02-21,544.2549438476562,545.9166870117188,545.9166870117188,533.3333129882812,539.9833374023438,406638
2024-02-22,571.455322265625,573.2000122070312,573.2000122070312,557.0499877929688,559.6666870117188,1513197
2024-02-23,600.0179443359375,601.8499755859375,601.8499755859375,590.0,601.8499755859375,316122
2024-02-26,590.0152587890625,591.816650390625,630.0,571.7666625976562,630.0,3165858
2024-02-27,579.7299194335938,581.5,616.0,576.6166381835938,608.3333129882812,1185390
2024-02-28,550.7517700195312,552.433349609375,569.9166870117188,552.433349609375,560.3333129882812,1107918
2024-02-29,578.2843627929688,580.0499877929688,580.0499877929688,524.816650390625,530.6666870117188,3310296
2024-03-01,578.48388671875,580.25,609.0499877929688,560.0,588.3333129882812,2824569
2024-03-04,576.85546875,578.6166381835938,615.5999755859375,574.0,609.9833374023438,2880390
2024-03-05,548.5087280273438,550.183349609375,583.0,549.683349609375,583.0,1628388
2024-03-06,563.629150390625,565.3499755859375,568.9666748046875,541.6666870117188,563.3333129882812,1661415
2024-03-07,573.5322265625,575.2833251953125,584.933349609375,560.0166625976562,575.0,920619
2024-03-11,571.1561889648438,572.9000244140625,604.0166625976562,565.3333129882812,604.0166625976562,1270452
2024-03-12,542.6099853515625,544.2666625976562,591.6666870117188,544.2666625976562,584.5999755859375,987612
2024-03-13,515.4927368164062,517.066650390625,538.6666870117188,517.066650390625,517.066650390625,1082946
2024-03-14,494.8225402832031,496.3333435058594,504.9333190917969,491.2166748046875,491.2166748046875,1896147
2024-03-15,482.77606201171875,484.25,514.6666870117188,474.3333435058594,494.3333435058594,2505642
2024-03-18,506.90234375,508.45001220703125,508.45001220703125,493.95001220703125,500.0,632400
2024-03-19,515.2767944335938,516.8499755859375,532.7999877929688,504.3333435058594,522.3333129882812,1581612
2024-03-20,494.5068359375,496.01666259765625,526.3333129882812,493.3333435058594,526.3333129882812,975024
2024-03-21,519.2313842773438,520.816650390625,520.816650390625,498.6833190917969,506.6666564941406,778578
2024-03-22,510.4747314453125,512.0333251953125,538.6500244140625,504.98333740234375,516.6666870117188,1417329
2024-03-26,503.16375732421875,504.70001220703125,516.5,501.6333312988281,512.9833374023438,615291
2024-03-27,509.1455078125,510.70001220703125,516.9833374023438,504.73333740234375,504.73333740234375,591306
2024-03-28,506.1213684082031,507.6666564941406,526.6500244140625,502.1166687011719,511.6666564941406,775464
2024-04-01,531.4273681640625,533.0499877929688,533.0499877929688,517.0166625976562,517.0166625976562,465420
2024-04-02,557.996337890625,559.7000122070312,559.7000122070312,545.0,559.7000122070312,1359612
2024-04-03,554.4570922851562,556.1500244140625,573.1333618164062,552.0,573.1333618164062,1193790
2024-04-04,552.67919921875,554.3666381835938,572.9833374023438,546.933349609375,572.9833374023438,771669
2024-04-05,549.9209594726562,551.5999755859375,561.7666625976562,538.0,553.3333129882812,870219
2024-04-08,577.4036865234375,579.1666870117188,579.1666870117188,549.9000244140625,549.9500122070312,1416513
2024-04-09,585.6286010742188,587.4166870117188,608.1166381835938,568.3333129882812,581.6500244140625,2415090
2024-04-10,577.237548828125,579.0,597.3333129882812,573.3333129882812,588.7999877929688,932898
2024-04-12,590.0152587890625,591.816650390625,606.0,570.3666381835938,580.0,1861341
2024-04-15,560.821044921875,562.5333251953125,578.3333129882812,562.2333374023438,567.0,2434503
2024-04-16,561.6519165039062,563.3666381835938,580.2999877929688,557.066650390625,559.316650390625,1495767
2024-04-18,587.2071533203125,589.0,591.5333251953125,571.6666870117188,572.933349609375,2954460
2024-04-19,576.656005859375,578.4166870117188,591.2166748046875,564.0166625976562,579.6666870117188,1790541
2024-04-22,605.484619140625,607.3333129882812,607.3333129882812,590.3333129882812,599.8833618164062,1053447
2024-04-23,635.7589111328125,637.7000122070312,637.7000122070312,621.6666870117188,628.0,608148
2024-04-24,667.5452270507812,669.5833129882812,669.5833129882812,650.0,669.5833129882812,3198144
2024-04-25,700.9099731445312,703.0499877929688,703.0499877929688,676.6666870117188,693.3333129882812,1604232
2024-04-26,665.8670654296875,667.9000244140625,667.9000244140625,667.9000244140625,667.9000244140625,361377
2024-04-29,632.5852661132812,634.5166625976562,634.5166625976562,634.5166625976562,634.5166625976562,191331
2024-04-30,600.965087890625,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688,383307
2024-05-02,611.7322998046875,613.5999755859375,632.933349609375,600.0,600.0,5519013
2024-05-03,621.4359130859375,623.3333129882812,628.1333618164062,600.6666870117188,627.6500244140625,2003157
2024-05-06,652.5077514648438,654.5,654.5,633.5166625976562,651.3333129882812,3306519
2024-05-07,685.1249389648438,687.2166748046875,687.2166748046875,667.5999755859375,671.6666870117188,3159771
2024-05-08,650.87939453125,652.8666381835938,698.0,652.8666381835938,697.0,2842701
2024-05-09,618.345458984375,620.2333374023438,661.4000244140625,620.2333374023438,645.9833374023438,1723791
2024-05-10,615.553955078125,617.433349609375,625.75,593.3333129882812,616.8833618164062,1378227
2024-05-13,594.750732421875,596.566650390625,616.4666748046875,586.566650390625,603.6666870117188,1839648
2024-05-14,624.4766845703125,626.3833618164062,626.3833618164062,600.0,600.0,832704
2024-05-15,655.6981201171875,657.7000122070312,657.7000122070312,639.0166625976562,645.0,1316472
2024-05-16,645.9942626953125,647.9666748046875,684.933349609375,635.0333251953125,674.6666870117188,1797936
2024-05-17,638.251220703125,640.2000122070312,664.933349609375,636.6666870117188,651.6666870117188,891336
2024-05-21,638.5504150390625,640.5,655.6666870117188,631.6500244140625,646.6666870117188,1143183
2024-05-22,626.2877807617188,628.2000122070312,651.8666381835938,623.3333129882812,650.5,940596
2024-05-23,629.7772216796875,631.7000122070312,658.2666625976562,628.3333129882812,639.9833374023438,1417386
2024-05-24,619.1429443359375,621.0333251953125,647.6666870117188,617.0,636.3333129882812,811155
2024-05-27,608.1432495117188,610.0,628.933349609375,601.7333374023438,616.3333129882812,857277
2024-05-28,593.421630859375,595.2333374023438,617.6500244140625,590.6666870117188,610.0,961611
2024-05-29,596.1798095703125,598.0,616.6666870117188,585.0166625976562,593.5333251953125,1115376
2024-05-30,585.6785278320312,587.4666748046875,604.7833251953125,585.0999755859375,602.6500244140625,918582
2024-05-31,605.63427734375,607.4833374023438,616.3499755859375,566.0833129882812,591.3333129882812,1225746
2024-06-03,614.0584716796875,615.933349609375,637.8499755859375,607.4833374023438,637.6666870117188,969426
2024-06-04,583.3688354492188,585.1500244140625,613.6666870117188,585.1500244140625,613.6666870117188,839283
2024-06-05,559.1263427734375,560.8333129882812,570.0,555.9000244140625,558.4000244140625,1429920
2024-06-06,586.9910278320312,588.7833251953125,588.8666381835938,572.0499877929688,584.6666870117188,1619619
2024-06-07,607.594970703125,609.4500122070312,616.6333618164062,580.0,581.6666870117188,945702
2024-06-10,597.7416381835938,599.566650390625,621.0,595.6666870117188,610.3333129882812,693996
2024-06-11,604.1388549804688,605.9833374023438,615.933349609375,596.6666870117188,608.316650390625,539454
2024-06-12,624.84228515625,626.75,629.9666748046875,607.0,607.0,937365
2024-06-13,614.5735473632812,616.4500122070312,631.6666870117188,613.4000244140625,630.6333618164062,582204
2024-06-14,609.7716674804688,611.6333618164062,623.3333129882812,606.683349609375,620.0,483888
2024-06-18,605.2354125976562,607.0833129882812,620.6500244140625,604.3333129882812,613.1333618164062,682038
2024-06-19,596.2461547851562,598.066650390625,615.0,593.3333129882812,613.0,410355
2024-06-20,591.1616821289062,592.9666748046875,604.4666748046875,591.6666870117188,598.066650390625,373059
2024-06-21,586.7584838867188,588.5499877929688,603.3333129882812,586.066650390625,594.2333374023438,485943
2024-06-24,581.1921997070312,582.9666748046875,592.7333374023438,580.6666870117188,583.6666870117188,364257
2024-06-25,579.5804443359375,581.3499755859375,591.6666870117188,577.2999877929688,586.6666870117188,392070
2024-06-26,576.772216796875,578.5333251953125,592.4833374023438,577.2000122070312,583.3333129882812,376893
2024-06-27,571.2392578125,572.9833374023438,588.0,571.6666870117188,578.5333251953125,448074
2024-06-28,599.785400390625,601.6166381835938,601.6166381835938,577.2999877929688,584.3333129882812,843393
2024-07-01,592.457763671875,594.2666625976562,616.3333129882812,588.0,610.0,874287
2024-07-02,586.02734375,587.816650390625,610.0,583.7000122070312,610.0,643530
2024-07-03,597.9410400390625,599.7666625976562,606.5999755859375,590.5999755859375,605.0,774114
2024-07-04,593.35498046875,595.1666870117188,603.3333129882812,593.3333129882812,601.6666870117188,413289
2024-07-05,592.5076293945312,594.316650390625,603.3333129882812,589.6666870117188,599.9500122070312,492324
2024-07-08,610.22021484375,612.0833129882812,621.5999755859375,605.6666870117188,612.316650390625,1291536
2024-07-09,624.7922973632812,626.7000122070312,633.0,617.683349609375,633.0,811932
2024-07-10,618.0796508789062,619.9666748046875,628.6500244140625,607.0,626.6666870117188,591642
2024-07-11,618.5115966796875,620.4000244140625,628.3333129882812,619.183349609375,624.6333618164062,439359
2024-07-12,615.205078125,617.0833129882812,625.1666870117188,613.3333129882812,622.316650390625,403299
2024-07-15,645.9610595703125,647.933349609375,647.933349609375,625.3333129882812,627.3333129882812,1476978
2024-07-16,677.4815673828125,679.5499877929688,680.316650390625,660.4000244140625,680.316650390625,3125181
2024-07-18,711.361328125,713.5333251953125,713.5333251953125,670.5333251953125,679.7333374023438,2247267
2024-07-19,675.8031616210938,677.8666381835938,720.0,677.8666381835938,720.0,929182
2024-07-22,642.0397338867188,644.0,659.8666381835938,644.0,653.3333129882812,2058061
2024-07-23,619.2094116210938,621.0999755859375,658.0,611.7999877929688,646.6333618164062,1479760
2024-07-24,623.9282836914062,625.8333129882812,652.1333618164062,620.6666870117188,624.0,734535
2024-07-25,612.0978393554688,613.9666748046875,622.6666870117188,606.6666870117188,619.3333129882812,264403
2024-07-26,641.8404541015625,643.7999877929688,644.6333618164062,630.0,644.6333618164062,590544
2024-07-29,624.72607421875,626.6333618164062,646.4666748046875,619.3333129882812,639.3333129882812,437806
2024-07-30,628.5808715820312,630.5,646.0,615.3333129882812,626.5,342267
2024-07-31,617.2820434570312,619.1666870117188,640.0,615.7333374023438,630.5,280176
2024-08-01,644.06689453125,646.0333251953125,650.0999755859375,616.0,626.5999755859375,629580
2024-08-02,671.3502197265625,673.4000244140625,678.0,633.2666625976562,633.3333129882812,1108039
2024-08-05,648.4866943359375,650.4666748046875,680.6666870117188,639.7333374023438,640.0,832779
2024-08-06,617.5811157226562,619.4666748046875,666.0,617.9666748046875,650.4666748046875,482832
2024-08-07,642.0065307617188,643.9666748046875,646.1333618164062,624.0,625.3333129882812,195537
2024-08-08,674.0752563476562,676.1333618164062,676.1333618164062,630.0,644.0,1104123
2024-08-09,707.7723999023438,709.933349609375,709.933349609375,696.0,703.3333129882812,1241869
2024-08-12,730.3035888671875,732.5333251953125,745.3333129882812,674.6666870117188,716.6666870117188,1093051
2024-08-13,693.8150024414062,695.933349609375,729.9666748046875,695.933349609375,729.9666748046875,702073
2024-08-14,666.0996704101562,668.1333618164062,686.6666870117188,661.1333618164062,673.3333129882812,874062
2024-08-16,665.4349365234375,667.4666748046875,682.6666870117188,664.0,668.1333618164062,585616
2024-08-19,668.2264404296875,670.2666625976562,695.3333129882812,666.6666870117188,693.3333129882812,519465
2024-08-20,650.7132568359375,652.7000122070312,679.7999877929688,649.3333129882812,679.7999877929688,512971
2024-08-21,623.35791015625,625.1333618164062,633.3333129882812,619.933349609375,619.933349609375,2047897
2024-08-22,623.7899169921875,625.566650390625,633.3333129882812,623.3333129882812,626.6666870117188,408405
2024-08-23,616.1782836914062,617.933349609375,632.6666870117188,615.5333251953125,625.566650390625,406324
2024-08-26,604.079345703125,605.7999877929688,625.9000244140625,600.0,623.3333129882812,629988
2024-08-27,603.614013671875,605.3333129882812,616.6666870117188,601.0,611.3333129882812,513324
2024-08-28,594.1410522460938,595.8333129882812,610.7999877929688,593.3333129882812,610.6666870117188,577464
2024-08-29,574.7296752929688,576.3666381835938,601.933349609375,574.6666870117188,599.9000244140625,1008301
2024-08-30,602.6502075195312,604.3666381835938,605.1666870117188,582.1333618164062,582.1333618164062,748348
2024-09-02,589.3878784179688,591.066650390625,612.7333374023438,586.6666870117188,609.933349609375,514617
2024-09-03,590.45166015625,592.1333618164062,601.3333129882812,582.6666870117188,590.0,644161
2024-09-04,596.8333129882812,598.5333251953125,603.3333129882812,580.7666625976562,592.566650390625,597142
2024-09-05,588.922607421875,590.5999755859375,604.0,590.0,604.0,370242
2024-09-06,580.0145874023438,581.6666870117188,599.933349609375,580.0,598.0,281853
2024-09-09,551.030517578125,552.5999755859375,581.7000122070312,552.5999755859375,576.6666870117188,706549
2024-09-10,558.9745483398438,560.566650390625,566.6666870117188,538.4666748046875,552.5999755859375,724897
2024-09-11,541.9563598632812,543.5,560.5333251953125,542.6666870117188,560.0,787600
2024-09-12,538.665771484375,540.2000122070312,552.9666748046875,538.6666870117188,550.1666870117188,862248
2024-09-13,544.2830810546875,545.8333129882812,567.2000122070312,529.6666870117188,546.3333129882812,616128
2024-09-16,543.5850830078125,545.1333618164062,565.3333129882812,543.3333129882812,553.3333129882812,389124
2024-09-17,543.5184936523438,545.066650390625,558.2999877929688,543.3333129882812,554.4000244140625,334218
2024-09-18,540.0950317382812,541.6333618164062,549.3333129882812,537.3333129882812,546.6666870117188,457839
2024-09-19,527.7301635742188,529.2333374023438,549.3333129882812,523.3333129882812,535.6666870117188,490441
2024-09-20,520.3512573242188,521.8333129882812,541.3333129882812,509.73333740234375,541.3333129882812,1963861
2024-09-23,541.490966796875,543.0333251953125,547.3333129882812,526.6666870117188,533.3333129882812,448872
2024-09-24,568.5472412109375,570.1666870117188,570.1666870117188,570.1666870117188,570.1666870117188,200421
2024-09-25,596.96630859375,598.6666870117188,598.6666870117188,584.3666381835938,598.6666870117188,1036792
2024-09-26,596.9331665039062,598.6333618164062,604.8666381835938,574.1333618164062,601.6666870117188,718365
2024-09-27,575.0620727539062,576.7000122070312,599.7999877929688,573.3333129882812,599.7999877929688,609379
2024-09-30,574.2643432617188,575.9000244140625,586.0,570.6666870117188,579.8666381835938,267156
2024-10-01,568.813232421875,570.433349609375,584.6666870117188,568.7000122070312,578.9000244140625,173742
2024-10-03,551.728515625,553.2999877929688,566.6666870117188,546.6666870117188,556.7666625976562,411064
2024-10-04,536.3352661132812,537.7333374023438,563.2000122070312,534.0,553.2999877929688,499459
2024-10-07,512.8631591796875,514.2000122070312,553.3333129882812,510.8666687011719,546.0,971845
2024-10-08,536.9669799804688,538.3666381835938,539.9000244140625,494.6666564941406,512.0,646575
2024-10-09,551.5291748046875,552.9666748046875,563.2999877929688,540.0,540.0,374181
2024-10-10,534.9389038085938,536.3333129882812,562.6666870117188,534.5999755859375,562.6666870117188,389086
2024-10-11,531.6143188476562,533.0,545.3333129882812,526.6666870117188,536.6666870117188,191563
2024-10-14,530.6834106445312,532.066650390625,545.3333129882812,530.0,533.3333129882812,252340
2024-10-15,533.6090698242188,535.0,543.933349609375,530.0,537.9000244140625,278967
2024-10-16,557.7461547851562,559.2000122070312,561.3333129882812,530.0,532.0,639802
2024-10-17,548.7363891601562,550.1666870117188,563.8666381835938,535.3333129882812,563.8666381835938,258985
2024-10-18,544.846435546875,546.2666625976562,553.3333129882812,535.3333129882812,553.3333129882812,297403
2024-10-21,532.0132446289062,533.4000244140625,553.2000122070312,530.0,536.0,298012
2024-10-22,515.722412109375,517.066650390625,533.3333129882812,509.8333435058594,531.3333129882812,653053
2024-10-23,522.97021484375,524.3333129882812,531.3333129882812,504.1000061035156,526.0,293595
2024-10-24,521.2413330078125,522.5999755859375,530.0,514.0,525.1666870117188,240765
2024-10-25,503.38787841796875,504.70001220703125,526.6666870117188,496.4666748046875,522.6666870117188,719701
2024-10-28,498.6668701171875,499.9666748046875,513.6666870117188,494.0,494.0,442534
2024-10-29,482.2097473144531,483.4666748046875,505.1000061035156,481.3333435058594,500.0,516771
2024-10-30,492.9483947753906,494.23333740234375,507.6333312988281,481.3333435058594,481.3333435058594,941220
2024-10-31,517.3515014648438,518.7000122070312,518.933349609375,494.70001220703125,499.9666748046875,757225
2024-11-01,538.8287353515625,540.2333374023438,544.5999755859375,519.7999877929688,526.6666870117188,367602
2024-11-04,552.9586181640625,554.4000244140625,563.3333129882812,520.0,547.2999877929688,877459
2024-11-05,561.8687744140625,563.3333129882812,566.6666870117188,548.066650390625,551.5333251953125,992514
2024-11-06,546.8412475585938,548.2666625976562,579.933349609375,536.0999755859375,579.933349609375,2476974
2024-11-07,529.0542602539062,530.433349609375,558.6666870117188,520.9000244140625,558.6666870117188,1113147
2024-11-08,526.361328125,527.7333374023438,545.1333618164062,515.3333129882812,530.433349609375,698322
2024-11-11,501.1270751953125,502.4333190917969,527.0,501.3666687011719,527.0,1160292
2024-11-12,518.5150756835938,519.8666381835938,527.5333251953125,503.4333190917969,513.933349609375,825648
2024-11-13,497.1707458496094,498.4666748046875,523.2000122070312,497.0,522.6333618164062,579007
2024-11-14,499.4986267089844,500.6666564941406,509.9333190917969,496.6666564941406,496.70001220703125,393058
2024-11-18,516.5919799804688,517.7999877929688,524.0,500.0,509.9666748046875,580459
2024-11-19,505.61761474609375,506.79998779296875,526.6666870117188,505.3333435058594,522.2999877929688,636568
2024-11-21,500.2302551269531,501.3999938964844,511.3333435058594,498.0,511.20001220703125,465339
2024-11-22,486.5289306640625,487.6666564941406,504.5333251953125,480.5,500.0,757627
2024-11-25,506.7816467285156,507.9666748046875,512.0,483.3333435058594,493.26666259765625,1280475
2024-11-26,502.72442626953125,503.8999938964844,512.5999755859375,501.0333251953125,511.6000061035156,349276
2024-11-27,510.4397277832031,511.6333312988281,514.6333618164062,503.0333251953125,505.26666259765625,983245
2024-11-28,527.1007080078125,528.3333129882812,536.6666870117188,511.3999938964844,512.0,1093090
2024-11-29,523.7752075195312,525.0,530.0,519.066650390625,530.0,310317
2024-12-02,518.1217041015625,519.3333129882812,538.0,514.3666381835938,533.3333129882812,533821
2024-12-03,544.02783203125,545.2999877929688,545.2999877929688,530.066650390625,538.5999755859375,1026718
2024-12-04,554.8026123046875,556.0999755859375,565.5333251953125,546.6666870117188,560.0,1078302
2024-12-05,545.4910888671875,546.7666625976562,559.2666625976562,544.7000122070312,555.3666381835938,464010
2024-12-06,545.0587768554688,546.3333129882812,551.6333618164062,544.066650390625,547.3333129882812,414610
2024-12-09,543.728515625,545.0,559.8666381835938,543.3333129882812,546.3333129882812,434781
2024-12-10,537.5097045898438,538.7666625976562,548.5333251953125,537.3333129882812,545.3333129882812,354897
2024-12-11,541.60009765625,542.8666381835938,555.4666748046875,539.3666381835938,539.8333129882812,532594
2024-12-12,531.9229125976562,533.1666870117188,545.3333129882812,531.066650390625,544.8333129882812,445584
2024-12-13,527.2338256835938,528.4666748046875,535.9666748046875,521.0333251953125,533.2666625976562,393559
2024-12-16,540.469482421875,541.7333374023438,553.3333129882812,521.7000122070312,530.4666748046875,647949
2024-12-17,529.2290649414062,530.4666748046875,543.3333129882812,528.5999755859375,543.3333129882812,516609
2024-12-18,518.919921875,520.1333618164062,532.2333374023438,516.6666870117188,530.0,395890
2024-12-19,508.21160888671875,509.3999938964844,520.0,506.6666564941406,511.1666564941406,539407
2024-12-20,533.45263671875,534.7000122070312,534.8666381835938,518.8666381835938,530.6333618164062,2372908
2024-12-23,529.5948486328125,530.8333129882812,548.5333251953125,529.066650390625,546.0,651354
2024-12-24,522.4117431640625,523.6333618164062,535.2000122070312,519.6333618164062,535.1333618164062,517377
2024-12-26,528.4974975585938,529.7333374023438,536.5999755859375,523.6333618164062,529.5999755859375,467074
2024-12-27,531.5902099609375,532.8333129882812,540.3333129882812,530.1333618164062,530.1333618164062,509223
2024-12-30,535.4811401367188,536.7333374023438,559.2000122070312,532.0,543.933349609375,1266142
2024-12-31,542.1655883789062,543.433349609375,547.2666625976562,530.0,536.7333374023438,574695
2025-01-01,551.4105834960938,552.7000122070312,555.2666625976562,544.7333374023438,546.6666870117188,491143
2025-01-02,570.4993286132812,571.8333129882812,576.5333251953125,556.6666870117188,559.933349609375,1614885
2025-01-03,546.4222412109375,547.7000122070312,588.7999877929688,545.2000122070312,579.0,1138144
2025-01-06,520.0838012695312,521.2999877929688,551.9500122070312,520.3499755859375,546.0,607216
2025-01-07,503.6722412109375,504.8500061035156,519.9000244140625,500.04998779296875,513.9500122070312,661256
2025-01-08,490.2535705566406,491.3999938964844,514.0,489.0,510.0,607240
