Date,Adj Close,Close,High,Low,Open,Volume
2009-01-30,35.25688934326172,43.099998474121094,43.5,42.04999923706055,42.04999923706055,1840
2009-02-02,35.74769973754883,43.70000076293945,43.900001525878906,43.099998474121094,43.349998474121094,1930
2009-02-03,36.32032012939453,44.400001525878906,49.0,43.20000076293945,43.5,75398
2009-02-04,35.175086975097656,43.0,46.79999923706055,41.5,46.5,16223
2009-02-05,36.07490921020508,44.099998474121094,45.900001525878906,42.0,42.599998474121094,26299
2009-02-06,35.37958908081055,43.25,44.70000076293945,43.0,43.650001525878906,5226
2009-02-09,35.502288818359375,43.400001525878906,45.95000076293945,42.0,43.0,20626
2009-02-10,36.40211868286133,44.5,46.0,43.150001525878906,43.150001525878906,50407
2009-02-11,36.892940521240234,45.099998474121094,46.0,44.04999923706055,45.04999923706055,12972
2009-02-12,36.36121368408203,44.45000076293945,45.400001525878906,44.04999923706055,44.25,5057
2009-02-13,36.15671920776367,44.20000076293945,45.400001525878906,44.0,44.150001525878906,4212
2009-02-16,36.2385139465332,44.29999923706055,44.95000076293945,43.150001525878906,44.45000076293945,3506
2009-02-17,35.870399475097656,43.849998474121094,43.900001525878906,42.75,43.5,3456
2009-02-18,35.70680618286133,43.650001525878906,44.45000076293945,42.29999923706055,43.5,1277
2009-02-19,35.58409881591797,43.5,44.0,43.0,43.0,2748
2009-02-20,36.892940521240234,45.099998474121094,46.45000076293945,42.0,45.0,38518
2009-02-24,35.58409881591797,43.5,46.0,43.04999923706055,46.0,4071
2009-02-25,35.54319763183594,43.45000076293945,44.29999923706055,43.25,44.25,1255
2009-02-26,35.175086975097656,43.0,43.349998474121094,42.54999923706055,42.70000076293945,819
2009-02-27,34.847862243652344,42.599998474121094,43.0,42.20000076293945,43.0,2060
2009-03-02,34.35706329345703,42.0,44.900001525878906,41.20000076293945,44.900001525878906,1499
2009-03-03,33.53902816772461,41.0,42.29999923706055,40.599998474121094,41.0,1810
2009-03-04,33.211814880371094,40.599998474121094,41.25,40.0,40.099998474121094,3604
2009-03-05,31.657575607299805,38.70000076293945,42.0,38.5,40.0,13716
2009-03-06,33.0891227722168,40.45000076293945,41.0,38.150001525878906,41.0,3312
2009-03-09,32.4347038269043,39.650001525878906,40.5,36.04999923706055,36.04999923706055,1881
2009-03-12,32.27110290527344,39.45000076293945,39.79999923706055,38.5,38.5,1822
2009-03-13,33.170921325683594,40.54999923706055,40.900001525878906,40.0,40.0,934
2009-03-16,33.0891227722168,40.45000076293945,40.900001525878906,39.29999923706055,40.5,3225
2009-03-17,34.029842376708984,41.599998474121094,41.95000076293945,40.04999923706055,40.04999923706055,2781
2009-03-18,34.316162109375,41.95000076293945,42.5,40.0,40.0,2281
2009-03-19,33.74353790283203,41.25,42.45000076293945,41.0,41.5,2738
2009-03-20,33.579933166503906,41.04999923706055,42.5,40.54999923706055,41.20000076293945,1992
2009-03-23,34.520660400390625,42.20000076293945,42.75,38.099998474121094,38.099998474121094,2161
2009-03-24,33.78444290161133,41.29999923706055,43.75,41.25,42.0,10203
2009-03-25,34.11164855957031,41.70000076293945,43.0,41.0,42.099998474121094,2996
2009-03-26,34.888771057128906,42.650001525878906,42.75,41.75,41.75,1479
2009-03-27,34.234352111816406,41.849998474121094,44.0,41.0,41.5,7850
2009-03-30,35.011474609375,42.79999923706055,43.5,41.29999923706055,41.29999923706055,1385
2009-03-31,35.870399475097656,43.849998474121094,43.900001525878906,42.5,42.5,408
2009-04-01,35.58409881591797,43.5,44.45000076293945,43.0,43.5,3750
2009-04-02,37.17924880981445,45.45000076293945,46.20000076293945,43.54999923706055,43.54999923706055,8578
2009-04-06,38.44718933105469,47.0,48.650001525878906,45.0,45.79999923706055,14646
2009-04-08,39.306114196777344,48.04999923706055,49.599998474121094,45.650001525878906,46.599998474121094,28903
2009-04-09,39.387916564941406,48.150001525878906,50.0,47.599998474121094,50.0,18747
2009-04-13,39.306114196777344,48.04999923706055,49.0,47.0,47.099998474121094,30210
2009-04-15,41.55567932128906,50.79999923706055,53.900001525878906,47.04999923706055,47.04999923706055,298115
2009-04-16,40.165035247802734,49.099998474121094,55.0,48.400001525878906,51.5,193219
2009-04-17,39.79692459106445,48.650001525878906,51.25,48.099998474121094,50.599998474121094,51739
2009-04-20,40.69675064086914,49.75,51.5,48.5,49.0,33767
2009-04-21,39.75602722167969,48.599998474121094,49.54999923706055,47.599998474121094,48.54999923706055,23568
2009-04-22,40.778564453125,49.849998474121094,54.900001525878906,48.79999923706055,51.20000076293945,260252
2009-04-23,40.41044998168945,49.400001525878906,50.70000076293945,48.150001525878906,50.0,42189
2009-04-24,40.205928802490234,49.150001525878906,50.900001525878906,49.0,49.900001525878906,28187
2009-04-27,39.674217224121094,48.5,50.0,45.54999923706055,50.0,16453
2009-04-28,38.44718933105469,47.0,48.95000076293945,46.5,48.900001525878906,15483
2009-04-29,39.14250183105469,47.849998474121094,48.75,47.0,47.95000076293945,29410
2009-04-30,39.26520538330078,48.0,48.0,48.0,48.0,0
2009-05-04,41.02396774291992,50.150001525878906,50.5,48.099998474121094,48.099998474121094,41023
2009-05-05,42.33280563354492,51.75,52.79999923706055,49.54999923706055,50.5,43723
2009-05-06,39.91963195800781,48.79999923706055,53.599998474121094,48.099998474121094,52.54999923706055,79445
2009-05-07,40.860355377197266,49.95000076293945,50.900001525878906,49.150001525878906,50.900001525878906,12667
2009-05-08,41.51477813720703,50.75,51.5,49.5,51.0,41078
2009-05-11,40.41044998168945,49.400001525878906,51.75,48.75,51.75,21969
2009-05-12,40.69675064086914,49.75,49.900001525878906,48.0,48.5,12745
2009-05-13,40.860355377197266,49.95000076293945,51.0,48.5,50.099998474121094,19989
2009-05-14,40.942161560058594,50.04999923706055,51.0,49.0,49.5,31500
2009-05-15,40.942161560058594,50.04999923706055,52.150001525878906,49.599998474121094,50.849998474121094,27959
2009-05-18,43.355342864990234,53.0,53.0,53.0,53.0,100
2009-05-19,43.559844970703125,53.25,55.0,50.0,54.0,108205
2009-05-20,45.44129180908203,55.54999923706055,58.0,52.5,52.5,142051
2009-05-21,45.359500885009766,55.45000076293945,60.0,54.54999923706055,56.849998474121094,208541
2009-05-22,45.973018646240234,56.20000076293945,58.29999923706055,54.25,55.54999923706055,165849
2009-05-25,49.28601837158203,60.25,61.75,57.5,58.45000076293945,240157
2009-05-26,48.83610916137695,59.70000076293945,64.0,59.0,62.0,149850
2009-05-27,50.4721565246582,61.70000076293945,63.5,61.0,63.0,62142
2009-05-28,52.4354133605957,64.0999984741211,66.25,62.0,62.0,160076
2009-05-29,54.766780853271484,66.94999694824219,69.9000015258789,65.3499984741211,65.3499984741211,297959
2009-06-01,57.58897018432617,70.4000015258789,72.0,62.5,67.80000305175781,815433
2009-06-02,54.60318374633789,66.75,71.69999694824219,65.9000015258789,71.0,211211
2009-06-03,54.52138137817383,66.6500015258789,69.5,66.19999694824219,67.5,159149
2009-06-04,55.093994140625,67.3499984741211,68.80000305175781,65.5,66.9000015258789,119212
2009-06-05,53.58064651489258,65.5,69.5999984741211,65.0,69.0,90265
2009-06-08,51.044769287109375,62.400001525878906,66.75,61.599998474121094,66.0,124256
2009-06-09,52.476314544677734,64.1500015258789,65.3499984741211,61.20000076293945,62.95000076293945,110899
2009-06-10,53.1716423034668,65.0,67.8499984741211,64.4000015258789,66.0,90650
2009-06-11,50.79936218261719,62.099998474121094,67.0,61.0,66.5,148834
2009-06-12,50.22675323486328,61.400001525878906,63.5,61.04999923706055,63.5,61387
2009-06-15,49.245121002197266,60.20000076293945,62.349998474121094,59.650001525878906,61.5,52823
2009-06-16,57.0981559753418,69.80000305175781,71.0,58.599998474121094,58.599998474121094,840004
2009-06-17,51.535579681396484,63.0,70.05000305175781,62.0,70.05000305175781,321575
2009-06-18,51.49468231201172,62.95000076293945,64.8499984741211,61.0,63.099998474121094,177824
2009-06-19,53.1716423034668,65.0,66.75,63.0,64.4000015258789,128165
2009-06-22,53.94875717163086,65.94999694824219,71.0,64.5,65.5,408332
2009-06-23,54.03056716918945,66.05000305175781,67.0,64.3499984741211,64.75,110827
2009-06-24,55.503028869628906,67.8499984741211,69.4000015258789,66.05000305175781,66.05000305175781,129616
2009-06-25,54.930389404296875,67.1500015258789,68.5,66.5,67.5999984741211,74618
2009-06-26,55.33940887451172,67.6500015258789,68.5,67.0,68.30000305175781,105703
2009-06-29,55.211002349853516,64.5,66.5,64.0999984741211,66.5,64544
2009-06-30,52.60026168823242,61.45000076293945,65.5,61.099998474121094,65.0,45858
2009-07-01,52.6430549621582,61.5,62.75,60.54999923706055,62.0,32676
2009-07-02,53.45623779296875,62.45000076293945,65.25,61.29999923706055,61.79999923706055,151590
2009-07-03,53.92702102661133,63.0,63.70000076293945,61.5,62.0,46714
2009-07-06,51.487483978271484,60.150001525878906,63.95000076293945,60.0,63.0,45202
2009-07-07,51.316280364990234,59.95000076293945,61.75,58.599998474121094,60.650001525878906,41904
2009-07-08,49.26191329956055,57.54999923706055,59.25,56.29999923706055,56.29999923706055,33976
2009-07-09,48.57712936401367,56.75,58.0,56.04999923706055,57.20000076293945,33402
2009-07-10,48.49153137207031,56.650001525878906,58.900001525878906,56.0,56.349998474121094,21027
2009-07-13,47.03636169433594,54.95000076293945,56.5,54.04999923706055,56.0,18057
2009-07-14,48.79112243652344,57.0,60.0,55.349998474121094,55.349998474121094,46990
2009-07-15,50.28908920288086,58.75,59.599998474121094,57.25,58.5,26587
2009-07-16,50.93107604980469,59.5,61.0,58.70000076293945,58.70000076293945,40471
2009-07-17,51.915470123291016,60.650001525878906,61.75,59.0,59.04999923706055,23620
2009-07-20,51.915470123291016,60.650001525878906,62.0,59.04999923706055,59.04999923706055,35623
2009-07-21,51.273475646972656,59.900001525878906,60.900001525878906,59.0,59.0,25777
2009-07-22,51.23067855834961,59.849998474121094,61.5,59.599998474121094,60.349998474121094,21779
2009-07-23,51.8726692199707,60.599998474121094,61.0,60.0,60.150001525878906,9293
2009-07-24,56.40938186645508,65.9000015258789,67.5,60.0,60.5,208504
2009-07-27,55.89580535888672,65.30000305175781,66.55000305175781,63.25,66.1500015258789,69094
2009-07-28,55.42500686645508,64.75,66.94999694824219,64.5,66.9000015258789,24454
2009-07-29,54.56901550292969,63.75,65.8499984741211,63.0,64.05000305175781,35485
2009-07-30,55.72459411621094,65.0999984741211,65.5,64.0,65.0,23094
2009-07-31,54.86861038208008,64.0999984741211,66.5,63.79999923706055,65.5,52619
2009-08-03,56.96577453613281,66.55000305175781,68.75,64.0,64.0,111634
2009-08-04,57.650550842285156,67.3499984741211,67.94999694824219,65.5999984741211,67.5999984741211,50598
2009-08-05,57.736148834228516,67.44999694824219,67.94999694824219,66.1500015258789,66.9000015258789,34150
2009-08-06,56.62338638305664,66.1500015258789,69.5,65.55000305175781,66.30000305175781,80193
2009-08-07,55.68179702758789,65.05000305175781,67.55000305175781,64.8499984741211,66.0,31317
2009-08-10,55.51060104370117,64.8499984741211,69.0,63.849998474121094,67.0,250839
2009-08-11,56.152587890625,65.5999984741211,66.75,64.44999694824219,65.0,22733
2009-08-12,54.78301239013672,64.0,65.80000305175781,58.04999923706055,62.5,35065
2009-08-13,56.366580963134766,65.8499984741211,67.80000305175781,64.94999694824219,65.5,60261
2009-08-14,56.5805778503418,66.0999984741211,67.3499984741211,65.19999694824219,65.69999694824219,46583
2009-08-17,55.1682014465332,64.44999694824219,66.75,64.0,64.05000305175781,28544
2009-08-18,56.5805778503418,66.0999984741211,68.5,63.0,63.0,51109
2009-08-19,54.911415100097656,64.1500015258789,67.5,63.25,66.0,21147
2009-08-20,55.382205963134766,64.69999694824219,66.0,64.25,65.9000015258789,10973
2009-08-21,56.066986083984375,65.5,66.25,64.05000305175781,65.0,14535
2009-08-24,56.79457473754883,66.3499984741211,67.0999984741211,66.0,66.25,33132
2009-08-25,60.21851348876953,70.3499984741211,76.4000015258789,66.1500015258789,66.94999694824219,397806
2009-08-26,60.646507263183594,70.8499984741211,73.0,69.9000015258789,71.05000305175781,90169
2009-08-27,65.78242492675781,76.8499984741211,81.0,70.0,70.0,629385
2009-08-28,65.48282623291016,76.5,79.0,75.55000305175781,78.0,231342
2009-08-31,64.24166107177734,75.05000305175781,77.25,74.5,76.30000305175781,61668
2009-09-01,62.358482360839844,72.8499984741211,77.3499984741211,72.30000305175781,75.0999984741211,78104
2009-09-02,61.416908264160156,71.75,73.5,71.0999984741211,72.0999984741211,36929
2009-09-03,64.7552490234375,75.6500015258789,79.19999694824219,71.5,72.0999984741211,542756
2009-09-04,65.86801147460938,76.94999694824219,79.6500015258789,75.5,76.8499984741211,256062
2009-09-07,70.27632141113281,82.0999984741211,84.69999694824219,77.25,79.0,461787
2009-09-08,68.90675354003906,80.5,83.5,79.0,82.0999984741211,199678
2009-09-09,67.23759460449219,78.55000305175781,81.4000015258789,77.55000305175781,80.5,71620
2009-09-10,65.86801147460938,76.94999694824219,80.44999694824219,76.5,80.0,43280
2009-09-11,64.58403778076172,75.44999694824219,78.25,74.0,77.9000015258789,34398
2009-09-14,66.16761016845703,77.30000305175781,79.25,74.19999694824219,75.0,60500
2009-09-15,66.21041107177734,77.3499984741211,79.1500015258789,76.55000305175781,78.69999694824219,34569
2009-09-16,66.80960083007812,78.05000305175781,79.5,77.0999984741211,77.19999694824219,43050
2009-09-17,65.86801147460938,76.94999694824219,79.19999694824219,76.30000305175781,78.0999984741211,41311
2009-09-18,70.0623550415039,81.8499984741211,83.25,76.0,76.94999694824219,340052
2009-09-22,69.76276397705078,81.5,84.5,81.0,82.9000015258789,106391
2009-09-23,67.32319641113281,78.6500015258789,81.80000305175781,78.19999694824219,80.69999694824219,51274
2009-09-24,69.37755584716797,81.05000305175781,82.6500015258789,76.80000305175781,78.0,194804
2009-09-25,69.67715454101562,81.4000015258789,83.69999694824219,79.19999694824219,79.19999694824219,131022
2009-09-29,69.46316528320312,81.1500015258789,83.19999694824219,80.69999694824219,83.19999694824219,59267
2009-09-30,73.3150863647461,85.6500015258789,86.5,80.69999694824219,81.5,484834
2009-10-01,73.14389038085938,85.44999694824219,94.80000305175781,85.0,87.4000015258789,925515
2009-10-05,69.89114379882812,81.6500015258789,85.80000305175781,80.25,84.5999984741211,135760
2009-10-06,73.27228546142578,85.5999984741211,87.0,81.1500015258789,83.0,357859
2009-10-07,71.08953094482422,83.05000305175781,86.9000015258789,82.0,86.0999984741211,184089
2009-10-08,70.49034118652344,82.3499984741211,83.8499984741211,82.0,83.30000305175781,86109
2009-10-09,69.24916076660156,80.9000015258789,83.9000015258789,80.1500015258789,83.0,84763
2009-10-12,70.2335433959961,82.05000305175781,83.3499984741211,81.0999984741211,81.80000305175781,74384
2009-10-13,70.44752502441406,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2009-10-14,70.44752502441406,82.30000305175781,83.0,81.75,82.0,61105
2009-10-15,68.30757904052734,79.80000305175781,83.3499984741211,78.5999984741211,82.1500015258789,94393
2009-10-16,69.24916076660156,80.9000015258789,82.9000015258789,79.80000305175781,79.80000305175781,52320
2009-10-20,69.89114379882812,81.6500015258789,84.0,81.5,82.0,53090
2009-10-21,69.24916076660156,80.9000015258789,82.4000015258789,80.5,81.05000305175781,37170
2009-10-22,67.28038024902344,78.5999984741211,81.69999694824219,78.0,80.5,71621
2009-10-23,67.53719329833984,78.9000015258789,81.5,78.30000305175781,79.0,28818
2009-10-26,68.86396789550781,80.44999694824219,84.30000305175781,80.25,81.0999984741211,242417
2009-10-27,65.14043426513672,76.0999984741211,80.5,75.44999694824219,80.0,73651
2009-10-28,65.22602081298828,76.19999694824219,77.3499984741211,74.5,74.5,47523
2009-10-29,63.47126007080078,74.1500015258789,75.05000305175781,70.3499984741211,73.0,39755
2009-10-30,62.31568908691406,72.80000305175781,78.6500015258789,71.9000015258789,78.6500015258789,37868
2009-11-03,61.33130645751953,71.6500015258789,75.30000305175781,70.5,72.0,90581
2009-11-04,61.28849792480469,71.5999984741211,72.0999984741211,69.69999694824219,72.0999984741211,86497
2009-11-05,63.00046920776367,73.5999984741211,74.0,71.0,72.75,20031
2009-11-06,64.32725524902344,75.1500015258789,75.5,74.1500015258789,74.19999694824219,44946
2009-11-09,66.89521026611328,78.1500015258789,78.6500015258789,75.0,75.0,40973
2009-11-10,65.18323516845703,76.1500015258789,79.5,75.19999694824219,79.0,25586
2009-11-11,66.5956039428711,77.80000305175781,79.80000305175781,73.5,76.0,142398
2009-11-12,65.22602081298828,76.19999694824219,79.0,75.0,77.80000305175781,94148
2009-11-13,64.79804229736328,75.69999694824219,77.4000015258789,75.0,77.4000015258789,38324
2009-11-16,65.91082763671875,77.0,77.69999694824219,76.0,76.0,14383
2009-11-17,65.56841278076172,76.5999984741211,77.4000015258789,76.0999984741211,77.4000015258789,11107
2009-11-18,66.2531967163086,77.4000015258789,78.0,76.19999694824219,77.0,23232
2009-11-19,66.03921508789062,77.1500015258789,80.5,76.94999694824219,78.1500015258789,65678
2009-11-20,66.12481689453125,77.25,77.80000305175781,76.0999984741211,77.80000305175781,17970
2009-11-23,71.08953094482422,83.05000305175781,87.5,76.0,76.5,620067
2009-11-24,68.2647705078125,79.75,83.5999984741211,79.19999694824219,83.0,130714
2009-11-25,68.35037231445312,79.8499984741211,81.8499984741211,78.5,78.5,48662
2009-11-26,67.53719329833984,78.9000015258789,80.80000305175781,78.5999984741211,79.05000305175781,43541
2009-11-27,66.510009765625,77.69999694824219,79.30000305175781,76.05000305175781,77.0,46760
2009-11-30,67.06640625,78.3499984741211,82.0,77.0999984741211,82.0,32852
2009-12-01,69.80554962158203,81.55000305175781,82.69999694824219,77.5,77.5999984741211,102397
2009-12-02,71.73150634765625,83.80000305175781,87.5,80.5999984741211,81.0,450916
2009-12-03,70.14794158935547,81.94999694824219,86.0,81.44999694824219,84.0999984741211,115869
2009-12-04,69.93392944335938,81.69999694824219,84.80000305175781,80.0,82.0,146759
2009-12-07,68.17915344238281,79.6500015258789,82.5999984741211,79.5,82.5999984741211,91333
2009-12-08,68.607177734375,80.1500015258789,81.30000305175781,79.0,80.0,182466
2009-12-09,70.31912994384766,82.1500015258789,83.4000015258789,80.80000305175781,81.0,76035
2009-12-10,70.61873626708984,82.5,83.0,81.0,82.5,57736
2009-12-11,70.1051254272461,81.9000015258789,83.0,81.55000305175781,82.0,56049
2009-12-14,68.9495620727539,80.55000305175781,82.4000015258789,80.30000305175781,81.0,36705
2009-12-15,68.35037231445312,79.8499984741211,81.9000015258789,79.5,81.9000015258789,26418
2009-12-16,71.30353546142578,83.30000305175781,86.69999694824219,79.0,80.0,640447
2009-12-17,70.44752502441406,82.30000305175781,84.6500015258789,81.1500015258789,83.80000305175781,94227
2009-12-18,69.16356658935547,80.80000305175781,85.0,80.3499984741211,82.0,108703
2009-12-21,68.607177734375,80.1500015258789,81.80000305175781,79.5999984741211,81.5,38817
2009-12-22,69.50595092773438,81.19999694824219,82.4000015258789,80.6500015258789,82.0,39850
2009-12-23,71.00392150878906,82.94999694824219,85.0,82.0,83.5,153573
2009-12-24,70.7899398803711,82.69999694824219,84.5999984741211,82.4000015258789,83.94999694824219,56632
2009-12-29,70.70433807373047,82.5999984741211,85.1500015258789,81.6500015258789,83.05000305175781,103928
2009-12-30,70.83272552490234,82.75,83.5,82.0,83.0,83434
2009-12-31,78.96458435058594,92.25,94.4000015258789,83.0,83.0,2851499
2010-01-04,81.78934478759766,95.55000305175781,97.9000015258789,91.5,93.0,2355452
2010-01-05,80.1629409790039,93.6500015258789,96.80000305175781,92.0,96.4000015258789,555322
2010-01-06,82.90209197998047,96.8499984741211,99.25,93.0999984741211,93.94999694824219,1036961
2010-01-07,84.10050201416016,98.25,100.19999694824219,95.5,97.44999694824219,734610
2010-01-08,83.11611938476562,97.0999984741211,100.30000305175781,96.55000305175781,98.5999984741211,395433
2010-01-11,87.82401275634766,102.5999984741211,103.4000015258789,97.69999694824219,98.0,670229
2010-01-12,93.3879165649414,109.0999984741211,110.9000015258789,101.19999694824219,103.19999694824219,1511013
2010-01-13,93.85871887207031,109.6500015258789,112.3499984741211,107.55000305175781,108.69999694824219,638207
2010-01-14,91.11954498291016,106.44999694824219,111.4000015258789,105.4000015258789,110.3499984741211,234927
2010-01-15,92.57474517822266,108.1500015258789,111.9000015258789,106.55000305175781,106.55000305175781,284120
2010-01-18,91.5903549194336,107.0,109.69999694824219,106.5999984741211,108.9000015258789,95452
2010-01-19,89.92118072509766,105.05000305175781,109.0,103.80000305175781,107.94999694824219,123496
2010-01-20,88.72279357910156,103.6500015258789,107.94999694824219,102.80000305175781,105.5,91597
2010-01-21,87.65282440185547,102.4000015258789,108.69999694824219,101.05000305175781,104.5,194496
2010-01-22,85.1276626586914,99.44999694824219,102.44999694824219,95.55000305175781,96.0999984741211,139188
2010-01-25,84.99928283691406,99.30000305175781,103.9000015258789,98.30000305175781,99.0,87746
2010-01-27,80.76214599609375,94.3499984741211,99.69999694824219,93.55000305175781,96.5,77458
2010-01-28,72.20231628417969,84.3499984741211,95.5,83.55000305175781,94.5,355063
2010-01-29,69.80554962158203,81.55000305175781,84.5,78.55000305175781,84.5,176654
2010-02-01,71.60311126708984,83.6500015258789,85.0,76.0,76.0,92019
2010-02-02,71.51752471923828,83.55000305175781,87.19999694824219,83.0,84.5,152165
2010-02-03,72.50189208984375,84.69999694824219,87.75,83.0999984741211,83.0999984741211,169585
2010-02-04,71.13232421875,83.0999984741211,87.0,82.80000305175781,85.0,38831
2010-02-05,68.13636016845703,79.5999984741211,81.6500015258789,79.25,81.6500015258789,64027
2010-02-08,69.37755584716797,81.05000305175781,81.80000305175781,77.80000305175781,77.80000305175781,23427
2010-02-09,69.07795715332031,80.69999694824219,83.0999984741211,80.0999984741211,81.75,41756
2010-02-10,68.9495620727539,80.55000305175781,83.30000305175781,80.05000305175781,81.55000305175781,33133
2010-02-11,69.37755584716797,81.05000305175781,82.3499984741211,80.55000305175781,81.5,12175
2010-02-15,71.8171157836914,83.9000015258789,88.0,79.4000015258789,79.4000015258789,88656
2010-02-16,72.24510192871094,84.4000015258789,86.0,83.5,84.5,48760
2010-02-17,71.4747085571289,83.5,85.69999694824219,83.05000305175781,85.69999694824219,36891
2010-02-18,71.2607192993164,83.25,90.0,82.75,90.0,37160
2010-02-19,70.27632141113281,82.0999984741211,83.5,82.0,82.19999694824219,25977
2010-02-22,69.33474731445312,81.0,86.0,81.0,86.0,29325
2010-02-23,80.50535583496094,94.05000305175781,96.8499984741211,80.0999984741211,82.94999694824219,4725528
2010-02-24,78.87899017333984,92.1500015258789,94.3499984741211,88.4000015258789,93.80000305175781,3055856
2010-02-25,76.56780242919922,89.44999694824219,92.5,88.25,92.5,546426
2010-02-26,73.95709228515625,86.4000015258789,89.4000015258789,85.05000305175781,89.4000015258789,230274
2010-03-02,77.2098159790039,90.19999694824219,93.9000015258789,86.5,88.9000015258789,483029
2010-03-03,77.76618957519531,90.8499984741211,92.9000015258789,89.69999694824219,90.80000305175781,173957
2010-03-04,76.86741638183594,89.80000305175781,91.80000305175781,89.4000015258789,91.0,97960
2010-03-05,77.59500122070312,90.6500015258789,92.75,90.0,90.05000305175781,184798
2010-03-08,76.73904418945312,89.6500015258789,92.30000305175781,88.5999984741211,91.69999694824219,86651
2010-03-09,75.6690444946289,88.4000015258789,90.44999694824219,88.05000305175781,89.5,65469
2010-03-10,76.6534194946289,89.55000305175781,90.69999694824219,88.1500015258789,88.44999694824219,111334
2010-03-11,79.00737762451172,92.30000305175781,94.5,89.19999694824219,89.75,691838
2010-03-12,76.22542572021484,89.05000305175781,92.3499984741211,88.55000305175781,92.3499984741211,74380
2010-03-15,73.40068054199219,85.75,89.94999694824219,85.3499984741211,89.05000305175781,69716
2010-03-16,73.78588104248047,86.19999694824219,87.6500015258789,85.0,85.0,99923
2010-03-17,73.27228546142578,85.5999984741211,87.5,85.25,87.44999694824219,42967
2010-03-18,74.08548736572266,86.55000305175781,89.5,85.1500015258789,85.1500015258789,115695
2010-03-19,74.08548736572266,86.55000305175781,89.0,86.05000305175781,86.55000305175781,80167
2010-03-22,72.33070373535156,84.5,86.6500015258789,84.25,85.9000015258789,42386
2010-03-23,73.3150863647461,85.6500015258789,86.8499984741211,85.0,85.0,51836
2010-03-25,74.08548736572266,86.55000305175781,88.80000305175781,85.55000305175781,86.5,95179
2010-03-26,73.5718765258789,85.94999694824219,87.44999694824219,85.5,86.5999984741211,47992
2010-03-29,72.24510192871094,84.4000015258789,86.5,84.05000305175781,86.0,63748
2010-03-30,73.91426849365234,86.3499984741211,88.69999694824219,84.55000305175781,88.69999694824219,52140
2010-03-31,74.21385192871094,86.69999694824219,88.55000305175781,86.4000015258789,86.4000015258789,53156
2010-04-01,76.05424499511719,88.8499984741211,90.30000305175781,87.5,87.94999694824219,105725
2010-04-05,78.53659057617188,91.75,92.5,88.25,88.25,82927
2010-04-06,77.3810043334961,90.4000015258789,92.8499984741211,90.0,91.8499984741211,44156
2010-04-07,78.36539459228516,91.55000305175781,93.4000015258789,90.05000305175781,91.0,62783
2010-04-08,76.78182983398438,89.69999694824219,91.80000305175781,89.5,91.0,37961
2010-04-09,78.32259368896484,91.5,92.0,90.1500015258789,90.19999694824219,34530
2010-04-12,80.24855041503906,93.75,96.80000305175781,91.1500015258789,91.94999694824219,228222
2010-04-13,80.50535583496094,94.05000305175781,96.80000305175781,93.6500015258789,93.80000305175781,169639
2010-04-15,79.1357650756836,92.44999694824219,94.80000305175781,91.5,94.4000015258789,45648
2010-04-16,77.98019409179688,91.0999984741211,92.94999694824219,90.75,92.5,28981
2010-04-19,76.86741638183594,89.80000305175781,91.5,88.30000305175781,90.19999694824219,37801
2010-04-20,79.2641830444336,92.5999984741211,93.5999984741211,89.30000305175781,89.8499984741211,72588
2010-04-21,79.69216918945312,93.0999984741211,94.75,92.6500015258789,94.0,27390
2010-04-22,79.22137451171875,92.55000305175781,93.9000015258789,92.1500015258789,92.30000305175781,15425
2010-04-23,78.36539459228516,91.55000305175781,93.0,90.80000305175781,92.0,24039
2010-04-26,79.1357650756836,92.44999694824219,93.9000015258789,92.1500015258789,92.5,32663
2010-04-27,79.1357650756836,92.44999694824219,95.0,91.8499984741211,92.0,55767
2010-04-28,76.01144409179688,88.80000305175781,92.4000015258789,87.5,90.0999984741211,41850
2010-04-29,77.80900573730469,90.9000015258789,92.94999694824219,90.25,90.94999694824219,40111
2010-04-30,78.36539459228516,91.55000305175781,92.44999694824219,90.05000305175781,90.05000305175781,24300
2010-05-03,76.56780242919922,89.44999694824219,92.5,88.4000015258789,90.5,53701
2010-05-04,74.94145965576172,87.55000305175781,91.25,85.0,90.5,52534
2010-05-05,75.28384399414062,87.94999694824219,89.5,85.55000305175781,85.6500015258789,60754
2010-05-06,75.92582702636719,88.69999694824219,90.0,86.25,90.0,8752
2010-05-07,72.63027954101562,84.8499984741211,87.0,82.0,87.0,59956
2010-05-10,74.72747039794922,87.30000305175781,88.05000305175781,86.0,86.1500015258789,32414
2010-05-11,75.4122314453125,88.0999984741211,93.0,87.5,92.0,59099
2010-05-12,75.28384399414062,87.94999694824219,89.44999694824219,87.25,88.80000305175781,30196
2010-05-13,78.92176818847656,92.19999694824219,94.19999694824219,87.94999694824219,87.94999694824219,330027
2010-05-14,77.63780975341797,90.69999694824219,95.69999694824219,89.0999984741211,93.30000305175781,283856
2010-05-17,75.92582702636719,88.69999694824219,89.9000015258789,87.4000015258789,89.4000015258789,68870
2010-05-18,76.2682113647461,89.0999984741211,91.0,88.0999984741211,88.30000305175781,51434
2010-05-19,72.88709259033203,85.1500015258789,89.9000015258789,84.05000305175781,88.0,161733
2010-05-20,75.6262435913086,88.3499984741211,89.3499984741211,85.25,87.80000305175781,68374
2010-05-21,73.8714828491211,86.30000305175781,88.0,84.19999694824219,84.19999694824219,32528
