Date,Adj Close,Close,High,Low,Open,Volume
2009-07-06,187.24566650390625,214.35000610351562,232.0,211.10000610351562,224.0,87168
2009-07-07,182.96517944335938,209.4499969482422,217.39999389648438,205.5500030517578,215.0,28663
2009-07-08,176.36990356445312,201.89999389648438,208.8000030517578,197.0,205.0,333683
2009-07-09,177.89862060546875,203.64999389648438,219.8000030517578,195.0,200.0,317479
2009-07-10,171.3032989501953,196.10000610351562,207.8000030517578,192.0500030517578,205.0,40035
2009-07-13,169.5998992919922,194.14999389648438,197.89999389648438,188.89999389648438,196.0,40042
2009-07-14,176.7630157470703,202.35000610351562,205.0,197.5,197.5,300947
2009-07-15,183.75140380859375,210.35000610351562,211.8000030517578,200.0,203.14999389648438,56688
2009-07-16,185.06173706054688,211.85000610351562,217.85000610351562,208.5,215.0,42009
2009-07-17,190.25936889648438,217.8000030517578,219.39999389648438,211.5500030517578,214.0,51909
2009-07-20,191.6133575439453,219.35000610351562,224.0,216.0,224.0,52592
2009-07-21,186.80886840820312,213.85000610351562,223.0,212.25,223.0,35545
2009-07-22,185.06173706054688,211.85000610351562,218.89999389648438,210.10000610351562,214.9499969482422,78083
2009-07-23,186.7651824951172,213.8000030517578,216.60000610351562,212.14999389648438,213.4499969482422,37614
2009-07-24,188.25021362304688,215.5,221.9499969482422,214.0,215.9499969482422,69550
2009-07-27,186.28469848632812,213.25,220.89999389648438,210.25,216.25,70549
2009-07-28,185.28012084960938,212.10000610351562,215.4499969482422,211.14999389648438,213.9499969482422,49593
2009-07-29,192.22486877441406,220.0500030517578,223.6999969482422,206.89999389648438,206.89999389648438,91916
2009-07-30,198.9075164794922,227.6999969482422,231.89999389648438,219.0500030517578,221.10000610351562,182085
2009-07-31,196.67996215820312,225.14999389648438,234.89999389648438,223.10000610351562,233.0,106856
2009-08-03,196.3742218017578,224.8000030517578,230.0,223.10000610351562,226.5,62132
2009-08-04,205.8959197998047,235.6999969482422,248.0,222.5500030517578,227.0,582671
2009-08-05,212.7095947265625,243.5,253.39999389648438,237.0,238.0,526157
2009-08-06,215.41766357421875,246.60000610351562,254.6999969482422,240.10000610351562,243.5,337233
2009-08-07,217.90725708007812,249.4499969482422,251.89999389648438,242.0500030517578,245.0,172943
2009-08-10,204.7602996826172,234.39999389648438,255.25,228.14999389648438,251.5,77584
2009-08-11,198.51441955566406,227.25,235.5,225.5500030517578,230.0,43362
2009-08-12,198.99485778808594,227.8000030517578,231.0,218.5,225.0,201933
2009-08-13,207.9050750732422,238.0,242.0,230.10000610351562,231.6999969482422,106269
2009-08-14,211.4866485595703,242.10000610351562,247.0,230.10000610351562,240.0,66229
2009-08-17,202.4016876220703,231.6999969482422,245.0,229.0,237.9499969482422,18591
2009-08-18,207.29364013671875,237.3000030517578,242.0,229.10000610351562,231.25,39647
2009-08-19,205.72120666503906,235.5,248.0,233.39999389648438,242.0,23023
2009-08-20,208.12350463867188,238.25,241.89999389648438,234.1999969482422,241.89999389648438,24401
2009-08-21,224.06576538085938,256.5,266.6000061035156,235.0,236.0,693297
2009-08-24,245.0309600830078,280.5,283.95001220703125,257.3500061035156,260.0,642010
2009-08-25,236.60125732421875,270.8500061035156,280.25,266.3999938964844,278.0,164164
2009-08-26,227.2105712890625,260.1000061035156,274.20001220703125,256.04998779296875,272.0,121155
2009-08-27,227.07957458496094,259.95001220703125,263.8500061035156,255.89999389648438,260.0,89558
2009-08-28,226.948486328125,259.79998779296875,268.3999938964844,253.0500030517578,263.0,81883
2009-08-31,233.9368896484375,267.79998779296875,271.3999938964844,256.20001220703125,259.45001220703125,120305
2009-09-01,228.95767211914062,262.1000061035156,274.3999938964844,260.0,271.0,125210
2009-09-02,225.76922607421875,258.45001220703125,265.0,255.5,257.29998779296875,66286
2009-09-03,227.909423828125,260.8999938964844,265.0,258.04998779296875,261.79998779296875,249899
2009-09-04,232.40821838378906,266.04998779296875,269.70001220703125,258.0,263.54998779296875,64280
2009-09-07,231.44729614257812,264.95001220703125,270.95001220703125,264.0,270.95001220703125,39458
2009-09-08,231.8404083251953,265.3999938964844,269.8500061035156,261.0,265.1000061035156,99689
2009-09-09,228.95767211914062,262.1000061035156,266.0,260.04998779296875,265.0,33132
2009-09-10,233.35733032226562,265.20001220703125,270.3999938964844,257.04998779296875,265.79998779296875,57498
2009-09-11,231.24546813964844,262.79998779296875,269.0,261.3999938964844,265.0,75147
2009-09-14,236.3051300048828,268.54998779296875,277.70001220703125,262.0,269.0,88419
2009-09-15,239.73684692382812,272.45001220703125,275.29998779296875,269.0,272.0,54942
2009-09-16,236.0410614013672,268.25,280.0,263.1000061035156,277.5,86557
2009-09-17,251.2638397216797,285.54998779296875,293.79998779296875,265.1000061035156,268.0,356578
2009-09-18,251.9678497314453,286.3500061035156,296.6000061035156,280.1499938964844,282.1000061035156,310541
2009-09-22,248.75613403320312,282.70001220703125,288.0,280.3999938964844,286.70001220703125,40655
2009-09-23,243.5205078125,276.75,292.0,275.1000061035156,285.1000061035156,78640
2009-09-24,249.54798889160156,283.6000061035156,293.5,275.0,275.0,299500
2009-09-25,253.06771850585938,287.6000061035156,305.8500061035156,277.1000061035156,283.3999938964844,334481
2009-09-29,251.9678497314453,286.3500061035156,296.6499938964844,285.0,294.8999938964844,91766
2009-09-30,274.14208984375,311.54998779296875,321.0,282.0,282.0,454513
2009-10-01,264.8148193359375,300.95001220703125,314.0,299.0,313.0,199349
2009-10-05,268.3785095214844,305.0,316.0,292.8999938964844,292.8999938964844,247027
2009-10-06,263.71484375,299.70001220703125,309.6499938964844,295.54998779296875,309.6499938964844,209487
2009-10-07,271.062255859375,308.04998779296875,312.8999938964844,302.25,302.79998779296875,105879
2009-10-08,284.3052978515625,323.1000061035156,332.0,306.04998779296875,312.0,162043
2009-10-09,280.4775695800781,318.75,329.5,311.20001220703125,320.45001220703125,112666
2009-10-12,284.6132507324219,323.45001220703125,332.0,320.1000061035156,324.70001220703125,87666
2009-10-13,286.6809997558594,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0
2009-10-14,305.86346435546875,347.6000061035156,350.0,323.45001220703125,324.0,197653
2009-10-15,297.9001770019531,338.54998779296875,349.70001220703125,337.1000061035156,349.70001220703125,268758
2009-10-16,302.2118225097656,343.45001220703125,359.0,330.1000061035156,330.1000061035156,106793
2009-10-20,307.27142333984375,349.20001220703125,360.0,343.20001220703125,350.0,65576
2009-10-21,301.06787109375,342.1499938964844,352.0,340.0,351.0,41349
2009-10-22,296.1402893066406,336.54998779296875,357.0,328.1000061035156,340.0,361427
2009-10-23,298.69207763671875,339.45001220703125,348.8999938964844,336.6000061035156,340.45001220703125,40070
2009-10-26,289.05682373046875,328.5,344.8999938964844,325.1000061035156,341.04998779296875,42565
2009-10-27,281.26953125,319.6499938964844,333.70001220703125,312.1000061035156,325.0,118363
2009-10-28,275.94586181640625,313.6000061035156,324.0,301.0,311.0,35823
2009-10-29,273.57012939453125,310.8999938964844,324.0,301.5,301.5,43135
2009-10-30,279.33367919921875,317.45001220703125,330.0,315.0,318.0,43983
2009-11-03,265.9146728515625,302.20001220703125,314.0,299.1499938964844,305.25,84773
2009-11-04,280.30157470703125,318.54998779296875,325.0,302.0,306.0,75418
2009-11-05,274.6700134277344,312.1499938964844,326.0,309.0,326.0,32935
2009-11-06,273.0420837402344,310.29998779296875,325.0,307.5,319.0,65191
2009-11-09,275.76995849609375,313.3999938964844,319.8999938964844,310.0,310.3500061035156,41000
2009-11-10,277.5298156738281,315.3999938964844,319.8999938964844,308.5,319.8500061035156,120167
2009-11-11,278.4097595214844,316.3999938964844,323.95001220703125,309.04998779296875,317.8999938964844,76228
2009-11-12,281.7535400390625,320.20001220703125,326.95001220703125,316.0,323.0,51472
2009-11-13,277.79376220703125,315.70001220703125,323.1499938964844,313.25,319.0,27993
2009-11-16,277.13372802734375,314.95001220703125,320.0,312.3999938964844,317.1499938964844,77434
2009-11-17,282.2814025878906,320.79998779296875,326.0,314.5,316.29998779296875,58582
2009-11-18,288.4408874511719,327.79998779296875,331.75,322.0,326.70001220703125,58617
2009-11-19,295.39239501953125,335.70001220703125,341.79998779296875,322.0,322.0,79345
2009-11-20,300.27593994140625,341.25,348.0,329.1000061035156,330.0,139892
2009-11-23,301.06787109375,342.1499938964844,347.45001220703125,338.1000061035156,347.45001220703125,29128
2009-11-24,298.69207763671875,339.45001220703125,345.95001220703125,336.1000061035156,345.95001220703125,48250
2009-11-25,299.0440368652344,339.8500061035156,347.0,335.1499938964844,347.0,18878
2009-11-26,302.5637512207031,343.8500061035156,357.70001220703125,341.0,350.0,109491
2009-11-27,312.59490966796875,355.25,357.8500061035156,332.8999938964844,332.8999938964844,60829
2009-11-30,333.6253356933594,379.1499938964844,390.0,352.0,360.1000061035156,303839
2009-12-01,317.17059326171875,360.45001220703125,393.70001220703125,357.3500061035156,385.1499938964844,286382
2009-12-02,310.0431823730469,352.3500061035156,366.45001220703125,349.70001220703125,365.5,104084
2009-12-03,307.8433837890625,349.8500061035156,366.79998779296875,346.20001220703125,353.0,91635
2009-12-04,308.8552551269531,351.0,360.8999938964844,346.0,350.0,119223
2009-12-07,303.9716796875,345.45001220703125,357.0,342.25,356.5,28546
2009-12-08,301.4638366699219,342.6000061035156,350.5,341.0,342.04998779296875,32711
2009-12-09,300.1879577636719,341.1499938964844,350.0,340.0,345.70001220703125,37248
2009-12-10,300.5399169921875,341.54998779296875,347.8999938964844,340.1499938964844,342.0,97126
2009-12-11,298.1641845703125,338.8500061035156,349.3999938964844,336.0,347.0,34182
2009-12-14,293.8084716796875,333.8999938964844,342.0,332.5,339.79998779296875,25694
2009-12-15,292.22454833984375,332.1000061035156,340.0,330.5,338.20001220703125,90619
2009-12-16,290.5967102050781,330.25,334.5,327.79998779296875,332.1000061035156,16670
2009-12-17,292.0925598144531,331.95001220703125,335.0,326.1000061035156,328.0,40860
2009-12-18,295.61236572265625,335.95001220703125,338.8999938964844,328.0,329.0,23425
2009-12-21,294.38043212890625,334.54998779296875,340.0,331.0,337.0,27541
2009-12-22,298.9120178222656,339.70001220703125,340.5,328.04998779296875,335.04998779296875,96378
2009-12-23,298.38409423828125,339.1000061035156,346.0,337.0,340.0,42476
2009-12-24,311.93499755859375,354.5,359.8999938964844,341.3999938964844,343.0,99447
2009-12-29,323.1101989746094,367.20001220703125,374.0,357.5,362.0,124290
2009-12-30,327.7738037109375,372.5,390.6499938964844,359.0,366.8999938964844,343962
2009-12-31,327.1138610839844,371.75,383.79998779296875,370.29998779296875,375.5,60850
2010-01-04,327.9937744140625,372.75,382.0,362.6499938964844,374.0,70184
2010-01-05,337.2769470214844,383.29998779296875,396.6000061035156,376.0,376.3999938964844,249691
2010-01-06,327.15777587890625,371.79998779296875,386.70001220703125,370.0,386.6499938964844,232267
2010-01-07,316.7746276855469,360.0,382.0,356.0,374.0,111186
2010-01-08,325.26593017578125,369.6499938964844,373.8999938964844,362.8999938964844,362.8999938964844,228319
2010-01-11,330.5455322265625,375.6499938964844,383.6000061035156,370.3500061035156,374.5,75850
2010-01-12,329.3135681152344,374.25,377.04998779296875,370.29998779296875,377.0,83407
2010-01-13,325.0019226074219,369.3500061035156,374.79998779296875,366.0,370.0,15657
2010-01-14,333.1852722167969,378.6499938964844,380.0,371.20001220703125,373.79998779296875,154917
2010-01-15,327.8617248535156,372.6000061035156,387.0,371.04998779296875,384.79998779296875,32313
2010-01-18,327.8617248535156,372.6000061035156,375.1000061035156,370.0,374.75,12311
2010-01-19,332.12933349609375,377.45001220703125,384.0,363.20001220703125,363.20001220703125,56214
2010-01-20,328.1257019042969,372.8999938964844,378.8999938964844,365.1000061035156,365.1000061035156,9982
2010-01-21,318.40252685546875,361.8500061035156,377.0,359.0,367.0,19097
2010-01-22,315.58673095703125,358.6499938964844,361.8999938964844,341.5,358.1000061035156,64987
2010-01-25,296.93231201171875,337.45001220703125,362.45001220703125,334.0,355.0,34217
2010-01-27,285.7131042480469,324.70001220703125,345.0,316.1000061035156,337.95001220703125,318982
2010-01-28,300.3198547363281,341.29998779296875,345.0,315.0,328.6000061035156,46637
2010-01-29,303.61968994140625,345.04998779296875,350.5,327.6000061035156,327.6000061035156,22425
2010-02-01,305.467529296875,347.1499938964844,352.6499938964844,340.0,347.0,13709
2010-02-02,306.12750244140625,347.8999938964844,361.0,342.04998779296875,351.8999938964844,20751
2010-02-03,309.07525634765625,351.25,355.0,343.95001220703125,350.0,29132
2010-02-04,300.3639831542969,341.3500061035156,357.8999938964844,340.0,357.8999938964844,36912
2010-02-05,289.8927917480469,329.45001220703125,338.0,320.0,325.0,12743
2010-02-08,288.0449523925781,327.3500061035156,338.95001220703125,322.0,334.1000061035156,15188
2010-02-09,305.2915344238281,346.95001220703125,355.0,327.70001220703125,327.70001220703125,43736
2010-02-10,308.67926025390625,350.79998779296875,361.29998779296875,343.0,355.0,543900
2010-02-11,300.7598876953125,341.79998779296875,355.0,340.0,355.0,74049
2010-02-15,291.87261962890625,331.70001220703125,347.0,328.0,347.0,76208
2010-02-16,293.28045654296875,333.29998779296875,342.70001220703125,332.0,337.0,45923
2010-02-17,293.5885009765625,333.6499938964844,339.8999938964844,331.0,338.0,29092
2010-02-18,296.27874755859375,335.8999938964844,343.29998779296875,333.0,337.95001220703125,31460
2010-02-19,293.5885314941406,332.8500061035156,337.6000061035156,326.54998779296875,336.0,18109
2010-02-22,288.1198425292969,326.6499938964844,339.45001220703125,322.25,338.8999938964844,17192
2010-02-23,286.09112548828125,324.3500061035156,328.0,319.5,327.0,39984
2010-02-24,294.99981689453125,334.45001220703125,338.0,318.0,321.0,72402
2010-02-25,289.44287109375,328.1499938964844,336.0,325.0,336.0,17992
2010-02-26,293.3680419921875,332.6000061035156,338.0,323.5,329.95001220703125,22065
2010-03-02,304.4817810058594,345.20001220703125,348.0,333.1499938964844,340.8999938964844,118873
2010-03-03,301.12994384765625,341.3999938964844,349.0,340.0,348.79998779296875,11953
2010-03-04,305.5401611328125,346.3999938964844,349.0,341.1000061035156,347.95001220703125,27019
2010-03-05,311.0088806152344,352.6000061035156,355.8999938964844,343.0,350.0,30799
2010-03-08,307.7453308105469,348.8999938964844,364.0,345.1000061035156,364.0,22487
2010-03-09,304.21710205078125,344.8999938964844,350.0,342.20001220703125,348.0,13541
2010-03-10,309.5975646972656,351.0,355.8999938964844,344.3999938964844,347.5,57513
2010-03-11,324.90106201171875,368.3500061035156,375.0,346.20001220703125,357.0,268211
2010-03-12,326.4005432128906,370.04998779296875,376.95001220703125,364.79998779296875,373.0,117490
2010-03-15,321.7697448730469,364.79998779296875,370.95001220703125,361.5,365.04998779296875,42821
2010-03-16,325.2979431152344,368.79998779296875,370.3999938964844,361.54998779296875,362.8500061035156,19046
2010-03-17,323.88665771484375,367.20001220703125,375.8999938964844,365.3999938964844,370.0,280279
2010-03-18,317.0949401855469,359.5,371.0,355.54998779296875,364.0,20335
2010-03-19,319.3441162109375,362.04998779296875,365.0,357.75,364.0,16364
2010-03-22,319.78515625,362.54998779296875,365.0,355.3500061035156,358.0,9267
2010-03-23,318.6825866699219,361.29998779296875,365.0,358.04998779296875,363.0,17620
2010-03-25,321.1965026855469,364.1499938964844,368.95001220703125,358.0,358.0,21357
2010-03-26,337.60260009765625,382.75,387.5,365.0,368.0,71822
2010-03-29,342.89483642578125,388.75,391.95001220703125,377.04998779296875,385.04998779296875,125961
2010-03-30,343.6885986328125,389.6499938964844,398.0,385.29998779296875,390.0,54484
2010-03-31,353.6557312011719,400.95001220703125,405.95001220703125,384.29998779296875,386.04998779296875,599454
2010-04-01,359.56536865234375,407.6499938964844,416.79998779296875,401.0,408.0,174100
2010-04-05,356.213623046875,403.8500061035156,415.0,400.95001220703125,410.0,103159
2010-04-06,354.978759765625,402.45001220703125,422.3999938964844,398.0,407.0,111216
2010-04-07,359.78594970703125,407.8999938964844,412.0,402.45001220703125,408.79998779296875,183990
2010-04-08,349.6424255371094,396.3999938964844,409.0,390.1499938964844,405.0,57900
2010-04-09,353.2146911621094,400.45001220703125,407.25,390.0,407.25,73287
2010-04-12,346.2906799316406,392.6000061035156,409.8500061035156,389.25,392.54998779296875,44499
2010-04-13,360.75616455078125,409.0,410.0,389.0,389.0,84256
2010-04-15,361.63824462890625,410.0,421.1000061035156,405.6000061035156,409.79998779296875,215911
2010-04-16,356.3459777832031,404.0,414.0,401.0,410.0,35205
2010-04-19,346.5993347167969,392.95001220703125,400.0,390.25,390.25,32185
2010-04-20,349.3777770996094,396.1000061035156,403.95001220703125,395.0,398.0,15912
2010-04-21,355.375732421875,402.8999938964844,409.0,397.0,398.0,43212
2010-04-22,352.4208068847656,399.54998779296875,406.70001220703125,397.04998779296875,406.70001220703125,9745
2010-04-23,355.8167419433594,403.3999938964844,407.0,397.6000061035156,404.5,26900
2010-04-26,356.96337890625,404.70001220703125,414.8999938964844,399.0,402.0,25775
2010-04-27,360.9326171875,409.20001220703125,413.79998779296875,400.0,407.0,22598
2010-04-28,355.2875061035156,402.79998779296875,407.8999938964844,397.79998779296875,401.54998779296875,43962
2010-04-29,352.6854553222656,399.8500061035156,406.0,392.29998779296875,404.0,88013
2010-04-30,348.2752685546875,394.8500061035156,413.79998779296875,393.0,405.70001220703125,8203
2010-05-03,355.6844177246094,403.25,408.0,394.8500061035156,394.8500061035156,241968
2010-05-04,358.2423400878906,406.1499938964844,411.5,400.0,406.8999938964844,62852
2010-05-05,351.4506530761719,398.45001220703125,402.0,386.1000061035156,402.0,11540
2010-05-06,354.2290954589844,401.6000061035156,409.0,392.1000061035156,392.1000061035156,20803
2010-05-07,352.773681640625,399.95001220703125,404.8999938964844,389.0,389.0,9091
2010-05-10,353.0382995605469,400.25,406.0,397.45001220703125,402.0,12803
2010-05-11,356.6546630859375,404.3500061035156,408.8999938964844,399.45001220703125,408.8999938964844,105022
2010-05-12,359.2566833496094,407.29998779296875,409.8999938964844,405.0,405.0,20104
2010-05-13,369.4443054199219,418.8500061035156,427.0,403.0,409.5,42514
2010-05-14,360.050537109375,408.20001220703125,427.70001220703125,402.04998779296875,427.70001220703125,83907
2010-05-17,356.69873046875,404.3999938964844,409.0,395.5,404.29998779296875,5710
2010-05-18,355.9931640625,403.6000061035156,407.8999938964844,402.1000061035156,403.0,2421
2010-05-19,359.43310546875,407.5,411.95001220703125,398.25,400.0,231888
2010-05-20,357.18389892578125,404.95001220703125,419.0,401.0,415.0,7451
2010-05-21,352.6854553222656,399.8500061035156,402.0,395.0,402.0,34216
2010-05-24,357.0957336425781,404.8500061035156,410.6499938964844,396.5,399.8500061035156,5696
2010-05-25,335.48565673828125,380.3500061035156,408.0,374.04998779296875,408.0,10104
2010-05-26,348.3193359375,394.8999938964844,395.8999938964844,382.54998779296875,382.54998779296875,25330
2010-05-27,352.9501037597656,400.1499938964844,402.8999938964844,391.0,391.0,2362
2010-05-28,363.84332275390625,412.5,414.8999938964844,400.0,410.0,16027
2010-05-31,355.9931640625,403.6000061035156,418.8500061035156,395.0,418.8500061035156,238881
2010-06-01,357.2720947265625,405.04998779296875,418.95001220703125,387.20001220703125,400.0,243373
2010-06-02,363.1818542480469,411.75,429.8999938964844,398.04998779296875,401.0,40631
2010-06-03,356.213623046875,403.8500061035156,412.0,401.1000061035156,412.0,9368
2010-06-04,354.140869140625,401.5,411.79998779296875,396.5,400.04998779296875,178772
2010-06-07,348.09881591796875,394.6499938964844,401.5,392.0,397.0,16162
2010-06-08,347.1726989746094,393.6000061035156,402.0,390.54998779296875,396.0,7537
2010-06-09,351.4947204589844,398.5,404.8999938964844,380.54998779296875,394.20001220703125,45013
2010-06-10,351.4064636230469,398.3999938964844,409.0,389.1499938964844,399.0,71577
2010-06-11,356.6546630859375,404.3500061035156,409.45001220703125,398.25,407.1000061035156,41376
2010-06-14,353.3470153808594,400.6000061035156,409.0,400.0,404.5,18977
2010-06-15,351.9356994628906,399.0,408.25,396.3500061035156,408.25,8178
2010-06-16,347.5696105957031,394.04998779296875,403.75,390.0,399.25,75314
2010-06-17,350.65673828125,397.54998779296875,402.0,395.0,398.0,5400
2010-06-18,348.71630859375,395.3500061035156,400.8500061035156,394.1000061035156,400.0,3544
2010-06-21,349.6865234375,396.45001220703125,401.0,391.20001220703125,401.0,21968
2010-06-22,353.78802490234375,401.1000061035156,403.8999938964844,396.0,400.0,63056
2010-06-23,352.8618469238281,400.04998779296875,414.8999938964844,398.0,404.5,69367
2010-06-24,346.1142272949219,392.3999938964844,404.0,388.0,404.0,16050
2010-06-25,340.33685302734375,385.8500061035156,397.1000061035156,385.0,393.0,16028
2010-06-28,341.9686584472656,387.70001220703125,393.5,385.75,390.0,11464
2010-06-29,338.13177490234375,383.3500061035156,389.8999938964844,381.1000061035156,389.8999938964844,4776
2010-06-30,337.6466064453125,382.79998779296875,384.95001220703125,379.70001220703125,380.0,27450
2010-07-01,334.20660400390625,378.8999938964844,389.8999938964844,377.5,382.79998779296875,36406
2010-07-02,324.8128356933594,368.25,385.95001220703125,365.1000061035156,385.95001220703125,27114
2010-07-05,322.2108459472656,365.29998779296875,370.75,363.0,365.0,57756
2010-07-06,322.03448486328125,365.1000061035156,369.79998779296875,362.1000061035156,362.1000061035156,26370
2010-07-07,320.00567626953125,362.79998779296875,369.0,361.0,361.0,44290
2010-07-08,325.739013671875,369.29998779296875,373.0,365.04998779296875,369.8999938964844,151090
2010-07-09,327.6354064941406,371.45001220703125,376.0,370.1000061035156,375.0,16146
2010-07-12,329.04669189453125,373.04998779296875,379.70001220703125,371.04998779296875,375.8999938964844,28105
2010-07-13,333.94195556640625,378.6000061035156,385.5,370.04998779296875,375.0,333309
2010-07-14,335.2209777832031,380.04998779296875,384.0,378.0,379.0,86695
2010-07-15,332.6630554199219,377.1499938964844,381.5,373.1000061035156,381.3999938964844,5865
2010-07-16,329.62005615234375,373.70001220703125,380.0,372.1000061035156,377.79998779296875,5373
2010-07-19,330.2815246582031,374.45001220703125,378.0,368.8500061035156,373.70001220703125,31023
2010-07-20,325.25384521484375,368.75,376.8500061035156,367.1000061035156,376.8500061035156,7543
2010-07-21,325.2979431152344,368.79998779296875,373.8999938964844,363.54998779296875,373.8999938964844,8278
2010-07-22,324.6805419921875,368.1000061035156,376.0,365.20001220703125,365.5,6735
2010-07-23,319.78515625,362.54998779296875,373.8500061035156,361.3999938964844,373.8500061035156,8618
2010-07-26,320.49090576171875,363.3500061035156,367.8999938964844,362.1000061035156,363.0,5893
2010-07-27,316.7422180175781,359.1000061035156,364.5,358.0,361.1000061035156,6502
2010-07-28,317.2272644042969,359.6499938964844,363.79998779296875,355.54998779296875,360.5,19506
2010-07-29,315.5877380371094,356.1000061035156,360.95001220703125,347.70001220703125,356.0,11330
2010-07-30,317.49322509765625,358.25,362.8999938964844,355.0,356.0,6280
2010-08-02,320.1961364746094,361.29998779296875,365.95001220703125,360.1499938964844,360.45001220703125,7335
2010-08-03,321.4811706542969,362.75,365.0,361.20001220703125,364.75,4068
2010-08-04,320.772216796875,361.95001220703125,364.95001220703125,359.0,364.20001220703125,3065
2010-08-05,317.2716369628906,358.0,363.0,357.1499938964844,358.20001220703125,54194
2010-08-06,312.4416198730469,352.54998779296875,361.45001220703125,351.1000061035156,354.0,206867
2010-08-09,315.4991455078125,356.0,360.0,350.1000061035156,350.1000061035156,7553
2010-08-10,321.56982421875,362.8500061035156,367.0,359.3999938964844,359.3999938964844,13854
2010-08-11,320.1518249511719,361.25,371.70001220703125,356.1000061035156,356.1000061035156,140834
2010-08-12,312.8404235839844,353.0,368.0,351.29998779296875,358.0,18200
2010-08-13,309.2069091796875,348.8999938964844,362.95001220703125,344.0,353.04998779296875,177143
2010-08-16,301.9840087890625,340.75,350.0,322.6499938964844,350.0,60584
2010-08-17,305.5733337402344,344.79998779296875,345.0,340.0,342.0,24993
2010-08-18,305.4847106933594,344.70001220703125,351.95001220703125,337.04998779296875,342.20001220703125,13363
2010-08-19,307.43438720703125,346.8999938964844,349.8999938964844,340.25,340.25,24489
2010-08-20,318.6895751953125,359.6000061035156,368.95001220703125,345.0,345.0,86993
2010-08-23,324.9375305175781,366.6499938964844,371.6000061035156,361.8999938964844,361.8999938964844,32300
2010-08-24,326.7543640136719,368.70001220703125,371.5,361.1000061035156,369.95001220703125,28278
2010-08-25,326.2225341796875,368.1000061035156,370.95001220703125,365.0,370.0,9267
2010-08-26,315.36614990234375,355.8500061035156,368.0,351.20001220703125,365.0,15155
2010-08-27,316.4739685058594,357.1000061035156,369.95001220703125,352.1000061035156,352.70001220703125,238126
2010-08-30,319.22137451171875,360.20001220703125,363.0,353.0,363.0,11993
2010-08-31,321.6141662597656,362.8999938964844,365.0,355.0,360.0,31830
2010-09-01,325.8236999511719,367.6499938964844,369.0,360.0,365.0,12034
2010-09-02,339.8262939453125,383.45001220703125,386.95001220703125,364.1499938964844,373.70001220703125,28173
2010-09-03,350.9041748046875,395.95001220703125,402.8500061035156,377.3500061035156,385.0,52071
2010-09-06,354.3161315917969,399.79998779296875,409.0,398.0,400.0,26748
2010-09-07,365.2168273925781,412.1000061035156,414.3999938964844,396.0,398.0,49548
2010-09-08,363.178466796875,409.79998779296875,418.0,402.0,410.0,26097
2010-09-09,361.67193603515625,408.1000061035156,413.25,405.5,411.0,19383
2010-09-13,363.00128173828125,409.6000061035156,414.0,407.0,411.0,11835
2010-09-14,361.7605285644531,408.20001220703125,413.45001220703125,405.04998779296875,405.04998779296875,205060
2010-09-15,361.45037841796875,407.8500061035156,415.0,405.1000061035156,407.5,15881
2010-09-16,353.9616394042969,399.3999938964844,410.0,395.0,404.0,15954
2010-09-17,354.3604736328125,399.8500061035156,406.0,391.6499938964844,395.0,416993
2010-09-20,366.67913818359375,413.75,418.0,400.0,400.0,194482
2010-09-21,358.8802795410156,404.95001220703125,414.79998779296875,402.25,414.79998779296875,47126
2010-09-22,357.55096435546875,403.45001220703125,411.95001220703125,393.0,403.3999938964844,101631
2010-09-23,346.34002685546875,390.79998779296875,409.0,390.0,400.0,11921
2010-09-24,357.2850646972656,403.1499938964844,405.0,393.0,395.79998779296875,14654
2010-09-27,351.2586364746094,396.3500061035156,410.0,390.3500061035156,410.0,15653
2010-09-28,354.4491271972656,399.95001220703125,404.5,397.29998779296875,400.25,67726
2010-09-29,354.67071533203125,400.20001220703125,403.75,398.6000061035156,400.0,22487
2010-09-30,354.4933776855469,400.0,402.0,398.6000061035156,398.6000061035156,131958
2010-10-01,362.5581359863281,409.1000061035156,411.5,396.0,401.5,15706
2010-10-04,361.7162170410156,408.1499938964844,415.95001220703125,405.04998779296875,413.0,171897
2010-10-05,364.9067077636719,411.75,416.0,406.3999938964844,411.8999938964844,39223
2010-10-06,366.9892578125,414.1000061035156,420.0,410.1000061035156,420.0,10785
2010-10-07,367.21087646484375,414.3500061035156,419.79998779296875,409.1000061035156,419.79998779296875,38154
2010-10-08,353.0310974121094,398.3500061035156,419.6499938964844,396.0,419.6499938964844,14147
2010-10-11,366.1473083496094,413.1499938964844,415.0,400.0,400.04998779296875,29231
2010-10-12,368.5401611328125,415.8500061035156,416.75,411.0,413.0,9337
2010-10-13,366.36895751953125,413.3999938964844,415.95001220703125,406.0,413.5,62276
2010-10-14,363.97613525390625,410.70001220703125,419.5,405.0,418.0,135505
2010-10-15,359.1904602050781,405.29998779296875,419.0,403.0,419.0,1541
2010-10-18,363.9317932128906,410.6499938964844,413.8999938964844,400.0,400.0,6727
2010-10-19,363.0455017089844,409.6499938964844,419.79998779296875,402.04998779296875,419.0,10608
2010-10-20,357.4622497558594,403.3500061035156,409.45001220703125,402.0,408.1499938964844,2601
2010-10-21,359.8551025390625,406.04998779296875,409.0,403.20001220703125,404.5,1604
2010-10-22,363.5772705078125,410.25,411.95001220703125,406.0,411.95001220703125,7673
2010-10-25,363.79888916015625,410.5,414.0,406.04998779296875,414.0,14877
