Date,Adj Close,Close,High,Low,Open,Volume
2018-12-05,548.4053955078125,585.0,587.5,565.5750122070312,587.5,118
2018-12-06,555.8346557617188,592.9249877929688,598.8250122070312,567.5250244140625,582.5,126
2018-12-07,559.86572265625,597.2249755859375,597.25,570.5,570.5,32
2018-12-10,532.0001831054688,567.5,586.9000244140625,567.375,568.0750122070312,364
2018-12-11,542.78076171875,579.0,585.0,572.5,585.0,8
2018-12-12,542.8276977539062,579.0499877929688,600.0,578.0,594.9000244140625,1298
2018-12-13,550.2803344726562,587.0,587.0,578.5,578.5250244140625,212
2018-12-14,556.8189086914062,593.9749755859375,594.9749755859375,570.0,587.5,428
2018-12-17,543.7884521484375,580.0750122070312,599.5,577.5,599.5,256
2018-12-18,535.2108764648438,570.9249877929688,582.5,561.0,578.0,468
2018-12-19,532.8439331054688,568.4000244140625,590.0,561.0,590.0,826
2018-12-20,541.3746337890625,577.5,581.0,575.0,575.0,410
2018-12-21,556.8424682617188,594.0,594.0,570.0,578.0,288
2018-12-24,533.8984375,569.5250244140625,582.5,564.5,580.0,1992
2018-12-26,525.6255493164062,560.7000122070312,576.9749755859375,560.0,560.0,142
2018-12-27,530.8048706054688,566.2249755859375,580.4749755859375,566.0,580.4749755859375,1816
2018-12-28,534.5077514648438,570.1749877929688,571.25,566.25,566.375,102
2018-12-31,539.0310668945312,575.0,582.5,575.0,575.0,232
2019-01-01,547.6553955078125,584.2000122070312,589.0,575.0,575.0,1634
2019-01-02,539.241943359375,575.2249755859375,591.9749755859375,565.625,575.5499877929688,210
2019-01-03,539.0310668945312,575.0,575.0,570.0,570.0,88
2019-01-04,532.7736206054688,568.3250122070312,575.0,565.5,575.0,1680
2019-01-07,529.9612426757812,565.3250122070312,580.0,565.0,580.0,214
2019-01-08,535.8904418945312,571.6500244140625,574.5,550.5,550.5,284
2019-01-09,539.0310668945312,575.0,575.0,556.0250244140625,574.5,160
2019-01-10,523.6099243164062,558.5499877929688,575.0,553.0,572.5,160
2019-01-11,539.0310668945312,575.0,575.0,575.0,575.0,44
2019-01-14,531.929931640625,567.4249877929688,579.0,558.0,574.5,266
2019-01-15,520.7039184570312,555.4500122070312,567.0,551.0,551.0,276
2019-01-16,521.102294921875,555.875,574.5,550.0,572.5,770
2019-01-17,533.4063110351562,569.0,574.0,550.0,556.0499877929688,164
2019-01-18,535.9607543945312,571.7249755859375,574.5,542.5499877929688,574.5,46
2019-01-21,515.8524780273438,550.2750244140625,575.0,550.0,550.5250244140625,544
2019-01-22,500.9237976074219,534.3499755859375,562.4249877929688,525.0250244140625,562.4249877929688,154
2019-01-23,499.6583557128906,533.0,560.0,525.5250244140625,560.0,128
2019-01-24,489.8150939941406,522.5,549.0,515.0,549.0,1038
2019-01-25,489.76824951171875,522.4500122070312,540.0,506.04998779296875,540.0,60
2019-01-28,478.09698486328125,510.0,537.5,500.0,537.5,460
2019-01-29,458.52789306640625,489.125,525.0,485.0,492.5,1098
2019-01-30,463.965087890625,494.92498779296875,507.5,477.5,502.0,1256
2019-01-31,468.5585021972656,499.82501220703125,519.5,486.0,486.0,2914
2019-02-01,457.9888916015625,488.54998779296875,522.5,486.04998779296875,519.5,1474
2019-02-04,475.7300109863281,507.4750061035156,507.4750061035156,477.625,500.0,1050
2019-02-05,475.7300109863281,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,0
2019-02-06,463.33233642578125,494.25,529.0,482.125,529.0,1076
2019-02-07,457.00445556640625,487.5,498.5,487.5,494.5,28
2019-02-08,468.6991271972656,499.9750061035156,505.0,475.70001220703125,505.0,70
2019-02-11,464.80877685546875,495.82501220703125,499.5,475.0,475.0,150
2019-02-12,467.82073974609375,497.0249938964844,519.0,475.0,519.0,12
2019-02-14,448.4782409667969,476.4750061035156,492.0,475.0,491.5,128
2019-02-15,447.08990478515625,475.0,475.5,455.0,475.5,142
2019-02-18,444.7367858886719,472.5,472.67498779296875,455.0,456.5,92
2019-02-19,451.53729248046875,479.7250061035156,479.7250061035156,463.04998779296875,479.7250061035156,142
2019-02-20,457.2317199707031,485.7749938964844,492.0,475.0,479.7250061035156,158
2019-02-21,458.384765625,487.0,495.0,466.1000061035156,495.0,148
2019-02-22,454.6197814941406,483.0,492.0,466.1000061035156,466.1499938964844,44
2019-02-25,475.93890380859375,505.6499938964844,507.1499938964844,467.25,479.79998779296875,794
2019-02-26,488.97515869140625,519.5,525.5,482.0249938964844,506.0,1286
2019-02-27,475.3271789550781,505.0,519.5,493.5249938964844,519.5,104
2019-02-28,487.5396728515625,517.9749755859375,517.9749755859375,480.1000061035156,505.0,24
2019-03-01,496.0108337402344,526.9749755859375,542.4749755859375,495.0,525.0,648
2019-03-05,503.5643615722656,535.0,553.2999877929688,510.0,552.0,786
2019-03-06,508.2469787597656,539.9749755859375,542.5,512.5,527.5,146
2019-03-07,520.9537353515625,553.4749755859375,566.7750244140625,513.0,514.0,48
2019-03-08,515.306396484375,547.4749755859375,559.5,525.8250122070312,559.5,62
2019-03-11,511.4002380371094,543.3250122070312,557.5,537.5,557.5,10320
2019-03-12,499.77587890625,530.9749755859375,559.5,530.7750244140625,559.5,240
2019-03-13,516.7417602539062,549.0,549.0,536.9500122070312,549.0,10018
2019-03-14,503.28204345703125,534.7000122070312,540.0,522.5,540.0,20548
2019-03-15,502.6231384277344,534.0,550.0,526.0,550.0,10132
2019-03-18,491.798828125,522.5,530.5,512.0250244140625,530.5,20074
2019-03-19,494.29315185546875,525.1500244140625,537.5,515.5,515.5,12218
2019-03-20,480.0098571777344,509.9750061035156,517.5,500.0249938964844,514.1500244140625,12630
2019-03-22,469.0208435058594,498.29998779296875,524.5,495.0,524.5,1422
2019-03-25,484.245361328125,514.4749755859375,520.0,480.04998779296875,495.5,11342
2019-03-26,477.68023681640625,507.5,510.0,495.0,510.0,860
2019-03-27,480.974609375,511.0,512.4749755859375,488.0,499.5,20284
2019-03-28,483.8453674316406,514.0499877929688,516.0,503.5,511.0,102
2019-04-01,483.9866027832031,514.2000122070312,519.5,501.0249938964844,507.5,84
2019-04-02,478.8097229003906,508.70001220703125,517.0,497.5,501.07501220703125,40
2019-04-03,479.562744140625,509.5,516.0,494.0,494.0,54
2019-04-04,475.3271789550781,505.0,509.5,494.04998779296875,494.04998779296875,226
2019-04-05,466.8794860839844,496.0249938964844,505.0,496.0249938964844,505.0,20
2019-04-08,469.7032165527344,499.0249938964844,504.8999938964844,475.0,475.0,114
2019-04-09,484.7396240234375,515.0,515.0,498.54998779296875,504.8999938964844,32
2019-04-10,474.1976318359375,503.79998779296875,510.0,503.5,510.0,52
2019-04-11,480.0333557128906,510.0,510.5,507.5,510.5,132
2019-04-12,474.6212463378906,504.25,505.0,500.0,505.0,26
2019-04-15,492.457763671875,523.2000122070312,525.0,490.5,510.625,274
2019-04-16,501.681884765625,533.0,539.9749755859375,517.5,517.5,160
2019-04-18,487.5633239746094,518.0,540.4500122070312,518.0,530.5,90
2019-04-22,491.798828125,522.5,525.0,505.0,505.0,936
2019-04-23,491.798828125,522.5,522.5,522.5,522.5,0
2019-04-24,498.8581237792969,530.0,530.0,530.0,530.0,2
2019-04-25,486.9986572265625,517.4000244140625,524.0,508.0,524.0,34
2019-04-26,483.3276672363281,513.5,525.0,500.0,525.0,134
2019-04-30,466.8559875488281,496.0,525.0,487.82501220703125,525.0,258
2019-05-02,472.9739990234375,502.5,519.4500122070312,476.0249938964844,519.4500122070312,30
2019-05-03,461.1849670410156,489.9750061035156,505.0,477.5249938964844,477.5249938964844,52
2019-05-06,469.185546875,498.4750061035156,514.4500122070312,489.5,514.4500122070312,16
2019-05-07,459.3260192871094,488.0,502.0,488.0,496.5,52
2019-05-08,477.68023681640625,507.5,507.5,488.0,488.0,4
2019-05-09,477.68023681640625,507.5,507.5,507.5,507.5,0
2019-05-10,491.96356201171875,522.6749877929688,532.875,490.0,522.5,1914
2019-05-13,484.2689208984375,514.5,522.6500244140625,500.0249938964844,522.6500244140625,276
2019-05-14,474.8565673828125,504.5,504.5,490.0,490.0,104
2019-05-15,472.9739990234375,502.5,502.5,502.5,502.5,20
2019-05-16,453.3020935058594,481.6000061035156,502.5,477.5,502.5,58
2019-05-17,458.40826416015625,487.0249938964844,499.5,482.5249938964844,499.5,48
2019-05-20,456.0316467285156,484.5,487.0249938964844,465.04998779296875,487.0249938964844,78
2019-05-21,460.7378845214844,489.5,502.5,462.5249938964844,462.5249938964844,30
2019-05-22,474.3858642578125,504.0,504.5,490.0,504.5,54
2019-05-23,494.12847900390625,524.9749755859375,528.9749755859375,524.9749755859375,528.9749755859375,32
2019-05-24,472.3622131347656,501.8500061035156,524.4749755859375,499.0,524.4749755859375,1704
2019-05-27,474.8565673828125,504.5,520.0,477.5,507.5,418
2019-05-28,497.9640197753906,529.0499877929688,529.7249755859375,500.0,500.0,1774
2019-05-29,493.6813049316406,524.5,527.0,506.0,506.5,116
2019-05-30,494.1520080566406,525.0,549.9749755859375,525.0,549.9749755859375,6
2019-05-31,469.7738342285156,499.1000061035156,545.0,499.0,518.25,348
2019-06-03,468.45611572265625,497.70001220703125,522.5,478.0,522.5,76
2019-06-04,484.7396240234375,515.0,515.0,495.0,495.0,146
2019-06-06,460.5025939941406,489.25,490.04998779296875,489.25,490.0,720
2019-06-07,437.7244873046875,465.04998779296875,513.6749877929688,464.79998779296875,513.6749877929688,1188
2019-06-10,447.08990478515625,475.0,475.0,463.54998779296875,465.0,52
2019-06-11,434.2184143066406,461.32501220703125,470.0,460.54998779296875,461.0,236
2019-06-12,445.6780700683594,473.5,473.5,451.0,451.0,74
2019-06-13,445.6780700683594,473.5,473.5,473.5,473.5,10
2019-06-14,445.6780700683594,473.5,492.5,473.0,492.5,24
2019-06-17,438.9481506347656,466.3500061035156,469.5,466.0,466.0,22
2019-06-18,438.6186828613281,466.0,466.0,460.0,460.0,110
2019-06-19,432.7359619140625,459.75,466.0,458.5,466.0,60
2019-06-20,454.3374328613281,482.70001220703125,482.70001220703125,460.0,460.0,1516
2019-06-21,461.20843505859375,490.0,490.5,475.0,490.5,112
2019-06-24,461.20843505859375,490.0,490.0,490.0,490.0,0
2019-06-25,438.1481018066406,465.5,472.5,465.5,472.5,342
2019-06-26,439.79522705078125,467.25,474.4750061035156,443.0,474.0,386
2019-06-27,432.9712219238281,460.0,484.9750061035156,445.5249938964844,472.5,136
2019-06-28,429.8886413574219,456.7250061035156,480.0,454.0249938964844,480.0,94
2019-07-01,439.6239013671875,464.0,464.0,445.0249938964844,445.0249938964844,108
2019-07-02,428.1831970214844,451.92498779296875,463.5,450.0,450.0,14
2019-07-03,434.4128112792969,458.5,459.5,438.0,459.5,54
2019-07-04,427.30682373046875,451.0,464.0,447.5,464.0,62
2019-07-05,434.8865966796875,459.0,468.5,438.0,452.5,248
2019-07-08,436.781494140625,461.0,461.0,461.0,461.0,2
2019-07-09,436.781494140625,461.0,461.0,461.0,461.0,0
2019-07-10,432.044189453125,456.0,459.0,450.0,458.5,52
2019-07-11,410.44195556640625,433.20001220703125,433.75,433.20001220703125,433.75,100
2019-07-12,407.1258239746094,429.70001220703125,454.5,411.54998779296875,433.20001220703125,536
2019-07-15,410.79730224609375,433.57501220703125,437.4750061035156,425.0249938964844,430.0,176
2019-07-16,395.75628662109375,417.70001220703125,438.5,415.0,438.5,208
2019-07-17,409.77874755859375,432.5,434.9750061035156,410.0249938964844,417.70001220703125,124
2019-07-18,389.4082336425781,411.0,449.3999938964844,411.0,449.3999938964844,232
2019-07-19,383.2734069824219,404.5249938964844,417.0,390.45001220703125,390.4750061035156,614
2019-07-22,377.63592529296875,398.57501220703125,404.5249938964844,395.0,404.5249938964844,140
2019-07-23,390.3556823730469,412.0,412.0,395.0,395.0,8
2019-07-24,378.9861145019531,400.0,400.0,391.3999938964844,399.5,268
2019-07-25,362.61871337890625,382.7250061035156,402.8500061035156,382.5,390.45001220703125,110
2019-07-26,374.2250671386719,394.9750061035156,401.8500061035156,383.0249938964844,401.8500061035156,98
2019-07-29,371.880126953125,392.5,392.5,375.25,385.54998779296875,290
2019-07-30,353.2861022949219,372.875,407.5,372.875,407.5,468
2019-07-31,342.982421875,362.0,370.0,354.25,370.0,230
2019-08-01,352.22021484375,371.75,377.5,362.0,377.5,294
2019-08-02,352.93084716796875,372.5,372.5,353.70001220703125,353.70001220703125,14
2019-08-05,359.3025207519531,379.2250061035156,389.5,360.25,374.0,148
2019-08-06,353.404541015625,373.0,397.0,360.2749938964844,379.2250061035156,142
2019-08-07,364.06353759765625,384.25,388.9750061035156,355.0,388.9750061035156,114
2019-08-08,375.6700134277344,396.5,400.0,375.5,399.5,1264
2019-08-09,368.208740234375,388.625,408.75,380.0,380.0,192
2019-08-13,369.0377197265625,389.5,404.5,372.5249938964844,372.5249938964844,188
2019-08-14,368.492919921875,388.92498779296875,389.0,370.04998779296875,389.0,52
2019-08-16,368.492919921875,388.92498779296875,388.92498779296875,388.5,388.5,12
2019-08-19,367.1191711425781,387.4750061035156,405.0,370.0,405.0,14
2019-08-20,369.51141357421875,390.0,403.75,370.0,403.75,54
2019-08-21,366.6690979003906,387.0,387.0,370.5,375.0,32
2019-08-22,350.5622253417969,370.0,385.0,370.0,385.0,444
2019-08-23,364.84521484375,385.07501220703125,388.5,351.5,385.0,1070
2019-08-26,370.3168029785156,390.8500061035156,404.32501220703125,370.0,375.0,834
2019-08-27,374.2250671386719,394.9750061035156,404.95001220703125,376.0,404.95001220703125,188
2019-08-28,366.9058837890625,387.25,409.45001220703125,375.25,409.45001220703125,162
2019-08-29,374.43829345703125,395.20001220703125,406.5,385.0,389.5,396
2019-08-30,368.8008728027344,389.25,399.0,375.45001220703125,375.5249938964844,340
2019-09-03,379.1282653808594,400.1499938964844,408.5,369.79998779296875,369.79998779296875,952
2019-09-04,377.5649719238281,398.5,410.0,380.5,380.5,180
2019-09-05,377.5649719238281,398.5,398.5,398.5,398.5,0
2019-09-06,376.1437072753906,397.0,398.5,385.0,398.5,134
2019-09-09,382.5391540527344,403.75,407.0,395.0,395.0,232
2019-09-11,378.13336181640625,399.1000061035156,404.5,385.0,390.0249938964844,342
2019-09-12,383.2497253417969,404.5,404.5,404.5,404.5,100
2019-09-13,378.5123596191406,399.5,400.0,399.5,400.0,28
2019-09-16,360.03680419921875,380.0,414.5,379.5249938964844,400.0,1680
2019-09-17,369.51141357421875,390.0,396.5,370.0249938964844,396.5,748
2019-09-18,360.9842834472656,381.0,400.0,371.0,400.0,414
2019-09-19,347.24603271484375,366.5,398.0,363.0,398.0,716
2019-09-20,364.60833740234375,384.82501220703125,384.82501220703125,367.5,384.82501220703125,1680
2019-09-23,374.2487487792969,395.0,396.0,367.5,367.54998779296875,424
2019-09-24,378.9861145019531,400.0,400.0,375.5,382.5,32
2019-09-25,378.9861145019531,400.0,400.0,400.0,400.0,0
2019-09-26,371.880126953125,392.5,397.4750061035156,380.0,382.5,236
2019-09-27,368.5403137207031,388.9750061035156,388.9750061035156,372.875,372.875,542
2019-09-30,350.25421142578125,369.67498779296875,369.67498779296875,369.54998779296875,369.67498779296875,32
2019-10-01,360.01312255859375,379.9750061035156,388.125,356.5,388.125,30
2019-10-03,355.29949951171875,375.0,378.5,361.0249938964844,361.0249938964844,42
2019-10-04,354.82574462890625,374.5,392.0,374.5,392.0,10
2019-10-07,362.40545654296875,382.5,389.5,362.54998779296875,389.5,530
2019-10-09,362.40545654296875,382.5,382.5,382.5,382.5,0
2019-10-10,355.29949951171875,375.0,375.0,375.0,375.0,2
2019-10-11,355.29949951171875,375.0,391.9750061035156,356.25,391.9750061035156,50
2019-10-14,353.2624206542969,372.8500061035156,385.0,357.5,357.5,302
2019-10-15,341.8928527832031,360.8500061035156,377.5,357.5,357.5,330
2019-10-16,343.4562072753906,362.5,374.5,345.0,357.875,110
2019-10-17,334.0526123046875,352.57501220703125,366.0,347.5,348.0,478
2019-10-18,332.560302734375,351.0,369.0,350.0,350.54998779296875,102
2019-10-22,332.39453125,350.82501220703125,368.5249938964844,340.5,368.5249938964844,346
2019-10-23,330.7364501953125,349.07501220703125,362.5,333.29998779296875,362.5,580
2019-10-24,337.55816650390625,356.2749938964844,366.5,340.5,340.5,2010
2019-10-25,337.55816650390625,356.2749938964844,374.07501220703125,338.4750061035156,374.07501220703125,166
2019-10-27,344.7352600097656,363.8500061035156,372.5,338.54998779296875,345.0,1136
2019-10-29,342.6982421875,361.70001220703125,373.5,353.0,370.0,216
2019-10-30,350.5622253417969,370.0,370.0,357.5249938964844,367.5,330
2019-10-31,350.20684814453125,369.625,374.5,351.54998779296875,351.54998779296875,116
2019-11-01,351.4859619140625,370.9750061035156,386.5,370.0,370.0,150
2019-11-04,348.95147705078125,368.29998779296875,387.5,356.0,387.5,40682
2019-11-05,359.0893249511719,379.0,381.5,350.1000061035156,381.5,160
2019-11-06,342.3191833496094,361.29998779296875,389.0,360.1000061035156,389.0,43524
2019-11-07,336.5870361328125,355.25,379.32501220703125,352.5,379.32501220703125,440
2019-11-08,353.404541015625,373.0,373.0,355.54998779296875,367.0,1966
2019-11-11,349.42523193359375,368.79998779296875,387.5,355.0,355.0,186
2019-11-13,349.61468505859375,369.0,374.5,351.0,374.5,578
2019-11-14,337.6292419433594,356.3500061035156,372.375,350.57501220703125,369.5,68
2019-11-15,354.3046875,373.95001220703125,373.95001220703125,340.04998779296875,340.04998779296875,644
2019-11-18,342.982421875,362.0,374.0,355.95001220703125,360.0,746
2019-11-19,356.2469482421875,376.0,379.5,347.0249938964844,379.5,102
2019-11-20,360.03680419921875,380.0,382.5,357.5,357.5,478
2019-11-21,355.2757873535156,374.9750061035156,379.5,361.0249938964844,367.5,464
2019-11-22,349.8515625,369.25,374.9750061035156,357.5,374.9750061035156,242
2019-11-25,348.19354248046875,367.5,367.5,355.25,363.0,462
2019-11-26,337.7003479003906,356.42498779296875,385.0,355.0,385.0,212
2019-11-27,336.8239440917969,355.5,369.0,341.0249938964844,342.5249938964844,108
2019-11-28,345.3036804199219,364.45001220703125,372.5,350.5,355.5,150
2019-11-29,341.5611877441406,360.5,382.4750061035156,347.5,382.4750061035156,238
2019-12-02,341.08746337890625,360.0,360.0249938964844,360.0,360.0249938964844,24
2019-12-03,334.43157958984375,352.9750061035156,364.5,351.0,351.04998779296875,360
2019-12-04,350.5622253417969,370.0,370.0,340.5,370.0,62
2019-12-05,333.578857421875,352.07501220703125,367.5,351.5,367.5,584
2019-12-06,325.50164794921875,343.54998779296875,366.0,340.25,366.0,36
2019-12-09,324.1989440917969,342.17498779296875,359.92498779296875,335.5,359.92498779296875,326
2019-12-10,311.8581848144531,329.1499938964844,358.5,325.5,358.5,1010
2019-12-11,327.3018798828125,345.45001220703125,345.5,339.9750061035156,344.9750061035156,888
2019-12-12,315.2690734863281,332.75,357.5,332.625,357.5,406
2019-12-13,331.0206604003906,349.375,349.375,325.0,345.0,1238
2019-12-16,338.4109191894531,357.17498779296875,364.5,347.5,364.5,320
2019-12-17,327.2545471191406,345.3999938964844,352.5,345.04998779296875,345.04998779296875,420
2019-12-18,328.32037353515625,346.5249938964844,360.0,340.0,352.5,152
2019-12-19,342.982421875,362.0,362.0,360.0,360.0,22
2019-12-20,326.6148986816406,344.7250061035156,359.45001220703125,344.0,347.5,642
2019-12-23,335.85272216796875,354.4750061035156,354.4750061035156,342.5,345.0,154
2019-12-24,338.7188720703125,357.5,367.5,345.0249938964844,367.5,60
2019-12-26,341.0638427734375,359.9750061035156,360.0,350.0,350.0,1952
2019-12-27,332.0865783691406,350.5,363.5,343.0,363.5,230
2019-12-30,329.244140625,347.5,365.0,343.0249938964844,364.5,346
2019-12-31,333.9814758300781,352.5,364.0,331.75,331.75,44
2020-01-01,326.8755187988281,345.0,345.0,340.0,340.0,220
2020-01-02,333.9578552246094,352.4750061035156,359.9750061035156,331.04998779296875,335.5249938964844,262
2020-01-03,327.5387878417969,345.70001220703125,355.0,340.5,355.0,622
2020-01-06,331.61285400390625,350.0,360.0,330.0,346.0,498
2020-01-07,331.5891418457031,349.9750061035156,361.9750061035156,345.0,355.0,586
2020-01-08,335.8290710449219,354.45001220703125,361.95001220703125,350.0,352.5,422
2020-01-09,332.3471374511719,350.7749938964844,370.0,342.5249938964844,370.0,2104
2020-01-10,336.3502197265625,355.0,367.0,340.0,367.0,2444
2020-01-13,332.37078857421875,350.79998779296875,360.9750061035156,348.07501220703125,355.04998779296875,334
2020-01-14,341.08746337890625,360.0,368.32501220703125,345.6000061035156,350.1000061035156,1996
2020-01-15,340.590087890625,359.4750061035156,363.4750061035156,350.625,351.04998779296875,440
2020-01-16,333.5314025878906,352.0249938964844,376.70001220703125,342.5249938964844,359.4750061035156,3998
2020-01-17,334.69207763671875,353.25,367.5,350.25,352.04998779296875,2360
2020-01-20,343.4324951171875,362.4750061035156,362.4750061035156,352.5,358.9750061035156,646
2020-01-21,332.2997741699219,350.7250061035156,361.5,349.0,351.0,650
2020-01-22,331.61285400390625,350.0,357.45001220703125,345.5,350.0,144
2020-01-23,328.22564697265625,346.42498779296875,363.9750061035156,345.0,363.9750061035156,482
2020-01-24,326.1175537109375,344.20001220703125,363.5,344.0,363.5,526
2020-01-27,324.24627685546875,342.2250061035156,354.5,341.0,354.5,276
2020-01-28,331.61285400390625,350.0,350.0,336.5,342.5,498
2020-01-29,333.4841003417969,351.9750061035156,352.0,345.5,346.5,914
2020-01-30,331.13916015625,349.5,349.5,347.5,347.5,70
2020-01-31,329.125732421875,347.375,349.5,336.7749938964844,336.7749938964844,24
2020-02-03,314.0373840332031,331.45001220703125,345.5,330.0249938964844,345.5,1038
2020-02-04,320.7170715332031,338.5,347.9750061035156,316.375,316.375,782
2020-02-05,328.3304443359375,345.0,345.0,325.5,325.5,90
2020-02-06,328.092529296875,344.75,345.0,333.54998779296875,333.54998779296875,136
2020-02-07,321.19287109375,337.5,340.25,332.0249938964844,332.0249938964844,120
2020-02-10,318.8136291503906,335.0,337.5,323.0249938964844,337.5,508
2020-02-11,318.7898254394531,334.9750061035156,334.9750061035156,332.5,332.5,20
2020-02-12,328.3304443359375,345.0,347.0,340.0,340.0,408
2020-02-13,330.70965576171875,347.5,355.0,330.5,330.5,342
2020-02-14,322.9058532714844,339.29998779296875,357.5,335.0,357.5,5416
2020-02-17,328.4018249511719,345.07501220703125,354.9750061035156,333.0249938964844,352.5,584
2020-02-18,330.1148681640625,346.875,351.95001220703125,337.5,344.0,738
2020-02-19,321.7638244628906,338.1000061035156,338.5249938964844,338.1000061035156,338.125,248
2020-02-20,321.19287109375,337.5,346.0,335.0,346.0,92
2020-02-24,328.3304443359375,345.0,345.0,340.0,340.0,202
2020-02-25,325.9512634277344,342.5,347.375,328.0,335.0,600
2020-02-26,319.76531982421875,336.0,345.0,325.5,345.0,66
2020-02-27,309.6536560058594,325.375,332.5,320.04998779296875,330.0,108
2020-02-28,302.040283203125,317.375,325.25,309.125,325.25,498
2020-03-02,302.1354064941406,317.4750061035156,333.1499938964844,301.75,308.6000061035156,776
2020-03-03,297.30560302734375,312.3999938964844,315.5,301.625,315.5,1078
2020-03-04,288.6690979003906,303.32501220703125,320.0,300.0,320.0,258
2020-03-05,280.10394287109375,294.32501220703125,305.0,288.5,288.5,20334
2020-03-06,269.68304443359375,283.375,287.5,279.9750061035156,280.5,438
2020-03-09,280.746337890625,295.0,297.0,269.2250061035156,269.5249938964844,2496
2020-03-11,266.7090148925781,280.25,308.9750061035156,280.25,308.9750061035156,890
2020-03-12,254.57501220703125,267.5,290.0,266.25,290.0,162
2020-03-13,256.43084716796875,269.45001220703125,280.5,254.125,280.5,106
2020-03-16,254.57501220703125,267.5,280.0,256.0,256.2749938964844,230
2020-03-17,245.05824279785156,257.5,269.5,254.125,254.125,1360
2020-03-18,232.80532836914062,244.625,252.5,244.625,250.0,40460
2020-03-19,224.6182403564453,234.5749969482422,255.25,230.97500610351562,255.25,6276
2020-03-20,222.63131713867188,232.5,240.0,222.875,223.0749969482422,700
2020-03-23,213.22332763671875,222.6750030517578,224.5,220.875,224.5,66
2020-03-24,202.57054138183594,211.5500030517578,222.0,211.5500030517578,222.0,448
2020-03-25,201.85238647460938,210.8000030517578,211.0,201.0,202.5,1340
2020-03-26,204.62928771972656,213.6999969482422,221.3249969482422,205.5,211.0,270
2020-03-27,209.6564483642578,218.9499969482422,219.47500610351562,203.02499389648438,205.0,248
2020-03-30,199.19517517089844,208.02499389648438,208.9499969482422,208.02499389648438,208.5,600
2020-03-31,191.00808715820312,199.47500610351562,215.5,197.625,197.64999389648438,730
2020-04-01,200.5357666015625,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,200
2020-04-03,207.31044006347656,216.5,219.85000610351562,201.0,201.0,320
2020-04-07,217.67593383789062,227.3249969482422,227.3249969482422,210.5,210.5,104
2020-04-08,219.7586669921875,229.5,229.5,216.0500030517578,225.5,136
2020-04-09,225.45608520507812,235.4499969482422,240.9499969482422,218.02499389648438,220.5,706
2020-04-13,227.1796875,237.25,237.5,223.6999969482422,237.5,1524
2020-04-15,236.6116180419922,247.10000610351562,249.10000610351562,226.5,237.5,2660
2020-04-16,234.52894592285156,244.9250030517578,249.10000610351562,238.0,247.0,1232
2020-04-17,234.93589782714844,245.35000610351562,257.0,245.35000610351562,257.0,636
2020-04-20,246.66590881347656,257.6000061035156,257.6000061035156,257.5,257.5,152
2020-04-21,248.55712890625,259.57501220703125,270.4750061035156,250.0,252.97500610351562,1126
2020-04-22,249.22738647460938,260.2749938964844,266.0,251.02499389648438,255.0,182
2020-04-23,254.35023498535156,265.625,273.20001220703125,265.4750061035156,265.4750061035156,64
2020-04-24,250.400390625,261.5,267.5,260.8999938964844,260.8999938964844,254
2020-04-27,253.77577209472656,265.0249938964844,273.0,263.54998779296875,267.5,54
2020-04-28,260.4547424316406,272.0,272.0,251.8000030517578,261.5,100
2020-04-29,269.9823913574219,281.95001220703125,285.5,258.5,258.5,218
2020-04-30,262.7528381347656,274.3999938964844,294.5,272.75,294.5,394
2020-05-04,258.56353759765625,270.0249938964844,270.375,267.54998779296875,267.625,96
2020-05-05,259.01837158203125,270.5,270.5,270.0249938964844,270.0249938964844,12
2020-05-06,258.5395812988281,270.0,270.5,268.0249938964844,270.5,72
2020-05-07,256.6244812011719,268.0,270.0249938964844,268.0,270.0249938964844,222
2020-05-08,265.242431640625,277.0,277.0,268.0249938964844,268.0249938964844,18
2020-05-11,265.242431640625,277.0,277.0,277.0,277.0,0
2020-05-12,262.3458557128906,273.9750061035156,275.0,265.0,268.0249938964844,444
2020-05-13,256.1456604003906,267.5,267.5,264.5,265.0249938964844,518
2020-05-14,251.35792541503906,262.5,272.0,260.0,260.0249938964844,126
2020-05-15,241.7823944091797,252.5,265.0,249.75,249.75,14
2020-05-18,250.85519409179688,261.9750061035156,261.9750061035156,254.02499389648438,254.02499389648438,24
2020-05-19,250.85519409179688,261.9750061035156,261.9750061035156,261.9750061035156,261.9750061035156,0
2020-05-20,258.4677429199219,269.92498779296875,269.92498779296875,253.0,253.0,10
2020-05-21,245.5886993408203,256.4750061035156,269.0,256.45001220703125,269.0,88
2020-05-22,244.17628479003906,255.0,255.0,252.5,252.52499389648438,178
2020-05-26,239.0054931640625,249.60000610351562,267.7250061035156,242.3000030517578,267.7250061035156,80
2020-05-27,248.96405029296875,260.0,260.0,245.02499389648438,249.60000610351562,102
2020-05-28,248.96405029296875,260.0,260.0,260.0,260.0,30
2020-05-29,248.96405029296875,260.0,260.0,260.0,260.0,0
2020-06-01,251.35792541503906,262.5,272.9750061035156,254.02499389648438,259.5,342
2020-06-02,254.75723266601562,266.04998779296875,275.5,266.04998779296875,275.0,168
2020-06-03,267.4927062988281,279.3500061035156,279.3500061035156,275.0,275.0,308
