Date,Adj Close,Close,High,Low,Open,Volume
2008-09-18,10.294374465942383,11.925000190734863,12.0,10.75,11.274999618530273,33424
2008-09-19,10.229633331298828,11.850000381469727,11.962499618530273,11.587499618530273,11.625,116644
2008-09-22,9.970653533935547,11.550000190734863,11.887499809265137,11.449999809265137,11.887499809265137,92800
2008-09-23,9.765630722045898,11.3125,11.675000190734863,11.074999809265137,11.600000381469727,112912
2008-09-24,9.690093040466309,11.225000381469727,11.487500190734863,11.050000190734863,11.475000381469727,45732
2008-09-25,9.5606050491333,11.074999809265137,11.324999809265137,10.824999809265137,10.824999809265137,25584
2008-09-26,9.48507022857666,10.987500190734863,11.362500190734863,10.824999809265137,11.037500381469727,49688
2008-09-29,8.956324577331543,10.375,11.375,10.012499809265137,10.75,91420
2008-09-30,8.740507125854492,10.125,10.4375,9.8125,10.012499809265137,24304
2008-10-01,8.816040992736816,10.212499618530273,10.5,10.037500381469727,10.25,27240
2008-10-03,8.902369499206543,10.3125,10.462499618530273,10.0,10.0,15268
2008-10-06,8.53548526763916,9.887499809265137,10.5,9.787500381469727,10.25,23640
2008-10-07,8.287298202514648,9.600000381469727,10.25,9.125,10.237500190734863,29708
2008-10-08,8.136225700378418,9.425000190734863,9.625,8.574999809265137,9.625,109972
2008-10-10,7.866457462310791,9.112500190734863,9.75,8.75,9.0,67660
2008-10-13,7.704594612121582,8.925000190734863,9.524999618530273,8.787500381469727,9.5,41188
2008-10-14,7.618269443511963,8.824999809265137,9.487500190734863,8.75,9.475000381469727,41152
2008-10-15,7.650641918182373,8.862500190734863,9.0,8.550000190734863,8.625,58012
2008-10-16,7.575105667114258,8.774999618530273,8.9375,8.300000190734863,8.3125,24136
2008-10-17,7.100314617156982,8.225000381469727,9.350000381469727,8.024999618530273,8.975000381469727,15756
2008-10-20,7.2621750831604,8.412500381469727,9.5,7.775000095367432,7.787499904632568,1549196
2008-10-21,7.2621750831604,8.412500381469727,9.5,8.262499809265137,8.412500381469727,36380
2008-10-22,7.024778842926025,8.137499809265137,8.5,8.112500190734863,8.287500381469727,12808
2008-10-23,7.132685661315918,8.262499809265137,8.425000190734863,7.75,8.0,15040
2008-10-24,6.949244022369385,8.050000190734863,8.712499618530273,6.775000095367432,6.775000095367432,42668
2008-10-27,6.409705638885498,7.425000190734863,8.625,6.75,8.625,44436
2008-10-29,6.647102355957031,7.699999809265137,8.3125,7.5625,8.262499809265137,9952
2008-10-31,6.992405414581299,8.100000381469727,8.475000381469727,7.5,7.775000095367432,20044
2008-11-03,7.985156059265137,9.25,9.375,8.5,8.987500190734863,90252
2008-11-04,7.4564080238342285,8.637499809265137,9.25,8.25,9.25,64940
2008-11-05,7.229803085327148,8.375,9.212499618530273,8.324999809265137,9.0,25040
2008-11-06,7.165058135986328,8.300000190734863,8.625,8.112500190734863,8.274999618530273,19572
2008-11-07,7.229803085327148,8.375,8.449999809265137,8.199999809265137,8.199999809265137,6220
2008-11-10,7.305336952209473,8.462499618530273,8.699999809265137,8.375,8.412500381469727,24596
2008-11-11,7.337708950042725,8.5,8.824999809265137,8.449999809265137,8.625,45012
2008-11-12,7.337708950042725,8.5,8.649999618530273,8.3125,8.3125,11000
2008-11-14,7.003198623657227,8.112500190734863,8.712499618530273,8.037500381469727,8.5,14684
2008-11-17,6.787382125854492,7.862500190734863,8.362500190734863,7.724999904632568,7.887499809265137,28788
2008-11-18,6.690265655517578,7.75,8.0,7.5,8.0,12900
2008-11-19,6.690265655517578,7.75,7.974999904632568,7.5,7.5,7184
2008-11-20,6.787382125854492,7.862500190734863,7.875,7.0,7.5,15320
2008-11-21,6.873708724975586,7.962500095367432,8.100000381469727,7.625,7.787499904632568,73052
2008-11-24,6.582358360290527,7.625,8.0,7.5,7.875,33820
2008-11-25,6.452869415283203,7.474999904632568,7.875,7.4375,7.75,54188
2008-11-26,6.3233795166015625,7.324999809265137,7.75,7.137499809265137,7.5,31200
2008-11-27,6.3233795166015625,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0
2008-11-28,6.1938910484313965,7.175000190734863,7.550000190734863,7.125,7.375,6848
2008-12-01,6.312589168548584,7.3125,7.449999809265137,7.224999904632568,7.262499809265137,11308
2008-12-02,6.139936447143555,7.112500190734863,7.462500095367432,7.074999809265137,7.074999809265137,24552
2008-12-03,6.1723103523254395,7.150000095367432,7.400000095367432,7.0625,7.125,6752
2008-12-04,6.21547269821167,7.199999809265137,7.375,7.012499809265137,7.375,12424
2008-12-05,6.1183552742004395,7.087500095367432,7.375,7.0,7.375,17812
2008-12-08,6.139936447143555,7.112500190734863,7.375,6.912499904632568,7.125,88928
2008-12-10,6.21547269821167,7.199999809265137,7.375,7.050000190734863,7.275000095367432,36904
2008-12-11,6.204681873321533,7.1875,7.25,7.0625,7.25,7664
2008-12-12,6.409705638885498,7.425000190734863,7.737500190734863,6.949999809265137,7.25,31348
2008-12-15,6.452869415283203,7.474999904632568,7.5,7.262499809265137,7.375,17384
2008-12-16,6.517614364624023,7.550000190734863,7.75,7.25,7.5,33436
2008-12-17,6.485240936279297,7.512499809265137,7.862500190734863,7.5,7.5625,35800
2008-12-18,6.485240936279297,7.512499809265137,7.75,7.362500190734863,7.75,19672
2008-12-19,6.657893180847168,7.712500095367432,7.800000190734863,7.449999809265137,7.737500190734863,15620
2008-12-22,6.668684482574463,7.724999904632568,7.837500095367432,7.625,7.75,3984
2008-12-23,6.47445011138916,7.5,7.8125,7.5,7.75,8616
2008-12-24,6.5607757568359375,7.599999904632568,7.675000190734863,7.324999809265137,7.675000190734863,26044
2008-12-26,6.47445011138916,7.5,7.862500190734863,7.5,7.862500190734863,3352
2008-12-29,6.334170341491699,7.337500095367432,7.949999809265137,7.275000095367432,7.949999809265137,8604
2008-12-30,6.647102355957031,7.699999809265137,7.849999904632568,7.375,7.375,12996
2008-12-31,6.334170341491699,7.337500095367432,7.75,7.262499809265137,7.75,77080
2009-01-02,6.765801429748535,7.837500095367432,7.849999904632568,7.525000095367432,7.525000095367432,22684
2009-01-05,6.8844990730285645,7.974999904632568,8.300000190734863,7.837500095367432,7.9375,77356
2009-01-06,7.143476486206055,8.274999618530273,8.475000381469727,7.9375,8.1875,66620
2009-01-07,6.603939056396484,7.650000095367432,8.524999618530273,7.275000095367432,8.25,68364
2009-01-09,6.593148231506348,7.637499809265137,7.987500190734863,7.412499904632568,7.512499809265137,12896
2009-01-12,6.647102355957031,7.699999809265137,7.837500095367432,7.599999904632568,7.625,22912
2009-01-13,6.701056480407715,7.762499809265137,7.887499809265137,7.625,7.637499809265137,40172
2009-01-14,6.711846828460693,7.775000095367432,7.875,7.75,7.875,7412
2009-01-15,6.819754600524902,7.900000095367432,7.962500095367432,7.5,7.5,9552
2009-01-16,6.798172950744629,7.875,7.987500190734863,7.574999809265137,7.574999809265137,4828
2009-01-19,6.722636699676514,7.787499904632568,7.949999809265137,7.625,7.699999809265137,3384
2009-01-20,6.755008697509766,7.824999809265137,8.037500381469727,7.675000190734863,7.675000190734863,2236
2009-01-21,6.690265655517578,7.75,8.137499809265137,7.75,7.75,16416
2009-01-22,6.690265655517578,7.75,7.8125,7.75,7.75,5300
2009-01-23,6.582358360290527,7.625,7.762499809265137,7.625,7.724999904632568,15396
2009-01-27,6.549985408782959,7.587500095367432,7.75,7.550000190734863,7.625,18316
2009-01-28,6.657893180847168,7.712500095367432,7.800000190734863,7.625,7.625,8900
2009-01-29,6.582358360290527,7.625,7.900000095367432,7.625,7.75,8512
2009-01-30,6.582358360290527,7.625,7.75,7.625,7.625,8168
2009-02-02,6.690265655517578,7.75,8.024999618530273,7.650000095367432,7.862500190734863,7196
2009-02-03,6.722636699676514,7.787499904632568,7.925000190734863,7.625,7.787499904632568,10160
2009-02-04,6.657893180847168,7.712500095367432,7.8125,7.650000095367432,7.800000190734863,19160
2009-02-05,6.755008697509766,7.824999809265137,7.9375,7.625,7.6875,14472
2009-02-06,6.701056480407715,7.762499809265137,7.875,7.650000095367432,7.6875,29968
2009-02-09,6.808964252471924,7.887499809265137,8.0,7.787499904632568,7.849999904632568,20308
2009-02-10,6.765801429748535,7.837500095367432,8.75,7.75,7.974999904632568,14716
2009-02-11,6.895288944244385,7.987500190734863,8.125,7.862500190734863,7.974999904632568,7312
2009-02-12,6.819754600524902,7.900000095367432,8.1875,7.900000095367432,8.1875,1280
2009-02-13,6.830544948577881,7.912499904632568,8.225000381469727,7.875,8.212499618530273,6128
2009-02-16,6.862917900085449,7.949999809265137,8.175000190734863,7.949999809265137,7.949999809265137,6440
2009-02-17,6.819754600524902,7.900000095367432,8.100000381469727,7.762499809265137,7.900000095367432,4092
2009-02-18,6.690265655517578,7.75,8.0,7.75,7.75,15996
2009-02-19,6.841336250305176,7.925000190734863,7.962500095367432,7.75,7.962500095367432,5140
2009-02-20,6.701056480407715,7.762499809265137,7.875,7.75,7.875,1924
2009-02-24,6.366544246673584,7.375,7.699999809265137,6.875,7.699999809265137,93472
2009-02-25,6.420495986938477,7.4375,7.875,7.337500095367432,7.625,13516
2009-02-26,6.420495986938477,7.4375,7.724999904632568,7.1875,7.237500190734863,3924
2009-02-27,6.679474353790283,7.737500190734863,7.800000190734863,7.449999809265137,7.625,2400
2009-03-02,6.366544246673584,7.375,7.625,7.25,7.625,85996
2009-03-03,6.280217170715332,7.275000095367432,7.474999904632568,7.25,7.375,58280
2009-03-04,6.2586350440979,7.25,7.3125,7.137499809265137,7.3125,24092
2009-03-05,6.064402103424072,7.025000095367432,7.1875,6.800000190734863,7.137499809265137,34008
2009-03-06,6.420495986938477,7.4375,7.474999904632568,6.8125,6.875,6572
2009-03-09,6.150728702545166,7.125,7.1875,6.887499809265137,7.125,28196
2009-03-12,6.226263999938965,7.212500095367432,7.625,6.875,7.5,7572
2009-03-13,6.269425868988037,7.262499809265137,7.425000190734863,7.037499904632568,7.037499904632568,19524
2009-03-16,6.463658809661865,7.487500190734863,7.587500095367432,7.150000095367432,7.375,23180
2009-03-17,6.50682258605957,7.537499904632568,7.699999809265137,7.5,7.587500095367432,33616
2009-03-18,6.496031284332275,7.525000095367432,7.875,7.5,7.599999904632568,28492
2009-03-19,6.539194583892822,7.574999809265137,7.675000190734863,7.287499904632568,7.525000095367432,5908
2009-03-20,6.711846828460693,7.775000095367432,7.824999809265137,7.0,7.724999904632568,51440
2009-03-23,6.798172950744629,7.875,8.0,7.425000190734863,7.425000190734863,9384
2009-03-24,6.906079292297363,8.0,8.087499618530273,7.875,8.0,18568
2009-03-25,7.013989448547363,8.125,8.1875,8.0,8.012499809265137,44248
2009-03-26,7.251384258270264,8.399999618530273,8.5,8.125,8.125,23232
2009-03-27,7.272965908050537,8.425000190734863,8.5,8.149999618530273,8.375,51144
2009-03-30,7.121895790100098,8.25,8.475000381469727,8.125,8.212499618530273,36068
2009-03-31,7.121895790100098,8.25,8.5,8.125,8.125,6484
2009-04-01,7.294545650482178,8.449999809265137,8.574999809265137,7.987500190734863,8.024999618530273,5372
2009-04-02,7.47799015045166,8.662500381469727,8.987500190734863,8.1875,8.475000381469727,52512
2009-04-06,7.337708950042725,8.5,8.75,8.449999809265137,8.625,46588
2009-04-08,7.607480049133301,8.8125,8.987500190734863,8.25,8.475000381469727,42336
2009-04-09,7.736969470977783,8.962499618530273,9.0,8.75,8.824999809265137,57860
2009-04-13,8.287298202514648,9.600000381469727,9.75,9.024999618530273,9.25,78148
2009-04-15,8.308876037597656,9.625,9.837499618530273,9.375,9.4375,84540
2009-04-16,7.877247333526611,9.125,10.137499809265137,8.925000190734863,9.75,47412
2009-04-17,7.758549213409424,8.987500190734863,9.324999809265137,8.887499809265137,9.324999809265137,33772
2009-04-20,7.596687316894531,8.800000190734863,9.425000190734863,8.324999809265137,9.425000190734863,18504
2009-04-21,7.499569892883301,8.6875,8.75,8.449999809265137,8.5,28692
2009-04-22,7.499569892883301,8.6875,9.0,8.600000381469727,8.787500381469727,46524
2009-04-23,7.79092264175415,9.024999618530273,9.375,8.449999809265137,8.449999809265137,30788
2009-04-24,7.650641918182373,8.862500190734863,9.0625,8.75,8.75,23224
2009-04-27,7.736969470977783,8.962499618530273,9.25,8.537500381469727,8.537500381469727,59892
2009-04-28,7.553524971008301,8.75,8.862500190734863,8.574999809265137,8.75,9508
2009-04-29,7.661433696746826,8.875,9.037500381469727,8.337499618530273,8.375,153224
2009-04-30,7.661433696746826,8.875,8.875,8.875,8.875,0
2009-05-04,7.823295593261719,9.0625,9.725000381469727,9.0,9.725000381469727,47940
2009-05-05,7.801712512969971,9.037500381469727,9.375,9.0,9.074999809265137,78468
2009-05-06,7.823295593261719,9.0625,9.375,8.949999809265137,9.0,192156
2009-05-07,7.985156059265137,9.25,9.449999809265137,9.100000381469727,9.1875,44416
2009-05-08,7.877247333526611,9.125,9.925000190734863,8.887499809265137,9.125,121576
2009-05-11,7.704594612121582,8.925000190734863,9.412500381469727,8.512499809265137,9.412500381469727,43224
2009-05-12,7.661433696746826,8.875,10.625,8.8125,9.225000381469727,82376
2009-05-13,8.136225700378418,9.425000190734863,9.5,8.899999618530273,8.899999618530273,64320
2009-05-14,8.190178871154785,9.487500190734863,9.699999809265137,9.0,9.125,35812
2009-05-15,8.211760520935059,9.512499809265137,9.875,9.3125,9.3125,156504
2009-05-18,8.211760520935059,9.512499809265137,9.512499809265137,9.512499809265137,9.512499809265137,0
2009-05-19,8.352041244506836,9.675000190734863,10.237500190734863,8.5,9.524999618530273,168996
2009-05-20,9.107392311096191,10.550000190734863,10.75,9.837499618530273,10.137499809265137,148180
2009-05-21,9.226093292236328,10.6875,11.487500190734863,10.524999618530273,10.75,200168
2009-05-22,9.04265022277832,10.475000381469727,10.987500190734863,10.25,10.75,67240
2009-05-25,9.582185745239258,11.100000381469727,11.75,10.0,10.0,253636
2009-05-26,10.531771659851074,12.199999809265137,13.324999809265137,11.25,11.25,1312248
2009-05-27,10.477818489074707,12.137499809265137,12.75,10.375,12.75,328308
2009-05-28,10.154096603393555,11.762499809265137,12.350000381469727,11.362500190734863,11.362500190734863,90500
2009-05-29,10.477818489074707,12.137499809265137,12.5,11.75,12.100000381469727,277732
2009-06-01,10.294374465942383,11.925000190734863,12.5,11.587499618530273,12.3125,298356
2009-06-02,10.208050727844238,11.824999809265137,12.25,11.774999618530273,12.125,90780
2009-06-03,10.154096603393555,11.762499809265137,12.125,11.274999618530273,12.0,355808
2009-06-04,10.585724830627441,12.262499809265137,12.625,11.524999618530273,12.324999809265137,391988
2009-06-05,10.790752410888672,12.5,13.237500190734863,12.225000381469727,13.237500190734863,331436
2009-06-08,10.240419387817383,11.862500190734863,13.0,11.662500381469727,12.5,144024
2009-06-09,10.143305778503418,11.75,12.0,11.5625,11.875,170688
2009-06-10,10.35912036895752,12.0,12.625,11.75,11.75,347088
2009-06-11,10.82312297821045,12.537500381469727,13.0,11.824999809265137,12.4375,259808
2009-06-12,12.204338073730469,14.137499809265137,14.699999809265137,12.5,12.625,1141960
2009-06-15,12.549642562866211,14.537500381469727,14.8125,13.512499809265137,14.012499809265137,566736
2009-06-16,12.333828926086426,14.287500381469727,15.199999809265137,13.824999809265137,13.824999809265137,810160
2009-06-17,11.49215030670166,13.3125,15.050000190734863,13.25,14.462499618530273,90252
2009-06-18,10.585724830627441,12.262499809265137,13.475000381469727,12.199999809265137,13.125,200720
2009-06-19,10.596516609191895,12.274999618530273,12.625,12.137499809265137,12.375,114812
2009-06-22,10.45623779296875,12.112500190734863,12.487500190734863,12.024999618530273,12.1875,19904
2009-06-23,10.369911193847656,12.012499809265137,12.274999618530273,11.875,12.274999618530273,15232
2009-06-24,11.146845817565918,12.912500381469727,13.75,12.0625,12.0625,433216
2009-06-25,10.97419261932373,12.712499618530273,13.699999809265137,12.512499809265137,13.699999809265137,59692
2009-06-26,10.801541328430176,12.512499809265137,12.899999618530273,12.3125,12.899999618530273,45008
2009-06-29,10.769168853759766,12.475000381469727,12.925000190734863,12.324999809265137,12.912500381469727,47580
2009-06-30,10.628888130187988,12.3125,12.612500190734863,12.25,12.337499618530273,59276
2009-07-01,10.693634986877441,12.387499809265137,12.475000381469727,11.774999618530273,12.1875,38756
2009-07-02,10.736797332763672,12.4375,12.675000190734863,12.262499809265137,12.425000190734863,19988
2009-07-03,10.779960632324219,12.487500190734863,12.600000381469727,12.274999618530273,12.4375,25932
2009-07-06,10.467026710510254,12.125,12.75,12.0,12.5,86892
2009-07-07,10.380699157714844,12.024999618530273,12.324999809265137,11.925000190734863,12.25,29500
2009-07-08,10.164885520935059,11.774999618530273,12.5,10.399999618530273,10.412500381469727,58384
2009-07-09,9.938282012939453,11.512499809265137,11.800000190734863,11.375,11.637499809265137,21668
2009-07-10,10.143305778503418,11.75,11.862500190734863,11.5,11.524999618530273,57864
2009-07-13,10.010130882263184,11.274999618530273,11.737500190734863,11.125,11.524999618530273,28080
2009-07-14,10.165501594543457,11.449999809265137,11.612500190734863,11.262499809265137,11.487500190734863,18040
2009-07-15,10.409650802612305,11.725000381469727,11.75,11.25,11.25,22416
2009-07-16,10.664896965026855,12.012499809265137,12.225000381469727,11.875,12.0,26816
2009-07-17,10.70928955078125,12.0625,12.350000381469727,11.800000190734863,11.875,45780
2009-07-20,10.942341804504395,12.324999809265137,12.600000381469727,12.0,12.0,42672
2009-07-21,11.07551383972168,12.475000381469727,12.524999618530273,11.787500381469727,12.125,36924
2009-07-22,10.72038745880127,12.074999809265137,12.487500190734863,12.012499809265137,12.475000381469727,26020
2009-07-23,11.008926391601562,12.399999618530273,12.475000381469727,12.125,12.125,23100
2009-07-24,11.696986198425293,13.175000190734863,13.3125,12.274999618530273,12.375,137712
2009-07-27,12.373946189880371,13.9375,14.100000381469727,13.25,13.25,158520
2009-07-28,12.451628684997559,14.024999618530273,14.25,13.75,13.8125,93304
2009-07-29,12.673583984375,14.274999618530273,14.5,13.887499809265137,14.0,222032
2009-07-30,12.66248607635498,14.262499809265137,14.975000381469727,14.0,14.5,173252
2009-07-31,12.251869201660156,13.800000190734863,14.574999809265137,13.75,14.5,93964
2009-08-03,13.73896312713623,15.475000381469727,15.875,13.774999618530273,14.0625,596108
2009-08-04,13.361640930175781,15.050000190734863,16.350000381469727,14.9375,15.337499618530273,466700
2009-08-05,13.428228378295898,15.125,15.5,14.899999618530273,15.5,191040
2009-08-06,13.872136116027832,15.625,16.225000381469727,15.012499809265137,15.125,432056
2009-08-07,13.80555248260498,15.550000190734863,15.962499618530273,15.0,15.0,242316
2009-08-10,13.81664752960205,15.5625,16.0,15.0625,15.5,135864
2009-08-11,13.794452667236328,15.537500381469727,15.75,15.237500190734863,15.524999618530273,58236
2009-08-12,13.827746391296387,15.574999809265137,15.699999809265137,15.0625,15.25,73664
2009-08-13,14.43812084197998,16.262500762939453,16.475000381469727,15.787500381469727,15.875,180696
2009-08-14,14.149580001831055,15.9375,16.8125,15.75,16.700000762939453,368376
2009-08-17,14.449217796325684,16.274999618530273,16.975000381469727,15.212499618530273,15.300000190734863,320992
2009-08-18,15.514595985412598,17.475000381469727,18.075000762939453,16.225000381469727,16.225000381469727,354284
2009-08-19,14.882026672363281,16.762500762939453,18.25,16.649999618530273,17.899999618530273,158868
2009-08-20,14.859829902648926,16.737499237060547,17.6875,16.5,17.6875,82536
2009-08-21,15.148371696472168,17.0625,17.725000381469727,16.475000381469727,16.475000381469727,197012
2009-08-24,14.90422248840332,16.787500381469727,17.875,16.649999618530273,16.799999237060547,72968
2009-08-25,14.715561866760254,16.575000762939453,17.399999618530273,16.524999618530273,16.725000381469727,63708
2009-08-26,14.726659774780273,16.587499618530273,17.0,16.5625,16.712499618530273,65024
2009-08-27,14.427021980285645,16.25,17.625,16.0,17.25,171248
2009-08-28,14.726659774780273,16.587499618530273,17.3125,16.0,16.25,241964
2009-08-31,15.192763328552246,17.112499237060547,17.5,16.25,16.5,166456
2009-09-01,14.571290969848633,16.412500381469727,17.625,16.25,17.5,85324
2009-09-02,14.693364143371582,16.549999237060547,17.037500381469727,16.0,17.037500381469727,85188
2009-09-03,14.648977279663086,16.5,17.25,16.375,16.75,30324
2009-09-04,15.059589385986328,16.962499618530273,17.125,16.3125,16.887500762939453,108604
2009-09-07,16.96839714050293,19.112499237060547,19.837499618530273,17.0,17.837499618530273,2729544
2009-09-08,15.847526550292969,17.850000381469727,19.649999618530273,17.524999618530273,19.0,1463672
2009-09-09,15.947404861450195,17.962499618530273,18.537500381469727,17.274999618530273,17.612499237060547,292468
2009-09-10,15.492401123046875,17.450000762939453,18.450000762939453,17.262500762939453,18.450000762939453,305812
2009-09-11,16.801929473876953,18.924999237060547,19.200000762939453,17.0,17.299999237060547,812384
2009-09-14,16.713151931762695,18.825000762939453,19.487499237060547,18.637500762939453,18.75,349348
2009-09-15,16.657665252685547,18.762500762939453,19.375,18.587499618530273,19.375,170968
2009-09-16,16.28034019470215,18.337499618530273,18.875,18.162500381469727,18.8125,103628
2009-09-17,16.646564483642578,18.75,19.25,17.887500762939453,18.337499618530273,381504
2009-09-18,16.857419967651367,18.987499237060547,19.375,18.25,18.412500381469727,304156
2009-09-22,16.868520736694336,19.0,19.950000762939453,18.8125,18.987499237060547,225392
2009-09-23,16.302534103393555,18.362499237060547,19.112499237060547,18.149999618530273,18.825000762939453,135124
2009-09-24,16.32473373413086,18.387500762939453,18.625,17.875,18.100000381469727,137508
2009-09-25,16.568883895874023,18.662500381469727,18.975000381469727,18.162500381469727,18.475000381469727,124624
2009-09-29,16.435707092285156,18.512500762939453,18.850000381469727,18.424999237060547,18.5,50064
2009-09-30,16.32473373413086,18.387500762939453,18.625,18.1875,18.512500762939453,78916
2009-10-01,16.32473373413086,18.387500762939453,18.625,18.274999618530273,18.274999618530273,55160
2009-10-05,15.803138732910156,17.799999237060547,18.5,17.637500762939453,18.137500762939453,61112
2009-10-06,15.98070240020752,18.0,18.112499237060547,17.012500762939453,18.112499237060547,51944
2009-10-07,15.847526550292969,17.850000381469727,18.450000762939453,17.725000381469727,18.0,146812
2009-10-08,15.692158699035645,17.674999237060547,18.0,17.5,17.5,56388
2009-10-09,15.725452423095703,17.712499618530273,18.200000762939453,17.5625,18.0,167676
2009-10-12,15.614472389221191,17.587499618530273,17.875,17.274999618530273,17.274999618530273,37088
2009-10-13,15.6477689743042,17.625,17.625,17.625,17.625,0
2009-10-14,15.6477689743042,17.625,17.850000381469727,17.524999618530273,17.549999237060547,76156
2009-10-15,15.803138732910156,17.799999237060547,18.112499237060547,17.512500762939453,18.112499237060547,78356
2009-10-16,15.370327949523926,17.3125,17.875,17.0,17.799999237060547,53504
2009-10-20,16.646564483642578,18.75,18.862499237060547,17.5,18.25,260564
2009-10-21,19.465383529663086,21.924999237060547,22.462499618530273,18.825000762939453,18.987499237060547,6627392
2009-10-22,17.589868545532227,19.8125,21.912500381469727,19.549999237060547,21.700000762939453,7781036
2009-10-23,17.39011001586914,19.587499618530273,20.75,19.325000762939453,20.125,1383320
2009-10-26,16.502294540405273,18.587499618530273,19.850000381469727,18.5,19.6875,513988
2009-10-27,16.158266067504883,18.200000762939453,18.587499618530273,17.375,18.137500762939453,556664
2009-10-28,16.1027774810791,18.137500762939453,18.75,17.5,18.125,536092
2009-10-29,16.40241241455078,18.475000381469727,19.0625,17.375,17.549999237060547,700632
2009-10-30,15.991800308227539,18.012500762939453,19.049999237060547,17.875,18.649999618530273,302520
2009-11-03,15.6477689743042,17.625,18.674999237060547,17.375,18.174999237060547,381352
2009-11-04,16.02509117126465,18.049999237060547,18.375,17.5,18.0,311656
2009-11-05,16.191553115844727,18.237499237060547,18.487499237060547,17.6875,17.774999618530273,248972
2009-11-06,16.124969482421875,18.162500381469727,18.5,17.75,18.412500381469727,154440
2009-11-09,17.157058715820312,19.325000762939453,19.75,18.25,18.700000762939453,846084
2009-11-10,17.090469360351562,19.25,20.325000762939453,19.125,19.5,683480
2009-11-11,16.990589141845703,19.137500762939453,19.75,18.887500762939453,19.25,194964
2009-11-12,16.676782608032227,18.600000381469727,19.100000381469727,18.5,18.8125,125564
2009-11-13,16.822484970092773,18.762500762939453,18.975000381469727,18.424999237060547,18.975000381469727,152340
2009-11-16,17.01300621032715,18.975000381469727,19.212499618530273,18.75,19.200000762939453,104688
2009-11-17,17.214744567871094,19.200000762939453,19.337499618530273,18.412500381469727,18.412500381469727,137168
2009-11-18,17.113876342773438,19.087499618530273,20.200000762939453,18.887500762939453,19.25,740244
2009-11-19,17.461305618286133,19.475000381469727,19.950000762939453,18.850000381469727,19.0,356344
2009-11-20,17.483720779418945,19.5,20.0,18.8125,19.674999237060547,560688
2009-11-23,17.618213653564453,19.649999618530273,19.975000381469727,19.387500762939453,19.850000381469727,140120
2009-11-24,17.819948196411133,19.875,20.100000381469727,19.625,19.75,224480
2009-11-25,18.133758544921875,20.225000381469727,20.774999618530273,20.0,20.0,517444
2009-11-26,18.144960403442383,20.237499237060547,20.575000762939453,20.100000381469727,20.325000762939453,278540
2009-11-27,17.775115966796875,19.825000762939453,19.975000381469727,18.899999618530273,19.75,306892
2009-11-30,18.15617561340332,20.25,20.5,20.0,20.337499618530273,246064
2009-12-01,18.626888275146484,20.774999618530273,20.875,20.325000762939453,20.475000381469727,369104
2009-12-02,18.772584915161133,20.9375,21.337499618530273,20.424999237060547,21.0,585860
2009-12-03,18.492395401000977,20.625,21.174999237060547,20.4375,20.9375,219576
2009-12-04,18.279457092285156,20.387500762939453,20.75,20.274999618530273,20.5,130244
2009-12-07,18.39153289794922,20.512500762939453,20.975000381469727,20.350000381469727,20.625,522220
2009-12-08,18.772584915161133,20.9375,21.674999237060547,20.5,20.5,979292
2009-12-09,19.0079402923584,21.200000762939453,21.375,20.875,21.0,310880
2009-12-10,18.817415237426758,20.987499237060547,21.450000762939453,20.924999237060547,21.125,267160
2009-12-11,18.828624725341797,21.0,21.450000762939453,20.75,20.924999237060547,318472
2009-12-14,19.870925903320312,22.162500381469727,23.375,20.774999618530273,20.975000381469727,2752288
2009-12-15,19.579530715942383,21.837499618530273,22.975000381469727,21.700000762939453,22.5,715720
2009-12-16,19.74764060974121,22.024999618530273,22.225000381469727,21.5,21.5,226052
2009-12-17,19.758852005004883,22.037500381469727,22.350000381469727,21.899999618530273,21.899999618530273,249112
2009-12-18,19.321754455566406,21.549999237060547,22.25,21.399999618530273,22.125,226724
2009-12-21,18.862245559692383,21.037500381469727,21.75,21.0,21.5,113644
2009-12-22,19.07518768310547,21.274999618530273,21.350000381469727,20.912500381469727,21.0,65472
2009-12-23,19.489871978759766,21.737499237060547,21.875,21.162500381469727,21.162500381469727,119876
2009-12-24,19.310550689697266,21.537500381469727,21.987499237060547,21.5,21.674999237060547,130336
2009-12-29,19.209678649902344,21.424999237060547,21.875,21.325000762939453,21.862499237060547,100168
2009-12-30,19.164854049682617,21.375,21.5625,21.25,21.325000762939453,95308
2009-12-31,19.43383026123047,21.674999237060547,22.125,21.337499618530273,21.725000381469727,158620
2010-01-04,19.74764060974121,22.024999618530273,22.3125,21.75,21.774999618530273,189056
2010-01-05,20.251981735229492,22.587499618530273,22.975000381469727,22.075000762939453,22.337499618530273,365140
2010-01-06,20.240772247314453,22.575000762939453,23.0,22.399999618530273,22.6875,189100
2010-01-07,20.935640335083008,23.350000381469727,24.575000762939453,22.149999618530273,22.149999618530273,2217176
2010-01-08,20.487335205078125,22.850000381469727,23.712499618530273,22.625,23.450000762939453,308168
2010-01-11,20.801145553588867,23.200000762939453,23.524999618530273,23.0,23.450000762939453,235924
2010-01-12,20.532167434692383,22.899999618530273,23.524999618530273,22.774999618530273,23.200000762939453,198048
2010-01-13,19.938167572021484,22.237499237060547,22.950000762939453,22.149999618530273,22.5,180536
2010-01-14,20.173524856567383,22.5,22.975000381469727,22.149999618530273,22.487499237060547,279924
