Date,Adj Close,Close,High,Low,Open,Volume
2007-09-26,54.09379959106445,64.02245330810547,68.66813659667969,63.500160217285156,66.19410705566406,15262651
2007-09-27,50.215023040771484,59.4317512512207,66.52397918701172,57.75490951538086,66.52397918701172,19878539
2007-09-28,51.6318244934082,61.10859680175781,63.775054931640625,57.31508255004883,61.02613067626953,14776570
2007-10-01,53.443458557128906,63.25275802612305,65.67181396484375,60.53132247924805,61.02613067626953,10276328
2007-10-03,50.795684814453125,60.11898422241211,65.69930267333984,55.80317306518555,63.500160217285156,9171105
2007-10-04,51.747955322265625,61.24604415893555,63.500160217285156,58.96443557739258,59.95404815673828,6428513
2007-10-05,48.42660903930664,57.31508255004883,62.015743255615234,56.18802261352539,61.24604415893555,6346459
2007-10-08,42.99168395996094,50.882598876953125,58.27720260620117,49.15077209472656,58.27720260620117,7782983
2007-10-09,46.33625411987305,54.84104919433594,55.4183235168457,47.2815055847168,50.58021545410156,9306269
2007-10-10,49.70405960083008,58.826988220214844,70.37247467041016,57.727420806884766,57.727420806884766,13723927
2007-10-11,47.70659255981445,56.462913513183594,60.42136764526367,55.03347396850586,59.92655944824219,5208902
2007-10-12,46.011085510253906,54.456199645996094,58.8819694519043,53.87892532348633,55.968109130859375,5653648
2007-10-15,45.918174743652344,54.34624099731445,56.62784957885742,53.329139709472656,56.62784957885742,3743534
2007-10-16,46.42914962768555,54.95100402832031,57.122657775878906,53.08173751831055,55.03347396850586,3905594
2007-10-17,44.31557846069336,52.449485778808594,54.37372970581055,43.98279571533203,52.779354095458984,4137676
2007-10-18,48.287254333496094,57.150146484375,65.80925750732422,52.531951904296875,52.614418029785156,29396313
2007-10-19,53.09506607055664,62.84041976928711,66.6339340209961,56.407936096191406,58.826988220214844,16814932
2007-10-22,52.83958435058594,62.53803634643555,67.01878356933594,58.00231170654297,58.00231170654297,7963062
2007-10-23,54.25638198852539,64.21488189697266,65.42440795898438,63.25275802612305,63.775054931640625,4099486
2007-10-24,58.36741638183594,69.08048248291016,70.75732421875,64.15990447998047,65.39691925048828,11688406
2007-10-25,62.73393630981445,74.24845886230469,77.40972137451172,69.05298614501953,70.37247467041016,17082799
2007-10-26,64.24366760253906,76.0352554321289,79.74630737304688,73.89109802246094,76.09024047851562,7555094
2007-10-29,67.72756958007812,80.15864562988281,82.41276550292969,75.5129623413086,82.41276550292969,7733794
2007-10-30,63.52363967895508,75.18309020996094,82.13787078857422,74.2209701538086,81.09327697753906,6904941
2007-10-31,63.616539001464844,75.29305267333984,78.31686401367188,74.00105285644531,74.7432632446289,3035097
2007-11-01,60.38810729980469,71.4720458984375,78.06946563720703,70.70234680175781,76.69499969482422,2210025
2007-11-02,63.12877655029297,74.71577453613281,76.09024047851562,68.44822692871094,68.44822692871094,4982824
2007-11-05,61.131343841552734,72.35169982910156,75.87032318115234,71.60948944091797,75.32054138183594,2451796
2007-11-06,59.25,70.12506866455078,75.10062408447266,68.50320434570312,73.06642150878906,1746801
2007-11-07,62.501678466796875,73.97356414794922,76.8874282836914,70.48242950439453,71.19715118408203,5143551
2007-11-08,64.0810775756836,75.84283447265625,77.71210479736328,72.57160949707031,74.770751953125,4518433
2007-11-12,63.54685974121094,75.21057891845703,76.69499969482422,68.94303131103516,73.25884246826172,2487337
2007-11-13,63.244903564453125,74.85321807861328,80.15864562988281,73.83612060546875,77.76708221435547,6302302
2007-11-14,63.059112548828125,74.63330841064453,78.9491195678711,73.86360931396484,76.69499969482422,5320565
2007-11-15,61.177791595458984,72.40667724609375,79.16902923583984,68.80558776855469,74.85321807861328,6352216
2007-11-16,62.269405364990234,73.69866943359375,75.81534576416016,69.82268524169922,69.82268524169922,2285169
2007-11-19,74.46318054199219,88.13052368164062,90.05477142333984,72.87399291992188,72.87399291992188,13360576
2007-11-20,69.46952819824219,82.2203369140625,90.57707214355469,79.96622467041016,89.61494445800781,10959430
2007-11-21,60.73649215698242,71.88438415527344,85.1067123413086,68.17333221435547,84.06211853027344,7310583
2007-11-22,58.483558654785156,69.21792602539062,73.12139892578125,64.87462615966797,71.91187286376953,3814707
2007-11-23,60.27195358276367,71.3345947265625,73.12139892578125,68.50320434570312,70.92225646972656,2712364
2007-11-26,61.66554641723633,72.98395538330078,75.59542846679688,72.35169982910156,73.34130859375,1454115
2007-11-27,64.29010009765625,76.09024047851562,77.43721008300781,72.0218276977539,73.89109802246094,3003879
2007-11-28,61.828121185302734,73.17637634277344,78.06946563720703,71.19715118408203,77.5196762084961,4158314
2007-11-29,59.435829162597656,70.34498596191406,76.42010498046875,69.3003921508789,76.42010498046875,5998721
2007-11-30,63.59333038330078,75.26555633544922,75.70538330078125,70.37247467041016,70.37247467041016,3453643
2007-12-03,62.91975402832031,74.46836853027344,76.8874282836914,73.89109802246094,75.32054138183594,1862806
2007-12-04,64.19717407226562,75.98027801513672,78.56427001953125,74.52335357666016,75.32054138183594,2366929
2007-12-05,67.0307846069336,79.33396911621094,80.81838989257812,75.37551879882812,77.5196762084961,4310459
2007-12-06,65.77657318115234,77.84954833984375,81.91795349121094,76.47508239746094,79.71881866455078,2730467
2007-12-07,76.9483642578125,91.0718765258789,94.78292846679688,78.06946563720703,79.08656311035156,16802389
2007-12-10,75.27609252929688,89.0926513671875,95.38768768310547,85.656494140625,91.8140869140625,17047736
2007-12-11,75.87995910644531,89.807373046875,94.12318420410156,88.62533569335938,90.13724517822266,9971258
2007-12-12,81.7794189453125,96.78964233398438,98.79635620117188,85.76644897460938,85.76644897460938,13781646
2007-12-13,78.89937591552734,93.38097381591797,98.5214614868164,92.3638687133789,97.9716796875,4513331
2007-12-14,86.65680694580078,102.45242309570312,105.77862548828125,93.46343994140625,93.51841735839844,21317227
2007-12-17,83.1458969116211,98.30155181884766,107.427978515625,96.21236419677734,101.68272399902344,13129479
2007-12-18,85.61051940917969,101.21540832519531,104.29420471191406,95.71755981445312,98.41150665283203,10585524
2007-12-19,84.23869323730469,99.59354400634766,107.70287322998047,95.11279296875,101.71021270751953,17904380
2007-12-20,78.44917297363281,92.74871826171875,100.61064910888672,90.85195922851562,100.61064910888672,6834865
2007-12-24,80.84404754638672,95.58011627197266,97.31193542480469,91.95153045654297,93.46343994140625,6202225
2007-12-26,85.40125274658203,100.96800231933594,102.26000213623047,96.542236328125,97.36691284179688,8675421
2007-12-27,82.91338348388672,98.02665710449219,103.3045883178711,96.70716857910156,100.0058822631836,13665241
2007-12-28,83.1458969116211,98.30155181884766,99.70349884033203,95.66258239746094,98.96128845214844,2837845
2007-12-31,81.3788070678711,96.21236419677734,117.65397644042969,95.60760498046875,102.26000213623047,2906463
2008-01-01,84.95947265625,100.44570922851562,101.3803482055664,95.66258239746094,95.66258239746094,3927219
2008-01-02,83.05288696289062,98.19158935546875,101.16043090820312,95.9924545288086,101.10545349121094,2849070
2008-01-03,82.37861633300781,97.39440155029297,99.45610046386719,96.37730407714844,97.31193542480469,2106940
2008-01-04,85.56401824951172,101.16043090820312,103.9643325805664,97.47686767578125,98.41150665283203,6207538
2008-01-07,88.14486694335938,104.21173858642578,106.98815155029297,99.01626586914062,101.16043090820312,8890990
2008-01-08,85.07573699951172,100.5831527709961,105.77862548828125,99.2361831665039,104.78900909423828,5447178
2008-01-09,88.9354248046875,105.14636993408203,107.04312896728516,97.03704071044922,101.65523529052734,7773308
2008-01-10,80.14652252197266,94.75543975830078,107.75785064697266,93.18854522705078,107.01564025878906,6733194
2008-01-11,76.10081481933594,89.97230529785156,95.55262756347656,86.86602020263672,95.11279296875,5597448
2008-01-14,79.96050262451172,94.5355224609375,95.36019897460938,88.24048614501953,90.71451568603516,4688320
2008-01-15,78.07715606689453,92.30889129638672,97.03704071044922,91.26429748535156,95.63509368896484,3085886
2008-01-16,74.56623077392578,88.15801239013672,92.30889129638672,82.85259246826172,92.30889129638672,2885884
2008-01-17,78.28642272949219,92.5562973022461,95.1402816772461,87.96559143066406,89.97230529785156,4018789
2008-01-18,67.8931655883789,80.26860046386719,95.66258239746094,77.13482666015625,91.26429748535156,7354068
2008-01-21,54.77956771850586,64.76466369628906,80.81838989257812,51.76225280761719,80.81838989257812,6806992
2008-01-22,53.05898666381836,62.73046112060547,68.17333221435547,43.98279571533203,55.005985260009766,5709346
2008-01-23,62.870948791503906,74.33092498779297,76.44759368896484,60.53132247924805,74.770751953125,4445783
2008-01-24,53.71002197265625,63.500160217285156,77.5196762084961,61.60340118408203,74.770751953125,3265653
2008-01-25,60.917850494384766,72.0218276977539,73.09391021728516,63.28024673461914,68.17333221435547,3347141
2008-01-28,61.801395416259766,73.06642150878906,74.0835189819336,61.63089370727539,66.68891143798828,3170581
2008-01-29,60.54584884643555,71.58200073242188,76.00776672363281,69.27290344238281,73.67118072509766,1795172
2008-01-30,56.244380950927734,66.49649047851562,72.57160949707031,65.47938537597656,72.57160949707031,1932446
2008-01-31,55.47710037231445,65.58934020996094,69.52030944824219,58.27720260620117,65.97419738769531,7836363
2008-02-01,59.68553924560547,70.56489562988281,72.54412078857422,63.22526931762695,64.21488189697266,4042897
2008-02-04,65.91683197021484,77.93201446533203,80.02120208740234,70.45494079589844,71.4720458984375,4157036
2008-02-05,66.05635070800781,78.09695434570312,79.96622467041016,74.27594757080078,76.42010498046875,3564990
2008-02-06,65.1030502319336,76.96989440917969,82.27531433105469,68.7506103515625,74.2209701538086,5062697
2008-02-07,63.80098342895508,75.43049621582031,83.29241943359375,74.2209701538086,77.5196762084961,4713752
2008-02-08,62.80118942260742,74.24845886230469,78.50929260253906,70.89476776123047,76.14521789550781,3720218
2008-02-11,57.03492736816406,67.43112182617188,77.79457092285156,64.21488189697266,73.56122589111328,5183215
2008-02-12,55.40734100341797,65.50687408447266,70.5923843383789,63.885009765625,68.69562530517578,3465555
2008-02-13,53.105491638183594,62.78544235229492,68.55818176269531,60.53132247924805,67.62355041503906,2427134
2008-02-14,57.778968811035156,68.31078338623047,69.82268524169922,64.5997314453125,65.97419738769531,3561003
2008-02-15,59.80180358886719,70.70234680175781,71.4720458984375,64.32483673095703,66.52397918701172,5144715
2008-02-18,63.26620864868164,74.7982406616211,76.42010498046875,70.37247467041016,71.3620834350586,4899221
2008-02-19,61.59212112426758,72.81901550292969,77.629638671875,72.186767578125,76.11772918701172,4368713
2008-02-20,61.708404541015625,72.95646667480469,74.1659927368164,69.38285827636719,73.12139892578125,3569113
2008-02-21,62.894222259521484,74.35841369628906,75.54045104980469,72.62659454345703,73.89109802246094,3425590
2008-02-22,61.545631408691406,72.7640380859375,74.1934814453125,72.04931640625,73.4512710571289,1595818
2008-02-25,63.568477630615234,75.15560150146484,75.87032318115234,70.12506866455078,72.57160949707031,3086404
2008-02-26,64.82403564453125,76.64002227783203,77.87703704833984,74.85321807861328,76.42010498046875,2324923
2008-02-27,65.21929931640625,77.10733795166016,79.93872833251953,74.88070678710938,75.92530059814453,4609262
2008-02-28,64.80078887939453,76.61253356933594,78.01448059082031,75.59542846679688,76.96989440917969,1933574
2008-02-29,65.05656433105469,76.9149169921875,78.61924743652344,74.2209701538086,76.42010498046875,1732852
2008-03-03,61.196876525878906,72.35169982910156,76.25517272949219,71.4720458984375,74.2209701538086,1528264
2008-03-04,60.84809494018555,71.93936157226562,74.60581970214844,69.05298614501953,72.62659454345703,1936295
2008-03-05,57.174434661865234,67.59606170654297,73.39629364013672,66.24908447265625,72.90148162841797,2332759
2008-03-07,53.686767578125,63.47267150878906,67.59606170654297,62.12569808959961,67.54108428955078,1507989
2008-03-10,53.54725646972656,63.307735443115234,65.67181396484375,55.63823699951172,61.16357421875,2973609
2008-03-11,59.01126480102539,69.76770782470703,70.5923843383789,61.35599899291992,63.22526931762695,4030790
2008-03-12,58.429988861083984,69.08048248291016,74.66079711914062,68.25579833984375,71.93936157226562,3245470
2008-03-13,52.8497314453125,62.48305892944336,70.64736938476562,61.02613067626953,67.95342254638672,2708655
2008-03-14,54.22154235839844,64.10492706298828,65.97419738769531,61.57591247558594,61.57591247558594,2274713
2008-03-17,47.66473388671875,56.35295867919922,61.850807189941406,55.30836486816406,60.61378860473633,1877541
2008-03-18,47.08345413208008,55.66572570800781,59.84408950805664,52.889312744140625,57.4525260925293,3280948
2008-03-19,47.17646026611328,55.77568435668945,63.19778060913086,54.51117706298828,58.27720260620117,4762309
2008-03-24,44.13057327270508,52.174591064453125,63.775054931640625,49.563114166259766,63.775054931640625,2202255
2008-03-25,49.385318756103516,58.38716125488281,59.651668548583984,52.257057189941406,53.65901184082031,3312677
2008-03-26,50.943145751953125,60.22894287109375,63.00535583496094,57.39754867553711,61.52093505859375,2566907
2008-03-27,49.50156784057617,58.52460861206055,60.696258544921875,56.93022918701172,59.92655944824219,3141559
2008-03-28,52.05918502807617,61.548423767089844,62.565528869628906,58.826988220214844,59.376773834228516,3199687
2008-03-31,49.40856170654297,58.414649963378906,62.620506286621094,57.34257125854492,61.850807189941406,2496901
2008-04-01,50.12934494018555,59.266815185546875,61.32851028442383,56.73780822753906,59.70664596557617,1851645
2008-04-02,49.989845275878906,59.10188293457031,63.44518280029297,58.55209732055664,61.35599899291992,1265894
2008-04-03,48.96680450439453,57.892356872558594,60.42136764526367,56.572872161865234,59.651668548583984,2362130
2008-04-04,48.80403518676758,57.699928283691406,58.936946868896484,55.940616607666016,58.442138671875,1863877
2008-04-07,49.40856170654297,58.414649963378906,59.59668731689453,56.93022918701172,58.27720260620117,1172916
2008-04-08,49.43181228637695,58.442138671875,59.92655944824219,57.370059967041016,57.699928283691406,1368502
2008-04-09,52.96598434448242,62.620506286621094,63.93998718261719,57.78239822387695,57.83737564086914,4848741
2008-04-10,51.57091522216797,60.97114944458008,63.69258499145508,60.47634506225586,62.015743255615234,1810364
2008-04-11,51.408164978027344,60.778724670410156,62.12569808959961,59.981536865234375,61.301021575927734,1251482
2008-04-15,52.152191162109375,61.658382415771484,63.11531066894531,59.92655944824219,59.92655944824219,1895142
2008-04-16,51.966190338134766,61.43846893310547,63.19778060913086,60.75123596191406,62.67548370361328,1492869
2008-04-17,54.0355339050293,63.885009765625,65.39691925048828,61.57591247558594,61.98825454711914,2760770
2008-04-21,57.685951232910156,68.20082092285156,68.97052001953125,63.885009765625,64.87462615966797,3139354
2008-04-22,55.988624572753906,66.19410705566406,69.27290344238281,65.45189666748047,68.7231216430664,1655889
2008-04-23,56.17463302612305,66.41402435302734,69.27290344238281,65.97419738769531,68.17333221435547,2983059
2008-04-24,53.47751235961914,63.22526931762695,68.11835479736328,62.42808151245117,66.743896484375,2006439
2008-04-25,57.058170318603516,67.45861053466797,67.95342254638672,63.22526931762695,63.22526931762695,2372338
2008-04-28,59.034523010253906,69.79519653320312,72.51663208007812,69.27290344238281,69.27290344238281,4047968
2008-04-29,59.778568267822266,70.67485809326172,71.4720458984375,68.80558776855469,70.5923843383789,2043935
2008-04-30,59.70880126953125,70.5923843383789,72.29672241210938,69.38285827636719,70.92225646972656,1616850
2008-05-02,60.4760856628418,71.4995346069336,74.1659927368164,70.67485809326172,72.0218276977539,1798172
2008-05-05,59.84830856323242,70.75732421875,72.7915267944336,69.82268524169922,71.77442169189453,1024149
2008-05-06,58.10448455810547,68.69562530517578,71.3620834350586,67.12873840332031,70.92225646972656,1105155
2008-05-07,61.17361831665039,72.32421112060547,73.89109802246094,67.45861053466797,68.69562530517578,3050332
2008-05-08,59.80180358886719,70.70234680175781,74.2209701538086,69.85018157958984,72.0218276977539,3363877
2008-05-09,57.29068374633789,67.73350524902344,70.97723388671875,66.79887390136719,69.27290344238281,1819307
2008-05-12,55.31434631347656,65.39691925048828,67.07376098632812,61.08110809326172,67.07376098632812,3129547
2008-05-13,53.896034240722656,63.72007369995117,67.12873840332031,63.44518280029297,66.30406188964844,2008599
2008-05-14,55.15159606933594,65.20449829101562,65.64432525634766,62.12569808959961,62.67548370361328,2516727
2008-05-15,59.7320556640625,70.61988067626953,72.35169982910156,64.65470886230469,65.42440795898438,6438199
2008-05-16,58.54624557495117,69.21792602539062,71.85689544677734,68.7231216430664,71.4720458984375,3371458
2008-05-20,58.08121109008789,68.66813659667969,70.34498596191406,66.5789566040039,66.5789566040039,2480437
2008-05-21,58.75550842285156,69.46532440185547,70.5923843383789,67.3486557006836,68.17333221435547,2012716
2008-05-22,57.63944625854492,68.14584350585938,70.20753479003906,67.62355041503906,69.21792602539062,1690944
2008-05-23,55.24459457397461,65.314453125,69.27290344238281,64.87462615966797,69.27290344238281,1667448
2008-05-26,52.80322265625,62.42808151245117,65.09453582763672,61.57591247558594,64.32483673095703,1655527
2008-05-27,50.96638488769531,60.256431579589844,64.26985931396484,59.376773834228516,63.22526931762695,1942564
2008-05-28,52.152191162109375,61.658382415771484,62.84041976928711,58.60707473754883,60.75123596191406,5149431
2008-05-29,51.059391021728516,60.36638641357422,62.67548370361328,59.92655944824219,61.850807189941406,2451520
2008-05-30,50.826881408691406,60.091495513916016,61.57591247558594,58.826988220214844,61.08110809326172,1913166
2008-06-02,48.01350021362305,56.765296936035156,62.07072067260742,56.13304138183594,60.80621337890625,1786393
2008-06-03,46.22315216064453,54.648624420166016,56.98521041870117,53.46658706665039,56.572872161865234,3080595
2008-06-04,44.50257873535156,52.614418029785156,56.07806396484375,52.0096549987793,54.4287109375,1664980
2008-06-05,42.01471710205078,49.67306900024414,53.136714935302734,45.19232177734375,52.50446319580078,5799453
2008-06-06,41.99146270751953,49.64558029174805,51.43238067626953,49.48064422607422,50.63519287109375,2725170
2008-06-09,42.31698226928711,50.03042984008789,51.07502365112305,47.2815055847168,47.2815055847168,2408594
2008-06-10,42.572750091552734,50.33281326293945,51.2674446105957,48.51852035522461,48.51852035522461,1791091
2008-06-11,42.851749420166016,50.662681579589844,51.2674446105957,49.59060287475586,50.58021545410156,1346782
2008-06-12,43.43302917480469,51.34991455078125,52.50446319580078,49.48064422607422,49.48064422607422,2993263
2008-06-13,42.084468841552734,49.75553894042969,52.11961364746094,49.48064422607422,52.11961364746094,1055381
2008-06-16,42.61924743652344,50.38779067993164,51.95467758178711,50.03042984008789,50.44276809692383,3150360
2008-06-17,44.38633346557617,52.47697448730469,53.08173751831055,50.33281326293945,50.772640228271484,3179206
2008-06-18,43.17727279663086,51.04753112792969,53.54905319213867,50.7176628112793,53.329139709472656,2317253
2008-06-19,44.36308288574219,52.449485778808594,52.91680145263672,49.64558029174805,50.58021545410156,4495974
2008-06-20,41.875205993652344,49.50813293457031,53.27416229248047,49.48064422607422,52.779354095458984,1871626
2008-06-23,39.61985778808594,46.841678619384766,50.30532455444336,45.934532165527344,49.48064422607422,1664527
2008-06-24,37.573760986328125,44.42262268066406,48.07869338989258,43.70790481567383,47.2815055847168,1956781
2008-06-25,38.27128601074219,45.24729919433594,46.15444564819336,42.88322448730469,43.37803268432617,2298589
2008-06-26,35.76017379760742,42.27846145629883,46.126956939697266,41.78365707397461,45.879554748535156,5320061
2008-06-27,32.50502395629883,38.429969787597656,41.178890228271484,37.99013900756836,41.178890228271484,2977280
2008-06-30,31.063457489013672,36.72563552856445,39.85940933227539,36.285804748535156,38.15507507324219,3855203
2008-07-01,31.063457489013672,36.72563552856445,38.04511642456055,35.351173400878906,36.83559036254883,2885997
2008-07-02,34.853389739990234,41.206382751464844,42.8282470703125,36.3957633972168,36.3957633972168,7486252
2008-07-03,36.69021987915039,43.37803268432617,45.19232177734375,39.0897102355957,41.23387145996094,11148799
2008-07-04,40.03837966918945,47.336483001708984,50.03042984008789,42.38842010498047,43.43301010131836,7089457
2008-07-07,39.108333587646484,46.236915588378906,51.020042419433594,45.329769134521484,48.38107681274414,4956185
2008-07-08,39.526851654052734,46.731719970703125,47.66635513305664,43.51547622680664,44.5325813293457,2869345
2008-07-09,41.433441162109375,48.98583984375,49.42566680908203,46.78669738769531,47.941246032714844,2879775
2008-07-10,41.80546188354492,49.42566680908203,50.22285461425781,47.941246032714844,48.38107681274414,2275267
2008-07-11,40.48014831542969,47.85877990722656,50.0029411315918,46.78669738769531,49.48064422607422,1765397
2008-07-14,40.084877014160156,47.39146041870117,49.453155517578125,45.687129974365234,47.30899429321289,1309606
2008-07-15,39.41059875488281,46.59427261352539,47.77631378173828,45.219810485839844,47.089080810546875,1363915
2008-07-16,40.061622619628906,47.36397171020508,49.205753326416016,46.75920867919922,47.30899429321289,2405325
2008-07-17,40.29413986206055,47.63886642456055,49.453155517578125,46.649253845214844,47.83129119873047,1609289
2008-07-18,40.34064483642578,47.693843841552734,48.738433837890625,45.35725784301758,48.738433837890625,1225519
2008-07-21,40.805660247802734,48.243629455566406,49.2607307434082,46.621761322021484,47.693843841552734,1419827
2008-07-22,41.27067565917969,48.79341506958008,50.91008758544922,47.9687385559082,48.10618209838867,1948012
2008-07-23,42.642494201660156,50.415279388427734,52.75186538696289,49.9754524230957,51.07502365112305,2058473
2008-07-24,41.921714782714844,49.563114166259766,51.95467758178711,48.38107681274414,51.07502365112305,1008847
2008-07-25,42.66575241088867,50.44276809692383,51.65229415893555,48.051204681396484,48.98583984375,2248697
2008-07-28,43.43302917480469,51.34991455078125,51.927188873291016,50.250343322753906,50.44276809692383,1288467
2008-07-29,42.50298309326172,50.250343322753906,51.89970016479492,49.810516357421875,50.525238037109375,1430173
2008-07-30,42.9215087890625,50.74515151977539,51.48735809326172,50.415279388427734,51.020042419433594,725123
2008-07-31,43.38653564453125,51.2949333190918,53.54905319213867,50.19536590576172,51.34991455078125,2791091
2008-08-01,45.339622497558594,53.60403060913086,54.15381622314453,50.30532455444336,50.58021545410156,5548072
2008-08-04,46.61843490600586,55.11594009399414,56.572872161865234,53.7139892578125,53.87892532348633,4033909
2008-08-05,47.1532096862793,55.74819564819336,57.06767654418945,55.11594009399414,55.58325958251953,2196245
2008-08-06,53.80302047729492,63.6101188659668,66.35903930664062,56.62784957885742,56.62784957885742,17527600
2008-08-07,51.82667922973633,61.27353286743164,64.35232543945312,60.47634506225586,63.08782196044922,8243632
2008-08-08,52.66372299194336,62.263145446777344,63.775054931640625,57.727420806884766,58.99192428588867,6503477
2008-08-11,52.91948318481445,62.565528869628906,63.5826301574707,61.57591247558594,63.22526931762695,2550571
2008-08-12,54.70981216430664,64.68219757080078,67.18372344970703,61.57591247558594,61.57591247558594,7464465
2008-08-13,52.128944396972656,61.63089370727539,65.97419738769531,61.16357421875,65.97419738769531,4275671
2008-08-14,50.54786682128906,59.76162338256836,63.36271667480469,59.21183776855469,60.75123596191406,5920647
2008-08-18,48.15300369262695,56.93022918701172,61.850807189941406,56.407936096191406,60.47634506225586,6617220
2008-08-19,50.75712966918945,60.00902557373047,60.42136764526367,54.456199645996094,54.456199645996094,5935369
2008-08-20,49.92008972167969,59.019412994384766,61.35599899291992,58.55209732055664,60.586299896240234,5618278
2008-08-21,47.013694763183594,55.58325958251953,59.32179641723633,54.78607177734375,55.63823699951172,3290943
2008-08-22,48.36227035522461,57.177635192871094,57.67243957519531,53.4390983581543,53.4390983581543,4765354
2008-08-25,47.45547103881836,56.105552673339844,58.63456344604492,55.858150482177734,58.27720260620117,1992269
2008-08-26,47.967002868652344,56.7103157043457,57.122657775878906,55.03347396850586,55.858150482177734,2059650
2008-08-27,46.246421813964844,54.67611312866211,57.31508255004883,54.48368835449219,55.17091751098633,2179475
2008-08-28,42.82851028442383,50.63519287109375,55.47330093383789,49.86549377441406,54.97849655151367,5304001
2008-08-29,44.78158950805664,52.94429016113281,53.7139892578125,51.130001068115234,51.18497848510742,5816630
2008-09-01,43.409786224365234,51.322425842285156,53.026756286621094,50.74515151977539,52.20207977294922,3209463
2008-09-02,43.24702453613281,51.130001068115234,51.927188873291016,50.855106353759766,51.87221145629883,2909019
2008-09-04,42.01471710205078,49.67306900024414,52.614418029785156,49.48064422607422,51.18497848510742,3456191
2008-09-05,40.50339889526367,47.886268615722656,49.42566680908203,47.528907775878906,49.15077209472656,2949482
2008-09-08,42.94476318359375,50.772640228271484,52.58692932128906,49.2607307434082,49.48064422607422,8324653
2008-09-09,44.08407211303711,52.11961364746094,52.86182403564453,50.19536590576172,51.07502365112305,4826327
2008-09-10,41.968223571777344,49.61809158325195,52.11961364746094,49.095794677734375,51.679786682128906,3183912
2008-09-11,41.50318908691406,49.06830596923828,50.55272674560547,48.54601287841797,49.563114166259766,2246765
2008-09-12,40.34064483642578,47.693843841552734,49.9754524230957,47.006614685058594,49.453155517578125,2880930
2008-09-15,37.62025833129883,44.47760009765625,46.70423126220703,42.690799713134766,46.67674255371094,2419058
2008-09-16,36.55070877075195,43.213096618652344,43.570457458496094,40.134300231933594,42.88322448730469,4446580
2008-09-17,37.48075866699219,44.31266784667969,45.60466003417969,42.33344268798828,43.98279571533203,5037429
2008-09-18,37.13199234008789,43.90032958984375,44.257686614990234,40.35421371459961,41.78365707397461,2146059
2008-09-19,40.387142181396484,47.74882125854492,48.10618209838867,44.8349609375,45.082366943359375,4394982
2008-09-22,40.596405029296875,47.9962272644043,48.90336990356445,46.731719970703125,48.38107681274414,1882354
2008-09-23,40.131378173828125,47.446441650390625,49.700557708740234,46.51180648803711,46.51180648803711,1819520
2008-09-24,40.061622619628906,47.36397171020508,48.54601287841797,46.78669738769531,47.9962272644043,1303231
2008-09-25,40.084877014160156,47.39146041870117,48.07869338989258,46.51180648803711,47.2815055847168,4095355
2008-09-26,38.201541900634766,45.164833068847656,48.133670806884766,44.58755874633789,47.39146041870117,1729998
2008-09-29,34.0163459777832,40.21677017211914,45.082366943359375,39.06222152709961,45.082366943359375,2045501
2008-09-30,36.48095703125,43.13063049316406,44.20270919799805,37.46784210205078,39.0897102355957,2704284
2008-10-01,36.48095703125,43.13063049316406,44.807472229003906,42.66331100463867,43.98279571533203,1297581
2008-10-03,36.24844741821289,42.855735778808594,44.257686614990234,41.78365707397461,41.78365707397461,1298303
2008-10-06,32.22601318359375,38.10009765625,42.93820571899414,35.736019134521484,41.728675842285156,2238055
2008-10-07,30.854198455810547,36.47822952270508,40.62910842895508,35.10376739501953,38.814815521240234,1632323
2008-10-08,26.436485290527344,31.255273818969727,35.736019134521484,28.06652069091797,35.736019134521484,5073038
2008-10-10,22.135040283203125,26.169763565063477,29.990768432617188,25.45504379272461,28.588817596435547,1882263
2008-10-13,24.46014976501465,28.91868782043457,29.633407592773438,26.142274856567383,27.81911849975586,2179508
2008-10-14,24.52989959716797,29.001155853271484,31.777570724487305,28.42388153076172,29.138601303100586,2118375
2008-10-15,22.39079475402832,26.472145080566406,28.588817596435547,25.922359466552734,27.489246368408203,1037332
2008-10-16,23.66961097717285,27.984054565429688,29.056133270263672,23.393348693847656,24.74032211303711,2149616
2008-10-17,21.623512268066406,25.565000534057617,28.808731079101562,24.79530143737793,28.588817596435547,1307660
2008-10-20,19.949434280395508,23.585773468017578,26.80201530456543,22.67862892150879,26.80201530456543,1710705
2008-10-21,20.856231689453125,24.657854080200195,25.674957275390625,23.503305435180664,24.163047790527344,3606124
2008-10-22,19.949434280395508,23.585773468017578,25.565000534057617,23.118457794189453,24.163047790527344,1501177
2008-10-23,18.972890853881836,22.43122673034668,23.723220825195312,21.991397857666016,22.046375274658203,1015144
2008-10-24,16.368764877319336,19.35243034362793,22.43122673034668,18.1978816986084,22.43122673034668,1181036
2008-10-27,14.578431129455566,17.23575782775879,20.342042922973633,16.163677215576172,18.1978816986084,1692634
2008-10-29,16.066499710083008,18.99506950378418,20.781871795654297,18.060434341430664,20.342042922973633,2576452
2008-10-31,18.53111457824707,21.9089298248291,23.063478469848633,18.69268798828125,19.627321243286133,2602424
2008-11-03,20.135446548461914,23.805688858032227,25.23512840270996,22.541183471679688,24.547897338867188,2111782
2008-11-04,21.484004974365234,25.40006446838379,25.83989143371582,22.76109504699707,23.805688858032227,7253805
2008-11-05,20.600465774536133,24.355472564697266,27.46175765991211,23.668241500854492,26.55461311340332,3413387
