Date,Adj Close,Close,High,Low,Open,Volume
2011-08-22,82.74286651611328,96.6500015258789,102.42500305175781,91.5,102.42500305175781,44880
2011-08-23,85.46100616455078,99.82499694824219,100.0,95.0250015258789,99.5,14280
2011-08-24,84.11264038085938,98.25,103.5,95.05000305175781,103.5,5730
2011-08-25,85.52522277832031,99.9000015258789,102.25,95.17500305175781,102.25,11640
2011-08-26,83.27793884277344,97.2750015258789,101.42500305175781,96.0999984741211,101.42500305175781,12312
2011-08-29,84.96875,99.25,104.5,96.0,104.5,27148
2011-08-30,85.58942413330078,99.9749984741211,107.5,97.5,107.5,7134
2011-09-02,85.28978729248047,99.625,100.5,99.0,99.80000305175781,1974
2011-09-05,84.28385925292969,98.44999694824219,100.0,97.75,98.5,10058
2011-09-06,82.99969482421875,96.94999694824219,98.8499984741211,96.0,98.0,3990
2011-09-07,82.50743103027344,96.375,98.8499984741211,95.5999984741211,98.625,6102
2011-09-08,83.74878692626953,97.82499694824219,99.5,96.5,98.5,35852
2011-09-09,89.74154663085938,104.82499694824219,107.75,92.82499694824219,92.82499694824219,117582
2011-09-12,85.09716796875,99.4000015258789,107.0,98.80000305175781,105.5,14634
2011-09-13,85.20419311523438,99.5250015258789,102.5,97.5,102.5,58276
2011-09-14,92.45968627929688,108.0,112.0,99.5999984741211,102.4749984741211,561582
2011-09-15,92.43829345703125,107.9749984741211,109.5,105.9749984741211,107.55000305175781,164090
2011-09-16,97.87458801269531,114.32499694824219,114.9749984741211,107.07499694824219,108.75,159186
2011-09-19,100.1004638671875,116.92500305175781,117.42500305175781,112.0250015258789,114.0,121108
2011-09-20,100.16468048095703,117.0,120.0250015258789,114.8499984741211,114.8499984741211,104838
2011-09-21,100.78534698486328,117.7249984741211,119.5,116.3499984741211,119.5,20742
2011-09-22,98.3454360961914,114.875,118.9000015258789,113.0250015258789,114.8499984741211,55246
2011-09-23,95.07085418701172,111.05000305175781,114.69999694824219,108.0,114.69999694824219,30970
2011-09-26,92.20285034179688,107.69999694824219,113.5999984741211,105.25,110.0,41062
2011-09-27,94.7497787475586,110.67500305175781,112.375,108.0,108.0250015258789,38540
2011-09-28,95.15644073486328,111.1500015258789,112.9000015258789,110.5,112.0999984741211,41540
2011-09-29,99.58680725097656,116.32499694824219,117.0,111.0,113.44999694824219,35628
2011-09-30,95.4560775756836,111.5,116.6500015258789,108.17500305175781,116.6500015258789,69910
2011-10-03,93.29439544677734,108.9749984741211,110.94999694824219,107.7750015258789,110.94999694824219,4294
2011-10-04,90.14820098876953,105.30000305175781,110.55000305175781,101.5250015258789,107.5250015258789,32546
2011-10-05,87.32305908203125,102.0,110.0,101.07499694824219,110.0,24140
2011-10-07,88.65001678466797,103.55000305175781,105.92500305175781,101.2249984741211,105.0,28778
2011-10-10,91.08992767333984,106.4000015258789,107.5,103.5,103.5,19004
2011-10-11,94.40733337402344,110.2750015258789,111.375,107.625,108.0,27816
2011-10-12,99.32997131347656,116.0250015258789,116.19999694824219,112.5,113.0,42496
2011-10-13,98.43106079101562,114.9749984741211,116.9749984741211,112.0250015258789,116.875,33086
2011-10-14,98.40966033935547,114.94999694824219,117.0,112.05000305175781,117.0,38866
2011-10-17,97.53213500976562,113.92500305175781,117.75,112.05000305175781,116.4749984741211,31316
2011-10-18,97.38230895996094,113.75,114.9749984741211,112.5250015258789,114.0,1048
2011-10-19,98.21701049804688,114.7249984741211,115.5,113.0250015258789,115.5,16992
2011-10-20,97.61775207519531,114.0250015258789,116.3499984741211,113.0,116.3499984741211,2132
2011-10-21,98.0457992553711,114.5250015258789,116.25,111.25,114.2249984741211,39572
2011-10-24,96.2051773071289,112.375,115.5,111.0250015258789,113.625,11000
2011-10-25,96.91145324707031,113.19999694824219,114.75,106.75,108.0,47786
2011-10-28,97.85319519042969,114.30000305175781,116.625,112.5999984741211,114.94999694824219,68768
2011-10-31,96.2907943725586,112.4749984741211,115.75,110.17500305175781,114.5,23320
2011-11-01,96.11956024169922,112.2750015258789,114.5,110.5999984741211,113.625,904
2011-11-02,94.17192840576172,110.0,113.75,109.05000305175781,113.75,4172
2011-11-03,92.7807388305664,108.375,109.8499984741211,108.125,109.0,14122
2011-11-04,94.30032348632812,110.1500015258789,112.75,107.75,112.4749984741211,71876
2011-11-08,94.96381378173828,110.92500305175781,112.2249984741211,107.5999984741211,110.25,978
2011-11-09,95.2634506225586,111.2750015258789,112.3499984741211,108.3499984741211,112.3499984741211,16946
2011-11-11,94.40733337402344,110.2750015258789,111.25,108.0250015258789,110.0,8510
2011-11-14,96.22657012939453,112.4000015258789,116.0250015258789,109.2750015258789,111.75,62852
2011-11-15,92.39550018310547,107.92500305175781,112.0,104.75,110.0,23398
2011-11-16,90.19100189208984,105.3499984741211,110.19999694824219,104.75,108.5,16710
2011-11-17,88.9068374633789,103.8499984741211,108.4749984741211,100.875,105.25,46296
2011-11-18,85.97468566894531,100.42500305175781,102.3499984741211,95.0250015258789,101.05000305175781,29710
2011-11-21,84.92594146728516,99.19999694824219,102.5,97.25,101.9749984741211,12618
2011-11-22,82.61444091796875,96.5,101.4749984741211,95.5999984741211,99.75,9638
2011-11-23,81.69413757324219,95.42500305175781,98.8499984741211,90.75,97.5,47512
2011-11-24,79.98193359375,93.42500305175781,96.9749984741211,91.75,96.9749984741211,14238
2011-11-25,82.40042877197266,96.25,103.69999694824219,92.5,103.69999694824219,96818
2011-11-28,83.27793884277344,97.2750015258789,98.7249984741211,95.0,96.5,5522
2011-11-29,82.70006561279297,96.5999984741211,97.17500305175781,94.25,95.5,4326
2011-11-30,79.5538558959961,92.92500305175781,96.5,92.5,95.55000305175781,12246
2011-12-01,81.50151824951172,95.19999694824219,99.75,92.5,99.75,5932
2011-12-02,84.58351135253906,98.80000305175781,99.4749984741211,93.7750015258789,98.125,22298
2011-12-05,85.88908386230469,100.32499694824219,102.25,97.0,102.25,20184
2011-12-07,86.03888702392578,100.5,103.44999694824219,97.5,102.25,16204
2011-12-08,82.50743103027344,96.375,98.9000015258789,94.0250015258789,98.9000015258789,18654
2011-12-09,81.05205535888672,94.67500305175781,96.94999694824219,92.75,96.94999694824219,1458
2011-12-12,82.4646224975586,96.32499694824219,98.8499984741211,93.25,95.0999984741211,26290
2011-12-13,82.01518249511719,95.80000305175781,101.42500305175781,93.625,97.0,73174
2011-12-14,80.4313735961914,93.94999694824219,97.125,93.05000305175781,97.0,73336
2011-12-15,79.57525634765625,92.94999694824219,93.5,89.4000015258789,93.0,46084
2011-12-16,79.66087341308594,93.05000305175781,98.5,91.25,98.5,68326
2011-12-19,77.37078857421875,90.375,94.9749984741211,88.5,92.55000305175781,17988
2011-12-20,75.80838775634766,88.55000305175781,91.9749984741211,87.5250015258789,90.0,135138
2011-12-21,76.98552703857422,89.92500305175781,91.25,87.55000305175781,91.25,2880
2011-12-22,80.21735382080078,93.69999694824219,94.4749984741211,88.0,90.5,17640
2011-12-23,81.24467468261719,94.9000015258789,103.0,91.3499984741211,103.0,12990
2011-12-26,81.67274475097656,95.4000015258789,97.4749984741211,92.5999984741211,93.0250015258789,36144
2011-12-27,80.13172912597656,93.5999984741211,97.3499984741211,89.0,92.5250015258789,52932
2011-12-28,80.23873901367188,93.7249984741211,99.5,91.7750015258789,96.5,81360
2011-12-29,80.5597915649414,94.0999984741211,98.9749984741211,92.5999984741211,98.9749984741211,8216
2011-12-30,78.93319702148438,92.19999694824219,94.375,90.25,94.0,5058
2012-01-02,80.174560546875,93.6500015258789,94.0,91.0,91.7750015258789,38644
2012-01-03,79.33983612060547,92.67500305175781,97.0,91.57499694824219,97.0,10010
2012-01-04,81.24467468261719,94.9000015258789,95.94999694824219,93.75,95.25,7800
2012-01-05,80.5811996459961,94.125,94.875,91.0,92.5250015258789,39154
2012-01-06,81.33028411865234,95.0,96.2249984741211,94.2750015258789,94.82499694824219,5564
2012-01-09,83.53475952148438,97.57499694824219,98.5,96.0250015258789,97.75,7024
2012-01-10,85.8248519897461,100.25,103.0,97.25,103.0,13734
2012-01-11,85.54663848876953,99.92500305175781,100.8499984741211,98.9000015258789,99.19999694824219,1798
2012-01-12,86.29571533203125,100.80000305175781,102.0,99.4749984741211,99.5,3672
2012-01-13,87.49425506591797,102.19999694824219,104.4000015258789,97.5,104.3499984741211,91050
2012-01-16,85.9532699584961,100.4000015258789,103.25,99.0250015258789,103.25,9236
2012-01-17,86.78797912597656,101.375,102.9000015258789,99.0,102.9000015258789,36858
2012-01-18,87.00199127197266,101.625,102.94999694824219,99.5999984741211,102.94999694824219,13942
2012-01-19,87.70829010009766,102.44999694824219,103.0,99.5,103.0,15784
2012-01-20,87.53707122802734,102.25,103.25,96.5999984741211,101.3499984741211,36538
2012-01-23,85.97468566894531,100.42500305175781,102.0,95.5,101.92500305175781,32676
2012-01-24,85.26838684082031,99.5999984741211,101.3499984741211,97.5,100.7249984741211,40610
2012-01-25,85.71784973144531,100.125,101.44999694824219,99.125,100.5,3306
2012-01-27,84.86174011230469,99.125,101.5,98.2750015258789,100.0,6090
2012-01-30,86.68096923828125,101.25,101.69999694824219,97.875,100.0,173168
2012-01-31,92.41687774658203,107.94999694824219,108.7249984741211,100.7750015258789,101.75,293226
2012-02-01,94.8139877319336,110.75,111.25,107.625,108.5,55418
2012-02-02,95.4346694946289,111.4749984741211,118.69999694824219,108.0,118.69999694824219,71684
2012-02-03,98.19561004638672,114.69999694824219,116.75,112.1500015258789,112.4749984741211,131844
2012-02-06,104.95886993408203,122.5999984741211,124.82499694824219,115.75,116.125,283494
2012-02-07,107.29175567626953,125.32499694824219,133.6999969482422,120.55000305175781,128.5,77772
2012-02-08,107.74122619628906,125.8499984741211,126.75,124.25,125.0,49872
2012-02-09,110.09552764892578,128.60000610351562,129.25,123.4749984741211,126.75,172920
2012-02-10,108.42610931396484,126.6500015258789,130.97500610351562,123.0,129.89999389648438,89574
2012-02-13,104.3810043334961,121.92500305175781,127.4749984741211,120.0,127.42500305175781,168684
2012-02-14,107.86965942382812,126.0,130.0,122.0999984741211,130.0,157148
2012-02-15,107.89105224609375,126.0250015258789,135.0,122.5999984741211,135.0,80720
2012-02-16,102.45477294921875,119.67500305175781,134.0,117.0250015258789,134.0,188766
2012-02-17,102.19793701171875,119.375,121.8499984741211,115.55000305175781,115.55000305175781,115644
2012-02-21,102.43335723876953,119.6500015258789,121.4000015258789,117.55000305175781,119.375,62120
2012-02-22,105.9219970703125,123.7249984741211,125.0,118.25,124.6500015258789,118714
2012-02-23,104.10277557373047,121.5999984741211,124.5,118.19999694824219,124.5,12052
2012-02-24,103.24665069580078,120.5999984741211,124.5,118.5,118.5,9932
2012-02-27,102.19793701171875,119.375,123.5,117.5,122.5,19730
2012-02-28,100.78534698486328,117.7249984741211,122.0,116.05000305175781,121.94999694824219,15722
2012-02-29,97.89598083496094,114.3499984741211,121.3499984741211,113.0250015258789,121.3499984741211,47856
2012-03-01,96.22657012939453,112.4000015258789,116.9000015258789,111.0,116.9000015258789,31262
2012-03-02,91.17552947998047,106.5,114.8499984741211,105.05000305175781,114.8499984741211,27794
2012-03-05,93.33721160888672,109.0250015258789,111.5,103.75,111.5,11788
2012-03-06,91.36815643310547,106.7249984741211,112.5,105.0,110.0,18454
2012-03-07,92.43829345703125,107.9749984741211,110.0,105.0,105.0,23942
2012-03-09,91.92462921142578,107.375,111.8499984741211,105.5,109.0,432896
2012-03-12,92.09585571289062,107.57499694824219,110.5,104.5250015258789,108.0,67842
2012-03-13,92.13866424560547,107.625,110.75,104.25,109.5,35674
2012-03-14,91.43236541748047,106.80000305175781,108.25,105.05000305175781,108.0,60890
2012-03-15,89.9341812133789,105.05000305175781,109.375,103.75,109.375,28880
2012-03-16,90.46925354003906,105.67500305175781,106.80000305175781,103.0,106.80000305175781,32542
2012-03-19,89.82716369628906,104.92500305175781,105.9749984741211,102.75,103.0,26360
2012-03-20,89.48472595214844,104.5250015258789,106.5,103.75,105.5,3052
2012-03-21,88.92825317382812,103.875,105.4749984741211,103.3499984741211,104.0250015258789,1554
2012-03-22,86.83080291748047,101.42500305175781,105.32499694824219,101.25,105.32499694824219,15290
2012-03-23,85.91046905517578,100.3499984741211,102.5,99.05000305175781,102.3499984741211,49276
2012-03-26,84.41227722167969,98.5999984741211,119.5,94.25,100.5,295676
2012-03-27,83.44915771484375,97.4749984741211,103.94999694824219,95.5,99.94999694824219,119192
2012-03-28,81.22327423095703,94.875,99.0250015258789,93.75,97.5,227910
2012-03-29,81.11627197265625,94.75,96.0,93.9749984741211,94.0,18934
2012-03-30,81.30889129638672,94.9749984741211,99.19999694824219,90.25,98.9749984741211,222546
2012-04-02,82.4432373046875,96.30000305175781,96.8499984741211,93.5,95.0,41386
2012-04-03,82.4432373046875,96.30000305175781,97.5,94.875,97.5,151138
2012-04-04,80.38856506347656,93.9000015258789,99.42500305175781,93.55000305175781,98.44999694824219,68248
2012-04-09,77.19957733154297,90.17500305175781,96.625,89.05000305175781,95.0,9934
2012-04-10,74.13897705078125,86.5999984741211,91.69999694824219,85.0,89.0,150808
2012-04-11,72.57657623291016,84.7750015258789,88.19999694824219,84.0,88.19999694824219,20162
2012-04-12,71.61346435546875,83.6500015258789,87.44999694824219,82.75,86.9749984741211,131666
2012-04-13,72.31975555419922,84.4749984741211,86.42500305175781,82.75,83.05000305175781,46356
2012-04-16,76.25785827636719,89.07499694824219,89.4749984741211,84.42500305175781,85.5,140142
2012-04-17,77.00695037841797,89.94999694824219,90.75,87.0,87.30000305175781,28000
2012-04-18,77.34939575195312,90.3499984741211,92.2249984741211,88.0,91.92500305175781,22686
2012-04-19,78.29110717773438,91.44999694824219,94.0,88.5,93.9749984741211,44680
2012-04-20,77.41361236572266,90.42500305175781,94.44999694824219,89.5,94.44999694824219,27006
2012-04-23,75.67998504638672,88.4000015258789,92.3499984741211,87.0250015258789,90.75,83318
2012-04-24,75.80838775634766,88.55000305175781,91.92500305175781,87.4749984741211,91.19999694824219,29094
2012-04-25,77.56340789794922,90.5999984741211,92.2249984741211,88.6500015258789,89.9000015258789,88420
2012-04-26,76.77151489257812,89.67500305175781,91.4000015258789,88.57499694824219,90.8499984741211,11170
2012-04-27,77.26377868652344,90.25,91.0,86.0,87.5,82104
2012-04-30,77.49922180175781,90.5250015258789,91.82499694824219,88.0,91.82499694824219,105116
2012-05-02,77.11396026611328,90.07499694824219,90.9749984741211,87.5,87.5,19870
2012-05-03,76.21504974365234,89.0250015258789,91.0,86.0999984741211,90.0,10154
2012-05-04,75.70137786865234,88.42500305175781,89.92500305175781,85.25,88.5,38048
2012-05-07,75.95819091796875,88.7249984741211,89.5,85.25,87.55000305175781,47496
2012-05-08,75.48735809326172,88.17500305175781,89.9749984741211,86.9749984741211,88.07499694824219,6354
2012-05-09,74.71683502197266,87.2750015258789,89.5,85.05000305175781,89.5,3688
2012-05-10,74.63124084472656,87.17500305175781,89.25,85.625,88.0,35100
2012-05-11,75.93681335449219,88.69999694824219,88.8499984741211,85.5,87.5,788
2012-05-14,75.57296752929688,88.2750015258789,88.69999694824219,85.05000305175781,88.69999694824219,3948
2012-05-15,75.85118103027344,88.5999984741211,88.9000015258789,85.5250015258789,87.5,30580
2012-05-16,73.77513885498047,86.17500305175781,88.0,85.6500015258789,88.0,7682
2012-05-17,73.96778106689453,86.4000015258789,87.4000015258789,84.5250015258789,86.0250015258789,4560
2012-05-18,75.3161392211914,87.9749984741211,88.4749984741211,84.7249984741211,85.75,88290
2012-05-21,75.46595001220703,88.1500015258789,88.3499984741211,86.19999694824219,87.5,672
2012-05-22,74.1175765991211,86.57499694824219,88.17500305175781,85.55000305175781,87.0999984741211,2856
2012-05-23,74.52423858642578,87.05000305175781,88.42500305175781,85.6500015258789,87.19999694824219,4928
2012-05-24,75.10210418701172,87.7249984741211,88.44999694824219,86.2750015258789,87.0,15484
2012-05-25,76.6217041015625,89.5,89.92500305175781,86.5,86.5,22500
2012-05-28,76.64310455322266,89.5250015258789,90.0,87.57499694824219,89.9000015258789,9220
2012-05-29,74.88807678222656,87.4749984741211,91.5,86.5,91.5,21284
2012-05-30,71.05699920654297,83.0,87.875,81.5,87.875,10148
2012-05-31,70.30789947509766,82.125,85.4000015258789,78.75,85.4000015258789,40082
2012-06-01,73.06883239746094,85.3499984741211,86.9000015258789,82.30000305175781,86.9000015258789,26616
2012-06-04,72.29834747314453,84.44999694824219,87.5,81.5250015258789,87.5,9890
2012-06-05,72.72639465332031,84.94999694824219,85.0,82.5,83.5250015258789,13306
2012-06-06,72.5123519897461,84.69999694824219,85.0,82.69999694824219,83.5,4408
2012-06-07,72.61937713623047,84.82499694824219,85.8499984741211,83.0,85.0,31140
2012-06-08,71.72046661376953,83.7750015258789,84.5,83.0,84.19999694824219,31064
2012-06-11,70.84295654296875,82.75,86.75,81.67500305175781,83.05000305175781,8364
2012-06-12,70.92857360839844,82.8499984741211,84.5,81.5250015258789,82.25,18064
2012-06-13,72.23413848876953,84.375,85.5,83.07499694824219,85.4749984741211,28764
2012-06-14,72.70498657226562,84.92500305175781,85.9749984741211,81.25,85.4749984741211,25512
2012-06-15,72.29834747314453,84.44999694824219,86.69999694824219,82.0250015258789,86.69999694824219,826
2012-06-18,71.3780288696289,83.375,84.875,81.75,84.25,37150
2012-06-19,71.3780288696289,83.375,85.4749984741211,82.55000305175781,83.9749984741211,14190
2012-06-20,71.6990737915039,83.75,84.375,82.17500305175781,84.375,15076
2012-06-21,71.9559097290039,84.05000305175781,88.5,82.5,88.4000015258789,34858
2012-06-22,70.67174530029297,82.55000305175781,83.44999694824219,81.0,83.44999694824219,1046
2012-06-25,71.1854019165039,83.1500015258789,87.0,83.0,87.0,1428
2012-06-26,71.29241943359375,83.2750015258789,86.8499984741211,81.5,86.8499984741211,1122
2012-06-27,68.27464294433594,79.75,84.4749984741211,78.55000305175781,83.5999984741211,46130
2012-06-28,71.3780288696289,83.375,84.375,78.5,78.5,70250
2012-06-29,72.02010345458984,84.125,84.7249984741211,82.0999984741211,83.19999694824219,45018
2012-07-02,77.49922180175781,90.5250015258789,91.44999694824219,82.82499694824219,88.44999694824219,172248
2012-07-03,78.11988830566406,91.25,92.4749984741211,90.0250015258789,90.75,37186
2012-07-04,78.97598266601562,92.25,92.75,91.05000305175781,92.5,31912
2012-07-05,85.03295135498047,99.32499694824219,100.7249984741211,92.25,92.5,81596
2012-07-06,81.8653564453125,95.625,107.5,94.2750015258789,107.5,40338
2012-07-09,80.34576416015625,93.8499984741211,98.7750015258789,91.375,98.7750015258789,21954
2012-07-10,79.51104736328125,92.875,96.5,91.55000305175781,93.5,30958
2012-07-11,78.48373413085938,91.67500305175781,97.9749984741211,90.55000305175781,97.9749984741211,32850
2012-07-12,78.3125,91.4749984741211,93.5,89.9000015258789,93.5,31454
2012-07-13,78.14128875732422,91.2750015258789,94.7750015258789,87.5250015258789,91.9000015258789,172992
2012-07-16,79.89630889892578,93.32499694824219,94.9749984741211,90.30000305175781,94.9749984741211,34058
2012-07-17,79.14720916748047,92.44999694824219,94.375,90.05000305175781,94.375,8912
2012-07-18,79.5538558959961,92.92500305175781,93.67500305175781,91.9000015258789,93.67500305175781,4138
2012-07-19,79.83209991455078,93.25,93.375,89.30000305175781,92.75,21220
2012-07-20,79.5538558959961,92.92500305175781,93.25,92.0999984741211,93.0999984741211,40452
2012-07-23,78.9012680053711,90.67500305175781,92.92500305175781,88.75,91.5999984741211,22516
2012-07-24,79.27107238769531,91.0999984741211,93.1500015258789,90.5,93.1500015258789,36000
2012-07-25,78.33565521240234,90.0250015258789,91.25,86.875,90.625,7204
2012-07-26,77.05217742919922,88.55000305175781,91.0,86.0250015258789,90.0,16980
2012-07-27,76.07325744628906,87.42500305175781,88.75,81.55000305175781,88.0,78184
2012-07-30,76.55184173583984,87.9749984741211,89.9749984741211,83.7249984741211,88.0,64442
2012-07-31,76.02973937988281,87.375,89.1500015258789,86.0,87.5,48494
2012-08-01,75.2466049194336,86.4749984741211,89.0,85.55000305175781,87.5,106354
2012-08-02,76.2907943725586,87.67500305175781,88.92500305175781,86.5,88.9000015258789,9080
2012-08-03,76.31254577636719,87.69999694824219,88.94999694824219,86.82499694824219,86.9000015258789,3604
2012-08-06,75.29010009765625,86.5250015258789,89.5,85.30000305175781,87.5,13906
2012-08-07,75.65992736816406,86.94999694824219,89.0,86.17500305175781,88.75,4276
2012-08-08,79.88018798828125,91.80000305175781,92.5,87.5,88.2249984741211,78204
2012-08-09,82.03380584716797,94.2750015258789,97.5250015258789,90.05000305175781,91.9749984741211,131334
2012-08-10,81.6204833984375,93.80000305175781,97.0,91.5999984741211,94.5,98384
2012-08-13,82.20783233642578,94.4749984741211,97.5,93.5250015258789,96.0,65898
2012-08-14,81.05489349365234,93.1500015258789,97.4000015258789,91.25,95.9749984741211,54390
2012-08-16,81.0766372680664,93.17500305175781,97.0,90.25,96.9000015258789,49306
2012-08-17,80.83733367919922,92.9000015258789,96.8499984741211,91.9749984741211,96.8499984741211,69316
2012-08-21,80.5762939453125,92.5999984741211,96.0,91.5,94.0,79414
2012-08-22,80.4892807006836,92.5,94.42500305175781,91.25,92.625,33932
2012-08-23,80.14122009277344,92.0999984741211,93.5,91.2750015258789,92.3499984741211,10768
2012-08-24,81.1201400756836,93.2249984741211,93.44999694824219,91.75,93.0,16960
2012-08-27,80.18473815917969,92.1500015258789,93.42500305175781,90.7750015258789,93.25,17674
2012-08-28,79.48860931396484,91.3499984741211,94.9000015258789,89.4000015258789,94.9000015258789,69118
2012-08-29,79.98896026611328,91.92500305175781,92.44999694824219,90.05000305175781,91.9749984741211,73444
2012-08-30,77.44374084472656,89.0,93.2249984741211,87.5250015258789,91.5250015258789,13760
2012-08-31,77.7265396118164,89.32499694824219,90.94999694824219,86.5250015258789,90.94999694824219,9142
2012-09-03,76.37779998779297,87.7750015258789,91.5,87.25,88.5,25602
2012-09-04,75.5728988647461,86.8499984741211,90.25,86.25,87.5250015258789,64158
2012-09-05,74.92030334472656,86.0999984741211,90.0,82.82499694824219,85.5250015258789,19904
2012-09-06,74.3764419555664,85.4749984741211,88.5,84.7249984741211,88.5,37084
2012-09-07,73.96311950683594,85.0,88.3499984741211,83.75,88.0,5368
2012-09-10,73.02771759033203,83.92500305175781,86.375,83.55000305175781,84.67500305175781,16890
2012-09-11,74.02839660644531,85.07499694824219,88.9749984741211,84.5250015258789,85.0,15736
2012-09-12,74.0718994140625,85.125,87.25,84.5,87.25,26000
2012-09-13,73.96311950683594,85.0,86.0,82.75,85.75,34292
2012-09-14,73.81084442138672,84.82499694824219,86.94999694824219,84.5250015258789,86.44999694824219,39098
2012-09-17,75.18135833740234,86.4000015258789,87.8499984741211,84.82499694824219,87.8499984741211,30136
2012-09-18,74.94205474853516,86.125,88.0,85.75,86.5,109314
2012-09-20,73.89785766601562,84.92500305175781,88.94999694824219,84.6500015258789,88.94999694824219,52254
2012-09-21,75.15959930419922,86.375,87.4000015258789,85.5250015258789,87.4000015258789,51548
2012-09-24,78.42265319824219,90.125,92.4749984741211,85.5999984741211,88.5,39388
2012-09-25,80.61980438232422,92.6500015258789,93.4749984741211,87.125,89.25,49188
2012-09-26,78.9882583618164,90.7750015258789,96.92500305175781,89.0250015258789,94.5,37894
2012-09-27,79.53211975097656,91.4000015258789,92.17500305175781,90.2249984741211,90.94999694824219,117326
2012-09-28,79.5103530883789,91.375,92.44999694824219,91.0,92.44999694824219,34412
2012-10-01,79.40159606933594,91.25,93.5,90.2750015258789,93.5,67660
2012-10-03,79.40159606933594,91.25,93.4000015258789,90.69999694824219,93.0,21390
2012-10-04,82.29484558105469,94.57499694824219,96.0,92.6500015258789,94.4749984741211,59680
2012-10-05,82.57765197753906,94.9000015258789,97.5,93.25,97.5,49302
2012-10-08,82.1208267211914,94.375,97.0,93.3499984741211,94.75,15912
2012-10-09,82.16433715820312,94.42500305175781,96.75,93.875,96.5,20616
2012-10-10,81.38117980957031,93.5250015258789,96.4000015258789,93.0,96.4000015258789,24580
2012-10-11,81.55520629882812,93.7249984741211,94.0,89.69999694824219,93.9749984741211,47480
2012-10-12,85.6884536743164,98.4749984741211,107.0,93.6500015258789,93.9749984741211,1245574
2012-10-15,86.79790496826172,99.75,102.75,96.05000305175781,99.4749984741211,219922
2012-10-16,88.25542449951172,101.42500305175781,102.82499694824219,99.75,100.8499984741211,101042
2012-10-17,88.12488555908203,101.2750015258789,102.9000015258789,100.0250015258789,102.0,68116
2012-10-18,93.0630111694336,106.94999694824219,108.05000305175781,97.80000305175781,102.4000015258789,279760
2012-10-19,91.2791976928711,104.9000015258789,110.4749984741211,103.5250015258789,110.4749984741211,115136
2012-10-22,92.56266784667969,106.375,107.7249984741211,105.0,106.75,86286
2012-10-23,91.5619888305664,105.2249984741211,111.0,105.05000305175781,111.0,46776
2012-10-25,90.64834594726562,104.17500305175781,106.94999694824219,102.5,106.4000015258789,34980
2012-10-29,90.12623596191406,103.57499694824219,105.2249984741211,101.5250015258789,104.4749984741211,7950
2012-10-30,88.12488555908203,101.2750015258789,105.4749984741211,100.55000305175781,105.4749984741211,81544
2012-10-31,87.29825592041016,100.32499694824219,103.94999694824219,97.5,103.5,16854
2012-11-01,88.03787231445312,101.17500305175781,102.17500305175781,98.05000305175781,101.5,44858
2012-11-02,89.60416412353516,102.9749984741211,104.44999694824219,98.55000305175781,101.5,67672
2012-11-05,87.45053100585938,100.5,102.9749984741211,99.5,102.0,9964
2012-11-06,87.45053100585938,100.5,103.75,98.5,103.75,55108
2012-11-07,90.40904235839844,103.9000015258789,105.0,101.0,102.9749984741211,102410
2012-11-08,88.69048309326172,101.92500305175781,105.0,100.125,104.9000015258789,30146
2012-11-09,87.62454223632812,100.69999694824219,104.94999694824219,97.80000305175781,102.9000015258789,80520
2012-11-12,89.60416412353516,102.9749984741211,106.80000305175781,100.0,100.0,737616
2012-11-15,89.3866195678711,102.7249984741211,103.69999694824219,101.7750015258789,102.5,16792
2012-11-16,86.58037567138672,99.5,106.44999694824219,99.5,103.6500015258789,52532
2012-11-19,85.49266815185547,98.25,101.42500305175781,96.75,100.2750015258789,9780
2012-11-20,83.12149810791016,95.5250015258789,101.1500015258789,95.07499694824219,97.55000305175781,103906
2012-11-21,82.31660461425781,94.5999984741211,98.19999694824219,94.0,98.19999694824219,70448
2012-11-22,81.59872436523438,93.7750015258789,98.5,92.25,98.5,71070
2012-11-23,81.294189453125,93.42500305175781,95.92500305175781,92.55000305175781,93.5250015258789,18184
2012-11-26,80.20648956298828,92.17500305175781,95.3499984741211,91.5250015258789,93.5250015258789,43282
2012-11-27,81.20716094970703,93.32499694824219,96.0,91.375,94.875,18874
2012-11-29,80.40226745605469,92.4000015258789,94.9000015258789,91.5,92.5250015258789,57820
2012-11-30,79.37983703613281,91.2249984741211,92.94999694824219,90.57499694824219,92.0999984741211,29240
2012-12-03,78.66195678710938,90.4000015258789,94.4000015258789,89.1500015258789,91.92500305175781,63344
2012-12-04,79.55386352539062,91.42500305175781,93.0,89.2750015258789,90.05000305175781,34844
2012-12-05,78.18338775634766,89.8499984741211,92.75,89.25,91.25,77336
2012-12-06,77.85706329345703,89.4749984741211,92.0,88.55000305175781,89.9000015258789,42432
2012-12-07,77.55250549316406,89.125,90.44999694824219,87.75,90.44999694824219,46008
2012-12-10,77.5090103149414,89.07499694824219,91.32499694824219,88.07499694824219,89.125,19534
2012-12-11,78.20512390136719,89.875,90.5999984741211,88.05000305175781,89.94999694824219,34778
2012-12-12,77.5090103149414,89.07499694824219,93.9749984741211,88.05000305175781,89.875,22782
2012-12-13,77.94407653808594,89.57499694824219,92.4749984741211,89.0,92.44999694824219,1559800
2012-12-14,85.01408386230469,97.69999694824219,102.0,90.0,94.375,1136564
2012-12-17,92.60618591308594,106.42500305175781,108.25,98.5,98.5,954888
