Date,Adj Close,Close,High,Low,Open,Volume
2014-01-07,39.9733772277832,62.349998474121094,64.69999694824219,61.70000076293945,63.900001525878906,230325
2014-01-08,40.26187515258789,62.79999923706055,63.900001525878906,61.900001525878906,62.349998474121094,148509
2014-01-09,39.460487365722656,61.54999923706055,63.400001525878906,60.75,63.0,538822
2014-01-10,39.588706970214844,61.75,65.0999984741211,61.5,61.650001525878906,329619
2014-01-13,40.29393005371094,62.849998474121094,63.20000076293945,61.599998474121094,61.599998474121094,221715
2014-01-14,40.806819915771484,63.650001525878906,64.69999694824219,61.599998474121094,61.599998474121094,240157
2014-01-15,41.22354507446289,64.30000305175781,64.6500015258789,62.650001525878906,64.0,117701
2014-01-16,39.74898147583008,62.0,64.3499984741211,61.54999923706055,64.3499984741211,245149
2014-01-17,38.819374084472656,60.54999923706055,62.349998474121094,60.04999923706055,61.5,372165
2014-01-20,39.49253845214844,61.599998474121094,62.349998474121094,60.5,61.20000076293945,733817
2014-01-21,40.74271011352539,63.54999923706055,63.900001525878906,61.599998474121094,61.75,303754
2014-01-22,40.1336555480957,62.599998474121094,64.25,62.400001525878906,63.900001525878906,373752
2014-01-23,40.390098571777344,63.0,63.599998474121094,60.599998474121094,61.70000076293945,519003
2014-01-24,39.23609924316406,61.20000076293945,63.0,59.70000076293945,62.5,293187
2014-01-27,38.466758728027344,60.0,62.0,59.349998474121094,60.599998474121094,315211
2014-01-28,38.0500373840332,59.349998474121094,61.45000076293945,59.0,59.79999923706055,72338
2014-01-29,38.75526809692383,60.45000076293945,60.75,58.79999923706055,58.79999923706055,108481
2014-01-30,39.0758171081543,60.95000076293945,61.5,59.400001525878906,59.400001525878906,657203
2014-01-31,39.6528205871582,61.849998474121094,62.150001525878906,60.5,61.0,41443
2014-02-03,39.13993453979492,61.04999923706055,62.79999923706055,60.0,62.54999923706055,129349
2014-02-04,40.45420455932617,63.099998474121094,63.5,60.25,61.04999923706055,129871
2014-02-05,40.03749465942383,62.45000076293945,63.25,61.54999923706055,63.25,64697
2014-02-06,40.03749465942383,62.45000076293945,63.0,62.0,63.0,186694
2014-02-07,39.845149993896484,62.150001525878906,62.95000076293945,61.599998474121094,62.849998474121094,534475
2014-02-10,39.6528205871582,61.849998474121094,63.0,61.5,61.70000076293945,51786
2014-02-11,40.45420455932617,63.099998474121094,63.79999923706055,61.79999923706055,62.04999923706055,63415
2014-02-12,40.42214584350586,63.04999923706055,63.650001525878906,62.599998474121094,62.79999923706055,53886
2014-02-13,40.101600646972656,62.54999923706055,63.400001525878906,62.04999923706055,63.400001525878906,27764
2014-02-14,40.101600646972656,62.54999923706055,63.75,62.04999923706055,62.20000076293945,82576
2014-02-17,40.8388786315918,63.70000076293945,64.30000305175781,62.75,62.849998474121094,251694
2014-02-18,45.29460525512695,70.6500015258789,72.5,63.25,63.900001525878906,4340162
2014-02-19,45.038169860839844,70.25,73.55000305175781,69.5999984741211,72.69999694824219,2746079
2014-02-20,43.98031997680664,68.5999984741211,70.0,68.5,70.0,360656
2014-02-21,45.038169860839844,70.25,71.6500015258789,67.0999984741211,69.0,3424025
2014-02-24,45.29460525512695,70.6500015258789,71.69999694824219,69.5999984741211,70.8499984741211,1412928
2014-02-25,44.97405242919922,70.1500015258789,71.25,69.69999694824219,70.6500015258789,705107
2014-02-26,45.166385650634766,70.44999694824219,72.5,70.0,70.4000015258789,1761775
2014-02-28,44.877891540527344,70.0,71.05000305175781,69.5,70.0,819209
2014-03-03,45.51899337768555,71.0,73.0,69.6500015258789,69.6500015258789,1069060
2014-03-04,46.09598922729492,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,589624
2014-03-05,47.025611877441406,73.3499984741211,74.8499984741211,72.5,72.5,911580
2014-03-06,47.60260772705078,74.25,75.4000015258789,73.25,73.25,1387826
2014-03-07,50.423519134521484,78.6500015258789,79.69999694824219,74.1500015258789,74.1500015258789,1937800
2014-03-10,50.07090759277344,78.0999984741211,79.94999694824219,77.19999694824219,78.80000305175781,1359858
2014-03-11,53.11616897583008,82.8499984741211,85.9000015258789,78.0,78.0,3360734
2014-03-12,52.635345458984375,82.0999984741211,84.9000015258789,80.25,82.9000015258789,1023783
2014-03-13,51.93012237548828,81.0,82.69999694824219,80.25,82.0999984741211,486206
2014-03-14,51.12873077392578,79.75,81.25,79.0,81.25,878648
2014-03-18,54.238128662109375,84.5999984741211,85.75,80.0,80.69999694824219,1556890
2014-03-19,53.91756820678711,84.0999984741211,87.4000015258789,82.25,85.1500015258789,935999
2014-03-20,52.31479263305664,81.5999984741211,85.4000015258789,81.0999984741211,84.0,286488
2014-03-21,51.224891662597656,79.9000015258789,82.55000305175781,77.75,81.4000015258789,805767
2014-03-24,53.11616897583008,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,424039
2014-03-25,55.39213943481445,86.4000015258789,86.9000015258789,82.75,82.75,1272210
2014-03-26,55.328025817871094,86.30000305175781,87.75,85.0999984741211,87.4000015258789,392470
2014-03-27,54.558692932128906,85.0999984741211,87.25,84.4000015258789,85.5,242986
2014-03-28,57.21931457519531,89.25,89.9000015258789,83.6500015258789,86.0,1509369
2014-03-31,56.28969955444336,87.80000305175781,90.44999694824219,86.6500015258789,89.25,789437
2014-04-01,54.52663803100586,85.05000305175781,88.6500015258789,84.5999984741211,88.6500015258789,1323948
2014-04-02,54.71895980834961,85.3499984741211,85.9000015258789,85.0,85.80000305175781,192254
2014-04-03,54.49457550048828,85.0,87.0,84.75,85.05000305175781,1286098
2014-04-04,54.430477142333984,84.9000015258789,85.5999984741211,84.0,85.05000305175781,1277110
2014-04-07,54.558692932128906,85.0999984741211,85.94999694824219,84.69999694824219,85.5999984741211,382837
2014-04-09,55.52035140991211,86.5999984741211,88.25,85.0,85.30000305175781,1498822
2014-04-10,56.54613494873047,88.19999694824219,91.94999694824219,85.75,86.69999694824219,5519399
2014-04-11,55.07156753540039,85.9000015258789,89.5,85.55000305175781,87.0,638008
2014-04-15,54.52663803100586,85.05000305175781,86.80000305175781,84.69999694824219,85.9000015258789,715625
2014-04-16,55.263912200927734,86.19999694824219,88.19999694824219,84.69999694824219,85.55000305175781,819710
2014-04-17,55.552425384521484,86.6500015258789,88.80000305175781,85.69999694824219,86.9000015258789,480345
2014-04-21,55.52035140991211,86.5999984741211,88.0,85.5,87.0,962541
2014-04-22,55.552425384521484,86.6500015258789,87.8499984741211,86.0999984741211,86.55000305175781,719596
2014-04-23,55.80887222290039,87.05000305175781,88.80000305175781,86.1500015258789,86.80000305175781,504210
2014-04-24,55.80887222290039,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2014-04-25,55.48832321166992,86.55000305175781,89.30000305175781,86.0999984741211,87.0999984741211,434927
2014-04-28,54.27017593383789,84.6500015258789,87.44999694824219,84.3499984741211,86.25,1932247
2014-04-29,53.72523880004883,83.80000305175781,85.6500015258789,83.25,85.0999984741211,236245
2014-04-30,52.85973358154297,82.44999694824219,85.3499984741211,81.5,83.5,579970
2014-05-02,55.039527893066406,85.8499984741211,86.75,83.0,83.0,2142593
2014-05-05,54.59074020385742,85.1500015258789,87.44999694824219,84.4000015258789,85.9000015258789,386340
2014-05-06,57.571922302246094,89.80000305175781,92.69999694824219,85.9000015258789,86.0,2699329
2014-05-07,61.610939025878906,96.0999984741211,106.44999694824219,92.5,92.9000015258789,8379464
2014-05-08,63.341922760009766,98.80000305175781,101.0,95.0,97.05000305175781,2981540
2014-05-09,62.73285675048828,97.8499984741211,100.44999694824219,96.80000305175781,99.4000015258789,1101622
2014-05-12,67.9900131225586,106.05000305175781,113.30000305175781,97.0,98.30000305175781,4338652
2014-05-13,70.0094985961914,109.19999694824219,113.5,105.0999984741211,107.80000305175781,3071686
2014-05-14,66.45133972167969,103.6500015258789,109.4000015258789,102.0999984741211,109.4000015258789,1465966
2014-05-15,71.22761535644531,111.0999984741211,114.5,102.0,104.5999984741211,1897971
2014-05-16,73.47151184082031,114.5999984741211,120.9000015258789,108.0999984741211,117.4000015258789,2146725
2014-05-19,78.79275512695312,122.9000015258789,124.0,115.05000305175781,116.3499984741211,2306060
2014-05-20,78.72864532470703,122.80000305175781,127.8499984741211,121.30000305175781,124.80000305175781,1740521
2014-05-21,76.03595733642578,118.5999984741211,123.9000015258789,115.30000305175781,123.5999984741211,1612015
2014-05-22,77.54257202148438,120.94999694824219,123.9000015258789,116.19999694824219,119.94999694824219,1685463
2014-05-23,75.97183990478516,118.5,122.0999984741211,116.25,122.0999984741211,796644
2014-05-26,76.0680160522461,118.6500015258789,125.5,115.0999984741211,120.44999694824219,1314021
2014-05-27,73.11890411376953,114.05000305175781,120.0,108.4000015258789,118.6500015258789,841704
2014-05-28,67.95794677734375,106.0,115.6500015258789,105.0,112.0999984741211,1000709
2014-05-29,70.554443359375,110.05000305175781,112.25,107.1500015258789,107.5,988894
2014-05-30,80.94048309326172,126.25,129.85000610351562,108.05000305175781,109.0,3024127
2014-06-02,76.45268249511719,119.25,126.30000305175781,118.0999984741211,124.19999694824219,1535661
2014-06-03,77.79901885986328,121.3499984741211,122.4000015258789,118.3499984741211,121.0,584430
2014-06-04,78.34395599365234,122.19999694824219,124.80000305175781,120.0,121.8499984741211,556647
2014-06-05,76.965576171875,120.05000305175781,124.5,118.05000305175781,122.44999694824219,697494
2014-06-06,76.64501953125,119.55000305175781,122.3499984741211,118.5999984741211,121.05000305175781,400880
2014-06-09,77.86312866210938,121.44999694824219,124.30000305175781,120.0,121.0,1076273
2014-06-10,75.17046356201172,117.25,122.5999984741211,115.05000305175781,121.5999984741211,798968
2014-06-11,74.78578186035156,116.6500015258789,119.69999694824219,114.75,116.0999984741211,402115
2014-06-12,73.34327697753906,114.4000015258789,117.5999984741211,110.44999694824219,116.0,612200
2014-06-13,72.86245727539062,113.6500015258789,118.5,112.05000305175781,114.0,456363
2014-06-16,71.2596664428711,111.1500015258789,113.0,110.0,112.5,439347
2014-06-17,75.01018524169922,117.0,117.80000305175781,110.0,110.0,439786
2014-06-18,73.98440551757812,115.4000015258789,118.5,114.5999984741211,117.0,350300
2014-06-19,73.439453125,114.55000305175781,117.19999694824219,114.0,115.05000305175781,150531
2014-06-20,72.86245727539062,113.6500015258789,116.0,113.0999984741211,114.05000305175781,106811
2014-06-23,72.22134399414062,112.6500015258789,115.30000305175781,112.0,114.94999694824219,132291
2014-06-24,73.79206848144531,115.0999984741211,119.0,112.5999984741211,112.5999984741211,657557
2014-06-25,76.13213348388672,118.75,120.4000015258789,114.44999694824219,115.9000015258789,457123
2014-06-26,76.90145111083984,119.94999694824219,123.0,118.19999694824219,120.9000015258789,434037
2014-06-27,75.042236328125,117.05000305175781,121.44999694824219,116.5,120.25,141694
2014-06-30,75.042236328125,117.05000305175781,119.69999694824219,115.4000015258789,119.0,439426
2014-07-01,76.45268249511719,119.25,122.94999694824219,117.0,119.5,1191039
2014-07-02,76.80529022216797,119.80000305175781,122.0,118.0,120.19999694824219,898541
2014-07-03,76.2603530883789,118.94999694824219,120.5999984741211,117.1500015258789,120.5999984741211,718642
2014-07-04,79.24152374267578,123.5999984741211,127.5,119.19999694824219,119.19999694824219,2240584
2014-07-07,79.24152374267578,123.5999984741211,125.0,121.5,124.1500015258789,646647
2014-07-08,76.29241180419922,119.0,124.69999694824219,117.0999984741211,124.4000015258789,898912
2014-07-09,76.99762725830078,120.0999984741211,121.4000015258789,112.0999984741211,119.0,873185
2014-07-10,81.22896575927734,126.69999694824219,128.0,117.75,117.75,1204725
2014-07-11,81.16485595703125,126.5999984741211,134.0,125.0,131.0,1300549
2014-07-14,85.52442932128906,133.39999389648438,134.9499969482422,125.94999694824219,128.0500030517578,977138
2014-07-15,85.300048828125,133.0500030517578,138.5,131.25,136.0,918959
2014-07-16,86.32582092285156,134.64999389648438,138.0,133.35000610351562,134.5,752056
2014-07-17,89.21082305908203,139.14999389648438,140.75,134.0,135.4499969482422,2383001
2014-07-18,86.80665588378906,135.39999389648438,140.1999969482422,135.10000610351562,139.10000610351562,917719
2014-07-21,84.62686157226562,132.0,137.0,130.64999389648438,136.60000610351562,305797
2014-07-22,84.62686157226562,132.0,133.9499969482422,129.39999389648438,132.10000610351562,989099
2014-07-23,84.1781005859375,131.3000030517578,135.3000030517578,130.60000610351562,133.25,615344
2014-07-24,85.52442932128906,133.39999389648438,134.5,130.5,131.3000030517578,682637
2014-07-25,91.83940887451172,143.25,147.64999389648438,131.0,134.3000030517578,6148834
2014-07-28,90.04425048828125,140.4499969482422,154.64999389648438,138.5500030517578,148.0,4044050
2014-07-30,93.76271057128906,146.25,149.5,136.0,141.60000610351562,2310227
2014-07-31,93.50627899169922,145.85000610351562,150.6999969482422,143.0500030517578,146.0,1452075
2014-08-01,93.02545928955078,145.10000610351562,150.0500030517578,142.0500030517578,143.0,1717162
2014-08-04,93.05751037597656,145.14999389648438,149.8000030517578,144.39999389648438,146.10000610351562,763805
2014-08-05,93.69861602783203,146.14999389648438,147.5,144.25,146.35000610351562,548270
2014-08-06,95.94249725341797,149.64999389648438,151.39999389648438,145.0,146.10000610351562,1463290
2014-08-07,96.03868103027344,149.8000030517578,154.6999969482422,148.14999389648438,149.0,1387463
2014-08-08,90.74950408935547,141.5500030517578,148.5500030517578,140.60000610351562,148.5500030517578,1209790
2014-08-11,94.17945098876953,146.89999389648438,147.5,143.1999969482422,143.4499969482422,559043
2014-08-12,93.24984741210938,145.4499969482422,148.75,143.60000610351562,148.75,571540
2014-08-13,94.14739990234375,146.85000610351562,149.8000030517578,144.0,145.39999389648438,655036
2014-08-14,93.66656494140625,146.10000610351562,147.9499969482422,145.0500030517578,147.0,330352
2014-08-18,92.48052215576172,144.25,148.0,143.60000610351562,145.6999969482422,434881
2014-08-19,96.03868103027344,149.8000030517578,150.60000610351562,144.6999969482422,144.6999969482422,986377
2014-08-20,95.14111328125,148.39999389648438,150.39999389648438,146.89999389648438,150.39999389648438,524288
2014-08-21,95.52580261230469,149.0,149.85000610351562,145.25,147.25,783944
2014-08-22,92.57666778564453,144.39999389648438,150.0,143.39999389648438,149.25,1412439
2014-08-25,92.76901245117188,144.6999969482422,148.6999969482422,144.14999389648438,144.5,1767970
2014-08-26,92.51255798339844,144.3000030517578,145.9499969482422,143.5,144.60000610351562,402231
2014-08-27,94.85261535644531,147.9499969482422,149.5,143.5,145.0,922044
2014-08-28,91.9996566772461,143.5,148.35000610351562,142.85000610351562,147.5,997082
2014-09-01,93.76271057128906,146.25,147.25,142.64999389648438,144.4499969482422,435988
2014-09-02,98.98779296875,154.39999389648438,157.6999969482422,145.25,146.0,2399905
2014-09-03,102.3536605834961,159.64999389648438,162.8000030517578,155.4499969482422,156.60000610351562,1797897
2014-09-04,101.16761779785156,157.8000030517578,159.39999389648438,155.0,159.39999389648438,452356
2014-09-05,105.20657348632812,164.10000610351562,165.0,158.1999969482422,158.1999969482422,1455374
2014-09-08,102.83446502685547,160.39999389648438,164.89999389648438,158.6999969482422,164.89999389648438,493030
2014-09-09,107.5787124633789,167.8000030517578,169.35000610351562,161.0,161.6999969482422,757052
2014-09-10,106.55294799804688,166.1999969482422,171.8000030517578,165.0,168.6999969482422,773589
2014-09-11,106.48883056640625,166.10000610351562,168.6999969482422,163.5,168.10000610351562,618447
2014-09-12,114.79119873046875,179.0500030517578,182.39999389648438,165.3000030517578,166.8000030517578,1784245
2014-09-15,113.54106903076172,177.10000610351562,182.0,175.4499969482422,179.6999969482422,1080460
2014-09-16,104.66163635253906,163.25,178.89999389648438,161.14999389648438,177.0,1054356
2014-09-17,106.45675659179688,166.0500030517578,168.75,157.0,165.9499969482422,1552972
2014-09-18,107.51457977294922,167.6999969482422,172.8000030517578,165.5,167.9499969482422,790472
2014-09-19,111.71390533447266,174.25,177.0,169.0,169.0,2172811
2014-09-22,108.57244873046875,169.35000610351562,173.89999389648438,168.0500030517578,173.0,728504
2014-09-23,104.69371795654297,163.3000030517578,172.4499969482422,161.60000610351562,170.89999389648438,856277
2014-09-24,101.26373291015625,157.9499969482422,164.64999389648438,155.60000610351562,163.3000030517578,1006266
2014-09-25,102.86651611328125,160.4499969482422,165.5,157.6999969482422,157.9499969482422,803857
2014-09-26,103.92438507080078,162.10000610351562,163.0,155.60000610351562,159.0500030517578,573272
2014-09-29,105.04630279541016,163.85000610351562,165.39999389648438,157.10000610351562,162.0,1463593
2014-09-30,108.70064544677734,169.5500030517578,170.5,162.10000610351562,162.10000610351562,1009977
2014-10-01,104.82190704345703,163.5,170.60000610351562,162.9499969482422,169.0,257378
2014-10-07,106.26443481445312,165.75,167.85000610351562,164.60000610351562,165.9499969482422,1524517
2014-10-08,105.52714538574219,164.60000610351562,167.85000610351562,162.9499969482422,165.89999389648438,223725
2014-10-09,107.06580352783203,167.0,168.9499969482422,165.9499969482422,165.9499969482422,796228
2014-10-10,103.73204040527344,161.8000030517578,165.8000030517578,161.10000610351562,165.3000030517578,240575
2014-10-13,105.0783462524414,163.89999389648438,164.35000610351562,159.0,162.75,512761
2014-10-14,103.2511978149414,161.0500030517578,164.5500030517578,160.6999969482422,164.25,185822
2014-10-15,103.2511978149414,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-10-16,101.58430480957031,158.4499969482422,162.0,157.0,158.0,763053
2014-10-17,102.93064880371094,160.5500030517578,163.25,157.10000610351562,157.10000610351562,758087
2014-10-20,105.6553726196289,164.8000030517578,165.89999389648438,161.39999389648438,162.0500030517578,845956
2014-10-21,107.86720275878906,168.25,169.5,165.0500030517578,166.0500030517578,1682191
2014-10-22,109.27764129638672,170.4499969482422,172.3000030517578,168.60000610351562,169.85000610351562,477399
2014-10-27,106.36058807373047,165.89999389648438,172.0,164.60000610351562,171.85000610351562,288384
2014-10-28,103.89232635498047,162.0500030517578,166.0,161.35000610351562,163.5500030517578,422975
2014-10-29,101.96894836425781,159.0500030517578,163.75,158.14999389648438,162.14999389648438,685938
2014-10-30,101.77662658691406,158.75,161.5,155.60000610351562,158.89999389648438,647709
2014-10-31,106.26443481445312,165.75,169.5,158.10000610351562,158.6999969482422,754868
2014-11-03,106.96964263916016,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,407013
2014-11-05,111.42538452148438,173.8000030517578,184.8000030517578,172.0500030517578,175.0,3216911
2014-11-07,110.07905578613281,171.6999969482422,176.0,169.89999389648438,175.1999969482422,567333
2014-11-10,112.22674560546875,175.0500030517578,176.89999389648438,170.3000030517578,172.0500030517578,757563
2014-11-11,115.62467193603516,180.35000610351562,182.4499969482422,175.1999969482422,175.9499969482422,1674418
2014-11-12,114.53477478027344,178.64999389648438,183.0,178.0500030517578,180.9499969482422,1066424
2014-11-13,115.27205657958984,179.8000030517578,181.4499969482422,175.5,179.14999389648438,523069
2014-11-14,114.56682586669922,178.6999969482422,181.39999389648438,177.1999969482422,179.8000030517578,302546
2014-11-17,112.25881958007812,175.10000610351562,178.1999969482422,174.1999969482422,177.0,245505
2014-11-18,113.8936538696289,177.64999389648438,183.5,173.8000030517578,175.5,971512
2014-11-19,110.88043975830078,172.9499969482422,178.8000030517578,171.10000610351562,178.8000030517578,498870
2014-11-20,111.39334106445312,173.75,175.0,171.1999969482422,172.0,424980
2014-11-21,108.0595474243164,168.5500030517578,174.0,166.0,172.0,840834
2014-11-24,110.07905578613281,171.6999969482422,174.5,169.0,170.25,2069428
2014-11-25,111.13689422607422,173.35000610351562,175.9499969482422,169.0,173.0,775958
2014-11-26,107.61075592041016,167.85000610351562,175.85000610351562,166.5500030517578,175.0,724176
2014-11-27,105.94387817382812,165.25,171.8000030517578,162.75,171.8000030517578,1150428
2014-11-28,104.95012664794922,163.6999969482422,169.89999389648438,161.10000610351562,167.25,825239
2014-12-01,106.26443481445312,165.75,166.8000030517578,160.1999969482422,162.0,1688476
2014-12-02,108.8288803100586,169.75,170.5,164.3000030517578,167.0,4410207
2014-12-03,111.45743560791016,173.85000610351562,174.5,169.0,170.9499969482422,683221
2014-12-04,113.15636444091797,176.5,177.5,173.0,174.9499969482422,732368
2014-12-05,111.7779769897461,174.35000610351562,177.60000610351562,173.14999389648438,177.0,451140
2014-12-08,112.9319839477539,176.14999389648438,176.89999389648438,170.64999389648438,174.8000030517578,920065
2014-12-09,110.36751556396484,172.14999389648438,176.9499969482422,170.5,176.60000610351562,522725
2014-12-10,112.96404266357422,176.1999969482422,178.0,168.1999969482422,171.0,1111358
2014-12-11,109.14942932128906,170.25,176.64999389648438,170.0,176.1999969482422,286297
2014-12-12,108.95709228515625,169.9499969482422,171.8000030517578,168.39999389648438,170.75,874448
2014-12-15,105.3027572631836,164.25,172.10000610351562,162.6999969482422,168.0,448857
2014-12-16,103.76407623291016,161.85000610351562,166.9499969482422,160.4499969482422,164.0,576528
2014-12-17,104.2769546508789,162.64999389648438,163.25,155.10000610351562,161.60000610351562,837955
2014-12-18,111.58565521240234,174.0500030517578,174.89999389648438,163.1999969482422,164.10000610351562,521250
2014-12-19,107.54663848876953,167.75,175.1999969482422,166.10000610351562,174.8000030517578,535085
2014-12-22,105.91179656982422,165.1999969482422,170.5,162.3000030517578,168.25,662502
2014-12-23,112.29087829589844,175.14999389648438,179.6999969482422,169.10000610351562,170.85000610351562,2162858
2014-12-24,109.69436645507812,171.10000610351562,175.8000030517578,170.0,175.8000030517578,327913
2014-12-26,112.0344467163086,174.75,175.85000610351562,170.5,171.60000610351562,365252
2014-12-29,122.3884048461914,190.89999389648438,199.3000030517578,175.89999389648438,176.6999969482422,4222628
2014-12-30,121.68316650390625,189.8000030517578,193.0,186.60000610351562,191.60000610351562,1279179
2014-12-31,132.550048828125,206.75,210.6999969482422,188.4499969482422,190.5500030517578,3598202
2015-01-01,127.4211196899414,198.75,204.39999389648438,197.25,203.8000030517578,1246505
2015-01-02,143.35281372070312,223.60000610351562,237.3000030517578,199.0,199.0,8101957
2015-01-05,140.94862365722656,219.85000610351562,230.5,215.0,224.25,2242902
2015-01-06,141.333251953125,220.4499969482422,228.0,210.60000610351562,218.3000030517578,2608057
2015-01-07,141.6859130859375,221.0,226.0,218.10000610351562,221.3000030517578,3648550
2015-01-08,144.21826171875,224.9499969482422,231.39999389648438,223.0,224.3000030517578,1351336
2015-01-09,142.26287841796875,221.89999389648438,229.6999969482422,220.10000610351562,227.5,916042
2015-01-12,141.07684326171875,220.0500030517578,223.75,218.0,223.5,685234
2015-01-13,140.21131896972656,218.6999969482422,226.35000610351562,217.10000610351562,221.1999969482422,1137957
2015-01-14,135.7235565185547,211.6999969482422,218.9499969482422,210.60000610351562,218.0,552870
2015-01-15,133.5437469482422,208.3000030517578,216.10000610351562,207.8000030517578,211.6999969482422,634373
2015-01-16,133.22320556640625,207.8000030517578,214.8000030517578,207.0500030517578,208.0,537444
2015-01-19,132.6461944580078,206.89999389648438,211.1999969482422,203.64999389648438,208.0,532395
2015-01-20,128.8957061767578,201.0500030517578,208.35000610351562,199.10000610351562,207.10000610351562,978522
2015-01-21,131.36399841308594,204.89999389648438,210.39999389648438,203.0,203.0,1271990
2015-01-22,131.7807159423828,205.5500030517578,209.89999389648438,204.6999969482422,206.8000030517578,996816
2015-01-23,130.78700256347656,204.0,208.5,201.3000030517578,208.3000030517578,1555927
2015-01-27,136.97369384765625,213.64999389648438,221.4499969482422,203.25,205.5,2475333
2015-01-28,144.18624877929688,224.89999389648438,231.9499969482422,212.85000610351562,213.0,5570738
2015-01-29,133.7040557861328,208.5500030517578,228.8000030517578,206.6999969482422,225.0,1256010
2015-01-30,132.19741821289062,206.1999969482422,211.89999389648438,202.0,209.5,803190
2015-02-02,135.30685424804688,211.0500030517578,217.8000030517578,206.10000610351562,207.35000610351562,1191462
2015-02-03,132.42184448242188,206.5500030517578,212.64999389648438,204.1999969482422,211.6999969482422,837317
2015-02-04,139.53817749023438,217.64999389648438,221.0,204.10000610351562,208.25,2867231
2015-02-05,133.1270294189453,207.64999389648438,222.89999389648438,206.25,218.0,1220693
2015-02-06,130.97933959960938,204.3000030517578,210.89999389648438,202.8000030517578,208.89999389648438,973468
2015-02-09,127.22881317138672,198.4499969482422,205.5,194.25,203.3000030517578,1208368
2015-02-10,136.42877197265625,212.8000030517578,214.5,194.10000610351562,194.10000610351562,1382353
2015-02-11,137.61483764648438,214.64999389648438,216.8000030517578,206.9499969482422,213.89999389648438,704608
2015-02-12,137.3263397216797,214.1999969482422,218.10000610351562,212.5,215.0,986122
2015-02-13,135.0183563232422,210.60000610351562,215.6999969482422,207.0,215.39999389648438,638758
2015-02-16,134.9221649169922,210.4499969482422,214.89999389648438,209.5,210.0,506019
2015-02-18,141.3012237548828,220.39999389648438,224.75,208.10000610351562,210.89999389648438,2192972
2015-02-19,139.50613403320312,217.60000610351562,227.5,216.0500030517578,223.4499969482422,1234876
2015-02-20,139.79464721679688,218.0500030517578,222.5500030517578,213.25,218.1999969482422,464618
2015-02-23,138.73678588867188,216.39999389648438,220.3000030517578,215.10000610351562,218.6999969482422,441991
2015-02-24,138.28799438476562,215.6999969482422,218.0,211.3000030517578,216.5,506806
2015-02-25,138.9290771484375,216.6999969482422,221.60000610351562,214.10000610351562,216.0,479992
2015-02-26,137.99951171875,215.25,218.39999389648438,213.0,217.0,212431
2015-02-27,142.9681396484375,223.0,225.0,215.5,216.89999389648438,638780
2015-03-02,140.14723205566406,218.60000610351562,220.39999389648438,214.25,219.1999969482422,552019
2015-03-03,147.4558868408203,230.0,234.1999969482422,219.5,219.5,2463016
2015-03-04,153.45034790039062,239.35000610351562,247.89999389648438,230.25,230.25,2940375
2015-03-05,154.3799591064453,240.8000030517578,249.0,236.64999389648438,240.0,1476557
2015-03-09,154.25169372558594,240.60000610351562,244.6999969482422,234.5,236.9499969482422,986709
2015-03-10,153.48236083984375,239.39999389648438,244.89999389648438,238.25,241.3000030517578,614733
2015-03-11,148.51377868652344,231.64999389648438,239.64999389648438,228.8000030517578,239.0,566221
2015-03-12,154.60430908203125,241.14999389648438,244.25,231.0500030517578,232.0500030517578,1823134
2015-03-13,147.64825439453125,230.3000030517578,242.0,229.25,241.25,1426387
2015-03-16,156.59173583984375,244.25,250.89999389648438,225.1999969482422,230.4499969482422,1095025
2015-03-17,155.46981811523438,242.5,252.35000610351562,238.0,245.0500030517578,2404359
2015-03-18,148.6099090576172,231.8000030517578,240.89999389648438,230.6999969482422,240.0,709127
2015-03-19,149.9241943359375,233.85000610351562,239.14999389648438,230.5,233.60000610351562,775884
2015-03-20,150.82176208496094,235.25,238.0,231.25,234.89999389648438,559249
2015-03-23,155.08514404296875,241.89999389648438,243.89999389648438,232.25,237.1999969482422,2612195
2015-03-24,158.32278442382812,246.9499969482422,249.39999389648438,238.6999969482422,243.0,5113831
2015-03-25,156.5597381591797,244.1999969482422,254.4499969482422,241.39999389648438,251.0,3031364
2015-03-26,154.0914306640625,240.35000610351562,244.1999969482422,237.0,240.3000030517578,406022
2015-03-27,151.20640563964844,235.85000610351562,242.0,233.10000610351562,240.0,392437
2015-03-30,154.76458740234375,241.39999389648438,246.5,238.0,238.0,260983
2015-03-31,155.1813201904297,242.0500030517578,245.35000610351562,237.5,243.39999389648438,522950
2015-04-01,163.86842346191406,255.60000610351562,258.54998779296875,239.8000030517578,242.64999389648438,1727456
2015-04-06,163.32345581054688,254.75,261.8999938964844,252.60000610351562,255.8000030517578,440700
2015-04-07,158.25865173339844,246.85000610351562,256.29998779296875,244.5,256.1000061035156,1060664
2015-04-08,160.56666564941406,250.4499969482422,255.5,248.0,248.89999389648438,365664
2015-04-09,160.0858154296875,249.6999969482422,252.89999389648438,246.0,252.60000610351562,892575
2015-04-10,159.2523956298828,248.39999389648438,251.25,245.5,247.0,308362
2015-04-13,158.4189453125,247.10000610351562,251.0500030517578,246.4499969482422,249.0,265918
2015-04-15,153.67469787597656,239.6999969482422,251.0,236.0,247.10000610351562,2259895
