Date,Adj Close,Close,High,Low,Open,Volume
2016-01-06,35.28862762451172,41.70000076293945,43.0,41.5625,42.5,148308
2016-01-07,34.79145431518555,41.11249923706055,41.75,40.75,41.25,72260
2016-01-08,35.870426177978516,42.38750076293945,42.599998474121094,40.650001525878906,41.400001525878906,178952
2016-01-11,35.6377067565918,42.11249923706055,43.38750076293945,40.79999923706055,43.38750076293945,247388
2016-01-12,35.12995910644531,41.51250076293945,42.5,41.25,41.75,79380
2016-01-13,35.034759521484375,41.400001525878906,42.5,39.04999923706055,42.25,156308
2016-01-14,34.632781982421875,40.92499923706055,41.95000076293945,40.01250076293945,41.25,22924
2016-01-15,32.189239501953125,38.037498474121094,41.82500076293945,37.25,40.837501525878906,80040
2016-01-18,32.866241455078125,38.837501525878906,39.42499923706055,37.5,38.5,64328
2016-01-19,33.014320373535156,39.01250076293945,39.92499923706055,37.525001525878906,38.26250076293945,21888
2016-01-20,31.66033172607422,37.412498474121094,38.76250076293945,36.275001525878906,38.76250076293945,22904
2016-01-21,31.914209365844727,37.712501525878906,40.5,37.5,38.25,256236
2016-01-22,32.379642486572266,38.26250076293945,39.23749923706055,37.625,38.0,26444
2016-01-25,32.400794982910156,38.287498474121094,40.5,38.01250076293945,40.5,12012
2016-01-27,33.2999382019043,39.349998474121094,40.0,38.25,38.75,43292
2016-01-28,33.19416046142578,39.224998474121094,39.73749923706055,38.775001525878906,39.25,10256
2016-01-29,33.12010955810547,39.13750076293945,39.5,38.525001525878906,39.0,8388
2016-02-01,33.07780075073242,39.087501525878906,40.75,38.5,38.75,26320
2016-02-02,32.03056716918945,37.849998474121094,40.662498474121094,37.57500076293945,38.8125,31956
2016-02-03,31.57571029663086,37.3125,38.5,37.0625,37.525001525878906,230396
2016-02-04,31.713220596313477,37.474998474121094,38.900001525878906,37.07500076293945,38.650001525878906,46256
2016-02-05,31.64976692199707,37.400001525878906,38.23749923706055,37.025001525878906,37.462501525878906,61772
2016-02-08,31.628599166870117,37.375,37.875,37.162498474121094,37.42499923706055,36972
2016-02-09,31.51223373413086,37.23749923706055,39.625,36.75,39.625,11356
2016-02-10,31.395875930786133,37.099998474121094,38.5,36.775001525878906,38.5,57628
2016-02-11,30.105344772338867,35.57500076293945,38.5,34.75,38.5,147916
2016-02-12,30.02071762084961,35.474998474121094,37.4375,31.737499237060547,35.375,56668
2016-02-15,31.914209365844727,37.712501525878906,39.0,35.287498474121094,38.57500076293945,116176
2016-02-16,31.07853126525879,36.724998474121094,38.38750076293945,36.04999923706055,37.88750076293945,35128
2016-02-17,29.999568939208984,35.45000076293945,38.125,35.099998474121094,38.125,154036
2016-02-18,30.486160278320312,36.025001525878906,37.48749923706055,35.13750076293945,35.13750076293945,7140
2016-02-19,31.385303497314453,37.087501525878906,37.525001525878906,35.837501525878906,37.525001525878906,8240
2016-02-22,30.761192321777344,36.349998474121094,37.88750076293945,36.0,37.88750076293945,16340
2016-02-23,30.063039779663086,35.525001525878906,37.337501525878906,35.349998474121094,37.025001525878906,31824
2016-02-24,30.041881561279297,35.5,36.25,35.275001525878906,36.25,9564
2016-02-25,29.862049102783203,35.287498474121094,37.48749923706055,35.025001525878906,37.48749923706055,13940
2016-02-26,29.597593307495117,34.974998474121094,37.25,34.5,37.25,126000
2016-02-29,28.698453903198242,33.912498474121094,36.25,33.525001525878906,35.5,156004
2016-03-01,27.52428436279297,32.525001525878906,34.38750076293945,32.42499923706055,33.662498474121094,279008
2016-03-02,29.237943649291992,34.54999923706055,35.5,33.01250076293945,34.0,472296
2016-03-03,29.61874771118164,35.0,36.0,34.26250076293945,34.54999923706055,217968
2016-03-04,33.204742431640625,39.23749923706055,40.875,35.01250076293945,35.974998474121094,130024
2016-03-08,33.63844299316406,39.75,40.70000076293945,38.5,40.70000076293945,162200
2016-03-09,34.67509841918945,40.974998474121094,41.20000076293945,38.75,39.5,66072
2016-03-10,33.91347122192383,40.07500076293945,41.45000076293945,39.75,40.5,38344
2016-03-11,33.19416046142578,39.224998474121094,41.0,37.875,41.0,63012
2016-03-14,32.972023010253906,38.962501525878906,40.974998474121094,38.5,40.974998474121094,24012
2016-03-15,32.54889678955078,38.462501525878906,39.662498474121094,38.25,38.75,17800
2016-03-16,32.749881744384766,38.70000076293945,39.224998474121094,38.5,38.5,3260
2016-03-17,32.432533264160156,38.32500076293945,39.712501525878906,38.125,39.712501525878906,34680
2016-03-18,34.463539123535156,40.724998474121094,41.25,37.82500076293945,39.4375,93484
2016-03-21,34.886661529541016,41.224998474121094,41.5,40.32500076293945,41.0,347476
2016-03-22,34.87608337402344,41.212501525878906,41.32500076293945,40.3125,40.75,218996
2016-03-23,34.54816436767578,40.82500076293945,41.75,40.625,41.75,8644
2016-03-28,33.9769401550293,40.150001525878906,40.76250076293945,39.57500076293945,40.32500076293945,35324
2016-03-29,33.87116241455078,40.025001525878906,41.099998474121094,39.98749923706055,41.099998474121094,23268
2016-03-30,34.32602310180664,40.5625,41.25,40.0,41.25,29432
2016-03-31,34.12503433227539,40.32500076293945,41.0,40.0625,40.98749923706055,41172
2016-04-01,34.093299865722656,40.287498474121094,41.0,39.75,39.75,34572
2016-04-04,34.02983474731445,40.212501525878906,40.5,39.98749923706055,40.5,26776
2016-04-05,34.06156539916992,40.25,40.5,39.775001525878906,39.775001525878906,41908
2016-04-06,34.273128509521484,40.5,40.625,40.17499923706055,40.599998474121094,48784
2016-04-07,34.75972366333008,41.07500076293945,42.724998474121094,40.837501525878906,41.25,688456
2016-04-08,34.87608337402344,41.212501525878906,41.375,40.51250076293945,41.07500076293945,76600
2016-04-11,34.84434509277344,41.17499923706055,41.25,40.0,41.0,22404
2016-04-12,34.87608337402344,41.212501525878906,41.25,40.75,41.0,77656
2016-04-13,34.68567657470703,40.98749923706055,41.375,40.79999923706055,40.912498474121094,49116
2016-04-18,34.36833572387695,40.61249923706055,40.98749923706055,39.412498474121094,40.98749923706055,49356
2016-04-20,34.696250915527344,41.0,41.5,40.5,40.61249923706055,29144
2016-04-21,34.48469161987305,40.75,42.375,40.525001525878906,42.375,54760
2016-04-22,34.47411346435547,40.73749923706055,41.125,38.525001525878906,38.525001525878906,182028
2016-04-25,34.579898834228516,40.86249923706055,41.5,40.625,41.5,17648
2016-04-26,34.48469161987305,40.75,42.125,40.5,42.125,33856
2016-04-27,34.696250915527344,41.0,41.25,40.75,41.23749923706055,79496
2016-04-28,34.36833572387695,40.61249923706055,43.0,40.349998474121094,43.0,42772
2016-04-29,33.65959548950195,39.775001525878906,41.875,39.42499923706055,41.875,69076
2016-05-02,33.79711151123047,39.9375,40.75,39.25,40.75,39024
2016-05-03,33.52208709716797,39.61249923706055,40.75,39.5625,40.75,34004
2016-05-04,33.56439208984375,39.662498474121094,41.224998474121094,39.5625,39.5625,18548
2016-05-05,33.52208709716797,39.61249923706055,41.5,39.125,41.5,17164
2016-05-06,33.3634147644043,39.42499923706055,41.48749923706055,39.087501525878906,41.48749923706055,45204
2016-05-09,33.46919250488281,39.54999923706055,40.712501525878906,39.0625,39.25,95880
2016-05-10,33.38456726074219,39.45000076293945,40.099998474121094,39.38750076293945,40.099998474121094,63940
2016-05-11,33.16242980957031,39.1875,41.75,39.0625,41.75,27812
2016-05-12,33.82884979248047,39.974998474121094,40.0,39.287498474121094,39.287498474121094,53900
2016-05-13,33.43745803833008,39.51250076293945,41.70000076293945,39.125,41.70000076293945,53772
2016-05-16,33.02490997314453,39.025001525878906,39.95000076293945,38.75,39.95000076293945,30068
2016-05-17,33.458614349365234,39.537498474121094,40.5,38.79999923706055,40.5,52428
2016-05-18,33.12010955810547,39.13750076293945,39.61249923706055,39.025001525878906,39.537498474121094,7968
2016-05-19,33.34225082397461,39.400001525878906,40.125,39.25,39.26250076293945,126744
2016-05-20,33.26820373535156,39.3125,40.25,39.26250076293945,39.51250076293945,73264
2016-05-23,33.28935623168945,39.337501525878906,40.23749923706055,39.3125,40.23749923706055,30668
2016-05-24,32.950862884521484,38.9375,41.0,38.75,41.0,39944
2016-05-25,32.99317169189453,38.98749923706055,40.0,38.63750076293945,40.0,42600
2016-05-26,33.93462371826172,40.099998474121094,40.5,38.32500076293945,40.5,77832
2016-05-27,35.817535400390625,42.32500076293945,44.375,41.88750076293945,42.5625,2499440
2016-05-30,35.087650299072266,41.462501525878906,43.75,40.48749923706055,42.32500076293945,523476
2016-05-31,38.26109313964844,45.212501525878906,47.25,43.45000076293945,43.57500076293945,3163372
2016-06-01,37.52061080932617,44.337501525878906,46.23749923706055,44.0,45.400001525878906,1001644
2016-06-02,37.43598556518555,44.23749923706055,45.099998474121094,43.837501525878906,44.25,585252
2016-06-03,37.594661712646484,44.42499923706055,45.95000076293945,43.75,44.0,525024
2016-06-06,39.71028137207031,46.92499923706055,48.20000076293945,44.625,44.724998474121094,1332256
2016-06-07,41.08544158935547,48.54999923706055,49.25,47.04999923706055,47.25,1474068
2016-06-08,40.228614807128906,47.537498474121094,48.75,47.375,48.75,386256
2016-06-09,40.027626037597656,47.29999923706055,48.337501525878906,46.75,47.525001525878906,604464
2016-06-10,39.23427200317383,46.36249923706055,47.712501525878906,46.26250076293945,47.0,232448
2016-06-13,39.56219482421875,46.75,47.275001525878906,46.0,46.25,521168
2016-06-14,39.382362365722656,46.537498474121094,48.0,46.150001525878906,47.13750076293945,706432
2016-06-15,46.04657745361328,54.412498474121094,55.837501525878906,47.17499923706055,47.224998474121094,9295620
2016-06-16,45.00992965698242,53.1875,56.75,50.75,54.11249923706055,3128444
2016-06-17,43.25395965576172,51.11249923706055,54.70000076293945,50.75,53.275001525878906,1153512
2016-06-20,45.052242279052734,53.23749923706055,57.912498474121094,50.26250076293945,50.849998474121094,5563468
2016-06-21,44.81952667236328,52.962501525878906,54.474998474121094,51.57500076293945,53.92499923706055,2430284
2016-06-22,44.830101013183594,52.974998474121094,54.5,51.79999923706055,53.275001525878906,1960600
2016-06-23,45.136871337890625,53.337501525878906,54.0,52.125,52.900001525878906,1017856
2016-06-24,43.31742477416992,51.1875,51.67499923706055,48.86249923706055,50.125,2844364
2016-06-27,45.856178283691406,54.1875,54.75,51.04999923706055,51.48749923706055,2146980
2016-06-28,45.930233001708984,54.275001525878906,55.724998474121094,53.76250076293945,54.099998474121094,1509768
2016-06-29,46.75532150268555,55.25,56.04999923706055,54.73749923706055,54.75,1211164
2016-06-30,50.69038009643555,59.900001525878906,62.45000076293945,55.875,56.25,6651980
2016-07-01,49.801815032958984,58.849998474121094,60.48749923706055,57.912498474121094,59.974998474121094,1111300
2016-07-04,50.62691116333008,59.82500076293945,61.037498474121094,58.900001525878906,59.400001525878906,1159428
2016-07-05,49.67488479614258,58.70000076293945,60.67499923706055,58.099998474121094,59.98749923706055,1005320
2016-07-07,51.578941345214844,60.95000076293945,62.70000076293945,58.875,59.42499923706055,2620008
2016-07-08,50.99715042114258,60.26250076293945,61.337501525878906,59.275001525878906,61.212501525878906,762136
2016-07-11,51.63182830810547,61.01250076293945,62.01250076293945,60.525001525878906,60.525001525878906,1077840
2016-07-12,50.08742904663086,59.1875,61.3125,58.775001525878906,61.0,905036
2016-07-13,49.431583404541016,58.412498474121094,60.25,57.875,59.48749923706055,966696
2016-07-14,49.241180419921875,58.1875,59.0,58.0,58.51250076293945,580592
2016-07-15,51.229862213134766,60.537498474121094,61.73749923706055,60.04999923706055,60.75,3134264
2016-07-18,51.272178649902344,60.587501525878906,63.4375,60.25,61.36249923706055,2309428
2016-07-19,52.456932067871094,61.98749923706055,62.375,60.462501525878906,60.900001525878906,934752
2016-07-20,54.5513916015625,64.4625015258789,64.98750305175781,62.0625,62.462501525878906,2246780
2016-07-21,55.47169494628906,65.55000305175781,66.4000015258789,64.0250015258789,65.0,2197772
2016-07-22,52.40403366088867,61.92499923706055,67.4000015258789,61.36249923706055,66.07499694824219,7238476
2016-07-25,53.94596481323242,62.974998474121094,63.625,62.0,62.0,1400092
2016-07-26,52.65031814575195,61.462501525878906,64.42500305175781,60.76250076293945,64.2249984741211,1451440
2016-07-27,50.56229782104492,59.025001525878906,62.0,58.38750076293945,61.70000076293945,1581528
2016-07-28,50.915645599365234,59.4375,60.82500076293945,58.0625,59.42499923706055,1426256
2016-07-29,50.230350494384766,58.63750076293945,59.86249923706055,58.42499923706055,59.4375,644856
2016-08-01,50.433799743652344,58.875,59.25,57.75,58.8125,613348
2016-08-02,51.15122985839844,59.712501525878906,60.75,58.5,59.0,1028636
2016-08-03,49.82345199584961,58.162498474121094,59.912498474121094,57.150001525878906,59.70000076293945,775148
2016-08-04,50.187522888183594,58.587501525878906,59.849998474121094,58.25,58.275001525878906,484368
2016-08-05,51.76156234741211,60.42499923706055,61.26250076293945,58.8125,59.0,626972
2016-08-08,50.27318572998047,58.6875,61.125,58.57500076293945,60.88750076293945,592280
2016-08-09,48.87045669555664,57.04999923706055,58.875,56.775001525878906,58.79999923706055,937424
2016-08-10,48.667015075683594,56.8125,57.48749923706055,56.32500076293945,56.76250076293945,402516
2016-08-11,49.180992126464844,57.412498474121094,58.42499923706055,56.599998474121094,56.8125,739488
2016-08-12,48.75267028808594,56.912498474121094,58.17499923706055,55.837501525878906,57.400001525878906,702704
2016-08-16,49.288063049316406,57.537498474121094,57.974998474121094,56.912498474121094,57.0,596084
2016-08-17,51.56882858276367,60.20000076293945,61.875,57.275001525878906,57.275001525878906,2588656
2016-08-18,53.17499923706055,62.07500076293945,63.0,60.07500076293945,60.70000076293945,1896960
2016-08-19,53.67826843261719,62.662498474121094,63.5,61.0,62.0,1264584
2016-08-22,55.68062210083008,65.0,66.0374984741211,63.29999923706055,63.29999923706055,2193612
2016-08-23,54.534889221191406,63.662498474121094,65.36250305175781,63.01250076293945,65.36250305175781,1066632
2016-08-24,51.17263412475586,59.73749923706055,64.0,57.5,64.0,5704000
2016-08-25,52.607486724853516,61.412498474121094,63.6875,59.775001525878906,60.75,3325796
2016-08-26,51.65449142456055,60.29999923706055,62.5,60.037498474121094,61.75,1014272
2016-08-29,51.183345794677734,59.75,61.17499923706055,59.5,60.70000076293945,649508
2016-08-30,51.12981033325195,59.6875,60.5,59.125,60.5,1275596
2016-08-31,51.11909866333008,59.67499923706055,60.125,59.01250076293945,60.0,2645984
2016-09-01,48.913291931152344,57.099998474121094,61.5,56.57500076293945,60.0,568052
2016-09-02,48.806209564208984,56.974998474121094,57.875,56.099998474121094,57.5,291958
2016-09-06,48.142330169677734,56.20000076293945,57.974998474121094,55.900001525878906,57.5,238994
2016-09-07,49.213104248046875,57.45000076293945,58.775001525878906,55.70000076293945,56.625,334938
2016-09-08,48.61347198486328,56.75,58.349998474121094,56.29999923706055,57.45000076293945,227914
2016-09-09,48.05665969848633,56.099998474121094,57.5,55.875,56.79999923706055,211440
2016-09-12,46.193504333496094,53.92499923706055,55.67499923706055,53.67499923706055,55.5,267418
2016-09-14,48.74196243286133,56.900001525878906,57.5,53.25,53.25,2132260
2016-09-15,48.22799301147461,56.29999923706055,61.0,55.57500076293945,56.92499923706055,8953896
2016-09-16,51.01201629638672,59.54999923706055,63.5,58.775001525878906,62.775001525878906,4050852
2016-09-19,49.91982650756836,58.275001525878906,60.099998474121094,58.04999923706055,60.0,490470
2016-09-20,51.440330505371094,60.04999923706055,61.95000076293945,57.599998474121094,58.04999923706055,1685340
2016-09-21,50.669376373291016,59.150001525878906,60.775001525878906,58.54999923706055,60.0,458810
2016-09-22,51.8258171081543,60.5,60.974998474121094,59.20000076293945,59.95000076293945,861156
2016-09-23,50.96919250488281,59.5,61.25,58.525001525878906,61.25,615002
2016-09-26,50.647953033447266,59.125,60.349998474121094,58.525001525878906,59.5,425230
2016-09-27,51.7187385559082,60.375,62.5,58.20000076293945,59.150001525878906,5407578
2016-09-28,54.567020416259766,63.70000076293945,64.25,59.625,60.75,2809888
2016-09-29,51.611656188964844,60.25,68.44999694824219,58.57500076293945,64.0,5069086
2016-09-30,56.66574478149414,66.1500015258789,67.875,59.25,59.5,5858316
2016-10-03,61.013118743896484,71.2249984741211,72.30000305175781,66.5,67.0,4971214
2016-10-04,61.8269157409668,72.17500305175781,72.6500015258789,70.0,71.80000305175781,2152462
2016-10-05,60.79896926879883,70.9749984741211,72.9000015258789,69.375,72.69999694824219,1713052
2016-10-06,58.46466064453125,68.25,71.8499984741211,67.57499694824219,71.67500305175781,1834838
2016-10-07,58.9358024597168,68.80000305175781,70.25,66.82499694824219,68.92500305175781,996040
2016-10-10,59.06428909301758,68.94999694824219,70.19999694824219,67.9000015258789,68.8499984741211,857062
2016-10-13,56.10894012451172,65.5,68.4000015258789,63.82500076293945,67.5,1296328
2016-10-14,57.71510696411133,67.375,68.0,65.3499984741211,66.3499984741211,1171020
2016-10-17,56.08751678466797,65.4749984741211,67.9000015258789,65.19999694824219,67.875,872808
2016-10-18,56.944149017333984,66.4749984741211,67.42500305175781,65.5999984741211,66.05000305175781,701884
2016-10-19,57.28679275512695,66.875,68.30000305175781,66.125,66.5,1003856
2016-10-20,57.265384674072266,66.8499984741211,68.30000305175781,66.625,67.0999984741211,679338
2016-10-21,57.158302307128906,66.7249984741211,67.4000015258789,66.4000015258789,67.0,483584
2016-10-24,58.892967224121094,68.75,69.5,66.5999984741211,66.7249984741211,1666020
2016-10-25,60.71330261230469,70.875,72.19999694824219,69.5999984741211,69.7249984741211,2987544
2016-10-26,59.38552474975586,69.32499694824219,70.8499984741211,68.0999984741211,70.5999984741211,898030
2016-10-27,57.308223724365234,66.9000015258789,69.69999694824219,66.5999984741211,69.30000305175781,771282
2016-10-28,58.33616638183594,68.0999984741211,69.55000305175781,66.92500305175781,66.92500305175781,1063520
2016-11-01,63.75432205200195,74.42500305175781,76.05000305175781,69.0999984741211,71.0999984741211,3163790
2016-11-02,61.869747161865234,72.2249984741211,74.5999984741211,71.69999694824219,73.4749984741211,1676816
2016-11-03,59.94233322143555,69.9749984741211,75.4000015258789,69.42500305175781,72.67500305175781,1865532
2016-11-04,58.850128173828125,68.69999694824219,71.25,66.5,70.4749984741211,1216958
2016-11-07,58.33616638183594,68.0999984741211,70.7249984741211,67.55000305175781,69.75,516430
2016-11-08,58.22908401489258,67.9749984741211,69.19999694824219,67.0,68.625,401578
2016-11-09,59.663936614990234,69.6500015258789,70.75,54.400001525878906,62.57500076293945,2440668
2016-11-10,62.019657135009766,72.4000015258789,73.69999694824219,70.2750015258789,70.625,1039752
2016-11-11,58.76446533203125,68.5999984741211,71.4000015258789,67.5,71.0,1171520
2016-11-15,52.48970031738281,61.275001525878906,68.5,59.29999923706055,67.05000305175781,1618676
2016-11-16,50.79786682128906,59.29999923706055,63.625,58.349998474121094,62.5,1282016
2016-11-17,47.13579559326172,55.025001525878906,61.92499923706055,52.150001525878906,59.29999923706055,3372686
2016-11-18,49.320186614990234,57.57500076293945,58.45000076293945,54.275001525878906,55.099998474121094,1089740
2016-11-21,45.93651580810547,53.625,57.0,52.525001525878906,57.0,1112508
2016-11-22,45.915103912353516,53.599998474121094,54.92499923706055,51.54999923706055,53.29999923706055,833236
2016-11-23,48.39931869506836,56.5,56.92499923706055,53.54999923706055,53.650001525878906,640388
2016-11-24,48.52780532836914,56.650001525878906,58.0,55.125,55.5,720406
2016-11-25,49.96265411376953,58.32500076293945,58.849998474121094,56.70000076293945,56.75,733968
2016-11-28,49.320186614990234,57.57500076293945,59.474998474121094,57.25,58.32500076293945,330666
2016-11-29,51.56882858276367,60.20000076293945,60.724998474121094,57.82500076293945,57.82500076293945,598024
2016-11-30,53.624725341796875,62.599998474121094,63.17499923706055,59.849998474121094,60.0,650120
2016-12-01,53.0036735534668,61.875,63.54999923706055,61.42499923706055,62.625,330266
2016-12-02,50.81928634643555,59.32500076293945,61.45000076293945,59.0,60.04999923706055,228360
2016-12-05,50.88352966308594,59.400001525878906,60.375,58.67499923706055,59.32500076293945,150826
2016-12-06,51.290428161621094,59.875,61.0,59.29999923706055,59.42499923706055,451222
2016-12-07,50.433799743652344,58.875,60.79999923706055,58.5,59.875,250130
2016-12-08,51.740150451660156,60.400001525878906,61.650001525878906,59.32500076293945,59.32500076293945,474770
2016-12-09,52.66102600097656,61.474998474121094,63.275001525878906,60.07500076293945,60.900001525878906,644396
2016-12-12,51.076263427734375,59.625,61.5,59.525001525878906,61.5,193564
2016-12-13,51.46175003051758,60.07500076293945,60.900001525878906,59.599998474121094,59.599998474121094,191238
2016-12-14,49.812744140625,58.150001525878906,60.125,58.0,60.099998474121094,172858
2016-12-15,49.876991271972656,58.224998474121094,59.75,57.625,57.625,150558
2016-12-16,49.72708511352539,58.04999923706055,59.54999923706055,57.849998474121094,58.849998474121094,135584
2016-12-19,49.234519958496094,57.474998474121094,58.95000076293945,57.25,58.92499923706055,147388
2016-12-20,49.320186614990234,57.57500076293945,58.5,57.25,57.5,207464
2016-12-21,49.47010040283203,57.75,59.150001525878906,57.349998474121094,57.650001525878906,153070
2016-12-22,47.97100067138672,56.0,58.17499923706055,55.474998474121094,57.29999923706055,270532
2016-12-23,47.949581146240234,55.974998474121094,57.0,55.04999923706055,56.125,237188
2016-12-26,46.49332809448242,54.275001525878906,55.900001525878906,52.75,55.17499923706055,326012
2016-12-27,48.05665969848633,56.099998474121094,56.650001525878906,53.875,53.875,196468
2016-12-28,47.200035095214844,55.099998474121094,56.82500076293945,54.775001525878906,56.25,210954
2016-12-29,46.8145637512207,54.650001525878906,55.42499923706055,54.349998474121094,55.25,158214
2016-12-30,47.349952697753906,55.275001525878906,56.45000076293945,54.95000076293945,55.150001525878906,428640
2017-01-02,47.714019775390625,55.70000076293945,56.150001525878906,54.875,55.42499923706055,399292
2017-01-03,48.61347198486328,56.75,58.224998474121094,55.75,55.775001525878906,933464
2017-01-04,48.59205627441406,56.724998474121094,58.0,56.25,57.45000076293945,331714
2017-01-05,48.65630340576172,56.79999923706055,57.70000076293945,56.32500076293945,57.5,397810
2017-01-06,50.45521926879883,58.900001525878906,60.5,56.79999923706055,57.099998474121094,1172010
2017-01-09,50.326717376708984,58.75,59.599998474121094,58.025001525878906,59.29999923706055,284094
2017-01-10,51.5260009765625,60.150001525878906,61.0,58.474998474121094,59.07500076293945,487038
2017-01-11,52.21129608154297,60.95000076293945,61.25,60.0,60.29999923706055,464036
2017-01-12,51.14051818847656,59.70000076293945,61.25,59.375,60.775001525878906,411584
2017-01-13,50.647953033447266,59.125,60.32500076293945,58.75,60.275001525878906,193378
2017-01-16,51.076263427734375,59.625,60.025001525878906,58.75,60.025001525878906,168670
2017-01-17,50.47663497924805,58.92499923706055,60.0,58.75,59.900001525878906,197770
2017-01-18,51.99714279174805,60.70000076293945,61.625,58.150001525878906,59.0,1004052
2017-01-19,52.425453186035156,61.20000076293945,62.125,60.724998474121094,60.92499923706055,647918
2017-01-20,50.39096450805664,58.82500076293945,61.474998474121094,58.5,61.04999923706055,407480
2017-01-23,51.50458526611328,60.125,60.5,58.974998474121094,59.45000076293945,386868
2017-01-24,51.65449142456055,60.29999923706055,60.75,59.875,60.04999923706055,332114
2017-01-25,51.78298568725586,60.45000076293945,61.400001525878906,60.17499923706055,60.75,461466
2017-01-27,50.77645492553711,59.275001525878906,60.849998474121094,59.150001525878906,60.650001525878906,280286
2017-01-30,50.47663497924805,58.92499923706055,59.875,57.5,59.875,1432454
2017-01-31,48.57063674926758,56.70000076293945,59.25,56.45000076293945,58.900001525878906,791484
2017-02-01,48.74196243286133,56.900001525878906,57.82500076293945,55.29999923706055,56.04999923706055,1152420
2017-02-02,49.041778564453125,57.25,57.75,56.775001525878906,57.32500076293945,247026
2017-02-03,49.42726135253906,57.70000076293945,58.67499923706055,57.29999923706055,57.32500076293945,321318
2017-02-06,48.54922103881836,56.67499923706055,59.150001525878906,56.400001525878906,58.224998474121094,723820
2017-02-07,48.03525161743164,56.07500076293945,57.20000076293945,55.54999923706055,57.04999923706055,345854
2017-02-08,48.292232513427734,56.375,56.974998474121094,55.79999923706055,56.54999923706055,717306
2017-02-09,47.714019775390625,55.70000076293945,56.82500076293945,55.275001525878906,56.599998474121094,364520
2017-02-10,49.06320571899414,57.275001525878906,57.95000076293945,55.54999923706055,56.150001525878906,616092
2017-02-13,48.142330169677734,56.20000076293945,58.099998474121094,56.0,57.775001525878906,226918
2017-02-14,49.51292419433594,57.79999923706055,58.599998474121094,56.25,56.474998474121094,562094
2017-02-15,47.99241256713867,56.025001525878906,58.17499923706055,55.82500076293945,57.875,302060
2017-02-16,48.0994987487793,56.150001525878906,57.0,55.5,56.0,185286
2017-02-17,47.7568473815918,55.75,57.125,55.32500076293945,57.099998474121094,283418
2017-02-20,48.54922103881836,56.67499923706055,56.900001525878906,55.849998474121094,56.0,263212
2017-02-21,48.72054672241211,56.875,57.375,56.54999923706055,56.974998474121094,208838
2017-02-22,48.163734436035156,56.224998474121094,57.150001525878906,56.0,56.92499923706055,178524
2017-02-23,48.078086853027344,56.125,56.70000076293945,56.025001525878906,56.599998474121094,149180
2017-02-27,48.292232513427734,56.375,56.75,55.5,55.5,164688
2017-02-28,48.22799301147461,56.29999923706055,56.92499923706055,55.79999923706055,56.75,188860
2017-03-01,50.79786682128906,59.29999923706055,60.400001525878906,56.25,56.5,1203864
2017-03-02,49.42726135253906,57.70000076293945,60.150001525878906,57.32500076293945,59.70000076293945,320690
2017-03-03,50.669376373291016,59.150001525878906,59.724998474121094,57.20000076293945,57.20000076293945,327444
2017-03-06,49.96265411376953,58.32500076293945,59.5,58.125,59.474998474121094,147942
2017-03-07,49.405845642089844,57.67499923706055,58.724998474121094,57.25,58.724998474121094,198336
2017-03-08,50.13398361206055,58.525001525878906,58.95000076293945,56.900001525878906,58.45000076293945,258688
2017-03-09,48.76338195800781,56.92499923706055,58.25,56.75,58.17499923706055,277014
2017-03-10,48.78479766845703,56.95000076293945,58.20000076293945,56.54999923706055,57.5,427828
2017-03-14,48.67771530151367,56.82500076293945,59.224998474121094,56.67499923706055,59.224998474121094,186228
2017-03-15,48.99895477294922,57.20000076293945,57.599998474121094,56.75,57.099998474121094,204432
2017-03-16,51.56882858276367,60.20000076293945,61.474998474121094,57.025001525878906,57.5,1445888
2017-03-17,50.1982307434082,58.599998474121094,60.775001525878906,58.275001525878906,60.275001525878906,342752
2017-03-20,50.11256790161133,58.5,59.32500076293945,58.0,58.849998474121094,203568
2017-03-21,49.34160232543945,57.599998474121094,59.20000076293945,57.17499923706055,58.775001525878906,235938
2017-03-22,48.84904098510742,57.025001525878906,57.95000076293945,56.775001525878906,57.375,215764
2017-03-23,49.38443374633789,57.650001525878906,58.5,57.45000076293945,57.57500076293945,182456
2017-03-24,50.94778060913086,59.474998474121094,61.875,58.0,58.0,1323738
2017-03-27,50.71220397949219,59.20000076293945,60.70000076293945,58.79999923706055,59.849998474121094,281724
2017-03-28,54.80258560180664,63.974998474121094,64.9000015258789,59.04999923706055,59.32500076293945,2388084
2017-03-29,52.93942642211914,61.79999923706055,65.44999694824219,61.45000076293945,64.2750015258789,1178860
2017-03-30,53.58190155029297,62.54999923706055,63.79999923706055,62.0,62.0,556460
2017-03-31,53.64613723754883,62.625,64.19999694824219,62.0,63.025001525878906,691972
2017-04-03,55.91620635986328,65.2750015258789,67.0,62.95000076293945,63.125,1805076
2017-04-05,58.50749588012695,68.30000305175781,69.1500015258789,65.5,65.75,1928222
2017-04-06,56.72998809814453,66.2249984741211,68.05000305175781,64.8499984741211,68.05000305175781,840686
2017-04-07,55.14523696899414,64.375,67.0,63.849998474121094,66.05000305175781,630176
2017-04-10,55.573543548583984,64.875,65.9749984741211,64.3499984741211,64.9749984741211,405570
2017-04-11,56.79423904418945,66.30000305175781,66.6500015258789,64.5250015258789,65.4000015258789,608754
2017-04-12,57.115474700927734,66.67500305175781,67.25,64.0,66.9000015258789,939398
2017-04-13,57.436710357666016,67.05000305175781,67.9749984741211,66.55000305175781,67.44999694824219,471098
