Date,Adj Close,Close,High,Low,Open,Volume
2021-12-03,788.1199340820312,801.2249755859375,812.5,788.0125122070312,807.2374877929688,564204
2021-12-06,799.9114990234375,813.2125244140625,843.5,805.625,808.1375122070312,3121484
2021-12-07,767.807861328125,780.5750122070312,817.2374877929688,768.25,817.2374877929688,1518732
2021-12-08,777.7426147460938,790.6749877929688,795.75,767.0,777.5,1019912
2021-12-09,787.013427734375,800.0999755859375,814.75,786.2625122070312,793.4749755859375,1011916
2021-12-10,792.5218505859375,805.7000122070312,811.3624877929688,787.7249755859375,799.25,548680
2021-12-13,788.4888916015625,801.5999755859375,817.5,797.1500244140625,805.7000122070312,649580
2021-12-14,803.87060546875,817.2374877929688,826.25,795.6124877929688,802.25,991184
2021-12-15,806.9691162109375,820.3875122070312,837.2374877929688,815.4375,817.2249755859375,1071756
2021-12-16,820.2974853515625,833.9375,853.7374877929688,811.5,823.7249755859375,889024
2021-12-17,801.8173217773438,815.1500244140625,834.25,799.5125122070312,834.0,621872
2021-12-20,768.7177124023438,781.5,806.5,766.3499755859375,806.5,1331116
2021-12-21,813.4981079101562,827.0250244140625,834.4749755859375,782.4874877929688,782.5,869384
2021-12-22,808.67822265625,822.125,827.0750122070312,812.5125122070312,822.7625122070312,547872
2021-12-23,797.317138671875,810.5750122070312,855.2750244140625,802.1624755859375,827.6500244140625,2072208
2021-12-24,806.1453247070312,819.5499877929688,829.9249877929688,795.7874755859375,818.7000122070312,699716
2021-12-27,820.0147094726562,833.6500244140625,835.6500244140625,818.75,823.75,600012
2021-12-28,847.2493286132812,861.3375244140625,869.0250244140625,832.6124877929688,834.5,871756
2021-12-29,854.4668579101562,868.6749877929688,874.5999755859375,852.1624755859375,864.75,1160924
2021-12-30,845.2205810546875,859.2750244140625,894.9749755859375,855.1375122070312,875.25,2398292
2021-12-31,846.155029296875,860.2249755859375,869.5,856.0125122070312,862.5,551464
2022-01-03,850.7658081054688,864.9124755859375,870.9000244140625,855.0875244140625,864.9749755859375,624748
2022-01-04,843.0811157226562,857.0999755859375,869.2249755859375,850.1124877929688,866.2625122070312,408908
2022-01-05,839.7367553710938,853.7000122070312,866.9625244140625,850.125,860.0,960972
2022-01-06,820.309814453125,833.9500122070312,855.0,830.8499755859375,852.5,400720
2022-01-07,803.821533203125,817.1875,838.5625,808.7625122070312,828.75,490608
2022-01-10,790.9111328125,804.0625,819.25,800.375,819.25,653276
2022-01-11,779.4025268554688,792.3624877929688,808.5999755859375,790.0,804.75,421368
2022-01-12,765.8035888671875,778.5374755859375,800.9874877929688,775.0,792.5875244140625,841716
2022-01-13,762.8157958984375,775.5,785.5,771.75,782.7625122070312,610244
2022-01-14,750.7908325195312,763.2750244140625,775.4874877929688,751.5,775.4874877929688,490952
2022-01-17,737.1549072265625,749.4124755859375,758.6375122070312,747.5,757.4249877929688,427700
2022-01-18,704.3873901367188,716.0999755859375,748.75,710.3250122070312,748.75,1342928
2022-01-19,683.8538208007812,695.2249755859375,711.2374877929688,690.9000244140625,710.75,946492
2022-01-20,670.1320190429688,681.2750244140625,710.2374877929688,678.75,700.1749877929688,1055580
2022-01-21,653.6928100585938,664.5625,691.2625122070312,661.2625122070312,675.0,1351528
2022-01-24,623.51953125,633.8875122070312,668.5750122070312,628.3875122070312,657.4874877929688,1143340
2022-01-25,624.6015625,634.9874877929688,638.75,614.4249877929688,622.5,698404
2022-01-27,602.5187377929688,612.5374755859375,636.7125244140625,607.0625,631.6749877929688,734528
2022-01-28,619.6956176757812,630.0,640.6749877929688,615.0125122070312,615.0125122070312,687452
2022-01-31,617.9988403320312,628.2750244140625,636.6875,595.0,629.75,1271256
2022-02-01,625.6220703125,636.0250244140625,648.2999877929688,626.0250244140625,636.2374877929688,3487060
2022-02-02,647.0901489257812,657.8499755859375,662.75,640.2999877929688,643.7750244140625,1324016
2022-02-03,629.63037109375,640.0999755859375,663.25,637.5,660.0,525644
2022-02-04,636.097900390625,646.6749877929688,655.0,626.3125,636.25,506636
2022-02-07,622.0809936523438,632.4249877929688,649.9000244140625,620.0,647.0,491428
2022-02-08,598.4489135742188,608.4000244140625,641.8125,603.8125,632.2000122070312,949884
2022-02-09,604.1295166015625,614.1749877929688,628.0,607.0125122070312,614.8875122070312,442276
2022-02-10,605.0762329101562,615.1375122070312,624.5,607.9874877929688,614.1749877929688,287376
2022-02-11,595.5103149414062,605.4124755859375,612.0,590.9375,612.0,791072
2022-02-14,504.4371643066406,512.8250122070312,574.4874877929688,484.6499938964844,564.75,8140504
2022-02-15,484.1741027832031,492.2250061035156,532.625,467.75,515.0,9790684
2022-02-16,488.6250915527344,496.75,508.25,485.75,502.5,4880616
2022-02-17,494.0719909667969,502.2875061035156,514.75,492.51251220703125,501.26251220703125,4734688
2022-02-18,491.94488525390625,500.125,505.17498779296875,495.25,499.25,1273768
2022-02-21,487.895751953125,494.0249938964844,505.9375,481.2749938964844,495.5,1914288
2022-02-22,502.0183410644531,508.32501220703125,517.5,483.2749938964844,490.0,3048280
2022-02-23,515.1533203125,521.625,536.0374755859375,513.75,516.0,2399796
2022-02-24,493.33984375,499.5375061035156,518.2999877929688,493.0,506.8500061035156,1797712
2022-02-25,489.5499572753906,495.70001220703125,515.1624755859375,493.07501220703125,512.25,2630980
2022-02-28,483.10589599609375,489.17498779296875,493.75,478.0,493.75,1220868
2022-03-02,484.37744140625,490.4624938964844,500.0,482.125,487.5,861520
2022-03-03,482.8590087890625,488.92498779296875,498.625,487.5,493.7875061035156,641952
2022-03-04,468.04510498046875,473.92498779296875,488.4375,463.5,487.5,1473092
2022-03-07,460.3912658691406,466.17498779296875,472.7250061035156,451.01251220703125,462.625,675652
2022-03-08,467.6871337890625,473.5625,477.2124938964844,467.07501220703125,469.9750061035156,560388
2022-03-09,477.8716735839844,483.875,489.9750061035156,470.7749938964844,478.01251220703125,1190532
2022-03-10,472.9090270996094,478.8500061035156,497.20001220703125,476.6499938964844,494.7250061035156,533936
2022-03-11,468.09454345703125,473.9750061035156,485.92498779296875,472.8500061035156,475.5,476828
2022-03-14,465.292236328125,471.13751220703125,477.95001220703125,464.5,477.4750061035156,345736
2022-03-15,462.7491455078125,468.5625,497.4750061035156,462.5,471.25,1461252
2022-03-16,487.0439758300781,493.1625061035156,496.25,475.25,477.88751220703125,998404
2022-03-17,492.89544677734375,499.0874938964844,513.4874877929688,496.1499938964844,502.75,1126444
2022-03-21,495.8458557128906,502.07501220703125,508.5,496.51251220703125,502.0,984332
2022-03-22,494.5002746582031,500.7124938964844,502.8374938964844,481.25,502.75,746724
2022-03-23,491.1424560546875,497.3125,512.0875244140625,492.75,505.9750061035156,887900
2022-03-24,495.7100830078125,501.9375,507.0874938964844,491.3374938964844,491.3374938964844,546368
2022-03-25,492.29052734375,498.4750061035156,508.3374938964844,494.11248779296875,500.0,455720
2022-03-28,489.3524475097656,495.5,503.32501220703125,489.88751220703125,500.9750061035156,469016
2022-03-29,505.58599853515625,511.9375,522.25,497.5,497.5,1251084
2022-03-30,508.0056457519531,514.3875122070312,527.6124877929688,509.26251220703125,517.2000122070312,856392
2022-03-31,502.62322998046875,508.9375,520.3624877929688,506.5,515.0,664668
2022-04-01,516.2643432617188,522.75,526.3624877929688,508.75,508.75,631180
2022-04-04,552.05224609375,558.9874877929688,562.4874877929688,525.0374755859375,527.5125122070312,1798264
2022-04-05,596.3458251953125,603.8375244140625,642.6500244140625,536.4874877929688,559.0,7554328
2022-04-06,593.7410278320312,601.2000122070312,608.4625244140625,589.0,600.0,1789992
2022-04-07,610.0239868164062,617.6875,627.5,600.0,601.0,1965616
2022-04-08,611.1473388671875,618.8250122070312,632.3375244140625,617.5,622.5,1237504
2022-04-11,609.2957153320312,616.9500122070312,630.8624877929688,613.2999877929688,620.0499877929688,708064
2022-04-12,597.2470092773438,604.75,641.5750122070312,600.5,620.0,1821284
2022-04-13,596.81494140625,604.3125,614.4375,595.9000244140625,608.875,778520
2022-04-18,597.8518676757812,605.3624877929688,620.875,599.2999877929688,605.0,790196
2022-04-19,603.3330078125,610.9124755859375,628.75,600.3375244140625,625.0,1221336
2022-04-20,607.5302734375,615.1624755859375,631.5,612.5,617.4500122070312,1104648
2022-04-21,612.8016357421875,620.5,634.0,616.25,620.25,660996
2022-04-22,594.518798828125,601.9874877929688,622.1624755859375,600.5374755859375,620.8499755859375,445672
2022-04-25,592.778076171875,600.2249755859375,604.7125244140625,588.0,595.9749755859375,581284
2022-04-26,590.2720947265625,597.6875,621.25,593.7625122070312,605.9000244140625,1280608
2022-04-27,587.6920776367188,595.0750122070312,602.0,589.0,589.0,668252
2022-04-28,585.35888671875,592.7125244140625,604.25,586.4749755859375,599.1375122070312,750144
2022-04-29,592.0128173828125,599.4500122070312,607.5,593.7874755859375,598.1749877929688,753568
2022-05-02,565.5082397460938,572.6124877929688,591.25,568.0,591.25,566608
2022-05-04,528.6957397460938,535.3375244140625,571.25,530.2625122070312,571.25,699776
2022-05-05,540.0776977539062,546.8624877929688,553.0999755859375,525.2999877929688,538.75,700784
2022-05-06,527.2389526367188,533.8624877929688,543.7374877929688,530.3375244140625,540.0,319940
2022-05-09,517.622314453125,524.125,534.25,514.2874755859375,522.75,303128
2022-05-10,508.11669921875,514.5,527.2750244140625,511.73748779296875,521.2625122070312,219176
2022-05-11,507.6352844238281,514.0125122070312,525.75,510.5625,514.5,366140
2022-05-12,503.36395263671875,509.6875,524.0,502.01251220703125,514.0125122070312,410844
2022-05-13,497.8087158203125,504.0625,537.1749877929688,499.6625061035156,510.75,269488
2022-05-16,480.61224365234375,486.6499938964844,498.875,471.13751220703125,498.76251220703125,1338124
2022-05-17,477.1927185058594,483.1875,502.29998779296875,478.875,486.82501220703125,796196
2022-05-18,432.9238586425781,438.36248779296875,487.45001220703125,435.54998779296875,470.51251220703125,3599552
2022-05-19,437.2939147949219,442.7875061035156,452.42498779296875,418.6499938964844,424.75,1950192
2022-05-20,430.1462097167969,435.54998779296875,451.25,427.01251220703125,451.23748779296875,1853492
2022-05-23,434.3558654785156,439.8125,456.25,437.5,449.75,2316448
2022-05-24,417.4556579589844,422.70001220703125,443.9624938964844,412.5,437.92498779296875,1040928
2022-05-25,388.29693603515625,393.17498779296875,446.17498779296875,390.5,400.375,8395816
2022-05-26,399.1975402832031,404.2124938964844,416.1875,377.1875,387.8374938964844,3857660
2022-05-27,411.3078918457031,416.4750061035156,426.25,403.25,409.5,2122500
2022-05-30,419.6900939941406,424.9624938964844,431.63751220703125,420.3374938964844,421.25,1369812
2022-05-31,399.061767578125,404.07501220703125,425.0,402.5,425.0,1769904
2022-06-01,393.44482421875,398.38751220703125,409.375,395.6499938964844,408.11248779296875,1188056
2022-06-02,389.0870666503906,393.9750061035156,404.75,391.2749938964844,404.75,1500100
2022-06-03,405.90081787109375,411.0,418.6000061035156,395.0,397.5,3484372
2022-06-06,396.85198974609375,401.8374938964844,425.625,396.61248779296875,413.61248779296875,4412788
2022-06-07,393.4695129394531,398.4125061035156,409.75,393.0,404.0,2208668
2022-06-08,376.1495361328125,380.875,404.98748779296875,379.0,400.0,1975440
2022-06-09,388.7166748046875,393.6000061035156,396.25,380.875,381.61248779296875,3330856
2022-06-10,391.5313415527344,396.45001220703125,406.98748779296875,382.6875,393.6000061035156,1780644
2022-06-13,370.1993408203125,374.8500061035156,392.98748779296875,367.5,392.5,1722436
2022-06-14,355.6570129394531,360.125,378.63751220703125,358.75,374.8500061035156,2401556
2022-06-15,360.0394592285156,364.5625,368.61248779296875,359.5,363.0874938964844,1118656
2022-06-16,349.5339050292969,353.92498779296875,369.9750061035156,351.5,368.0,1114352
2022-06-17,346.5834655761719,350.9375,356.4750061035156,344.51251220703125,351.25,1022388
2022-06-20,351.6572570800781,356.07501220703125,361.5,347.51251220703125,354.5,1156408
2022-06-21,357.4346618652344,361.92498779296875,366.25,356.5249938964844,359.4375,655948
2022-06-22,345.10211181640625,349.4375,361.23748779296875,347.07501220703125,361.0,1156588
2022-06-23,349.4228515625,353.8125,358.5874938964844,349.0,349.5,710936
2022-06-24,355.7187194824219,360.1875,362.0625,355.0,357.0625,811432
2022-06-27,355.7928161621094,360.26251220703125,365.1499938964844,357.5,362.5,1223456
2022-06-28,355.0644836425781,359.5249938964844,362.5,350.0,361.0,914292
2022-06-29,349.6326904296875,354.0249938964844,362.11248779296875,350.9624938964844,352.5,1349648
2022-06-30,347.2501220703125,351.61248779296875,361.48748779296875,348.0249938964844,354.75,965472
2022-07-01,354.63238525390625,359.0874938964844,359.98748779296875,349.26251220703125,350.0,401272
2022-07-04,353.4349060058594,357.875,361.75,353.57501220703125,360.0,365156
2022-07-05,357.3359680175781,361.82501220703125,363.5,358.875,360.0,1185856
2022-07-06,360.3604431152344,364.88751220703125,367.4750061035156,358.42498779296875,363.4750061035156,1027004
2022-07-07,351.6078796386719,356.0249938964844,372.25,353.07501220703125,370.51251220703125,1380980
2022-07-08,356.64459228515625,361.125,364.2250061035156,357.5,360.375,878076
2022-07-11,357.8173522949219,362.3125,365.95001220703125,356.11248779296875,360.0,754928
2022-07-12,352.0646057128906,356.48748779296875,363.3999938964844,355.48748779296875,362.4750061035156,625792
2022-07-13,351.6078796386719,356.0249938964844,361.5,349.6000061035156,358.25,1308144
2022-07-14,356.07672119140625,360.54998779296875,365.29998779296875,354.17498779296875,355.0,1047028
2022-07-15,352.4844055175781,356.9125061035156,362.125,353.0,362.125,498784
2022-07-18,363.3972473144531,367.9624938964844,371.1875,358.26251220703125,358.26251220703125,1050780
2022-07-19,368.50811767578125,373.13751220703125,379.6625061035156,360.5,361.375,1428916
2022-07-20,365.6070251464844,370.20001220703125,378.75,368.51251220703125,378.5,545116
2022-07-21,376.5199279785156,381.25,382.63751220703125,370.25,370.25,1061112
2022-07-22,382.47015380859375,387.2749938964844,393.125,377.8500061035156,384.8374938964844,1511032
2022-07-25,374.82867431640625,379.5375061035156,389.625,377.6000061035156,389.625,636212
2022-07-26,370.1746520996094,374.82501220703125,393.9624938964844,372.5375061035156,381.26251220703125,1808516
2022-07-27,374.2607727050781,378.9624938964844,379.5,367.5,375.5,598048
2022-07-28,373.0016174316406,377.6875,383.0,366.5249938964844,381.2250061035156,946516
2022-07-29,389.6672668457031,394.5625,397.5,380.63751220703125,381.75,1230644
2022-08-01,390.8276672363281,395.73748779296875,404.4125061035156,394.32501220703125,399.5,1041016
2022-08-02,391.50665283203125,396.42498779296875,408.11248779296875,388.5874938964844,393.125,1048420
2022-08-03,384.4082946777344,389.23748779296875,396.61248779296875,386.51251220703125,396.5,487272
2022-08-04,388.4081115722656,393.2875061035156,397.9624938964844,386.25,391.2749938964844,651804
2022-08-05,383.939208984375,388.76251220703125,397.0375061035156,387.5,395.3500061035156,613228
2022-08-08,377.556884765625,382.29998779296875,391.32501220703125,380.67498779296875,391.32501220703125,516584
2022-08-10,375.19903564453125,379.9125061035156,392.92498779296875,377.38751220703125,383.70001220703125,997792
2022-08-11,368.7302551269531,373.36248779296875,394.98748779296875,368.2749938964844,373.75,2273532
2022-08-12,366.1501770019531,370.75,377.32501220703125,367.5,373.5,983888
2022-08-16,357.42236328125,361.9125061035156,373.73748779296875,359.1625061035156,369.0,1158464
2022-08-17,359.3481140136719,363.86248779296875,370.79998779296875,362.6000061035156,364.04998779296875,1328284
2022-08-18,358.607421875,363.11248779296875,368.0,360.0625,366.25,716808
2022-08-19,349.4598693847656,353.8500061035156,362.70001220703125,351.07501220703125,359.70001220703125,1091992
2022-08-22,338.80621337890625,343.0625,353.13751220703125,341.6499938964844,352.5,1466108
2022-08-23,345.5218200683594,349.86248779296875,354.07501220703125,338.875,343.29998779296875,2249104
2022-08-24,348.7685546875,353.1499938964844,357.13751220703125,348.0249938964844,350.0,877144
2022-08-25,347.521728515625,351.88751220703125,357.75,350.75,355.23748779296875,960368
2022-08-26,350.3981018066406,354.79998779296875,357.0,350.76251220703125,353.4375,656132
2022-08-29,348.9783935546875,353.36248779296875,355.1625061035156,343.45001220703125,345.0,635892
2022-08-30,353.86700439453125,358.3125,361.0,355.2749938964844,356.61248779296875,1036296
2022-09-01,352.9905090332031,357.42498779296875,364.0,354.4750061035156,354.5,846376
2022-09-02,346.3736267089844,350.7250061035156,361.45001220703125,342.0874938964844,359.29998779296875,601596
2022-09-05,340.090087890625,344.36248779296875,353.92498779296875,343.5,353.92498779296875,1131356
2022-09-06,337.38653564453125,341.625,348.25,339.7875061035156,346.75,977772
2022-09-07,346.5341491699219,350.88751220703125,352.45001220703125,340.04998779296875,340.04998779296875,1558604
2022-09-08,365.8045349121094,370.3999938964844,372.5,353.2124938964844,354.23748779296875,4132848
2022-09-09,366.5329284667969,371.13751220703125,374.75,366.88751220703125,373.73748779296875,1234336
2022-09-12,370.23638916015625,374.88751220703125,376.11248779296875,368.51251220703125,373.1000061035156,931488
2022-09-13,364.24908447265625,368.82501220703125,376.0874938964844,367.5,369.25,1205568
2022-09-14,361.92822265625,366.4750061035156,373.73748779296875,361.5375061035156,362.5,1588776
2022-09-15,350.1882019042969,354.5874938964844,371.20001220703125,351.4375,368.75,732960
2022-09-16,336.5964660644531,340.82501220703125,354.5874938964844,339.3125,354.5874938964844,907344
2022-09-19,328.2513122558594,332.375,344.38751220703125,330.3125,344.38751220703125,934184
2022-09-20,334.13983154296875,338.3374938964844,341.79998779296875,329.51251220703125,335.25,655776
2022-09-21,337.8556213378906,342.1000061035156,349.73748779296875,338.5,338.5,1193056
2022-09-22,356.54583740234375,361.0249938964844,362.4750061035156,341.6000061035156,342.25,2339412
2022-09-23,360.53326416015625,365.0625,371.73748779296875,357.2124938964844,361.25,1949352
2022-09-26,371.7300720214844,376.3999938964844,378.98748779296875,357.32501220703125,362.45001220703125,1969580
2022-09-27,367.1624755859375,371.7749938964844,381.70001220703125,362.36248779296875,378.75,2276832
2022-09-28,376.1001892089844,380.82501220703125,382.5,367.5,369.73748779296875,1430260
2022-09-29,379.7542724609375,384.5249938964844,387.75,377.5625,382.4624938964844,1344676
2022-09-30,383.766357421875,388.5874938964844,389.86248779296875,380.5,386.92498779296875,891508
2022-10-03,373.9892272949219,378.6875,388.0625,377.25,387.51251220703125,883504
2022-10-04,378.3099060058594,383.0625,384.2250061035156,380.7749938964844,381.25,460012
2022-10-06,386.8773193359375,391.73748779296875,394.51251220703125,384.29998779296875,384.29998779296875,1087336
2022-10-07,379.0876770019531,383.8500061035156,393.48748779296875,378.375,389.6000061035156,722548
2022-10-10,383.4701232910156,388.2875061035156,389.67498779296875,376.25,383.0,515380
2022-10-11,382.37139892578125,387.17498779296875,390.9624938964844,385.54998779296875,387.5,880816
2022-10-12,390.2351379394531,395.13751220703125,396.8125,383.7250061035156,386.51251220703125,658616
2022-10-13,391.2967834472656,396.2124938964844,398.75,385.0,393.75,477296
2022-10-14,390.7782897949219,395.6875,399.75,393.0249938964844,398.7250061035156,564980
2022-10-17,384.8651123046875,389.70001220703125,398.25,387.76251220703125,395.6875,461504
2022-10-18,381.1863098144531,385.9750061035156,394.3999938964844,384.0,392.5,504012
2022-10-19,381.59368896484375,386.38751220703125,389.51251220703125,381.29998779296875,385.25,229348
2022-10-20,383.0009765625,387.8125,388.70001220703125,381.63751220703125,384.25,219972
2022-10-21,392.2596740722656,397.1875,402.36248779296875,388.0,388.0,1270708
2022-10-24,390.6918640136719,395.6000061035156,403.23748779296875,393.75,400.8374938964844,91068
2022-10-25,402.4319152832031,407.48748779296875,413.48748779296875,396.1000061035156,396.75,1773992
2022-10-27,409.60430908203125,414.75,422.01251220703125,407.125,411.79998779296875,645824
2022-10-28,403.5552978515625,408.625,419.8374938964844,404.5,416.23748779296875,595232
2022-10-31,417.7025451660156,422.95001220703125,424.76251220703125,408.1000061035156,419.42498779296875,1002020
2022-11-01,435.83721923828125,441.3125,444.0249938964844,423.07501220703125,424.5,2085944
2022-11-02,430.3437194824219,435.75,447.79998779296875,431.25,442.5,684428
2022-11-03,421.6405944824219,426.9375,435.76251220703125,422.5,429.5,902924
2022-11-04,431.7263488769531,437.1499938964844,438.92498779296875,426.25,427.25,490808
2022-11-07,425.7637939453125,431.11248779296875,441.2250061035156,425.25,441.2250061035156,337468
2022-11-09,400.2344970703125,405.26251220703125,429.6000061035156,403.75,428.75,1356796
2022-11-10,398.8518371582031,403.86248779296875,418.25,396.5,401.5,757788
2022-11-11,395.9508056640625,400.92498779296875,413.375,398.76251220703125,405.88751220703125,355368
2022-11-14,389.2969055175781,394.1875,410.0,391.25,402.9375,813244
2022-11-15,384.2972412109375,389.125,394.5874938964844,387.3374938964844,392.5,476436
2022-11-16,354.52130126953125,358.9750061035156,387.45001220703125,356.76251220703125,387.45001220703125,6978744
2022-11-17,353.50897216796875,357.95001220703125,361.6875,351.0249938964844,356.25,2797432
2022-11-18,356.9779052734375,361.4624938964844,363.38751220703125,352.25,358.0,1769836
2022-11-21,356.6693115234375,361.1499938964844,367.4750061035156,356.88751220703125,360.5,1026480
2022-11-22,356.80511474609375,361.2875061035156,365.48748779296875,357.6000061035156,362.5,1102500
2022-11-23,354.80517578125,359.26251220703125,368.48748779296875,356.38751220703125,362.5,742780
2022-11-24,356.3976745605469,360.875,363.4750061035156,356.2749938964844,359.26251220703125,920156
2022-11-25,357.07666015625,361.5625,363.75,354.0375061035156,360.875,938320
2022-11-28,361.3603515625,365.8999938964844,367.2749938964844,359.0249938964844,363.4750061035156,727140
2022-11-29,364.44659423828125,369.0249938964844,370.79998779296875,364.75,365.0,614320
2022-11-30,362.4961242675781,367.04998779296875,371.73748779296875,360.5249938964844,368.73748779296875,379252
2022-12-01,364.5577392578125,369.13751220703125,370.5,363.82501220703125,367.5,739972
2022-12-02,365.0762023925781,369.6625061035156,373.1000061035156,366.0,369.13751220703125,731180
2022-12-05,358.3358459472656,362.8374938964844,372.45001220703125,361.25,371.6000061035156,536356
2022-12-06,356.7927551269531,361.2749938964844,364.4624938964844,355.0,360.0,1139240
2022-12-07,354.84222412109375,359.29998779296875,363.73748779296875,356.8999938964844,361.25,465652
2022-12-08,352.34857177734375,356.7749938964844,361.0874938964844,355.25,358.75,1087896
2022-12-09,349.8302001953125,354.2250061035156,360.92498779296875,352.13751220703125,357.48748779296875,1045156
2022-12-12,337.9420471191406,342.1875,354.875,338.0,354.23748779296875,2746356
2022-12-13,334.9051818847656,339.11248779296875,354.48748779296875,337.29998779296875,342.5,2064080
2022-12-14,338.7938232421875,343.04998779296875,346.25,338.13751220703125,339.5,1161132
2022-12-15,326.42425537109375,330.5249938964844,342.9750061035156,328.75,342.5,5162644
2022-12-16,319.807373046875,323.82501220703125,331.23748779296875,322.375,329.5,2318888
2022-12-19,317.37542724609375,321.36248779296875,325.86248779296875,319.4375,323.75,1279724
2022-12-20,316.2890930175781,320.26251220703125,324.23748779296875,316.76251220703125,320.0,1092108
2022-12-21,338.4605712890625,342.7124938964844,346.375,322.75,323.20001220703125,7445204
2022-12-22,328.8191833496094,332.95001220703125,349.5,327.6000061035156,349.5,3865860
2022-12-23,325.88104248046875,329.9750061035156,340.8374938964844,328.375,332.75,2337088
2022-12-26,322.0171203613281,326.0625,334.9624938964844,322.5,332.92498779296875,1457836
2022-12-27,326.9303894042969,331.0375061035156,332.48748779296875,325.0,326.75,975668
2022-12-28,326.0291748046875,330.125,334.6499938964844,328.2250061035156,330.0,1047328
2022-12-29,325.18975830078125,329.2749938964844,337.25,326.67498779296875,332.75,1986144
2022-12-30,327.7575378417969,331.875,333.8374938964844,327.8999938964844,329.6625061035156,480412
2023-01-02,325.3255615234375,329.4125061035156,333.23748779296875,323.1625061035156,331.25,840560
2023-01-03,337.4729309082031,341.7124938964844,343.2875061035156,328.25,329.375,1781004
2023-01-04,335.4483947753906,339.6625061035156,344.1875,337.9375,341.25,669376
2023-01-05,337.7569274902344,342.0,343.48748779296875,334.20001220703125,340.67498779296875,511468
2023-01-06,328.4735412597656,332.6000061035156,343.5,331.5249938964844,341.9750061035156,484664
2023-01-09,335.9175109863281,340.13751220703125,340.8999938964844,333.0,334.2749938964844,563744
2023-01-10,335.8927917480469,340.11248779296875,342.38751220703125,336.3999938964844,339.48748779296875,291056
2023-01-11,339.608642578125,343.875,347.4624938964844,338.5375061035156,339.8999938964844,1095968
2023-01-12,341.29986572265625,345.5874938964844,347.48748779296875,342.0625,343.75,723864
2023-01-13,340.53448486328125,344.8125,347.0249938964844,338.75,345.57501220703125,565520
2023-01-16,340.33697509765625,344.61248779296875,348.75,343.75,344.875,279000
2023-01-17,342.43560791015625,346.73748779296875,347.8125,340.2124938964844,344.0,524608
2023-01-18,339.2752990722656,343.5375061035156,348.7250061035156,341.5,348.0874938964844,184440
2023-01-19,335.2755432128906,339.48748779296875,343.5625,337.75,343.5375061035156,177296
2023-01-20,323.3750305175781,327.4375,340.29998779296875,325.5,340.29998779296875,596100
2023-01-23,326.7328796386719,330.8374938964844,333.25,325.26251220703125,328.0,472492
2023-01-24,323.11578369140625,327.17498779296875,333.2875061035156,326.1625061035156,332.0,289052
2023-01-25,320.62213134765625,324.6499938964844,328.8125,318.2875061035156,327.5,545032
2023-01-27,321.1900329589844,325.2250061035156,330.6000061035156,320.61248779296875,324.7749938964844,502520
2023-01-30,325.2514953613281,329.3374938964844,332.70001220703125,324.8999938964844,325.2250061035156,548676
2023-01-31,332.0782165527344,336.25,338.23748779296875,326.36248779296875,328.5874938964844,489632
2023-02-01,322.62200927734375,326.67498779296875,337.125,323.3999938964844,337.125,428048
2023-02-02,324.86883544921875,328.95001220703125,335.88751220703125,324.07501220703125,324.54998779296875,379148
2023-02-03,302.2405700683594,306.0375061035156,330.0874938964844,305.0,327.0249938964844,1359484
2023-02-06,320.1530456542969,324.17498779296875,324.9750061035156,297.6000061035156,305.5,1587120
2023-02-07,308.5611572265625,312.4375,325.0,310.0,324.25,819716
2023-02-08,317.795166015625,321.7875061035156,322.23748779296875,309.3125,313.98748779296875,791644
2023-02-09,318.04205322265625,322.0375061035156,325.0,316.6499938964844,318.76251220703125,668020
2023-02-10,317.6964111328125,321.6875,326.23748779296875,314.1499938964844,320.0,793724
2023-02-13,324.05401611328125,328.125,333.75,315.25,315.25,1881508
2023-02-14,328.0784912109375,332.20001220703125,333.0,326.26251220703125,328.73748779296875,791412
2023-02-15,321.5233154296875,325.5625,332.5625,322.4750061035156,332.01251220703125,639424
2023-02-16,332.92999267578125,337.11248779296875,338.2250061035156,325.92498779296875,327.20001220703125,989132
2023-02-17,332.8189392089844,337.0,339.125,332.5625,335.25,1271396
2023-02-20,335.6335754394531,339.8500061035156,340.75,333.3374938964844,337.5,672964
2023-02-21,334.497802734375,338.70001220703125,343.0,336.7875061035156,341.54998779296875,482796
2023-02-22,332.967041015625,337.1499938964844,339.98748779296875,333.76251220703125,338.5,327592
2023-02-23,331.98602294921875,334.1625061035156,336.7749938964844,330.51251220703125,331.2875061035156,920480
2023-02-24,332.1722717285156,334.3500061035156,336.0625,330.3999938964844,333.73748779296875,420224
2023-02-27,325.0315856933594,327.1625061035156,335.04998779296875,324.73748779296875,332.75,596184
2023-02-28,325.6525573730469,327.7875061035156,331.9375,325.0,325.0,339304
2023-03-01,330.1728515625,332.3374938964844,334.6499938964844,325.2749938964844,328.5,486260
2023-03-02,327.2172546386719,329.36248779296875,339.0,327.75,327.75,582328
2023-03-03,325.87603759765625,328.01251220703125,332.70001220703125,326.25,330.25,363252
2023-03-06,325.87603759765625,328.01251220703125,330.0,327.0,328.0375061035156,482456
2023-03-08,322.8831481933594,325.0,328.1875,322.75,327.5,659576
2023-03-09,316.71112060546875,318.7875061035156,324.79998779296875,318.0,324.0,635936
2023-03-10,308.1298828125,310.1499938964844,319.4375,308.8500061035156,318.0,410440
2023-03-13,303.3860168457031,305.375,312.5,302.70001220703125,310.0,538292
