Date,Adj Close,Close,High,Low,Open,Volume
2011-01-20,8.1232271194458,9.027913093566895,9.261736869812012,8.921780586242676,8.921780586242676,20080
2011-01-21,8.53506088256836,9.485610961914062,9.52043628692627,9.2202787399292,9.25344467163086,14170
2011-01-24,8.599222183227539,9.55691909790039,9.94994068145752,9.450785636901855,9.94994068145752,38412
2011-01-25,8.254536628723145,9.173846244812012,9.434203147888184,9.021280288696289,9.062738418579102,30904
2011-01-27,8.202310562133789,9.115804672241211,9.286611557006836,9.031229972839355,9.120779991149902,8170
2011-01-28,7.529353618621826,8.367900848388672,8.988114356994629,8.061111450195312,8.988114356994629,123799
2011-01-31,7.503988742828369,8.339709281921387,8.623282432556152,8.241868019104004,8.623282432556152,48331
2011-02-01,7.61590051651001,8.464082717895508,8.490616798400879,8.291618347167969,8.291618347167969,27165
2011-02-02,7.609931468963623,8.457449913024902,8.460766792297363,8.336392402648926,8.336392402648926,20532
2011-02-03,7.699458122253418,8.5569486618042,8.623282432556152,8.296592712402344,8.296592712402344,5125
2011-02-04,7.5621795654296875,8.404383659362793,8.58348274230957,8.324784278869629,8.5569486618042,65156
2011-02-07,7.439826011657715,8.268401145935059,8.424283981323242,8.200409889221191,8.233575820922852,16613
2011-02-08,7.0085954666137695,7.7891459465026855,8.621623992919922,7.727787971496582,8.621623992919922,61718
2011-02-09,6.6564507484436035,7.397780895233154,8.125784873962402,7.24687385559082,8.125784873962402,162332
2011-02-10,6.217761516571045,6.910233974456787,7.6946210861206055,6.56696081161499,7.6946210861206055,262644
2011-02-11,6.472917079925537,7.193807125091553,7.5918049812316895,6.702943801879883,7.412705898284912,41397
2011-02-14,6.959356307983398,7.7344207763671875,7.853819847106934,7.23029088973999,7.6863298416137695,44653
2011-02-15,6.93398904800415,7.706229209899902,7.891962051391602,7.6282877922058105,7.6946210861206055,20382
2011-02-16,7.013073444366455,7.794120788574219,8.212018013000488,7.760953903198242,7.825629234313965,8442
2011-02-17,7.189145088195801,7.989802837371826,7.989802837371826,7.860454082489014,7.860454082489014,60
2011-02-18,7.014565467834473,7.795779228210449,8.026286125183105,7.59512186050415,8.026286125183105,4824
2011-02-21,7.114538669586182,7.906887054443359,7.92678689956665,7.629947185516357,7.916837215423584,7266
2011-02-22,7.101109981536865,7.891962051391602,8.092618942260742,7.596779823303223,7.6946210861206055,29698
2011-02-23,6.884748935699463,7.651504993438721,8.221967697143555,7.465773105621338,8.221967697143555,126302
2011-02-24,7.019041061401367,7.800754070281982,7.925127983093262,7.236924171447754,7.464114189147949,20231
2011-02-25,7.132444858551025,7.92678689956665,7.953320026397705,7.696280002593994,7.809045791625977,43477
2011-02-28,7.296581268310547,8.10920238494873,8.125784873962402,7.462456226348877,7.561954975128174,58975
2011-03-01,7.3249335289001465,8.14070987701416,8.291618347167969,7.83226203918457,8.289958953857422,5819
2011-03-03,7.198098659515381,7.999752998352051,8.291618347167969,7.92678689956665,8.125784873962402,26623
2011-03-04,7.311500549316406,8.125784873962402,8.357951164245605,7.998094081878662,8.357951164245605,3195
2011-03-07,6.877288341522217,7.643212795257568,8.324784278869629,7.482356071472168,7.760953903198242,13477
2011-03-08,7.271214008331299,8.081010818481445,8.203726768493652,7.893620014190674,8.149002075195312,27407
2011-03-09,7.304040431976318,8.117493629455566,8.122468948364258,7.961610794067383,8.10920238494873,11608
2011-03-10,7.025008678436279,7.807386875152588,8.503883361816406,7.807386875152588,8.503883361816406,90
2011-03-11,7.022026538848877,7.804070949554443,8.158951759338379,7.770904064178467,8.092618942260742,40673
2011-03-14,6.948910236358643,7.722813129425049,7.9599528312683105,7.296624183654785,7.296624183654785,964
2011-03-15,6.922052383422852,7.692963123321533,7.827287197113037,7.329790115356445,7.329790115356445,2080
2011-03-16,6.94144868850708,7.7145209312438965,7.7145209312438965,7.7145209312438965,7.7145209312438965,30
2011-03-17,7.218987941741943,8.022969245910645,8.255134582519531,7.66477108001709,7.717837810516357,18090
2011-03-18,7.162286758422852,7.9599528312683105,8.004728317260742,7.727787971496582,7.727787971496582,9045
2011-03-21,7.047391891479492,7.83226203918457,8.291618347167969,7.346373081207275,7.7974371910095215,15919
2011-03-22,7.022026538848877,7.804070949554443,8.090961456298828,7.755979061126709,7.755979061126709,2713
2011-03-23,6.931005477905273,7.7029128074646,8.289958953857422,7.538739204406738,8.289958953857422,88312
2011-03-24,7.072758197784424,7.860454082489014,8.08764362335205,7.581854820251465,7.795779228210449,31477
2011-03-25,7.127968788146973,7.921812057495117,7.948345184326172,7.64818811416626,7.64818811416626,74020
2011-03-28,6.778806209564209,7.533763885498047,7.893620014190674,7.462456226348877,7.72115421295166,74925
2011-03-29,6.6877851486206055,7.432606220245361,7.890303134918213,7.2319488525390625,7.6946210861206055,63497
2011-03-30,7.090663433074951,7.880352973937988,8.288301467895508,7.568589210510254,8.125784873962402,16673
2011-03-31,6.993673801422119,7.772562026977539,8.122468948364258,7.580196857452393,8.122468948364258,39618
2011-04-01,7.486082077026367,8.319808959960938,8.412674903869629,7.6664299964904785,7.6664299964904785,28100
2011-04-04,8.02325439453125,8.9168062210083,9.084296226501465,8.357951164245605,8.357951164245605,163930
2011-04-05,8.069509506225586,8.96821403503418,9.187111854553223,8.954947471618652,8.954947471618652,46824
2011-04-06,8.014300346374512,8.906855583190918,9.120779991149902,8.89193058013916,9.120779991149902,7085
2011-04-07,9.618355751037598,10.689554214477539,10.689554214477539,8.689615249633789,8.697907447814941,7274816
2011-04-08,9.085658073425293,10.097532272338867,11.027852058410645,9.94994068145752,10.94493579864502,2236656
2011-04-11,9.46914005279541,10.523720741271973,10.679603576660156,9.852100372314453,10.114114761352539,426575
2011-04-13,9.501965522766113,10.560203552246094,10.696187019348145,10.160548210144043,10.160548210144043,171830
2011-04-15,9.091628074645996,10.104165077209473,10.381105422973633,10.019591331481934,10.286581039428711,268644
2011-04-18,8.95733642578125,9.954916000366211,10.152256965637207,9.94994068145752,10.14230728149414,77397
2011-04-19,8.954351425170898,9.951600074768066,10.278288841247559,9.94994068145752,10.278288841247559,5185
2011-04-20,8.90212631225586,9.89355754852295,10.293213844299316,9.807326316833496,10.293213844299316,28975
2011-04-21,8.773801803588867,9.750943183898926,10.10582447052002,9.628227233886719,9.91677474975586,34191
2011-04-25,8.527596473693848,9.47731876373291,9.91677474975586,9.352945327758789,9.91677474975586,43296
2011-04-26,8.597729682922363,9.555259704589844,9.684610366821289,9.157262802124023,9.304853439331055,58673
2011-04-27,8.500741004943848,9.447468757629395,9.681292533874512,9.382795333862305,9.419278144836426,9678
2011-04-28,8.294824600219727,9.218621253967285,9.611642837524414,9.037862777709961,9.319778442382812,174543
2011-04-29,8.071000099182129,8.96987247467041,9.286611557006836,8.77253246307373,9.286611557006836,37960
2011-05-02,7.941184997558594,8.825597763061523,8.953289031982422,8.689615249633789,8.709514617919922,34914
2011-05-03,7.838228225708008,8.711174011230469,9.13736343383789,8.656449317932129,9.034546852111816,11035
2011-05-04,7.820324897766113,8.69127368927002,8.69293212890625,8.689615249633789,8.689615249633789,14140
2011-05-05,7.842706680297852,8.71614933013916,9.27997875213623,8.624940872192383,9.27997875213623,9587
2011-05-06,7.699458122253418,8.5569486618042,8.789114952087402,8.326441764831543,8.666399002075195,14804
2011-05-09,7.511449337005615,8.348000526428223,8.953289031982422,8.16061019897461,8.457449913024902,29276
2011-05-10,7.727809429168701,8.588458061218262,8.621623992919922,8.331417083740234,8.331417083740234,4010
2011-05-11,7.535322189331055,8.374533653259277,8.901881217956543,8.291618347167969,8.445841789245605,27980
2011-05-12,7.523385047912598,8.36126708984375,8.5569486618042,8.32810115814209,8.5569486618042,4010
2011-05-13,7.632312297821045,8.482324600219727,8.58348274230957,7.747687816619873,7.747687816619873,52342
2011-05-16,7.788986682891846,8.656449317932129,8.686299324035645,8.32810115814209,8.578508377075195,38261
2011-05-17,7.418933868408203,8.245184898376465,8.61333179473877,8.198752403259277,8.399409294128418,59517
2011-05-18,7.383124828338623,8.205385208129883,8.500565528869629,7.993118762969971,8.500565528869629,15075
2011-05-19,7.371185779571533,8.192117691040039,8.324784278869629,8.013018608093262,8.2534761428833,27799
2011-05-20,7.602468490600586,8.44915771484375,8.502224922180176,8.193777084350586,8.439208984375,2984
2011-05-23,7.396554470062256,8.22031021118164,8.452474594116211,8.130760192871094,8.134077072143555,5638
2011-05-24,7.224958896636963,8.029603004455566,8.414334297180176,8.029603004455566,8.095935821533203,14110
2011-05-25,7.384617805480957,8.207042694091797,8.291618347167969,7.800754070281982,7.9599528312683105,6723
2011-05-26,7.269721508026123,8.079352378845215,8.221967697143555,8.026286125183105,8.029603004455566,10974
2011-05-27,7.2547993659973145,8.062768936157227,8.258451461791992,7.9599528312683105,7.9599528312683105,9346
2011-05-30,7.621871471405029,8.470717430114746,8.538707733154297,8.125784873962402,8.125784873962402,22944
2011-05-31,7.590532302856445,8.435892105102539,8.490616798400879,8.306543350219727,8.306543350219727,16613
2011-06-01,7.739745140075684,8.601723670959473,8.656449317932129,8.225284576416016,8.225284576416016,53216
2011-06-02,7.70542573928833,8.563583374023438,8.722782135009766,8.5569486618042,8.656449317932129,12633
2011-06-03,7.715871810913086,8.575190544128418,8.722782135009766,8.357951164245605,8.357951164245605,12995
2011-06-06,7.550242900848389,8.391117095947266,8.722782135009766,8.144026756286621,8.291618347167969,18874
2011-06-07,7.578595161437988,8.422624588012695,8.523782730102539,8.35960865020752,8.39277458190918,14683
2011-06-08,7.553228855133057,8.394433975219727,8.47403335571289,8.231918334960938,8.231918334960938,11366
2011-06-09,7.493544101715088,8.32810115814209,8.633232116699219,8.30820083618164,8.633232116699219,19748
2011-06-10,7.335376739501953,8.152318954467773,8.439208984375,8.12744426727295,8.318151473999023,12422
2011-06-13,7.369695663452148,8.190460205078125,8.268401145935059,8.05281925201416,8.059452056884766,22100
2011-06-14,7.436842441558838,8.265085220336914,8.540366172790527,8.142369270324707,8.142369270324707,16070
2011-06-15,7.70542573928833,8.563583374023438,8.755948066711426,8.16061019897461,8.16061019897461,36301
2011-06-16,7.496527194976807,8.331417083740234,8.590115547180176,8.326441764831543,8.357951164245605,22010
2011-06-17,7.348803520202637,8.167243003845215,8.38448429107666,8.16061019897461,8.291618347167969,19990
2011-06-20,7.232417106628418,8.037894248962402,8.523782730102539,7.804070949554443,8.170559883117676,48060
2011-06-21,7.171240329742432,7.969902992248535,8.022969245910645,7.969902992248535,7.993118762969971,9045
2011-06-22,6.887732982635498,7.654820919036865,8.099251747131348,7.566929817199707,8.099251747131348,21196
2011-06-23,6.898178577423096,7.6664299964904785,7.794120788574219,7.462456226348877,7.495622158050537,46311
2011-06-24,7.348803520202637,8.167243003845215,8.225284576416016,7.835578918457031,8.124127388000488,4522
2011-06-27,7.221972942352295,8.026286125183105,8.225284576416016,7.810704231262207,7.810704231262207,43115
2011-06-28,7.147365093231201,7.9433698654174805,8.188801765441895,7.880352973937988,7.880352973937988,391
2011-06-29,7.459223747253418,8.289958953857422,8.291618347167969,7.883669853210449,7.886987209320068,23969
2011-06-30,7.159303188323975,7.95663595199585,8.223626136779785,7.862112045288086,8.059452056884766,12964
2011-07-01,7.130951881408691,7.925127983093262,8.029603004455566,7.896936893463135,7.9599528312683105,6361
2011-07-04,7.1518425941467285,7.948345184326172,8.225284576416016,7.896936893463135,8.213676452636719,17819
2011-07-05,7.296581268310547,8.10920238494873,8.125784873962402,7.663113117218018,7.663113117218018,2110
2011-07-06,7.296581268310547,8.10920238494873,8.10920238494873,8.10920238494873,8.10920238494873,0
2011-07-07,7.199589729309082,8.001411437988281,8.225284576416016,7.853819847106934,8.19709300994873,23336
2011-07-08,7.025008678436279,7.807386875152588,7.9781951904296875,7.731103897094727,7.9781951904296875,33527
2011-07-11,7.08021879196167,7.868744850158691,8.059452056884766,7.7112040519714355,8.057793617248535,9678
2011-07-12,6.998150825500488,7.777536869049072,7.875378131866455,7.59512186050415,7.59512186050415,26351
2011-07-13,7.0936479568481445,7.883669853210449,7.993118762969971,7.827287197113037,7.925127983093262,4070
2011-07-14,7.0936479568481445,7.883669853210449,7.883669853210449,7.883669853210449,7.883669853210449,0
2011-07-15,7.105586051940918,7.896936893463135,7.993118762969971,7.877037048339844,7.993118762969971,16583
2011-07-18,7.204065799713135,8.006385803222656,8.006385803222656,8.006385803222656,8.006385803222656,30
2011-07-19,6.9862141609191895,7.764270782470703,7.981511116027832,7.764270782470703,7.981511116027832,13899
2011-07-20,7.063806533813477,7.850503921508789,7.893620014190674,7.729445934295654,7.893620014190674,26080
2011-07-21,7.013073444366455,7.794120788574219,7.999752998352051,7.696280002593994,7.794120788574219,5095
2011-07-22,7.147365093231201,7.9433698654174805,8.026286125183105,7.679696083068848,7.958294868469238,41487
2011-07-25,7.066790580749512,7.853819847106934,8.026286125183105,7.727787971496582,7.92678689956665,65819
2011-07-26,6.911607265472412,7.681354999542236,7.991460800170898,7.6664299964904785,7.991460800170898,14321
2011-07-27,7.00710391998291,7.787487030029297,7.951661109924316,7.63160514831543,7.951661109924316,5095
2011-07-28,6.781789779663086,7.537079811096191,7.925127983093262,7.465773105621338,7.925127983093262,16884
2011-07-29,6.831031799316406,7.5918049812316895,7.862112045288086,7.495622158050537,7.530447006225586,50291
2011-08-01,6.635560989379883,7.374565124511719,7.6282877922058105,7.309889793395996,7.545372009277344,20502
2011-08-02,6.726313591003418,7.374565124511719,7.6946210861206055,7.3629560470581055,7.6946210861206055,16884
2011-08-03,6.863954544067383,7.525472164154053,7.528789043426514,7.5238142013549805,7.528789043426514,60
2011-08-04,6.686986446380615,7.331448078155518,7.687987804412842,7.329790115356445,7.687987804412842,13115
2011-08-05,6.405650615692139,7.0229997634887695,7.26345682144165,6.88204288482666,7.26345682144165,9437
2011-08-08,5.939785957336426,6.51223611831665,7.513864040374756,6.334795951843262,6.998125076293945,99045
2011-08-09,5.690216541290283,6.238613128662109,6.600128173828125,6.102630138397217,6.600128173828125,113880
2011-08-10,5.8097076416015625,6.3696208000183105,6.49565315246582,6.299971103668213,6.467462062835693,150272
2011-08-11,5.597949981689453,6.137454986572266,6.450878143310547,6.135797023773193,6.450878143310547,111166
2011-08-12,5.75071907043457,6.304945945739746,6.467462062835693,6.185546875,6.251880168914795,17879
2011-08-16,5.6781158447265625,6.225346088409424,6.782543182373047,6.20212984085083,6.301629066467285,72935
2011-08-17,5.771894454956055,6.328163146972656,6.401128768920898,5.976597785949707,6.102630138397217,15527
2011-08-18,5.464845657348633,5.991522789001465,6.1689629554748535,5.983231067657471,6.036297798156738,10492
2011-08-19,5.239477157592773,5.7444329261779785,6.003130912780762,5.6416168212890625,5.986547946929932,17366
2011-08-22,5.005030155181885,5.487391948699951,5.671465873718262,5.396184921264648,5.658199787139893,31236
2011-08-23,5.098808765411377,5.590208053588867,5.936798095703125,5.406135082244873,5.50563383102417,20231
2011-08-24,5.054944038391113,5.542117118835449,5.610107898712158,5.50563383102417,5.610107898712158,8050
2011-08-25,5.07914400100708,5.568649768829346,5.767649173736572,5.469151020050049,5.47246789932251,2713
2011-08-26,5.044356346130371,5.530508995056152,5.53879976272583,5.422718048095703,5.47246789932251,15407
2011-08-29,5.14418363571167,5.639957904815674,5.8953399658203125,5.306634902954102,5.306634902954102,34944
2011-08-30,5.2319135665893555,5.736141204833984,6.029664039611816,5.671465873718262,5.671465873718262,24000
2011-09-02,5.387706279754639,5.906948089599609,6.135797023773193,5.716240882873535,6.135797023773193,9678
2011-09-05,5.664502143859863,6.210422039031982,6.290020942687988,6.089364051818848,6.139113903045654,50412
2011-09-06,5.688704013824463,6.236955165863037,6.4807281494140625,6.20212984085083,6.20212984085083,16281
2011-09-07,5.767356872558594,6.323187828063965,6.759326934814453,6.23529577255249,6.56696081161499,115055
2011-09-08,5.90197229385376,6.470777988433838,6.53379487991333,6.321528911590576,6.53379487991333,964
2011-09-09,5.777942657470703,6.334795951843262,6.6266608238220215,6.334795951843262,6.6266608238220215,8381
2011-09-12,5.717442989349365,6.268463134765625,6.616711139678955,6.135797023773193,6.616711139678955,8834
2011-09-13,5.635763645172119,6.178913116455078,6.457511901855469,6.160672187805176,6.225346088409424,4944
2011-09-14,5.641814231872559,6.185546875,6.301629066467285,6.086047172546387,6.301629066467285,8261
2011-09-15,5.55862283706665,6.094338893890381,6.301629066467285,6.003130912780762,6.301629066467285,10221
2011-09-16,5.567699432373047,6.1042890548706055,6.36630392074585,6.102630138397217,6.135797023773193,3979
2011-09-19,5.467870235443115,5.994839191436768,6.416053771972656,5.968306064605713,6.036297798156738,5185
2011-09-20,5.585849285125732,6.1241888999938965,6.225346088409424,5.969964981079102,6.225346088409424,2140
2011-09-21,5.74013090133667,6.293337821960449,6.334795951843262,6.079413890838623,6.301629066467285,26924
2011-09-22,5.446695327758789,5.971622943878174,6.112579822540283,5.969964981079102,6.112579822540283,964
2011-09-23,5.520810127258301,6.052880764007568,6.4807281494140625,5.88704776763916,6.4807281494140625,5879
2011-09-26,5.283339023590088,5.7925238609313965,6.129164218902588,5.7726240158081055,5.969964981079102,6663
2011-09-27,5.478459358215332,6.006447792053223,6.069464206695557,5.83729887008667,5.87046480178833,3437
2011-09-28,5.295440673828125,5.805790901184082,6.135797023773193,5.805790901184082,6.059514045715332,18452
2011-09-29,5.433082103729248,5.956697940826416,6.032980918884277,5.814082145690918,5.906948089599609,4010
2011-09-30,5.349891662597656,5.865489959716797,6.362987041473389,5.805790901184082,6.23529577255249,54060
2011-10-03,5.23796272277832,5.74277400970459,6.102630138397217,5.67312479019165,5.67312479019165,6090
2011-10-04,5.29392671585083,5.804131984710693,6.09102201461792,5.671465873718262,5.671465873718262,90
2011-10-05,5.18804931640625,5.688049793243408,6.069464206695557,5.639957904815674,5.639957904815674,4341
2011-10-07,5.342329025268555,5.857199192047119,6.069464206695557,5.770966053009033,6.069464206695557,6271
2011-10-10,5.3256916999816895,5.838956832885742,5.936798095703125,5.774281978607178,5.936798095703125,3949
2011-10-11,5.445183277130127,5.969964981079102,5.969964981079102,5.850564956665039,5.852223873138428,2653
2011-10-12,5.523834228515625,6.056197166442871,6.092680931091309,5.969964981079102,6.092680931091309,11608
2011-10-13,5.4814839363098145,6.009764194488525,6.036297798156738,5.7693071365356445,5.903632164001465,2170
2011-10-14,5.363503932952881,5.880414962768555,5.969964981079102,5.880414962768555,5.969964981079102,482
2011-10-17,5.31207799911499,5.824031829833984,6.0661468505859375,5.804131984710693,6.0661468505859375,6723
2011-10-18,5.174437522888184,5.67312479019165,5.804131984710693,5.671465873718262,5.804131984710693,1658
2011-10-19,5.26367712020874,5.770966053009033,5.955039978027344,5.721216201782227,5.721216201782227,633
2011-10-20,5.505685806274414,6.036297798156738,6.036297798156738,5.770966053009033,5.770966053009033,15527
2011-10-21,5.4497199058532715,5.974939823150635,6.092680931091309,5.815741062164307,6.092680931091309,1778
2011-10-24,5.522323131561279,6.054539203643799,6.069464206695557,5.88704776763916,5.88704776763916,39558
2011-10-25,5.430057048797607,5.953381061553955,6.23529577255249,5.611766815185547,5.820714950561523,934
2011-10-28,5.69626522064209,6.245245933532715,6.56696081161499,6.052880764007568,6.56696081161499,27738
2011-10-31,5.4391326904296875,5.96333122253418,6.266805171966553,5.741116046905518,6.266805171966553,34703
2011-11-01,5.50870943069458,6.039614200592041,6.086047172546387,5.969964981079102,5.969964981079102,4854
2011-11-02,5.537447929382324,6.071122169494629,6.135797023773193,5.815741062164307,6.135797023773193,1447
2011-11-03,5.401317596435547,5.921873092651367,5.969964981079102,5.838956832885742,5.969964981079102,3768
2011-11-04,5.36652946472168,5.883731842041016,6.1689629554748535,5.863831996917725,6.115897178649902,8201
2011-11-08,5.504171848297119,6.03463888168335,6.132480144500732,6.03463888168335,6.132480144500732,60
2011-11-09,5.346866607666016,5.862174034118652,6.1689629554748535,5.862174034118652,6.1689629554748535,542
2011-11-11,5.197125434875488,5.697999954223633,6.296654224395752,5.5155839920043945,5.671465873718262,25839
2011-11-14,5.427032470703125,5.9500651359558105,6.324845790863037,5.804131984710693,5.804131984710693,8381
2011-11-15,5.284852027893066,5.794181823730469,6.094338893890381,5.747748851776123,5.87046480178833,5879
2011-11-16,5.216787338256836,5.719557762145996,5.903632164001465,5.48905086517334,5.674783229827881,6633
2011-11-17,5.175948143005371,5.674783229827881,6.05122184753418,5.638299942016602,5.694683074951172,26020
2011-11-18,4.850749969482422,5.318243026733398,5.8538818359375,5.200501918792725,5.674783229827881,7326
2011-11-21,5.073094844818115,5.56201696395874,5.639957904815674,5.273468971252441,5.273468971252441,13387
2011-11-22,5.142671585083008,5.638299942016602,5.87046480178833,5.50563383102417,5.87046480178833,391
2011-11-23,5.0231804847717285,5.507291793823242,5.7046332359313965,5.306634902954102,5.47246789932251,6964
2011-11-24,4.9747796058654785,5.454226016998291,5.50563383102417,5.407793045043945,5.47246789932251,48965
2011-11-25,4.9097394943237305,5.382917881011963,5.638299942016602,5.321559906005859,5.638299942016602,8020
2011-11-28,4.877976417541504,5.348093032836914,5.630008220672607,5.336484909057617,5.53879976272583,1236
2011-11-29,5.0897321701049805,5.580258846282959,5.70297384262085,5.353067874908447,5.47246789932251,59095
2011-11-30,4.876463413238525,5.346435070037842,6.233637809753418,5.263518810272217,6.233637809753418,12663
2011-12-01,4.961166858673096,5.439301013946533,5.678100109100342,5.422718048095703,5.631667137145996,4914
2011-12-02,5.154772758483887,5.651566028594971,5.653224945068359,5.651566028594971,5.653224945068359,180
2011-12-05,5.247038841247559,5.7527241706848145,5.754383087158203,5.552066802978516,5.70297384262085,9618
2011-12-07,5.054944038391113,5.542117118835449,5.7693071365356445,5.500658988952637,5.638299942016602,1236
2011-12-08,5.082169055938721,5.571967124938965,5.571967124938965,5.552066802978516,5.552066802978516,1055
2011-12-09,5.126033782958984,5.620058059692383,5.671465873718262,5.465834140777588,5.571967124938965,31507
2011-12-12,4.9294023513793945,5.404476165771484,5.634983062744141,5.177286148071289,5.53879976272583,10794
2011-12-13,4.826550006866455,5.291709899902344,5.500658988952637,5.142460823059082,5.306634902954102,7115
2011-12-14,4.840163230895996,5.306634902954102,5.638299942016602,5.2900519371032715,5.638299942016602,1567
2011-12-15,4.809911727905273,5.273468971252441,5.306634902954102,5.273468971252441,5.306634902954102,6693
2011-12-16,4.877976417541504,5.348093032836914,5.47246789932251,5.273468971252441,5.275126934051514,8834
2011-12-19,4.483200550079346,4.915270805358887,5.435984134674072,4.878787994384766,5.207136154174805,11608
2011-12-20,4.537651538848877,4.974969863891602,4.974969863891602,4.974969863891602,4.974969863891602,13658
2011-12-21,4.537651538848877,4.974969863891602,5.205477237701416,4.974969863891602,5.205477237701416,2713
2011-12-22,4.537651538848877,4.974969863891602,4.974969863891602,4.974969863891602,4.974969863891602,0
2011-12-23,4.551265716552734,4.989894866943359,5.53879976272583,4.379631996154785,4.80913782119751,8623
2011-12-26,4.746384620666504,5.2038187980651855,5.48905086517334,5.008137226104736,5.48905086517334,7507
2011-12-27,4.598152160644531,5.0413031578063965,5.23698616027832,4.941803932189941,5.074470043182373,2653
2011-12-28,4.478662967681885,4.9102959632873535,5.008137226104736,4.9102959632873535,5.008137226104736,301
2011-12-29,4.5104265213012695,4.945120811462402,5.139143943786621,4.834012985229492,4.925220966339111,33648
2011-12-30,4.517988681793213,4.953412055969238,5.306634902954102,4.908637046813965,5.306634902954102,49598
2012-01-02,4.667731285095215,5.117586135864258,5.3729681968688965,5.117586135864258,5.3729681968688965,7628
2012-01-03,4.58000373840332,5.021402835845947,5.537141799926758,4.6980299949646,4.986578941345215,94945
2012-01-04,4.537651538848877,4.974969863891602,5.429350852966309,4.7842631340026855,5.404476165771484,112885
2012-01-05,4.613279819488525,5.057887077331543,5.273468971252441,5.008137226104736,5.273468971252441,16100
2012-01-06,4.6737823486328125,5.12421989440918,5.406135082244873,5.0413031578063965,5.273468971252441,30271
2012-01-09,4.658655643463135,5.107635974884033,5.336484909057617,5.042962074279785,5.336484909057617,15557
2012-01-10,5.021668434143066,5.50563383102417,5.638299942016602,5.190552234649658,5.303318977355957,23608
2012-01-11,4.897639274597168,5.369650840759277,5.732823848724365,5.175628185272217,5.638299942016602,43387
2012-01-12,4.796298503875732,5.258543968200684,5.47246789932251,5.240302085876465,5.306634902954102,51497
2012-01-13,4.840163230895996,5.306634902954102,5.470808982849121,5.210452079772949,5.210452079772949,42754
2012-01-16,4.726720809936523,5.182260990142822,5.5354838371276855,5.182260990142822,5.5354838371276855,5457
2012-01-17,4.840163230895996,5.306634902954102,5.306634902954102,5.21376895904541,5.21376895904541,15346
2012-01-18,4.982342720031738,5.462518215179443,5.537141799926758,5.275126934051514,5.537141799926758,7085
2012-01-19,5.209225654602051,5.711266040802002,5.770966053009033,5.258543968200684,5.47246789932251,24361
2012-01-20,5.172922134399414,5.671465873718262,5.67312479019165,5.571967124938965,5.571967124938965,39015
2012-01-23,5.172922134399414,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,0
2012-01-24,5.157798767089844,5.654882907867432,5.737799167633057,5.654882907867432,5.671465873718262,16643
2012-01-25,5.2319135665893555,5.736141204833984,5.737799167633057,5.736141204833984,5.737799167633057,1507
2012-01-27,5.085195541381836,5.575284004211426,5.7693071365356445,5.550408840179443,5.638299942016602,3105
2012-01-30,4.989903926849365,5.470808982849121,5.53879976272583,5.374626159667969,5.53879976272583,20412
2012-01-31,4.930915355682373,5.406135082244873,5.5951828956604,5.339801788330078,5.3729681968688965,10432
2012-02-01,5.26367712020874,5.770966053009033,5.935140132904053,5.517241954803467,5.658199787139893,55357
2012-02-02,5.18804931640625,5.688049793243408,5.923532009124756,5.510609149932861,5.674783229827881,13417
2012-02-03,5.709878444671631,6.260170936584473,6.53379487991333,5.804131984710693,5.804131984710693,84874
2012-02-06,5.702317714691162,6.251880168914795,6.523845195770264,6.089364051818848,6.523845195770264,42542
2012-02-07,5.513247489929199,6.044589042663574,6.278412818908691,5.862174034118652,6.102630138397217,12512
2012-02-08,5.473920822143555,6.0014729499816895,6.633294105529785,5.822373867034912,6.633294105529785,1326
2012-02-09,5.53593635559082,6.069464206695557,6.069464206695557,5.969964981079102,5.969964981079102,3015
2012-02-10,5.451233386993408,5.976597785949707,6.268463134765625,5.969964981079102,5.969964981079102,12693
2012-02-13,6.056252956390381,6.639926910400391,7.031291961669922,6.475752830505371,6.633294105529785,158835
2012-02-14,6.030539035797119,6.611735820770264,6.699626922607422,6.53379487991333,6.56696081161499,18000
2012-02-15,6.283137321472168,6.888676166534424,6.961641788482666,6.732792854309082,6.799126148223877,40794
2012-02-16,6.1621317863464355,6.756010055541992,6.93179178237915,6.633294105529785,6.93179178237915,9015
2012-02-17,6.116755485534668,6.7062602043151855,6.928475856781006,6.699626922607422,6.765960216522217,12512
2012-02-21,6.035077095031738,6.616711139678955,6.930133819580078,6.404445171356201,6.699626922607422,18723
2012-02-22,6.065328598022461,6.649877071380615,6.863801002502441,6.573594093322754,6.862143039703369,21377
2012-02-23,5.929197311401367,6.5006279945373535,6.732792854309082,6.384545803070068,6.53379487991333,422
2012-02-24,6.045664310455322,6.628318786621094,6.654851913452148,6.384545803070068,6.384545803070068,2080
2012-02-27,5.613076686859131,6.154038906097412,6.799126148223877,6.023031234741211,6.434295177459717,16010
2012-02-28,5.744668006896973,6.298313140869141,6.580227851867676,6.102630138397217,6.23529577255249,4974
2012-02-29,5.725002765655518,6.276753902435303,6.53379487991333,6.036297798156738,6.036297798156738,4010
2012-03-01,5.7476935386657715,6.301629066467285,6.464145183563232,6.112579822540283,6.20212984085083,2231
2012-03-02,5.938275337219238,6.510578155517578,6.893651008605957,6.135797023773193,6.135797023773193,3708
2012-03-05,5.564673900604248,6.1009721755981445,6.470777988433838,5.969964981079102,6.465803146362305,7145
