Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,65.90166473388672,67.30000305175781,68.95999908447266,67.01000213623047,68.01000213623047,374420
2022-02-21,64.34469604492188,65.70999908447266,67.66000366210938,65.20999908447266,67.19999694824219,438715
2022-02-22,62.11207962036133,63.43000030517578,64.94999694824219,63.0,64.54000091552734,655695
2022-02-23,60.69220733642578,61.97999954223633,64.79000091552734,59.939998626708984,63.65999984741211,985450
2022-02-24,58.539024353027344,59.540000915527344,61.43000030517578,58.0,60.0099983215332,1139275
2022-02-25,60.72169876098633,61.7599983215332,62.5,59.61000061035156,60.0,610320
2022-02-28,60.8986701965332,61.939998626708984,62.439998626708984,60.400001525878906,61.599998474121094,309400
2022-03-02,60.27927017211914,61.310001373291016,62.13999938964844,60.310001373291016,61.599998474121094,372815
2022-03-03,61.55740737915039,62.61000061035156,63.20000076293945,61.31999969482422,61.599998474121094,428855
2022-03-04,62.747066497802734,63.81999969482422,65.37000274658203,61.40999984741211,62.099998474121094,521615
2022-03-07,60.30876159667969,61.34000015258789,63.189998626708984,60.81999969482422,63.0,560705
2022-03-08,59.33540725708008,60.349998474121094,61.97999954223633,59.90999984741211,60.27000045776367,610760
2022-03-09,59.01095962524414,60.02000045776367,60.9900016784668,59.599998474121094,60.79999923706055,860870
2022-03-10,58.853641510009766,59.86000061035156,61.31999969482422,59.40999984741211,61.0,883865
2022-03-11,59.70901870727539,60.72999954223633,61.29999923706055,59.619998931884766,59.959999084472656,390530
2022-03-14,58.4013786315918,59.400001525878906,61.18000030517578,59.0,61.18000030517578,656400
2022-03-15,58.08676528930664,59.08000183105469,60.400001525878906,58.869998931884766,59.70000076293945,693135
2022-03-16,58.784820556640625,59.790000915527344,60.20000076293945,59.2400016784668,59.79999923706055,411950
2022-03-17,59.85649490356445,60.880001068115234,62.150001525878906,60.209999084472656,60.58000183105469,455355
2022-03-21,59.05027770996094,60.060001373291016,61.68000030517578,59.65999984741211,61.68000030517578,398190
2022-03-22,59.4140625,60.43000030517578,61.0,59.79999923706055,60.58000183105469,359630
2022-03-23,58.7061653137207,59.709999084472656,60.939998626708984,59.599998474121094,60.68000030517578,348120
2022-03-24,58.657005310058594,59.65999984741211,60.189998626708984,59.25,60.0,524935
2022-03-25,58.35221481323242,59.349998474121094,60.29999923706055,59.04999923706055,60.18000030517578,423750
2022-03-28,56.031898498535156,56.9900016784668,59.79999923706055,56.810001373291016,59.79999923706055,1219780
2022-03-29,55.46164321899414,56.40999984741211,57.56999969482422,56.0,57.56999969482422,844970
2022-03-30,55.7172737121582,56.66999816894531,57.900001525878906,56.349998474121094,56.5,555175
2022-03-31,55.127357482910156,56.06999969482422,57.20000076293945,55.599998474121094,56.79999923706055,767040
2022-04-01,66.1489028930664,67.27999877929688,67.27999877929688,56.630001068115234,57.400001525878906,7775760
2022-04-04,66.7879638671875,67.93000030517578,71.5999984741211,65.44000244140625,69.80000305175781,5867365
2022-04-05,67.40737915039062,68.55999755859375,70.5999984741211,67.44999694824219,68.5999984741211,1608420
2022-04-06,71.49745178222656,72.72000122070312,73.80000305175781,67.5999984741211,68.0,4467740
2022-04-07,68.9018325805664,70.08000183105469,74.56999969482422,69.4000015258789,72.19999694824219,2167310
2022-04-08,68.400390625,69.56999969482422,70.87999725341797,69.20999908447266,70.58000183105469,402075
2022-04-11,67.3287353515625,68.4800033569336,70.5999984741211,68.0,69.9000015258789,510305
2022-04-12,66.35537719726562,67.48999786376953,68.7300033569336,66.0,68.4800033569336,315900
2022-04-13,60.26942825317383,61.29999923706055,72.95999908447266,60.599998474121094,72.95999908447266,88462080
2022-04-18,59.12893295288086,60.13999938964844,61.56999969482422,59.02000045776367,61.459999084472656,3850220
2022-04-19,59.61070251464844,60.630001068115234,62.7400016784668,60.20000076293945,60.79999923706055,3159480
2022-04-20,60.71186828613281,61.75,62.400001525878906,60.599998474121094,61.79999923706055,2425165
2022-04-21,60.76103210449219,61.79999923706055,63.540000915527344,61.650001525878906,62.0099983215332,2724505
2022-04-22,60.623382568359375,61.65999984741211,62.380001068115234,61.09000015258789,61.689998626708984,1306255
2022-04-25,60.23994827270508,61.27000045776367,61.86000061035156,60.2400016784668,60.79999923706055,1550210
2022-04-26,60.485740661621094,61.52000045776367,62.400001525878906,61.400001525878906,62.0,1490935
2022-04-27,60.751197814941406,61.790000915527344,62.540000915527344,61.0,61.56999969482422,1022745
2022-04-28,60.102298736572266,61.130001068115234,62.20000076293945,61.0,62.0,534090
2022-04-29,59.78767395019531,60.810001373291016,61.81999969482422,60.400001525878906,61.689998626708984,2884905
2022-05-02,59.05027770996094,60.060001373291016,61.2599983215332,59.86000061035156,60.79999923706055,1370645
2022-05-04,58.50952911376953,59.5099983215332,61.560001373291016,59.0,60.959999084472656,1589130
2022-05-05,58.81431198120117,59.81999969482422,60.959999084472656,59.20000076293945,60.900001525878906,1027785
2022-05-06,59.93514633178711,60.959999084472656,61.400001525878906,59.0,59.40999984741211,1804165
2022-05-09,60.36775588989258,61.400001525878906,62.20000076293945,59.72999954223633,60.20000076293945,1268685
2022-05-10,58.568519592285156,59.56999969482422,61.88999938964844,59.0,61.220001220703125,568840
2022-05-11,57.536170959472656,58.52000045776367,59.97999954223633,55.31999969482422,59.40999984741211,1268715
2022-05-12,56.51365661621094,57.47999954223633,58.65999984741211,56.709999084472656,57.0,822765
2022-05-13,56.58247756958008,57.54999923706055,59.97999954223633,57.20000076293945,58.20000076293945,596285
2022-05-16,57.0249137878418,58.0,58.810001373291016,57.08000183105469,58.0,395055
2022-05-17,58.05725860595703,59.04999923706055,59.43000030517578,58.06999969482422,58.47999954223633,283545
2022-05-18,57.9097900390625,58.900001525878906,59.959999084472656,58.79999923706055,59.560001373291016,414215
2022-05-19,57.133060455322266,58.11000061035156,58.4900016784668,57.16999816894531,57.95000076293945,296510
2022-05-20,57.27070999145508,58.25,59.72999954223633,57.81999969482422,59.380001068115234,307635
2022-05-23,57.624656677246094,58.61000061035156,59.790000915527344,57.86000061035156,58.959999084472656,285660
2022-05-24,56.493988037109375,57.459999084472656,59.18000030517578,57.0099983215332,59.18000030517578,419345
2022-05-25,55.48130798339844,56.43000030517578,57.79999923706055,55.95000076293945,57.79999923706055,282570
2022-05-26,54.871734619140625,55.810001373291016,56.91999816894531,54.79999923706055,56.599998474121094,438100
2022-05-27,55.343666076660156,56.290000915527344,57.540000915527344,55.599998474121094,56.599998474121094,468085
2022-05-30,55.854923248291016,56.810001373291016,57.869998931884766,55.79999923706055,56.400001525878906,493680
2022-05-31,56.15971374511719,57.119998931884766,57.689998626708984,56.61000061035156,57.27000045776367,216440
2022-06-01,56.14987564086914,57.11000061035156,58.91999816894531,56.79999923706055,57.79999923706055,502135
2022-06-02,57.12322998046875,58.099998474121094,58.400001525878906,57.119998931884766,57.119998931884766,318575
2022-06-03,56.38584518432617,57.349998474121094,58.9900016784668,57.099998474121094,58.209999084472656,367020
2022-06-06,55.79593276977539,56.75,57.790000915527344,56.0099983215332,57.0,586910
2022-06-07,55.70744705200195,56.65999984741211,57.20000076293945,56.04999923706055,56.65999984741211,357685
2022-06-08,55.196189880371094,56.13999938964844,56.970001220703125,55.619998931884766,56.7599983215332,411515
2022-06-09,53.64274978637695,54.560001373291016,56.54999923706055,54.31999969482422,56.0,1191235
2022-06-10,52.61040115356445,53.5099983215332,55.540000915527344,53.22999954223633,55.540000915527344,1294940
2022-06-13,51.7353630065918,52.619998931884766,53.400001525878906,51.400001525878906,52.689998626708984,678475
2022-06-14,52.5317497253418,53.43000030517578,54.90999984741211,52.619998931884766,52.79999923706055,613820
2022-06-15,53.259307861328125,54.16999816894531,54.84000015258789,53.61000061035156,53.70000076293945,429320
2022-06-16,52.00082778930664,52.88999938964844,54.90999984741211,52.41999816894531,54.79999923706055,317820
2022-06-17,50.614524841308594,51.47999954223633,52.540000915527344,51.119998931884766,52.5,523535
2022-06-20,48.69730758666992,49.529998779296875,52.150001525878906,49.0,52.150001525878906,507120
2022-06-21,50.408058166503906,51.27000045776367,51.93000030517578,49.61000061035156,50.0,470040
2022-06-22,49.700164794921875,50.54999923706055,51.599998474121094,50.22999954223633,51.599998474121094,141550
2022-06-23,52.04998016357422,52.939998626708984,54.0,50.880001068115234,50.9900016784668,302920
2022-06-24,52.15812683105469,53.04999923706055,54.84000015258789,52.41999816894531,54.0,417130
2022-06-27,54.075347900390625,55.0,55.29999923706055,53.25,53.959999084472656,1106095
2022-06-28,53.88854217529297,54.810001373291016,55.93000030517578,53.79999923706055,54.20000076293945,535375
2022-06-29,53.64274978637695,54.560001373291016,55.459999084472656,53.97999954223633,53.9900016784668,170955
2022-06-30,53.10198974609375,54.0099983215332,55.2400016784668,53.75,55.0,188290
2022-07-01,54.93072509765625,55.869998931884766,56.20000076293945,54.02000045776367,54.43000030517578,499830
2022-07-04,56.769290924072266,57.7400016784668,59.150001525878906,55.75,55.869998931884766,1529365
2022-07-05,55.687774658203125,56.63999938964844,58.7599983215332,56.209999084472656,57.849998474121094,408355
2022-07-06,58.4702033996582,59.470001220703125,60.40999984741211,56.540000915527344,56.97999954223633,1919730
2022-07-07,60.56439208984375,61.599998474121094,62.5,60.02000045776367,60.810001373291016,1664565
2022-07-08,60.56439208984375,61.599998474121094,62.779998779296875,61.06999969482422,61.97999954223633,879830
2022-07-11,60.92817306518555,61.970001220703125,62.599998474121094,60.81999969482422,61.400001525878906,576930
2022-07-12,59.925323486328125,60.95000076293945,61.95000076293945,60.599998474121094,61.41999816894531,473735
2022-07-13,59.26658248901367,60.279998779296875,61.5,59.900001525878906,61.040000915527344,255600
2022-07-14,59.138771057128906,60.150001525878906,61.470001220703125,59.81999969482422,60.88999938964844,296695
2022-07-15,59.138771057128906,60.150001525878906,60.560001373291016,59.650001525878906,60.400001525878906,195840
2022-07-18,60.328426361083984,61.36000061035156,62.0,60.720001220703125,61.0,597740
2022-07-19,59.93514633178711,60.959999084472656,62.0,60.65999984741211,61.7599983215332,376070
2022-07-20,60.328426361083984,61.36000061035156,61.939998626708984,61.02000045776367,61.599998474121094,266435
2022-07-21,60.77086639404297,61.810001373291016,62.5,61.5099983215332,61.599998474121094,574085
2022-07-22,61.0068244934082,62.04999923706055,63.5,61.599998474121094,62.599998474121094,1914060
2022-07-25,61.616397857666016,62.66999816894531,62.970001220703125,61.25,62.400001525878906,577175
2022-07-26,62.31446838378906,63.380001068115234,63.68000030517578,62.43000030517578,62.79999923706055,1113975
2022-07-27,60.63321304321289,61.66999816894531,63.380001068115234,61.20000076293945,63.380001068115234,601275
2022-07-28,61.173973083496094,62.220001220703125,62.939998626708984,61.400001525878906,62.34000015258789,496865
2022-07-29,61.91135787963867,62.970001220703125,63.38999938964844,61.7400016784668,62.099998474121094,664150
2022-08-01,62.943702697753906,64.0199966430664,64.4800033569336,62.970001220703125,63.0,956260
2022-08-02,63.08135986328125,64.16000366210938,65.16000366210938,63.58000183105469,63.880001068115234,3411465
2022-08-03,63.7794189453125,64.87000274658203,65.19999694824219,63.810001373291016,64.19999694824219,1009985
2022-08-04,63.40580368041992,64.48999786376953,66.18000030517578,63.720001220703125,65.0,1262060
2022-08-05,66.29637145996094,67.43000030517578,68.88999938964844,65.19000244140625,65.37999725341797,3574505
2022-08-08,67.66300964355469,68.81999969482422,70.91999816894531,67.04000091552734,68.5999984741211,2254905
2022-08-10,68.84283447265625,70.0199966430664,71.19999694824219,66.5199966430664,68.38999938964844,2209870
2022-08-11,67.57452392578125,68.7300033569336,70.44000244140625,68.01000213623047,70.0199966430664,1142805
2022-08-12,69.00999450683594,70.19000244140625,70.9800033569336,68.01000213623047,68.94999694824219,975405
2022-08-16,67.30906677246094,68.45999908447266,72.19999694824219,68.02999877929688,70.0,1002465
2022-08-17,70.77971649169922,71.98999786376953,72.23999786376953,68.2300033569336,68.94999694824219,1791410
2022-08-18,70.70106506347656,71.91000366210938,73.0,71.11000061035156,72.23999786376953,1093380
2022-08-19,69.69820404052734,70.88999938964844,74.80000305175781,68.80000305175781,72.0,4163710
2022-08-22,69.17713165283203,70.36000061035156,71.81999969482422,68.94000244140625,70.19000244140625,882975
2022-08-23,70.5535888671875,71.76000213623047,72.97000122070312,68.9800033569336,69.0,776965
2022-08-24,71.03535461425781,72.25,73.0,71.2300033569336,71.4000015258789,658845
2022-08-25,69.96366882324219,71.16000366210938,73.41000366210938,71.0,73.0,527650
2022-08-26,69.65886688232422,70.8499984741211,72.56999969482422,70.37000274658203,71.98999786376953,489235
2022-08-29,68.88216400146484,70.05999755859375,71.13999938964844,68.80000305175781,69.0,615120
2022-08-30,68.56755065917969,69.73999786376953,71.27999877929688,69.4000015258789,70.19999694824219,548070
2022-09-01,68.09561920166016,69.26000213623047,70.77999877929688,68.5999984741211,69.7699966430664,345225
2022-09-02,68.23326110839844,69.4000015258789,69.80000305175781,68.9800033569336,69.4000015258789,330295
2022-09-05,73.8669204711914,75.12999725341797,77.80000305175781,69.55999755859375,70.5999984741211,6837750
2022-09-06,72.97223663330078,74.22000122070312,75.77999877929688,73.5999984741211,75.33999633789062,853405
2022-09-07,73.68994903564453,74.94999694824219,75.44000244140625,73.05000305175781,74.19999694824219,610570
2022-09-08,73.8374252319336,75.0999984741211,78.13999938964844,74.80000305175781,76.4000015258789,2105920
2022-09-09,74.5354995727539,75.80999755859375,76.9000015258789,74.80999755859375,75.77999877929688,654215
2022-09-12,74.37818145751953,75.6500015258789,77.0,75.0999984741211,76.80000305175781,856190
2022-09-13,74.69281768798828,75.97000122070312,76.81999969482422,75.4000015258789,76.06999969482422,640310
2022-09-14,73.54248046875,74.80000305175781,75.69999694824219,74.23999786376953,74.97000122070312,482875
2022-09-15,72.86406707763672,74.11000061035156,76.77999877929688,73.33000183105469,74.80999755859375,758440
2022-09-16,71.95954895019531,73.19000244140625,74.69000244140625,71.0999984741211,74.11000061035156,552405
2022-09-19,73.10004425048828,74.3499984741211,76.6500015258789,71.33000183105469,73.30000305175781,927060
2022-09-20,72.59861755371094,73.83999633789062,75.83000183105469,73.36000061035156,75.73999786376953,388580
2022-09-21,70.28813171386719,71.48999786376953,74.54000091552734,71.05000305175781,74.54000091552734,367280
2022-09-22,71.87660217285156,72.8499984741211,74.0,70.75,71.77999877929688,374570
2022-09-23,70.48544311523438,71.44000244140625,73.56999969482422,70.80999755859375,73.56999969482422,498215
2022-09-26,67.5847396850586,68.5,70.58999633789062,67.9800033569336,70.58999633789062,476685
2022-09-27,70.16972351074219,71.12000274658203,71.47000122070312,68.29000091552734,68.98999786376953,312115
2022-09-28,71.63982391357422,72.61000061035156,73.5999984741211,70.2300033569336,70.97000122070312,542085
2022-09-29,70.98863983154297,71.94999694824219,73.55000305175781,71.20999908447266,72.80000305175781,227515
2022-09-30,71.5608901977539,72.52999877929688,73.33999633789062,70.41000366210938,72.0,294895
2022-10-03,69.8638687133789,70.80999755859375,72.66999816894531,70.36000061035156,71.2699966430664,313310
2022-10-04,72.81391143798828,73.80000305175781,74.3499984741211,71.19999694824219,71.19999694824219,434750
2022-10-06,73.77095031738281,74.7699966430664,76.0,73.4000015258789,73.4000015258789,590250
2022-10-07,74.35307312011719,75.36000061035156,75.95999908447266,73.87999725341797,74.7699966430664,377340
2022-10-10,75.9514389038086,76.9800033569336,77.5999984741211,73.66999816894531,74.4000015258789,911185
2022-10-11,74.22482299804688,75.2300033569336,79.58999633789062,74.5999984741211,77.4000015258789,1719540
2022-10-12,75.84290313720703,76.87000274658203,77.37999725341797,73.7699966430664,75.4000015258789,564290
2022-10-13,75.59624481201172,76.62000274658203,76.83999633789062,75.4000015258789,76.01000213623047,372455
2022-10-14,74.41226959228516,75.41999816894531,77.4000015258789,74.80000305175781,76.80000305175781,498900
2022-10-17,75.17198944091797,76.19000244140625,76.80000305175781,74.0,76.4000015258789,944795
2022-10-18,76.59274291992188,77.62999725341797,79.0,76.18000030517578,76.19000244140625,1403690
2022-10-19,78.25029754638672,79.30999755859375,81.0,77.62999725341797,78.0199966430664,2902490
2022-10-20,78.69428253173828,79.76000213623047,80.38999938964844,78.66999816894531,79.36000061035156,796275
2022-10-21,75.96129608154297,76.98999786376953,80.58000183105469,76.19999694824219,80.58000183105469,697410
2022-10-24,78.02336883544922,79.08000183105469,79.80000305175781,76.44000244140625,77.93000030517578,491375
2022-10-25,78.36869812011719,79.43000030517578,80.19999694824219,77.76000213623047,79.0,578660
2022-10-27,76.42501068115234,77.45999908447266,79.87000274658203,77.05999755859375,79.43000030517578,493880
2022-10-28,75.4482421875,76.47000122070312,78.69000244140625,76.0,77.5999984741211,390265
2022-10-31,75.2213134765625,76.23999786376953,77.9800033569336,76.0,77.0,254945
2022-11-01,75.77383422851562,76.80000305175781,77.5999984741211,76.04000091552734,76.4000015258789,286945
2022-11-02,75.84290313720703,76.87000274658203,77.5,76.16000366210938,77.18000030517578,264135
2022-11-03,75.4383773803711,76.45999908447266,77.70999908447266,76.2300033569336,76.66999816894531,209145
2022-11-04,76.19808959960938,77.2300033569336,77.80000305175781,76.30000305175781,76.5,539970
2022-11-07,77.60899353027344,78.66000366210938,80.9800033569336,77.72000122070312,77.73999786376953,1251750
2022-11-09,81.85152435302734,82.95999908447266,83.91000366210938,78.0,79.30000305175781,2145505
2022-11-10,79.46385955810547,80.54000091552734,84.80000305175781,78.41000366210938,82.95999908447266,3445550
2022-11-11,81.14115142822266,82.23999786376953,84.0,79.45999908447266,84.0,2643915
2022-11-14,78.80281066894531,79.87000274658203,82.38999938964844,79.38999938964844,82.23999786376953,698420
2022-11-15,77.62871551513672,78.68000030517578,79.9000015258789,77.3499984741211,79.87000274658203,791730
2022-11-16,79.74011993408203,80.81999969482422,82.4800033569336,77.48999786376953,77.9800033569336,1879860
2022-11-17,79.13826751708984,80.20999908447266,82.36000061035156,79.19999694824219,80.77999877929688,739075
2022-11-18,80.55903625488281,81.6500015258789,82.19999694824219,79.69999694824219,80.97000122070312,1098645
2022-11-21,79.96704864501953,81.05000305175781,82.08000183105469,80.0999984741211,81.01000213623047,709165
2022-11-22,82.37444305419922,83.48999786376953,83.98999786376953,80.16000366210938,81.0,1723745
2022-11-23,84.48585510253906,85.62999725341797,86.87999725341797,84.62000274658203,86.0,3332540
2022-11-24,84.14051818847656,85.27999877929688,86.8499984741211,84.54000091552734,86.45999908447266,1434725
2022-11-25,84.10105895996094,85.23999786376953,86.33999633789062,84.08000183105469,85.95999908447266,1037300
2022-11-28,84.4266586303711,85.56999969482422,86.69000244140625,84.61000061035156,85.0,711025
2022-11-29,84.91997528076172,86.06999969482422,87.9000015258789,85.36000061035156,86.18000030517578,1690945
2022-11-30,85.86714172363281,87.02999877929688,87.58999633789062,86.08000183105469,86.08000183105469,865150
2022-12-01,85.71915435791016,86.87999725341797,89.75,86.44999694824219,87.58999633789062,2299480
2022-12-02,85.1666259765625,86.31999969482422,87.79000091552734,86.0999984741211,86.0999984741211,817270
2022-12-05,86.10393524169922,87.2699966430664,88.55999755859375,86.37999725341797,86.9800033569336,803145
2022-12-06,85.7882080078125,86.94999694824219,88.55000305175781,86.66000366210938,87.19999694824219,581390
2022-12-07,84.8706283569336,86.0199966430664,87.79000091552734,85.5999984741211,86.66000366210938,671760
2022-12-08,86.20260620117188,87.37000274658203,87.94999694824219,85.66999816894531,86.0199966430664,784310
2022-12-09,85.48234558105469,86.63999938964844,88.19000244140625,85.5999984741211,87.72000122070312,837425
2022-12-12,86.39006042480469,87.55999755859375,87.98999786376953,86.19000244140625,86.63999938964844,729420
2022-12-13,87.13004302978516,88.30999755859375,89.0999984741211,87.55999755859375,87.55999755859375,923175
2022-12-14,87.29778289794922,88.4800033569336,89.19999694824219,87.62000274658203,88.58000183105469,947085
2022-12-15,88.58040618896484,89.77999877929688,90.37000274658203,88.05000305175781,88.05000305175781,1664455
2022-12-16,85.73887634277344,86.9000015258789,89.79000091552734,86.51000213623047,89.77999877929688,1149470
2022-12-19,86.06446838378906,87.2300033569336,88.19000244140625,86.01000213623047,86.41000366210938,1061500
2022-12-20,86.72551727294922,87.9000015258789,88.08999633789062,86.95999908447266,87.54000091552734,771430
2022-12-21,83.42028045654297,84.55000305175781,88.88999938964844,83.5999984741211,88.4800033569336,848130
2022-12-22,81.86139678955078,82.97000122070312,85.83000183105469,82.05000305175781,84.37999725341797,1421490
2022-12-23,77.86549377441406,78.91999816894531,82.19000244140625,77.80000305175781,81.94000244140625,1252855
2022-12-26,82.3448486328125,83.45999908447266,84.0,78.5199966430664,78.91999816894531,701050
2022-12-27,82.76910400390625,83.88999938964844,84.83999633789062,83.33000183105469,84.18000030517578,401025
2022-12-28,82.83815002441406,83.95999908447266,86.18000030517578,83.6500015258789,84.9800033569336,946195
2022-12-29,82.91709899902344,84.04000091552734,84.62999725341797,83.0,83.0,507345
2022-12-30,82.81843566894531,83.94000244140625,85.06999969482422,83.5999984741211,84.4000015258789,247855
2023-01-02,85.45276641845703,86.61000061035156,87.0,83.19999694824219,84.18000030517578,677770
2023-01-03,85.5119400024414,86.66999816894531,87.47000122070312,86.4000015258789,87.23999786376953,397005
2023-01-04,85.93621826171875,87.0999984741211,88.19999694824219,86.0,86.41000366210938,699815
2023-01-05,86.85377502441406,88.02999877929688,88.56999969482422,86.19999694824219,87.5999984741211,919555
2023-01-06,87.18924713134766,88.37000274658203,88.69999694824219,87.36000061035156,88.2699966430664,760485
2023-01-09,85.98554229736328,87.1500015258789,90.95999908447266,86.44000244140625,88.7300033569336,2460020
2023-01-10,86.65646362304688,87.83000183105469,88.38999938964844,86.5999984741211,86.88999938964844,473490
2023-01-11,86.86365509033203,88.04000091552734,88.93000030517578,87.0199966430664,88.16000366210938,384710
2023-01-12,86.96231842041016,88.13999938964844,88.8499984741211,86.62000274658203,88.48999786376953,586240
2023-01-13,86.4097900390625,87.58000183105469,88.76000213623047,87.0,88.19999694824219,286425
2023-01-16,88.00813293457031,89.19999694824219,90.94000244140625,87.1500015258789,88.0,1100425
2023-01-17,88.91586303710938,90.12000274658203,90.4000015258789,87.87999725341797,89.19999694824219,921075
2023-01-18,89.31051635742188,90.5199966430664,91.5999984741211,89.19999694824219,90.0999984741211,1097055
2023-01-19,93.7503890991211,95.0199966430664,95.58000183105469,89.30000305175781,90.18000030517578,3617160
2023-01-20,93.3754653930664,94.63999938964844,95.68000030517578,93.80000305175781,95.4800033569336,2038290
2023-01-23,92.07311248779297,93.31999969482422,94.9800033569336,91.9800033569336,94.80000305175781,888120
2023-01-24,93.46427154541016,94.7300033569336,95.5999984741211,92.0199966430664,93.94000244140625,830100
2023-01-25,93.49386596679688,94.76000213623047,95.61000061035156,92.79000091552734,94.77999877929688,1805250
2023-01-27,93.32612609863281,94.58999633789062,95.45999908447266,93.05000305175781,95.0,1604170
2023-01-30,89.13291931152344,90.33999633789062,96.80000305175781,89.22000122070312,94.20999908447266,1059950
2023-01-31,93.16826629638672,94.43000030517578,96.12000274658203,90.45999908447266,91.16000366210938,955015
2023-02-01,90.18861389160156,91.41000366210938,95.9800033569336,89.27999877929688,95.37000274658203,836325
2023-02-02,90.9384765625,92.16999816894531,94.04000091552734,90.4000015258789,90.4000015258789,389590
2023-02-03,91.42192077636719,92.66000366210938,93.44000244140625,90.62000274658203,92.37999725341797,386450
2023-02-06,92.8426742553711,94.0999984741211,94.75,91.0199966430664,92.5999984741211,401935
2023-02-07,99.1966323852539,100.54000091552734,101.91000366210938,93.19999694824219,94.4000015258789,6071990
2023-02-08,97.72654724121094,99.05000305175781,102.0,97.20999908447266,101.0,2443230
2023-02-09,99.5123519897461,100.86000061035156,101.19999694824219,97.5999984741211,99.58999633789062,1593030
2023-02-10,101.337646484375,102.70999908447266,106.19999694824219,100.44999694824219,100.86000061035156,2978045
2023-02-13,105.52098083496094,106.94999694824219,107.19999694824219,103.4000015258789,103.55999755859375,3113565
2023-02-14,105.63938903808594,107.06999969482422,108.19000244140625,105.97000122070312,107.37999725341797,1690775
2023-02-15,108.07637023925781,109.54000091552734,110.3499984741211,105.7300033569336,107.18000030517578,1883270
2023-02-16,107.63238525390625,109.08999633789062,110.5999984741211,107.58000183105469,110.4800033569336,1512480
2023-02-17,107.27639770507812,108.4800033569336,109.95999908447266,103.62000274658203,108.9000015258789,1039280
2023-02-20,103.33065032958984,104.48999786376953,111.47000122070312,103.0,108.95999908447266,1347405
2023-02-21,100.7397232055664,101.87000274658203,105.97000122070312,101.11000061035156,104.87999725341797,1565870
2023-02-22,102.48019409179688,103.62999725341797,104.0,100.70999908447266,101.87999725341797,1108475
2023-02-23,103.4493179321289,104.61000061035156,106.4000015258789,102.61000061035156,103.93000030517578,686485
2023-02-24,103.84489440917969,105.01000213623047,106.80000305175781,104.5999984741211,105.38999938964844,450840
2023-02-27,100.78916931152344,101.91999816894531,105.4000015258789,101.25,105.4000015258789,977700
2023-02-28,99.038818359375,100.1500015258789,103.58999633789062,99.5999984741211,102.05999755859375,981385
2023-03-01,102.00552368164062,103.1500015258789,103.9800033569336,100.27999877929688,100.27999877929688,830650
2023-03-02,104.92278289794922,106.0999984741211,106.88999938964844,102.01000213623047,103.44999694824219,956335
2023-03-03,103.73611450195312,104.9000015258789,109.0,104.05999755859375,106.0999984741211,557760
2023-03-06,103.61743927001953,104.77999877929688,107.36000061035156,104.58000183105469,105.36000061035156,655195
2023-03-08,106.62370300292969,107.81999969482422,108.36000061035156,103.98999786376953,103.98999786376953,1248975
2023-03-09,106.95993041992188,108.16000366210938,109.5999984741211,106.94000244140625,107.62000274658203,710955
2023-03-10,111.17266082763672,112.41999816894531,114.94000244140625,107.19000244140625,107.19999694824219,5973815
2023-03-13,105.78314208984375,106.97000122070312,112.98999786376953,106.4000015258789,112.95999908447266,1781475
2023-03-14,103.05376434326172,104.20999908447266,106.33999633789062,102.23999786376953,105.2699966430664,1421930
2023-03-15,105.70402526855469,106.88999938964844,109.5,103.66000366210938,104.0,1536060
2023-03-16,104.17121887207031,105.33999633789062,107.5999984741211,104.29000091552734,107.29000091552734,514015
2023-03-17,109.22452545166016,110.44999694824219,111.12999725341797,105.33000183105469,105.51000213623047,1739375
2023-03-20,104.94257354736328,106.12000274658203,111.16000366210938,105.5999984741211,111.16000366210938,1146065
2023-03-21,105.95124816894531,107.13999938964844,108.80000305175781,106.4800033569336,106.69999694824219,902210
2023-03-22,106.89070892333984,108.08999633789062,109.19999694824219,107.1500015258789,107.19999694824219,456015
2023-03-23,105.12057495117188,106.30000305175781,108.48999786376953,106.0199966430664,107.81999969482422,342280
2023-03-24,105.48646545410156,106.66999816894531,108.0,105.4000015258789,106.4000015258789,395195
2023-03-27,103.97343444824219,105.13999938964844,106.66999816894531,104.05000305175781,106.66999816894531,383785
2023-03-28,103.47899627685547,104.63999938964844,107.0,101.1500015258789,104.4000015258789,885880
2023-03-29,106.51492309570312,107.70999908447266,110.19999694824219,103.94999694824219,104.0,1079180
2023-03-31,105.60514068603516,106.79000091552734,111.54000091552734,106.0199966430664,107.20999908447266,1310200
2023-04-03,112.93290710449219,114.19999694824219,115.58000183105469,107.1500015258789,107.16000366210938,2198995
2023-04-05,114.93050384521484,116.22000122070312,117.19999694824219,112.63999938964844,114.0,2413725
2023-04-06,113.39769744873047,114.66999816894531,117.08999633789062,114.0,116.0,923420
2023-04-10,111.15289306640625,112.4000015258789,115.19000244140625,112.05000305175781,114.66999816894531,697135
2023-04-11,112.23080444335938,113.48999786376953,115.98999786376953,112.6500015258789,113.54000091552734,1021905
2023-04-12,111.43968200683594,112.69000244140625,115.94000244140625,111.61000061035156,113.72000122070312,873485
2023-04-13,113.41747283935547,114.69000244140625,115.7300033569336,112.47000122070312,113.37999725341797,682865
2023-04-17,116.30508422851562,117.61000061035156,118.5999984741211,112.5,114.5,2971580
2023-04-18,116.05785369873047,117.36000061035156,118.9000015258789,116.02999877929688,118.1500015258789,1172765
