Date,Adj Close,Close,High,Low,Open,Volume
2015-04-07,282.2565612792969,340.42498779296875,377.5,335.54998779296875,346.0,420300
2015-04-08,274.87725830078125,331.5249938964844,339.5,325.0,338.95001220703125,233336
2015-04-09,277.2403259277344,334.375,367.5,327.0,332.5,322218
2015-04-10,272.9703063964844,329.2250061035156,333.95001220703125,327.375,330.42498779296875,71382
2015-04-13,277.1781005859375,334.29998779296875,342.0,327.42498779296875,329.5,95752
2015-04-15,282.17364501953125,340.32501220703125,352.0,333.5,335.25,150728
2015-04-16,285.7388610839844,344.625,349.0,331.25,342.5,98612
2015-04-17,276.8671569824219,333.92498779296875,349.3500061035156,331.07501220703125,347.0,69534
2015-04-20,270.75225830078125,326.54998779296875,337.0,320.29998779296875,335.0,145724
2015-04-21,266.3579406738281,321.25,328.625,320.04998779296875,323.0,59284
2015-04-22,267.29071044921875,322.375,331.0,320.7250061035156,321.0249938964844,65278
2015-04-23,268.1405944824219,323.3999938964844,333.54998779296875,321.0,323.5,69706
2015-04-24,261.3209533691406,315.17498779296875,325.67498779296875,314.0,323.3999938964844,38394
2015-04-27,249.36082458496094,300.75,316.0,297.5,315.95001220703125,49688
2015-04-28,246.99777221679688,297.8999938964844,302.5,296.70001220703125,297.5,37450
2015-04-29,247.74398803710938,298.79998779296875,300.0,291.0,296.5,27288
2015-04-30,245.33953857421875,295.8999938964844,301.5,294.5,297.5249938964844,25078
2015-05-04,246.87338256835938,297.75,311.0,295.5,297.5,65140
2015-05-05,245.81625366210938,296.4750061035156,300.0249938964844,295.0,297.0,39246
2015-05-06,241.3804168701172,291.125,298.0,288.5,296.0,28836
2015-05-07,236.11549377441406,284.7749938964844,290.0249938964844,283.0,287.125,40648
2015-05-08,242.72775268554688,292.75,300.0,283.79998779296875,284.5249938964844,97576
2015-05-11,239.95013427734375,289.3999938964844,296.5,287.79998779296875,292.75,29384
2015-05-12,237.6285400390625,286.6000061035156,291.25,286.0,291.0,29642
2015-05-13,238.2919158935547,287.3999938964844,299.0,285.04998779296875,286.0,64462
2015-05-14,245.6919403076172,296.32501220703125,298.0,282.95001220703125,282.95001220703125,40370
2015-05-15,242.85208129882812,292.8999938964844,300.0,291.5,296.4750061035156,41560
2015-05-18,243.05938720703125,293.1499938964844,299.0,291.5,292.29998779296875,33984
2015-05-19,245.29803466796875,295.8500061035156,299.0,292.0,293.4750061035156,17394
2015-05-20,240.3232421875,289.8500061035156,297.5,287.5249938964844,297.5,31138
2015-05-21,236.44708251953125,285.17498779296875,290.5249938964844,283.67498779296875,290.0,44696
2015-05-22,242.1473846435547,292.04998779296875,294.5,285.54998779296875,286.0,60138
2015-05-25,241.91934204101562,291.7749938964844,294.875,287.4750061035156,291.0249938964844,144544
2015-05-26,240.3854522705078,289.92498779296875,298.8999938964844,288.3999938964844,291.5249938964844,50670
2015-05-27,238.76866149902344,287.9750061035156,294.8999938964844,287.0,289.5,36330
2015-05-28,236.73727416992188,285.5249938964844,294.0,283.125,288.9750061035156,45408
2015-05-29,247.1013946533203,298.0249938964844,305.0,285.95001220703125,285.95001220703125,148386
2015-06-01,248.2415008544922,299.3999938964844,312.25,295.0,302.20001220703125,114112
2015-06-02,241.77427673339844,291.6000061035156,301.5,289.54998779296875,301.5,58750
2015-06-03,239.53565979003906,288.8999938964844,293.5,284.0,293.0,34764
2015-06-04,228.03143310546875,275.0249938964844,291.0,266.2749938964844,289.75,76782
2015-06-05,229.23367309570312,276.4750061035156,279.5,270.57501220703125,277.45001220703125,23130
2015-06-08,233.75241088867188,281.92498779296875,285.57501220703125,278.0,281.5,60876
2015-06-09,232.65382385253906,280.6000061035156,282.1499938964844,278.0,281.5249938964844,36164
2015-06-10,232.2392578125,280.1000061035156,286.0,277.5,280.0249938964844,76826
2015-06-11,229.4202423095703,276.70001220703125,285.0,275.0249938964844,281.0,20526
2015-06-12,223.69921875,269.79998779296875,279.0,266.04998779296875,276.0,41196
2015-06-15,225.15020751953125,271.54998779296875,274.6499938964844,268.5,269.5,16962
2015-06-16,225.4818878173828,271.95001220703125,275.5,267.5,272.4750061035156,25806
2015-06-17,224.98440551757812,271.3500061035156,280.0249938964844,268.9750061035156,272.9750061035156,37594
2015-06-18,223.8858184814453,270.0249938964844,272.9750061035156,269.07501220703125,271.5249938964844,26404
2015-06-19,229.27508544921875,276.5249938964844,278.45001220703125,268.4750061035156,272.5,97384
2015-06-22,228.50820922851562,275.6000061035156,280.0,273.0,278.0,52048
2015-06-23,225.02581787109375,271.3999938964844,276.45001220703125,269.04998779296875,275.0,39872
2015-06-24,224.61126708984375,270.8999938964844,282.0249938964844,269.5249938964844,271.3999938964844,96218
2015-06-25,227.2229766845703,274.04998779296875,276.79998779296875,267.5,271.0,47372
2015-06-26,224.38327026367188,270.625,276.6000061035156,269.20001220703125,274.4750061035156,27624
2015-06-29,221.31544494628906,266.92498779296875,269.0,265.7749938964844,267.5,40936
2015-06-30,217.0247039794922,261.75,269.82501220703125,259.67498779296875,265.04998779296875,36314
2015-07-01,236.55075073242188,285.29998779296875,300.0,257.625,261.79998779296875,242926
2015-07-02,237.42138671875,286.3500061035156,297.0,281.0,288.0,137454
2015-07-03,237.23480224609375,286.125,297.0,284.0,286.25,93110
2015-07-06,240.30252075195312,289.82501220703125,291.5,282.20001220703125,283.5,51816
2015-07-07,240.5927734375,290.17498779296875,297.0,286.5,290.0,52486
2015-07-08,236.61294555664062,285.375,294.8999938964844,284.0,289.5,38346
2015-07-09,236.6958770751953,285.4750061035156,290.8500061035156,285.0,286.5,26750
2015-07-10,238.87234497070312,288.1000061035156,291.75,286.4750061035156,286.4750061035156,45162
2015-07-13,249.60952758789062,301.04998779296875,307.5,289.5,289.9750061035156,272244
2015-07-14,245.52601623535156,296.125,303.5,295.0,301.5,101018
2015-07-15,245.89915466308594,296.57501220703125,309.5,293.0,296.9750061035156,144980
2015-07-16,247.0185089111328,297.92498779296875,309.5,296.92498779296875,298.45001220703125,96324
2015-07-17,244.73837280273438,295.17498779296875,300.0,293.45001220703125,298.2749938964844,45594
2015-07-20,259.39324951171875,312.8500061035156,317.0,296.5,296.5,290002
2015-07-21,254.7915496826172,307.29998779296875,319.0,303.0249938964844,313.5,145026
2015-07-22,265.50811767578125,320.2250061035156,324.42498779296875,304.0,306.0,184942
2015-07-23,270.91815185546875,326.75,334.5,318.5,321.0,447936
2015-07-24,265.7983093261719,320.57501220703125,336.45001220703125,318.17498779296875,328.82501220703125,393116
2015-07-27,259.8078308105469,313.3500061035156,323.5,312.04998779296875,319.0,80206
2015-07-28,263.4145812988281,317.70001220703125,326.0,312.6499938964844,316.6499938964844,93380
2015-07-29,263.8291320800781,318.20001220703125,322.3999938964844,315.5,318.07501220703125,92746
2015-07-30,263.37298583984375,317.6499938964844,323.0,316.75,319.5,45292
2015-07-31,264.036376953125,318.45001220703125,326.8999938964844,315.0,319.0249938964844,93038
2015-08-03,267.5601806640625,322.70001220703125,326.5,318.07501220703125,318.07501220703125,170676
2015-08-04,266.1092834472656,320.95001220703125,327.5,312.0,323.0,310610
2015-08-05,269.52935791015625,325.07501220703125,339.0,322.0,322.2250061035156,473836
2015-08-06,266.4615783691406,321.375,329.5,320.5,329.5,63802
2015-08-07,259.1238098144531,312.5249938964844,327.5,311.5,321.5,148928
2015-08-10,261.963623046875,315.95001220703125,322.0,313.0249938964844,313.0249938964844,51208
2015-08-11,260.4918518066406,314.17498779296875,321.5,313.25,318.7749938964844,52266
2015-08-12,256.3877258300781,309.2250061035156,317.5,307.5,317.25,76006
2015-08-13,250.10702514648438,301.6499938964844,314.92498779296875,298.04998779296875,311.5,48074
2015-08-14,255.84873962402344,308.57501220703125,309.5,301.8999938964844,302.5,59916
2015-08-17,256.0559997558594,308.82501220703125,314.875,307.4750061035156,309.0,33386
2015-08-18,255.18545532226562,307.7749938964844,311.5249938964844,305.25,310.0,26822
2015-08-19,255.01962280273438,307.57501220703125,309.5,303.45001220703125,309.45001220703125,35708
2015-08-20,251.10195922851562,302.8500061035156,316.75,301.17498779296875,307.57501220703125,208564
2015-08-21,247.2257843017578,298.17498779296875,302.5249938964844,294.5,302.5,58136
2015-08-24,210.74407958984375,254.1750030517578,291.54998779296875,248.52499389648438,287.5,94396
2015-08-25,210.99278259277344,254.47500610351562,263.95001220703125,237.5,255.0,91304
2015-08-26,209.21018981933594,252.3249969482422,259.9750061035156,242.5,254.5,46994
2015-08-27,216.8174591064453,261.5,262.5,252.0,255.0,48380
2015-08-28,211.7183074951172,255.35000610351562,266.0,250.125,262.5,45630
2015-08-31,214.9104461669922,259.20001220703125,262.25,248.14999389648438,256.0249938964844,42164
2015-09-01,212.2157745361328,255.9499969482422,258.95001220703125,252.14999389648438,258.625,33550
2015-09-02,212.4438018798828,256.2250061035156,259.8500061035156,252.52499389648438,255.5,28104
2015-09-03,214.3922576904297,258.57501220703125,262.0,256.9750061035156,256.9750061035156,20746
2015-09-04,203.7586669921875,245.75,260.0249938964844,244.97500610351562,257.5,37114
2015-09-07,199.86175537109375,241.0500030517578,251.89999389648438,239.02499389648438,247.5,25482
2015-09-08,199.01187133789062,240.02499389648438,247.125,238.6750030517578,241.0,42392
2015-09-09,211.44882202148438,255.02499389648438,263.07501220703125,240.9250030517578,240.9250030517578,78668
2015-09-10,206.55697631835938,249.125,255.125,246.5,253.4499969482422,52734
2015-09-11,211.0550079345703,254.5500030517578,257.42498779296875,250.0,250.0,23758
2015-09-14,211.53175354003906,255.125,264.0,254.0,257.5,50802
2015-09-15,210.5782470703125,253.97500610351562,258.9750061035156,252.5,252.6999969482422,21658
2015-09-16,210.36810302734375,250.22500610351562,257.0,246.89999389648438,254.64999389648438,22534
2015-09-18,216.9887237548828,258.1000061035156,262.0,249.5,251.02499389648438,52704
2015-09-21,219.7630615234375,261.3999938964844,266.3999938964844,255.25,257.5,32122
2015-09-22,219.61593627929688,261.2250061035156,269.1000061035156,256.0,262.8999938964844,28648
2015-09-23,219.30068969726562,260.8500061035156,264.5,259.1000061035156,260.5,15696
2015-09-24,222.5164031982422,264.67498779296875,266.8999938964844,260.0249938964844,260.0249938964844,16370
2015-09-28,229.43128967285156,272.8999938964844,282.5,265.0,265.0,76032
2015-09-29,229.5364227294922,273.0249938964844,287.0,267.0,270.5,63376
2015-09-30,229.7886199951172,273.32501220703125,287.45001220703125,271.3500061035156,272.75,84748
2015-10-01,227.665771484375,270.79998779296875,279.0,269.32501220703125,273.0,31604
2015-10-05,229.43128967285156,272.8999938964844,279.54998779296875,271.1499938964844,271.875,44094
2015-10-06,230.71339416503906,274.42498779296875,277.0249938964844,273.0,274.0,25838
2015-10-07,227.87596130371094,271.04998779296875,277.5,270.2250061035156,274.5,31312
2015-10-08,225.9003143310547,268.70001220703125,280.0,254.8000030517578,271.0,61874
2015-10-09,227.5186767578125,270.625,272.8999938964844,268.0,270.0,26710
2015-10-12,240.73898315429688,286.3500061035156,298.9750061035156,269.9750061035156,270.0,406056
2015-10-13,245.23672485351562,291.70001220703125,303.0,286.3500061035156,286.95001220703125,324944
2015-10-14,240.88607788085938,286.5249938964844,299.0,284.17498779296875,292.5,110202
2015-10-15,243.618408203125,289.7749938964844,293.8500061035156,286.5,289.0,58314
2015-10-16,244.4591064453125,290.7749938964844,298.5,288.5,291.9750061035156,100422
2015-10-19,256.62841796875,305.25,308.6499938964844,292.5,293.4750061035156,232746
2015-10-20,248.809814453125,295.95001220703125,313.70001220703125,294.9750061035156,307.0,169940
2015-10-21,247.44363403320312,294.32501220703125,303.5,292.54998779296875,296.0,181192
2015-10-23,252.8662109375,300.7749938964844,304.95001220703125,294.75,296.5,137304
2015-10-26,260.5588073730469,309.92498779296875,313.95001220703125,294.5,300.7749938964844,168054
2015-10-27,258.2888488769531,307.2250061035156,313.04998779296875,306.0,311.04998779296875,78236
2015-10-28,257.51123046875,306.29998779296875,309.5,305.0249938964844,307.5,32654
2015-10-29,257.7843933105469,306.625,312.0,304.07501220703125,306.29998779296875,42476
2015-10-30,250.02882385253906,297.3999938964844,313.5,294.5,307.17498779296875,68678
2015-11-02,250.4912567138672,297.95001220703125,304.0,290.7749938964844,290.7749938964844,61200
2015-11-03,253.47576904296875,301.5,306.5,298.4750061035156,298.4750061035156,41480
2015-11-04,253.89614868164062,302.0,306.3500061035156,300.5,302.5,25448
2015-11-05,252.06756591796875,299.82501220703125,308.67498779296875,297.5,302.4750061035156,61694
2015-11-06,252.25672912597656,300.04998779296875,303.70001220703125,298.0,301.4750061035156,30826
2015-11-09,265.14068603515625,315.375,318.5,291.5,294.9750061035156,239830
2015-11-10,264.53118896484375,314.6499938964844,324.3999938964844,313.0,315.0,99402
2015-11-13,262.1351318359375,311.79998779296875,327.0,310.0,316.95001220703125,105114
2015-11-16,264.53118896484375,314.6499938964844,316.0,308.5,312.5,36258
2015-11-17,270.3951721191406,321.625,325.5,314.6499938964844,314.6499938964844,90334
2015-11-18,269.7646179199219,320.875,329.95001220703125,318.32501220703125,321.5,69840
2015-11-19,274.1993713378906,326.1499938964844,328.875,321.5,321.5,162242
2015-11-20,279.6430358886719,332.625,337.5,327.5,330.0,224962
2015-11-23,278.1507263183594,330.8500061035156,341.0,329.5,332.5,101366
2015-11-24,277.6673583984375,330.2749938964844,335.0,326.5,330.0,132876
2015-11-26,285.5910949707031,339.70001220703125,346.875,330.0,330.0,168412
2015-11-27,298.1177978515625,354.6000061035156,359.8999938964844,340.45001220703125,340.45001220703125,204820
2015-11-30,312.32586669921875,371.5,372.5,355.5,356.75,138570
2015-12-01,301.37554931640625,358.4750061035156,372.5,354.2749938964844,370.5,102178
2015-12-02,302.9098205566406,360.29998779296875,364.95001220703125,358.04998779296875,358.5,45152
2015-12-03,294.7548828125,350.6000061035156,361.0,347.75,360.0,49536
2015-12-04,287.7559509277344,342.2749938964844,350.0,340.04998779296875,349.5,46962
2015-12-07,295.9739685058594,352.04998779296875,358.70001220703125,344.5,344.5,51922
2015-12-08,295.406494140625,351.375,357.5,350.0,353.0,378452
2015-12-09,287.2095031738281,341.625,355.0,337.54998779296875,351.5,42902
2015-12-10,300.9971923828125,358.0249938964844,359.45001220703125,338.9750061035156,349.07501220703125,64880
2015-12-11,301.1233215332031,358.17498779296875,361.5,351.5249938964844,360.0,48058
2015-12-14,312.7252197265625,371.9750061035156,374.75,357.0,357.5,112256
2015-12-15,313.39776611328125,372.7749938964844,388.0,371.8999938964844,387.5,206030
2015-12-16,313.43975830078125,372.82501220703125,377.79998779296875,369.5,373.5,34800
2015-12-17,322.2673034667969,383.32501220703125,385.0,373.32501220703125,373.32501220703125,52752
2015-12-18,322.4354553222656,383.5249938964844,389.70001220703125,377.5,383.0,60782
2015-12-21,331.72540283203125,394.57501220703125,402.5,383.95001220703125,383.95001220703125,95376
2015-12-22,326.4499206542969,388.29998779296875,397.45001220703125,385.75,394.57501220703125,32968
2015-12-23,333.3437194824219,396.5,399.95001220703125,388.0,388.0,63998
2015-12-24,327.6689453125,389.75,397.70001220703125,386.5,397.0,65326
2015-12-28,330.5693664550781,393.20001220703125,400.0,387.5,389.5,307792
2015-12-29,329.2662658691406,391.6499938964844,407.3999938964844,388.57501220703125,397.45001220703125,313190
2015-12-30,328.9930419921875,391.32501220703125,396.0,386.32501220703125,392.0,46572
2015-12-31,331.9566345214844,394.8500061035156,398.5,389.3999938964844,390.5,60416
2016-01-01,331.8514709472656,394.7250061035156,405.8999938964844,390.45001220703125,393.5,66692
2016-01-04,319.7872619628906,380.375,396.0,380.0,393.5,47700
2016-01-05,328.8039245605469,391.1000061035156,393.0,381.0,381.0,49038
2016-01-06,322.6036376953125,383.7250061035156,393.0,381.20001220703125,393.0,35148
2016-01-07,307.02935791015625,365.20001220703125,383.5,359.29998779296875,383.5,67344
2016-01-08,336.8537292480469,400.67498779296875,408.0,365.0,365.0,150136
2016-01-11,329.56048583984375,392.0,402.5,389.70001220703125,394.92498779296875,57204
2016-01-12,321.13238525390625,381.9750061035156,397.4750061035156,380.125,396.0,59822
2016-01-13,315.1632995605469,374.875,390.0,360.20001220703125,387.3500061035156,116894
2016-01-14,311.5692138671875,370.6000061035156,389.8500061035156,362.5,362.5,41300
2016-01-15,306.1676330566406,364.17498779296875,378.25,362.25,371.5,59058
2016-01-18,286.5158996582031,340.79998779296875,362.25,338.25,358.5,77516
2016-01-19,294.5237121582031,350.32501220703125,354.0,338.04998779296875,347.0,41072
2016-01-20,290.6774597167969,345.75,349.5,334.9750061035156,348.5,35974
2016-01-21,287.1253662109375,341.5249938964844,355.6499938964844,340.5,347.0,26402
2016-01-22,291.9175109863281,347.2250061035156,356.5,344.5249938964844,346.0,33612
2016-01-25,291.83343505859375,347.125,359.0,346.0,351.8999938964844,33142
2016-01-27,301.2073669433594,358.2749938964844,362.45001220703125,349.0,349.0,31100
2016-01-28,298.3489685058594,354.875,362.45001220703125,354.0,358.5,20796
2016-01-29,310.68646240234375,369.54998779296875,372.375,350.0,355.0,214730
2016-02-01,313.0195007324219,372.32501220703125,377.3999938964844,370.5,370.5,16248
2016-02-02,320.48077392578125,381.20001220703125,387.0,372.5,373.0,61096
2016-02-03,309.6776428222656,368.3500061035156,377.5,365.0,377.5,27114
2016-02-04,310.30816650390625,369.1000061035156,372.5249938964844,365.0,367.5,25634
2016-02-05,312.4519958496094,371.6499938964844,376.5,364.5,369.9750061035156,28324
2016-02-08,315.7518005371094,375.57501220703125,384.70001220703125,372.0,372.0,27716
2016-02-09,313.67095947265625,373.1000061035156,375.0,367.5,374.0,21744
2016-02-10,303.5823669433594,361.1000061035156,372.0,351.82501220703125,372.0,25378
2016-02-11,280.54681396484375,333.70001220703125,362.20001220703125,326.79998779296875,359.5,44568
2016-02-12,282.9007873535156,336.5,342.25,332.0,333.5,37876
2016-02-15,304.8014831542969,362.54998779296875,372.5,344.5,344.5,39138
2016-02-16,296.22613525390625,352.3500061035156,373.5,350.0,362.54998779296875,44522
2016-02-17,299.92535400390625,356.75,361.0,349.6000061035156,353.5,32870
2016-02-18,301.4175720214844,358.5249938964844,369.95001220703125,356.0,360.0,36970
2016-02-19,298.0547180175781,354.5249938964844,360.75,352.57501220703125,360.75,21586
2016-02-22,301.1023254394531,358.1499938964844,366.0,355.5,355.5,25194
2016-02-23,305.55810546875,363.45001220703125,364.95001220703125,352.5249938964844,360.5,42802
2016-02-24,293.9351806640625,349.625,364.79998779296875,345.32501220703125,363.75,24930
2016-02-25,285.9693603515625,340.1499938964844,355.5,334.5,353.0,52618
2016-02-26,291.3079528808594,346.5,349.0,333.5,345.0,127256
2016-02-29,305.2638854980469,363.1000061035156,367.5,342.79998779296875,346.5,74410
2016-03-01,312.15771484375,371.29998779296875,374.5,361.5,363.1000061035156,56438
2016-03-02,318.4841613769531,378.82501220703125,384.5,370.04998779296875,379.9750061035156,42894
2016-03-03,313.67095947265625,373.1000061035156,380.0,367.5249938964844,377.5,48264
2016-03-04,316.9498291015625,377.0,379.3999938964844,367.5,375.0,36058
2016-03-08,313.797119140625,373.25,379.5,370.1499938964844,379.5,38588
2016-03-09,312.32586669921875,371.5,376.0,358.0,372.8999938964844,83942
2016-03-10,311.6742858886719,370.7250061035156,377.5,367.82501220703125,371.5,10242
2016-03-11,314.84796142578125,374.5,376.4750061035156,365.5,371.5,30564
2016-03-14,318.21087646484375,378.5,382.5,375.0,376.0,33396
2016-03-15,331.8304748535156,394.70001220703125,406.70001220703125,375.75,379.5,123362
2016-03-16,332.0196533203125,394.92498779296875,414.0,390.79998779296875,404.5,109226
2016-03-17,335.1289367675781,396.1000061035156,407.25,389.0,393.45001220703125,52714
2016-03-18,337.2017822265625,398.54998779296875,400.0,392.04998779296875,397.0,35440
2016-03-21,336.39801025390625,397.6000061035156,404.45001220703125,392.5,399.0,102238
2016-03-22,329.2064514160156,389.1000061035156,398.70001220703125,376.1000061035156,397.0,53892
2016-03-23,348.158447265625,411.5,434.5,384.0,389.7749938964844,120788
2016-03-28,341.4956359863281,403.625,416.4750061035156,400.0,415.0,553686
2016-03-29,369.5006103515625,436.7250061035156,444.5,401.75,403.5,113966
2016-03-30,386.7604675292969,457.125,472.0,426.0,435.0,165286
2016-03-31,387.8392028808594,458.3999938964844,472.0,447.54998779296875,459.0,229848
2016-04-01,379.2726745605469,448.2749938964844,467.4750061035156,444.5,458.42498779296875,87460
2016-04-04,376.98828125,445.57501220703125,456.0249938964844,441.2250061035156,452.0,40664
2016-04-05,366.3489685058594,433.0,447.3500061035156,430.1000061035156,445.9750061035156,30364
2016-04-06,368.3795166015625,435.3999938964844,446.5,432.7250061035156,437.5,51276
2016-04-07,363.40887451171875,429.5249938964844,441.0,429.04998779296875,440.0,37472
2016-04-08,358.311279296875,423.5,431.9750061035156,422.5,431.5,27342
2016-04-11,357.6979064941406,422.7749938964844,427.0,415.1000061035156,424.5,42688
2016-04-12,364.4453125,430.75,443.8500061035156,422.5,422.5,89856
2016-04-13,358.1632080078125,423.32501220703125,436.5,421.57501220703125,433.9750061035156,126210
2016-04-18,359.49578857421875,424.8999938964844,434.25,418.0,424.0,52136
2016-04-20,362.83782958984375,428.8500061035156,440.0,425.0,425.5,83206
2016-04-21,360.2149353027344,425.75,439.875,424.5,429.04998779296875,107022
2016-04-22,357.59210205078125,422.6499938964844,431.0,420.5,426.5,31840
2016-04-25,350.4427795410156,414.20001220703125,424.5,411.125,423.0,129996
2016-04-26,353.2771911621094,417.54998779296875,429.5,403.0,414.5,88814
2016-04-27,348.2430114746094,411.6000061035156,425.0,406.25,417.5,95196
2016-04-28,341.3475341796875,403.45001220703125,412.5,401.1000061035156,411.5,38180
2016-04-29,345.7471618652344,408.6499938964844,410.0,401.1000061035156,403.45001220703125,58798
2016-05-02,351.0350646972656,414.8999938964844,422.4750061035156,409.0,411.5,65900
2016-05-03,352.6214294433594,416.7749938964844,426.5,414.75,416.5,57884
2016-05-04,346.29705810546875,409.29998779296875,419.0,407.0,417.0,19992
2016-05-05,345.28179931640625,408.1000061035156,415.0,406.57501220703125,415.0,17450
2016-05-06,345.2395324707031,408.04998779296875,412.5,406.0249938964844,408.0,16634
2016-05-09,350.95050048828125,414.79998779296875,424.0,408.5,408.5,30462
2016-05-10,349.72369384765625,413.3500061035156,419.5,411.5,415.0,16494
2016-05-11,347.3546447753906,410.54998779296875,417.5,406.3500061035156,412.5,35160
2016-05-12,357.3594970703125,422.375,424.0,410.0,410.0249938964844,58208
2016-05-13,350.3581848144531,414.1000061035156,422.5,411.125,420.5,25784
2016-05-16,348.7083740234375,412.1499938964844,417.5,410.0,417.5,16164
2016-05-17,343.44158935546875,405.92498779296875,415.5,404.0,412.4750061035156,21826
2016-05-18,343.33587646484375,405.79998779296875,409.0,404.9750061035156,405.0,16246
2016-05-19,344.181884765625,406.79998779296875,411.3999938964844,404.5,405.0,18266
2016-05-20,340.0573425292969,401.92498779296875,410.625,400.0,405.5,29496
2016-05-23,326.03369140625,385.3500061035156,404.95001220703125,382.5,404.0,47970
2016-05-24,317.38262939453125,375.125,387.5,368.0249938964844,385.0,67434
2016-05-25,317.7210693359375,375.5249938964844,381.92498779296875,366.79998779296875,377.5,68858
2016-05-26,328.4872741699219,388.25,397.0,376.0,379.0,39290
2016-05-27,332.73876953125,393.2749938964844,394.75,383.20001220703125,389.9750061035156,27460
2016-05-30,333.2253112792969,393.8500061035156,409.0,389.5,409.0,31550
2016-05-31,350.4639587402344,414.2250061035156,418.5,399.0,400.04998779296875,103512
2016-06-01,340.8822326660156,402.8999938964844,417.0,400.5,414.25,33730
2016-06-02,351.11968994140625,415.0,417.45001220703125,391.5,402.54998779296875,72932
2016-06-03,348.9833679199219,412.4750061035156,424.0,410.0,415.0,42244
2016-06-06,355.9211730957031,420.67498779296875,423.0,412.5249938964844,415.0,52208
2016-06-07,352.5368347167969,416.67498779296875,425.0,415.6499938964844,422.0,36014
2016-06-08,355.3077392578125,419.95001220703125,422.8999938964844,416.0,418.0,22856
2016-06-09,349.3852233886719,412.95001220703125,425.5,406.3999938964844,425.0,30788
2016-06-10,350.1889953613281,413.8999938964844,416.5,411.1000061035156,413.17498779296875,13896
2016-06-13,347.0373840332031,410.17498779296875,415.3999938964844,407.5,413.5,18430
2016-06-14,353.4463806152344,417.75,419.25,410.54998779296875,412.0,18986
2016-06-15,358.8612365722656,424.1499938964844,432.45001220703125,412.875,416.5,51050
2016-06-16,353.2348327636719,417.5,429.6499938964844,412.79998779296875,429.6499938964844,23762
2016-06-17,357.8882141113281,423.0,429.5,413.0,417.5,26446
2016-06-20,354.6308898925781,419.1499938964844,423.45001220703125,417.5,423.0,14170
2016-06-21,349.5756530761719,413.17498779296875,418.5,410.9750061035156,418.5,22234
2016-06-22,353.50982666015625,417.82501220703125,422.5,414.0,414.0,23622
2016-06-23,354.6520690917969,419.17498779296875,422.5,416.57501220703125,418.0,22750
2016-06-24,349.6602478027344,413.2749938964844,416.5,390.0,414.0,50512
2016-06-27,354.3347473144531,418.79998779296875,424.8500061035156,412.0,412.0,24460
2016-06-28,357.80364990234375,422.8999938964844,425.0,417.54998779296875,418.5249938964844,33784
2016-06-29,392.6618347167969,464.1000061035156,472.57501220703125,424.0249938964844,424.0249938964844,225544
2016-06-30,406.8969421386719,480.92498779296875,488.0,451.2749938964844,463.5,191166
2016-07-01,405.6490173339844,479.45001220703125,489.3500061035156,472.04998779296875,485.0,51336
2016-07-04,405.8817138671875,479.7250061035156,486.70001220703125,477.32501220703125,479.25,52588
2016-07-05,415.8441162109375,491.5,505.0,472.5249938964844,478.0,109262
2016-07-07,414.40582275390625,489.79998779296875,503.45001220703125,485.0249938964844,494.9750061035156,59788
2016-07-08,418.805419921875,495.0,500.0,477.5,489.0,55114
2016-07-11,438.45538330078125,518.2249755859375,522.4000244140625,489.5249938964844,495.0,127702
2016-07-12,443.3837890625,524.0499877929688,533.8250122070312,499.20001220703125,520.5,90964
2016-07-13,428.8948059082031,506.92498779296875,525.5,501.75,523.9749755859375,86154
2016-07-14,430.33319091796875,508.625,512.5,500.0249938964844,506.5,43684
2016-07-15,427.3719177246094,505.125,516.0,496.0,507.25,38284
2016-07-18,426.12396240234375,503.6499938964844,521.9500122070312,498.1499938964844,507.4750061035156,180564
2016-07-19,420.68792724609375,497.2250061035156,503.3999938964844,495.5249938964844,503.375,18370
2016-07-20,421.3436279296875,498.0,504.79998779296875,495.0,496.5,27356
2016-07-21,421.04754638671875,497.6499938964844,501.0,495.5249938964844,497.5,19070
2016-07-22,418.6573486328125,494.82501220703125,501.0,491.0,496.70001220703125,18922
2016-07-25,419.5457763671875,495.875,509.9750061035156,490.7749938964844,492.0249938964844,21928
2016-07-26,417.0497741699219,492.92498779296875,504.8500061035156,489.5249938964844,504.82501220703125,121566
2016-07-27,422.1050720214844,498.8999938964844,504.0249938964844,488.0,488.0,23074
2016-07-28,434.2462158203125,513.25,524.75,495.0,495.0,64970
2016-07-29,429.8043212890625,508.0,517.5,504.9750061035156,507.5,25874
2016-08-01,421.8089294433594,498.54998779296875,512.4749755859375,491.75,512.4749755859375,25954
2016-08-02,417.7055358886719,493.70001220703125,501.7250061035156,489.0,498.54998779296875,42372
2016-08-03,419.44000244140625,495.75,499.0,486.25,493.0,14686
2016-08-04,415.4845886230469,491.07501220703125,507.0,487.67498779296875,495.0,17716
2016-08-05,417.07098388671875,492.95001220703125,505.4750061035156,490.0,504.9750061035156,18904
2016-08-08,430.9676818847656,509.375,517.5,492.8500061035156,494.9750061035156,21644
2016-08-09,421.7666931152344,498.5,511.5,497.57501220703125,509.95001220703125,14858
2016-08-10,420.41302490234375,496.8999938964844,509.5,487.04998779296875,509.5,10724
2016-08-11,418.7208557128906,494.8999938964844,499.9750061035156,488.5,493.5249938964844,18494
2016-08-12,419.6937255859375,496.04998779296875,506.0,492.5,497.5,21544
