Date,Adj Close,Close,High,Low,Open,Volume
2016-06-01,380.1325988769531,414.04998779296875,419.45001220703125,412.3999938964844,419.0,106445
2016-06-02,381.1425476074219,415.1499938964844,416.8999938964844,411.5,414.75,19599
2016-06-03,378.98492431640625,412.79998779296875,418.0,410.0,418.0,25175
2016-06-06,375.955322265625,409.5,417.45001220703125,402.54998779296875,417.45001220703125,28618
2016-06-07,381.50970458984375,415.54998779296875,416.8999938964844,409.0,409.3500061035156,223461
2016-06-08,385.8706359863281,420.29998779296875,422.0,412.1000061035156,417.45001220703125,47369
2016-06-09,383.3918151855469,417.6000061035156,424.3999938964844,415.54998779296875,420.8999938964844,10286
2016-06-10,384.6311950683594,418.95001220703125,425.20001220703125,415.0,419.5,36843
2016-06-13,382.1982727050781,416.29998779296875,418.0,408.54998779296875,418.0,19171
2016-06-14,385.7328796386719,420.1499938964844,421.0,411.0,411.0,34778
2016-06-15,405.9766845703125,442.20001220703125,444.0,419.54998779296875,422.0,136759
2016-06-16,406.6193542480469,442.8999938964844,449.0,437.5,438.0,41645
2016-06-17,418.50848388671875,455.8500061035156,470.20001220703125,440.0,443.3500061035156,81412
2016-06-20,445.2247619628906,484.95001220703125,499.0,446.0,450.0,196873
2016-06-21,452.33990478515625,492.70001220703125,500.0,479.20001220703125,486.0,53354
2016-06-22,452.9366760253906,493.3500061035156,499.0,488.45001220703125,492.70001220703125,39241
2016-06-23,465.8357238769531,507.3999938964844,514.4000244140625,476.5,493.75,107592
2016-06-24,452.1562194824219,492.5,499.79998779296875,466.54998779296875,485.0,99867
2016-06-27,499.6212463378906,544.2000122070312,559.0,491.3500061035156,501.8500061035156,356557
2016-06-28,504.991943359375,550.0499877929688,560.0,543.0,549.0,159861
2016-06-29,517.6156005859375,563.7999877929688,567.0,550.0499877929688,550.0499877929688,146610
2016-06-30,519.285888671875,559.5999755859375,571.9000244140625,557.4000244140625,558.0,97743
2016-07-01,505.45941162109375,544.7000122070312,571.7000122070312,535.7999877929688,564.0,94112
2016-07-04,510.3312072753906,549.9500122070312,560.0,540.0,540.0,27974
2016-07-05,512.558349609375,552.3499755859375,555.0999755859375,550.0,554.7000122070312,15211
2016-07-07,513.3007202148438,553.1500244140625,561.0,550.0999755859375,561.0,15313
2016-07-08,502.8146057128906,541.8499755859375,554.9500122070312,541.0,554.6500244140625,23503
2016-07-11,508.1504211425781,547.5999755859375,559.6500244140625,543.2000122070312,551.9500122070312,62131
2016-07-12,510.19189453125,549.7999877929688,567.0,546.0,550.0,141022
2016-07-13,508.3359375,547.7999877929688,555.0,545.0,550.0,18986
2016-07-14,509.63531494140625,549.2000122070312,557.0,543.0,543.0,21567
2016-07-15,506.3873596191406,545.7000122070312,553.7999877929688,543.25,547.8499755859375,82910
2016-07-18,494.3238830566406,532.7000122070312,555.0,530.25,545.0,37218
2016-07-19,488.1993408203125,526.0999755859375,540.0,520.1500244140625,533.0,26677
2016-07-20,505.1345520019531,544.3499755859375,549.0,522.0,522.0,128362
2016-07-21,503.3714599609375,542.4500122070312,555.5499877929688,535.8499755859375,543.0,40412
2016-07-22,497.8965148925781,536.5499877929688,550.0,534.0,542.25,16070
2016-07-25,508.4752502441406,547.9500122070312,557.0,535.0499877929688,537.0499877929688,36367
2016-07-26,499.3812561035156,538.1500244140625,555.0,534.6500244140625,545.5499877929688,100777
2016-07-27,493.5815124511719,531.9000244140625,551.8499755859375,525.7000122070312,544.9500122070312,34068
2016-07-28,495.0662536621094,533.5,545.0,528.0,533.0,19968
2016-07-29,521.2346801757812,561.7000122070312,582.75,537.0,537.0499877929688,579099
2016-08-01,518.4044189453125,558.6500244140625,574.7000122070312,556.0,565.0,60304
2016-08-02,510.748779296875,550.4000244140625,570.0,541.0,556.4500122070312,73564
2016-08-03,509.63531494140625,549.2000122070312,560.0,542.0,551.9000244140625,28784
2016-08-04,512.00146484375,551.75,560.0,547.4000244140625,552.7999877929688,22900
2016-08-05,537.7059326171875,579.4500122070312,596.0,551.1500244140625,557.3499755859375,186573
2016-08-08,556.3579711914062,599.5499877929688,609.0,581.4000244140625,587.7000122070312,240354
2016-08-09,558.6778564453125,602.0499877929688,618.0,588.0,608.0,210188
2016-08-10,557.5642700195312,600.8499755859375,653.7999877929688,592.5,602.0499877929688,1047583
2016-08-11,580.48486328125,625.5499877929688,627.7000122070312,601.5,607.0,251097
2016-08-12,590.0892944335938,635.9000244140625,640.0,618.2999877929688,627.7000122070312,165494
2016-08-16,588.6044921875,634.2999877929688,642.9000244140625,628.0,640.0,118335
2016-08-17,606.42138671875,653.5,666.5999755859375,617.0,617.0,202295
2016-08-18,627.9035034179688,676.6500244140625,680.0,653.0499877929688,653.0499877929688,153814
2016-08-19,624.6092529296875,673.0999755859375,684.0,668.9500122070312,680.0,94011
2016-08-22,632.3114013671875,681.4000244140625,696.7999877929688,676.0499877929688,679.0,92718
2016-08-23,613.1954345703125,660.7999877929688,688.75,654.3499755859375,683.0,93723
2016-08-24,608.2308959960938,655.4500122070312,668.0,651.0,660.5,37466
2016-08-25,609.6227416992188,656.9500122070312,664.0,650.0999755859375,660.5999755859375,381689
2016-08-26,604.8900756835938,651.8499755859375,662.7000122070312,646.25,657.0,125437
2016-08-29,613.6129760742188,661.25,668.0,650.5,654.5,132528
2016-08-30,608.3699951171875,655.5999755859375,670.0,652.5,663.9000244140625,82962
2016-08-31,608.3699951171875,655.5999755859375,664.5999755859375,653.2000122070312,661.9000244140625,37331
2016-09-01,605.0758056640625,652.0499877929688,665.9500122070312,651.0,655.0,40949
2016-09-02,607.5348510742188,654.7000122070312,665.0,650.0999755859375,658.5499877929688,27266
2016-09-06,611.200439453125,658.6500244140625,664.25,655.0999755859375,655.0999755859375,45973
2016-09-07,602.4774169921875,649.25,661.6500244140625,648.0,658.9000244140625,85217
2016-09-08,597.9304809570312,644.3499755859375,653.5,636.25,641.0,66060
2016-09-09,592.1307983398438,638.0999755859375,653.0,636.0,653.0,47388
2016-09-12,583.176025390625,628.4500122070312,635.0,615.0999755859375,635.0,33819
2016-09-14,602.43115234375,649.2000122070312,651.0,612.25,616.0,42669
2016-09-15,594.6362915039062,640.7999877929688,651.5999755859375,626.0999755859375,626.0999755859375,24292
2016-09-16,593.3370971679688,639.4000244140625,652.0,634.0,641.0,35636
2016-09-19,607.9988403320312,655.2000122070312,661.2999877929688,639.0499877929688,648.9000244140625,166372
2016-09-20,603.6837768554688,650.5499877929688,663.9500122070312,643.0,655.2000122070312,64342
2016-09-21,613.0098876953125,660.5999755859375,666.0,650.0,650.0,72595
2016-09-22,616.58251953125,664.4500122070312,668.9500122070312,647.2000122070312,668.9500122070312,140533
2016-09-23,630.7338256835938,679.7000122070312,684.75,664.0999755859375,667.3499755859375,189131
2016-09-26,640.152587890625,689.8499755859375,692.0,674.25,681.0,119154
2016-09-27,652.1233520507812,702.75,708.0,687.0,687.0,133973
2016-09-28,669.1049194335938,721.0499877929688,724.7999877929688,692.0,692.0,108657
2016-09-29,665.20751953125,716.8499755859375,738.0,666.5,729.0,173631
2016-09-30,652.4945068359375,703.1500244140625,723.0,690.0999755859375,701.4000244140625,82393
2016-10-03,668.362548828125,720.25,731.9000244140625,706.0999755859375,712.7000122070312,345491
2016-10-04,668.9193725585938,720.8499755859375,735.4500122070312,716.0999755859375,721.0,36976
2016-10-05,668.3162231445312,720.2000122070312,729.5,708.0,726.0,32514
2016-10-06,674.8119506835938,727.2000122070312,729.0,716.4500122070312,725.0,53145
2016-10-07,686.0866088867188,739.3499755859375,750.7999877929688,715.6500244140625,722.25,134043
2016-10-10,692.8607788085938,746.6500244140625,752.4500122070312,741.0,749.9000244140625,53118
2016-10-13,694.1134643554688,748.0,755.0,732.5,752.0,284818
2016-10-14,690.5408325195312,744.1500244140625,755.7999877929688,738.9000244140625,749.0,27801
2016-10-17,687.107421875,740.4500122070312,752.0,735.0999755859375,746.0499877929688,250763
2016-10-18,693.13916015625,746.9500122070312,750.8499755859375,740.0,740.0,145719
2016-10-19,693.5103149414062,747.3499755859375,754.5,742.2999877929688,754.5,26014
2016-10-20,688.0354614257812,741.4500122070312,753.5,735.0,750.7000122070312,35166
2016-10-21,676.1575317382812,728.6500244140625,747.5,725.5,740.0,51209
2016-10-24,692.5360107421875,746.2999877929688,747.9000244140625,724.4000244140625,739.0,131346
2016-10-25,690.9583740234375,744.5999755859375,752.0,731.9000244140625,750.0,74942
2016-10-26,690.3553466796875,743.9500122070312,749.5,736.4000244140625,737.0,71344
2016-10-27,696.9437255859375,751.0499877929688,753.0,739.2999877929688,742.0499877929688,42731
2016-10-28,720.560302734375,776.5,780.5499877929688,745.0,749.0,149194
2016-11-01,730.7215576171875,787.4500122070312,803.9500122070312,780.0,795.0999755859375,47994
2016-11-02,732.2526245117188,789.0999755859375,795.5,778.5999755859375,790.0,273737
2016-11-03,722.0914306640625,778.1500244140625,802.3499755859375,770.0,795.9500122070312,109446
2016-11-04,712.7655029296875,768.0999755859375,783.0,735.0,781.0,67047
2016-11-07,720.1891479492188,776.0999755859375,789.5,768.0,768.0,43649
2016-11-08,723.0194702148438,779.1500244140625,789.0,761.7000122070312,789.0,23251
2016-11-09,711.18798828125,766.4000244140625,776.9500122070312,698.5499877929688,700.0,132787
2016-11-10,703.625,758.25,782.0,747.4500122070312,772.2000122070312,35070
2016-11-11,704.9242553710938,759.6500244140625,772.25,720.0999755859375,750.0,88492
2016-11-15,662.5164794921875,713.9500122070312,760.0,678.0,760.0,97351
2016-11-16,635.791259765625,685.1500244140625,719.5,675.0,719.5,25277
2016-11-17,625.5836791992188,674.1500244140625,686.9000244140625,650.0999755859375,680.0,45608
2016-11-18,625.722900390625,674.2999877929688,679.4000244140625,648.8499755859375,679.4000244140625,66740
2016-11-21,605.5396728515625,652.5499877929688,698.7999877929688,629.9500122070312,675.0,66102
2016-11-22,611.2467651367188,658.7000122070312,684.9000244140625,647.0999755859375,684.9000244140625,141618
2016-11-23,618.9951782226562,667.0499877929688,677.0,663.9500122070312,671.4000244140625,69822
2016-11-24,613.3809204101562,661.0,666.6500244140625,654.0,659.0,34506
2016-11-25,626.51171875,675.1500244140625,676.5,662.4500122070312,665.0,30775
2016-11-28,615.0513916015625,662.7999877929688,695.0,652.0999755859375,662.25,49433
2016-11-29,617.6961669921875,665.6500244140625,679.5,658.0,673.6500244140625,38314
2016-11-30,619.4591674804688,667.5499877929688,677.7999877929688,660.6500244140625,677.7999877929688,41328
2016-12-01,617.3712768554688,665.2999877929688,679.0,655.7000122070312,668.7000122070312,29946
2016-12-02,616.2576904296875,664.0999755859375,685.0,649.4500122070312,664.9500122070312,26329
2016-12-05,609.4835815429688,656.7999877929688,673.7999877929688,650.0,673.7999877929688,24141
2016-12-06,604.2870483398438,651.2000122070312,662.0,635.0999755859375,657.0,35657
2016-12-07,609.1588134765625,656.4500122070312,662.0499877929688,652.0,658.5499877929688,7406
2016-12-08,605.0758056640625,652.0499877929688,662.5,643.0999755859375,657.75,20301
2016-12-09,594.3114013671875,640.4500122070312,653.0499877929688,636.0,642.4000244140625,19416
2016-12-12,591.2491455078125,637.1500244140625,644.0,635.0499877929688,640.0,9955
2016-12-13,571.2515869140625,615.5999755859375,647.0,608.7999877929688,647.0,43589
2016-12-14,583.3615112304688,628.6500244140625,630.0499877929688,610.0999755859375,610.0999755859375,15985
2016-12-15,576.1234741210938,620.8499755859375,630.5999755859375,610.0,628.6500244140625,23924
2016-12-16,576.541015625,621.2999877929688,628.5,610.7999877929688,628.5,20933
2016-12-19,580.4385375976562,625.5,628.0,608.0,627.9500122070312,21883
2016-12-20,569.9525756835938,614.2000122070312,624.7999877929688,610.0499877929688,615.25,13435
2016-12-21,579.0001220703125,623.9500122070312,627.0,611.0999755859375,614.4000244140625,25068
2016-12-22,582.20166015625,627.4000244140625,633.0,613.0999755859375,623.0,23782
2016-12-23,594.91455078125,641.0999755859375,644.8499755859375,612.2000122070312,628.5499877929688,47815
2016-12-26,584.0574951171875,629.4000244140625,639.0,617.0,629.9500122070312,27352
2016-12-27,583.0831298828125,628.3499755859375,636.9500122070312,619.0,630.0,14650
2016-12-28,575.6130981445312,620.2999877929688,638.7999877929688,614.7000122070312,628.0,20775
2016-12-29,577.4225463867188,622.25,639.8499755859375,613.0,622.0,21467
2016-12-30,585.1710815429688,630.5999755859375,648.8499755859375,620.0,620.0,53034
2017-01-02,622.057373046875,670.3499755859375,677.6500244140625,630.0999755859375,631.8499755859375,38634
2017-01-03,619.2735595703125,667.3499755859375,677.4000244140625,660.0999755859375,661.0499877929688,23173
2017-01-04,626.6971435546875,675.3499755859375,678.4000244140625,662.0999755859375,666.0,35489
2017-01-05,632.2186889648438,681.2999877929688,684.4000244140625,665.0999755859375,668.0,21054
2017-01-06,650.0354614257812,700.5,703.7999877929688,676.0,680.0,58463
2017-01-09,646.50927734375,696.7000122070312,707.1500244140625,692.0999755859375,702.9000244140625,27906
2017-01-10,649.8961791992188,700.3499755859375,704.0499877929688,694.0999755859375,694.0999755859375,40467
2017-01-11,654.5360107421875,705.3499755859375,715.0,697.1500244140625,700.0,27379
2017-01-12,650.1282958984375,700.5999755859375,709.0,698.0,706.9500122070312,26307
2017-01-13,632.4505615234375,681.5499877929688,705.0,676.25,698.0999755859375,16936
2017-01-16,644.0965576171875,694.0999755859375,700.0,673.25,678.1500244140625,17906
2017-01-17,645.0709228515625,695.1500244140625,700.0,692.8499755859375,694.9500122070312,19391
2017-01-18,645.2564086914062,695.3499755859375,704.0,694.7000122070312,695.0,22809
2017-01-19,649.8035278320312,700.25,702.0,695.0,695.3499755859375,31849
2017-01-20,651.5200805664062,702.0999755859375,706.0,690.0499877929688,695.0999755859375,50200
2017-01-23,655.185546875,706.0499877929688,715.0,677.0999755859375,704.9500122070312,94363
2017-01-24,667.2955322265625,719.0999755859375,722.5,698.5,715.0,62483
2017-01-25,668.1305541992188,720.0,726.0,708.0499877929688,718.9000244140625,119481
2017-01-27,673.6055908203125,725.9000244140625,732.0,711.1500244140625,713.0,78585
2017-01-30,689.380859375,742.9000244140625,744.9000244140625,714.0,732.4000244140625,89523
2017-01-31,683.9059448242188,737.0,742.5,730.0,740.0,48889
2017-02-01,685.1121826171875,738.2999877929688,753.7000122070312,728.1500244140625,744.0,102184
2017-02-02,692.5360107421875,746.2999877929688,747.5,735.7999877929688,740.0,87826
2017-02-03,694.1134643554688,748.0,755.0,729.0,742.0,47050
2017-02-06,700.0988159179688,754.4500122070312,755.0,744.5999755859375,753.2000122070312,28774
2017-02-07,695.0414428710938,749.0,757.0,742.25,757.0,25501
2017-02-08,690.8656616210938,744.5,754.0,721.0,753.0,94490
2017-02-09,673.3270263671875,725.5999755859375,752.3499755859375,710.0,724.9500122070312,109388
2017-02-10,684.5090942382812,737.6500244140625,742.0,722.0999755859375,727.0,39581
2017-02-13,669.5689697265625,721.5499877929688,743.7000122070312,711.5999755859375,743.7000122070312,39519
2017-02-14,664.5579833984375,716.1500244140625,721.9500122070312,711.5999755859375,719.7000122070312,33948
2017-02-15,658.85107421875,710.0,720.5,692.0999755859375,717.5,27687
2017-02-16,655.6495361328125,706.5499877929688,710.0,696.0999755859375,697.0499877929688,45878
2017-02-17,652.308837890625,702.9500122070312,712.0,700.5,707.5999755859375,21932
2017-02-20,659.17578125,710.3499755859375,711.0,700.0,703.0,36794
2017-02-21,659.8717651367188,711.0999755859375,716.0,707.0499877929688,714.0,33448
2017-02-22,642.89013671875,692.7999877929688,718.5,686.25,718.5,24271
2017-02-23,647.5762329101562,697.8499755859375,707.0,695.0,700.0,39352
2017-02-27,651.1489868164062,701.7000122070312,712.9500122070312,682.0499877929688,696.1500244140625,47426
2017-02-28,652.9119873046875,703.5999755859375,708.9500122070312,692.1500244140625,708.0,32534
2017-03-01,646.5555419921875,696.75,708.5,691.0,708.5,29109
2017-03-02,646.137939453125,696.2999877929688,711.9500122070312,691.0999755859375,701.9000244140625,47677
2017-03-03,649.0147094726562,699.4000244140625,700.0,689.5999755859375,693.0499877929688,28368
2017-03-06,643.5397338867188,693.5,700.0,690.0,700.0,35214
2017-03-07,640.80224609375,690.5499877929688,700.0,689.0,689.5999755859375,33382
2017-03-08,644.9779663085938,695.0499877929688,698.7999877929688,685.0,685.0,22978
2017-03-09,628.042724609375,676.7999877929688,700.0,666.0999755859375,699.0,128749
2017-03-10,643.7252807617188,693.7000122070312,695.8499755859375,673.2999877929688,673.2999877929688,31724
2017-03-14,652.9119873046875,703.5999755859375,706.0,685.0,698.8499755859375,440626
2017-03-15,654.1184692382812,704.9000244140625,713.3499755859375,701.0499877929688,705.9500122070312,149071
2017-03-16,653.9793090820312,704.75,745.7000122070312,696.0999755859375,701.2999877929688,62061
2017-03-17,649.2930908203125,699.7000122070312,706.9500122070312,691.5999755859375,700.0,177227
2017-03-20,653.5617065429688,704.2999877929688,705.25,690.0,704.0,54261
2017-03-21,652.7264404296875,703.4000244140625,712.0,696.7000122070312,708.0,71624
2017-03-22,649.0610961914062,699.4500122070312,709.5,691.2999877929688,709.5,52312
2017-03-23,648.8754272460938,699.25,718.5,695.3499755859375,699.9000244140625,43612
2017-03-24,643.7252807617188,693.7000122070312,703.75,690.0,703.0,52421
2017-03-27,647.5299682617188,697.7999877929688,701.0,688.1500244140625,692.5499877929688,50863
2017-03-28,650.081787109375,700.5499877929688,714.7000122070312,692.0,695.9000244140625,94820
2017-03-29,653.793701171875,704.5499877929688,705.0499877929688,692.5,700.0,32456
2017-03-30,655.3248291015625,706.2000122070312,714.0,697.5,697.5,51558
2017-03-31,686.4578247070312,739.75,746.0,702.75,713.9500122070312,157226
2017-04-03,694.438232421875,748.3499755859375,760.0999755859375,740.0,740.0,84330
2017-04-05,695.8765869140625,749.9000244140625,757.7000122070312,734.9500122070312,757.7000122070312,44503
2017-04-06,696.294189453125,750.3499755859375,755.0,737.75,748.7999877929688,48707
2017-04-07,694.438232421875,748.3499755859375,751.5,735.0,749.9000244140625,64635
2017-04-10,689.1024780273438,742.5999755859375,750.6500244140625,735.3499755859375,748.5,44570
2017-04-11,695.5518798828125,749.5499877929688,750.0499877929688,736.25,740.0,62162
2017-04-12,695.8765869140625,749.9000244140625,754.7000122070312,737.0,749.5499877929688,42640
2017-04-13,694.1134643554688,748.0,756.7000122070312,740.0,740.5499877929688,49408
2017-04-17,696.0158081054688,750.0499877929688,753.7000122070312,735.0,741.5499877929688,64381
2017-04-18,695.0877685546875,749.0499877929688,754.0,743.2999877929688,754.0,37081
2017-04-19,695.5518798828125,749.5499877929688,750.9000244140625,743.0,748.3499755859375,27554
2017-04-20,694.438232421875,748.3499755859375,751.0,741.5999755859375,749.5499877929688,155533
2017-04-21,695.0877685546875,749.0499877929688,754.7000122070312,746.0,750.7999877929688,55695
2017-04-24,695.50537109375,749.5,752.0,746.0,750.0,294918
2017-04-25,715.27099609375,770.7999877929688,776.0,755.0,755.0,153203
2017-04-26,716.4307861328125,772.0499877929688,782.25,761.5499877929688,773.0,97199
2017-04-27,719.16845703125,775.0,777.7000122070312,763.5499877929688,777.7000122070312,52879
2017-04-28,719.21484375,775.0499877929688,778.8499755859375,765.0,775.5,73046
2017-05-02,718.8899536132812,774.7000122070312,775.0499877929688,760.1500244140625,774.0,78934
2017-05-03,715.5029296875,771.0499877929688,775.0,765.0999755859375,768.0999755859375,42946
2017-05-04,714.0182495117188,769.4500122070312,775.0499877929688,763.5499877929688,768.7000122070312,68012
2017-05-05,717.4052124023438,773.0999755859375,775.0,760.0499877929688,774.9000244140625,66986
2017-05-08,710.7703857421875,765.9500122070312,780.0999755859375,760.0,773.0999755859375,126488
2017-05-09,718.9364013671875,774.75,775.8499755859375,761.0999755859375,762.25,35978
2017-05-10,718.8899536132812,774.7000122070312,775.9000244140625,768.2000122070312,770.5999755859375,55616
2017-05-11,718.6580810546875,774.4500122070312,784.0,771.0999755859375,780.0,52316
2017-05-12,718.4724731445312,774.25,776.2000122070312,768.0499877929688,774.9500122070312,42271
2017-05-15,718.9827880859375,774.7999877929688,779.0,771.0999755859375,779.0,40032
2017-05-16,718.6580810546875,774.4500122070312,776.0,770.25,776.0,92779
2017-05-17,718.6116333007812,774.4000244140625,777.4000244140625,771.4000244140625,776.2999877929688,53144
2017-05-18,716.198974609375,771.7999877929688,774.9000244140625,761.5499877929688,770.0499877929688,51006
2017-05-19,718.2868041992188,774.0499877929688,774.9500122070312,763.9000244140625,768.4500122070312,55122
2017-05-22,717.9620361328125,773.7000122070312,777.7000122070312,765.0,770.0,54643
2017-05-23,703.11474609375,757.7000122070312,777.7999877929688,753.25,777.7999877929688,41785
2017-05-24,696.526123046875,750.5999755859375,769.0,729.0,760.0,91975
2017-05-25,718.9827880859375,774.7999877929688,775.5,740.5499877929688,746.0499877929688,50448
2017-05-26,715.41015625,770.9500122070312,780.0999755859375,762.5,780.0,60836
2017-05-29,732.716552734375,789.5999755859375,804.9500122070312,750.0999755859375,751.0,207137
2017-05-30,788.4869995117188,849.7000122070312,855.0,786.5,792.0,240134
2017-05-31,788.858154296875,850.0999755859375,854.0999755859375,835.5,850.7000122070312,281221
2017-06-01,825.6981201171875,889.7999877929688,895.0,850.5,850.5,404538
2017-06-02,827.2293090820312,891.4500122070312,910.1500244140625,885.25,893.0,91173
2017-06-05,847.5979614257812,913.4000244140625,925.0499877929688,896.0,905.0,112257
2017-06-06,848.1082763671875,913.9500122070312,925.0499877929688,896.9500122070312,914.0,100479
2017-06-07,848.7578735351562,914.6500244140625,925.0,909.0,915.9500122070312,53393
2017-06-08,846.62353515625,912.3499755859375,919.9500122070312,890.0,919.9500122070312,66390
2017-06-09,851.7273559570312,917.8499755859375,920.0,903.0999755859375,907.4000244140625,76805
2017-06-12,847.8299560546875,913.6500244140625,925.0,903.0,917.9500122070312,91059
2017-06-13,855.4857177734375,921.9000244140625,925.0,907.0499877929688,908.9500122070312,74230
2017-06-14,852.8872680664062,919.0999755859375,925.0,901.1500244140625,921.9000244140625,51080
2017-06-15,855.1607666015625,921.5499877929688,929.9500122070312,911.5,929.9500122070312,61363
2017-06-16,858.1765747070312,924.7999877929688,925.9000244140625,918.9500122070312,923.4500122070312,117670
2017-06-19,847.505126953125,913.2999877929688,925.0,907.0999755859375,925.0,27176
2017-06-20,848.4331665039062,914.2999877929688,918.5999755859375,909.0,912.7999877929688,217886
2017-06-21,837.9471435546875,903.0,915.5499877929688,895.0,910.0999755859375,54416
2017-06-22,832.5186767578125,897.1500244140625,905.0,890.0999755859375,891.25,35608
2017-06-23,823.2390747070312,887.1500244140625,898.0499877929688,871.4500122070312,893.9500122070312,44215
2017-06-27,806.1644897460938,868.75,885.2999877929688,846.0,884.4000244140625,29979
2017-06-28,805.4686889648438,868.0,879.8499755859375,862.1500244140625,879.8499755859375,6756
2017-06-29,793.219482421875,854.7999877929688,881.9500122070312,847.0499877929688,881.0999755859375,16163
2017-06-30,804.1231079101562,866.5499877929688,878.0,845.0499877929688,858.0,13483
2017-07-03,813.0314331054688,876.1500244140625,894.8499755859375,866.6500244140625,866.6500244140625,343899
2017-07-04,815.4906005859375,878.7999877929688,902.4000244140625,875.3499755859375,902.4000244140625,113103
2017-07-05,802.7310791015625,865.0499877929688,881.4500122070312,858.7999877929688,870.0,58353
2017-07-06,813.4026489257812,876.5499877929688,881.0,865.0499877929688,865.0499877929688,40465
2017-07-07,815.9080810546875,879.25,885.0,862.4500122070312,872.0,35470
2017-07-10,817.531982421875,881.0,886.0999755859375,871.2000122070312,871.25,4343
2017-07-11,812.33544921875,875.4000244140625,889.5999755859375,870.0,889.5999755859375,25766
2017-07-12,808.2061157226562,870.9500122070312,882.9500122070312,865.0,871.0,45677
2017-07-13,854.1400756835938,920.4500122070312,925.0499877929688,871.0999755859375,871.0999755859375,134620
2017-07-14,866.5746459960938,933.8499755859375,941.9500122070312,921.9000244140625,930.1500244140625,167590
2017-07-17,867.7811279296875,935.1500244140625,944.0,925.0,940.0,123864
2017-07-18,870.4720458984375,938.0499877929688,945.0499877929688,920.0,939.5,113614
2017-07-19,867.2706298828125,934.5999755859375,942.9000244140625,925.2000122070312,938.0,264219
2017-07-20,875.7151489257812,943.7000122070312,950.0499877929688,927.6500244140625,930.75,324545
2017-07-21,891.8801879882812,954.5,957.0,937.9000244140625,940.0,264262
2017-07-24,880.573974609375,942.4000244140625,969.0,935.1500244140625,960.9000244140625,175355
2017-07-25,896.7389526367188,959.7000122070312,961.9000244140625,940.0499877929688,940.0499877929688,125794
2017-07-26,883.1903076171875,945.2000122070312,964.9000244140625,935.5,960.0,47081
2017-07-27,887.3016357421875,949.5999755859375,951.9000244140625,930.0,938.1500244140625,72985
2017-07-28,883.7509155273438,945.7999877929688,948.9000244140625,933.1500244140625,942.5,32281
2017-07-31,887.768798828125,950.0999755859375,951.7000122070312,932.25,946.7999877929688,76476
2017-08-01,886.9744873046875,949.25,955.9000244140625,940.5,955.0,48508
2017-08-02,887.768798828125,950.0999755859375,954.8499755859375,942.0,952.9000244140625,63413
2017-08-03,887.5352172851562,949.8499755859375,960.0,935.75,945.4000244140625,38080
2017-08-04,894.6366577148438,957.4500122070312,961.0,944.1500244140625,957.0,90775
2017-08-07,897.2996826171875,960.2999877929688,966.0,951.0999755859375,960.0,80375
2017-08-08,906.2698974609375,969.9000244140625,971.9500122070312,947.6500244140625,966.9000244140625,67014
2017-08-09,885.572998046875,947.75,972.9500122070312,939.0,972.9500122070312,35661
2017-08-10,886.9744873046875,949.25,963.0,915.0,946.0,115384
2017-08-11,867.5858764648438,928.5,960.0499877929688,906.2000122070312,940.0,111689
2017-08-14,884.638671875,946.75,952.0,931.0,931.0,39787
2017-08-16,889.1237182617188,951.5499877929688,955.0,939.0999755859375,939.0999755859375,41400
2017-08-17,892.487548828125,955.1500244140625,961.0,945.5,948.1500244140625,33844
2017-08-18,882.4426879882812,944.4000244140625,958.0,936.2999877929688,953.2000122070312,24355
2017-08-21,887.4883422851562,949.7999877929688,958.0,941.2999877929688,948.0,48221
2017-08-22,886.8344116210938,949.0999755859375,954.3499755859375,940.2000122070312,948.0,23656
2017-08-23,891.3662719726562,953.9500122070312,957.0,941.1500244140625,941.1500244140625,21593
2017-08-24,893.5153198242188,956.25,961.7000122070312,942.4500122070312,959.7000122070312,45597
2017-08-28,900.0562133789062,963.25,967.9000244140625,951.0999755859375,951.0999755859375,41312
2017-08-29,894.683349609375,957.5,963.2999877929688,950.1500244140625,963.2999877929688,29029
2017-08-30,896.0848388671875,959.0,965.0,951.0999755859375,964.9500122070312,39071
2017-08-31,906.3632202148438,970.0,971.0,957.0,962.2000122070312,100853
2017-09-01,903.3264770507812,966.75,971.1500244140625,958.5499877929688,971.0999755859375,49127
2017-09-04,905.6624755859375,969.25,971.0999755859375,962.0,971.0999755859375,49646
2017-09-05,906.1763916015625,969.7999877929688,972.0,942.25,962.2000122070312,45206
2017-09-06,904.4945068359375,968.0,972.7999877929688,958.2000122070312,972.7999877929688,31690
2017-09-07,906.1763916015625,969.7999877929688,970.0499877929688,962.1500244140625,964.0,22769
2017-09-08,910.381103515625,974.2999877929688,980.0999755859375,971.0,971.0499877929688,52166
2017-09-11,911.7361450195312,975.75,980.0,967.4000244140625,980.0,41031
2017-09-12,904.7747802734375,968.2999877929688,978.5,960.8499755859375,978.0,46007
2017-09-13,891.0391235351562,953.5999755859375,970.0,944.8499755859375,968.2999877929688,183790
2017-09-14,879.0789184570312,940.7999877929688,959.7999877929688,934.0,959.7999877929688,48351
2017-09-15,887.4883422851562,949.7999877929688,966.0,935.9500122070312,940.0,64022
2017-09-18,888.2359008789062,950.5999755859375,959.7999877929688,944.1500244140625,956.0,43067
2017-09-19,897.533203125,960.5499877929688,966.0,932.8499755859375,956.9500122070312,171430
2017-09-20,895.8046264648438,958.7000122070312,967.0,948.1500244140625,967.0,46998
