Date,Adj Close,Close,High,Low,Open,Volume
2012-09-21,236.62583923339844,302.45001220703125,307.6000061035156,287.54998779296875,287.54998779296875,2171899
2012-09-24,233.92666625976562,299.0,310.0,298.20001220703125,298.20001220703125,1947802
2012-09-25,236.27374267578125,302.0,306.6499938964844,293.5,303.8999938964844,1296809
2012-09-26,235.88255310058594,301.5,304.0,295.29998779296875,301.0,710704
2012-09-27,238.65992736816406,305.04998779296875,308.70001220703125,297.0,298.20001220703125,2213320
2012-09-28,243.4714813232422,311.20001220703125,313.79998779296875,308.0,308.70001220703125,1372484
2012-10-01,242.21969604492188,309.6000061035156,314.79998779296875,307.0,312.0,802775
2012-10-03,238.54258728027344,304.8999938964844,313.3999938964844,303.6000061035156,310.1000061035156,798653
2012-10-04,238.85552978515625,305.29998779296875,309.79998779296875,304.1000061035156,306.25,940691
2012-10-05,232.28367614746094,296.8999938964844,308.29998779296875,293.6000061035156,307.20001220703125,855019
2012-10-08,232.79222106933594,297.54998779296875,303.5,293.04998779296875,297.04998779296875,958260
2012-10-09,231.775146484375,296.25,301.95001220703125,293.1499938964844,300.0,456235
2012-10-10,230.4842529296875,294.6000061035156,295.8999938964844,291.20001220703125,294.6000061035156,415881
2012-10-11,235.80433654785156,301.3999938964844,303.0,290.1000061035156,290.1000061035156,513086
2012-10-12,236.23463439941406,301.95001220703125,307.5,300.0,301.79998779296875,632545
2012-10-15,237.2125701904297,303.20001220703125,304.95001220703125,299.3999938964844,302.75,269408
2012-10-16,233.14427185058594,298.0,306.0,296.5,305.0,378635
2012-10-17,230.8363037109375,295.04998779296875,301.45001220703125,292.20001220703125,301.04998779296875,602564
2012-10-18,237.01698303222656,302.95001220703125,303.79998779296875,295.0,297.0,400409
2012-10-19,236.03903198242188,301.70001220703125,304.3999938964844,297.79998779296875,301.8500061035156,442015
2012-10-22,235.64785766601562,301.20001220703125,303.70001220703125,296.79998779296875,302.5,431235
2012-10-23,233.18338012695312,298.04998779296875,303.0,297.0,300.25,270521
2012-10-25,232.71397399902344,297.45001220703125,302.0,295.45001220703125,299.04998779296875,1196450
2012-10-29,218.59231567382812,279.3999938964844,289.8999938964844,269.25,287.0,4089407
2012-10-30,213.54608154296875,272.95001220703125,284.8500061035156,272.0,280.3999938964844,1551783
2012-10-31,216.323486328125,276.5,277.8999938964844,270.70001220703125,272.95001220703125,720252
2012-11-01,218.78790283203125,279.6499938964844,281.3999938964844,275.20001220703125,277.0,430314
2012-11-02,221.56532287597656,283.20001220703125,284.0,278.29998779296875,280.29998779296875,818195
2012-11-05,218.59231567382812,279.3999938964844,284.8999938964844,276.1000061035156,282.04998779296875,590790
2012-11-06,218.16200256347656,278.8500061035156,279.79998779296875,276.20001220703125,279.0,416407
2012-11-07,225.63360595703125,288.3999938964844,290.6000061035156,278.0,278.1499938964844,1031906
2012-11-08,227.82420349121094,291.20001220703125,292.8500061035156,283.20001220703125,285.0,832805
2012-11-09,221.7217559814453,283.3999938964844,294.8999938964844,282.1000061035156,294.8999938964844,700242
2012-11-12,221.60443115234375,283.25,285.3999938964844,281.1000061035156,284.0,376665
2012-11-15,218.12289428710938,278.79998779296875,282.0,275.04998779296875,282.0,583403
2012-11-16,213.93727111816406,273.45001220703125,281.25,272.20001220703125,275.3500061035156,478192
2012-11-19,213.31138610839844,272.6499938964844,275.54998779296875,269.04998779296875,274.1499938964844,313446
2012-11-20,208.3433380126953,266.29998779296875,275.8999938964844,264.0,273.04998779296875,711894
2012-11-21,208.42161560058594,266.3999938964844,268.3999938964844,263.1000061035156,266.0,753031
2012-11-22,210.26014709472656,268.75,270.29998779296875,264.1499938964844,267.0,536395
2012-11-23,211.86395263671875,270.79998779296875,271.70001220703125,268.0,269.0,458178
2012-11-26,212.48988342285156,271.6000061035156,272.8999938964844,269.1000061035156,271.0,272855
2012-11-27,213.4678497314453,272.8500061035156,275.0,270.3500061035156,272.0,471124
2012-11-29,215.8540496826172,275.8999938964844,276.8999938964844,273.20001220703125,273.20001220703125,924100
2012-11-30,219.5702667236328,280.6499938964844,282.70001220703125,277.1000061035156,277.20001220703125,1158583
2012-12-03,219.13995361328125,280.1000061035156,282.75,278.1000061035156,282.0,548307
2012-12-04,221.9173126220703,283.6499938964844,284.79998779296875,278.1000061035156,280.1499938964844,1023558
2012-12-05,227.00270080566406,290.1499938964844,292.25,284.04998779296875,284.04998779296875,1568535
2012-12-06,229.81922912597656,293.75,297.79998779296875,286.95001220703125,297.79998779296875,995457
2012-12-07,229.740966796875,293.6499938964844,298.70001220703125,290.54998779296875,295.1000061035156,897095
2012-12-10,239.12933349609375,305.6499938964844,306.29998779296875,292.95001220703125,294.95001220703125,1932086
2012-12-11,238.73817443847656,305.1499938964844,311.5,299.45001220703125,306.0,1501017
2012-12-12,241.398193359375,308.54998779296875,311.5,300.0,300.25,1288428
2012-12-13,237.52552795410156,303.6000061035156,312.3999938964844,301.20001220703125,310.04998779296875,955904
2012-12-14,242.45440673828125,309.8999938964844,311.45001220703125,301.0,303.3999938964844,983631
2012-12-17,244.5276641845703,312.54998779296875,315.3999938964844,307.3999938964844,311.95001220703125,503495
2012-12-18,251.6080322265625,321.6000061035156,323.0,305.20001220703125,314.0,2043545
2012-12-19,256.5760803222656,327.95001220703125,332.0,323.1499938964844,325.0,1889736
2012-12-20,259.35345458984375,331.5,333.1499938964844,320.1499938964844,328.5,662183
2012-12-21,261.07470703125,333.70001220703125,337.79998779296875,328.0,328.0,1354453
2012-12-24,257.20196533203125,328.75,336.6499938964844,324.3999938964844,333.1000061035156,682970
2012-12-26,266.5120849609375,340.6499938964844,342.3999938964844,327.5,330.04998779296875,834147
2012-12-27,263.57818603515625,336.8999938964844,345.8500061035156,334.79998779296875,339.0,1225509
2012-12-28,265.416748046875,339.25,343.95001220703125,335.5,338.6000061035156,779937
2012-12-31,268.35064697265625,343.0,347.54998779296875,336.95001220703125,338.54998779296875,846647
2013-01-01,281.3378601074219,359.6000061035156,362.8500061035156,345.0,345.3500061035156,1767225
2013-01-02,281.885498046875,360.29998779296875,366.8500061035156,357.29998779296875,361.0,1487567
2013-01-03,283.2937927246094,362.1000061035156,365.0,356.3999938964844,362.3999938964844,1041090
2013-01-04,285.2496337890625,364.6000061035156,365.6000061035156,358.6000061035156,362.79998779296875,576517
2013-01-07,285.01495361328125,364.29998779296875,369.45001220703125,361.79998779296875,364.95001220703125,940291
2013-01-08,285.60174560546875,365.04998779296875,367.3999938964844,360.0,363.1499938964844,888912
2013-01-09,288.53558349609375,368.79998779296875,372.0,366.6000061035156,367.54998779296875,966461
2013-01-10,286.1884765625,365.79998779296875,371.0,360.1499938964844,370.04998779296875,819629
2013-01-11,284.7019958496094,363.8999938964844,369.5,361.04998779296875,365.5,607538
2013-01-14,298.1195373535156,381.04998779296875,382.95001220703125,357.04998779296875,364.5,1226180
2013-01-15,301.0925598144531,384.8500061035156,388.75,376.6000061035156,382.0,1287885
2013-01-16,296.8677978515625,379.45001220703125,385.25,378.0,383.95001220703125,1543443
2013-01-17,298.7454528808594,381.8500061035156,386.0,377.25,379.95001220703125,1093763
2013-01-18,301.60107421875,385.5,393.0,381.8999938964844,382.3500061035156,1017334
2013-01-21,298.1977844238281,381.1499938964844,390.25,377.29998779296875,387.04998779296875,604029
2013-01-22,291.4694519042969,372.54998779296875,384.75,370.75,379.04998779296875,726746
2013-01-23,281.0249328613281,359.20001220703125,381.04998779296875,351.1499938964844,381.04998779296875,1589013
2013-01-24,272.262451171875,348.0,361.0,342.1000061035156,358.95001220703125,1372867
2013-01-25,284.5846862792969,363.75,364.8999938964844,341.75,346.0,2089981
2013-01-28,277.9345703125,355.25,377.79998779296875,353.45001220703125,364.0,4747930
2013-01-29,266.7467956542969,340.95001220703125,361.29998779296875,339.1000061035156,356.0,3241687
2013-01-30,261.3093566894531,334.0,344.8999938964844,332.3999938964844,342.0,1560927
2013-01-31,276.17425537109375,353.0,354.8999938964844,333.3999938964844,334.5,2793880
2013-02-01,276.7610168457031,353.75,358.5,349.0,354.0,2241574
2013-02-04,266.5120849609375,340.6499938964844,358.04998779296875,337.70001220703125,358.04998779296875,1002986
2013-02-05,267.3726806640625,341.75,346.0,314.0,340.70001220703125,1312955
2013-02-06,273.08392333984375,349.04998779296875,352.20001220703125,344.25,344.45001220703125,1168663
2013-02-07,268.8983154296875,343.70001220703125,350.0,340.3999938964844,348.1499938964844,582914
2013-02-08,267.4117736816406,341.79998779296875,347.5,340.1499938964844,341.25,531544
2013-02-11,271.40185546875,346.8999938964844,350.5,341.1000061035156,345.29998779296875,803213
2013-02-12,266.82501220703125,341.04998779296875,352.0,335.79998779296875,347.70001220703125,1357441
2013-02-13,263.57818603515625,336.8999938964844,344.8999938964844,335.0,338.0,720490
2013-02-14,264.39971923828125,337.95001220703125,343.29998779296875,333.0,336.0,623500
2013-02-15,265.53411865234375,339.3999938964844,340.8500061035156,333.6000061035156,338.6000061035156,515947
2013-02-18,268.8200378417969,343.6000061035156,347.0,339.79998779296875,340.1499938964844,530838
2013-02-19,273.2012634277344,349.20001220703125,350.0,329.6499938964844,329.6499938964844,396187
2013-02-20,269.56329345703125,344.54998779296875,353.3999938964844,341.79998779296875,351.04998779296875,769823
2013-02-21,266.08172607421875,340.1000061035156,347.5,337.1499938964844,342.75,631823
2013-02-22,268.70269775390625,343.45001220703125,345.79998779296875,337.0,338.8999938964844,413899
2013-02-25,265.0646667480469,338.79998779296875,346.5,334.20001220703125,344.95001220703125,387616
2013-02-26,256.5369567871094,327.8999938964844,339.0,326.5,339.0,427845
2013-02-27,263.9302673339844,337.3500061035156,339.79998779296875,326.04998779296875,327.8500061035156,921885
2013-02-28,248.79153442382812,318.0,344.45001220703125,312.1000061035156,342.0,1460999
2013-03-01,248.7133331298828,317.8999938964844,323.75,313.1000061035156,319.04998779296875,693319
2013-03-04,241.90675354003906,309.20001220703125,323.95001220703125,306.79998779296875,318.0,1112724
2013-03-05,246.60096740722656,315.20001220703125,319.79998779296875,310.29998779296875,310.29998779296875,950086
2013-03-06,246.17063903808594,314.6499938964844,322.8999938964844,313.75,318.54998779296875,864562
2013-03-07,245.66209411621094,314.0,326.70001220703125,312.0,326.70001220703125,1475428
2013-03-08,249.88682556152344,319.3999938964844,321.54998779296875,315.0,315.04998779296875,1054947
2013-03-11,252.85983276367188,323.20001220703125,325.6499938964844,318.1000061035156,322.5,678621
2013-03-12,252.0774688720703,322.20001220703125,328.3999938964844,318.0,324.0,917155
2013-03-13,244.99705505371094,313.1499938964844,322.20001220703125,311.54998779296875,322.20001220703125,643387
2013-03-14,251.1777801513672,321.04998779296875,322.0,307.8500061035156,311.5,888409
2013-03-15,252.6642608642578,322.95001220703125,329.8999938964844,321.29998779296875,323.3500061035156,1144170
2013-03-18,255.59814453125,326.70001220703125,330.6000061035156,315.20001220703125,319.79998779296875,822816
2013-03-19,244.64508056640625,312.70001220703125,330.70001220703125,311.5,329.95001220703125,1128177
2013-03-20,233.92666625976562,299.0,315.0,297.5,312.54998779296875,1395776
2013-03-21,222.9735565185547,285.0,304.29998779296875,281.8999938964844,303.75,1415226
2013-03-22,229.11512756347656,292.8500061035156,296.5,285.0,286.20001220703125,769102
2013-03-25,225.90744018554688,288.75,303.95001220703125,286.1000061035156,298.1499938964844,870492
2013-03-26,227.1200714111328,290.29998779296875,292.95001220703125,286.5,289.95001220703125,727050
2013-03-28,236.93870544433594,302.8500061035156,304.79998779296875,286.29998779296875,292.0,1143894
2013-04-01,241.55467224121094,308.75,309.8999938964844,300.8999938964844,305.8999938964844,567220
2013-04-02,249.49566650390625,318.8999938964844,322.0,306.0,306.0,799192
2013-04-03,239.83349609375,306.54998779296875,318.20001220703125,305.1499938964844,316.5,693348
2013-04-04,239.28585815429688,305.8500061035156,311.5,300.0,303.0,828958
2013-04-05,240.30288696289062,307.1499938964844,312.8999938964844,305.0,306.0,685224
2013-04-08,234.7481231689453,300.04998779296875,312.1000061035156,298.54998779296875,308.1000061035156,520809
2013-04-09,231.3057098388672,295.6499938964844,305.8500061035156,294.29998779296875,302.0,694805
2013-04-10,234.98284912109375,300.3500061035156,302.45001220703125,292.0,297.0,595385
2013-04-11,231.9707489013672,296.5,306.1000061035156,292.1499938964844,303.70001220703125,814529
2013-04-12,236.86048889160156,302.75,306.6499938964844,292.29998779296875,294.0,684629
2013-04-15,245.54473876953125,313.8500061035156,315.75,299.70001220703125,299.79998779296875,878779
2013-04-16,249.96507263183594,319.5,322.3999938964844,312.3999938964844,312.3999938964844,591214
2013-04-17,247.30503845214844,316.1000061035156,327.70001220703125,311.3999938964844,324.0,1190441
2013-04-18,258.4537353515625,330.3500061035156,338.79998779296875,313.1000061035156,316.8999938964844,1172526
2013-04-22,267.68560791015625,342.1499938964844,344.95001220703125,331.5,331.5,980052
2013-04-23,262.2873229980469,335.25,345.79998779296875,329.5,343.54998779296875,621015
2013-04-25,263.9302673339844,337.3500061035156,342.0,334.1000061035156,336.20001220703125,754890
2013-04-26,254.93310546875,325.8500061035156,336.8500061035156,325.0,336.0,554739
2013-04-29,256.3414001464844,327.6499938964844,331.6000061035156,323.3999938964844,327.0,832740
2013-04-30,256.61517333984375,328.0,332.8999938964844,320.0,329.95001220703125,674838
2013-05-02,261.58319091796875,334.3500061035156,337.6000061035156,326.45001220703125,328.5,577398
2013-05-03,256.30218505859375,327.6000061035156,334.0,324.0,334.0,1014711
2013-05-06,258.7666931152344,330.75,332.0,321.6499938964844,326.0,718116
2013-05-07,260.0185241699219,332.3500061035156,335.0,328.5,331.0,505168
2013-05-08,254.8157501220703,325.70001220703125,333.3999938964844,323.25,329.25,814841
2013-05-09,260.64434814453125,333.1499938964844,336.3999938964844,324.5,326.3999938964844,855656
2013-05-10,263.8128967285156,337.20001220703125,339.79998779296875,330.1000061035156,333.95001220703125,785997
2013-05-13,253.68133544921875,324.25,340.3999938964844,322.6000061035156,339.20001220703125,3117519
2013-05-14,251.41249084472656,321.3500061035156,326.0,319.3500061035156,322.0,994900
2013-05-15,256.9672546386719,328.45001220703125,333.0,323.25,323.25,1677273
2013-05-16,251.68626403808594,321.70001220703125,333.8999938964844,319.29998779296875,329.79998779296875,1225719
2013-05-17,254.072509765625,324.75,327.20001220703125,320.6000061035156,322.6000061035156,1035789
2013-05-20,251.6080322265625,321.6000061035156,330.0,320.0,327.0,833855
2013-05-21,254.1507110595703,324.8500061035156,327.95001220703125,317.20001220703125,322.0,979167
2013-05-22,247.53976440429688,316.3999938964844,327.70001220703125,314.5,325.1499938964844,765190
2013-05-23,240.61582946777344,307.54998779296875,314.8500061035156,302.6000061035156,314.8500061035156,789066
2013-05-24,234.1613311767578,299.29998779296875,309.0,296.8500061035156,304.0,1091602
2013-05-27,233.3007354736328,298.20001220703125,300.8999938964844,291.6499938964844,297.3999938964844,1015677
2013-05-28,235.56959533691406,301.1000061035156,304.95001220703125,297.95001220703125,299.0,959589
2013-05-29,231.6968994140625,296.1499938964844,301.70001220703125,293.25,301.1000061035156,652500
2013-05-30,232.47927856445312,297.1499938964844,300.95001220703125,293.25,293.25,1767845
2013-05-31,225.12503051757812,287.75,298.70001220703125,285.0,294.5,1698629
2013-06-03,227.27655029296875,290.5,294.20001220703125,285.04998779296875,288.5,935754
2013-06-04,226.61154174804688,289.6499938964844,295.0,287.20001220703125,289.8999938964844,351426
2013-06-05,226.96363830566406,290.1000061035156,291.79998779296875,287.0,288.54998779296875,566218
2013-06-06,229.78009033203125,293.70001220703125,296.6499938964844,287.0,287.0,733033
2013-06-07,227.19830322265625,290.3999938964844,298.0,289.5,294.0,609675
2013-06-10,224.42092895507812,286.8500061035156,294.0,284.0,293.0,403321
2013-06-11,223.2864990234375,285.3999938964844,290.6499938964844,282.3500061035156,283.6000061035156,622129
2013-06-12,223.4820556640625,285.6499938964844,289.8999938964844,280.0,283.1000061035156,666971
2013-06-13,219.13995361328125,280.1000061035156,286.79998779296875,279.29998779296875,283.0,695334
2013-06-14,221.9173126220703,283.6499938964844,286.29998779296875,282.54998779296875,283.5,790603
2013-06-17,220.03968811035156,281.25,285.20001220703125,276.95001220703125,284.3999938964844,792280
2013-06-18,218.78790283203125,279.6499938964844,284.79998779296875,278.70001220703125,279.8999938964844,567414
2013-06-19,219.13995361328125,280.1000061035156,282.5,277.29998779296875,277.29998779296875,619367
2013-06-20,211.22950744628906,260.3500061035156,268.5,258.6000061035156,268.5,1013512
2013-06-21,197.802001953125,243.8000030517578,260.25,238.1999969482422,260.0,1276552
2013-06-24,185.7537841796875,228.9499969482422,243.0,227.60000610351562,243.0,1512988
2013-06-25,180.56126403808594,222.5500030517578,231.0500030517578,220.1999969482422,230.0,1405006
2013-06-26,180.2772979736328,222.1999969482422,228.3000030517578,221.3000030517578,223.75,1098991
2013-06-27,179.3848419189453,221.10000610351562,228.0,219.0,227.8000030517578,1131007
2013-06-28,188.55287170410156,232.39999389648438,233.4499969482422,224.25,228.10000610351562,1228818
2013-07-01,196.38218688964844,242.0500030517578,243.25,232.39999389648438,232.89999389648438,1003453
2013-07-02,190.58119201660156,234.89999389648438,241.89999389648438,234.0,240.10000610351562,1064624
2013-07-03,178.65464782714844,220.1999969482422,232.8000030517578,218.25,232.8000030517578,1333005
2013-07-04,182.22450256347656,224.60000610351562,226.5,215.10000610351562,220.60000610351562,1519588
2013-07-05,182.7924346923828,225.3000030517578,229.89999389648438,221.6999969482422,228.0,876360
2013-07-08,183.07640075683594,225.64999389648438,227.0,216.5,223.75,901954
2013-07-09,187.0519256591797,230.5500030517578,231.89999389648438,226.0,227.5500030517578,746671
2013-07-10,183.9282989501953,226.6999969482422,233.89999389648438,225.0,233.89999389648438,831632
2013-07-11,187.4575653076172,231.0500030517578,233.10000610351562,228.89999389648438,230.0,977147
2013-07-12,184.86129760742188,227.85000610351562,234.0,225.0,233.0,1054014
2013-07-15,187.61984252929688,231.25,232.39999389648438,224.60000610351562,226.1999969482422,970251
2013-07-16,179.22259521484375,220.89999389648438,225.14999389648438,218.6999969482422,225.14999389648438,998511
2013-07-17,173.54327392578125,213.89999389648438,223.5,211.4499969482422,222.0,1051696
2013-07-18,177.1131134033203,218.3000030517578,219.85000610351562,209.5,214.10000610351562,1356154
2013-07-19,171.59608459472656,211.5,219.60000610351562,210.3000030517578,219.0,1102393
2013-07-22,171.31211853027344,211.14999389648438,213.8000030517578,208.25,210.10000610351562,1414173
2013-07-23,174.59800720214844,215.1999969482422,217.5500030517578,213.5500030517578,213.8000030517578,883534
2013-07-24,159.5072784423828,196.60000610351562,211.39999389648438,195.3000030517578,211.39999389648438,2007116
2013-07-25,155.45066833496094,191.60000610351562,196.60000610351562,190.3000030517578,194.64999389648438,1872919
2013-07-26,148.4732208251953,183.0,194.0,178.4499969482422,192.0500030517578,7022666
2013-07-29,146.120361328125,180.10000610351562,186.60000610351562,179.10000610351562,182.5500030517578,1679538
2013-07-30,141.29295349121094,174.14999389648438,183.64999389648438,173.0500030517578,180.10000610351562,1796938
2013-07-31,149.8524627685547,184.6999969482422,187.0,166.0,174.14999389648438,2359209
2013-08-01,145.3495635986328,179.14999389648438,190.39999389648438,171.5,186.5,2562019
2013-08-02,137.6419677734375,169.64999389648438,182.5,167.5,181.0,1519130
2013-08-05,142.5099334716797,175.64999389648438,176.89999389648438,165.10000610351562,170.0,1171717
2013-08-06,134.55894470214844,165.85000610351562,174.0,164.39999389648438,174.0,1382308
2013-08-07,139.7108612060547,172.1999969482422,175.5,164.8000030517578,165.8000030517578,1317753
2013-08-08,137.31744384765625,169.25,174.75,166.39999389648438,174.75,1671222
2013-08-12,143.24014282226562,176.5500030517578,179.0,165.10000610351562,170.4499969482422,1727914
2013-08-13,145.63357543945312,179.5,180.4499969482422,172.89999389648438,176.0,1449093
2013-08-14,146.20147705078125,180.1999969482422,184.4499969482422,177.0,179.5500030517578,1466328
2013-08-16,131.96266174316406,162.64999389648438,179.0,161.8000030517578,178.0,1760089
2013-08-19,124.78239440917969,153.8000030517578,161.0,152.10000610351562,161.0,1895122
2013-08-20,122.83519744873047,151.39999389648438,154.39999389648438,145.5500030517578,148.10000610351562,2798331
2013-08-21,117.84553527832031,145.25,164.35000610351562,142.8000030517578,160.0,3526910
2013-08-22,119.22479248046875,146.9499969482422,149.75,140.8000030517578,143.0,2851261
2013-08-23,119.67102813720703,147.5,150.60000610351562,143.64999389648438,148.14999389648438,2750880
2013-08-26,119.1436538696289,146.85000610351562,150.1999969482422,144.75,148.89999389648438,1901433
2013-08-27,111.39547729492188,137.3000030517578,145.0,135.6999969482422,144.75,2242398
2013-08-28,106.3246841430664,131.0500030517578,134.9499969482422,126.5,134.9499969482422,2457553
2013-08-29,107.94731903076172,133.0500030517578,134.8000030517578,128.10000610351562,132.39999389648438,2725662
2013-08-30,115.45211029052734,142.3000030517578,143.85000610351562,131.6999969482422,132.5,3614314
2013-09-02,117.2370376586914,144.5,147.0,143.10000610351562,144.0,1202223
2013-09-03,109.24543762207031,134.64999389648438,145.89999389648438,133.60000610351562,145.89999389648438,1738935
2013-09-04,110.8275375366211,136.60000610351562,139.0,132.0,134.4499969482422,1534446
2013-09-05,117.8861083984375,145.3000030517578,146.5500030517578,140.5,140.5,2697639
2013-09-06,117.84553527832031,145.25,148.5,144.0,148.39999389648438,2201764
2013-09-10,122.95690155029297,151.5500030517578,153.89999389648438,148.0,149.0,2753692
2013-09-11,135.77589416503906,167.35000610351562,168.64999389648438,148.0,151.89999389648438,4882284
2013-09-12,134.477783203125,165.75,172.0,163.25,168.89999389648438,3186268
2013-09-13,138.25045776367188,170.39999389648438,172.8000030517578,163.35000610351562,164.5,2589441
2013-09-16,139.9136962890625,172.4499969482422,178.5,167.14999389648438,176.8000030517578,2172210
2013-09-17,139.50804138183594,171.9499969482422,173.39999389648438,168.0,172.10000610351562,2063128
2013-09-18,143.52407836914062,176.89999389648438,178.0,171.5,172.8000030517578,1461823
2013-09-19,155.69403076171875,191.89999389648438,193.9499969482422,183.0500030517578,184.0,2976661
2013-09-20,149.52793884277344,184.3000030517578,193.89999389648438,163.5,193.39999389648438,4272208
2013-09-23,138.81838989257812,171.10000610351562,180.9499969482422,170.10000610351562,180.5500030517578,2373009
2013-09-24,132.53060913085938,163.35000610351562,169.89999389648438,162.25,165.60000610351562,3623026
2013-09-25,132.81455993652344,163.6999969482422,165.64999389648438,158.6999969482422,163.0,2330014
2013-09-26,133.70700073242188,164.8000030517578,168.39999389648438,163.85000610351562,164.85000610351562,1900756
2013-09-27,132.44947814941406,163.25,168.89999389648438,162.1999969482422,166.0,1823767
2013-09-30,128.14942932128906,157.9499969482422,163.35000610351562,156.35000610351562,163.35000610351562,1789189
2013-10-01,134.92401123046875,166.3000030517578,167.89999389648438,156.5500030517578,158.3000030517578,1933695
2013-10-03,141.41465759277344,174.3000030517578,175.0,167.10000610351562,167.10000610351562,2080377
2013-10-04,141.57693481445312,174.5,175.75,170.64999389648438,172.89999389648438,1847723
2013-10-07,143.0373077392578,176.3000030517578,177.39999389648438,170.5,174.0,1526751
2013-10-08,143.64578247070312,177.0500030517578,183.0,174.6999969482422,181.0,1786949
2013-10-09,149.40625,184.14999389648438,185.0,172.0,173.5,1920146
2013-10-10,150.94776916503906,186.0500030517578,188.3000030517578,183.10000610351562,183.9499969482422,1460617
2013-10-11,150.33926391601562,185.3000030517578,189.89999389648438,182.4499969482422,188.1999969482422,2848663
2013-10-14,151.39398193359375,186.60000610351562,188.5,183.64999389648438,184.85000610351562,2493352
2013-10-15,141.4957733154297,174.39999389648438,188.89999389648438,172.1999969482422,188.89999389648438,2046589
2013-10-17,136.46554565429688,168.1999969482422,174.89999389648438,167.0,174.0,2102664
2013-10-18,139.9136962890625,172.4499969482422,173.25,169.10000610351562,169.5,1829370
2013-10-21,142.1854248046875,175.25,177.0,172.85000610351562,173.75,1620920
2013-10-22,143.48353576660156,176.85000610351562,177.89999389648438,172.9499969482422,174.0,2288893
2013-10-23,150.94776916503906,186.0500030517578,186.8000030517578,177.5,177.89999389648438,3027956
2013-10-24,151.02890014648438,186.14999389648438,192.0,184.64999389648438,186.6999969482422,2695777
2013-10-25,147.4996337890625,181.8000030517578,186.39999389648438,180.39999389648438,186.39999389648438,1638618
2013-10-28,143.32125854492188,176.64999389648438,184.5500030517578,174.5,175.3000030517578,1330420
2013-10-29,145.9580841064453,179.89999389648438,181.6999969482422,171.5500030517578,174.9499969482422,4165055
2013-10-30,140.19766235351562,172.8000030517578,182.5500030517578,171.75,180.5500030517578,2840299
2013-10-31,170.29795837402344,209.89999389648438,214.1999969482422,173.14999389648438,173.75,23859773
2013-11-01,179.66880798339844,221.4499969482422,230.8000030517578,209.3000030517578,213.0,20503934
2013-11-05,193.13687133789062,238.0500030517578,241.75,222.35000610351562,223.8000030517578,12548668
2013-11-06,187.17361450195312,230.6999969482422,239.75,229.3000030517578,237.9499969482422,6535033
2013-11-07,179.10089111328125,220.75,234.89999389648438,219.5500030517578,230.0,6418681
2013-11-08,178.4112548828125,219.89999389648438,224.75,215.0,217.0500030517578,5181948
2013-11-11,175.28762817382812,216.0500030517578,226.6999969482422,211.5500030517578,220.5,5481785
2013-11-12,172.24514770507812,212.3000030517578,221.35000610351562,211.0,216.0,4489289
2013-11-13,172.04232788085938,212.0500030517578,221.35000610351562,209.10000610351562,209.10000610351562,5585427
2013-11-14,181.04808044433594,223.14999389648438,224.5,217.14999389648438,217.85000610351562,4540291
2013-11-18,195.3274688720703,240.75,244.10000610351562,227.3000030517578,227.3000030517578,5427408
2013-11-19,190.6217498779297,234.9499969482422,244.0,232.64999389648438,243.0,6203047
2013-11-20,182.87356567382812,225.39999389648438,235.75,223.4499969482422,234.39999389648438,4927456
2013-11-21,172.97535705566406,213.1999969482422,222.5500030517578,211.5,220.64999389648438,5522146
2013-11-22,170.05458068847656,209.60000610351562,217.6999969482422,207.6999969482422,216.0,4569783
2013-11-25,176.09896850585938,217.0500030517578,218.64999389648438,212.10000610351562,212.3000030517578,4128680
2013-11-26,167.01210021972656,205.85000610351562,220.0,204.25,216.0500030517578,13595253
2013-11-27,170.0139923095703,209.5500030517578,211.85000610351562,204.5,207.5,5401476
2013-11-28,169.16209411621094,208.5,213.5,206.35000610351562,211.10000610351562,3469389
2013-11-29,176.18008422851562,217.14999389648438,219.39999389648438,208.0,208.0,4580626
2013-12-02,178.046142578125,219.4499969482422,222.75,217.64999389648438,219.39999389648438,3126359
2013-12-03,171.14987182617188,210.9499969482422,217.0,210.1999969482422,217.0,4137465
2013-12-04,171.67721557617188,211.60000610351562,213.89999389648438,208.0500030517578,210.1999969482422,4640785
2013-12-05,176.26121520996094,217.25,221.35000610351562,215.5,219.0,4344903
2013-12-06,178.81689453125,220.39999389648438,221.39999389648438,213.0,217.1999969482422,4934778
2013-12-09,183.60377502441406,226.3000030517578,232.0,224.60000610351562,230.10000610351562,4703007
2013-12-10,178.65464782714844,220.1999969482422,226.5,217.3000030517578,226.0,3755750
2013-12-11,175.2064666748047,215.9499969482422,220.0,214.0,220.0,2662728
2013-12-12,174.59800720214844,215.1999969482422,218.5,213.10000610351562,214.39999389648438,2605645
2013-12-13,169.85174560546875,209.35000610351562,213.35000610351562,208.5,212.0500030517578,2113922
2013-12-16,167.7828369140625,206.8000030517578,211.89999389648438,205.35000610351562,208.0,2624127
2013-12-17,166.93093872070312,205.75,211.1999969482422,204.5,209.14999389648438,2271804
2013-12-18,175.81500244140625,216.6999969482422,218.39999389648438,205.3000030517578,205.85000610351562,5708230
2013-12-19,171.06874084472656,210.85000610351562,220.0,209.64999389648438,218.4499969482422,3218828
2013-12-20,174.92254638671875,215.60000610351562,216.3000030517578,209.5,210.5,2342136
2013-12-23,178.532958984375,220.0500030517578,223.85000610351562,216.25,217.10000610351562,3643957
