Date,Adj Close,Close,High,Low,Open,Volume
2020-12-07,41.54063034057617,47.900001525878906,48.45000076293945,44.150001525878906,46.0,1831434
2020-12-08,41.15037536621094,47.45000076293945,51.0,46.0,48.5,2334251
2020-12-09,41.45390701293945,47.79999923706055,48.25,46.79999923706055,47.849998474121094,673728
2020-12-10,40.586666107177734,46.79999923706055,48.20000076293945,46.150001525878906,48.20000076293945,493443
2020-12-11,41.237098693847656,47.54999923706055,48.650001525878906,46.70000076293945,46.900001525878906,747504
2020-12-14,41.06364822387695,47.349998474121094,48.400001525878906,46.650001525878906,48.0,376711
2020-12-15,40.890201568603516,47.150001525878906,47.70000076293945,46.45000076293945,47.70000076293945,336555
2020-12-16,40.76011276245117,47.0,47.70000076293945,46.599998474121094,47.5,499366
2020-12-17,40.67339324951172,46.900001525878906,48.20000076293945,46.75,47.04999923706055,715645
2020-12-18,40.716758728027344,46.95000076293945,47.20000076293945,46.099998474121094,47.0,355349
2020-12-21,38.2451286315918,44.099998474121094,47.5,43.150001525878906,46.95000076293945,802485
2020-12-22,38.2017707824707,44.04999923706055,44.650001525878906,42.0,43.0,492986
2020-12-23,38.808834075927734,44.75,45.29999923706055,42.0,44.25,559762
2020-12-24,39.24244689941406,45.25,46.0,45.0,45.0,263699
2020-12-28,39.76279067993164,45.849998474121094,46.5,45.5,46.0,395183
2020-12-29,39.97960662841797,46.099998474121094,47.400001525878906,45.79999923706055,46.04999923706055,587516
2020-12-30,41.15037536621094,47.45000076293945,48.400001525878906,47.099998474121094,48.0,1430184
2020-12-31,41.757442474365234,48.150001525878906,48.29999923706055,47.400001525878906,47.45000076293945,777509
2021-01-01,41.36717987060547,47.70000076293945,48.20000076293945,46.150001525878906,46.150001525878906,544419
2021-01-04,41.62735366821289,48.0,48.650001525878906,47.79999923706055,48.0,488873
2021-01-05,43.36182403564453,50.0,50.5,48.599998474121094,49.0,1741306
2021-01-06,42.494590759277344,49.0,51.45000076293945,48.150001525878906,50.349998474121094,1334092
2021-01-07,42.88484573364258,49.45000076293945,50.04999923706055,48.95000076293945,50.04999923706055,632800
2021-01-08,43.44854736328125,50.099998474121094,50.400001525878906,49.29999923706055,50.25,651254
2021-01-11,45.1396598815918,52.04999923706055,52.900001525878906,49.25,50.400001525878906,1395251
2021-01-12,45.009578704833984,51.900001525878906,52.29999923706055,51.650001525878906,52.29999923706055,792805
2021-01-13,44.9228515625,51.79999923706055,52.150001525878906,49.849998474121094,52.0,2017454
2021-01-14,45.39982986450195,52.349998474121094,53.45000076293945,50.95000076293945,52.0,6989887
2021-01-15,45.48655700683594,52.45000076293945,55.0,51.349998474121094,54.900001525878906,1901011
2021-01-18,45.009578704833984,51.900001525878906,53.599998474121094,51.04999923706055,52.900001525878906,656388
2021-01-19,44.185699462890625,50.95000076293945,52.79999923706055,50.5,51.900001525878906,491100
2021-01-20,44.22906494140625,51.0,51.599998474121094,50.599998474121094,51.45000076293945,394452
2021-01-21,45.009578704833984,51.900001525878906,52.29999923706055,51.099998474121094,51.5,701861
2021-01-22,44.966209411621094,51.849998474121094,52.0,49.099998474121094,50.099998474121094,2768540
2021-01-25,42.88484573364258,49.45000076293945,52.70000076293945,48.599998474121094,52.70000076293945,1090067
2021-01-27,42.407867431640625,48.900001525878906,49.5,48.20000076293945,49.5,986277
2021-01-28,41.32382583618164,47.650001525878906,48.900001525878906,47.29999923706055,48.400001525878906,333811
2021-01-29,40.196407318115234,46.349998474121094,49.29999923706055,45.099998474121094,48.099998474121094,858281
2021-02-01,42.1476936340332,48.599998474121094,49.79999923706055,46.150001525878906,47.0,1022946
2021-02-02,41.62735366821289,48.0,49.75,47.45000076293945,49.0,361236
2021-02-03,41.974246978759766,48.400001525878906,49.95000076293945,47.650001525878906,48.70000076293945,762531
2021-02-04,41.62735366821289,48.0,49.45000076293945,47.75,49.400001525878906,643073
2021-02-05,41.974246978759766,48.400001525878906,48.79999923706055,47.900001525878906,48.0,611884
2021-02-08,41.974246978759766,48.400001525878906,48.95000076293945,47.25,48.95000076293945,403975
2021-02-09,40.586666107177734,46.79999923706055,49.45000076293945,46.45000076293945,48.75,724378
2021-02-10,41.19373321533203,47.5,47.95000076293945,46.70000076293945,46.95000076293945,868322
2021-02-11,40.890201568603516,47.150001525878906,48.45000076293945,46.5,48.25,590471
2021-02-12,39.71943283081055,45.79999923706055,47.79999923706055,45.20000076293945,47.599998474121094,709253
2021-02-15,38.115047454833984,43.95000076293945,46.599998474121094,43.75,45.75,1452008
2021-02-16,38.461936950683594,44.349998474121094,45.25,43.79999923706055,44.400001525878906,758928
2021-02-17,40.76011276245117,47.0,48.45000076293945,44.0,44.45000076293945,996107
2021-02-18,40.890201568603516,47.150001525878906,48.45000076293945,46.75,47.650001525878906,778329
2021-02-19,39.84951400756836,45.95000076293945,47.900001525878906,45.599998474121094,47.900001525878906,496535
2021-02-22,40.41321563720703,46.599998474121094,46.95000076293945,45.29999923706055,46.0,961161
2021-02-23,40.76011276245117,47.0,47.849998474121094,45.79999923706055,47.0,788588
2021-02-24,48.91213607788086,56.400001525878906,56.400001525878906,47.5,47.5,4084838
2021-02-25,48.17498779296875,55.54999923706055,65.5,54.20000076293945,62.0,9996332
2021-02-26,47.090938568115234,54.29999923706055,57.79999923706055,52.849998474121094,54.70000076293945,2474795
2021-03-01,47.741371154785156,55.04999923706055,56.95000076293945,54.54999923706055,55.5,876626
2021-03-02,47.69800567626953,55.0,56.5,54.54999923706055,55.95000076293945,538204
2021-03-03,48.69532775878906,56.150001525878906,58.20000076293945,55.099998474121094,55.79999923706055,908091
2021-03-04,48.69532775878906,56.150001525878906,57.0,55.349998474121094,55.400001525878906,658091
2021-03-05,47.134300231933594,54.349998474121094,56.54999923706055,54.04999923706055,56.29999923706055,565471
2021-03-08,48.21834945678711,55.599998474121094,57.599998474121094,55.20000076293945,57.0,576324
2021-03-09,47.69800567626953,55.0,56.5,54.599998474121094,56.400001525878906,478514
2021-03-10,48.131629943847656,55.5,57.20000076293945,55.20000076293945,55.5,815642
2021-03-12,46.744049072265625,53.900001525878906,56.0,53.70000076293945,56.0,377407
2021-03-15,46.267066955566406,53.349998474121094,54.400001525878906,52.0,54.400001525878906,375147
2021-03-16,46.657325744628906,53.79999923706055,55.650001525878906,53.150001525878906,53.29999923706055,657344
2021-03-17,45.31310272216797,52.25,55.0,51.849998474121094,53.79999923706055,324800
2021-03-18,44.428951263427734,50.25,53.400001525878906,49.150001525878906,52.349998474121094,281224
2021-03-19,44.03107452392578,49.79999923706055,50.400001525878906,48.0,49.900001525878906,302609
2021-03-22,44.56157684326172,50.400001525878906,51.70000076293945,49.04999923706055,50.099998474121094,373560
2021-03-23,44.38473892211914,50.20000076293945,52.20000076293945,50.0,50.79999923706055,427469
2021-03-24,43.01428985595703,48.650001525878906,50.650001525878906,48.400001525878906,50.5,227652
2021-03-25,41.11335754394531,46.5,48.95000076293945,46.0,48.20000076293945,381290
2021-03-26,41.024940490722656,46.400001525878906,47.75,46.099998474121094,47.400001525878906,273823
2021-03-30,40.84811019897461,46.20000076293945,47.20000076293945,46.0,47.20000076293945,233840
2021-03-31,41.33439636230469,46.75,47.79999923706055,46.0,46.45000076293945,435870
2021-04-01,44.60578155517578,50.45000076293945,51.45000076293945,46.849998474121094,46.849998474121094,622369
2021-04-05,44.1194953918457,49.900001525878906,50.45000076293945,48.099998474121094,49.5,252389
2021-04-06,43.412166595458984,49.099998474121094,50.900001525878906,48.20000076293945,50.79999923706055,295812
2021-04-07,46.63934326171875,52.75,57.0,48.79999923706055,49.5,1416030
2021-04-08,46.15305709838867,52.20000076293945,53.75,51.900001525878906,53.29999923706055,364472
2021-04-09,45.622562408447266,51.599998474121094,53.29999923706055,51.400001525878906,52.54999923706055,228853
2021-04-12,42.041725158691406,47.54999923706055,51.900001525878906,47.0,50.25,576348
2021-04-13,42.43959426879883,48.0,49.099998474121094,46.70000076293945,47.95000076293945,299816
2021-04-15,42.48379898071289,48.04999923706055,48.900001525878906,47.400001525878906,48.04999923706055,268974
2021-04-16,42.616424560546875,48.20000076293945,49.5,48.0,48.5,190619
2021-04-19,41.51123046875,46.95000076293945,47.29999923706055,46.400001525878906,46.849998474121094,226202
2021-04-20,41.90909957885742,47.400001525878906,48.79999923706055,47.0,47.20000076293945,387530
2021-04-22,43.58899688720703,49.29999923706055,51.5,46.650001525878906,47.5,968183
2021-04-23,43.19112777709961,48.849998474121094,50.70000076293945,48.54999923706055,49.29999923706055,487533
2021-04-26,43.45637512207031,49.150001525878906,49.79999923706055,46.0,49.20000076293945,487920
2021-04-27,44.7384033203125,50.599998474121094,51.349998474121094,49.04999923706055,49.400001525878906,441958
2021-04-28,44.91523361206055,50.79999923706055,51.79999923706055,50.599998474121094,50.900001525878906,345521
2021-04-29,43.76582717895508,49.5,51.599998474121094,49.099998474121094,51.099998474121094,451753
2021-04-30,46.197261810302734,52.25,53.0,49.29999923706055,49.5,722990
2021-05-03,46.285682678222656,52.349998474121094,53.0,50.150001525878906,52.20000076293945,772763
2021-05-04,49.07078170776367,55.5,57.29999923706055,53.099998474121094,53.099998474121094,2497906
2021-05-05,50.04335403442383,56.599998474121094,59.900001525878906,55.20000076293945,58.20000076293945,3566832
2021-05-06,54.55255889892578,61.70000076293945,64.0,55.099998474121094,57.5,8380647
2021-05-07,56.89557647705078,64.3499984741211,67.30000305175781,62.099998474121094,63.04999923706055,4570987
2021-05-10,55.08305358886719,62.29999923706055,66.6500015258789,62.0,65.0,1994650
2021-05-11,54.86201477050781,62.04999923706055,64.5,60.900001525878906,61.75,1443921
2021-05-12,53.62419509887695,60.650001525878906,62.849998474121094,60.099998474121094,62.29999923706055,1048836
2021-05-14,51.988502502441406,58.79999923706055,61.95000076293945,57.79999923706055,61.29999923706055,1086815
2021-05-17,53.71261215209961,60.75,61.650001525878906,59.599998474121094,59.79999923706055,966770
2021-05-18,54.906227111816406,62.099998474121094,64.4000015258789,60.20000076293945,61.29999923706055,1991467
2021-05-19,55.259883880615234,62.5,63.599998474121094,60.0,62.20000076293945,876557
2021-05-20,55.34830093383789,62.599998474121094,64.80000305175781,61.599998474121094,62.5,1331292
2021-05-21,64.27830505371094,72.69999694824219,75.0999984741211,63.099998474121094,64.05000305175781,17462439
2021-05-24,66.4002685546875,75.0999984741211,78.5,72.69999694824219,73.80000305175781,9121566
2021-05-25,65.51612091064453,74.0999984741211,78.5,72.8499984741211,75.80000305175781,1950088
2021-05-26,66.13504028320312,74.80000305175781,77.5,73.25,74.5,1622657
2021-05-27,69.14115905761719,78.19999694824219,80.9000015258789,74.4000015258789,74.9000015258789,2781464
2021-05-28,67.06340026855469,75.8499984741211,79.8499984741211,75.05000305175781,79.0,824705
2021-05-31,66.79815673828125,75.55000305175781,78.80000305175781,75.05000305175781,76.6500015258789,852442
2021-06-01,64.36671447753906,72.80000305175781,76.94999694824219,70.4000015258789,76.94999694824219,834585
2021-06-02,64.49934387207031,72.94999694824219,73.94999694824219,71.30000305175781,73.0999984741211,441113
2021-06-03,66.31185913085938,75.0,76.5,72.9000015258789,73.8499984741211,921728
2021-06-04,67.41706085205078,76.25,77.5,75.30000305175781,76.94999694824219,746327
2021-06-07,67.32865142822266,76.1500015258789,78.5,75.5,77.30000305175781,1059806
2021-06-08,66.26764678955078,74.94999694824219,76.94999694824219,74.5,76.75,589375
2021-06-09,63.659393310546875,72.0,75.5,71.05000305175781,74.5999984741211,633893
2021-06-10,64.05726623535156,72.44999694824219,74.3499984741211,71.9000015258789,73.55000305175781,434861
2021-06-11,63.968833923339844,72.3499984741211,74.19999694824219,71.44999694824219,73.1500015258789,509621
2021-06-14,63.305721282958984,71.5999984741211,72.8499984741211,70.5,72.8499984741211,324908
2021-06-15,65.42770385742188,74.0,76.44999694824219,71.8499984741211,72.30000305175781,963188
2021-06-16,64.54354858398438,73.0,75.80000305175781,72.25,74.4000015258789,450261
2021-06-17,63.349937438964844,71.6500015258789,73.6500015258789,71.0999984741211,72.8499984741211,448905
2021-06-18,62.11211395263672,70.25,72.5999984741211,68.0,72.3499984741211,729309
2021-06-21,63.43834686279297,71.75,72.0999984741211,67.69999694824219,68.05000305175781,424588
2021-06-22,63.12889862060547,71.4000015258789,73.30000305175781,71.05000305175781,72.8499984741211,307982
2021-06-23,65.95819854736328,74.5999984741211,80.5,70.5,72.1500015258789,2113355
2021-06-24,63.526763916015625,71.8499984741211,75.94999694824219,71.0,75.1500015258789,582378
2021-06-25,63.39414596557617,71.69999694824219,73.5,71.4000015258789,72.44999694824219,298334
2021-06-28,66.09082794189453,74.75,75.5,73.0,73.0,872031
2021-06-29,66.04661560058594,74.69999694824219,76.94999694824219,74.0,75.0,712362
2021-06-30,65.95819854736328,74.5999984741211,77.0999984741211,74.30000305175781,75.30000305175781,843383
2021-07-01,65.7813720703125,74.4000015258789,75.9000015258789,74.1500015258789,75.1500015258789,370158
2021-07-02,66.6213150024414,75.3499984741211,77.1500015258789,74.0,74.94999694824219,1063624
2021-07-05,68.21281433105469,77.1500015258789,78.5,76.0999984741211,77.0999984741211,1284189
2021-07-06,67.7707290649414,76.6500015258789,79.0,76.30000305175781,77.4000015258789,738006
2021-07-07,80.36997985839844,90.9000015258789,91.94999694824219,76.1500015258789,76.6500015258789,11213233
2021-07-08,85.94017028808594,97.19999694824219,101.4000015258789,85.75,87.8499984741211,13685877
2021-07-09,89.65364074707031,101.4000015258789,106.0,94.9000015258789,94.94999694824219,12771404
2021-07-12,89.52101135253906,101.25,104.4000015258789,98.30000305175781,102.0,2904573
2021-07-13,92.52716064453125,104.6500015258789,106.6500015258789,100.0,102.5999984741211,3504311
2021-07-14,98.18577575683594,111.05000305175781,112.80000305175781,104.69999694824219,105.44999694824219,4542576
2021-07-15,100.6613998413086,113.8499984741211,117.0,111.5,111.9000015258789,4853348
2021-07-16,106.27581787109375,120.19999694824219,125.8499984741211,114.05000305175781,114.8499984741211,6285286
2021-07-19,109.01671600341797,123.30000305175781,126.80000305175781,118.0999984741211,119.0,2934418
2021-07-20,107.73467254638672,121.8499984741211,124.69999694824219,114.0,124.30000305175781,2500704
2021-07-22,100.6172103881836,113.80000305175781,128.5,112.5,123.0,5545961
2021-07-23,100.2193374633789,113.3499984741211,119.30000305175781,112.0,114.19999694824219,1937316
2021-07-26,95.3564682006836,107.8499984741211,114.69999694824219,107.0,114.0999984741211,1085634
2021-07-27,95.2680435180664,107.75,112.3499984741211,106.0,108.0999984741211,765943
2021-07-28,93.23446655273438,105.44999694824219,109.6500015258789,102.5999984741211,108.30000305175781,753831
2021-07-29,99.1141357421875,112.0999984741211,114.3499984741211,105.5999984741211,106.05000305175781,1209057
2021-07-30,98.98151397705078,111.94999694824219,117.0,111.3499984741211,113.0,1232646
2021-08-02,101.19190216064453,114.44999694824219,117.25,113.25,115.44999694824219,1067786
2021-08-03,99.46778869628906,112.5,116.30000305175781,112.19999694824219,115.4000015258789,435246
2021-08-04,95.93115997314453,108.5,113.69999694824219,107.19999694824219,113.0,537410
2021-08-05,93.23446655273438,105.44999694824219,109.6500015258789,105.0,108.5,685225
2021-08-06,92.79239654541016,104.94999694824219,108.0,104.44999694824219,106.0,498581
2021-08-09,90.051513671875,101.8499984741211,107.0,100.05000305175781,106.0,586158
2021-08-10,86.86853790283203,98.25,105.9000015258789,95.44999694824219,102.0,832489
2021-08-11,85.58650970458984,96.80000305175781,98.80000305175781,90.30000305175781,97.1500015258789,1017066
2021-08-12,89.8304672241211,101.5999984741211,102.4000015258789,96.80000305175781,96.80000305175781,754574
2021-08-13,88.06214904785156,99.5999984741211,103.44999694824219,98.1500015258789,103.30000305175781,363976
2021-08-16,85.27706146240234,96.44999694824219,100.4000015258789,96.0999984741211,100.4000015258789,315148
2021-08-17,83.59715270996094,94.55000305175781,97.0,94.0,97.0,330751
2021-08-18,83.24349212646484,94.1500015258789,97.0,93.0999984741211,94.69999694824219,234544
2021-08-20,78.91111755371094,89.25,94.4000015258789,88.0,88.0,505257
2021-08-23,74.53453826904297,84.30000305175781,92.0,80.5,91.0,746770
2021-08-24,81.96145629882812,92.69999694824219,92.69999694824219,84.3499984741211,85.0,516843
2021-08-25,85.54230499267578,96.75,100.69999694824219,93.5,95.4000015258789,1100404
2021-08-26,83.3761215209961,94.30000305175781,99.55000305175781,93.44999694824219,96.75,354161
2021-08-27,82.71300506591797,93.55000305175781,95.69999694824219,92.0999984741211,95.44999694824219,230791
2021-08-30,83.3319091796875,94.25,99.0,93.0,94.69999694824219,600674
2021-08-31,82.62458038330078,93.44999694824219,95.0999984741211,93.0999984741211,94.6500015258789,248568
2021-09-01,80.59102630615234,91.1500015258789,94.5,88.69999694824219,94.0,347283
2021-09-02,83.15508270263672,94.05000305175781,95.0,90.9000015258789,91.1500015258789,303407
2021-09-03,83.81819915771484,94.80000305175781,97.9000015258789,94.0,94.05000305175781,338461
2021-09-06,82.58037567138672,93.4000015258789,96.5,93.0999984741211,95.0,197700
2021-09-07,80.36997985839844,90.9000015258789,94.3499984741211,88.94999694824219,94.3499984741211,325970
2021-09-08,83.28770446777344,94.19999694824219,95.69999694824219,90.55000305175781,91.0,412268
2021-09-09,82.75720977783203,93.5999984741211,94.9000015258789,92.75,94.5,153687
2021-09-13,84.2602767944336,95.30000305175781,98.1500015258789,93.5999984741211,93.5999984741211,641903
2021-09-14,83.42032623291016,94.3499984741211,97.9000015258789,93.80000305175781,95.9000015258789,308337
2021-09-15,83.06665802001953,93.94999694824219,95.0999984741211,92.69999694824219,95.0,281491
2021-09-16,83.06665802001953,93.94999694824219,96.0,93.69999694824219,94.9000015258789,281658
2021-09-17,84.70235443115234,95.80000305175781,96.5,92.0,94.80000305175781,604700
2021-09-20,81.29833984375,91.94999694824219,96.9000015258789,90.0,95.0,349535
2021-09-21,80.7678451538086,91.3499984741211,93.5,90.0,91.94999694824219,244041
2021-09-22,82.13829803466797,92.9000015258789,95.0,91.94999694824219,92.44999694824219,193456
2021-09-23,82.8014144897461,93.6500015258789,95.0,92.9000015258789,92.9000015258789,271216
2021-09-24,82.4919662475586,93.30000305175781,95.5,93.05000305175781,93.0999984741211,238738
2021-09-27,82.75720977783203,93.5999984741211,95.0,93.0,93.1500015258789,184922
2021-09-28,90.5820083618164,102.44999694824219,102.94999694824219,93.80000305175781,93.80000305175781,1986626
2021-09-29,88.2389907836914,99.80000305175781,104.94999694824219,98.55000305175781,103.4000015258789,996534
2021-09-30,86.29383087158203,97.5999984741211,102.80000305175781,96.3499984741211,99.9000015258789,756224
2021-10-01,88.90211486816406,100.55000305175781,101.9000015258789,96.30000305175781,97.0,727033
2021-10-04,87.62007904052734,99.0999984741211,102.0999984741211,98.75,101.4000015258789,461972
2021-10-05,87.62007904052734,99.0999984741211,100.5,98.75,99.0999984741211,214563
2021-10-06,87.04537200927734,98.44999694824219,100.94999694824219,98.0999984741211,99.5999984741211,319765
2021-10-07,87.88532257080078,99.4000015258789,102.1500015258789,98.44999694824219,98.44999694824219,313435
2021-10-08,94.03022003173828,106.3499984741211,107.25,99.1500015258789,100.3499984741211,1401856
2021-10-11,103.40229034423828,116.94999694824219,116.94999694824219,107.0999984741211,107.19999694824219,2535881
2021-10-12,99.423583984375,112.44999694824219,119.1500015258789,112.0,116.9000015258789,1106395
2021-10-13,101.28032684326172,114.55000305175781,116.80000305175781,113.3499984741211,113.3499984741211,815365
2021-10-14,101.19190216064453,114.44999694824219,117.19999694824219,111.4000015258789,115.44999694824219,737257
2021-10-18,101.58977508544922,114.9000015258789,117.25,114.5,115.6500015258789,468119
2021-10-19,95.13542175292969,107.5999984741211,116.4000015258789,106.0,115.9000015258789,846693
2021-10-20,93.2786865234375,105.5,110.0,101.9000015258789,108.0,715476
2021-10-21,92.88082122802734,105.05000305175781,113.5,104.44999694824219,109.25,1888015
2021-10-22,90.18413543701172,102.0,108.0,100.0,105.5,690161
2021-10-25,85.85176086425781,97.0999984741211,102.9000015258789,96.80000305175781,102.9000015258789,504881
2021-10-26,87.97373962402344,99.5,100.9000015258789,96.3499984741211,97.5,551659
2021-10-27,88.10636138916016,99.6500015258789,101.9000015258789,99.0999984741211,100.0,243647
2021-10-28,85.49809265136719,96.69999694824219,100.55000305175781,96.0,99.69999694824219,295955
2021-10-29,85.01181030273438,96.1500015258789,98.44999694824219,94.19999694824219,96.69999694824219,281077
2021-11-01,87.22220611572266,98.6500015258789,99.55000305175781,96.9000015258789,96.94999694824219,205281
2021-11-02,87.57587432861328,99.05000305175781,100.94999694824219,98.05000305175781,100.0,214785
2021-11-03,86.7801284790039,98.1500015258789,100.0,97.69999694824219,99.05000305175781,169420
2021-11-04,87.79691314697266,99.30000305175781,99.8499984741211,98.0999984741211,98.8499984741211,88110
2021-11-08,88.327392578125,99.9000015258789,101.25,99.0999984741211,100.30000305175781,260405
2021-11-09,88.2389907836914,99.80000305175781,101.0,99.1500015258789,99.9000015258789,311659
2021-11-10,87.1337890625,98.55000305175781,102.75,98.0,99.80000305175781,549307
2021-11-11,87.3548355102539,98.80000305175781,101.0,97.25,98.55000305175781,270375
2021-11-12,86.95696258544922,98.3499984741211,99.80000305175781,97.75,99.80000305175781,239843
2021-11-15,86.11701202392578,97.4000015258789,99.3499984741211,97.1500015258789,99.3499984741211,197826
2021-11-16,86.11701202392578,97.4000015258789,99.19999694824219,97.0,97.94999694824219,224001
2021-11-17,85.36547088623047,96.55000305175781,98.4000015258789,96.0,97.5,226281
2021-11-18,83.81819915771484,94.80000305175781,97.6500015258789,94.1500015258789,97.0,246548
2021-11-22,82.04988098144531,92.80000305175781,95.25,90.0,95.0,325121
2021-11-23,83.77398681640625,94.75,96.75,88.69999694824219,92.5,297525
2021-11-24,82.8014144897461,93.6500015258789,96.5999984741211,93.30000305175781,96.5999984741211,203823
2021-11-25,82.22671508789062,93.0,94.05000305175781,92.30000305175781,93.6500015258789,141037
2021-11-26,77.7175064086914,87.9000015258789,93.1500015258789,86.6500015258789,93.05000305175781,303289
2021-11-29,75.86077880859375,85.80000305175781,89.5999984741211,84.0,86.0,240261
2021-11-30,74.75557708740234,84.55000305175781,91.0,83.55000305175781,85.80000305175781,618550
2021-12-01,74.57874298095703,84.3499984741211,86.69999694824219,82.94999694824219,85.80000305175781,513920
2021-12-02,80.50260925292969,91.05000305175781,92.75,84.5,84.5,1042893
2021-12-03,78.46903991699219,88.75,91.94999694824219,87.3499984741211,91.94999694824219,496433
2021-12-06,77.62908935546875,87.80000305175781,89.69999694824219,87.4000015258789,89.69999694824219,191911
2021-12-07,80.36997985839844,90.9000015258789,94.80000305175781,89.25,92.0,633519
2021-12-08,80.72364807128906,91.30000305175781,92.5999984741211,91.0,92.5999984741211,264412
2021-12-09,80.67943572998047,91.25,93.4000015258789,91.0,91.94999694824219,293955
2021-12-10,82.04988098144531,92.80000305175781,93.5999984741211,89.55000305175781,91.5,479226
2021-12-13,82.93404388427734,93.80000305175781,96.1500015258789,92.69999694824219,95.25,509794
2021-12-14,82.04988098144531,92.80000305175781,94.4000015258789,92.25,93.5,175657
2021-12-15,81.96145629882812,92.69999694824219,97.80000305175781,92.0999984741211,93.0,1147948
2021-12-16,81.16571807861328,91.80000305175781,94.69999694824219,91.0,94.19999694824219,300076
2021-12-17,78.91111755371094,89.25,92.25,88.80000305175781,92.0,249542
2021-12-20,75.68394470214844,85.5999984741211,89.75,71.44999694824219,88.55000305175781,420138
2021-12-21,76.2586441040039,86.25,89.30000305175781,85.19999694824219,87.0,174443
2021-12-22,78.4248275756836,88.69999694824219,89.69999694824219,87.05000305175781,87.0999984741211,193425
2021-12-23,78.64586639404297,88.94999694824219,91.4000015258789,88.0999984741211,89.55000305175781,142524
2021-12-24,77.76171112060547,87.94999694824219,89.9000015258789,87.55000305175781,89.8499984741211,109033
2021-12-27,77.18701171875,87.30000305175781,88.3499984741211,86.5999984741211,87.94999694824219,117886
2021-12-28,77.89434051513672,88.0999984741211,89.0999984741211,87.30000305175781,87.30000305175781,148804
2021-12-29,77.7175064086914,87.9000015258789,89.8499984741211,87.4000015258789,89.8499984741211,222413
2021-12-30,78.55745697021484,88.8499984741211,90.9000015258789,87.5,88.69999694824219,270292
2021-12-31,80.54681396484375,91.0999984741211,91.80000305175781,89.19999694824219,89.69999694824219,275368
2022-01-03,80.9888916015625,91.5999984741211,92.5,89.5,89.5,279101
2022-01-04,81.16571807861328,91.80000305175781,93.3499984741211,91.19999694824219,91.5999984741211,193512
2022-01-05,83.3319091796875,94.25,96.3499984741211,91.80000305175781,92.25,633111
2022-01-06,84.03923797607422,95.05000305175781,95.55000305175781,92.44999694824219,94.0,361207
2022-01-07,84.7465591430664,95.8499984741211,97.5999984741211,94.44999694824219,95.5999984741211,587208
2022-01-10,84.12765502929688,95.1500015258789,97.5,94.5999984741211,96.9000015258789,533462
2022-01-11,84.92340087890625,96.05000305175781,97.4000015258789,94.9000015258789,95.9000015258789,408176
2022-01-12,83.77398681640625,94.75,96.8499984741211,94.0999984741211,96.8499984741211,267534
2022-01-13,85.01181030273438,96.1500015258789,97.0,93.80000305175781,95.80000305175781,488020
2022-01-14,86.51488494873047,97.8499984741211,98.9000015258789,95.05000305175781,95.94999694824219,485752
2022-01-17,87.39903259277344,98.8499984741211,101.0,97.30000305175781,98.9000015258789,600016
2022-01-18,85.85176086425781,97.0999984741211,102.8499984741211,95.30000305175781,100.80000305175781,995001
2022-01-19,87.26640319824219,98.69999694824219,100.19999694824219,96.4000015258789,97.44999694824219,502882
2022-01-20,89.65364074707031,101.4000015258789,102.44999694824219,98.5,99.4000015258789,1078706
2022-01-21,88.06214904785156,99.5999984741211,103.69999694824219,98.5,101.9000015258789,2000388
2022-01-24,82.62458038330078,93.44999694824219,100.44999694824219,89.25,100.0,1264909
2022-01-25,84.92340087890625,96.05000305175781,98.0999984741211,92.5,94.0,743755
2022-01-27,84.65814971923828,95.75,99.69999694824219,93.9000015258789,95.0,617092
2022-01-28,85.45389556884766,96.6500015258789,99.05000305175781,95.5999984741211,96.0,367787
2022-01-31,86.6032943725586,97.94999694824219,99.19999694824219,96.69999694824219,97.9000015258789,365960
2022-02-01,88.19477844238281,99.75,100.80000305175781,96.9000015258789,99.0999984741211,478378
2022-02-02,88.46002197265625,100.05000305175781,101.5999984741211,98.80000305175781,99.75,598720
2022-02-03,88.14099884033203,96.69999694824219,98.9000015258789,96.44999694824219,97.5,328092
2022-02-04,86.95606994628906,95.4000015258789,97.4000015258789,94.9000015258789,97.4000015258789,202236
2022-02-07,86.13572692871094,94.5,96.4000015258789,93.5999984741211,95.75,249879
2022-02-08,83.76585388183594,91.9000015258789,95.05000305175781,90.5999984741211,94.9000015258789,363473
2022-02-09,85.86228942871094,94.19999694824219,94.9000015258789,92.3499984741211,93.0,187591
2022-02-10,84.7229232788086,92.94999694824219,95.0999984741211,91.1500015258789,94.8499984741211,209235
2022-02-11,83.6291275024414,91.75,93.1500015258789,91.4000015258789,92.0999984741211,164306
2022-02-14,80.02874755859375,87.80000305175781,90.0,87.19999694824219,89.9000015258789,275231
2022-02-15,80.75794219970703,88.5999984741211,89.94999694824219,84.3499984741211,88.05000305175781,328589
2022-02-16,80.84908294677734,88.69999694824219,90.9000015258789,88.0,90.0,276161
2022-02-17,80.80351257324219,88.6500015258789,90.4000015258789,88.5,89.1500015258789,158482
2022-02-18,79.43628692626953,87.1500015258789,89.30000305175781,86.0999984741211,88.80000305175781,136928
2022-02-21,78.88938903808594,86.55000305175781,88.0,84.1500015258789,87.1500015258789,179926
2022-02-22,75.69918060302734,83.05000305175781,85.0,82.0,85.0,281458
2022-02-23,77.6133041381836,85.1500015258789,87.0,83.05000305175781,83.05000305175781,226856
2022-02-24,71.05058288574219,77.94999694824219,82.9000015258789,76.25,82.25,538223
