Date,Adj Close,Close,High,Low,Open,Volume
2025-07-04,513.5800170898438,513.5800170898438,534.02001953125,507.0799865722656,534.0,703970
2025-07-07,534.260009765625,534.260009765625,537.0,512.0999755859375,516.9400024414062,788510
2025-07-08,533.9199829101562,533.9199829101562,538.0,522.6199951171875,534.3400268554688,518290
2025-07-09,538.9000244140625,538.9000244140625,539.8200073242188,530.0,530.0,1176390
2025-07-10,534.8599853515625,534.8599853515625,539.4000244140625,531.1599731445312,539.3800048828125,1129045
2025-07-11,525.719970703125,525.719970703125,538.2000122070312,511.20001220703125,537.4400024414062,1023465
2025-07-14,522.5399780273438,522.5399780273438,538.0,516.9600219726562,529.3800048828125,898970
2025-07-15,550.9600219726562,550.9600219726562,566.0,501.2200012207031,502.4200134277344,4436170
2025-07-16,538.4199829101562,538.4199829101562,557.8800048828125,530.0,549.97998046875,1475815
2025-07-17,558.7000122070312,558.7000122070312,561.0,540.1799926757812,542.4000244140625,1528880
2025-07-18,560.9600219726562,560.9600219726562,564.8800048828125,552.1199951171875,558.5800170898438,1032025
2025-07-21,577.0,577.0,578.0,547.5599975585938,561.0,1244065
2025-07-22,577.5999755859375,577.5999755859375,579.0,570.5,577.97998046875,885765
2025-07-23,577.7999877929688,577.7999877929688,579.2000122070312,573.0,578.0,916535
2025-07-24,561.6199951171875,561.6199951171875,578.2000122070312,550.0,576.0399780273438,2591725
2025-07-25,548.1599731445312,548.1599731445312,555.9600219726562,453.20001220703125,554.02001953125,17687125
2025-07-28,536.8200073242188,536.8200073242188,548.2999877929688,528.02001953125,545.0399780273438,1568355
2025-07-29,565.1199951171875,565.1199951171875,568.0,528.0,530.0,1538910
2025-07-30,567.719970703125,567.719970703125,578.0,564.02001953125,568.02001953125,1095150
2025-07-31,555.239990234375,555.239990234375,566.7999877929688,550.0,551.219970703125,638625
2025-08-01,551.260009765625,551.260009765625,567.97998046875,550.0,553.6199951171875,377340
2025-08-04,558.6400146484375,558.6400146484375,566.0,545.219970703125,546.0,436695
2025-08-05,575.239990234375,575.239990234375,579.5800170898438,555.219970703125,558.0,885345
2025-08-06,580.02001953125,580.02001953125,580.7999877929688,562.2000122070312,575.2999877929688,733635
2025-08-07,573.6799926757812,573.6799926757812,579.2000122070312,564.0,579.0,736205
2025-08-08,568.719970703125,568.719970703125,580.52001953125,565.2999877929688,571.719970703125,696840
2025-08-11,575.52001953125,575.52001953125,578.5999755859375,560.0,568.02001953125,544615
2025-08-12,575.8800048828125,575.8800048828125,579.0,570.719970703125,578.0,603430
2025-08-13,597.52001953125,597.52001953125,599.7999877929688,575.6199951171875,580.0,1098975
2025-08-14,579.5399780273438,579.5399780273438,596.8200073242188,499.1000061035156,596.8200073242188,6449665
2025-08-18,593.4600219726562,593.4600219726562,604.2000122070312,584.1400146484375,588.0,1484980
2025-08-19,581.9600219726562,581.9600219726562,602.0,578.0,593.97998046875,1068260
2025-08-20,572.1199951171875,572.1199951171875,593.5999755859375,565.7999877929688,579.97998046875,1202735
2025-08-21,580.739990234375,580.739990234375,587.7999877929688,573.719970703125,574.7000122070312,982040
2025-08-22,596.6199951171875,596.6199951171875,603.0,577.239990234375,578.0,1134675
2025-08-25,608.4199829101562,608.4199829101562,611.0,594.0,596.2000122070312,890825
2025-08-26,625.1400146484375,625.1400146484375,638.0,602.7000122070312,604.6199951171875,3363535
2025-08-28,639.280029296875,639.280029296875,642.0,615.0,625.7999877929688,1022560
2025-08-29,646.5800170898438,646.5800170898438,650.0,636.7000122070312,639.4400024414062,880875
2025-09-01,643.9600219726562,643.9600219726562,648.0999755859375,607.5800170898438,646.4000244140625,2716195
2025-09-02,635.9400024414062,635.9400024414062,649.5999755859375,629.0,642.8200073242188,938945
2025-09-03,633.4600219726562,633.4600219726562,649.0,624.0,624.0,869500
2025-09-04,619.3400268554688,619.3400268554688,644.9199829101562,600.0,634.0,1753475
2025-09-05,617.8400268554688,617.8400268554688,626.739990234375,606.5999755859375,620.760009765625,877275
2025-09-08,610.4600219726562,610.4600219726562,623.97998046875,608.0,622.0800170898438,318760
2025-09-09,622.260009765625,622.260009765625,625.02001953125,611.7000122070312,612.0999755859375,526330
2025-09-10,622.6799926757812,622.6799926757812,631.6799926757812,616.260009765625,626.0,295665
2025-09-11,619.8599853515625,619.8599853515625,625.7999877929688,618.0,622.6799926757812,306815
2025-09-12,626.9600219726562,626.9600219726562,629.0,617.4199829101562,621.739990234375,341705
2025-09-15,655.3800048828125,655.3800048828125,656.2000122070312,623.0999755859375,627.9600219726562,1507290
2025-09-16,656.9199829101562,656.9199829101562,659.0,651.0,659.0,580550
2025-09-17,655.1199951171875,655.1199951171875,657.280029296875,650.0,656.9199829101562,397030
2025-09-18,639.5599975585938,639.5599975585938,656.2000122070312,630.4000244140625,656.0,822400
2025-09-19,632.0800170898438,632.0800170898438,645.4600219726562,621.0,645.4600219726562,6823850
2025-09-22,607.02001953125,607.02001953125,623.6199951171875,605.0,623.6199951171875,722225
2025-09-23,602.97998046875,602.97998046875,615.0,595.6799926757812,606.0,1152695
2025-09-24,611.9000244140625,611.9000244140625,618.260009765625,598.1799926757812,601.02001953125,518420
2025-09-25,600.52001953125,600.52001953125,615.3200073242188,600.0,613.780029296875,163845
2025-09-26,593.0999755859375,593.0999755859375,607.7000122070312,591.0,600.0,462385
2025-09-29,601.4600219726562,601.4600219726562,620.0,590.2000122070312,594.280029296875,1130075
2025-09-30,616.4400024414062,616.4400024414062,619.2000122070312,602.4600219726562,607.0,434285
2025-10-01,617.260009765625,617.260009765625,626.3400268554688,612.760009765625,626.3400268554688,311060
2025-10-03,638.219970703125,638.219970703125,639.9000244140625,618.719970703125,622.739990234375,679320
2025-10-06,640.8800048828125,640.8800048828125,643.0,628.239990234375,640.0,382115
2025-10-07,650.02001953125,650.02001953125,651.9400024414062,637.0399780273438,642.7999877929688,414080
2025-10-08,658.02001953125,658.02001953125,658.7999877929688,646.780029296875,646.780029296875,715900
2025-10-09,657.739990234375,657.739990234375,659.5999755859375,648.4199829101562,658.0,510085
2025-10-10,659.9000244140625,659.9000244140625,661.0,653.6599731445312,657.739990234375,615935
2025-10-13,636.1799926757812,636.1799926757812,663.739990234375,633.0,660.0,485405
2025-10-14,626.8599853515625,626.8599853515625,650.4000244140625,618.0,640.0,330745
2025-10-15,649.9400024414062,649.9400024414062,653.6400146484375,629.9199829101562,630.0,399895
2025-10-16,647.5800170898438,647.5800170898438,651.760009765625,639.0,648.0,156840
2025-10-17,632.4400024414062,632.4400024414062,646.780029296875,629.1199951171875,639.97998046875,147660
2025-10-20,632.280029296875,632.280029296875,642.2000122070312,625.9600219726562,642.2000122070312,108785
2025-10-21,638.1799926757812,638.1799926757812,642.2000122070312,633.7999877929688,633.7999877929688,40065
2025-10-23,619.5599975585938,619.5599975585938,637.7999877929688,615.280029296875,633.02001953125,152785
2025-10-24,606.52001953125,606.52001953125,623.280029296875,604.760009765625,622.1799926757812,169195
2025-10-27,609.1199951171875,609.1199951171875,620.47998046875,602.719970703125,606.6799926757812,381810
2025-10-28,600.6799926757812,600.6799926757812,616.1400146484375,600.0,612.4000244140625,223840
2025-10-29,594.9000244140625,594.9000244140625,604.5999755859375,592.0,604.5999755859375,245875
2025-10-30,583.8200073242188,583.8200073242188,596.1599731445312,582.0,594.780029296875,288085
2025-10-31,581.6199951171875,581.6199951171875,599.7999877929688,580.0,583.780029296875,249485
2025-11-03,568.0399780273438,568.0399780273438,583.239990234375,564.6199951171875,580.0,526285
2025-11-04,573.5599975585938,573.5599975585938,578.3200073242188,562.2000122070312,568.0,747945
2025-11-06,560.1400146484375,560.1400146484375,577.97998046875,553.0,574.5999755859375,468525
2025-11-07,560.02001953125,560.02001953125,564.4000244140625,550.4199829101562,550.4199829101562,315915
2025-11-10,547.3400268554688,547.3400268554688,560.3200073242188,541.0,554.7000122070312,428560
2025-11-11,547.9400024414062,547.9400024414062,556.52001953125,532.0,543.780029296875,1343800
2025-11-12,559.5999755859375,559.5999755859375,562.4000244140625,540.2000122070312,544.0,337825
2025-11-13,570.8200073242188,570.8200073242188,575.7999877929688,560.0,560.0,264485
2025-11-14,554.8800048828125,554.8800048828125,569.0,554.0,564.0,174175
2025-11-17,556.760009765625,556.760009765625,568.0,544.0,550.0,645580
2025-11-18,558.97998046875,558.97998046875,563.0,549.5999755859375,560.8800048828125,289275
2025-11-19,545.2000122070312,545.2000122070312,562.1199951171875,540.4199829101562,562.0,777590
2025-11-20,541.1400146484375,541.1400146484375,548.1199951171875,536.4199829101562,543.0,285105
2025-11-21,534.3200073242188,534.3200073242188,545.02001953125,530.260009765625,536.0,252910
2025-11-24,547.4000244140625,547.4000244140625,556.9199829101562,523.2000122070312,532.0,521775
2025-11-25,524.9600219726562,524.9600219726562,550.739990234375,519.5999755859375,547.4000244140625,1082135
2025-11-26,537.239990234375,537.239990234375,545.0,525.7999877929688,534.0,860515
2025-11-27,548.760009765625,548.760009765625,554.6199951171875,531.5399780273438,539.9400024414062,477160
2025-11-28,541.2999877929688,541.2999877929688,553.5599975585938,536.1199951171875,552.8599853515625,395220
2025-12-01,528.219970703125,528.219970703125,553.7999877929688,524.2000122070312,543.8400268554688,1168930
2025-12-02,522.5,522.5,535.0399780273438,520.0,528.0,758960
2025-12-03,520.1799926757812,520.1799926757812,524.9400024414062,520.0,523.260009765625,349430
2025-12-04,520.02001953125,520.02001953125,524.3400268554688,515.8200073242188,520.0,706250
2025-12-05,528.260009765625,528.260009765625,535.0,520.0,520.0,360765
2025-12-08,517.7999877929688,517.7999877929688,533.0,515.0,528.0,237600
2025-12-09,507.9200134277344,507.9200134277344,519.3599853515625,506.0,515.0,556845
2025-12-10,505.9599914550781,505.9599914550781,512.8400268554688,504.0,511.8399963378906,617240
2025-12-11,524.8800048828125,524.8800048828125,525.5999755859375,506.20001220703125,509.1400146484375,393590
2025-12-12,522.1599731445312,522.1599731445312,530.97998046875,508.0799865722656,525.0399780273438,471640
2025-12-15,537.2000122070312,537.2000122070312,539.7999877929688,514.02001953125,523.0399780273438,423455
2025-12-16,561.6599731445312,561.6599731445312,569.760009765625,534.239990234375,536.239990234375,1218565
2025-12-17,554.2999877929688,554.2999877929688,565.7999877929688,547.0999755859375,559.9400024414062,762615
2025-12-18,540.4400024414062,540.4400024414062,551.7999877929688,539.5999755859375,551.7999877929688,171765
2025-12-19,581.7000122070312,581.7000122070312,588.7999877929688,540.0,540.0,2630320
2025-12-22,580.4600219726562,580.4600219726562,585.52001953125,568.4400024414062,581.0,500825
2025-12-23,576.760009765625,576.760009765625,580.5599975585938,570.02001953125,580.5599975585938,222030
2025-12-24,584.3599853515625,584.3599853515625,586.3800048828125,576.8200073242188,577.5999755859375,279445
2025-12-26,576.6599731445312,576.6599731445312,589.97998046875,574.0,583.0,207425
2025-12-29,575.0,575.0,584.4000244140625,572.0,576.97998046875,169410
2025-12-30,599.8599853515625,599.8599853515625,606.0,568.4400024414062,573.7999877929688,645765
2025-12-31,626.6799926757812,626.6799926757812,629.4000244140625,600.0,606.1799926757812,714670
2026-01-01,627.2000122070312,627.2000122070312,640.52001953125,619.0,629.7999877929688,697595
2026-01-02,609.1599731445312,609.1599731445312,626.239990234375,608.0,626.239990234375,520535
2026-01-05,619.5800170898438,619.5800170898438,619.760009765625,606.6400146484375,609.0,551865
2026-01-06,629.8800048828125,629.8800048828125,630.7000122070312,622.97998046875,622.97998046875,350655
2026-01-07,618.7999877929688,618.7999877929688,629.97998046875,614.0,629.8800048828125,274155
2026-01-08,624.219970703125,624.219970703125,628.2000122070312,609.0,621.5999755859375,408625
2026-01-09,609.5599975585938,609.5599975585938,624.0,606.0,622.0,249275
2026-01-12,619.719970703125,619.719970703125,626.5800170898438,608.4199829101562,613.780029296875,718420
2026-01-13,667.9000244140625,667.9000244140625,683.0,633.0,650.0999755859375,3867055
2026-01-14,666.5,666.5,675.0,643.4000244140625,645.0,1369461
2026-01-15,666.5,666.5,666.5,666.5,666.5,0
2026-01-16,631.2000122070312,631.2000122070312,658.7000122070312,621.0999755859375,650.0,917516
2026-01-19,623.9000244140625,623.9000244140625,631.9000244140625,601.7000122070312,620.0,722874
2026-01-20,610.0999755859375,610.0999755859375,624.4000244140625,604.0,623.9000244140625,312281
2026-01-21,569.5999755859375,569.5999755859375,595.0,564.2000122070312,595.0,797712
2026-01-22,555.0,555.0,584.9000244140625,537.0,570.0,814040
2026-01-23,521.7999877929688,521.7999877929688,559.0,516.5,557.0,564158
2026-01-27,518.2999877929688,518.2999877929688,525.0,498.0,520.0,1139734
2026-01-28,502.1000061035156,502.1000061035156,523.2999877929688,493.0,522.5999755859375,895693
2026-01-29,517.2999877929688,517.2999877929688,520.0,503.1000061035156,509.0,467620
2026-01-30,505.20001220703125,505.20001220703125,513.0,498.70001220703125,509.0,293149
2026-02-02,509.6000061035156,509.6000061035156,513.4500122070312,493.6499938964844,495.0,433533
2026-02-03,526.5999755859375,526.5999755859375,545.0999755859375,522.5999755859375,545.0999755859375,300445
2026-02-04,503.1000061035156,503.1000061035156,526.2000122070312,501.0,526.2000122070312,185987
2026-02-05,499.3999938964844,499.3999938964844,504.8999938964844,492.20001220703125,503.79998779296875,210809
2026-02-06,505.20001220703125,505.20001220703125,510.0,487.25,495.0,272723
2026-02-09,499.5,499.5,508.0,494.0,505.95001220703125,343621
2026-02-10,497.8500061035156,497.8500061035156,508.5,494.0,505.0,442281
2026-02-11,500.95001220703125,500.95001220703125,510.0,472.0,479.8999938964844,1133825
2026-02-12,495.70001220703125,495.70001220703125,515.0,493.6499938964844,500.0,276452
2026-02-13,486.3500061035156,486.3500061035156,500.70001220703125,485.0,490.0,270977
2026-02-16,500.3999938964844,500.3999938964844,503.04998779296875,479.3500061035156,480.0,328967
2026-02-17,499.25,499.25,504.20001220703125,492.0,500.0,292404
2026-02-18,500.95001220703125,500.95001220703125,505.1000061035156,493.0,500.0,178541
2026-02-19,507.70001220703125,507.70001220703125,514.2000122070312,497.3999938964844,505.0,289158
2026-02-20,506.0,506.0,511.5,499.0,509.6000061035156,196387
2026-02-23,502.5,502.5,513.5,499.0,513.5,192030
2026-02-24,496.6499938964844,496.6499938964844,502.0,492.6000061035156,500.0,273011
2026-02-25,492.6499938964844,492.6499938964844,500.0,490.0,500.0,150117
2026-02-26,489.95001220703125,489.95001220703125,493.45001220703125,486.8500061035156,491.0,123957
2026-02-27,481.8500061035156,481.8500061035156,490.20001220703125,480.6000061035156,490.0,991650
2026-03-02,454.3500061035156,454.3500061035156,481.8500061035156,451.29998779296875,475.0,272434
2026-03-04,429.45001220703125,429.45001220703125,452.0,426.0,450.0,388271
2026-03-05,437.95001220703125,437.95001220703125,449.0,426.0,430.5,215319
2026-03-06,432.1499938964844,432.1499938964844,449.20001220703125,430.0,441.45001220703125,287206
2026-03-09,405.29998779296875,405.29998779296875,427.8500061035156,400.0,421.0,344475
2026-03-10,486.3500061035156,486.3500061035156,486.3500061035156,407.75,410.0,6762223
2026-03-11,453.1499938964844,453.1499938964844,485.95001220703125,446.5,485.95001220703125,2562765
2026-03-12,449.45001220703125,449.45001220703125,451.6499938964844,433.29998779296875,443.1000061035156,633058
2026-03-13,474.79998779296875,474.79998779296875,488.3999938964844,443.20001220703125,447.0,4091568
2026-03-16,464.1000061035156,464.1000061035156,470.0,437.1499938964844,464.0,1438017
2026-03-17,477.95001220703125,477.95001220703125,484.79998779296875,462.0,470.6000061035156,772749
2026-03-18,485.5,485.5,496.1499938964844,473.8500061035156,476.5,526586
2026-03-19,480.6000061035156,480.6000061035156,489.5,466.0,466.0,342390
2026-03-20,492.20001220703125,492.20001220703125,499.8999938964844,474.6499938964844,483.45001220703125,538874
2026-03-23,480.5,480.5,508.79998779296875,470.79998779296875,481.6499938964844,526615
2026-03-24,493.3999938964844,493.3999938964844,497.6000061035156,477.20001220703125,493.79998779296875,305468
2026-03-25,526.7000122070312,526.7000122070312,527.25,496.1000061035156,496.1000061035156,733675
2026-03-27,485.8999938964844,485.8999938964844,522.9000244140625,462.1499938964844,517.2000122070312,3386640
2026-03-30,429.8500061035156,429.8500061035156,472.5,425.0,470.1000061035156,2271611
2026-04-01,432.5,432.5,447.6499938964844,428.6499938964844,447.6499938964844,682107
2026-04-02,419.70001220703125,419.70001220703125,428.5,409.1499938964844,428.5,904448
2026-04-06,424.25,424.25,426.8999938964844,412.6000061035156,419.6499938964844,344749
2026-04-07,412.25,412.25,421.95001220703125,411.0,415.04998779296875,415757
2026-04-08,441.3999938964844,441.3999938964844,444.79998779296875,423.29998779296875,434.0,566681
2026-04-09,430.25,430.25,446.0,428.0,442.0,316427
2026-04-10,441.1499938964844,441.1499938964844,445.0,432.6000061035156,435.0,331245
2026-04-13,428.75,428.75,430.29998779296875,421.3999938964844,428.04998779296875,296820
2026-04-15,445.3500061035156,445.3500061035156,449.0,432.75,436.0,282472
2026-04-16,448.25,448.25,456.0,442.04998779296875,447.3500061035156,344099
2026-04-17,460.04998779296875,460.04998779296875,463.3999938964844,448.25,450.1000061035156,335878
2026-04-20,466.5,466.5,476.8999938964844,457.45001220703125,463.0,425777
2026-04-21,470.70001220703125,470.70001220703125,480.0,461.3500061035156,463.0,255846
2026-04-22,484.79998779296875,484.79998779296875,495.20001220703125,463.04998779296875,473.0,514119
2026-04-23,501.75,501.75,505.0,480.1000061035156,485.0,429979
2026-04-24,486.95001220703125,486.95001220703125,509.95001220703125,481.3999938964844,501.75,229667
2026-04-27,487.8500061035156,487.8500061035156,494.8500061035156,485.0,490.04998779296875,142659
2026-04-28,488.6000061035156,488.6000061035156,522.4500122070312,486.8500061035156,491.79998779296875,671871
2026-04-29,486.70001220703125,486.70001220703125,501.0,484.0,494.29998779296875,199720
2026-04-30,471.79998779296875,471.79998779296875,484.3500061035156,469.20001220703125,481.6000061035156,176547
2026-05-01,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,0
2026-05-04,464.04998779296875,464.04998779296875,475.3500061035156,460.6000061035156,468.0,200944
2026-05-05,452.95001220703125,452.95001220703125,464.3999938964844,449.1000061035156,462.04998779296875,211863
2026-05-06,474.3500061035156,474.3500061035156,475.8999938964844,456.0,458.1000061035156,249729
2026-05-07,490.04998779296875,490.04998779296875,494.0,477.0,477.0,269972
2026-05-08,494.8999938964844,494.8999938964844,504.95001220703125,485.0,487.6000061035156,846489
2026-05-11,502.75,502.75,514.0,486.3999938964844,494.8999938964844,371115
2026-05-12,478.3500061035156,478.3500061035156,504.8500061035156,476.0,500.0,226706
2026-05-13,478.5,478.5,485.75,470.0,470.0,216534
2026-05-14,505.6000061035156,505.6000061035156,508.6000061035156,482.0,485.5,633860
2026-05-15,505.5,505.5,514.4000244140625,501.8500061035156,505.8999938964844,280575
2026-05-18,497.5,497.5,500.45001220703125,482.54998779296875,500.0,215483
2026-05-19,496.70001220703125,496.70001220703125,503.0,483.45001220703125,497.5,171217
2026-05-20,507.8500061035156,507.8500061035156,511.6499938964844,486.0,499.6000061035156,936735
2026-05-21,527.2000122070312,527.2000122070312,534.2000122070312,509.3999938964844,511.70001220703125,721963
2026-05-22,510.75,510.75,533.9500122070312,505.20001220703125,531.9500122070312,240506
2026-05-25,502.8500061035156,502.8500061035156,520.8499755859375,493.0,515.0,359183
2026-05-26,494.8500061035156,494.8500061035156,507.79998779296875,491.04998779296875,502.95001220703125,250689
2026-05-27,497.0,497.0,516.0,475.5,477.0,978918
2026-05-28,497.0,497.0,497.0,497.0,497.0,0
2026-05-29,478.75,478.75,495.79998779296875,472.0,492.29998779296875,446188
2026-06-01,457.95001220703125,457.95001220703125,480.8999938964844,453.0,475.0,389204
2026-06-02,453.6499938964844,453.6499938964844,467.79998779296875,447.0,460.6499938964844,1107593
2026-06-03,454.5,454.5,456.8999938964844,441.0,450.29998779296875,325761
2026-06-04,451.29998779296875,451.29998779296875,458.8999938964844,448.1000061035156,453.8999938964844,135068
2026-06-05,462.70001220703125,462.70001220703125,465.95001220703125,445.0,455.3500061035156,300128
2026-06-08,456.6000061035156,456.6000061035156,464.54998779296875,450.0,456.0,162286
2026-06-09,470.70001220703125,470.70001220703125,473.5,456.0,457.8999938964844,182182
2026-06-10,465.1499938964844,465.1499938964844,479.0,462.29998779296875,473.5,142747
2026-06-11,459.95001220703125,459.95001220703125,471.0,455.8999938964844,465.1499938964844,149607
2026-06-12,530.1500244140625,530.1500244140625,547.0,467.70001220703125,468.8999938964844,19070826
