Date,Adj Close,Close,High,Low,Open,Volume
2011-04-20,61.10151290893555,71.55000305175781,74.0,70.6500015258789,72.5,13603
2011-04-21,62.8521614074707,73.5999984741211,78.19999694824219,71.5999984741211,71.5999984741211,52769
2011-04-25,62.93754959106445,73.69999694824219,76.44999694824219,60.0,60.0,35978
2011-04-26,61.656593322753906,72.19999694824219,73.80000305175781,71.55000305175781,72.6500015258789,6840
2011-04-27,60.674530029296875,71.05000305175781,72.9000015258789,70.80000305175781,71.1500015258789,10718
2011-04-28,58.71040725708008,68.75,71.25,65.0,71.25,51510
2011-04-29,58.15531921386719,68.0999984741211,71.69999694824219,67.25,67.25,20334
2011-05-02,57.130558013916016,66.9000015258789,70.0,66.5,69.94999694824219,7598
2011-05-03,56.70357894897461,66.4000015258789,69.80000305175781,66.0,66.25,9116
2011-05-04,55.55072021484375,65.05000305175781,66.80000305175781,64.5999984741211,66.5,6096
2011-05-05,53.842777252197266,63.04999923706055,65.94999694824219,62.70000076293945,65.94999694824219,8860
2011-05-06,53.97087478637695,63.20000076293945,64.75,62.5,63.95000076293945,8971
2011-05-09,53.88547134399414,63.099998474121094,63.849998474121094,58.5,62.599998474121094,11339
2011-05-10,53.0315055847168,62.099998474121094,63.0,61.54999923706055,62.29999923706055,9866
2011-05-11,53.88547134399414,63.099998474121094,63.5,61.900001525878906,62.95000076293945,2307
2011-05-12,55.16642379760742,64.5999984741211,65.55000305175781,63.20000076293945,64.0,7397
2011-05-13,54.56864547729492,63.900001525878906,65.19999694824219,63.29999923706055,64.05000305175781,6698
2011-05-16,53.4584846496582,62.599998474121094,63.04999923706055,61.54999923706055,63.04999923706055,4859
2011-05-17,53.20229721069336,62.29999923706055,62.849998474121094,61.20000076293945,62.70000076293945,3853
2011-05-18,52.860713958740234,61.900001525878906,62.5,61.599998474121094,62.5,2348
2011-05-19,52.348331451416016,61.29999923706055,62.5,61.099998474121094,61.25,4806
2011-05-20,52.818016052246094,61.849998474121094,65.5,60.75,61.099998474121094,8987
2011-05-23,51.28086471557617,60.04999923706055,64.69999694824219,59.400001525878906,64.69999694824219,3460
2011-05-24,50.8538818359375,59.54999923706055,62.75,59.150001525878906,60.95000076293945,6455
2011-05-25,49.82911682128906,58.349998474121094,59.95000076293945,58.150001525878906,59.0,4499
2011-05-26,48.93244934082031,57.29999923706055,59.400001525878906,56.75,58.75,3748
2011-05-27,50.0426139831543,58.599998474121094,58.95000076293945,57.150001525878906,57.349998474121094,6273
2011-05-30,49.572933197021484,58.04999923706055,59.900001525878906,57.25,58.599998474121094,8296
2011-05-31,52.77531433105469,61.79999923706055,62.400001525878906,58.04999923706055,58.04999923706055,11734
2011-06-01,51.57976150512695,60.400001525878906,63.45000076293945,60.20000076293945,61.0,9070
2011-06-02,50.55500030517578,59.20000076293945,60.400001525878906,59.0,59.900001525878906,3284
2011-06-03,51.750545501708984,60.599998474121094,61.900001525878906,59.04999923706055,59.95000076293945,4439
2011-06-06,51.49435806274414,60.29999923706055,61.849998474121094,59.25,61.849998474121094,498
2011-06-07,52.092132568359375,61.0,61.349998474121094,59.04999923706055,59.04999923706055,1549
2011-06-08,51.92134475708008,60.79999923706055,61.5,60.150001525878906,60.150001525878906,2101
2011-06-09,52.13483810424805,61.04999923706055,68.0,59.54999923706055,60.0,16274
2011-06-10,51.2381706237793,60.0,61.45000076293945,59.650001525878906,60.0,3593
2011-06-13,61.48580551147461,72.0,72.0,59.0,59.599998474121094,147725
2011-06-14,66.01184844970703,77.30000305175781,80.94999694824219,74.0,75.0,1088070
2011-06-15,60.674530029296875,71.05000305175781,76.4000015258789,70.25,76.4000015258789,91479
2011-06-16,57.21596145629883,67.0,73.80000305175781,66.25,70.0,87594
2011-06-17,54.22705841064453,63.5,68.30000305175781,62.599998474121094,67.75,33049
2011-06-20,51.366268157958984,60.150001525878906,64.94999694824219,58.099998474121094,64.5,37854
2011-06-21,58.582313537597656,68.5999984741211,70.9000015258789,62.5,63.0,769959
2011-06-22,55.294525146484375,64.75,68.5,63.79999923706055,67.0,82101
2011-06-23,54.86753463745117,64.25,67.1500015258789,62.04999923706055,66.0,90341
2011-06-24,55.76421356201172,65.30000305175781,67.0,61.29999923706055,65.0,32300
2011-06-27,55.038326263427734,64.44999694824219,65.80000305175781,64.0999984741211,64.25,10064
2011-06-28,56.66086959838867,66.3499984741211,68.4000015258789,65.0,65.0,69731
2011-06-29,59.13739013671875,69.25,75.4000015258789,67.19999694824219,67.94999694824219,809888
2011-06-30,58.7957878112793,68.8499984741211,71.75,66.5,69.5,120164
2011-07-01,57.47215270996094,67.30000305175781,72.75,66.5999984741211,70.0,187919
2011-07-04,58.8385009765625,68.9000015258789,72.3499984741211,67.5,68.44999694824219,170008
2011-07-05,57.6429443359375,67.5,70.0,67.25,70.0,45253
2011-07-06,57.00246047973633,66.75,69.0,65.5,68.94999694824219,31930
2011-07-07,57.301353454589844,67.0999984741211,68.30000305175781,66.80000305175781,67.19999694824219,17711
2011-07-08,55.935001373291016,65.5,67.19999694824219,65.1500015258789,67.1500015258789,23328
2011-07-11,56.23388671875,65.8499984741211,66.5,65.0999984741211,65.1500015258789,14936
2011-07-12,55.935001373291016,65.5,67.94999694824219,64.0,65.0999984741211,44934
2011-07-13,56.276588439941406,65.9000015258789,67.30000305175781,65.19999694824219,65.9000015258789,16386
2011-07-14,56.532779693603516,66.19999694824219,67.19999694824219,65.30000305175781,66.25,15833
2011-07-15,56.276588439941406,65.9000015258789,67.5999984741211,65.5,66.05000305175781,24532
2011-07-18,55.76421356201172,65.30000305175781,66.5,65.0999984741211,65.6500015258789,8739
2011-07-19,55.89229965209961,65.44999694824219,66.5,65.0,65.94999694824219,16787
2011-07-20,54.78214645385742,64.1500015258789,65.75,63.599998474121094,65.55000305175781,9696
2011-07-21,54.141666412353516,63.400001525878906,64.9000015258789,63.20000076293945,64.05000305175781,9015
2011-07-22,54.739444732666016,64.0999984741211,66.0,63.04999923706055,63.04999923706055,20298
2011-07-25,55.72150421142578,65.25,65.80000305175781,64.19999694824219,65.0,13556
2011-07-26,56.788978576660156,66.5,67.75,62.900001525878906,64.8499984741211,156942
2011-07-27,55.038326263427734,64.44999694824219,67.80000305175781,64.0,67.0,21765
2011-07-28,53.6719856262207,62.849998474121094,65.5,57.95000076293945,60.0,15542
2011-07-29,53.501190185546875,62.650001525878906,66.0,62.099998474121094,62.099998474121094,49122
2011-08-01,52.22023391723633,61.150001525878906,63.79999923706055,60.29999923706055,63.0,9377
2011-08-02,50.12800979614258,58.70000076293945,62.849998474121094,58.25,60.349998474121094,18776
2011-08-03,49.74372482299805,58.25,60.70000076293945,57.099998474121094,57.099998474121094,24825
2011-08-04,48.29197692871094,56.54999923706055,60.150001525878906,55.79999923706055,57.20000076293945,14776
2011-08-05,46.24245071411133,54.150001525878906,55.400001525878906,51.25,54.0,29212
2011-08-08,42.05799865722656,49.25,53.0,48.54999923706055,52.04999923706055,36664
2011-08-09,43.637840270996094,51.099998474121094,53.0,47.25,48.599998474121094,29471
2011-08-10,44.36371612548828,51.95000076293945,53.900001525878906,51.25,51.25,9533
2011-08-11,45.81547164916992,53.650001525878906,57.0,51.099998474121094,52.5,50104
2011-08-12,43.8513298034668,51.349998474121094,54.900001525878906,51.099998474121094,53.5,7622
2011-08-16,41.80180740356445,48.95000076293945,53.5,48.29999923706055,52.599998474121094,11521
2011-08-17,41.50291442871094,48.599998474121094,51.70000076293945,47.29999923706055,48.099998474121094,21034
2011-08-18,39.06910705566406,45.75,50.0,45.29999923706055,50.0,17589
2011-08-19,37.36116027832031,43.75,47.5,42.54999923706055,43.70000076293945,16936
2011-08-22,38.89830780029297,45.54999923706055,46.5,43.20000076293945,43.20000076293945,5477
2011-08-23,39.23989486694336,45.95000076293945,47.79999923706055,44.599998474121094,44.599998474121094,5344
2011-08-24,39.581485748291016,46.349998474121094,47.45000076293945,45.099998474121094,46.0,10271
2011-08-25,38.00164031982422,44.5,47.0,44.0,45.5,6383
2011-08-26,36.0802116394043,42.25,45.0,41.900001525878906,44.0,11867
2011-08-29,38.89830780029297,45.54999923706055,46.900001525878906,42.29999923706055,45.0,14803
2011-08-30,37.958946228027344,44.45000076293945,46.79999923706055,44.04999923706055,46.79999923706055,6211
2011-09-02,38.51401901245117,45.099998474121094,45.5,44.75,45.0,2553
2011-09-05,38.300533294677734,44.849998474121094,46.900001525878906,44.5,46.900001525878906,3573
2011-09-06,39.41069412231445,46.150001525878906,46.45000076293945,44.0,44.0,16053
2011-09-07,39.752281188964844,46.54999923706055,47.5,45.0,46.5,9259
2011-09-08,43.46704864501953,50.900001525878906,52.0,44.79999923706055,44.79999923706055,57134
2011-09-09,41.588321685791016,48.70000076293945,54.95000076293945,47.79999923706055,51.900001525878906,17236
2011-09-12,39.794979095458984,46.599998474121094,50.0,46.29999923706055,48.0,4493
2011-09-13,39.96576690673828,46.79999923706055,48.599998474121094,46.599998474121094,47.599998474121094,2403
2011-09-14,39.83768081665039,46.650001525878906,47.900001525878906,46.25,46.25,3307
2011-09-15,39.923072814941406,46.75,47.849998474121094,46.0,46.0,1977
2011-09-16,39.1118049621582,45.79999923706055,49.20000076293945,44.5,46.75,25082
2011-09-19,38.642120361328125,45.25,47.0,45.150001525878906,45.20000076293945,11925
2011-09-20,39.36799240112305,46.099998474121094,46.599998474121094,45.75,46.0,7146
2011-09-21,39.06910705566406,45.75,46.349998474121094,45.5,45.5,16058
2011-09-22,37.57465744018555,44.0,45.599998474121094,43.04999923706055,45.0,7526
2011-09-23,36.25100326538086,42.45000076293945,43.95000076293945,41.599998474121094,43.0,7028
2011-09-26,35.78131866455078,41.900001525878906,43.5,41.599998474121094,42.599998474121094,5537
2011-09-27,36.0802116394043,42.25,43.900001525878906,42.0,42.0,7602
2011-09-28,35.82402420043945,41.95000076293945,42.95000076293945,41.20000076293945,42.900001525878906,3577
2011-09-29,35.22624206542969,41.25,41.849998474121094,40.20000076293945,41.04999923706055,4525
2011-09-30,34.9273567199707,40.900001525878906,42.900001525878906,37.650001525878906,40.099998474121094,25601
2011-10-03,33.347511291503906,39.04999923706055,41.599998474121094,38.349998474121094,41.5,4905
2011-10-04,32.62163543701172,38.20000076293945,39.79999923706055,38.04999923706055,38.79999923706055,4353
2011-10-05,29.846233367919922,34.95000076293945,38.95000076293945,34.400001525878906,38.099998474121094,50650
2011-10-07,29.888935089111328,35.0,37.599998474121094,34.650001525878906,37.599998474121094,11487
2011-10-10,30.65750503540039,35.900001525878906,36.400001525878906,34.0,34.0,8118
2011-10-11,30.742902755737305,36.0,37.0,35.599998474121094,35.650001525878906,5140
2011-10-12,30.35861587524414,35.54999923706055,36.5,35.04999923706055,36.099998474121094,7714
2011-10-13,34.15878677368164,40.0,42.70000076293945,34.150001525878906,34.599998474121094,167468
2011-10-14,33.005924224853516,38.650001525878906,40.79999923706055,38.29999923706055,40.45000076293945,21353
2011-10-17,34.9273567199707,40.900001525878906,46.400001525878906,33.900001525878906,38.5,91880
2011-10-18,34.03068923950195,39.849998474121094,40.79999923706055,39.29999923706055,40.20000076293945,7208
2011-10-19,33.68910217285156,39.45000076293945,40.70000076293945,38.5,40.29999923706055,7387
2011-10-20,32.749732971191406,38.349998474121094,39.900001525878906,38.0,38.849998474121094,5462
2011-10-21,32.408145904541016,37.95000076293945,38.900001525878906,37.150001525878906,38.25,1913
2011-10-24,33.0913200378418,38.75,41.0,37.099998474121094,37.099998474121094,7897
2011-10-25,32.62163543701172,38.20000076293945,39.70000076293945,37.099998474121094,39.70000076293945,5685
2011-10-28,33.817195892333984,39.599998474121094,40.0,38.599998474121094,39.0,5095
2011-10-31,33.005924224853516,38.650001525878906,39.79999923706055,38.0,39.0,6623
2011-11-01,32.15195083618164,37.650001525878906,38.75,37.45000076293945,38.75,7823
2011-11-02,32.707027435302734,38.29999923706055,38.79999923706055,37.150001525878906,38.150001525878906,6358
2011-11-03,32.15195083618164,37.650001525878906,39.400001525878906,37.599998474121094,37.75,11946
2011-11-04,31.895763397216797,37.349998474121094,38.79999923706055,35.95000076293945,37.04999923706055,15646
2011-11-08,32.36545181274414,37.900001525878906,38.849998474121094,37.099998474121094,38.849998474121094,4139
2011-11-09,32.707027435302734,38.29999923706055,38.650001525878906,37.349998474121094,37.349998474121094,4658
2011-11-11,31.767667770385742,37.20000076293945,38.099998474121094,36.79999923706055,37.70000076293945,8001
2011-11-14,30.05973243713379,35.20000076293945,40.650001525878906,34.599998474121094,40.650001525878906,5879
2011-11-15,27.754009246826172,32.5,35.04999923706055,31.649999618530273,34.5,9901
2011-11-16,26.387657165527344,30.899999618530273,33.45000076293945,30.149999618530273,33.0,16017
2011-11-17,26.387657165527344,30.899999618530273,33.45000076293945,30.100000381469727,32.5,5901
2011-11-18,27.28432273864746,31.950000762939453,33.79999923706055,28.350000381469727,30.100000381469727,8205
2011-11-21,26.216861724853516,30.700000762939453,33.75,30.200000762939453,30.200000762939453,5530
2011-11-22,22.886383056640625,26.799999237060547,32.0,26.0,30.299999237060547,36160
2011-11-23,21.733524322509766,25.450000762939453,31.299999237060547,23.350000381469727,31.299999237060547,54980
2011-11-24,22.715587615966797,26.600000381469727,27.5,24.25,27.5,7001
2011-11-25,23.398767471313477,27.399999618530273,28.700000762939453,24.399999618530273,26.0,7213
2011-11-28,23.654956817626953,27.700000762939453,29.0,27.049999237060547,27.049999237060547,6422
2011-11-29,28.351789474487305,33.20000076293945,33.20000076293945,27.200000762939453,27.200000762939453,64035
2011-11-30,26.259563446044922,30.75,34.79999923706055,30.0,34.400001525878906,38953
2011-12-01,26.60114860534668,31.149999618530273,31.950000762939453,30.899999618530273,31.899999618530273,3546
2011-12-02,26.94273567199707,31.549999237060547,33.5,30.049999237060547,30.049999237060547,11922
2011-12-05,27.156232833862305,31.799999237060547,32.099998474121094,31.100000381469727,31.75,1849
2011-12-07,27.156232833862305,31.799999237060547,32.70000076293945,30.75,31.0,5728
2011-12-08,26.814640045166016,31.399999618530273,32.400001525878906,30.75,31.049999237060547,3526
2011-12-09,26.771942138671875,31.350000381469727,31.700000762939453,29.549999237060547,30.5,2003
2011-12-12,24.508926391601562,28.700000762939453,31.149999618530273,27.600000381469727,31.100000381469727,4636
2011-12-13,26.046066284179688,30.5,31.5,28.5,30.0,12277
2011-12-14,25.10670280456543,29.399999618530273,30.950000762939453,28.799999237060547,30.399999618530273,1945
2011-12-15,24.295433044433594,28.450000762939453,29.200000762939453,28.100000381469727,29.149999618530273,8410
2011-12-16,22.97178077697754,26.899999618530273,29.5,24.5,28.399999618530273,5178
2011-12-19,23.612258911132812,27.649999618530273,28.0,25.549999237060547,26.200000762939453,13652
2011-12-20,24.807809829711914,29.049999237060547,29.5,26.549999237060547,29.450000762939453,92426
2011-12-21,23.82575035095215,27.899999618530273,30.899999618530273,27.0,30.0,2854
2011-12-22,24.85051155090332,29.100000381469727,30.450000762939453,28.0,28.25,6635
2011-12-23,24.338130950927734,28.5,29.950000762939453,28.0,29.950000762939453,3580
2011-12-26,24.466224670410156,28.649999618530273,29.5,28.200000762939453,29.149999618530273,2696
2011-12-27,24.21003532409668,28.350000381469727,29.899999618530273,28.350000381469727,29.149999618530273,2190
2011-12-28,23.569557189941406,27.600000381469727,29.299999237060547,26.75,28.649999618530273,5816
2011-12-29,24.167335510253906,28.299999237060547,28.850000381469727,27.5,28.600000381469727,1071
2011-12-30,23.441465377807617,27.450000762939453,28.850000381469727,27.049999237060547,27.799999237060547,5432
2012-01-02,23.398767471313477,27.399999618530273,28.5,27.25,27.549999237060547,3768
2012-01-03,24.508926391601562,28.700000762939453,29.600000381469727,28.149999618530273,29.200000762939453,3636
2012-01-04,24.338130950927734,28.5,28.75,27.350000381469727,28.75,1824
2012-01-05,28.522584915161133,33.400001525878906,34.20000076293945,28.149999618530273,28.149999618530273,93229
2012-01-06,27.198928833007812,31.850000381469727,34.900001525878906,31.200000762939453,33.150001525878906,11767
2012-01-09,27.113529205322266,31.75,32.900001525878906,31.149999618530273,31.5,8565
2012-01-10,28.77877426147461,33.70000076293945,35.900001525878906,31.25,31.299999237060547,28846
2012-01-11,32.28004455566406,37.79999923706055,39.0,33.099998474121094,33.099998474121094,56178
2012-01-12,32.06655502319336,37.54999923706055,38.20000076293945,36.599998474121094,37.75,18732
2012-01-13,31.596874237060547,37.0,38.20000076293945,36.5,37.20000076293945,2334
2012-01-16,31.255285263061523,36.599998474121094,37.45000076293945,36.099998474121094,36.5,2135
2012-01-17,32.28004455566406,37.79999923706055,38.099998474121094,36.650001525878906,36.95000076293945,6985
2012-01-18,30.913700103759766,36.20000076293945,39.45000076293945,36.099998474121094,37.099998474121094,5903
2012-01-19,30.913700103759766,36.20000076293945,38.25,36.04999923706055,38.25,5184
2012-01-20,31.340679168701172,36.70000076293945,37.5,36.099998474121094,36.5,3509
2012-01-23,32.28004455566406,37.79999923706055,37.849998474121094,35.29999923706055,36.20000076293945,62203
2012-01-24,31.596874237060547,37.0,38.5,36.099998474121094,38.400001525878906,3761
2012-01-25,31.853065490722656,37.29999923706055,38.0,36.95000076293945,38.0,905
2012-01-27,32.28004455566406,37.79999923706055,38.0,36.099998474121094,36.099998474121094,537
2012-01-30,31.682268142700195,37.099998474121094,38.0,36.099998474121094,36.099998474121094,927
2012-01-31,31.7249698638916,37.150001525878906,37.849998474121094,36.349998474121094,36.400001525878906,755
2012-02-01,32.36545181274414,37.900001525878906,38.0,36.5,36.5,779
2012-02-02,31.255285263061523,36.599998474121094,37.0,36.04999923706055,36.599998474121094,6334
2012-02-03,31.297977447509766,36.650001525878906,37.79999923706055,35.04999923706055,36.5,1211
2012-02-06,32.62163543701172,38.20000076293945,38.25,36.099998474121094,36.650001525878906,2029
2012-02-07,30.99909019470215,36.29999923706055,38.25,36.29999923706055,36.29999923706055,91804
2012-02-08,31.169883728027344,36.5,37.599998474121094,36.5,36.5,1023
2012-02-09,32.15195083618164,37.650001525878906,37.650001525878906,36.5,36.5,1881
2012-02-10,31.938461303710938,37.400001525878906,37.95000076293945,35.95000076293945,35.95000076293945,3523
2012-02-13,31.42608070373535,36.79999923706055,38.0,36.0,36.5,33761
2012-02-14,30.95639991760254,36.25,36.5,35.79999923706055,36.150001525878906,3750
2012-02-15,31.212587356567383,36.54999923706055,36.849998474121094,35.75,36.5,8931
2012-02-16,31.853065490722656,37.29999923706055,38.0,35.5,35.5,2483
2012-02-17,33.43291091918945,39.150001525878906,39.150001525878906,37.0,37.79999923706055,8019
2012-02-21,34.41496658325195,40.29999923706055,40.95000076293945,38.5,40.0,3071
2012-02-22,32.87782669067383,38.5,41.0,38.29999923706055,39.0,2405
2012-02-23,33.17671203613281,38.849998474121094,40.20000076293945,36.849998474121094,40.20000076293945,376
2012-02-24,31.596874237060547,37.0,37.20000076293945,37.0,37.20000076293945,1161
2012-02-27,30.05973243713379,35.20000076293945,36.25,35.150001525878906,35.20000076293945,1502
2012-02-28,30.828296661376953,36.099998474121094,36.95000076293945,36.0,36.900001525878906,994
2012-02-29,31.169883728027344,36.5,37.849998474121094,35.0,35.099998474121094,2655
2012-03-01,30.785598754882812,36.04999923706055,37.0,35.349998474121094,36.0,604
2012-03-02,31.639568328857422,37.04999923706055,37.75,36.29999923706055,37.650001525878906,8814
2012-03-05,31.084495544433594,36.400001525878906,38.0,36.0,36.0,4488
2012-03-06,30.01703453063965,35.150001525878906,37.900001525878906,35.0,37.0,652
2012-03-07,30.40131378173828,35.599998474121094,36.75,34.0,34.04999923706055,169292
2012-03-09,30.315916061401367,35.5,37.0,34.0,34.20000076293945,18898
2012-03-12,30.65750503540039,35.900001525878906,36.5,34.900001525878906,35.0,9665
2012-03-13,30.700204849243164,35.95000076293945,36.349998474121094,35.20000076293945,35.5,1138
2012-03-14,30.315916061401367,35.5,37.5,35.0,36.0,5094
2012-03-15,29.974332809448242,35.099998474121094,36.20000076293945,35.0,36.150001525878906,1087
2012-03-16,30.145126342773438,35.29999923706055,36.0,35.150001525878906,35.20000076293945,693
2012-03-19,32.62163543701172,38.20000076293945,38.79999923706055,36.900001525878906,37.0,64402
2012-03-20,30.05973243713379,35.20000076293945,39.0,34.5,37.599998474121094,20249
2012-03-21,30.05973243713379,35.20000076293945,37.0,34.0,37.0,10189
2012-03-22,29.41925048828125,34.45000076293945,36.45000076293945,33.599998474121094,36.45000076293945,6001
2012-03-23,29.077659606933594,34.04999923706055,34.79999923706055,33.5,34.150001525878906,582
2012-03-26,27.924800872802734,32.70000076293945,34.650001525878906,32.5,34.0,6197
2012-03-27,28.22369384765625,33.04999923706055,34.0,32.54999923706055,32.900001525878906,353617
2012-03-28,26.430356979370117,30.950000762939453,33.0,30.399999618530273,31.399999618530273,16188
2012-03-29,26.430356979370117,30.950000762939453,31.899999618530273,29.549999237060547,30.100000381469727,33436
2012-03-30,26.387657165527344,30.899999618530273,34.0,29.100000381469727,31.700000762939453,12626
2012-04-02,27.28432273864746,31.950000762939453,32.349998474121094,30.950000762939453,30.950000762939453,2220
2012-04-03,27.3270263671875,32.0,33.45000076293945,31.399999618530273,31.399999618530273,4382
2012-04-04,26.857343673706055,31.450000762939453,32.0,30.649999618530273,32.0,1368
2012-04-09,25.96067237854004,30.399999618530273,31.899999618530273,29.799999237060547,31.899999618530273,4075
2012-04-10,26.5157527923584,31.049999237060547,31.600000381469727,30.0,31.600000381469727,2259
2012-04-11,27.028133392333984,31.649999618530273,32.5,31.049999237060547,31.649999618530273,5921
2012-04-12,27.241626739501953,31.899999618530273,32.5,31.100000381469727,32.25,2495
2012-04-13,27.070833206176758,31.700000762939453,32.20000076293945,31.200000762939453,32.20000076293945,1682
2012-04-16,26.131467819213867,30.600000381469727,32.150001525878906,30.0,30.0,1386
2012-04-17,26.430356979370117,30.950000762939453,31.700000762939453,30.25,30.299999237060547,629
2012-04-18,26.131467819213867,30.600000381469727,32.0,30.299999237060547,31.950000762939453,16577
2012-04-19,25.36289405822754,29.700000762939453,31.5,29.100000381469727,29.100000381469727,12944
2012-04-20,25.320194244384766,29.649999618530273,31.0,29.5,30.649999618530273,4902
2012-04-23,25.49098777770996,29.850000381469727,30.799999237060547,29.5,30.0,6135
2012-04-24,26.003372192382812,30.450000762939453,30.5,29.149999618530273,29.25,7128
2012-04-25,26.003372192382812,30.450000762939453,30.5,29.5,29.5,6598
2012-04-26,24.89320945739746,29.149999618530273,30.5,29.149999618530273,30.0,3635
2012-04-27,25.91797637939453,30.350000381469727,30.350000381469727,30.0,30.0,2260
2012-04-30,24.380828857421875,28.549999237060547,29.450000762939453,28.5,29.149999618530273,3352
2012-05-02,24.167335510253906,28.299999237060547,29.299999237060547,28.0,28.5,1714
2012-05-03,25.533687591552734,29.899999618530273,30.149999618530273,27.25,28.100000381469727,9533
2012-05-04,24.935909271240234,29.200000762939453,30.0,29.149999618530273,29.850000381469727,1813
2012-05-07,24.76511573791504,29.0,30.200000762939453,27.5,27.5,6670
2012-05-08,24.637020111083984,28.850000381469727,29.0,28.649999618530273,28.649999618530273,525
2012-05-09,24.081937789916992,28.200000762939453,29.850000381469727,28.0,28.0,15469
2012-05-10,23.142578125,27.100000381469727,29.5,27.049999237060547,28.0,6006
2012-05-11,22.886383056640625,26.799999237060547,28.950000762939453,26.0,27.0,1811
2012-05-14,21.3492374420166,25.0,26.450000762939453,24.600000381469727,26.049999237060547,10730
2012-05-15,22.203208923339844,26.0,26.549999237060547,24.75,25.25,8206
2012-05-16,22.16050910949707,25.950000762939453,26.850000381469727,25.399999618530273,25.399999618530273,8155
2012-05-17,22.117809295654297,25.899999618530273,27.0,25.0,25.0,4005
2012-05-18,20.75145721435547,24.299999237060547,26.5,23.100000381469727,26.5,23644
2012-05-21,21.861621856689453,25.600000381469727,26.399999618530273,24.5,24.5,8619
2012-05-22,23.398767471313477,27.399999618530273,27.399999618530273,25.600000381469727,25.600000381469727,1344
2012-05-23,22.80098533630371,26.700000762939453,26.899999618530273,25.399999618530273,26.0,757
2012-05-24,23.22797203063965,27.200000762939453,27.75,25.299999237060547,25.299999237060547,1850
2012-05-25,25.192096710205078,29.5,29.950000762939453,26.100000381469727,26.200000762939453,10734
2012-05-28,25.405593872070312,29.75,30.100000381469727,28.700000762939453,30.100000381469727,3651
2012-05-29,29.20575714111328,34.20000076293945,35.400001525878906,31.5,33.0,119974
2012-05-30,27.369722366333008,32.04999923706055,34.0,31.450000762939453,33.900001525878906,12593
2012-05-31,26.088768005371094,30.549999237060547,32.45000076293945,30.100000381469727,31.5,5119
2012-06-01,24.722415924072266,28.950000762939453,30.350000381469727,28.25,30.0,13928
2012-06-04,24.124637603759766,28.25,30.0,23.350000381469727,23.350000381469727,8152
2012-06-05,24.89320945739746,29.149999618530273,29.600000381469727,28.899999618530273,29.600000381469727,3213
2012-06-06,24.59432029724121,28.799999237060547,31.299999237060547,28.0,28.25,6187
2012-06-07,24.722415924072266,28.950000762939453,29.899999618530273,28.0,29.100000381469727,4297
2012-06-08,23.953840255737305,28.049999237060547,29.75,27.649999618530273,28.149999618530273,6215
2012-06-11,24.039241790771484,28.149999618530273,29.0,27.399999618530273,28.149999618530273,2803
2012-06-12,24.124637603759766,28.25,29.0,28.25,28.950000762939453,2651
2012-06-13,24.89320945739746,29.149999618530273,29.600000381469727,28.049999237060547,29.100000381469727,1711
2012-06-14,24.637020111083984,28.850000381469727,29.25,28.5,29.149999618530273,2674
2012-06-15,24.59432029724121,28.799999237060547,29.350000381469727,28.049999237060547,28.149999618530273,6726
2012-06-18,24.679718017578125,28.899999618530273,29.799999237060547,28.649999618530273,28.799999237060547,1974
2012-06-19,24.039241790771484,28.149999618530273,29.399999618530273,28.0,28.0,171
2012-06-20,24.76511573791504,29.0,29.5,28.149999618530273,28.149999618530273,673
2012-06-21,24.551624298095703,28.75,29.75,27.649999618530273,29.25,2401
2012-06-22,23.697654724121094,27.75,29.25,27.75,28.049999237060547,1910
2012-06-25,24.21003532409668,28.350000381469727,29.100000381469727,27.049999237060547,27.049999237060547,3068
2012-06-26,23.868450164794922,27.950000762939453,29.25,27.700000762939453,28.049999237060547,4215
2012-06-27,24.252731323242188,28.399999618530273,29.25,27.0,29.25,734
2012-06-28,24.423524856567383,28.600000381469727,29.799999237060547,28.0,29.5,11230
2012-06-29,25.576387405395508,29.950000762939453,30.0,28.100000381469727,28.700000762939453,4294
2012-07-02,24.935909271240234,29.200000762939453,30.700000762939453,28.5,28.5,7093
2012-07-03,24.935909271240234,29.200000762939453,30.0,28.299999237060547,28.299999237060547,6669
2012-07-04,25.320194244384766,29.649999618530273,30.399999618530273,29.5,30.0,31250
2012-07-05,25.96067237854004,30.399999618530273,30.75,29.0,29.100000381469727,21728
2012-07-06,25.49098777770996,29.850000381469727,30.899999618530273,29.049999237060547,29.049999237060547,7575
2012-07-09,25.234800338745117,29.549999237060547,30.950000762939453,29.200000762939453,30.0,2609
2012-07-10,25.149398803710938,29.450000762939453,30.0,29.149999618530273,29.5,3881
2012-07-11,24.551624298095703,28.75,29.799999237060547,28.600000381469727,29.799999237060547,5816
2012-07-12,25.405593872070312,29.75,30.0,27.600000381469727,29.350000381469727,36192
2012-07-13,24.85051155090332,29.100000381469727,31.0,29.0,31.0,7495
2012-07-16,25.533687591552734,29.899999618530273,30.399999618530273,28.75,30.399999618530273,4635
2012-07-17,25.44828987121582,29.799999237060547,30.450000762939453,29.0,29.0,4213
2012-07-18,26.643850326538086,31.200000762939453,31.25,30.0,30.0,17830
2012-07-19,25.96067237854004,30.399999618530273,31.950000762939453,29.899999618530273,29.899999618530273,1779
2012-07-20,26.473054885864258,31.0,31.049999237060547,30.399999618530273,30.399999618530273,1005
2012-07-23,25.875272750854492,30.299999237060547,31.0,29.549999237060547,29.600000381469727,1684
2012-07-24,25.576387405395508,29.950000762939453,30.200000762939453,29.049999237060547,30.0,1648
