Date,Adj Close,Close,High,Low,Open,Volume
2023-10-25,849.5040283203125,851.3499755859375,857.0,845.5499877929688,847.0,114702
2023-10-26,840.1742553710938,842.0,854.4500122070312,840.0,845.0,101198
2023-10-27,849.9530639648438,851.7999877929688,855.0,842.0999755859375,842.4500122070312,231875
2023-10-30,876.4454956054688,878.3499755859375,884.0,849.5499877929688,851.7999877929688,184163
2023-10-31,881.6342163085938,883.5499877929688,886.7000122070312,873.6500244140625,884.7000122070312,74770
2023-11-01,886.2243041992188,888.1500244140625,895.0,875.6500244140625,880.0,142576
2023-11-02,904.9834594726562,906.9500122070312,916.0,886.0,896.0,414570
2023-11-03,903.9856567382812,905.9500122070312,917.9500122070312,898.6500244140625,914.75,292620
2023-11-06,904.7340698242188,906.7000122070312,914.2999877929688,902.0999755859375,905.0,81985
2023-11-07,920.6494750976562,922.6500244140625,927.0,889.3499755859375,909.2999877929688,638447
2023-11-08,914.5626831054688,916.5499877929688,931.7999877929688,914.0,925.0,332638
2023-11-09,903.1375122070312,905.0999755859375,923.5499877929688,901.0,923.5499877929688,261496
2023-11-10,904.3348388671875,906.2999877929688,910.0,896.0999755859375,904.0,114175
2023-11-13,916.7080078125,918.7000122070312,928.4000244140625,910.0499877929688,923.9000244140625,259273
2023-11-15,922.0962524414062,924.0999755859375,928.0,915.1500244140625,924.7000122070312,150948
2023-11-16,930.3783569335938,932.4000244140625,935.4500122070312,921.8499755859375,925.0,263085
2023-11-17,929.5800170898438,931.5999755859375,944.75,924.0,932.5,321970
2023-11-20,930.7281494140625,932.25,935.3499755859375,924.0,931.1500244140625,72069
2023-11-21,934.2723388671875,935.7999877929688,939.0,928.4500122070312,933.0999755859375,221812
2023-11-22,936.7183837890625,938.25,940.7000122070312,932.4000244140625,939.0,146759
2023-11-23,941.6602783203125,943.2000122070312,946.0499877929688,934.9000244140625,939.0999755859375,195759
2023-11-24,948.3992919921875,949.9500122070312,952.0,940.25,945.9000244140625,284599
2023-11-28,953.9402465820312,955.5,957.9000244140625,946.5499877929688,954.0,766406
2023-11-29,962.576171875,964.1500244140625,968.0,948.0,962.0,1117944
2023-11-30,984.9894409179688,986.5999755859375,993.0,957.0999755859375,972.0,820427
2023-12-01,1012.1450805664062,1013.7999877929688,1019.6500244140625,988.9500122070312,989.0,318304
2023-12-04,1046.0396728515625,1047.75,1053.0,1005.4500122070312,1020.5,412965
2023-12-05,1049.3343505859375,1051.050048828125,1059.449951171875,1025.199951171875,1052.0,446645
2023-12-06,1044.4422607421875,1046.1500244140625,1059.449951171875,1033.0,1050.75,355188
2023-12-07,1044.8416748046875,1046.550048828125,1050.0,1033.0,1046.1500244140625,95298
2023-12-08,1034.40869140625,1036.0999755859375,1059.0,1033.0,1046.550048828125,90379
2023-12-11,1060.9652099609375,1062.699951171875,1079.949951171875,1027.0,1039.300048828125,515782
2023-12-12,1055.8236083984375,1057.550048828125,1066.0,1052.300048828125,1062.5999755859375,486522
2023-12-13,1040.4986572265625,1042.199951171875,1059.4000244140625,1031.050048828125,1058.0,156383
2023-12-14,1031.3636474609375,1033.050048828125,1050.949951171875,1030.0,1042.199951171875,103295
2023-12-15,1038.951171875,1040.6500244140625,1043.3499755859375,1028.550048828125,1041.0,51881
2023-12-18,1029.816162109375,1031.5,1049.0,1027.050048828125,1049.0,74451
2023-12-19,1029.966064453125,1031.6500244140625,1040.0,1020.5999755859375,1031.5,57606
2023-12-20,1019.8823852539062,1021.5499877929688,1050.0,1012.0,1050.0,231412
2023-12-21,1020.9306640625,1022.5999755859375,1029.9000244140625,1016.0,1027.0,53011
2023-12-22,1006.8536987304688,1008.5,1035.800048828125,1001.5,1024.5,497437
2023-12-26,994.32421875,995.9500122070312,1036.3499755859375,990.0499877929688,1022.0499877929688,507466
2023-12-27,1009.9486083984375,1011.5999755859375,1016.4500122070312,992.0,997.0,311500
2023-12-28,1020.2318725585938,1021.9000244140625,1027.449951171875,1010.0,1021.0,95268
2023-12-29,1050.332763671875,1052.050048828125,1055.0,1005.0,1021.9000244140625,259259
2024-01-01,1070.7491455078125,1072.5,1080.0,1044.75,1050.0,427842
2024-01-02,1093.8614501953125,1095.6500244140625,1099.800048828125,1061.050048828125,1075.0,415086
2024-01-03,1089.2689208984375,1091.050048828125,1104.4000244140625,1069.0999755859375,1097.0999755859375,338019
2024-01-04,1066.6060791015625,1068.3499755859375,1106.300048828125,1062.0,1100.0,257975
2024-01-05,1069.0521240234375,1070.800048828125,1079.5999755859375,1052.0,1072.949951171875,108094
2024-01-08,1052.129638671875,1053.8499755859375,1076.9000244140625,1048.050048828125,1070.050048828125,74652
2024-01-09,1016.6876220703125,1018.3499755859375,1057.0,1000.0,1052.0,158926
2024-01-10,957.334716796875,958.9000244140625,1019.2999877929688,952.0,1018.3499755859375,469567
2024-01-11,951.9434814453125,953.5,965.9500122070312,945.0,958.0499877929688,199954
2024-01-12,958.08349609375,959.6500244140625,969.0999755859375,947.7000122070312,953.5,157625
2024-01-15,958.08349609375,959.6500244140625,959.6500244140625,959.6500244140625,959.6500244140625,0
2024-01-16,933.3239135742188,934.8499755859375,961.9500122070312,928.1500244140625,956.0499877929688,112668
2024-01-17,939.6136474609375,941.1500244140625,948.1500244140625,925.2000122070312,930.0,53275
2024-01-18,939.2142944335938,940.75,945.4000244140625,913.0499877929688,941.1500244140625,56131
2024-01-19,941.2110595703125,942.75,951.9000244140625,940.0,943.5499877929688,27291
2024-01-23,947.1513671875,948.7000122070312,954.0,927.7000122070312,941.9000244140625,91904
2024-01-24,960.4296264648438,962.0,965.0,934.1500244140625,949.0,64107
2024-01-25,962.925537109375,964.5,970.0,946.7999877929688,969.0,67276
2024-01-29,928.4818725585938,930.0,967.5,925.0,967.5,562016
2024-01-30,919.7461547851562,921.25,953.7999877929688,919.9000244140625,953.7999877929688,60249
2024-01-31,947.7503051757812,949.2999877929688,953.5,918.0999755859375,918.0999755859375,628253
2024-02-01,934.3722534179688,935.9000244140625,952.4500122070312,932.0,948.0,30999
2024-02-02,948.7486572265625,950.2999877929688,953.9000244140625,932.5499877929688,937.9000244140625,46312
2024-02-05,913.8557739257812,915.3499755859375,952.9000244140625,902.8499755859375,950.0,96963
2024-02-06,916.0521850585938,917.5499877929688,934.4500122070312,907.75,910.2000122070312,65820
2024-02-07,906.767333984375,908.25,930.0,905.2999877929688,919.9500122070312,61726
2024-02-08,907.5660400390625,909.0499877929688,918.5,905.0,912.8499755859375,50785
2024-02-09,920.9940795898438,922.5,929.7999877929688,900.2000122070312,909.0499877929688,176904
2024-02-12,829.0943603515625,830.4500122070312,926.8499755859375,810.0499877929688,923.0,352648
2024-02-13,833.0878295898438,834.4500122070312,838.9500122070312,781.9500122070312,823.0499877929688,206318
2024-02-14,847.0650024414062,848.4500122070312,850.0,806.0499877929688,828.0,204192
2024-02-15,888.8965454101562,890.3499755859375,896.0,852.7000122070312,852.7000122070312,193108
2024-02-16,904.6708374023438,906.1500244140625,914.7999877929688,893.2000122070312,894.4000244140625,173491
2024-02-19,921.8927001953125,923.4000244140625,932.0,895.25,906.0,162009
2024-02-20,911.8590087890625,913.3499755859375,928.5999755859375,901.0499877929688,921.5999755859375,85656
2024-02-21,889.2460327148438,890.7000122070312,912.75,880.0,912.75,76496
2024-02-22,919.94580078125,921.4500122070312,924.7999877929688,886.0999755859375,890.7000122070312,127316
2024-02-23,938.9148559570312,940.4500122070312,945.0,920.0,925.0,115787
2024-02-26,940.1128540039062,941.6500244140625,961.4500122070312,937.4000244140625,946.6500244140625,117667
2024-02-27,951.4443359375,953.0,955.0,937.9000244140625,937.9000244140625,53802
2024-02-28,952.6922607421875,954.25,957.4000244140625,945.0,955.0,78045
2024-02-29,954.7388916015625,956.2999877929688,961.0,939.0499877929688,948.4000244140625,73351
2024-03-01,956.685791015625,958.25,963.0,954.0,963.0,52904
2024-03-04,955.1383056640625,956.7000122070312,966.0,945.0,945.0,95672
2024-03-05,955.9868774414062,957.5499877929688,960.0,945.0499877929688,960.0,94269
2024-03-06,952.2929077148438,953.8499755859375,961.0,940.5,955.25,141854
2024-03-07,935.1210327148438,936.6500244140625,957.3499755859375,917.1500244140625,953.8499755859375,181166
2024-03-11,946.95166015625,948.5,954.4000244140625,920.0999755859375,936.6500244140625,109518
2024-03-12,931.3771362304688,932.9000244140625,949.9000244140625,921.0,949.9000244140625,64098
2024-03-13,912.5079956054688,914.0,934.5999755859375,900.0,932.8499755859375,111736
2024-03-14,922.2420654296875,923.75,929.5,892.0,895.9500122070312,106695
2024-03-15,908.5643920898438,910.0499877929688,925.5,901.0499877929688,923.9000244140625,101447
2024-03-18,909.8622436523438,911.3499755859375,920.0,902.0,906.7999877929688,38613
2024-03-19,898.1314697265625,899.5999755859375,914.9500122070312,895.0499877929688,908.9000244140625,83595
2024-03-20,889.0962524414062,890.5499877929688,900.4500122070312,889.0,898.9000244140625,31125
2024-03-21,891.19287109375,892.6500244140625,905.5499877929688,887.0,892.6500244140625,79780
2024-03-22,886.3507690429688,887.7999877929688,895.0999755859375,885.0,892.6500244140625,75899
2024-03-26,878.962890625,880.4000244140625,889.9500122070312,870.0,886.25,53528
2024-03-27,861.6910400390625,863.0999755859375,882.0,850.0,879.5999755859375,90042
2024-03-28,869.0291137695312,870.4500122070312,878.7999877929688,860.5499877929688,865.0,61827
2024-04-01,878.5634765625,880.0,885.0,865.25,865.25,43082
2024-04-02,885.951416015625,887.4000244140625,902.9000244140625,875.6500244140625,889.9500122070312,45918
2024-04-03,898.0316772460938,899.5,945.0999755859375,889.0,945.0499877929688,1004668
2024-04-04,893.3392944335938,894.7999877929688,899.25,888.0,897.5,90799
2024-04-05,891.741943359375,893.2000122070312,898.7999877929688,888.0,891.9500122070312,45035
2024-04-08,876.4169921875,877.8499755859375,899.6500244140625,874.9000244140625,893.2000122070312,92325
2024-04-09,872.9226684570312,874.3499755859375,884.9000244140625,871.0,884.9000244140625,76976
2024-04-10,876.3670043945312,877.7999877929688,884.0,859.0,879.9500122070312,171961
2024-04-12,864.63623046875,866.0499877929688,884.9500122070312,832.7999877929688,875.0,154804
2024-04-15,863.3882446289062,864.7999877929688,876.0,854.1500244140625,866.0499877929688,148963
2024-04-16,853.155029296875,854.5499877929688,864.4500122070312,848.25,861.5499877929688,171438
2024-04-18,844.9185180664062,846.2999877929688,865.0,835.25,864.4000244140625,112371
2024-04-19,878.663330078125,880.0999755859375,888.7999877929688,826.5999755859375,840.0,337967
2024-04-22,850.0601196289062,851.4500122070312,910.2000122070312,835.9000244140625,890.0,233062
2024-04-23,841.47412109375,842.8499755859375,856.6500244140625,837.0,854.0,176770
2024-04-24,838.578857421875,839.9500122070312,844.9500122070312,833.9500122070312,841.7000122070312,122193
2024-04-25,837.7802124023438,839.1500244140625,844.9500122070312,835.0,840.1500244140625,124005
2024-04-26,839.1778564453125,840.5499877929688,848.4500122070312,835.5,835.5,181399
2024-04-29,830.0428466796875,831.4000244140625,845.2000122070312,825.0499877929688,845.0,245028
2024-04-30,831.19091796875,832.5499877929688,839.5,828.0,830.4000244140625,106395
2024-05-02,834.4356079101562,835.7999877929688,840.0,828.5999755859375,839.0,73266
2024-05-03,833.2875366210938,834.6500244140625,845.0499877929688,831.0,835.9500122070312,131431
2024-05-06,829.0943603515625,830.4500122070312,840.0499877929688,828.4500122070312,839.9500122070312,58747
2024-05-07,807.6793823242188,809.0,832.0,801.2000122070312,830.0999755859375,152228
2024-05-08,802.4878540039062,803.7999877929688,814.7999877929688,796.0,809.0,191213
2024-05-09,793.4027709960938,794.7000122070312,804.0,785.0,803.7999877929688,80962
2024-05-10,787.4624633789062,788.75,795.0,782.25,792.5,43548
2024-05-13,787.113037109375,788.4000244140625,791.9000244140625,776.0,788.75,84804
2024-05-14,786.6138305664062,787.9000244140625,791.0999755859375,784.0499877929688,788.4000244140625,84473
2024-05-15,790.9567260742188,792.25,800.7999877929688,786.5999755859375,790.2999877929688,51984
2024-05-16,782.9697875976562,784.25,794.75,781.25,790.0,61124
2024-05-17,789.0098876953125,790.2999877929688,795.0,780.5,784.4500122070312,108116
2024-05-21,783.818359375,785.0999755859375,789.0,759.0,780.0,156930
2024-05-22,776.829833984375,778.0999755859375,793.9500122070312,770.5,792.0,68054
2024-05-23,770.8895263671875,772.1500244140625,782.0,770.7999877929688,781.9500122070312,66487
2024-05-24,761.6546630859375,762.9000244140625,777.4500122070312,761.0,776.9500122070312,87480
2024-05-27,761.7045288085938,762.9500122070312,770.9000244140625,760.0,770.9000244140625,54025
2024-05-28,760.2568969726562,761.5,765.7000122070312,759.5,765.7000122070312,55014
2024-05-29,760.107177734375,761.3499755859375,770.0,756.7000122070312,764.9500122070312,104238
2024-05-30,762.2037353515625,763.4500122070312,769.7999877929688,756.0499877929688,762.0,49589
2024-05-31,761.4050903320312,762.6500244140625,769.8499755859375,753.75,769.8499755859375,40943
2024-06-03,772.6865844726562,773.9500122070312,776.9000244140625,758.2000122070312,770.3499755859375,185005
2024-06-04,739.3909912109375,740.5999755859375,775.5,725.0499877929688,775.5,88225
2024-06-05,773.4852905273438,774.75,778.7999877929688,720.4000244140625,745.0,119742
2024-06-06,770.4403076171875,771.7000122070312,776.4500122070312,768.5999755859375,774.0,881953
2024-06-07,768.59326171875,769.8499755859375,773.7000122070312,766.0999755859375,772.0,780563
2024-06-10,771.239013671875,772.5,779.5999755859375,761.2999877929688,773.5999755859375,374117
2024-06-11,775.6318359375,776.9000244140625,780.7999877929688,769.5,772.75,111608
2024-06-12,780.12451171875,781.4000244140625,784.7000122070312,775.5999755859375,782.0,145154
2024-06-13,782.620361328125,783.9000244140625,791.2999877929688,777.0999755859375,782.0,158937
2024-06-14,786.8134765625,788.0999755859375,794.9000244140625,781.2999877929688,790.0,135234
2024-06-18,790.1580200195312,791.4500122070312,793.7000122070312,785.0,790.0,199403
2024-06-19,780.8732299804688,782.1500244140625,795.0,777.0,795.0,120855
2024-06-20,780.5736694335938,781.8499755859375,791.5499877929688,779.5,790.0,202611
2024-06-21,777.478759765625,778.75,789.8499755859375,776.3499755859375,788.0,137653
2024-06-24,772.6865844726562,773.9500122070312,779.3499755859375,769.0,772.0,159854
2024-06-25,770.29052734375,771.5499877929688,777.9000244140625,768.0,777.9000244140625,89668
2024-06-26,768.3936157226562,769.6500244140625,774.2000122070312,765.5999755859375,771.5499877929688,117956
2024-06-27,765.4484252929688,766.7000122070312,771.1500244140625,761.5,769.6500244140625,103069
2024-06-28,763.5015869140625,764.75,774.0,762.5,766.7000122070312,87253
2024-07-01,767.7446899414062,769.0,771.2999877929688,762.0,766.6500244140625,55631
2024-07-02,762.9525146484375,764.2000122070312,771.7999877929688,760.4500122070312,769.0,67080
2024-07-03,765.5482177734375,766.7999877929688,772.0,763.5,769.0,42385
2024-07-04,763.6514282226562,764.9000244140625,767.5,763.0,766.7999877929688,52569
2024-07-05,761.5048828125,762.75,767.0999755859375,761.5499877929688,765.4500122070312,43829
2024-07-08,753.0686645507812,754.2999877929688,765.7999877929688,751.6500244140625,763.9500122070312,49797
2024-07-09,744.2330932617188,745.4500122070312,754.2999877929688,744.0999755859375,754.2999877929688,76277
2024-07-10,745.0318603515625,746.25,752.0,731.7999877929688,747.75,80085
2024-07-11,744.0833740234375,745.2999877929688,747.7000122070312,740.0999755859375,740.0999755859375,91825
2024-07-12,750.2233276367188,751.4500122070312,756.4500122070312,742.0,742.0,109979
2024-07-15,752.6693725585938,753.9000244140625,760.0,746.0499877929688,748.0499877929688,60849
2024-07-16,774.9329223632812,776.2000122070312,782.3499755859375,749.5,754.6500244140625,329888
2024-07-18,780.7234497070312,782.0,795.5999755859375,770.0999755859375,780.0,546613
2024-07-19,783.6187133789062,784.9000244140625,789.0,779.0,782.0499877929688,228889
2024-07-22,796.248046875,797.5499877929688,801.0,765.0,772.7000122070312,196772
2024-07-23,795.7488403320312,797.0499877929688,803.0499877929688,755.0499877929688,797.0999755859375,439109
2024-07-24,792.3544921875,793.6500244140625,805.0,787.1500244140625,800.0,149597
2024-07-25,780.9730224609375,782.25,797.0,777.3499755859375,781.75,273483
2024-07-26,781.6220092773438,782.9000244140625,787.7999877929688,779.0,782.25,129004
2024-07-29,780.12451171875,781.4000244140625,788.5999755859375,778.0,780.0499877929688,377892
2024-07-30,781.22265625,782.5,788.0,779.5,781.4500122070312,333386
2024-07-31,782.6702880859375,783.9500122070312,787.4500122070312,779.2999877929688,780.5,495911
2024-08-01,794.5009155273438,795.7999877929688,819.9000244140625,786.4000244140625,786.4000244140625,1176382
2024-08-02,787.8118286132812,789.0999755859375,794.4000244140625,784.2999877929688,790.0,212391
2024-08-05,778.8765258789062,780.1500244140625,784.7000122070312,760.0499877929688,778.0499877929688,225735
2024-08-06,778.5270385742188,779.7999877929688,785.0,775.75,780.1500244140625,111255
2024-08-07,780.473876953125,781.75,784.0,776.4000244140625,784.0,60724
2024-08-08,777.878173828125,779.1500244140625,784.4000244140625,775.5999755859375,781.7999877929688,70930
2024-08-09,778.1776123046875,779.4500122070312,784.9000244140625,770.7999877929688,784.9000244140625,109111
2024-08-12,771.13916015625,772.4000244140625,777.9500122070312,770.25,772.25,58367
2024-08-13,773.5850830078125,774.8499755859375,780.5,763.0,776.0,137767
2024-08-14,786.0148315429688,787.2999877929688,796.0,733.3499755859375,758.0499877929688,372894
2024-08-16,803.2366333007812,804.5499877929688,808.0,780.1500244140625,783.5,178541
2024-08-19,801.1900024414062,802.5,809.9500122070312,799.75,809.9500122070312,80991
2024-08-20,803.9854125976562,805.2999877929688,808.25,800.25,802.5,76801
2024-08-21,806.08203125,807.4000244140625,808.8499755859375,801.0,805.0,61518
2024-08-22,799.3929443359375,800.7000122070312,809.4000244140625,791.9500122070312,807.6500244140625,156594
2024-08-23,780.074462890625,781.3499755859375,800.4500122070312,775.0499877929688,795.0,129511
2024-08-26,774.8330688476562,776.0999755859375,788.9000244140625,772.0,782.2999877929688,120282
2024-08-27,772.1375122070312,773.4000244140625,780.8499755859375,769.0,778.2999877929688,52517
2024-08-28,782.8699340820312,784.1500244140625,788.0,770.2000122070312,770.2000122070312,49732
2024-08-29,775.332275390625,776.5999755859375,787.0,771.0,780.5999755859375,37217
2024-08-30,777.5286254882812,778.7999877929688,797.0,772.0,785.0,42396
2024-09-02,767.3452758789062,768.5999755859375,785.5,764.5499877929688,785.5,43630
2024-09-03,776.5303344726562,777.7999877929688,785.0,764.0,770.0999755859375,65589
2024-09-04,771.887939453125,773.1500244140625,780.0,770.0,770.0,27428
2024-09-05,765.3485107421875,766.5999755859375,781.0,765.25,775.0,46219
2024-09-06,761.5548095703125,762.7999877929688,776.0,760.25,770.4500122070312,55679
2024-09-09,761.9042358398438,763.1500244140625,768.9000244140625,756.3499755859375,762.8499755859375,49710
2024-09-10,768.9427490234375,770.2000122070312,774.6500244140625,765.0,765.0,111250
2024-09-11,768.0940551757812,769.3499755859375,780.0,767.0,771.6500244140625,46236
2024-09-12,769.1423950195312,770.4000244140625,775.0,763.4000244140625,770.7000122070312,55127
2024-09-13,768.044189453125,769.2999877929688,774.75,761.7999877929688,771.0,37686
2024-09-16,763.4017944335938,764.6500244140625,770.7000122070312,762.2999877929688,769.7999877929688,31637
2024-09-17,763.0020751953125,763.5,767.0,758.5999755859375,763.9500122070312,34939
2024-09-18,757.7554931640625,758.25,765.1500244140625,756.0,760.5,34164
2024-09-19,750.66015625,751.1500244140625,761.5,743.9500122070312,760.0,69797
2024-09-20,747.4122314453125,747.9000244140625,758.5999755859375,740.7999877929688,751.1500244140625,71057
2024-09-23,746.0131225585938,746.5,751.7000122070312,743.0,750.7999877929688,30316
2024-09-24,741.21630859375,741.7000122070312,754.7999877929688,740.5999755859375,747.1500244140625,60198
2024-09-25,741.4661254882812,741.9500122070312,745.2999877929688,735.8499755859375,740.0,54651
2024-09-26,736.0196533203125,736.5,745.5,733.0999755859375,742.0,34886
2024-09-27,727.7750244140625,728.25,743.9500122070312,721.5499877929688,735.0999755859375,164593
2024-09-30,736.4693603515625,736.9500122070312,743.0,725.0,728.9500122070312,42316
2024-10-01,765.9501342773438,766.4500122070312,779.4000244140625,736.2000122070312,739.9500122070312,368608
2024-10-03,752.90869140625,753.4000244140625,784.0999755859375,750.0499877929688,754.0,143834
2024-10-04,745.7633056640625,746.25,756.4000244140625,735.25,746.4500122070312,64417
2024-10-07,732.5718994140625,733.0499877929688,752.0,715.75,746.0499877929688,75672
2024-10-08,738.1682739257812,738.6500244140625,746.2000122070312,725.5499877929688,733.0499877929688,46199
2024-10-09,736.3194580078125,736.7999877929688,745.4000244140625,735.0499877929688,738.9500122070312,63042
2024-10-10,734.0709228515625,734.5499877929688,740.4000244140625,730.3499755859375,736.2000122070312,23288
2024-10-11,734.8204345703125,735.2999877929688,738.0,730.75,736.2000122070312,17996
2024-10-14,732.9216918945312,733.4000244140625,738.0,731.75,736.0,11448
2024-10-15,728.4246215820312,728.9000244140625,738.4000244140625,722.0,734.9500122070312,68507
2024-10-16,729.0242309570312,729.5,732.25,722.0999755859375,728.9000244140625,28394
2024-10-17,723.2779541015625,723.75,731.2000122070312,718.0,730.0,51340
2024-10-18,725.9761962890625,726.4500122070312,730.5,712.6500244140625,721.0,26859
2024-10-21,725.1767578125,725.6500244140625,751.0,716.8499755859375,728.5499877929688,42668
2024-10-22,701.34228515625,701.7999877929688,724.5499877929688,696.0999755859375,722.0,121650
2024-10-23,699.9432373046875,700.4000244140625,703.75,691.0,701.2000122070312,60670
2024-10-24,696.8951416015625,697.3499755859375,701.5,692.5499877929688,700.0,33740
2024-10-25,688.30078125,688.75,699.7999877929688,677.0,695.0999755859375,71225
2024-10-28,717.3817749023438,717.8499755859375,735.5,672.7999877929688,693.7000122070312,189462
2024-10-29,722.5784301757812,723.0499877929688,740.0,709.5499877929688,713.0,141454
2024-10-30,729.1741333007812,729.6500244140625,734.4000244140625,722.0,729.8499755859375,212469
2024-10-31,732.9216918945312,733.4000244140625,741.5999755859375,724.7999877929688,729.6500244140625,84037
2024-11-01,734.5706176757812,735.0499877929688,738.0,731.9500122070312,733.4000244140625,12415
2024-11-04,729.2740478515625,729.75,739.9500122070312,721.1500244140625,735.5999755859375,31613
2024-11-05,733.0216064453125,733.5,740.75,722.0499877929688,725.0,44662
2024-11-06,735.5699462890625,736.0499877929688,737.9000244140625,733.0499877929688,734.9500122070312,46553
2024-11-07,736.2195434570312,736.7000122070312,744.4000244140625,734.0999755859375,738.9000244140625,126050
2024-11-08,735.7198486328125,736.2000122070312,744.7999877929688,730.0,735.9000244140625,113024
2024-11-11,737.1689453125,737.6500244140625,739.1500244140625,726.0999755859375,735.0999755859375,115323
2024-11-12,728.874267578125,729.3499755859375,741.8499755859375,727.4500122070312,736.0,93667
2024-11-13,722.8282470703125,723.2999877929688,729.0,702.0,729.0,104354
2024-11-14,734.3707275390625,734.8499755859375,743.2999877929688,707.9000244140625,722.25,113909
2024-11-18,714.6336059570312,715.0999755859375,730.7999877929688,710.25,728.0,146158
2024-11-19,731.0728759765625,731.5499877929688,738.9000244140625,716.4000244140625,717.5999755859375,71444
2024-11-21,724.8269653320312,725.2999877929688,731.0499877929688,710.7999877929688,731.0499877929688,46278
2024-11-22,732.7218017578125,733.2000122070312,738.7999877929688,719.25,723.5499877929688,42805
2024-11-25,728.1748046875,728.6500244140625,744.0499877929688,721.9000244140625,733.2000122070312,58333
2024-11-26,732.1721801757812,732.6500244140625,733.0,724.2000122070312,728.6500244140625,35847
2024-11-27,724.0274658203125,724.5,732.5999755859375,722.0999755859375,730.0,38747
2024-11-28,735.1702270507812,735.6500244140625,743.5999755859375,722.0,722.0,63498
2024-11-29,732.3720092773438,732.8499755859375,742.0,730.0,733.0,28852
2024-12-02,734.7704467773438,735.25,745.0,725.0999755859375,730.0,39232
2024-12-03,735.9697265625,736.4500122070312,740.0,734.2000122070312,738.7000122070312,62384
2024-12-04,737.0189819335938,737.5,744.0,734.0,738.2000122070312,210557
2024-12-05,738.2681884765625,738.75,743.9500122070312,732.0,737.5,53112
2024-12-06,733.8211059570312,734.2999877929688,741.0,732.0,740.2000122070312,45800
2024-12-09,733.9210815429688,734.4000244140625,738.0499877929688,730.5499877929688,732.0,67744
2024-12-10,769.8975830078125,770.4000244140625,778.9000244140625,738.7000122070312,742.0,618158
2024-12-11,768.3485107421875,768.8499755859375,783.0,763.7000122070312,771.3499755859375,170524
2024-12-12,756.1065063476562,756.5999755859375,768.6500244140625,748.0,768.0,189584
2024-12-13,754.6074829101562,755.0999755859375,759.5999755859375,737.0499877929688,752.0999755859375,57194
2024-12-16,752.558837890625,753.0499877929688,765.7999877929688,751.0999755859375,755.5999755859375,59634
2024-12-17,744.4141845703125,744.9000244140625,752.5,738.75,751.5999755859375,67918
2024-12-18,742.41552734375,742.9000244140625,749.5999755859375,731.0,740.0,68610
2024-12-19,735.5199584960938,736.0,741.7999877929688,723.0,730.0,47893
2024-12-20,718.2312622070312,718.7000122070312,735.5499877929688,712.5499877929688,730.9000244140625,71724
2024-12-23,718.28125,718.75,738.5,711.2999877929688,718.9500122070312,73657
2024-12-24,723.0780639648438,723.5499877929688,734.0999755859375,718.5999755859375,718.5999755859375,105726
2024-12-26,715.3331298828125,715.7999877929688,727.3499755859375,711.9500122070312,715.0,51424
2024-12-27,714.0339965820312,714.5,725.4000244140625,711.9000244140625,718.75,211637
2024-12-30,729.52392578125,730.0,748.0,709.75,712.5999755859375,412366
2024-12-31,721.6790161132812,722.1500244140625,729.4500122070312,713.75,726.5999755859375,124828
2025-01-01,723.9275512695312,724.4000244140625,727.9500122070312,719.7999877929688,725.0,35999
2025-01-02,728.8243408203125,729.2999877929688,730.0,719.7999877929688,724.4000244140625,75158
2025-01-03,727.7750244140625,728.25,734.9500122070312,723.5,732.2999877929688,59495
2025-01-06,710.2864379882812,710.75,731.9500122070312,706.4500122070312,729.9500122070312,71430
2025-01-07,708.8873291015625,709.3499755859375,720.4000244140625,706.7999877929688,714.9500122070312,42236
2025-01-08,701.5921020507812,702.0499877929688,709.4500122070312,700.0,707.5999755859375,39172
2025-01-09,717.1820068359375,717.6500244140625,730.3499755859375,695.0499877929688,695.0499877929688,84284
2025-01-10,690.4494018554688,690.9000244140625,717.6500244140625,686.0499877929688,717.6500244140625,108521
2025-01-13,685.0529174804688,685.5,700.5999755859375,666.7000122070312,690.0,120301
2025-01-14,682.6044921875,683.0499877929688,700.0499877929688,679.0499877929688,687.4500122070312,36769
2025-01-15,674.0601196289062,674.5,689.9000244140625,671.5999755859375,683.5499877929688,108786
2025-01-16,687.4013671875,687.8499755859375,694.0,674.5,675.0,90462
2025-01-17,690.099609375,690.5499877929688,701.0,686.0,694.75,92721
2025-01-20,696.095703125,696.5499877929688,705.8499755859375,687.5499877929688,690.5499877929688,55012
2025-01-21,696.9951171875,697.4500122070312,706.4000244140625,694.0499877929688,697.0499877929688,44357
2025-01-22,690.2994995117188,690.75,704.4500122070312,683.0,696.0999755859375,52238
2025-01-23,703.9406127929688,704.4000244140625,705.5999755859375,683.6500244140625,687.0,81040
2025-01-24,686.1022338867188,686.5499877929688,706.0,682.0999755859375,704.4000244140625,42942
2025-01-27,668.5636596679688,669.0,686.25,659.5999755859375,675.0,74809
2025-01-28,654.1730346679688,654.5999755859375,672.3499755859375,651.0,672.3499755859375,48648
2025-01-29,654.322998046875,654.75,663.0,630.0999755859375,658.75,115016
2025-01-30,678.107421875,678.5499877929688,687.25,655.0,655.0,70594
2025-01-31,691.7985229492188,692.25,696.9500122070312,672.5499877929688,675.0,74057
2025-02-01,693.7972412109375,694.25,701.0499877929688,683.0499877929688,691.75,34293
2025-02-03,709.1871948242188,709.6500244140625,720.0,684.0,684.25,86417
2025-02-04,710.1865234375,710.6500244140625,713.9500122070312,696.1500244140625,709.9000244140625,57404
