Date,Adj Close,Close,High,Low,Open,Volume
2003-05-02,11.9406156539917,15.453332901000977,15.653332710266113,14.916666030883789,15.10666561126709,10530510
2003-05-05,12.344987869262695,15.976666450500488,16.073333740234375,14.666666030883789,14.666666030883789,7450110
2003-05-06,12.48922348022461,16.163333892822266,16.246665954589844,16.0,16.15999984741211,8799840
2003-05-07,12.60255241394043,16.309999465942383,16.413333892822266,16.1200008392334,16.133333206176758,9194205
2003-05-08,12.834359169006348,16.610000610351562,16.799999237060547,15.666666030883789,15.666666030883789,14045595
2003-05-09,12.705577850341797,16.44333267211914,16.66666603088379,16.28333282470703,16.66666603088379,8135070
2003-05-12,12.690122604370117,16.42333221435547,16.65333366394043,16.399999618530273,16.399999618530273,2965980
2003-05-13,12.311504364013672,15.933333396911621,16.600000381469727,15.84333324432373,16.600000381469727,9772140
2003-05-14,12.303779602050781,15.923333168029785,16.066665649414062,15.833333015441895,16.0,6560445
2003-05-15,12.57164478302002,16.270000457763672,16.38666534423828,15.976666450500488,16.0,9113445
2003-05-16,13.197525978088379,17.079999923706055,17.16666603088379,16.286666870117188,16.363332748413086,10695840
2003-05-19,13.135705947875977,17.0,17.459999084472656,16.899999618530273,17.09666633605957,12335955
2003-05-20,13.05843734741211,16.899999618530273,17.106666564941406,16.703332901000977,17.040000915527344,3247335
2003-05-21,13.097076416015625,16.950000762939453,17.100000381469727,16.816665649414062,16.90333366394043,5232540
2003-05-22,13.28251838684082,17.190000534057617,17.42333221435547,16.950000762939453,17.030000686645508,3846675
2003-05-23,13.225851058959961,17.116666793823242,17.44333267211914,17.016666412353516,17.266666412353516,3815460
2003-05-26,13.589019775390625,17.586666107177734,17.700000762939453,17.059999465942383,17.066665649414062,6284925
2003-05-27,13.26706314086914,17.170000076293945,17.786666870117188,17.1200008392334,17.65999984741211,3789750
2003-05-28,13.447357177734375,17.40333366394043,17.540000915527344,17.200000762939453,17.209999084472656,5672190
2003-05-29,13.516900062561035,17.49333381652832,17.739999771118164,17.133333206176758,17.523332595825195,22615950
2003-05-30,13.24130916595459,17.13666534423828,17.600000381469727,17.00666618347168,17.303333282470703,5458125
2003-06-02,13.323724746704102,17.24333381652832,17.333332061767578,17.023332595825195,17.333332061767578,4381590
2003-06-03,13.063587188720703,16.906665802001953,17.333332061767578,16.746665954589844,17.333332061767578,8961150
2003-06-04,12.988897323608398,16.809999465942383,17.03333282470703,16.753332138061523,16.899999618530273,6864375
2003-06-05,12.800871849060059,16.566665649414062,17.0,16.47333335876465,17.0,5718030
2003-06-06,12.782845497131348,16.543333053588867,16.829999923706055,16.469999313354492,16.66666603088379,4836435
2003-06-09,13.225851058959961,17.116666793823242,17.266666412353516,16.53333282470703,16.66666603088379,8955600
2003-06-10,13.22327709197998,17.113332748413086,17.66666603088379,16.966665267944336,17.266666412353516,16762200
2003-06-11,13.550384521484375,17.536666870117188,17.84666633605957,17.219999313354492,17.260000228881836,21536580
2003-06-12,13.722951889038086,17.760000228881836,18.156665802001953,17.67333221435547,17.799999237060547,15064320
2003-06-13,13.743557929992676,17.786666870117188,17.979999542236328,17.54666519165039,17.933332443237305,7354320
2003-06-16,13.478263854980469,17.44333267211914,17.799999237060547,17.25,17.793333053588867,9911910
2003-06-17,13.617352485656738,17.623332977294922,17.733333587646484,17.399999618530273,17.626665115356445,8194605
2003-06-18,13.627652168273926,17.63666534423828,17.866666793823242,17.566665649414062,17.746665954589844,5409405
2003-06-19,13.534929275512695,17.516666412353516,17.99333381652832,17.47333335876465,17.663333892822266,9427020
2003-06-20,13.872334480285645,17.953332901000977,18.06333351135254,17.366666793823242,17.53333282470703,13511295
2003-06-23,13.55810832977295,17.54666519165039,18.233333587646484,17.483333587646484,18.00666618347168,10764120
2003-06-24,13.377816200256348,17.31333351135254,17.66666603088379,17.15333366394043,17.383333206176758,11366880
2003-06-25,13.676592826843262,17.700000762939453,17.786666870117188,17.34000015258789,17.466665267944336,8820660
2003-06-26,13.519477844238281,17.496665954589844,17.793333053588867,17.420000076293945,17.793333053588867,12061125
2003-06-27,13.619921684265137,17.626665115356445,17.753332138061523,17.299999237060547,17.600000381469727,10411935
2003-06-30,13.890363693237305,17.976665496826172,18.200000762939453,17.63666534423828,17.733333587646484,9275865
2003-07-01,14.366862297058105,18.593332290649414,18.733333587646484,18.110000610351562,18.16666603088379,16729815
2003-07-02,14.271561622619629,18.469999313354492,18.8799991607666,18.34666633605957,18.799999237060547,6163665
2003-07-03,14.30504322052002,18.51333236694336,18.979999542236328,18.456666946411133,18.600000381469727,7868670
2003-07-04,14.467304229736328,18.72333335876465,18.823333740234375,18.333332061767578,18.333332061767578,5475870
2003-07-07,14.469882011413574,18.726665496826172,18.966665267944336,18.5,18.933332443237305,3113835
2003-07-08,14.660476684570312,18.97333335876465,19.226665496826172,18.573333740234375,18.766666412353516,6157245
2003-07-09,14.431253433227539,18.676666259765625,18.979999542236328,18.440000534057617,18.933332443237305,3544725
2003-07-10,14.446701049804688,18.696666717529297,18.793333053588867,18.440000534057617,18.67333221435547,3253095
2003-07-11,14.43897533416748,18.68666648864746,19.06333351135254,18.606666564941406,18.799999237060547,4611840
2003-07-14,14.704262733459473,19.030000686645508,19.093332290649414,18.66666603088379,18.700000762939453,4573605
2003-07-15,14.572912216186523,18.860000610351562,19.266666412353516,18.606666564941406,19.266666412353516,5362260
2003-07-16,14.951530456542969,19.350000381469727,19.520000457763672,18.739999771118164,18.799999237060547,6149355
2003-07-17,14.560027122497559,18.843332290649414,19.60333251953125,18.75,19.466665267944336,7177890
2003-07-18,14.220047950744629,18.40333366394043,18.696666717529297,18.139999389648438,18.593332290649414,9186225
2003-07-21,13.916122436523438,18.010000228881836,18.34000015258789,17.81999969482422,18.336666107177734,8102115
2003-07-22,13.516900062561035,17.49333381652832,18.053333282470703,14.680000305175781,17.733333587646484,15433875
2003-07-23,13.179492950439453,17.056665420532227,17.866666793823242,16.683332443237305,17.866666793823242,13501140
2003-07-24,13.560687065124512,17.549999237060547,17.65333366394043,16.8700008392334,17.200000762939453,15473955
2003-07-25,13.784768104553223,17.84000015258789,18.059999465942383,17.56999969482422,17.733333587646484,8429670
2003-07-28,14.11959457397461,18.273332595825195,18.393333435058594,17.899999618530273,17.99333381652832,7504440
2003-07-29,14.178840637207031,18.350000381469727,18.600000381469727,17.753332138061523,18.266666412353516,8957880
2003-07-30,13.764161109924316,17.81333351135254,18.366666793823242,17.766666412353516,18.066665649414062,7657635
2003-07-31,13.643107414245605,17.656665802001953,18.133333206176758,17.579999923706055,17.8266658782959,9203370
2003-08-01,13.532352447509766,17.51333236694336,17.65999984741211,17.333332061767578,17.65999984741211,8263200
2003-08-04,13.905817985534668,17.996665954589844,18.13666534423828,17.333332061767578,17.333332061767578,13228305
2003-08-05,14.039752006530762,18.170000076293945,18.553333282470703,18.066665649414062,18.293333053588867,10300050
2003-08-06,13.715222358703613,17.75,18.360000610351562,17.6299991607666,17.866666793823242,7659090
2003-08-07,14.122176170349121,18.27666664123535,18.399999618530273,17.536666870117188,17.733333587646484,16096455
2003-08-08,15.121520042419434,19.56999969482422,19.856666564941406,18.663333892822266,18.663333892822266,24314160
2003-08-11,15.10091495513916,19.543333053588867,20.19333267211914,19.133333206176758,19.5,12957555
2003-08-12,15.646944999694824,20.25,20.556665420532227,19.66666603088379,19.66666603088379,22783710
2003-08-13,15.428007125854492,19.966665267944336,20.466665267944336,19.753332138061523,20.333332061767578,9397365
2003-08-14,15.798911094665527,20.446666717529297,20.6200008392334,19.969999313354492,20.200000762939453,15854235
2003-08-15,15.798911094665527,20.446666717529297,20.446666717529297,20.446666717529297,20.446666717529297,0
2003-08-18,16.682342529296875,21.59000015258789,21.66666603088379,20.54666519165039,20.606666564941406,19183335
2003-08-19,16.463417053222656,21.306665420532227,22.200000762939453,21.03333282470703,21.66666603088379,11663445
2003-08-20,16.65917205810547,21.559999465942383,21.790000915527344,21.233333587646484,21.53333282470703,6322845
2003-08-21,16.74416160583496,21.670000076293945,21.863332748413086,21.43666648864746,21.66666603088379,6295905
2003-08-22,17.09444808959961,22.123332977294922,22.59666633605957,21.600000381469727,21.700000762939453,8080605
2003-08-25,16.540691375732422,21.406665802001953,26.53333282470703,20.75,22.646665573120117,11439765
2003-08-26,17.339134216308594,22.440000534057617,22.646665573120117,21.203332901000977,21.399999618530273,12953415
2003-08-27,18.147884368896484,23.486665725708008,23.829999923706055,22.84000015258789,22.959999084472656,15149730
2003-08-28,18.065458297729492,23.3799991607666,23.799999237060547,22.889999389648438,23.799999237060547,14745930
2003-08-29,18.12727928161621,23.459999084472656,23.979999542236328,23.16666603088379,23.66666603088379,10020825
2003-09-01,18.22772216796875,23.59000015258789,23.766666412353516,23.399999618530273,23.66666603088379,5140305
2003-09-02,18.29984474182129,23.683332443237305,24.266666412353516,23.540000915527344,23.766666412353516,6810900
2003-09-03,17.849111557006836,23.100000381469727,24.133333206176758,22.803333282470703,24.133333206176758,7968330
2003-09-04,17.241262435913086,22.31333351135254,23.366666793823242,22.086666107177734,23.31999969482422,16308510
2003-09-05,17.96758460998535,23.253332138061523,23.53333282470703,22.0,22.399999618530273,14966685
2003-09-08,18.037126541137695,23.343332290649414,23.683332443237305,22.933332443237305,23.266666412353516,10012605
2003-09-09,17.65593147277832,22.850000381469727,23.793333053588867,22.633333206176758,23.453332901000977,15132390
2003-09-10,17.92894744873047,23.203332901000977,23.3266658782959,22.74333381652832,22.926666259765625,6630465
2003-09-11,17.988195419311523,23.280000686645508,23.459999084472656,23.079999923706055,23.3266658782959,8433420
2003-09-12,18.214845657348633,23.573333740234375,23.799999237060547,23.139999389648438,23.34666633605957,17962200
2003-09-15,17.990764617919922,23.28333282470703,23.66666603088379,23.010000228881836,23.663333892822266,14191200
2003-09-16,18.547101974487305,24.003332138061523,24.299999237060547,22.233333587646484,23.066665649414062,16184970
2003-09-17,18.68618392944336,24.183332443237305,24.696666717529297,23.78333282470703,24.200000762939453,15946215
2003-09-18,18.464685440063477,23.896665573120117,24.399999618530273,23.200000762939453,24.399999618530273,16363530
2003-09-19,18.673309326171875,24.16666603088379,24.799999237060547,23.739999771118164,24.333332061767578,13332975
2003-09-22,18.791791915893555,24.31999969482422,24.65999984741211,24.0766658782959,24.333332061767578,9269700
2003-09-23,19.567049026489258,25.323333740234375,25.600000381469727,24.133333206176758,24.31999969482422,8939535
2003-09-24,20.50458526611328,26.536666870117188,26.790000915527344,25.406665802001953,25.466665267944336,13051350
2003-09-25,20.046119689941406,25.94333267211914,26.520000457763672,25.733333587646484,26.299999237060547,9102765
2003-09-26,19.785982131958008,25.606666564941406,26.466665267944336,25.406665802001953,25.866666793823242,8549355
2003-09-29,19.79113006591797,25.613332748413086,26.266666412353516,25.466665267944336,25.799999237060547,6272820
2003-09-30,20.782743453979492,26.896665573120117,27.053333282470703,25.466665267944336,25.566665649414062,20520030
2003-10-01,20.91410255432129,27.066665649414062,27.433332443237305,26.67333221435547,26.99333381652832,14170605
2003-10-02,20.91410255432129,27.066665649414062,27.066665649414062,27.066665649414062,27.066665649414062,0
2003-10-03,20.829111099243164,26.956666946411133,27.333332061767578,26.53333282470703,27.133333206176758,9992475
2003-10-06,21.617252349853516,27.976665496826172,28.246665954589844,27.133333206176758,27.323333740234375,9327000
2003-10-07,21.650733947753906,28.020000457763672,28.466665267944336,27.66666603088379,28.066665649414062,10510785
2003-10-08,21.9134521484375,28.360000610351562,28.600000381469727,27.933332443237305,28.600000381469727,5109180
2003-10-09,21.931476593017578,28.383333206176758,28.799999237060547,28.200000762939453,28.399999618530273,5537085
2003-10-10,21.895421981811523,28.336666107177734,28.85333251953125,28.233333587646484,28.5,4183335
2003-10-13,21.601795196533203,27.956666946411133,28.746665954589844,27.866666793823242,28.433332443237305,10806690
2003-10-14,21.395750045776367,27.690000534057617,28.42333221435547,27.459999084472656,28.066665649414062,12908445
2003-10-15,21.483320236206055,27.803333282470703,28.03333282470703,27.343332290649414,27.53333282470703,8716965
2003-10-16,21.85421371459961,28.28333282470703,28.466665267944336,27.799999237060547,28.0,14694315
2003-10-17,23.24762535095215,30.086666107177734,31.0,28.336666107177734,28.466665267944336,18418935
2003-10-20,22.65007972717285,29.31333351135254,30.639999389648438,29.0,30.333332061767578,13631790
2003-10-21,22.209646224975586,28.74333381652832,29.66666603088379,28.399999618530273,29.399999618530273,11540115
2003-10-22,22.279190063476562,28.833332061767578,29.31333351135254,26.156665802001953,28.933332443237305,8223960
2003-10-23,21.923749923706055,28.373332977294922,29.99333381652832,28.133333206176758,29.99333381652832,8004255
2003-10-24,22.039655685424805,28.523332595825195,28.799999237060547,27.676666259765625,28.200000762939453,5998995
2003-10-27,21.859357833862305,28.290000915527344,28.773332595825195,27.733333587646484,28.53333282470703,5890290
2003-10-28,22.25086212158203,28.79666519165039,29.433332443237305,27.766666412353516,28.306665420532227,8386635
2003-10-29,21.95466423034668,28.413333892822266,29.66666603088379,28.139999389648438,29.253332138061523,8117820
2003-10-30,23.8297119140625,30.84000015258789,31.266666412353516,28.066665649414062,28.200000762939453,19644465
2003-10-31,24.87542152404785,32.19333267211914,32.59666442871094,30.0,30.3700008392334,12786360
2003-11-03,24.955263137817383,32.29666519165039,33.0,32.0,32.21666717529297,6510390
2003-11-04,24.78270149230957,32.073333740234375,32.973331451416016,30.3700008392334,32.6533317565918,8716710
2003-11-05,24.442718505859375,31.633333206176758,32.79999923706055,31.399999618530273,32.33333206176758,9691485
2003-11-06,24.275299072265625,31.41666603088379,32.099998474121094,31.133333206176758,31.860000610351562,6497955
2003-11-07,23.70351219177246,30.676666259765625,31.733333587646484,30.356666564941406,31.733333587646484,7499145
2003-11-10,23.32232093811035,30.183332443237305,30.600000381469727,29.66666603088379,30.600000381469727,3841035
2003-11-11,23.505189895629883,30.420000076293945,31.53333282470703,30.133333206176758,30.266666412353516,12663540
2003-11-12,23.731842041015625,30.713333129882812,31.389999389648438,30.5,30.600000381469727,12779070
2003-11-13,23.760175704956055,30.75,31.65999984741211,30.549999237060547,31.65999984741211,8070480
2003-11-14,23.08536148071289,29.876665115356445,31.059999465942383,29.466665267944336,31.059999465942383,9511590
2003-11-17,23.548973083496094,30.476665496826172,30.66666603088379,29.75,30.00666618347168,4302975
2003-11-18,22.52644920349121,29.15333366394043,30.786666870117188,28.85333251953125,30.53333282470703,11673645
2003-11-19,22.194194793701172,28.72333335876465,29.266666412353516,28.426666259765625,29.200000762939453,15276345
2003-11-20,21.89284896850586,28.333332061767578,29.266666412353516,28.0,29.0,8933085
2003-11-21,22.176162719726562,28.700000762939453,28.933332443237305,27.733333587646484,28.333332061767578,8522025
2003-11-24,21.959814071655273,28.420000076293945,28.99333381652832,28.266666412353516,28.66666603088379,5162805
2003-11-25,22.248281478881836,28.793333053588867,29.29666519165039,28.16666603088379,29.29666519165039,5744715
2003-11-26,16.686206817626953,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,0
2003-11-27,22.48009490966797,29.093332290649414,29.716665267944336,28.873332977294922,28.90999984741211,15660675
2003-11-28,22.907642364501953,29.646665573120117,29.989999771118164,29.143333435058594,29.266666412353516,7104180
2003-12-01,24.120763778686523,31.216665267944336,31.38666534423828,29.733333587646484,29.733333587646484,11385135
2003-12-02,23.693208694458008,30.663333892822266,31.899999618530273,30.170000076293945,31.333332061767578,15984315
2003-12-03,23.770475387573242,30.76333236694336,31.016666412353516,30.440000534057617,30.733333587646484,5747040
2003-12-04,23.731842041015625,30.713333129882812,31.266666412353516,30.3700008392334,30.866666793823242,11165325
2003-12-05,23.170358657836914,29.986665725708008,31.066665649414062,29.803333282470703,31.0,5766090
2003-12-08,22.81234359741211,29.523332595825195,30.65999984741211,29.306665420532227,30.17333221435547,7747620
2003-12-09,23.53866958618164,30.463333129882812,30.600000381469727,29.733333587646484,29.833332061767578,13413675
2003-12-10,23.47428321838379,30.3799991607666,31.093332290649414,30.139999389648438,30.866666793823242,12041160
2003-12-11,23.227020263671875,30.059999465942383,30.433332443237305,29.883333206176758,30.333332061767578,11186535
2003-12-12,22.966886520385742,29.72333335876465,30.333332061767578,29.433332443237305,30.00666618347168,11384235
2003-12-15,22.869007110595703,29.59666633605957,30.24333381652832,29.466665267944336,30.0,10965450
2003-12-16,23.505189895629883,30.420000076293945,30.66666603088379,29.600000381469727,29.84000015258789,17389575
2003-12-17,23.623668670654297,30.573333740234375,31.19333267211914,30.376665115356445,30.65999984741211,22252245
2003-12-18,24.115612030029297,31.209999084472656,31.5,28.53333282470703,28.53333282470703,14048370
2003-12-19,23.91728401184082,30.953332901000977,31.53333282470703,30.739999771118164,31.333332061767578,13351515
2003-12-22,25.0454158782959,32.413333892822266,32.599998474121094,30.799999237060547,30.866666793823242,14161545
2003-12-23,24.54831886291504,31.770000457763672,32.733333587646484,31.633333206176758,32.413333892822266,9138195
2003-12-24,24.75179672241211,32.03333282470703,32.400001525878906,31.6200008392334,32.04666519165039,14982135
2003-12-25,18.563844680786133,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,0
2003-12-26,25.24631118774414,32.67333221435547,33.08333206176758,32.29999923706055,32.29999923706055,9031335
2003-12-29,25.75629234313965,33.33333206176758,33.58000183105469,32.733333587646484,33.0,11012640
2003-12-30,25.684167861938477,33.2400016784668,34.323333740234375,32.7400016784668,33.599998474121094,10656240
2003-12-31,26.021568298339844,33.676666259765625,33.96666717529297,33.0,33.20000076293945,8169990
2004-01-01,26.570188522338867,34.38666534423828,34.560001373291016,33.666664123535156,33.666664123535156,6477015
2004-01-02,27.59014129638672,35.7066650390625,36.0,33.86666488647461,33.86666488647461,10882260
2004-01-05,27.559221267700195,35.666664123535156,36.900001525878906,29.99333381652832,32.07666778564453,16430295
2004-01-06,27.74466896057129,35.90666580200195,37.0,35.47999954223633,35.79999923706055,17148180
2004-01-07,28.262374877929688,36.57666778564453,36.93333435058594,35.483333587646484,35.689998626708984,8673765
2004-01-08,29.792299270629883,38.55666732788086,38.79999923706055,37.0,37.20000076293945,11877000
2004-01-09,29.769119262695312,38.52666473388672,39.266666412353516,36.733333587646484,38.33333206176758,18194820
2004-01-12,29.06339454650879,37.61333465576172,38.65999984741211,37.21333312988281,38.630001068115234,6821835
2004-01-13,30.36150550842285,39.293331146240234,40.0,37.01333236694336,37.599998474121094,8879100
2004-01-14,30.629383087158203,39.63999938964844,40.293331146240234,38.733333587646484,39.459999084472656,11302590
2004-01-15,29.053091049194336,37.599998474121094,39.856666564941406,33.33333206176758,39.856666564941406,8822955
2004-01-16,28.432369232177734,36.79666519165039,38.20000076293945,35.86666488647461,37.599998474121094,12066345
2004-01-19,29.23080825805664,37.83000183105469,38.06666564941406,35.779998779296875,36.543331146240234,9169755
2004-01-20,28.040870666503906,36.290000915527344,38.5,35.68333435058594,38.189998626708984,10228785
2004-01-21,26.889554977416992,34.79999923706055,37.0,34.40666580200195,36.33333206176758,13839795
2004-01-22,26.26112174987793,33.98666763305664,36.666664123535156,33.483333587646484,35.33333206176758,9784995
2004-01-23,29.08142852783203,37.63666534423828,38.106666564941406,34.266666412353516,35.20000076293945,8323995
2004-01-26,29.08142852783203,37.63666534423828,37.63666534423828,37.63666534423828,37.63666534423828,0
2004-01-27,30.18636703491211,39.06666564941406,39.560001373291016,37.133331298828125,37.99333190917969,8054985
2004-01-28,28.988704681396484,37.516666412353516,39.0,36.0,38.99333190917969,9919275
2004-01-29,28.527671813964844,36.91999816894531,38.06666564941406,36.599998474121094,38.06666564941406,11936055
2004-01-30,26.45429229736328,34.23666763305664,37.666664123535156,33.676666259765625,37.666664123535156,9345645
2004-02-02,26.45429229736328,34.23666763305664,34.23666763305664,34.23666763305664,34.23666763305664,0
2004-02-03,27.75240707397461,35.916664123535156,36.86666488647461,34.40666580200195,34.599998474121094,22229040
2004-02-04,28.10526466369629,36.37333297729492,36.79999923706055,33.586666107177734,36.266666412353516,22962660
2004-02-05,28.316465377807617,36.64666748046875,37.54666519165039,36.0,36.0,14739735
2004-02-06,29.19217872619629,37.779998779296875,38.02666473388672,36.439998626708984,37.029998779296875,13448790
2004-02-09,30.358936309814453,39.290000915527344,39.599998474121094,37.53333282470703,37.733333587646484,12784365
2004-02-10,29.51412582397461,38.1966667175293,39.20000076293945,37.61333465576172,38.83333206176758,7715835
2004-02-11,30.232730865478516,39.12666702270508,39.33333206176758,38.33333206176758,38.47666549682617,5639340
2004-02-12,31.517967224121094,40.790000915527344,41.06666564941406,37.40999984741211,39.133331298828125,25263270
2004-02-13,30.863752365112305,39.94333267211914,40.733333587646484,39.099998474121094,40.666664123535156,16313115
2004-02-16,31.623571395874023,40.926666259765625,41.253334045410156,39.666664123535156,39.916664123535156,15341220
2004-02-17,32.09748458862305,41.540000915527344,41.666664123535156,40.54999923706055,40.79999923706055,18789165
2004-02-18,32.06401062011719,41.496665954589844,42.2599983215332,41.220001220703125,41.666664123535156,11777835
2004-02-19,30.897245407104492,39.98666763305664,41.959999084472656,39.676666259765625,41.133331298828125,12440235
2004-02-20,31.505084991455078,40.77333450317383,41.016666412353516,38.84000015258789,39.79999923706055,16467690
2004-02-23,30.727245330810547,39.766666412353516,41.32666778564453,39.33333206176758,41.1966667175293,14534280
2004-02-24,30.27393913269043,39.18000030517578,40.32666778564453,38.60333251953125,39.133331298828125,16523910
2004-02-25,28.841901779174805,37.32666778564453,39.1966667175293,37.0,39.1966667175293,17117880
2004-02-26,28.94748878479004,37.46333312988281,38.65999984741211,37.0099983215332,37.400001525878906,14996850
2004-02-27,29.98030662536621,38.79999923706055,39.106666564941406,37.666664123535156,37.79999923706055,13457550
2004-03-01,30.856016159057617,39.93333435058594,40.099998474121094,38.74333190917969,38.74333190917969,10725015
2004-03-02,30.856016159057617,39.93333435058594,39.93333435058594,39.93333435058594,39.93333435058594,0
2004-03-03,30.51090431213379,39.48666763305664,40.5533332824707,38.893333435058594,40.33333206176758,13504995
2004-03-04,30.46969223022461,39.43333435058594,40.49333190917969,38.82666778564453,39.473331451416016,13120575
2004-03-05,31.3582820892334,40.58333206176758,40.939998626708984,39.633331298828125,40.53333282470703,15698940
2004-03-08,32.2133903503418,41.689998626708984,41.893333435058594,39.666664123535156,40.3033332824707,12755370
2004-03-09,32.403987884521484,41.93666458129883,42.75666427612305,41.17333221435547,41.52333450317383,26433525
2004-03-10,31.40979766845703,40.650001525878906,41.900001525878906,40.0,41.53333282470703,14913270
2004-03-11,30.3486328125,39.27666473388672,40.93000030517578,38.87666702270508,40.93000030517578,16012200
2004-03-12,30.28424072265625,39.19333267211914,39.46666717529297,38.133331298828125,39.32666778564453,10741455
2004-03-15,29.859264373779297,38.643333435058594,40.426666259765625,37.883331298828125,39.586666107177734,16239555
2004-03-16,29.703920364379883,38.24333190917969,39.266666412353516,37.93333435058594,38.67333221435547,8924940
2004-03-17,29.27414894104004,37.689998626708984,38.65999984741211,37.233333587646484,38.46666717529297,10363215
2004-03-18,28.963462829589844,37.290000915527344,38.233333587646484,37.016666412353516,37.86666488647461,9646905
2004-03-19,29.27414894104004,37.689998626708984,38.05666732788086,36.56666564941406,37.45333480834961,8780265
2004-03-22,27.511011123657227,35.41999816894531,37.666664123535156,35.0099983215332,37.40666580200195,7645500
2004-03-23,27.764745712280273,35.746665954589844,36.46666717529297,34.07666778564453,35.33333206176758,9795480
2004-03-24,28.049535751342773,36.11333465576172,36.53333282470703,35.400001525878906,35.666664123535156,6050895
2004-03-25,28.349864959716797,36.5,37.0,36.28333282470703,36.46666717529297,9143640
2004-03-26,29.22236442565918,37.62333297729492,37.926666259765625,36.733333587646484,36.86333465576172,7878135
2004-03-29,30.695526123046875,39.52000045776367,39.766666412353516,37.666664123535156,37.733333587646484,7600065
2004-03-30,30.66444969177246,39.47999954223633,39.86666488647461,38.80666732788086,39.733333587646484,11679855
2004-03-31,31.29358673095703,40.290000915527344,40.85333251953125,38.86666488647461,39.400001525878906,10948485
2004-04-01,32.98681640625,42.470001220703125,42.916664123535156,40.086666107177734,40.400001525878906,17244585
2004-04-02,32.347328186035156,41.64666748046875,42.65999984741211,39.86666488647461,42.599998474121094,26696895
2004-04-05,33.939579010009766,43.6966667175293,45.64666748046875,41.900001525878906,42.33333206176758,31142520
2004-04-06,33.0851936340332,42.59666442871094,44.459999084472656,42.30666732788086,43.400001525878906,17428455
2004-04-07,32.564796447753906,41.926666259765625,43.266666412353516,41.39666748046875,42.79999923706055,14017755
2004-04-08,32.92466735839844,42.38999938964844,43.0,41.88666534423828,42.0,16847430
2004-04-09,32.92466735839844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2004-04-12,33.68326187133789,43.36666488647461,43.926666259765625,42.003334045410156,42.666664123535156,14905455
2004-04-13,33.595218658447266,43.253334045410156,43.5533332824707,42.133331298828125,42.666664123535156,7574160
2004-04-14,33.595218658447266,43.253334045410156,43.253334045410156,43.253334045410156,43.253334045410156,0
2004-04-15,33.16804504394531,42.70333480834961,43.52666473388672,40.74333190917969,40.74333190917969,7978665
2004-04-16,33.349273681640625,42.93666458129883,43.34666442871094,42.56999969482422,42.79999923706055,6090465
2004-04-19,31.707826614379883,40.823333740234375,42.96666717529297,40.619998931884766,42.79999923706055,9920655
2004-04-20,31.606853485107422,40.69333267211914,42.0,40.33333206176758,41.0,13389195
2004-04-21,32.220458984375,41.483333587646484,42.060001373291016,40.599998474121094,40.79999923706055,12138090
2004-04-22,32.634700775146484,42.016666412353516,43.93333435058594,40.0,43.93333435058594,13251630
2004-04-23,32.217864990234375,41.47999954223633,42.56666564941406,41.1533317565918,42.233333587646484,8946795
2004-04-27,31.081281661987305,40.016666412353516,41.0,39.426666259765625,41.0,11868465
2004-04-28,30.537593841552734,39.31666564941406,40.86666488647461,39.003334045410156,39.666664123535156,14486685
2004-04-29,30.216548919677734,38.9033317565918,39.72666549682617,38.75,39.4033317565918,14199735
2004-04-30,30.312339782714844,39.02666473388672,39.900001525878906,38.766666412353516,39.900001525878906,8315475
2004-05-03,29.84372901916504,38.42333221435547,39.266666412353516,36.79999923706055,38.666664123535156,10472310
2004-05-04,30.366708755493164,39.09666442871094,39.79999923706055,38.93333435058594,38.93333435058594,5016360
2004-05-05,30.39777946472168,39.13666534423828,39.53333282470703,38.209999084472656,38.733333587646484,7868955
2004-05-06,29.99130630493164,38.61333465576172,40.33333206176758,38.40999984741211,40.0,14990805
2004-05-07,30.242450714111328,38.93666458129883,39.266666412353516,38.16999816894531,38.53333282470703,12632865
2004-05-10,30.85603141784668,39.72666549682617,40.0,37.400001525878906,38.133331298828125,9902340
2004-05-11,29.530454635620117,38.02000045776367,39.0,35.40999984741211,35.40999984741211,17664285
2004-05-12,29.755699157714844,38.310001373291016,39.016666412353516,37.33333206176758,37.336666107177734,9853200
2004-05-13,29.01524543762207,37.356666564941406,39.0,34.02666473388672,38.0,24111990
2004-05-14,25.97054100036621,33.43666458129883,37.86666488647461,32.02666473388672,37.84000015258789,33447435
2004-05-17,20.543941497802734,26.450000762939453,31.66666603088379,25.0,30.149999618530273,24174735
2004-05-18,22.811933517456055,29.3700008392334,31.733333587646484,25.733333587646484,26.133333206176758,21527355
2004-05-19,26.011974334716797,33.4900016784668,34.0,30.5766658782959,30.66666603088379,24237510
2004-05-20,24.013240814208984,30.91666603088379,33.33333206176758,30.496665954589844,33.33333206176758,19510320
2004-05-21,23.46177864074707,30.206666946411133,31.0,29.073333740234375,31.0,15275940
2004-05-24,24.11161994934082,31.043333053588867,32.099998474121094,30.266666412353516,30.933332443237305,13510185
2004-05-25,23.7595157623291,30.59000015258789,31.333332061767578,29.350000381469727,31.333332061767578,14909790
2004-05-26,25.064382553100586,32.27000045776367,32.666664123535156,30.950000762939453,32.53333282470703,16979955
2004-05-27,24.950464248657227,32.12333297729492,32.86666488647461,31.106666564941406,31.933332443237305,15728040
