Date,Adj Close,Close,High,Low,Open,Volume
2022-05-25,767.6140747070312,852.2000122070312,860.0,846.5499877929688,856.1749877929688,789928
2022-05-26,782.814208984375,869.0750122070312,871.7999877929688,845.4749755859375,852.5,1438536
2022-05-27,813.9122924804688,903.5999755859375,907.3250122070312,871.25,875.9749755859375,1946848
2022-05-30,826.5678100585938,917.6500244140625,921.875,904.5999755859375,910.4500122070312,1463004
2022-05-31,854.265625,948.4000244140625,972.5999755859375,904.0750122070312,913.4000244140625,13577036
2022-06-01,835.1023559570312,927.125,944.3250122070312,917.5,927.5,1351464
2022-06-02,848.9738159179688,942.5250244140625,945.0250244140625,917.5499877929688,917.5499877929688,816324
2022-06-03,838.615234375,931.0250244140625,949.0,928.5250244140625,943.0,1210156
2022-06-06,836.791259765625,929.0,937.1749877929688,909.0,923.0999755859375,1145434
2022-06-07,842.5785522460938,935.4249877929688,938.7000122070312,905.75,917.5999755859375,1095938
2022-06-08,856.0896606445312,950.4249877929688,959.0,928.7249755859375,936.0,1499808
2022-06-09,866.3369140625,940.5499877929688,942.7249755859375,920.5999755859375,925.5,1141286
2022-06-10,860.46484375,934.1749877929688,936.0,921.625,928.0,1056070
2022-06-13,835.342041015625,906.9000244140625,923.375,900.0,917.0499877929688,1202352
2022-06-14,838.4967651367188,910.3250122070312,913.0,899.4249877929688,902.5,1091066
2022-06-15,842.34228515625,914.5,916.4500122070312,899.0250244140625,907.5,739502
2022-06-16,822.05517578125,892.4749755859375,928.3499755859375,888.0499877929688,919.25,1167180
2022-06-17,814.364013671875,884.125,889.7249755859375,856.5499877929688,884.0,1566354
2022-06-20,823.1604614257812,893.6749877929688,897.4749755859375,878.0,884.0,569824
2022-06-21,854.3396606445312,927.5250244140625,931.5250244140625,892.1500244140625,898.0,575904
2022-06-22,842.112060546875,914.25,924.5999755859375,909.875,920.5,497476
2022-06-23,836.26318359375,907.9000244140625,920.2249755859375,902.25,914.0,558512
2022-06-24,836.3782348632812,908.0250244140625,923.9249877929688,903.0999755859375,917.5,612724
2022-06-27,809.620361328125,878.9749755859375,920.7999877929688,875.75,906.5,2570418
2022-06-28,806.0050659179688,875.0499877929688,895.3250122070312,872.0,876.5,1487020
2022-06-29,803.5872192382812,872.4249877929688,887.3250122070312,868.9249877929688,884.8499755859375,1114752
2022-06-30,825.4632568359375,896.1749877929688,899.0,875.0,875.0,1267064
2022-07-01,844.6911010742188,917.0499877929688,919.5,889.8499755859375,891.0,895768
2022-07-04,861.3399047851562,935.125,938.4000244140625,916.2999877929688,918.9000244140625,454204
2022-07-05,857.9088745117188,931.4000244140625,946.875,928.5,940.0,521942
2022-07-06,880.0612182617188,955.4500122070312,957.4500122070312,930.0999755859375,935.0,442132
2022-07-07,877.8045043945312,953.0,962.2249755859375,949.5,956.25,403752
2022-07-08,901.4075927734375,978.625,981.375,957.3250122070312,957.5,1269312
2022-07-11,902.0984497070312,979.375,984.2000122070312,967.5250244140625,975.0,899494
2022-07-12,882.9166259765625,958.5499877929688,977.4500122070312,954.4000244140625,977.4500122070312,382724
2022-07-13,878.196044921875,953.4249877929688,967.0250244140625,947.9749755859375,963.9749755859375,276530
2022-07-14,873.9819946289062,948.8499755859375,966.5,944.9749755859375,953.4249877929688,531770
2022-07-15,874.0740966796875,948.9500122070312,958.4749755859375,942.5250244140625,953.9000244140625,254356
2022-07-18,889.1110229492188,965.2750244140625,967.5,952.2000122070312,955.0,294758
2022-07-19,889.571533203125,965.7750244140625,968.4500122070312,957.5750122070312,964.0,179236
2022-07-20,885.0350952148438,960.8499755859375,976.7249755859375,958.5,972.0,212444
2022-07-21,886.5780029296875,962.5250244140625,968.5,945.5,960.0,546774
2022-07-22,875.8472290039062,950.875,969.9000244140625,936.0,969.0,1346888
2022-07-25,856.780517578125,930.1749877929688,953.125,920.0,944.75,1300298
2022-07-26,857.6785888671875,931.1500244140625,944.5,924.0750122070312,932.5,1063332
2022-07-27,877.896728515625,953.0999755859375,958.0,926.1749877929688,930.0,1269298
2022-07-28,895.8350219726562,972.5750122070312,979.0,956.0750122070312,962.2249755859375,897814
2022-07-29,896.8252563476562,973.6500244140625,992.5,968.7249755859375,984.5,730708
2022-08-01,921.0269165039062,999.9249877929688,1011.0750122070312,971.5,980.7000122070312,789388
2022-08-02,925.5172729492188,1004.7999877929688,1009.0,996.2999877929688,999.9249877929688,585892
2022-08-03,921.8099365234375,1000.7750244140625,1016.0,994.5,1004.8499755859375,1076640
2022-08-04,915.2701416015625,993.6749877929688,1011.5499877929688,982.5,1000.7750244140625,648396
2022-08-05,922.0402221679688,1001.0250244140625,1004.4000244140625,987.7999877929688,996.2999877929688,383160
2022-08-08,923.2606201171875,1002.3499755859375,1008.4500122070312,992.0250244140625,1000.0,446366
2022-08-10,913.9575805664062,992.25,1006.9249877929688,989.0,1006.2000122070312,249620
2022-08-11,933.6228637695312,1013.5999755859375,1023.0,993.0,999.1749877929688,889022
2022-08-12,901.0621948242188,978.25,1019.9749755859375,974.0750122070312,1015.5,1864974
2022-08-16,1004.616455078125,1090.675048828125,1109.425048828125,967.75,984.75,10922088
2022-08-17,1000.5405883789062,1086.25,1101.574951171875,1077.2750244140625,1087.5,1546116
2022-08-18,1004.616455078125,1090.675048828125,1096.9000244140625,1075.0,1080.0,928660
2022-08-19,993.4481811523438,1078.550048828125,1106.5,1070.0,1094.0,1051182
2022-08-22,968.8548583984375,1051.8499755859375,1073.925048828125,1048.824951171875,1070.0,1040126
2022-08-23,994.0468139648438,1079.199951171875,1082.949951171875,1043.0999755859375,1045.0,1906038
2022-08-24,973.6906127929688,1057.0999755859375,1074.800048828125,1051.0,1067.5,879180
2022-08-25,973.6906127929688,1057.0999755859375,1063.9000244140625,1052.6500244140625,1062.4749755859375,528602
2022-08-26,962.3380737304688,1044.7750244140625,1069.449951171875,1042.199951171875,1063.7249755859375,643744
2022-08-29,941.613525390625,1022.2750244140625,1032.574951171875,1015.0999755859375,1017.5,584042
2022-08-30,955.5910034179688,1037.449951171875,1041.0,1022.9249877929688,1028.925048828125,662106
2022-09-01,939.84033203125,1020.3499755859375,1032.5,1015.125,1031.0,439428
2022-09-02,927.7509155273438,1007.2249755859375,1024.9749755859375,1000.875,1024.9749755859375,560312
2022-09-05,921.9710693359375,1000.9500122070312,1014.7000122070312,998.9500122070312,1010.0,419436
2022-09-06,908.6382446289062,986.4749755859375,1008.8499755859375,985.0250244140625,1007.4749755859375,664098
2022-09-07,925.7014770507812,1005.0,1008.0,982.4500122070312,983.0,549996
2022-09-08,930.859619140625,1010.5999755859375,1018.1749877929688,1005.5499877929688,1010.0250244140625,337060
2022-09-09,928.2344970703125,1007.75,1024.25,1003.0,1012.75,389858
2022-09-12,938.320556640625,1018.7000122070312,1027.25,1010.2750244140625,1014.4749755859375,317286
2022-09-13,942.0049438476562,1022.7000122070312,1034.7249755859375,1020.0250244140625,1023.7999877929688,418618
2022-09-14,935.6263427734375,1015.7750244140625,1022.2000122070312,1002.5,1002.5,362474
2022-09-15,925.58642578125,1004.875,1026.425048828125,1002.5250244140625,1021.9000244140625,411116
2022-09-16,895.4204711914062,972.125,1008.0,962.625,1008.0,704046
2022-09-19,893.8316650390625,970.4000244140625,986.5499877929688,965.7249755859375,976.875,287422
2022-09-20,895.466552734375,972.1749877929688,978.875,969.75,975.2750244140625,535040
2022-09-21,893.3941040039062,969.9249877929688,977.7249755859375,963.5250244140625,972.1749877929688,395122
2022-09-22,882.8014526367188,958.4249877929688,968.1749877929688,951.5,968.0,389762
2022-09-23,868.9620971679688,943.4000244140625,962.4000244140625,940.0,962.4000244140625,371136
2022-09-26,852.5203857421875,925.5499877929688,943.3499755859375,923.5,943.0,741134
2022-09-27,857.517333984375,930.9749755859375,936.6500244140625,910.5,927.5,485374
2022-09-28,856.43505859375,929.7999877929688,936.7249755859375,915.5,926.0,395950
2022-09-29,859.9122314453125,933.5750122070312,945.4500122070312,920.3250122070312,934.4500122070312,1252934
2022-09-30,870.2515258789062,944.7999877929688,954.4000244140625,928.5,937.0,653374
2022-10-03,846.6714477539062,919.2000122070312,950.0,915.0,947.5,781916
2022-10-04,871.5411376953125,946.2000122070312,958.2000122070312,928.8499755859375,931.9749755859375,361406
2022-10-06,880.383544921875,955.7999877929688,960.8499755859375,948.0,950.5,390740
2022-10-07,883.0548706054688,958.7000122070312,962.4749755859375,943.2249755859375,950.5999755859375,307562
2022-10-10,882.5021362304688,958.0999755859375,959.3499755859375,944.0499877929688,947.5,455792
2022-10-11,877.5973510742188,952.7750244140625,971.0,949.7999877929688,962.9000244140625,596638
2022-10-12,886.554931640625,962.5,965.0,944.2750244140625,953.0,218128
2022-10-13,884.3442993164062,960.0999755859375,967.0,953.125,962.4249877929688,297862
2022-10-14,873.5905151367188,948.4249877929688,969.9249877929688,945.0499877929688,967.75,424174
2022-10-17,881.6500854492188,957.1749877929688,961.2999877929688,945.0999755859375,946.5,256152
2022-10-18,890.7919921875,967.0999755859375,973.0,960.4749755859375,960.5999755859375,256372
2022-10-19,902.8123779296875,980.1500244140625,994.5,970.0250244140625,971.9500122070312,899214
2022-10-20,937.3764038085938,1017.6749877929688,1024.5,958.0250244140625,972.0,1352236
2022-10-21,953.127197265625,1034.7750244140625,1046.4749755859375,1016.0,1017.5,1215872
2022-10-24,949.0282592773438,1030.324951171875,1044.0,1029.0,1044.0,82958
2022-10-25,948.7979125976562,1030.074951171875,1036.375,1018.9249877929688,1032.5,328664
2022-10-27,957.318115234375,1039.324951171875,1054.7750244140625,1028.550048828125,1032.5,712260
2022-10-28,953.0120239257812,1034.6500244140625,1049.0,1027.925048828125,1040.949951171875,460058
2022-10-31,955.4529418945312,1037.300048828125,1046.3499755859375,1032.75,1039.824951171875,209184
2022-11-01,962.6604614257812,1045.125,1048.9749755859375,1036.550048828125,1038.5,237362
2022-11-02,969.8450317382812,1052.925048828125,1057.4000244140625,1040.5,1045.0,290154
2022-11-03,966.3218994140625,1049.0999755859375,1055.9749755859375,1040.0250244140625,1051.9000244140625,340766
2022-11-04,961.8776245117188,1044.2750244140625,1056.324951171875,1035.375,1048.25,192728
2022-11-07,961.900634765625,1044.300048828125,1050.949951171875,1039.0,1044.5,164952
2022-11-09,967.0587158203125,1049.9000244140625,1061.0,1040.800048828125,1046.0,316028
2022-11-10,959.828125,1042.050048828125,1049.9000244140625,1030.425048828125,1048.0,163298
2022-11-11,968.233154296875,1051.175048828125,1074.7249755859375,1045.625,1047.2750244140625,1345344
2022-11-14,954.278564453125,1036.0250244140625,1056.449951171875,1030.0,1056.449951171875,313790
2022-11-15,957.4332275390625,1039.449951171875,1045.7750244140625,1031.199951171875,1036.25,157966
2022-11-16,954.8312377929688,1036.625,1049.0,1030.0,1040.5,275166
2022-11-17,942.8799438476562,1023.6500244140625,1036.625,1015.5750122070312,1036.625,433848
2022-11-18,945.2979125976562,1026.2750244140625,1028.925048828125,1015.125,1023.7000122070312,270904
2022-11-21,954.0021362304688,1035.7249755859375,1040.5,1016.4500122070312,1023.5,302092
2022-11-22,969.8680419921875,1052.949951171875,1068.824951171875,1030.199951171875,1033.25,732076
2022-11-23,980.25341796875,1064.2249755859375,1068.0,1045.0250244140625,1053.050048828125,668864
2022-11-24,978.4573364257812,1062.2750244140625,1068.5,1055.9749755859375,1067.5,400450
2022-11-25,996.142333984375,1081.4749755859375,1083.5,1062.425048828125,1063.5999755859375,619012
2022-11-28,997.662109375,1083.125,1085.5,1072.875,1083.5,532162
2022-11-29,1001.0701904296875,1086.824951171875,1091.5,1075.5250244140625,1082.0,340700
2022-11-30,1007.2645874023438,1093.550048828125,1095.0,1081.1500244140625,1085.550048828125,586172
2022-12-01,1013.1595458984375,1099.949951171875,1101.5999755859375,1090.0,1095.1500244140625,882018
2022-12-02,1010.4193725585938,1096.9749755859375,1114.949951171875,1093.0,1099.925048828125,717518
2022-12-05,1007.1265258789062,1093.4000244140625,1102.75,1087.5,1100.5250244140625,443760
2022-12-06,1009.5213012695312,1096.0,1098.4000244140625,1082.5250244140625,1087.4000244140625,172734
2022-12-07,1047.194091796875,1136.9000244140625,1148.0,1095.0,1097.5,3790416
2022-12-08,1057.1190185546875,1147.675048828125,1149.4000244140625,1122.800048828125,1144.4749755859375,763662
2022-12-09,1037.6378173828125,1126.5250244140625,1148.75,1115.0,1148.5,541712
2022-12-12,1030.614501953125,1118.9000244140625,1126.449951171875,1108.050048828125,1126.449951171875,274230
2022-12-13,1035.3809814453125,1124.074951171875,1137.5,1119.050048828125,1124.5,344990
2022-12-14,1045.766357421875,1135.3499755859375,1139.3499755859375,1121.0999755859375,1125.074951171875,531526
2022-12-15,1039.6409912109375,1128.699951171875,1142.4000244140625,1121.800048828125,1134.3499755859375,393512
2022-12-16,1030.9598388671875,1119.2750244140625,1149.0,1103.6500244140625,1125.5,732356
2022-12-19,1055.0234375,1145.4000244140625,1149.925048828125,1113.125,1120.0,556018
2022-12-20,1047.217041015625,1136.925048828125,1157.324951171875,1119.2750244140625,1147.0,760928
2022-12-21,1026.3773193359375,1114.300048828125,1155.949951171875,1108.824951171875,1136.5,458696
2022-12-22,1005.4225463867188,1091.550048828125,1122.425048828125,1087.800048828125,1117.5,484168
2022-12-23,956.0286865234375,1037.925048828125,1086.5,1030.875,1077.6500244140625,495826
2022-12-26,983.5924072265625,1067.8499755859375,1077.25,1032.5,1035.050048828125,434092
2022-12-27,996.8331298828125,1082.2249755859375,1087.5,1069.9000244140625,1070.9749755859375,195842
2022-12-28,992.2046508789062,1077.199951171875,1087.7750244140625,1056.675048828125,1082.2249755859375,356148
2022-12-29,1005.53759765625,1091.675048828125,1098.9749755859375,1061.8499755859375,1075.0,567966
2022-12-30,1004.6854858398438,1090.75,1103.9000244140625,1080.949951171875,1100.0,363530
2023-01-02,1008.6232299804688,1095.0250244140625,1098.0,1086.5,1095.0,301434
2023-01-03,1008.43896484375,1094.824951171875,1100.0,1086.0,1095.0,339002
2023-01-04,1004.4552612304688,1090.5,1101.6500244140625,1083.625,1097.5,244484
2023-01-05,1012.9292602539062,1099.699951171875,1102.5,1080.5,1090.0250244140625,313906
2023-01-06,983.4542846679688,1067.699951171875,1117.5,1063.875,1100.0,554884
2023-01-09,1000.3563232421875,1086.050048828125,1094.0,1071.6500244140625,1072.0,328170
2023-01-10,986.9775390625,1071.5250244140625,1086.9749755859375,1067.5,1086.050048828125,168142
2023-01-11,987.1616821289062,1071.7249755859375,1083.050048828125,1064.9749755859375,1072.5,154994
2023-01-12,990.5235595703125,1075.375,1078.1500244140625,1060.550048828125,1072.4749755859375,121008
2023-01-13,991.3987426757812,1076.324951171875,1082.5,1065.0,1075.375,159516
2023-01-16,972.6544189453125,1055.9749755859375,1086.4000244140625,1050.0,1076.300048828125,3371700
2023-01-17,965.2855834960938,1047.9749755859375,1052.050048828125,1035.3499755859375,1051.0,416212
2023-01-18,953.4035034179688,1035.074951171875,1049.425048828125,1033.5,1045.9749755859375,266080
2023-01-19,949.5579223632812,1030.9000244140625,1038.4749755859375,1027.5,1034.8499755859375,225374
2023-01-20,931.2972412109375,1011.0750122070312,1033.925048828125,1008.2750244140625,1030.0,282894
2023-01-23,921.4644775390625,1000.4000244140625,1014.75,998.5,1012.5,324428
2023-01-24,904.3781127929688,981.8499755859375,1005.0,978.5,1003.5499877929688,604790
2023-01-25,890.722900390625,967.0250244140625,990.0,962.875,987.5499877929688,761048
2023-01-27,882.1797485351562,957.75,978.7999877929688,951.5250244140625,970.0,361980
2023-01-30,862.4452514648438,936.3250122070312,960.5,930.5999755859375,948.0250244140625,451390
2023-01-31,870.596923828125,945.1749877929688,950.0,930.5,937.0750122070312,964406
2023-02-01,857.1259765625,930.5499877929688,957.3250122070312,915.0,949.5,440378
2023-02-02,851.0697021484375,923.9749755859375,940.7750244140625,918.25,927.4000244140625,1431272
2023-02-03,854.8231811523438,928.0499877929688,932.5,922.5499877929688,927.125,517762
2023-02-06,880.4987182617188,955.9249877929688,957.7000122070312,926.4500122070312,932.4749755859375,374950
2023-02-07,877.343994140625,952.5,962.9249877929688,946.625,960.0,241960
2023-02-08,880.1072998046875,955.5,960.1500244140625,947.0250244140625,957.25,208500
2023-02-09,883.2390747070312,958.9000244140625,966.1500244140625,949.0,960.5250244140625,315894
2023-02-10,887.19970703125,963.2000122070312,975.875,958.4000244140625,959.4000244140625,285786
2023-02-13,870.1134643554688,944.6500244140625,963.0,942.5,963.0,208422
2023-02-14,868.9850463867188,943.4249877929688,949.5,934.8499755859375,937.5,272660
2023-02-15,876.5380249023438,951.625,953.9749755859375,941.0,945.0,179454
2023-02-16,872.738525390625,947.5,958.75,944.625,953.5,131960
2023-02-17,854.9153442382812,928.1500244140625,950.0,925.0,945.9500122070312,463290
2023-02-20,855.83642578125,929.1500244140625,958.4500122070312,925.0,928.0,1843700
2023-02-21,844.2536010742188,916.5750122070312,937.0,914.9000244140625,935.2750244140625,635752
2023-02-22,837.6217041015625,909.375,918.0,903.7000122070312,917.1749877929688,447640
2023-02-23,819.59130859375,889.7999877929688,913.4500122070312,881.5750122070312,909.375,821366
2023-02-24,836.009765625,907.625,925.8250122070312,900.0499877929688,900.0499877929688,2504458
2023-02-27,830.6443481445312,901.7999877929688,913.5999755859375,890.2750244140625,911.5750122070312,774822
2023-02-28,833.4767456054688,904.875,908.4000244140625,892.5,905.4249877929688,820108
2023-03-01,833.2925415039062,904.6749877929688,912.5,895.5,905.0,887272
2023-03-02,824.8875122070312,895.5499877929688,911.4000244140625,893.0,911.4000244140625,706140
2023-03-03,827.2593383789062,898.125,903.7249755859375,896.3499755859375,901.5,725752
2023-03-06,827.3975830078125,898.2750244140625,903.6749877929688,895.7999877929688,900.0,621150
2023-03-08,828.7100830078125,899.7000122070312,902.9249877929688,888.0,890.0,486920
2023-03-09,821.2722778320312,891.625,906.75,890.0,899.7999877929688,358764
2023-03-10,809.3440551757812,878.6749877929688,889.4249877929688,875.25,887.5,483118
2023-03-13,788.6884765625,856.25,878.7000122070312,851.5,878.6749877929688,695654
2023-03-14,788.9647827148438,856.5499877929688,866.4500122070312,850.1749877929688,855.0,497762
2023-03-15,772.223876953125,838.375,866.0,835.0,865.9749755859375,2143064
2023-03-16,774.941162109375,841.3250122070312,848.0499877929688,822.375,837.5,1311204
2023-03-17,772.86865234375,839.0750122070312,861.2000122070312,834.5499877929688,843.1500244140625,1697922
2023-03-20,773.7667236328125,840.0499877929688,861.0,794.75,860.0,12673650
2023-03-21,812.498779296875,882.0999755859375,884.4500122070312,845.0750122070312,849.0,3766286
2023-03-22,814.3410034179688,884.0999755859375,889.7249755859375,876.75,883.5,825532
2023-03-23,803.126708984375,871.9249877929688,890.8250122070312,870.3250122070312,881.0,427420
2023-03-24,770.4277954101562,836.4249877929688,854.0,826.5499877929688,854.0,3935362
2023-03-27,773.9970703125,840.2999877929688,842.4249877929688,816.75,835.0,1526448
2023-03-28,776.1385498046875,842.625,847.8499755859375,834.4000244140625,845.0,1223066
2023-03-29,772.8226928710938,839.0250244140625,847.2000122070312,833.2750244140625,846.0,618712
2023-03-31,786.5469360351562,853.9249877929688,855.1500244140625,835.5499877929688,840.0,902898
2023-04-03,796.7250366210938,864.9749755859375,871.9749755859375,852.5499877929688,862.4749755859375,899034
2023-04-05,804.2089233398438,873.0999755859375,876.0,857.4000244140625,862.75,829226
2023-04-06,802.0213012695312,870.7249755859375,878.5499877929688,865.75,873.5,545278
2023-04-10,806.1893310546875,875.25,877.0,867.5,871.5,336286
2023-04-11,810.3111572265625,879.7249755859375,881.5,875.0250244140625,876.125,300738
2023-04-12,821.9170532226562,892.3250122070312,893.5,872.5499877929688,879.0250244140625,1039048
2023-04-13,825.2099609375,895.9000244140625,905.0,885.25,893.5250244140625,734168
2023-04-17,832.2793579101562,903.5750122070312,905.2249755859375,891.6500244140625,896.0999755859375,746624
2023-04-18,833.9833984375,905.4249877929688,910.8250122070312,898.0499877929688,907.0,1181168
2023-04-19,814.502197265625,884.2750244140625,905.5,882.5,905.5,308242
2023-04-20,817.104248046875,887.0999755859375,889.0,881.2750244140625,884.75,384836
2023-04-21,815.1469116210938,884.9749755859375,892.9749755859375,881.5,888.2249755859375,229222
2023-04-24,820.1900024414062,890.4500122070312,893.4249877929688,882.5250244140625,891.6500244140625,230562
2023-04-25,813.1436157226562,882.7999877929688,892.5,873.0250244140625,892.5,1745618
2023-04-26,802.0443725585938,870.75,885.2750244140625,865.8499755859375,885.2750244140625,820700
2023-04-27,798.4060668945312,866.7999877929688,873.375,864.0,873.375,434814
2023-04-28,812.5448608398438,882.1500244140625,884.4249877929688,866.9500122070312,866.9500122070312,737656
2023-05-02,833.0623168945312,904.4249877929688,910.5,884.0,886.0750122070312,691590
2023-05-03,825.302001953125,896.0,909.4749755859375,894.3250122070312,903.7249755859375,1005008
2023-05-04,838.4736938476562,910.2999877929688,914.0,894.3250122070312,896.4749755859375,586264
2023-05-05,840.29296875,912.2750244140625,917.4249877929688,898.875,909.75,683020
2023-05-08,846.0037231445312,918.4749755859375,922.5,912.5999755859375,916.5,546628
2023-05-09,838.957275390625,910.8250122070312,929.9500122070312,908.625,924.7249755859375,838278
2023-05-10,849.1354370117188,921.875,924.9000244140625,909.1749877929688,912.5,363862
2023-05-11,846.9478149414062,919.5,930.0,915.0,927.9749755859375,604038
2023-05-12,839.2796630859375,911.1749877929688,924.0,910.0,920.0,552918
2023-05-15,848.5828247070312,921.2750244140625,928.7000122070312,910.0,911.2249755859375,396182
2023-05-16,848.0991821289062,920.75,930.0,919.5,922.5,415416
2023-05-17,836.9999389648438,908.7000122070312,923.9749755859375,904.125,922.0,394416
2023-05-18,835.2498779296875,906.7999877929688,917.1749877929688,902.125,910.7000122070312,326998
2023-05-19,831.1050415039062,902.2999877929688,906.4249877929688,872.0,903.9749755859375,1558850
2023-05-22,823.0684204101562,893.5750122070312,912.3499755859375,892.5,896.0250244140625,543252
2023-05-23,813.5811767578125,883.2750244140625,893.5,881.5,888.4000244140625,877554
2023-05-24,802.2515869140625,870.9749755859375,883.2750244140625,870.0,883.25,598192
2023-05-25,812.4298095703125,882.0250244140625,886.0499877929688,870.0,871.0,473976
2023-05-26,854.6619873046875,927.875,930.0,882.5250244140625,883.9749755859375,2876044
2023-05-29,862.951904296875,936.875,946.0,925.0250244140625,925.0250244140625,1395728
2023-05-30,898.5752563476562,975.5499877929688,979.0,939.9749755859375,941.4000244140625,2787760
2023-05-31,904.0787963867188,981.5250244140625,985.0,968.0750122070312,980.0,927370
2023-06-01,898.0686645507812,975.0,991.3499755859375,972.5250244140625,980.0,546834
2023-06-02,904.9307250976562,982.4500122070312,984.0,965.0250244140625,977.4749755859375,644040
2023-06-05,904.1018676757812,981.5499877929688,988.9500122070312,976.5,987.375,1000932
2023-06-06,908.1546630859375,985.9500122070312,988.2999877929688,979.0,983.5,321998
2023-06-07,918.9775390625,997.7000122070312,999.7249755859375,985.0,990.0,650232
2023-06-08,918.1715698242188,996.8250122070312,1005.0,992.5499877929688,1000.0,1038588
2023-06-09,912.7918090820312,967.125,972.4749755859375,953.375,972.4749755859375,929776
2023-06-12,917.817626953125,972.4500122070312,975.1500244140625,958.7750244140625,966.2750244140625,484678
2023-06-13,932.5884399414062,988.0999755859375,988.9000244140625,977.125,980.5,529990
2023-06-14,912.60302734375,966.9249877929688,994.4500122070312,951.5250244140625,994.4500122070312,2123676
2023-06-15,901.2536010742188,954.9000244140625,982.9000244140625,950.6500244140625,970.5499877929688,1136844
2023-06-16,905.2175903320312,959.0999755859375,977.2249755859375,950.5250244140625,962.4749755859375,1450668
2023-06-19,893.06591796875,946.2249755859375,968.7999877929688,942.7750244140625,968.7999877929688,1474618
2023-06-20,993.3231811523438,1052.449951171875,1063.8499755859375,993.0499877929688,1017.5,13175512
2023-06-21,966.7075805664062,1024.25,1062.75,1018.7249755859375,1060.574951171875,4267908
2023-06-22,952.2907104492188,1008.9749755859375,1031.9000244140625,1000.3499755859375,1030.0,2954366
2023-06-23,951.4176635742188,1008.0499877929688,1012.9749755859375,997.5,1012.5,3322258
2023-06-26,946.8872680664062,1003.25,1009.9749755859375,997.5499877929688,1000.0,1083154
2023-06-27,968.783935546875,1026.449951171875,1029.25,999.5,1003.25,2104108
2023-06-28,967.4153442382812,1025.0,1036.0,1020.0,1031.8499755859375,1066218
2023-06-30,1083.3399658203125,1147.824951171875,1174.949951171875,1075.0,1075.0,12373348
2023-07-03,1078.597412109375,1142.800048828125,1156.4749755859375,1127.7249755859375,1155.550048828125,1829276
2023-07-04,1081.3109130859375,1145.675048828125,1157.4000244140625,1132.5,1144.25,1300530
2023-07-05,1082.9390869140625,1147.4000244140625,1158.699951171875,1138.125,1138.125,1139106
2023-07-06,1066.3985595703125,1129.875,1149.0,1123.0999755859375,1149.0,1002536
2023-07-07,1063.1895751953125,1126.4749755859375,1133.2249755859375,1118.5,1129.0,521722
2023-07-10,1061.20751953125,1124.375,1137.25,1109.2750244140625,1126.5250244140625,476006
2023-07-11,1077.25244140625,1141.375,1151.675048828125,1125.0,1126.4000244140625,983164
2023-07-12,1097.54443359375,1162.875,1175.0,1144.25,1146.375,1621344
2023-07-13,1099.3140869140625,1164.75,1186.0,1161.550048828125,1174.9749755859375,1010370
2023-07-14,1123.05126953125,1189.9000244140625,1193.300048828125,1164.3499755859375,1165.0,715316
2023-07-17,1124.8917236328125,1191.8499755859375,1199.5,1177.5250244140625,1195.0,921168
2023-07-18,1119.4884033203125,1186.125,1203.5,1180.0,1192.0,921764
2023-07-19,1136.406494140625,1204.050048828125,1211.2249755859375,1181.0,1186.125,841018
2023-07-20,1189.2838134765625,1260.074951171875,1294.675048828125,1202.7249755859375,1210.0,3632144
2023-07-21,1179.5625,1249.7750244140625,1260.0,1222.875,1259.5,1328446
2023-07-24,1178.61865234375,1248.7750244140625,1271.7249755859375,1225.0,1258.7249755859375,2410862
2023-07-25,1192.5400390625,1263.5250244140625,1269.199951171875,1231.875,1248.0,1485610
2023-07-26,1173.2861328125,1243.125,1263.5,1225.0,1263.5,1282862
2023-07-27,1154.598388671875,1223.324951171875,1250.699951171875,1197.8499755859375,1207.550048828125,3016510
2023-07-28,1197.825439453125,1269.125,1278.7249755859375,1222.4000244140625,1227.5,2076590
2023-07-31,1195.8197021484375,1267.0,1292.0,1258.9000244140625,1274.9749755859375,1178222
2023-08-01,1206.3433837890625,1278.1500244140625,1279.949951171875,1261.324951171875,1270.0,835482
2023-08-02,1175.7635498046875,1245.75,1275.0,1236.0999755859375,1275.0,1249000
2023-08-03,1132.560302734375,1199.9749755859375,1244.050048828125,1193.5250244140625,1244.050048828125,1276424
2023-08-04,1135.556884765625,1203.1500244140625,1218.9749755859375,1185.7750244140625,1210.7249755859375,873656
2023-08-07,1156.6041259765625,1225.449951171875,1234.449951171875,1198.800048828125,1215.199951171875,1329226
2023-08-08,1176.943359375,1247.0,1254.25,1227.625,1233.5,1356486
2023-08-09,1189.96826171875,1260.800048828125,1264.800048828125,1238.0,1253.5250244140625,997382
2023-08-10,1217.0556640625,1289.5,1299.0,1255.0250244140625,1258.4749755859375,1379696
2023-08-11,1208.4906005859375,1280.425048828125,1319.949951171875,1276.0,1296.449951171875,2347534
2023-08-14,1177.273681640625,1247.3499755859375,1278.949951171875,1240.574951171875,1278.949951171875,1446058
2023-08-16,1204.88037109375,1276.5999755859375,1279.7750244140625,1233.5250244140625,1245.0,1621806
2023-08-17,1200.940185546875,1272.425048828125,1282.9749755859375,1264.3499755859375,1274.9749755859375,976068
2023-08-18,1180.5770263671875,1250.8499755859375,1264.3499755859375,1237.5,1255.7750244140625,1197650
2023-08-21,1166.679443359375,1236.125,1257.5,1230.324951171875,1245.0,908582
2023-08-22,1179.7041015625,1249.925048828125,1270.699951171875,1231.125,1239.8499755859375,1396386
