Date,Adj Close,Close,High,Low,Open,Volume
2018-04-30,69.9454574584961,73.3499984741211,74.69999694824219,73.0,74.5,1302745
2018-05-02,67.37077331542969,70.6500015258789,73.9000015258789,70.05000305175781,73.69999694824219,1284273
2018-05-03,67.13238525390625,70.4000015258789,71.94999694824219,70.0999984741211,70.55000305175781,1068621
2018-05-04,66.41719818115234,69.6500015258789,71.25,69.0,70.5,1036548
2018-05-07,66.8463134765625,70.0999984741211,70.9000015258789,69.6500015258789,70.0,1080649
2018-05-08,68.8965072631836,72.25,74.3499984741211,69.80000305175781,70.5999984741211,2968461
2018-05-09,68.3720474243164,71.69999694824219,73.5999984741211,71.5,72.4000015258789,1184816
2018-05-10,67.75221252441406,71.05000305175781,73.0,70.5999984741211,71.9000015258789,1452132
2018-05-11,70.5652847290039,74.0,76.80000305175781,71.1500015258789,71.4000015258789,6339367
2018-05-14,69.03955078125,72.4000015258789,75.0999984741211,71.5999984741211,74.5999984741211,1320081
2018-05-15,67.56149291992188,70.8499984741211,74.3499984741211,70.4000015258789,72.4000015258789,1673302
2018-05-16,66.98933410644531,70.25,71.25,69.1500015258789,70.69999694824219,1405146
2018-05-17,68.18132781982422,71.5,72.30000305175781,70.55000305175781,70.55000305175781,1080392
2018-05-18,66.03575897216797,69.25,72.19999694824219,69.0,71.6500015258789,996906
2018-05-21,64.79608917236328,67.94999694824219,70.5,67.4000015258789,69.9000015258789,993920
2018-05-22,65.51127624511719,68.69999694824219,69.6500015258789,67.75,67.75,984018
2018-05-23,66.75093841552734,70.0,73.75,68.5999984741211,68.75,2910170
2018-05-24,67.03702545166016,70.30000305175781,71.69999694824219,69.80000305175781,70.5,1154617
2018-05-25,67.84757232666016,71.1500015258789,71.8499984741211,70.5999984741211,70.69999694824219,1291727
2018-05-28,68.03828430175781,71.3499984741211,72.25,70.80000305175781,71.6500015258789,984121
2018-05-29,71.47117614746094,74.94999694824219,77.0,72.0999984741211,72.5,5882151
2018-05-30,72.23404693603516,75.75,76.5,74.30000305175781,74.6500015258789,2336352
2018-05-31,67.18004608154297,70.44999694824219,72.75,70.1500015258789,72.0,2722228
2018-06-01,65.55896759033203,68.75,71.80000305175781,68.0999984741211,70.05000305175781,1679272
2018-06-04,63.413394927978516,66.5,69.80000305175781,66.1500015258789,69.44999694824219,1262690
2018-06-05,61.60158157348633,64.5999984741211,67.55000305175781,64.25,67.0,1294209
2018-06-06,64.17626190185547,67.30000305175781,67.6500015258789,64.25,65.69999694824219,2312598
2018-06-07,66.60791015625,69.8499984741211,70.5,68.30000305175781,68.9000015258789,2336659
2018-06-08,67.27542114257812,70.55000305175781,71.69999694824219,69.5999984741211,70.0,1953108
2018-06-11,67.18004608154297,70.44999694824219,71.69999694824219,70.1500015258789,70.75,1012468
2018-06-12,69.9931411743164,73.4000015258789,74.4000015258789,69.80000305175781,70.3499984741211,5665388
2018-06-13,68.03828430175781,71.3499984741211,73.19999694824219,71.0,73.0,1975055
2018-06-14,69.61170196533203,73.0,73.69999694824219,71.30000305175781,71.75,4322615
2018-06-15,68.27667999267578,71.5999984741211,73.44999694824219,71.05000305175781,73.0,1670196
2018-06-18,67.51382446289062,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,2955574
2018-06-19,66.32183837890625,69.55000305175781,71.19999694824219,69.1500015258789,70.25,1339348
2018-06-20,66.32183837890625,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,1118095
2018-06-21,64.98681640625,68.1500015258789,69.80000305175781,67.8499984741211,69.5999984741211,1040429
2018-06-22,64.36698150634766,67.5,68.5,67.05000305175781,67.94999694824219,970126
2018-06-25,63.36571502685547,66.44999694824219,68.80000305175781,66.19999694824219,67.30000305175781,1283594
2018-06-26,62.22142028808594,65.25,67.25,65.05000305175781,66.1500015258789,898178
2018-06-27,59.169944763183594,62.04999923706055,65.75,61.75,65.4000015258789,1531078
2018-06-28,57.834922790527344,60.650001525878906,62.900001525878906,60.25,61.70000076293945,1307020
2018-06-29,59.50370407104492,62.400001525878906,62.650001525878906,61.25,61.79999923706055,1041245
2018-07-02,58.025638580322266,60.849998474121094,63.0,60.400001525878906,62.75,1157436
2018-07-03,58.073326110839844,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,1147051
2018-07-04,58.025638580322266,60.849998474121094,61.900001525878906,60.25,60.70000076293945,1290923
2018-07-05,57.596534729003906,60.400001525878906,61.099998474121094,60.29999923706055,60.599998474121094,677447
2018-07-06,57.739566802978516,60.54999923706055,61.400001525878906,60.0,60.150001525878906,1398841
2018-07-09,58.40707778930664,61.25,61.75,60.75,61.0,873674
2018-07-10,59.50370407104492,62.400001525878906,63.20000076293945,61.400001525878906,61.70000076293945,1537253
2018-07-11,58.264041900634766,61.099998474121094,62.599998474121094,60.79999923706055,62.400001525878906,968497
2018-07-12,57.88261032104492,60.70000076293945,63.0,60.29999923706055,61.400001525878906,1438591
2018-07-13,56.6429443359375,59.400001525878906,61.099998474121094,58.5,61.0,927554
2018-07-16,54.16362380981445,56.79999923706055,59.599998474121094,55.849998474121094,59.400001525878906,1070964
2018-07-17,54.35434341430664,57.0,57.400001525878906,55.0,56.95000076293945,845078
2018-07-18,52.35182189941406,54.900001525878906,57.79999923706055,54.54999923706055,57.45000076293945,1014142
2018-07-19,51.97037887573242,54.5,55.849998474121094,53.849998474121094,55.849998474121094,712400
2018-07-20,51.255191802978516,53.75,54.5,53.099998474121094,53.900001525878906,710186
2018-07-23,53.30540466308594,55.900001525878906,56.45000076293945,53.75,54.0,1067724
2018-07-24,55.307926177978516,58.0,58.70000076293945,56.0,56.0,1460455
2018-07-25,55.403282165527344,58.099998474121094,59.150001525878906,57.45000076293945,58.5,1065982
2018-07-26,55.35560607910156,58.04999923706055,58.79999923706055,57.29999923706055,58.29999923706055,732551
2018-07-27,57.167423248291016,59.95000076293945,60.900001525878906,58.0,58.25,1270928
2018-07-30,57.596534729003906,60.400001525878906,61.400001525878906,59.650001525878906,60.70000076293945,1215414
2018-07-31,57.31045150756836,60.099998474121094,61.400001525878906,59.70000076293945,60.5,1161837
2018-08-01,61.983028411865234,65.0,67.69999694824219,60.900001525878906,60.900001525878906,7258634
2018-08-02,61.64926528930664,64.6500015258789,67.5,63.900001525878906,65.44999694824219,3712707
2018-08-03,60.695682525634766,63.650001525878906,66.5,63.099998474121094,65.0,2055912
2018-08-06,60.74336242675781,63.70000076293945,64.44999694824219,62.75,64.05000305175781,990127
2018-08-07,60.266571044921875,63.20000076293945,64.75,62.5,64.0,1290129
2018-08-08,59.885135650634766,62.79999923706055,64.0,62.45000076293945,63.099998474121094,914914
2018-08-09,60.93407440185547,63.900001525878906,64.4000015258789,63.20000076293945,63.29999923706055,1245576
2018-08-10,61.64926528930664,64.6500015258789,66.5,64.1500015258789,65.94999694824219,2525552
2018-08-13,59.93281173706055,62.849998474121094,63.70000076293945,62.099998474121094,63.70000076293945,955899
2018-08-14,58.69314956665039,61.54999923706055,63.25,61.0,62.650001525878906,998811
2018-08-16,57.78724670410156,60.599998474121094,61.04999923706055,60.0,61.04999923706055,813331
2018-08-17,58.073326110839844,60.900001525878906,61.5,60.5,60.900001525878906,680887
2018-08-20,59.169944763183594,62.04999923706055,62.349998474121094,60.79999923706055,61.29999923706055,1119642
2018-08-21,58.69314956665039,61.54999923706055,62.5,61.20000076293945,62.400001525878906,674233
2018-08-23,57.739566802978516,60.54999923706055,61.75,60.099998474121094,61.599998474121094,602880
2018-08-24,56.97669982910156,59.75,60.599998474121094,59.25,60.54999923706055,842036
2018-08-27,58.12100601196289,60.95000076293945,61.70000076293945,60.099998474121094,60.25,1068565
2018-08-28,57.739566802978516,60.54999923706055,61.70000076293945,60.099998474121094,60.95000076293945,886799
2018-08-29,58.12100601196289,60.95000076293945,62.20000076293945,60.70000076293945,61.099998474121094,1290272
2018-08-30,60.50496292114258,63.45000076293945,66.9000015258789,62.79999923706055,62.79999923706055,4026232
2018-08-31,60.075843811035156,63.0,64.0999984741211,62.349998474121094,64.0,1284906
2018-09-03,59.78977584838867,62.70000076293945,63.70000076293945,62.5,63.20000076293945,962021
2018-09-04,57.977970123291016,60.79999923706055,62.75,60.400001525878906,62.75,694486
2018-09-05,56.738304138183594,59.5,60.400001525878906,58.70000076293945,60.150001525878906,839724
2018-09-06,56.499908447265625,59.25,60.45000076293945,58.79999923706055,60.29999923706055,752865
2018-09-07,57.024383544921875,59.79999923706055,60.900001525878906,58.5,59.5,1147740
2018-09-10,55.927757263183594,58.650001525878906,60.0,58.45000076293945,59.5,693502
2018-09-11,56.02311706542969,58.75,60.70000076293945,58.400001525878906,59.75,1157976
2018-09-12,55.16488265991211,57.849998474121094,58.75,57.04999923706055,58.650001525878906,597905
2018-09-14,56.16615295410156,58.900001525878906,59.349998474121094,58.29999923706055,58.349998474121094,750692
2018-09-17,57.834922790527344,60.650001525878906,61.20000076293945,58.04999923706055,58.04999923706055,1488599
2018-09-18,58.45732116699219,61.04999923706055,63.900001525878906,60.599998474121094,60.599998474121094,1730396
2018-09-19,58.21794128417969,60.79999923706055,62.349998474121094,60.29999923706055,61.400001525878906,924618
2018-09-21,56.255001068115234,58.75,62.349998474121094,55.650001525878906,61.099998474121094,1625779
2018-09-24,54.14842987060547,56.54999923706055,59.400001525878906,56.099998474121094,59.099998474121094,831426
2018-09-25,53.478153228759766,55.849998474121094,56.54999923706055,55.04999923706055,56.20000076293945,790040
2018-09-26,53.14302444458008,55.5,56.70000076293945,55.04999923706055,56.25,1059682
2018-09-27,52.28124237060547,54.599998474121094,56.349998474121094,54.20000076293945,55.75,660874
2018-09-28,48.83412551879883,51.0,55.150001525878906,50.099998474121094,55.0,1035625
2018-10-01,47.73296356201172,49.849998474121094,51.25,47.0,51.20000076293945,1005806
2018-10-03,49.16926574707031,51.349998474121094,52.900001525878906,48.70000076293945,49.95000076293945,1014685
2018-10-04,48.498992919921875,50.650001525878906,52.79999923706055,50.400001525878906,50.75,873943
2018-10-05,45.19550323486328,47.20000076293945,50.849998474121094,46.5,50.849998474121094,1082602
2018-10-08,44.04646682739258,46.0,47.45000076293945,45.25,47.25,809013
2018-10-09,43.376197814941406,45.29999923706055,46.45000076293945,45.04999923706055,46.29999923706055,666643
2018-10-10,45.482765197753906,47.5,48.25,45.54999923706055,45.54999923706055,935524
2018-10-11,49.64802551269531,51.849998474121094,53.0,45.45000076293945,46.349998474121094,3819144
2018-10-12,49.312889099121094,51.5,53.650001525878906,51.099998474121094,51.95000076293945,1910949
2018-10-15,49.88740921020508,52.099998474121094,52.79999923706055,50.70000076293945,51.75,991559
2018-10-16,50.17467498779297,52.400001525878906,53.0,51.349998474121094,52.20000076293945,720273
2018-10-17,48.259613037109375,50.400001525878906,53.20000076293945,50.0,52.95000076293945,669861
2018-10-19,45.91365432739258,47.95000076293945,50.349998474121094,47.25,49.400001525878906,930418
2018-10-22,45.77002716064453,47.79999923706055,48.849998474121094,47.0,48.25,520352
2018-10-23,46.392425537109375,48.45000076293945,49.20000076293945,46.20000076293945,46.20000076293945,844058
2018-10-24,45.86578369140625,47.900001525878906,49.150001525878906,47.54999923706055,48.75,490501
2018-10-25,45.339134216308594,47.349998474121094,47.849998474121094,46.70000076293945,47.349998474121094,476585
2018-10-26,45.19550323486328,47.20000076293945,48.400001525878906,46.650001525878906,47.400001525878906,590294
2018-10-29,46.20091247558594,48.25,48.650001525878906,47.0,47.400001525878906,553052
2018-10-30,46.82331085205078,48.900001525878906,49.599998474121094,48.400001525878906,48.5,684531
2018-10-31,47.206321716308594,49.29999923706055,50.099998474121094,47.900001525878906,49.0,687763
2018-11-01,48.403236389160156,50.54999923706055,51.0,49.400001525878906,49.70000076293945,1135094
2018-11-02,49.12138366699219,51.29999923706055,52.0,50.79999923706055,50.79999923706055,1151429
2018-11-05,49.74378204345703,51.95000076293945,52.45000076293945,50.599998474121094,51.20000076293945,925598
2018-11-06,49.64802551269531,51.849998474121094,52.45000076293945,51.599998474121094,52.20000076293945,495537
2018-11-07,50.078914642333984,52.29999923706055,52.650001525878906,51.54999923706055,52.20000076293945,313349
2018-11-09,50.55768585205078,52.79999923706055,53.45000076293945,52.349998474121094,52.95000076293945,657405
2018-11-12,49.50440216064453,51.70000076293945,53.29999923706055,51.400001525878906,52.95000076293945,689337
2018-11-13,49.9831657409668,52.20000076293945,52.75,51.650001525878906,52.0,551915
2018-11-14,49.12138366699219,51.29999923706055,52.70000076293945,51.0,52.599998474121094,480760
2018-11-15,48.45111846923828,50.599998474121094,51.20000076293945,50.20000076293945,51.20000076293945,404552
2018-11-16,48.64262390136719,50.79999923706055,51.349998474121094,50.349998474121094,50.599998474121094,489938
2018-11-19,48.738372802734375,50.900001525878906,51.400001525878906,50.45000076293945,50.95000076293945,755204
2018-11-20,49.16926574707031,51.349998474121094,52.5,50.5,50.599998474121094,1289475
2018-11-21,48.546871185302734,50.70000076293945,51.5,50.5,51.20000076293945,503386
2018-11-22,47.73296356201172,49.849998474121094,51.25,49.599998474121094,50.849998474121094,577280
2018-11-26,47.110572814941406,49.20000076293945,50.25,48.70000076293945,50.25,528214
2018-11-27,46.82331085205078,48.900001525878906,49.349998474121094,48.599998474121094,49.0,597929
2018-11-28,46.29666519165039,48.349998474121094,49.099998474121094,48.099998474121094,48.54999923706055,500059
2018-11-29,45.81789779663086,47.849998474121094,48.70000076293945,47.5,48.54999923706055,594629
2018-11-30,46.05728530883789,48.099998474121094,48.45000076293945,47.650001525878906,47.849998474121094,448280
2018-12-03,46.96693801879883,49.04999923706055,49.79999923706055,48.599998474121094,49.5,418316
2018-12-04,46.775428771972656,48.849998474121094,49.75,48.599998474121094,48.75,473792
2018-12-05,46.05728530883789,48.099998474121094,49.150001525878906,47.650001525878906,48.29999923706055,480529
2018-12-06,45.291255950927734,47.29999923706055,47.79999923706055,47.0,47.650001525878906,364615
2018-12-07,44.71674346923828,46.70000076293945,47.70000076293945,46.5,47.20000076293945,388840
2018-12-10,43.56769943237305,45.5,46.349998474121094,45.29999923706055,45.5,366477
2018-12-11,44.3816032409668,46.349998474121094,46.70000076293945,44.79999923706055,45.0,409625
2018-12-12,45.62639617919922,47.650001525878906,48.20000076293945,46.54999923706055,46.54999923706055,569698
2018-12-13,46.20091247558594,48.25,49.099998474121094,47.70000076293945,48.0,849948
2018-12-14,46.05728530883789,48.099998474121094,48.5,47.79999923706055,48.0,300417
2018-12-17,48.92988204956055,51.099998474121094,52.900001525878906,48.29999923706055,48.29999923706055,2537763
2018-12-18,48.259613037109375,50.400001525878906,51.5,49.25,50.79999923706055,781375
2018-12-19,48.21173095703125,50.349998474121094,51.45000076293945,50.04999923706055,50.45000076293945,546788
2018-12-20,48.69049072265625,50.849998474121094,52.0,49.70000076293945,50.0,942141
2018-12-21,48.546871185302734,50.70000076293945,51.75,49.79999923706055,50.95000076293945,879600
2018-12-24,48.020225524902344,50.150001525878906,51.349998474121094,49.849998474121094,50.900001525878906,392420
2018-12-26,47.58933639526367,49.70000076293945,49.849998474121094,49.099998474121094,49.79999923706055,538850
2018-12-27,48.3553581237793,50.5,52.0,50.25,51.0,759242
2018-12-28,48.59474182128906,50.75,51.400001525878906,50.599998474121094,50.79999923706055,586213
2018-12-31,50.22255325317383,52.45000076293945,53.0,51.20000076293945,51.349998474121094,2986914
2019-01-01,49.88740921020508,52.099998474121094,52.70000076293945,51.70000076293945,52.5,978575
2019-01-02,48.64262390136719,50.79999923706055,51.70000076293945,50.54999923706055,51.599998474121094,486138
2019-01-03,48.16385269165039,50.29999923706055,50.849998474121094,49.79999923706055,50.5,523088
2019-01-04,47.972347259521484,50.099998474121094,50.650001525878906,49.5,50.099998474121094,517797
2019-01-07,48.259613037109375,50.400001525878906,51.20000076293945,50.150001525878906,50.849998474121094,574353
2019-01-08,47.8287239074707,49.95000076293945,50.70000076293945,49.650001525878906,50.400001525878906,277462
2019-01-09,47.49358367919922,49.599998474121094,50.45000076293945,49.29999923706055,50.20000076293945,406039
2019-01-10,47.110572814941406,49.20000076293945,49.650001525878906,49.04999923706055,49.650001525878906,375422
2019-01-11,47.349952697753906,49.45000076293945,50.20000076293945,49.25,49.70000076293945,449836
2019-01-14,47.25419616699219,49.349998474121094,49.75,48.5,49.25,479828
2019-01-15,47.445709228515625,49.54999923706055,50.20000076293945,49.349998474121094,49.75,345564
2019-01-16,47.972347259521484,50.099998474121094,50.79999923706055,49.599998474121094,49.75,562962
2019-01-17,47.73296356201172,49.849998474121094,50.54999923706055,49.5,50.29999923706055,257293
2019-01-18,47.06269836425781,49.150001525878906,50.04999923706055,48.900001525878906,49.849998474121094,320340
2019-01-21,46.58393096923828,48.650001525878906,49.599998474121094,48.5,49.5,461393
2019-01-22,45.86578369140625,47.900001525878906,48.45000076293945,47.400001525878906,48.400001525878906,374530
2019-01-23,45.91365432739258,47.95000076293945,48.70000076293945,47.70000076293945,48.20000076293945,474316
2019-01-24,45.19550323486328,47.20000076293945,47.900001525878906,47.0,47.599998474121094,283628
2019-01-25,44.28585433959961,46.25,47.70000076293945,45.900001525878906,47.25,441874
2019-01-28,43.56769943237305,45.5,46.20000076293945,45.0,46.099998474121094,305820
2019-01-29,43.47195053100586,45.400001525878906,46.29999923706055,45.0,45.400001525878906,351783
2019-01-30,43.99858474731445,45.95000076293945,46.25,45.29999923706055,45.70000076293945,366756
2019-01-31,44.3816032409668,46.349998474121094,46.650001525878906,45.849998474121094,46.5,348903
2019-02-01,43.99858474731445,45.95000076293945,46.900001525878906,45.599998474121094,46.5,306758
2019-02-04,43.08893585205078,45.0,46.5,44.79999923706055,46.04999923706055,415215
2019-02-05,42.41866683959961,44.29999923706055,45.349998474121094,44.099998474121094,45.04999923706055,308166
2019-02-06,42.46653366088867,44.349998474121094,44.95000076293945,43.54999923706055,44.20000076293945,468415
2019-02-07,42.46653366088867,44.349998474121094,44.95000076293945,44.0,44.75,295263
2019-02-08,42.08352279663086,43.95000076293945,44.54999923706055,43.599998474121094,43.75,263511
2019-02-11,41.65263366699219,43.5,44.5,43.0,44.0,319106
2019-02-12,43.6634521484375,45.599998474121094,46.400001525878906,44.25,45.0,1781702
2019-02-14,43.232566833496094,45.150001525878906,45.900001525878906,43.349998474121094,44.099998474121094,565145
2019-02-15,41.748390197753906,43.599998474121094,44.95000076293945,43.25,44.95000076293945,442892
2019-02-18,41.317501068115234,43.150001525878906,43.849998474121094,43.0,43.599998474121094,264084
2019-02-19,42.41866683959961,44.29999923706055,45.29999923706055,43.349998474121094,43.400001525878906,506910
2019-02-20,42.658042907714844,44.54999923706055,45.20000076293945,44.29999923706055,44.5,391153
2019-02-21,42.89742660522461,44.79999923706055,45.45000076293945,44.25,44.70000076293945,365881
2019-02-22,43.13681411743164,45.04999923706055,45.54999923706055,44.54999923706055,44.79999923706055,451010
2019-02-25,44.477359771728516,46.45000076293945,46.75,45.04999923706055,45.04999923706055,587009
2019-02-26,43.47195053100586,45.400001525878906,46.150001525878906,45.0,46.150001525878906,509709
2019-02-27,43.28044509887695,45.20000076293945,46.95000076293945,44.54999923706055,45.849998474121094,732436
2019-02-28,43.75920486450195,45.70000076293945,46.0,45.20000076293945,45.54999923706055,318977
2019-03-01,45.19550323486328,47.20000076293945,47.70000076293945,46.25,46.5,1337681
2019-03-05,47.87659454345703,50.0,50.70000076293945,47.25,47.29999923706055,2223281
2019-03-06,49.025634765625,51.20000076293945,52.75,50.650001525878906,51.79999923706055,2132625
2019-03-07,47.924468994140625,50.04999923706055,51.650001525878906,49.79999923706055,51.599998474121094,707554
2019-03-08,47.206321716308594,49.29999923706055,50.599998474121094,49.04999923706055,49.5,622626
2019-03-11,48.16385269165039,50.29999923706055,50.5,49.150001525878906,49.150001525878906,712258
2019-03-12,48.1159782409668,50.25,51.20000076293945,50.04999923706055,50.349998474121094,776571
2019-03-13,47.06269836425781,49.150001525878906,50.349998474121094,48.900001525878906,50.349998474121094,601863
2019-03-14,46.72755432128906,48.79999923706055,49.79999923706055,48.650001525878906,49.150001525878906,401428
2019-03-15,46.392425537109375,48.45000076293945,49.29999923706055,48.20000076293945,48.79999923706055,426374
2019-03-18,47.110572814941406,49.20000076293945,49.650001525878906,48.54999923706055,48.599998474121094,651392
2019-03-19,48.45111846923828,50.599998474121094,51.599998474121094,48.75,49.45000076293945,1992620
2019-03-20,47.30207443237305,49.400001525878906,50.79999923706055,49.20000076293945,50.5,626541
2019-03-22,46.48817825317383,48.54999923706055,50.20000076293945,48.099998474121094,49.349998474121094,636005
2019-03-25,45.67427062988281,47.70000076293945,48.599998474121094,47.29999923706055,48.0,444370
2019-03-26,46.05728530883789,48.099998474121094,49.400001525878906,47.54999923706055,48.20000076293945,667090
2019-03-27,46.15304183959961,48.20000076293945,48.650001525878906,47.79999923706055,48.5,658119
2019-03-28,46.4402961730957,48.5,49.099998474121094,48.20000076293945,48.650001525878906,427776
2019-04-01,47.8287239074707,49.95000076293945,51.5,49.70000076293945,49.70000076293945,1374422
2019-04-02,47.49358367919922,49.599998474121094,50.349998474121094,49.29999923706055,50.099998474121094,534276
2019-04-03,47.445709228515625,49.54999923706055,50.400001525878906,48.95000076293945,49.95000076293945,808590
2019-04-04,46.631805419921875,48.70000076293945,50.25,48.5,49.900001525878906,615880
2019-04-05,47.924468994140625,50.04999923706055,50.29999923706055,49.29999923706055,49.599998474121094,1549401
2019-04-08,47.87659454345703,50.0,51.25,49.29999923706055,50.0,1272186
2019-04-09,47.78084182739258,49.900001525878906,50.5,49.5,50.0,513054
2019-04-10,47.49358367919922,49.599998474121094,50.75,49.29999923706055,49.45000076293945,806530
2019-04-11,47.25419616699219,49.349998474121094,49.900001525878906,49.150001525878906,49.599998474121094,392529
2019-04-12,47.25419616699219,49.349998474121094,50.0,49.20000076293945,49.599998474121094,418329
2019-04-15,48.16385269165039,50.29999923706055,50.95000076293945,49.349998474121094,49.599998474121094,935588
2019-04-16,47.972347259521484,50.099998474121094,51.0,50.0,50.5,667394
2019-04-18,46.91905975341797,49.0,50.70000076293945,48.75,50.650001525878906,631179
2019-04-22,46.15304183959961,48.20000076293945,48.849998474121094,48.0,48.849998474121094,348328
2019-04-23,46.48817825317383,48.54999923706055,49.349998474121094,48.25,48.54999923706055,576467
2019-04-24,46.82331085205078,48.900001525878906,49.20000076293945,48.599998474121094,48.79999923706055,398748
2019-04-25,45.91365432739258,47.95000076293945,49.150001525878906,47.54999923706055,48.75,431032
2019-04-26,45.72214889526367,47.75,48.099998474121094,47.5,47.95000076293945,321256
2019-04-30,44.09434509277344,46.04999923706055,47.75,45.849998474121094,47.75,505957
2019-05-02,44.33373260498047,46.29999923706055,47.349998474121094,45.20000076293945,45.75,494202
2019-05-03,43.950721740722656,45.900001525878906,46.599998474121094,45.849998474121094,46.400001525878906,223449
2019-05-06,43.04105758666992,44.95000076293945,46.0,44.04999923706055,45.04999923706055,408500
2019-05-07,41.98777770996094,43.849998474121094,45.29999923706055,43.599998474121094,45.25,457064
2019-05-08,41.46112823486328,43.29999923706055,44.20000076293945,43.150001525878906,43.650001525878906,474404
2019-05-09,41.36538314819336,43.20000076293945,44.150001525878906,43.04999923706055,43.29999923706055,442093
2019-05-10,41.078121185302734,42.900001525878906,43.70000076293945,42.79999923706055,43.349998474121094,504873
2019-05-13,40.26421356201172,42.04999923706055,43.20000076293945,41.900001525878906,42.900001525878906,329781
2019-05-14,39.54606628417969,41.29999923706055,42.0,41.099998474121094,42.0,460187
2019-05-15,38.87579345703125,40.599998474121094,42.29999923706055,40.45000076293945,41.650001525878906,466148
2019-05-16,38.78004455566406,40.5,41.099998474121094,40.099998474121094,40.900001525878906,429644
2019-05-17,38.397029876708984,40.099998474121094,40.900001525878906,39.75,40.650001525878906,560173
2019-05-20,39.354557037353516,41.099998474121094,43.150001525878906,40.849998474121094,41.900001525878906,1345155
2019-05-21,38.827919006347656,40.54999923706055,42.20000076293945,40.45000076293945,41.5,639298
2019-05-22,38.827919006347656,40.54999923706055,41.099998474121094,40.20000076293945,40.70000076293945,675993
2019-05-23,38.397029876708984,40.099998474121094,41.79999923706055,39.5,41.75,992452
2019-05-24,40.26421356201172,42.04999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1139462
2019-05-27,41.50900650024414,43.349998474121094,44.70000076293945,42.099998474121094,42.349998474121094,1366499
2019-05-28,43.32831954956055,45.25,46.20000076293945,43.54999923706055,43.70000076293945,2887965
2019-05-29,43.75920486450195,45.70000076293945,47.400001525878906,45.20000076293945,46.400001525878906,2437336
2019-05-30,43.51982498168945,45.45000076293945,46.20000076293945,45.04999923706055,45.75,701043
2019-05-31,42.2750358581543,44.150001525878906,45.75,43.900001525878906,45.599998474121094,821815
2019-06-03,41.7962760925293,43.650001525878906,44.099998474121094,43.25,44.04999923706055,505080
2019-06-04,42.37078857421875,44.25,45.150001525878906,43.400001525878906,43.650001525878906,969869
2019-06-06,41.50900650024414,43.349998474121094,44.400001525878906,42.900001525878906,44.25,370029
2019-06-07,40.83873748779297,42.650001525878906,43.54999923706055,42.400001525878906,43.45000076293945,331405
2019-06-10,39.929080963134766,41.70000076293945,43.0,41.25,42.75,550010
2019-06-11,40.21634292602539,42.0,42.349998474121094,41.349998474121094,41.900001525878906,563242
2019-06-12,40.07271194458008,41.849998474121094,42.79999923706055,41.599998474121094,42.0,515096
2019-06-13,39.258811950683594,41.0,41.95000076293945,40.25,41.95000076293945,560766
2019-06-14,38.63641357421875,40.349998474121094,41.0,40.20000076293945,40.900001525878906,457176
2019-06-17,38.30126953125,40.0,40.599998474121094,39.75,40.54999923706055,395103
2019-06-18,38.15764617919922,39.849998474121094,40.349998474121094,39.650001525878906,39.75,407060
2019-06-19,36.8649787902832,38.5,40.45000076293945,38.099998474121094,40.099998474121094,768375
2019-06-20,37.34374237060547,39.0,39.400001525878906,37.75,38.25,611334
2019-06-21,37.43949890136719,39.099998474121094,39.849998474121094,38.79999923706055,38.95000076293945,456757
2019-06-24,37.34374237060547,39.0,39.75,38.650001525878906,39.20000076293945,353523
2019-06-25,37.53525161743164,39.20000076293945,39.5,38.20000076293945,39.0,780189
2019-06-26,38.540653228759766,40.25,40.79999923706055,39.04999923706055,39.20000076293945,1118694
2019-06-27,38.4927864074707,40.20000076293945,41.0,40.04999923706055,40.650001525878906,667806
2019-06-28,38.2534065246582,39.95000076293945,40.650001525878906,39.20000076293945,40.5,728849
2019-07-01,38.58853530883789,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,427863
2019-07-02,38.4927864074707,40.20000076293945,40.5,39.599998474121094,40.29999923706055,334963
2019-07-03,38.78004455566406,40.5,40.70000076293945,39.900001525878906,40.20000076293945,494080
2019-07-04,38.4927864074707,40.20000076293945,41.0,40.04999923706055,40.70000076293945,377288
2019-07-05,37.77463150024414,39.45000076293945,40.54999923706055,39.349998474121094,40.25,399725
2019-07-08,37.008609771728516,38.650001525878906,39.400001525878906,38.349998474121094,39.0,319097
2019-07-09,36.721343994140625,38.349998474121094,38.650001525878906,38.0,38.349998474121094,407068
2019-07-10,36.1947021484375,37.79999923706055,38.400001525878906,37.70000076293945,38.400001525878906,264288
2019-07-11,36.529842376708984,38.150001525878906,38.45000076293945,37.849998474121094,38.099998474121094,332284
2019-07-12,36.38621139526367,38.0,38.400001525878906,37.79999923706055,38.400001525878906,309885
2019-07-15,36.098960876464844,37.70000076293945,38.400001525878906,37.54999923706055,38.20000076293945,284072
2019-07-16,35.955322265625,37.54999923706055,38.0,37.5,37.900001525878906,268557
2019-07-17,35.955322265625,37.54999923706055,38.099998474121094,37.5,37.79999923706055,469838
2019-07-18,35.189292907714844,36.75,37.5,36.599998474121094,37.45000076293945,350632
2019-07-19,34.566898345947266,36.099998474121094,36.900001525878906,36.0,36.900001525878906,418550
