Date,Adj Close,Close,High,Low,Open,Volume
2013-12-30,56.56425094604492,57.95000076293945,59.400001525878906,57.5,59.400001525878906,664156
2013-12-31,56.466644287109375,57.849998474121094,58.75,57.400001525878906,58.349998474121094,286512
2014-01-01,56.954689025878906,58.349998474121094,58.650001525878906,57.79999923706055,58.04999923706055,290414
2014-01-02,54.1728401184082,55.5,59.70000076293945,55.099998474121094,58.70000076293945,720282
2014-01-03,55.100120544433594,56.45000076293945,57.400001525878906,54.599998474121094,55.0,475472
2014-01-06,54.514469146728516,55.849998474121094,57.20000076293945,55.599998474121094,56.599998474121094,183863
2014-01-07,55.29533767700195,56.650001525878906,58.0,55.5,56.04999923706055,371637
2014-01-08,54.465667724609375,55.79999923706055,57.0,55.29999923706055,56.70000076293945,263000
2014-01-09,54.319252014160156,55.650001525878906,57.0,55.0,56.0,375483
2014-01-10,53.73360061645508,55.04999923706055,56.79999923706055,55.0,55.95000076293945,336683
2014-01-13,53.24555587768555,54.54999923706055,56.099998474121094,54.400001525878906,55.20000076293945,209895
2014-01-14,53.635990142822266,54.95000076293945,57.0,53.599998474121094,54.29999923706055,968588
2014-01-15,54.75849151611328,56.099998474121094,58.29999923706055,55.29999923706055,55.70000076293945,1347756
2014-01-16,53.343162536621094,54.650001525878906,56.5,54.25,56.45000076293945,414329
2014-01-17,52.07425308227539,53.349998474121094,54.900001525878906,53.0,54.650001525878906,399245
2014-01-20,51.78142547607422,53.04999923706055,53.75,52.599998474121094,53.29999923706055,160131
2014-01-21,51.3909912109375,52.650001525878906,54.150001525878906,52.349998474121094,53.150001525878906,716176
2014-01-22,53.24555587768555,54.54999923706055,55.349998474121094,54.099998474121094,54.599998474121094,1118802
2014-01-23,53.3919677734375,54.70000076293945,56.29999923706055,54.04999923706055,54.95000076293945,709037
2014-01-24,52.65990447998047,53.95000076293945,54.900001525878906,53.79999923706055,54.400001525878906,344596
2014-01-27,50.90294647216797,52.150001525878906,53.400001525878906,51.900001525878906,53.400001525878906,234405
2014-01-28,50.61012268066406,51.849998474121094,53.099998474121094,51.150001525878906,52.0,220572
2014-01-29,49.878055572509766,51.099998474121094,52.599998474121094,50.599998474121094,52.25,250795
2014-01-30,48.511531829833984,49.70000076293945,50.20000076293945,49.5,49.900001525878906,211853
2014-01-31,48.511531829833984,49.70000076293945,50.400001525878906,49.25,49.650001525878906,210755
2014-02-03,47.925880432128906,49.099998474121094,49.70000076293945,48.79999923706055,49.25,125381
2014-02-04,47.82827377319336,49.0,49.79999923706055,48.0,48.79999923706055,174702
2014-02-05,49.68284225463867,50.900001525878906,51.849998474121094,49.0,49.099998474121094,451986
2014-02-06,48.511531829833984,49.70000076293945,51.349998474121094,49.20000076293945,51.04999923706055,221409
2014-02-07,48.804359436035156,50.0,51.0,49.29999923706055,50.0,271522
2014-02-10,49.390010833740234,50.599998474121094,51.400001525878906,49.79999923706055,50.099998474121094,662371
2014-02-11,49.92686080932617,51.150001525878906,51.400001525878906,50.29999923706055,50.29999923706055,375864
2014-02-12,52.220664978027344,53.5,54.29999923706055,51.04999923706055,51.25,532203
2014-02-13,52.31827163696289,53.599998474121094,55.20000076293945,53.25,53.599998474121094,657670
2014-02-14,50.90294647216797,52.150001525878906,54.900001525878906,51.79999923706055,54.04999923706055,266956
2014-02-17,50.80533981323242,52.04999923706055,52.79999923706055,51.5,52.29999923706055,136883
2014-02-18,50.51251220703125,51.75,52.599998474121094,51.599998474121094,52.25,128185
2014-02-19,50.90294647216797,52.150001525878906,52.79999923706055,51.900001525878906,52.79999923706055,103957
2014-02-20,49.48761749267578,50.70000076293945,52.349998474121094,50.400001525878906,52.04999923706055,176322
2014-02-21,50.12207794189453,51.349998474121094,51.900001525878906,50.75,51.400001525878906,195751
2014-02-24,50.31729507446289,51.54999923706055,51.900001525878906,51.25,51.25,91048
2014-02-25,50.85414123535156,52.099998474121094,52.75,50.79999923706055,51.599998474121094,234759
2014-02-26,50.90294647216797,52.150001525878906,53.54999923706055,52.0,52.349998474121094,333611
2014-02-28,50.561317443847656,51.79999923706055,52.5,51.45000076293945,52.45000076293945,230091
2014-03-03,50.61012268066406,51.849998474121094,52.5,51.400001525878906,51.650001525878906,104025
2014-03-04,51.342185974121094,52.599998474121094,54.099998474121094,52.099998474121094,53.70000076293945,518562
2014-03-05,53.635990142822266,54.95000076293945,55.400001525878906,52.20000076293945,53.0,495584
2014-03-06,53.782405853271484,55.099998474121094,56.70000076293945,54.900001525878906,56.20000076293945,1924878
2014-03-07,54.9049072265625,56.25,56.599998474121094,54.75,54.900001525878906,668382
2014-03-10,54.465667724609375,55.79999923706055,56.349998474121094,55.099998474121094,56.0,267958
2014-03-11,53.782405853271484,55.099998474121094,56.0,54.900001525878906,55.599998474121094,163447
2014-03-12,55.05131912231445,56.400001525878906,56.900001525878906,54.849998474121094,55.150001525878906,499053
2014-03-13,53.88001251220703,55.20000076293945,57.599998474121094,55.0,56.900001525878906,431949
2014-03-14,52.95273208618164,54.25,55.20000076293945,53.650001525878906,55.20000076293945,248833
2014-03-18,53.92881774902344,55.25,55.75,53.25,54.5,440659
2014-03-19,53.24555587768555,54.54999923706055,55.79999923706055,54.150001525878906,55.349998474121094,333468
2014-03-20,52.41587829589844,53.70000076293945,54.900001525878906,53.5,54.04999923706055,117671
2014-03-21,52.31827163696289,53.599998474121094,54.75,53.20000076293945,54.25,288140
2014-03-24,52.26947021484375,53.54999923706055,54.45000076293945,53.400001525878906,54.150001525878906,127095
2014-03-25,52.65990447998047,53.95000076293945,54.650001525878906,53.349998474121094,53.45000076293945,256196
2014-03-26,52.65990447998047,53.95000076293945,55.150001525878906,53.599998474121094,54.099998474121094,480876
2014-03-27,52.65990447998047,53.95000076293945,55.0,53.599998474121094,53.599998474121094,328412
2014-03-28,52.757511138916016,54.04999923706055,54.79999923706055,53.79999923706055,54.150001525878906,317724
2014-03-31,54.270450592041016,55.599998474121094,56.0,54.5,54.900001525878906,544534
2014-04-01,55.783382415771484,57.150001525878906,57.5,55.20000076293945,55.25,561722
2014-04-02,55.68577194213867,57.04999923706055,57.900001525878906,56.599998474121094,57.650001525878906,356726
2014-04-03,54.709686279296875,56.04999923706055,57.599998474121094,55.599998474121094,57.150001525878906,347250
2014-04-04,54.465667724609375,55.79999923706055,57.349998474121094,55.45000076293945,55.5,323467
2014-04-07,53.92881774902344,55.25,56.45000076293945,54.599998474121094,55.95000076293945,180321
2014-04-09,54.1240348815918,55.45000076293945,56.54999923706055,55.20000076293945,55.70000076293945,530395
2014-04-10,57.393924713134766,58.79999923706055,59.25,55.54999923706055,55.650001525878906,1532157
2014-04-11,57.68675231933594,59.099998474121094,60.75,58.650001525878906,59.099998474121094,1070499
2014-04-15,63.73849105834961,65.30000305175781,68.1500015258789,59.54999923706055,60.0,5118725
2014-04-16,61.88392639160156,63.400001525878906,67.80000305175781,62.20000076293945,65.0,2213220
2014-04-17,61.54229736328125,63.04999923706055,65.4000015258789,62.599998474121094,63.5,953247
2014-04-21,61.981536865234375,63.5,65.25,62.70000076293945,63.650001525878906,873087
2014-04-22,62.61599349975586,64.1500015258789,65.9000015258789,63.70000076293945,64.30000305175781,834905
2014-04-23,63.6408805847168,65.19999694824219,67.80000305175781,63.900001525878906,64.44999694824219,1513292
2014-04-24,63.6408805847168,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2014-04-25,61.78631591796875,63.29999923706055,65.6500015258789,63.099998474121094,65.05000305175781,624612
2014-04-28,60.907840728759766,62.400001525878906,64.0,61.79999923706055,63.25,387562
2014-04-29,60.56621170043945,62.04999923706055,63.75,60.900001525878906,62.150001525878906,749334
2014-04-30,58.56523132324219,60.0,62.900001525878906,58.150001525878906,61.70000076293945,644443
2014-05-02,57.24751281738281,58.650001525878906,60.79999923706055,58.5,60.79999923706055,351862
2014-05-05,57.58914566040039,59.0,60.70000076293945,58.54999923706055,58.54999923706055,510207
2014-05-06,56.61305618286133,58.0,60.20000076293945,57.79999923706055,59.04999923706055,243096
2014-05-07,55.68577194213867,57.04999923706055,58.54999923706055,56.70000076293945,57.54999923706055,228011
2014-05-08,54.221641540527344,55.54999923706055,57.650001525878906,55.20000076293945,57.20000076293945,283799
2014-05-09,54.856101989746094,56.20000076293945,56.79999923706055,55.04999923706055,55.04999923706055,327392
2014-05-12,55.978599548339844,57.349998474121094,58.900001525878906,56.349998474121094,56.349998474121094,540289
2014-05-13,54.56327819824219,55.900001525878906,58.45000076293945,55.5,57.349998474121094,388751
2014-05-14,55.24652862548828,56.59999084472656,57.45000076293945,55.5,55.900001525878906,219629
2014-05-15,55.34414291381836,56.70000076293945,59.25,56.400001525878906,57.45000076293945,620381
2014-05-16,53.635990142822266,54.95000076293945,57.900001525878906,54.79999923706055,57.900001525878906,502306
2014-05-19,55.3929443359375,56.75,57.349998474121094,55.20000076293945,55.5,560597
2014-05-20,57.540340423583984,58.95000076293945,60.650001525878906,56.75,57.400001525878906,1216843
2014-05-21,59.93175506591797,61.400001525878906,62.099998474121094,58.70000076293945,60.0,1608021
2014-05-22,61.24946594238281,62.75,64.69999694824219,61.400001525878906,62.20000076293945,1655547
2014-05-23,59.88294982910156,61.349998474121094,64.19999694824219,61.20000076293945,63.400001525878906,950745
2014-05-26,55.978599548339844,57.349998474121094,62.400001525878906,55.099998474121094,62.400001525878906,865386
2014-05-27,54.709686279296875,56.04999923706055,56.849998474121094,55.0,56.849998474121094,505153
2014-05-28,54.95370864868164,56.29999923706055,58.70000076293945,55.650001525878906,55.70000076293945,483579
2014-05-29,54.660884857177734,56.0,56.79999923706055,55.75,56.04999923706055,206506
2014-05-30,53.831207275390625,55.150001525878906,56.54999923706055,54.849998474121094,56.45000076293945,307922
2014-06-02,53.68479537963867,55.0,56.5,54.650001525878906,55.5,376439
2014-06-03,55.100120544433594,56.45000076293945,56.900001525878906,55.099998474121094,55.099998474121094,364800
2014-06-04,56.320228576660156,57.70000076293945,58.25,56.400001525878906,56.54999923706055,539793
2014-06-05,57.540340423583984,58.95000076293945,60.0,57.150001525878906,58.099998474121094,722508
2014-06-06,57.49153518676758,58.900001525878906,59.79999923706055,58.04999923706055,59.599998474121094,903237
2014-06-09,59.3949089050293,60.849998474121094,61.79999923706055,59.29999923706055,59.45000076293945,942650
2014-06-10,58.4188232421875,59.849998474121094,61.650001525878906,58.45000076293945,61.099998474121094,525489
2014-06-11,57.29631805419922,58.70000076293945,61.599998474121094,58.20000076293945,60.04999923706055,599673
2014-06-12,59.102081298828125,60.54999923706055,61.0,58.099998474121094,58.79999923706055,562573
2014-06-13,57.05229568481445,58.45000076293945,63.400001525878906,58.04999923706055,62.400001525878906,1753577
2014-06-16,56.27142333984375,57.650001525878906,58.900001525878906,56.150001525878906,58.04999923706055,464391
2014-06-17,57.58914566040039,59.0,59.25,57.0,57.20000076293945,343370
2014-06-18,56.905879974365234,58.29999923706055,60.70000076293945,58.0,59.70000076293945,547791
2014-06-19,57.10110092163086,58.5,59.54999923706055,58.099998474121094,59.54999923706055,170957
2014-06-20,56.22262191772461,57.599998474121094,59.0,57.29999923706055,59.0,213489
2014-06-23,56.1738166809082,57.54999923706055,59.0,56.70000076293945,58.099998474121094,366519
2014-06-24,55.978599548339844,57.349998474121094,58.900001525878906,57.0,57.54999923706055,481304
2014-06-25,56.80827331542969,58.20000076293945,59.599998474121094,56.79999923706055,57.29999923706055,542535
2014-06-26,55.441749572753906,56.79999923706055,58.29999923706055,56.650001525878906,58.29999923706055,360625
2014-06-27,54.75849151611328,56.099998474121094,57.29999923706055,56.0,57.04999923706055,333760
2014-06-30,54.95370864868164,56.29999923706055,57.25,56.150001525878906,56.5,552239
2014-07-01,54.36805725097656,55.70000076293945,57.45000076293945,55.5,56.70000076293945,708879
2014-07-02,56.905879974365234,58.29999923706055,58.900001525878906,56.04999923706055,56.04999923706055,1180973
2014-07-03,57.393924713134766,58.79999923706055,60.29999923706055,58.099998474121094,58.900001525878906,1364367
2014-07-04,56.905879974365234,58.29999923706055,59.29999923706055,57.54999923706055,59.0,638890
2014-07-07,56.076210021972656,57.45000076293945,58.79999923706055,57.099998474121094,58.5,357495
2014-07-08,53.53838348388672,54.849998474121094,57.79999923706055,54.25,57.5,536657
2014-07-09,53.29435729980469,54.599998474121094,55.349998474121094,53.0,54.900001525878906,250615
2014-07-10,53.440773010253906,54.75,55.849998474121094,53.099998474121094,54.099998474121094,318184
2014-07-11,50.95174789428711,52.20000076293945,55.79999923706055,52.0,54.79999923706055,265842
2014-07-14,50.41490173339844,51.650001525878906,52.70000076293945,51.45000076293945,51.70000076293945,141043
2014-07-15,51.63501739501953,52.900001525878906,53.5,52.150001525878906,52.150001525878906,184663
2014-07-16,52.80631637573242,54.099998474121094,55.349998474121094,52.70000076293945,52.70000076293945,898180
2014-07-17,54.1240348815918,55.45000076293945,56.29999923706055,53.400001525878906,54.599998474121094,1293131
2014-07-18,53.09914779663086,54.400001525878906,55.04999923706055,54.0,54.5,196680
2014-07-21,52.80631637573242,54.099998474121094,55.29999923706055,53.900001525878906,54.349998474121094,175492
2014-07-22,51.73262023925781,53.0,54.599998474121094,52.650001525878906,54.400001525878906,214176
2014-07-23,50.85414123535156,52.099998474121094,53.5,51.849998474121094,53.04999923706055,268759
2014-07-24,50.463706970214844,51.70000076293945,52.5,51.54999923706055,52.29999923706055,163921
2014-07-25,49.29240417480469,50.5,51.900001525878906,50.04999923706055,51.5,292042
2014-07-28,48.02348709106445,49.20000076293945,50.70000076293945,48.849998474121094,50.0,205795
2014-07-30,46.8521842956543,48.0,49.45000076293945,47.25,48.75,264772
2014-07-31,48.16990280151367,49.349998474121094,49.79999923706055,48.04999923706055,48.45000076293945,210593
2014-08-01,46.94979476928711,48.099998474121094,49.29999923706055,47.54999923706055,49.29999923706055,293743
2014-08-04,47.09621047973633,48.25,49.70000076293945,48.099998474121094,49.70000076293945,164071
2014-08-05,46.559356689453125,47.70000076293945,48.45000076293945,47.150001525878906,48.099998474121094,232430
2014-08-06,46.16892623901367,47.29999923706055,48.900001525878906,47.150001525878906,47.400001525878906,265270
2014-08-07,46.07131576538086,47.20000076293945,47.79999923706055,47.04999923706055,47.25,161642
2014-08-08,44.94881820678711,46.04999923706055,46.70000076293945,45.900001525878906,46.599998474121094,238401
2014-08-11,46.51055145263672,47.650001525878906,48.75,46.150001525878906,46.5,408572
2014-08-12,46.21772766113281,47.349998474121094,48.400001525878906,47.099998474121094,48.0,285608
2014-08-13,44.16794967651367,45.25,47.599998474121094,45.0,47.0,282817
2014-08-14,43.533485412597656,44.599998474121094,45.349998474121094,44.20000076293945,45.099998474121094,221269
2014-08-18,45.29044723510742,46.400001525878906,48.54999923706055,46.0,46.70000076293945,1282439
2014-08-19,45.29044723510742,46.400001525878906,48.5,46.20000076293945,46.54999923706055,556774
2014-08-20,45.04642105102539,46.150001525878906,47.099998474121094,46.04999923706055,46.5,414074
2014-08-21,43.97273254394531,45.04999923706055,46.75,44.849998474121094,46.45000076293945,452074
2014-08-22,42.70381546020508,43.75,47.150001525878906,43.349998474121094,46.04999923706055,1840197
2014-08-25,43.1430549621582,44.20000076293945,46.400001525878906,43.599998474121094,43.599998474121094,1028811
2014-08-26,40.605224609375,41.599998474121094,44.70000076293945,40.400001525878906,44.04999923706055,1040293
2014-08-27,41.23968505859375,42.25,42.75,41.04999923706055,42.04999923706055,628817
2014-08-28,41.97174835205078,43.0,43.5,41.849998474121094,42.20000076293945,454201
2014-09-01,43.191864013671875,44.25,45.25,43.599998474121094,43.95000076293945,472085
2014-09-02,43.38707733154297,44.45000076293945,45.5,44.25,44.599998474121094,504317
2014-09-03,44.119140625,45.20000076293945,45.79999923706055,44.5,44.95000076293945,651611
2014-09-04,43.533485412597656,44.599998474121094,45.29999923706055,43.95000076293945,45.0,306182
2014-09-05,43.191864013671875,44.25,45.099998474121094,44.0,44.29999923706055,369064
2014-09-08,43.77751159667969,44.849998474121094,45.25,44.5,44.54999923706055,302279
2014-09-09,43.533485412597656,44.599998474121094,45.20000076293945,44.0,45.0,318899
2014-09-10,46.754581451416016,47.900001525878906,48.29999923706055,44.150001525878906,44.900001525878906,1374078
2014-09-11,46.02250671386719,47.150001525878906,48.5,46.599998474121094,48.0,633995
2014-09-12,45.97370529174805,47.099998474121094,48.0,46.70000076293945,46.70000076293945,286093
2014-09-15,45.77849578857422,46.900001525878906,47.400001525878906,46.45000076293945,47.04999923706055,379346
2014-09-16,43.48468780517578,44.54999923706055,48.400001525878906,44.099998474121094,47.25,611184
2014-09-17,44.02153015136719,45.099998474121094,46.0,44.20000076293945,45.0,289079
2014-09-18,45.0649299621582,45.349998474121094,46.20000076293945,44.599998474121094,44.599998474121094,326148
2014-09-19,44.269954681396484,44.54999923706055,45.95000076293945,43.75,45.0,367415
2014-09-22,46.60519027709961,46.900001525878906,48.0,44.75,44.75,1098795
2014-09-23,45.0649299621582,45.349998474121094,47.5,45.099998474121094,47.400001525878906,316803
2014-09-24,44.17059326171875,44.45000076293945,45.5,44.0,45.099998474121094,232266
2014-09-25,41.785675048828125,42.04999923706055,44.900001525878906,41.75,43.650001525878906,322089
2014-09-26,43.325927734375,43.599998474121094,44.0,42.5,42.54999923706055,406135
2014-09-29,44.66744613647461,44.95000076293945,45.849998474121094,43.650001525878906,44.099998474121094,302563
2014-09-30,44.269954681396484,44.54999923706055,45.75,44.150001525878906,45.0,200309
2014-10-01,44.07121658325195,44.349998474121094,44.79999923706055,44.0,44.25,128538
2014-10-07,43.87247848510742,44.150001525878906,45.599998474121094,43.75,44.900001525878906,229805
2014-10-08,43.325927734375,43.599998474121094,44.349998474121094,43.29999923706055,44.349998474121094,173024
2014-10-09,43.624046325683594,43.900001525878906,44.45000076293945,43.75,43.79999923706055,195158
2014-10-10,43.2265625,43.5,43.75,43.0,43.5,129068
2014-10-13,43.2265625,43.5,43.70000076293945,42.5,43.20000076293945,147791
2014-10-14,42.878761291503906,43.150001525878906,44.400001525878906,43.0,43.54999923706055,120484
2014-10-15,42.878761291503906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2014-10-16,42.58064270019531,42.849998474121094,44.400001525878906,42.5,43.0,133771
2014-10-17,42.38190460205078,42.650001525878906,43.25,42.5,42.75,129575
2014-10-20,41.98441696166992,42.25,43.900001525878906,42.0,43.04999923706055,194453
2014-10-21,40.04667663574219,40.29999923706055,42.5,39.900001525878906,42.150001525878906,583432
2014-10-22,40.295101165771484,40.54999923706055,40.900001525878906,39.900001525878906,40.599998474121094,323507
2014-10-27,40.941017150878906,41.20000076293945,42.5,41.099998474121094,41.70000076293945,170334
2014-10-28,38.705162048339844,38.95000076293945,41.45000076293945,38.29999923706055,41.25,846462
2014-10-29,38.05924606323242,38.29999923706055,40.25,38.04999923706055,39.0,541952
2014-10-30,34.38249969482422,34.599998474121094,38.5,34.45000076293945,38.25,1812402
2014-10-31,34.730308532714844,34.95000076293945,36.5,34.75,35.0,1478371
2014-11-03,35.6246452331543,35.849998474121094,36.900001525878906,35.04999923706055,35.04999923706055,1210861
2014-11-05,35.12778854370117,35.349998474121094,37.0,35.20000076293945,36.20000076293945,952820
2014-11-07,34.28313446044922,34.5,35.900001525878906,34.04999923706055,35.599998474121094,789933
2014-11-10,34.23345184326172,34.45000076293945,35.150001525878906,34.25,34.25,428905
2014-11-11,34.18376541137695,34.400001525878906,35.0,34.20000076293945,34.70000076293945,374796
2014-11-12,34.63093185424805,34.849998474121094,35.599998474121094,34.349998474121094,34.650001525878906,688145
2014-11-13,33.985023498535156,34.20000076293945,35.349998474121094,33.349998474121094,35.04999923706055,720588
2014-11-14,33.140357971191406,33.349998474121094,34.349998474121094,33.20000076293945,34.20000076293945,670726
2014-11-17,30.457332611083984,30.649999618530273,32.79999923706055,30.149999618530273,32.099998474121094,1517963
2014-11-18,29.463619232177734,29.649999618530273,31.5,29.149999618530273,30.700000762939453,1227550
2014-11-19,29.761737823486328,29.950000762939453,30.899999618530273,29.649999618530273,30.0,1172073
2014-11-20,28.86739158630371,29.049999237060547,30.399999618530273,29.0,30.0,730884
2014-11-21,26.830276489257812,27.0,29.25,26.799999237060547,29.0,1409628
2014-11-24,28.817705154418945,29.0,29.700000762939453,25.799999237060547,27.299999237060547,2279524
2014-11-25,26.87996482849121,27.049999237060547,29.200000762939453,26.75,29.0,1227685
2014-11-26,28.07242202758789,28.25,28.75,26.5,26.75,1737534
2014-11-27,28.07242202758789,28.25,29.0,28.100000381469727,28.25,598593
2014-11-28,31.600107192993164,31.799999237060547,33.900001525878906,28.0,28.0,5982814
2014-12-01,29.761737823486328,29.950000762939453,31.700000762939453,29.600000381469727,31.649999618530273,2269888
2014-12-02,26.929649353027344,27.100000381469727,30.100000381469727,26.75,30.100000381469727,2630587
2014-12-03,27.376821517944336,27.549999237060547,28.399999618530273,26.299999237060547,27.399999618530273,1925219
2014-12-04,28.420223236083984,28.600000381469727,29.299999237060547,27.25,27.399999618530273,1574094
2014-12-05,28.668649673461914,28.850000381469727,29.5,28.600000381469727,28.600000381469727,989447
2014-12-08,27.774309158325195,27.950000762939453,29.399999618530273,27.799999237060547,28.850000381469727,1111991
2014-12-09,26.97933578491211,27.149999618530273,28.600000381469727,27.0,27.899999618530273,948136
2014-12-10,27.178077697753906,27.350000381469727,27.549999237060547,27.0,27.0,352263
2014-12-11,27.575563430786133,27.75,30.350000381469727,26.75,27.100000381469727,2665732
2014-12-12,26.87996482849121,27.049999237060547,28.450000762939453,26.950000762939453,28.0,825836
2014-12-15,26.87996482849121,27.049999237060547,27.799999237060547,26.549999237060547,26.799999237060547,625742
2014-12-16,26.084993362426758,26.25,27.0,25.299999237060547,26.799999237060547,925609
2014-12-17,25.389392852783203,25.549999237060547,26.600000381469727,25.200000762939453,26.0,520042
2014-12-18,26.383106231689453,26.549999237060547,26.799999237060547,25.899999618530273,26.0,579735
2014-12-19,26.432796478271484,26.600000381469727,27.100000381469727,26.5,26.799999237060547,709940
2014-12-22,26.730907440185547,26.899999618530273,27.299999237060547,26.649999618530273,27.200000762939453,506315
2014-12-23,26.184364318847656,26.350000381469727,27.0,26.200000762939453,27.0,283226
2014-12-24,26.283737182617188,26.450000762939453,27.649999618530273,26.100000381469727,26.100000381469727,597550
2014-12-26,25.836565017700195,26.0,26.700000762939453,25.75,26.200000762939453,300648
2014-12-29,25.886249542236328,26.049999237060547,26.700000762939453,25.850000381469727,25.850000381469727,372192
2014-12-30,25.786880493164062,25.950000762939453,26.399999618530273,25.850000381469727,25.850000381469727,380821
2014-12-31,26.383106231689453,26.549999237060547,26.850000381469727,25.899999618530273,25.899999618530273,421807
2015-01-01,26.87996482849121,27.049999237060547,27.5,26.299999237060547,26.299999237060547,610458
2015-01-02,27.078706741333008,27.25,27.549999237060547,27.0,27.0,358515
2015-01-05,28.966764450073242,29.149999618530273,30.100000381469727,27.299999237060547,27.5,2458473
2015-01-06,30.109535217285156,30.299999237060547,32.5,28.149999618530273,28.899999618530273,4329781
2015-01-07,30.854820251464844,31.049999237060547,31.950000762939453,30.5,30.700000762939453,1409655
2015-01-08,32.69319152832031,32.900001525878906,33.45000076293945,31.0,31.0,2256718
2015-01-09,31.401363372802734,31.600000381469727,33.650001525878906,31.200000762939453,33.349998474121094,1108753
2015-01-12,30.457332611083984,30.649999618530273,32.0,30.25,32.0,718289
2015-01-13,30.854820251464844,31.049999237060547,31.899999618530273,30.200000762939453,31.0,1060336
2015-01-14,30.60639190673828,30.799999237060547,31.25,30.399999618530273,30.899999618530273,619404
2015-01-15,30.755451202392578,30.950000762939453,31.299999237060547,30.299999237060547,31.100000381469727,620157
2015-01-16,30.755451202392578,30.950000762939453,31.25,30.450000762939453,30.799999237060547,519726
2015-01-19,32.096961975097656,32.29999923706055,32.599998474121094,30.5,31.0,1418760
2015-01-20,31.798847198486328,32.0,33.400001525878906,31.649999618530273,32.75,1305329
2015-01-21,31.301992416381836,31.5,32.5,31.100000381469727,32.5,438415
2015-01-22,30.755451202392578,30.950000762939453,32.099998474121094,30.75,31.75,654804
2015-01-23,30.25859260559082,30.450000762939453,31.5,30.299999237060547,31.5,539365
2015-01-27,29.662364959716797,29.850000381469727,30.75,29.649999618530273,30.75,328550
2015-01-28,28.370534896850586,28.549999237060547,30.0,28.0,29.899999618530273,722859
2015-01-29,28.221477508544922,28.399999618530273,28.899999618530273,27.950000762939453,28.649999618530273,542200
2015-01-30,28.469905853271484,28.649999618530273,28.850000381469727,28.0,28.5,487649
2015-02-02,28.221477508544922,28.399999618530273,28.850000381469727,28.100000381469727,28.600000381469727,408404
2015-02-03,27.774309158325195,27.950000762939453,28.75,27.700000762939453,28.5,604163
2015-02-04,27.12839126586914,27.299999237060547,28.149999618530273,27.149999618530273,28.149999618530273,553298
2015-02-05,26.532163619995117,26.700000762939453,27.5,26.549999237060547,27.350000381469727,407347
2015-02-06,26.581850051879883,26.75,27.049999237060547,25.950000762939453,26.899999618530273,496978
2015-02-09,26.581850051879883,26.75,27.0,25.899999618530273,26.5,347530
2015-02-10,26.432796478271484,26.600000381469727,27.100000381469727,26.049999237060547,26.75,426447
2015-02-11,27.12839126586914,27.299999237060547,27.5,26.100000381469727,26.700000762939453,455825
2015-02-12,26.780595779418945,26.950000762939453,27.600000381469727,26.600000381469727,27.450000762939453,377577
2015-02-13,26.432796478271484,26.600000381469727,27.100000381469727,26.5,26.950000762939453,424430
2015-02-16,26.084993362426758,26.25,26.950000762939453,26.100000381469727,26.799999237060547,338169
2015-02-18,26.184364318847656,26.350000381469727,26.850000381469727,25.899999618530273,26.450000762939453,516847
2015-02-19,25.935935974121094,26.100000381469727,26.899999618530273,25.5,26.399999618530273,557790
2015-02-20,25.538450241088867,25.700000762939453,26.399999618530273,25.5,26.200000762939453,507287
2015-02-23,25.836565017700195,26.0,26.200000762939453,24.850000381469727,25.799999237060547,631391
2015-02-24,25.290021896362305,25.450000762939453,26.149999618530273,25.25,26.0,294061
2015-02-25,25.091279983520508,25.25,25.700000762939453,25.0,25.649999618530273,365536
2015-02-26,24.79316520690918,24.950000762939453,25.450000762939453,24.799999237060547,25.299999237060547,316719
2015-02-27,24.743480682373047,24.899999618530273,25.200000762939453,24.549999237060547,25.049999237060547,399154
2015-03-02,24.644105911254883,24.799999237060547,25.450000762939453,24.5,25.450000762939453,413027
2015-03-03,25.637821197509766,25.799999237060547,26.700000762939453,24.5,24.950000762939453,696555
2015-03-04,25.737192153930664,25.899999618530273,26.5,25.0,25.799999237060547,1386409
2015-03-05,26.631534576416016,26.799999237060547,27.399999618530273,25.600000381469727,25.75,1775256
2015-03-09,25.985620498657227,26.149999618530273,26.649999618530273,25.200000762939453,26.649999618530273,619986
2015-03-10,25.588136672973633,25.75,26.299999237060547,25.600000381469727,26.25,395590
2015-03-11,24.842849731445312,25.0,25.75,24.850000381469727,25.600000381469727,438299
2015-03-12,24.892536163330078,25.049999237060547,25.399999618530273,24.649999618530273,25.200000762939453,256609
2015-03-13,24.594423294067383,24.75,25.299999237060547,24.649999618530273,25.200000762939453,298499
2015-03-16,22.70636749267578,22.850000381469727,24.799999237060547,22.0,24.75,627962
2015-03-17,22.756052017211914,22.899999618530273,23.5,22.5,23.25,772310
2015-03-18,22.358564376831055,22.5,23.0,22.299999237060547,23.0,292787
2015-03-19,22.358564376831055,22.5,23.5,22.200000762939453,22.649999618530273,754407
2015-03-20,21.06673812866211,21.200000762939453,22.600000381469727,20.850000381469727,22.600000381469727,534535
2015-03-23,19.82459259033203,19.950000762939453,21.649999618530273,19.799999237060547,21.399999618530273,861301
2015-03-24,21.96108055114746,22.100000381469727,23.399999618530273,21.0,21.049999237060547,3222615
2015-03-25,21.26548194885254,21.399999618530273,22.799999237060547,20.649999618530273,22.450000762939453,1557638
