Date,Adj Close,Close,High,Low,Open,Volume
2009-01-14,46.78206253051758,54.48971939086914,55.94277572631836,52.12263870239258,55.169376373291016,2166692
2009-01-15,50.56487274169922,58.89576721191406,59.99728012084961,51.56016159057617,52.96635055541992,3624044
2009-01-16,48.75395584106445,56.7864875793457,62.809654235839844,55.35686492919922,60.93473815917969,2903017
2009-01-19,52.677608489990234,61.35659408569336,62.669036865234375,56.71617889404297,57.18490982055664,1784961
2009-01-20,48.45214080810547,56.434940338134766,60.46601104736328,55.45061111450195,60.46601104736328,2825653
2009-01-21,44.3071403503418,51.60703659057617,56.24745178222656,51.56016159057617,55.77872085571289,5405631
2009-01-22,39.3572998046875,45.841670989990234,52.028892517089844,44.69328689575195,52.028892517089844,20385689
2009-01-23,36.84212875366211,42.91211700439453,49.21651840209961,42.232460021972656,44.99795913696289,9598540
2009-01-27,39.4780387878418,45.98229217529297,46.73225784301758,42.18558883666992,44.529232025146484,6093379
2009-01-28,44.6693229675293,52.028892517089844,53.927242279052734,46.40414810180664,46.40414810180664,11972743
2009-01-29,43.200462341308594,50.318031311035156,53.90380859375,48.7477912902832,52.31012725830078,5793672
2009-01-30,44.40774917602539,51.72421646118164,52.91947555541992,49.28683090209961,49.84930419921875,4375099
2009-02-02,41.91270065307617,48.81809997558594,51.46641540527344,48.04469680786133,51.46641540527344,1865951
2009-02-03,38.97500228881836,45.39638137817383,50.45865249633789,44.64641571044922,45.162017822265625,5334735
2009-02-04,40.9267578125,47.669715881347656,49.122772216796875,45.701053619384766,45.701053619384766,6315392
2009-02-05,42.0133171081543,48.93528366088867,49.52119445800781,46.638511657714844,48.13844299316406,3687482
2009-02-06,43.80411148071289,51.02112579345703,51.46641540527344,47.669715881347656,47.669715881347656,2621454
2009-02-09,47.446067810058594,55.263118743896484,56.95054244995117,50.669578552246094,51.091434478759766,3356862
2009-02-10,52.01361083984375,60.58319091796875,62.24717712402344,54.06786346435547,56.71617889404297,8331613
2009-02-11,45.83636474609375,53.388206481933594,58.47391128540039,52.614803314208984,55.00532150268555,9930303
2009-02-12,45.79611587524414,53.341331481933594,54.747520446777344,52.591365814208984,53.24758529663086,3268758
2009-02-13,48.230804443359375,56.17713928222656,57.55989074707031,53.66944122314453,54.1381721496582,7983728
2009-02-16,47.52655029296875,55.35686492919922,58.30985641479492,54.44284439086914,55.77872085571289,4178299
2009-02-17,44.91078567504883,52.31012725830078,54.88813781738281,50.693016052246094,54.84126663208008,5789572
2009-02-18,45.09187316894531,52.52105712890625,53.90380859375,50.693016052246094,51.95858383178711,2378110
2009-02-19,45.99732971191406,53.57569885253906,54.79439163208008,52.96635055541992,52.96635055541992,2573676
2009-02-20,45.09187316894531,52.52105712890625,52.91947555541992,50.45865249633789,52.73198318481445,3183395
2009-02-24,43.683387756347656,50.8805046081543,52.49761962890625,50.45865249633789,51.56016159057617,2228356
2009-02-25,44.91078567504883,52.31012725830078,53.10696792602539,51.32579803466797,52.31012725830078,2298644
2009-02-26,45.45405960083008,52.94291305541992,53.6225700378418,51.34923553466797,52.49761962890625,1522880
2009-02-27,42.9992561340332,50.08366775512695,53.43507766723633,48.16188049316406,52.70854949951172,3848739
2009-03-02,40.262760162353516,46.89631271362305,49.919612884521484,46.40414810180664,49.919612884521484,5740208
2009-03-03,39.5987548828125,46.12290954589844,47.974388122558594,45.60730743408203,46.40414810180664,2532396
2009-03-04,39.37742233276367,45.865108489990234,47.29473114013672,45.302635192871094,46.638511657714844,2279559
2009-03-05,38.83414840698242,45.23232650756836,46.54476547241211,44.59954071044922,46.286964416503906,2146881
2009-03-06,40.12191390991211,46.73225784301758,47.10723876953125,43.146480560302734,44.99795913696289,2688264
2009-03-09,37.76771926879883,43.99019241333008,48.27906036376953,43.3574104309082,48.27906036376953,3541566
2009-03-12,36.39946746826172,42.396514892578125,45.888545989990234,41.248130798339844,43.84957504272461,5297603
2009-03-13,37.425655364990234,43.591773986816406,45.115142822265625,42.74806213378906,43.123046875,4781995
2009-03-16,38.59269332885742,44.951087951660156,45.44325256347656,43.82613754272461,44.06050109863281,2965090
2009-03-17,40.423736572265625,47.083805084228516,49.63837432861328,44.99795913696289,45.46669006347656,8828833
2009-03-18,39.37742233276367,45.865108489990234,48.65404510498047,45.34950637817383,47.247859954833984,3154854
2009-03-19,38.59269332885742,44.951087951660156,47.060367584228516,44.45892333984375,46.73225784301758,3947600
2009-03-20,40.24263381958008,46.87287521362305,47.10723876953125,44.06050109863281,45.04483413696289,3552500
2009-03-23,40.34323501586914,46.99005889892578,48.443115234375,46.638511657714844,47.810333251953125,2902983
2009-03-24,41.97306823730469,48.88840866088867,50.45865249633789,47.15411376953125,47.974388122558594,6135234
2009-03-25,41.91270065307617,48.81809997558594,50.57583236694336,47.810333251953125,49.122772216796875,3850077
2009-03-26,42.49623107910156,49.49775695800781,51.04456329345703,46.87287521362305,49.63837432861328,9541345
2009-03-27,42.79804992675781,49.84930419921875,51.677345275878906,48.32593536376953,49.40401077270508,5524314
2009-03-30,42.65719985961914,49.68524932861328,50.55239486694336,47.810333251953125,48.982154846191406,4356043
2009-03-31,42.79804992675781,49.84930419921875,50.62270736694336,48.982154846191406,49.68524932861328,5467223
2009-04-01,42.71755599975586,49.755558013916016,50.29459762573242,48.982154846191406,49.80242919921875,4730876
2009-04-02,44.68944549560547,52.05232620239258,52.87260437011719,50.38833999633789,50.57583236694336,7587516
2009-04-06,46.902793884277344,54.63033676147461,55.45061111450195,52.77885818481445,53.060096740722656,3686325
2009-04-08,48.0899543762207,56.013084411621094,56.481815338134766,52.12263870239258,53.85693359375,5690713
2009-04-09,50.06184387207031,58.30985641479492,64.91893005371094,55.77872085571289,57.13803482055664,8175566
2009-04-13,51.349605560302734,59.80978775024414,61.122230529785156,58.26298522949219,59.05982208251953,1931488
2009-04-15,54.729984283447266,63.74711227416992,66.9110336303711,58.70827865600586,58.778587341308594,5376162
2009-04-16,52.35566711425781,60.98160934448242,66.06732177734375,59.05982208251953,64.2158432006836,3647288
2009-04-17,51.38984680175781,59.85666275024414,63.70023727416992,57.70050811767578,61.02848434448242,2772690
2009-04-20,54.106224060058594,63.02058029174805,64.1689682006836,59.97384262084961,59.97384262084961,2133291
2009-04-21,48.57286834716797,56.5755615234375,62.99714660644531,55.77872085571289,60.93473815917969,8406919
2009-04-22,50.90694046020508,59.294189453125,60.55975341796875,55.63810348510742,57.65363693237305,12014332
2009-04-23,47.5869140625,55.42717361450195,60.46601104736328,54.93500900268555,59.05982208251953,10421406
2009-04-24,46.05769729614258,53.6460075378418,58.591094970703125,52.35700225830078,55.309993743896484,12227425
2009-04-27,44.52847671508789,51.864837646484375,54.747520446777344,50.646141052246094,52.96635055541992,8439140
2009-04-28,44.287025451660156,51.58359909057617,54.25535583496094,50.85707092285156,52.05232620239258,8038395
2009-04-29,45.474185943603516,52.96635055541992,53.90380859375,50.669578552246094,51.95858383178711,7969862
2009-04-30,46.11806106567383,53.71631622314453,53.71631622314453,53.71631622314453,53.71631622314453,0
2009-05-04,49.23686599731445,57.34896469116211,58.028621673583984,53.786624908447266,54.700645446777344,6576338
2009-05-05,47.486305236816406,55.309993743896484,58.591094970703125,54.677207946777344,57.46614456176758,4688656
2009-05-06,48.75395584106445,56.7864875793457,58.54422378540039,54.88813781738281,55.54435729980469,5665792
2009-05-07,52.13432693481445,60.72380828857422,61.33315658569336,57.18490982055664,57.18490982055664,6296970
2009-05-08,49.920989990234375,58.14580154418945,63.184635162353516,57.18490982055664,60.72380828857422,10993182
2009-05-11,52.737972259521484,61.426902770996094,62.10655975341797,58.84889602661133,59.43480682373047,7312258
2009-05-12,55.37386703491211,64.49707794189453,65.52828216552734,59.364498138427734,60.79412078857422,5045017
2009-05-13,57.1445426940918,66.55948638916016,75.9340591430664,63.27838134765625,64.2158432006836,13441953
2009-05-14,56.017765045166016,65.24703979492188,68.66876220703125,63.27838134765625,65.1298599243164,4967802
2009-05-15,57.647579193115234,67.14539337158203,68.29377746582031,65.1532974243164,65.85639190673828,2823472
2009-05-18,64.22725677490234,74.80911254882812,76.40278625488281,71.24677276611328,71.24677276611328,9419
2009-05-19,66.33998107910156,77.26993560791016,83.90245056152344,66.8875961303711,76.56684112548828,7768085
2009-05-20,72.21541595458984,84.11337280273438,87.86320495605469,75.23096466064453,75.9340591430664,6019839
2009-05-21,67.5673828125,78.69955444335938,86.7148208618164,76.47309875488281,85.7773666381836,3446266
2009-05-22,70.32402801513672,81.91034698486328,82.82437133789062,75.46533203125,79.21515655517578,3348106
2009-05-25,71.91358184814453,83.76182556152344,84.81646728515625,78.98079681396484,81.18382263183594,2323264
2009-05-26,67.9295654296875,79.12141418457031,85.30863189697266,76.0043716430664,84.37117767333984,2591018
2009-05-27,71.10874938964844,82.82437133789062,83.90245056152344,80.15261840820312,80.15261840820312,1983001
2009-05-28,71.08863067626953,82.80093383789062,84.83990478515625,78.81674194335938,83.4337158203125,4188752
2009-05-29,67.72835540771484,78.88704681396484,85.58987426757812,77.80897521972656,83.90245056152344,3636659
2009-06-01,67.14483642578125,78.20738983154297,82.02753448486328,77.43399047851562,82.02753448486328,5276962
2009-06-02,69.33806610107422,80.761962890625,82.02753448486328,77.34024810791016,79.12141418457031,5019297
2009-06-03,76.72257232666016,89.3631362915039,91.1208724975586,81.3244400024414,82.02753448486328,9059740
2009-06-04,77.46707916259766,90.23028564453125,91.636474609375,86.50389099121094,90.93338012695312,6103455
2009-06-05,77.36646270751953,90.11310577392578,92.31613159179688,88.07413482666016,90.72245025634766,3373759
2009-06-08,74.85131072998047,87.18354797363281,95.57379150390625,85.6367416381836,90.46465301513672,4144145
2009-06-09,76.36040496826172,88.9412841796875,89.90217590332031,83.4337158203125,84.37117767333984,1896218
2009-06-10,75.43482208251953,87.86320495605469,91.82396697998047,86.29296112060547,89.52719116210938,2592996
2009-06-11,75.49520874023438,87.93351745605469,90.30059814453125,85.58987426757812,87.60540771484375,2319096
2009-06-12,73.80498504638672,85.96485137939453,88.77722930908203,83.66808319091797,88.3553695678711,3186296
2009-06-15,72.31602478027344,84.23056030273438,87.51165771484375,83.0353012084961,86.24609375,1309072
2009-06-16,72.35625457763672,84.27742767333984,85.96485137939453,82.9649887084961,84.23056030273438,1134419
2009-06-17,67.36616516113281,78.46519470214844,87.65227508544922,77.29337310791016,87.65227508544922,2058555
2009-06-18,65.8570785522461,76.70745849609375,80.01200103759766,71.24677276611328,78.74642944335938,1610413
2009-06-19,67.26557922363281,78.34801483154297,79.02767181396484,76.47309875488281,79.02767181396484,1313373
2009-06-22,65.43451690673828,76.21529388427734,81.44161987304688,75.51219940185547,79.70732879638672,1810151
2009-06-23,67.28567504882812,78.37144470214844,79.07453918457031,74.24663543701172,74.80911254882812,1715687
2009-06-24,68.0301742553711,79.23859405517578,81.46505737304688,76.98870086669922,79.21515655517578,949493
2009-06-25,67.38629913330078,78.48863220214844,81.01976776123047,77.43399047851562,80.62134552001953,2843697
2009-06-26,68.65393829345703,79.96512603759766,80.62134552001953,77.6214828491211,79.21515655517578,983722
2009-06-29,73.8854751586914,86.05860137939453,86.7148208618164,79.82450866699219,80.62134552001953,2708944
2009-06-30,71.33007049560547,83.08216857910156,87.16011047363281,81.16038513183594,86.7148208618164,2218148
2009-07-01,70.98802185058594,82.68375396728516,86.24609375,81.16038513183594,83.4805908203125,1984414
2009-07-02,73.06050109863281,85.09770965576172,87.18354797363281,83.19935607910156,84.18368530273438,1623700
2009-07-03,74.48912811279297,86.7616958618164,87.18354797363281,83.4337158203125,84.62897491455078,1376222
2009-07-06,68.71431732177734,80.03543853759766,87.88664245605469,77.6214828491211,87.18354797363281,773624
2009-07-07,67.58750915527344,78.72299194335938,80.55104064941406,75.04347229003906,79.68389129638672,1571062
2009-07-08,70.04231262207031,81.58223724365234,82.02753448486328,75.04347229003906,75.53563690185547,2373336
2009-07-09,71.12886047363281,82.84780883789062,84.32430267333984,78.84017944335938,80.99633026123047,2140201
2009-07-10,67.50701904296875,78.6292495727539,84.13681030273438,77.80897521972656,82.02753448486328,1291815
2009-07-13,68.39236450195312,79.66045379638672,81.3010025024414,76.87151336669922,78.69955444335938,1810155
2009-07-14,65.45465087890625,76.23873138427734,81.93378448486328,75.74656677246094,80.855712890625,3216275
2009-07-15,66.03816986083984,76.91838836669922,78.23082733154297,74.78567504882812,76.82464599609375,4677003
2009-07-16,72.51721954345703,84.46492004394531,85.7304916381836,76.02780151367188,77.78553771972656,14528146
2009-07-17,77.82926940917969,90.65214538574219,92.71454620361328,83.0587387084961,85.6367416381836,7985590
2009-07-20,74.52937316894531,86.80856323242188,93.55825805664062,85.16801452636719,92.33956146240234,6331627
2009-07-21,74.04644012451172,86.24609375,88.9412841796875,84.37117767333984,87.74602508544922,3374983
2009-07-22,75.13301086425781,87.51165771484375,88.4256820678711,84.08993530273438,87.65227508544922,2382887
2009-07-23,74.00621032714844,86.19921875,88.4022445678711,85.33206939697266,88.12100982666016,4596607
2009-07-24,74.14706420898438,86.36327362060547,89.52719116210938,85.35550689697266,87.16011047363281,3608526
2009-07-27,70.70631408691406,82.35564422607422,87.18354797363281,81.60567474365234,86.6210708618164,4570440
2009-07-28,70.80691528320312,82.47282409667969,83.26966094970703,81.3244400024414,83.24622344970703,3783529
2009-07-29,70.40448760986328,82.00409698486328,84.37117767333984,81.2775650024414,82.73062896728516,3585299
2009-07-30,70.62580108642578,82.26189422607422,82.87124633789062,80.855712890625,81.55880737304688,5007143
2009-07-31,74.83118438720703,87.16011047363281,88.12100982666016,82.73062896728516,82.73062896728516,5741136
2009-08-03,80.54564666748047,93.8160629272461,95.15193939208984,86.33983612060547,88.02725982666016,7477168
2009-08-04,81.33038330078125,94.7300796508789,96.4878158569336,91.636474609375,94.2144775390625,4547130
2009-08-05,80.2840576171875,93.51139068603516,97.21434020996094,92.45674896240234,95.17537689208984,3941164
2009-08-06,78.73157501220703,90.72245025634766,94.96444702148438,90.11310577392578,93.55825805664062,3131297
2009-08-07,76.90106964111328,88.61317443847656,93.46451568603516,88.21475219726562,89.99591827392578,2556691
2009-08-10,76.81971740722656,88.51942443847656,90.93338012695312,86.26953125,89.52719116210938,1826903
2009-08-11,72.71127319335938,83.78526306152344,89.85530090332031,82.07440948486328,88.51942443847656,3294436
2009-08-12,73.17906951904297,84.32430267333984,86.10547637939453,81.91034698486328,83.90245056152344,2799789
2009-08-13,75.41635131835938,86.90231323242188,87.65227508544922,84.46492004394531,85.30863189697266,2225009
2009-08-14,77.38921356201172,89.17564392089844,90.67557525634766,86.55076599121094,87.16011047363281,2838970
2009-08-17,76.1281967163086,87.72258758544922,89.01158905029297,85.82423400878906,88.12100982666016,1731139
2009-08-18,77.00276947021484,88.73035430908203,91.1208724975586,87.18354797363281,88.07413482666016,1327249
2009-08-19,76.31126403808594,87.93351745605469,89.4568862915039,85.7773666381836,89.05846405029297,796168
2009-08-20,77.26717376708984,89.03502655029297,90.37090301513672,88.12100982666016,88.21475219726562,997826
2009-08-21,79.70783233642578,91.84739685058594,92.57392883300781,87.41791534423828,88.49598693847656,3230224
2009-08-24,84.3450927734375,97.19091033935547,98.17523956298828,89.29283142089844,89.29283142089844,3698503
2009-08-25,83.71459197998047,96.4643783569336,99.93296813964844,93.06609344482422,95.17537689208984,5739268
2009-08-26,88.7382583618164,102.25318145751953,104.9952392578125,96.08939361572266,97.02685546875,8162797
2009-08-27,89.40946197509766,103.02658081054688,105.41709899902344,101.52664947509766,101.62039184570312,3583328
2009-08-28,88.16877746582031,101.59695434570312,104.05778503417969,100.44857025146484,103.12033081054688,1275223
2009-08-31,85.6671142578125,98.71427917480469,104.31558227539062,97.77681732177734,99.83922576904297,3516575
2009-09-01,85.46371459960938,98.47991180419922,102.55785369873047,97.98774719238281,101.71414184570312,3104889
2009-09-02,87.27388000488281,100.56575775146484,101.99537658691406,97.5190200805664,98.43303680419922,1229235
2009-09-03,86.25695037841797,99.39393615722656,101.43289947509766,98.03462219238281,100.30795288085938,2341703
2009-09-04,86.23660278320312,99.37049865722656,100.51888275146484,98.19867706298828,100.30795288085938,822533
2009-09-07,88.33150482177734,101.7844467163086,103.58905792236328,99.83922576904297,100.30795288085938,3350129
2009-09-08,88.77896118164062,102.300048828125,103.72967529296875,100.56575775146484,102.65159606933594,2476568
2009-09-09,86.88743591308594,100.1204605102539,103.02658081054688,98.90177154541016,102.300048828125,1883852
2009-09-10,85.46371459960938,98.47991180419922,101.69070434570312,96.4643783569336,101.10478973388672,4088390
2009-09-11,85.15863800048828,98.12836456298828,100.26107788085938,97.16747283935547,98.47991180419922,2626638
2009-09-14,84.75186920166016,97.65963745117188,98.83145904541016,97.14403533935547,97.72994232177734,1045903
2009-09-15,85.91117858886719,98.99551391601562,101.64382934570312,97.96430969238281,98.80802154541016,3847969
2009-09-16,87.35523986816406,100.65950012207031,101.62039184570312,98.43303680419922,100.77667999267578,2987335
2009-09-17,86.25695037841797,99.39393615722656,101.71414184570312,98.24554443359375,101.29228210449219,2502329
2009-09-18,85.03660583496094,97.98774719238281,99.01895141601562,97.4955825805664,99.01895141601562,1571857
2009-09-22,88.9009780883789,102.44066619873047,103.30781555175781,97.56588745117188,97.68307495117188,5418711
2009-09-23,91.46367645263672,105.39366149902344,107.03421020507812,100.84699249267578,102.8859634399414,5806065
2009-09-24,92.2772216796875,106.33111572265625,107.7138671875,102.300048828125,103.28438568115234,5098953
2009-09-25,95.877197265625,110.4793701171875,111.27620697021484,105.65145874023438,105.93270111083984,3187805
2009-09-29,95.16533660888672,109.65909576416016,111.76837158203125,107.7841796875,110.80747985839844,2938488
2009-09-30,97.11786651611328,111.90898895263672,114.60417938232422,109.21379852294922,109.72940063476562,7601536
2009-10-01,97.17888641357422,111.97930145263672,112.86988830566406,109.44816589355469,111.60431671142578,2488944
2009-10-05,100.4941177368164,115.7994384765625,117.55717468261719,109.72940063476562,111.04183959960938,5116018
2009-10-06,97.01617431640625,111.79180908203125,116.24473571777344,109.9637680053711,116.24473571777344,3590662
2009-10-07,99.33480072021484,114.46356201171875,115.96349334716797,112.49490356445312,112.72926330566406,2077728
2009-10-08,98.90768432617188,113.97139739990234,116.57284545898438,112.6120834350586,115.3307113647461,2147271
2009-10-09,99.2534408569336,114.36981964111328,118.0727767944336,112.75270080566406,113.90108489990234,3145104
2009-10-12,102.24324035644531,117.81497192382812,118.91648864746094,113.54954528808594,115.07290649414062,1904124
2009-10-13,102.50763702392578,118.11964416503906,118.11964416503906,118.11964416503906,118.11964416503906,0
2009-10-14,103.66695404052734,119.45552062988281,122.33820343017578,117.79153442382812,118.54150390625,2899997
2009-10-15,103.78899383544922,119.59614562988281,122.73662567138672,118.11964416503906,118.11964416503906,1609361
2009-10-16,103.15850067138672,118.86961364746094,121.2132568359375,117.48686218261719,117.67435455322266,2831215
2009-10-20,98.96871948242188,114.04170989990234,120.39298248291016,113.38549041748047,119.19772338867188,2157072
2009-10-21,97.54499053955078,112.40115356445312,115.42445373535156,109.70596313476562,114.36981964111328,2779112
2009-10-22,97.09751892089844,111.88555145263672,114.32294464111328,109.82315063476562,111.79180908203125,913914
2009-10-23,92.37892150878906,106.44830322265625,114.13545227050781,105.0421142578125,112.96363067626953,4613666
2009-10-26,101.10427856445312,116.50253295898438,121.7757339477539,106.44830322265625,106.44830322265625,12472624
2009-10-27,96.26364135742188,110.9246597290039,116.47909545898438,107.92479705810547,112.49490356445312,4447026
2009-10-28,95.89752960205078,110.5028076171875,114.60417938232422,107.12796020507812,109.12005615234375,4638866
2009-10-29,95.55177307128906,110.10438537597656,113.43235778808594,107.2217025756836,109.68253326416016,5578121
2009-10-30,94.1890640258789,108.53414154052734,115.3072738647461,107.8076171875,111.55744171142578,2293232
2009-11-03,93.68061065673828,107.94823455810547,110.4793701171875,104.5265121459961,107.8076171875,3203782
2009-11-04,96.3653335571289,111.04183959960938,112.42459106445312,106.89359283447266,108.74507141113281,3326350
2009-11-05,97.58566284179688,112.44802856445312,113.76046752929688,105.74520874023438,110.73716735839844,2545410
2009-11-06,98.9483642578125,114.01827239990234,117.36968231201172,112.96363067626953,113.43235778808594,4625335
2009-11-09,101.34832763671875,116.78376770019531,117.32280731201172,112.6355209350586,114.01827239990234,3390024
2009-11-10,100.77884674072266,116.12754821777344,118.82273864746094,114.36981964111328,117.69779205322266,2488294
2009-11-11,103.38221740722656,119.12741088867188,120.43985748291016,114.60417938232422,116.19786071777344,2140000
2009-11-12,104.56187438964844,120.48672485351562,123.3694076538086,117.41655731201172,118.68212127685547,2605651
2009-11-13,105.88390350341797,122.01009368896484,124.02562713623047,119.0571060180664,120.93202209472656,2394903
2009-11-16,109.78892517089844,126.50989532470703,127.40047454833984,122.33820343017578,122.33820343017578,3788681
2009-11-17,110.62284851074219,127.47078704833984,128.83009338378906,124.72872161865234,126.5567626953125,2353881
2009-11-18,108.50762176513672,125.03339385986328,129.11134338378906,124.3771743774414,125.75992584228516,2793709
2009-11-19,105.37542724609375,121.42418670654297,127.25985717773438,120.58047485351562,124.21311950683594,1664845
2009-11-20,106.73812103271484,122.99442291259766,124.89277648925781,118.35401153564453,120.46328735351562,1316296
2009-11-23,106.9211654663086,123.20535278320312,124.61154174804688,121.2835693359375,122.38507843017578,1111591
2009-11-24,106.86017608642578,123.13504791259766,126.46302032470703,121.49449157714844,124.18968200683594,1488792
2009-11-25,106.63641357421875,122.87724304199219,124.54122924804688,121.30699920654297,122.80693817138672,613060
2009-11-26,109.70759582519531,126.41614532470703,128.57229614257812,122.33820343017578,123.22879028320312,3402739
2009-11-27,105.4567642211914,121.51792907714844,124.21311950683594,119.57270812988281,124.21311950683594,1915419
2009-11-30,103.42290496826172,119.17428588867188,122.76006317138672,118.18995666503906,121.86947631835938,1138199
2009-12-01,107.06354522705078,123.3694076538086,125.61930847167969,119.0571060180664,119.99456024169922,4150402
2009-12-02,104.5008544921875,120.41641998291016,124.61154174804688,119.29146575927734,124.21311950683594,1297492
2009-12-03,105.00932312011719,121.00232696533203,123.18191528320312,120.04143524169922,122.33820343017578,578906
2009-12-04,104.66356658935547,120.60391235351562,122.78350067138672,119.99456024169922,120.22892761230469,1408413
2009-12-07,105.68050384521484,121.7757339477539,122.90068054199219,98.85489654541016,120.97888946533203,1686361
2009-12-08,106.79914855957031,123.06473541259766,125.38494110107422,121.86947631835938,121.86947631835938,2817527
2009-12-09,105.43644714355469,121.49449157714844,124.09593963623047,120.90858459472656,122.33820343017578,1087808
2009-12-10,105.59915924072266,121.6819839477539,123.4631576538086,120.6507797241211,121.37731170654297,2068115
2009-12-11,104.90762329101562,120.88514709472656,123.25222778320312,119.52583312988281,122.54913330078125,1591961
2009-12-14,106.90083312988281,123.18191528320312,123.69751739501953,119.90081787109375,121.44762420654297,935466
2009-12-15,103.03646850585938,118.72899627685547,124.02562713623047,117.76810455322266,122.94755554199219,1992243
2009-12-16,100.18901824951172,115.44789123535156,118.11964416503906,110.9949722290039,118.11964416503906,2593177
2009-12-17,105.90422821044922,122.03353118896484,122.73662567138672,115.49476623535156,116.52597045898438,2632251
2009-12-18,102.16190338134766,117.72122955322266,121.86947631835938,116.76033020019531,121.86947631835938,1441080
2009-12-21,106.49404907226562,122.71318817138672,123.4865951538086,117.65091705322266,117.65091705322266,2124808
2009-12-22,108.62963104248047,125.17401123046875,126.97862243652344,122.83036804199219,123.51002502441406,4385986
2009-12-23,107.53135681152344,123.908447265625,126.5567626953125,123.3459701538086,126.0880355834961,2950392
2009-12-24,107.85675811767578,124.28343200683594,125.61930847167969,123.76782989501953,125.61930847167969,1025565
2009-12-29,108.06015014648438,124.51779174804688,126.43958282470703,123.3694076538086,124.72872161865234,1516559
2009-12-30,105.90422821044922,122.03353118896484,125.38494110107422,121.63511657714844,125.15058135986328,1126043
2009-12-31,104.58222198486328,120.51016235351562,123.69751739501953,119.0102310180664,122.85380554199219,1063866
2010-01-04,102.71104431152344,118.35401153564453,120.86170959472656,117.43999481201172,120.7445297241211,1607836
2010-01-05,103.82966613769531,119.64301300048828,121.11951446533203,119.1039810180664,119.29146575927734,1259269
2010-01-06,106.12797546386719,122.29133605957031,124.4006118774414,119.0102310180664,119.0102310180664,4309042
2010-01-07,106.18898010253906,122.36164093017578,124.21311950683594,121.6819839477539,123.27566528320312,2303302
2010-01-08,104.60254669189453,120.53359985351562,123.18191528320312,119.73676300048828,122.80693817138672,808849
2010-01-11,109.05675506591797,125.66618347167969,126.41614532470703,120.53359985351562,123.74439239501953,4366540
2010-01-12,110.07369995117188,126.83800506591797,128.57229614257812,122.99442291259766,125.66618347167969,3217920
2010-01-13,113.55162048339844,130.8456268310547,134.19703674316406,124.3771743774414,127.02549743652344,4566587
2010-01-14,114.10077667236328,131.47842407226562,133.8220672607422,130.63470458984375,131.71278381347656,2879129
2010-01-15,111.90419006347656,128.94728088378906,132.39244079589844,127.98638916015625,131.9471435546875,3483039
2010-01-18,116.56177520751953,134.31422424316406,135.25167846679688,127.49422454833984,131.24404907226562,2389742
2010-01-19,110.216064453125,127.00205993652344,135.7907257080078,125.66618347167969,135.5563507080078,5126965
2010-01-20,114.32450103759766,131.73622131347656,133.0252227783203,127.61140441894531,128.1973114013672,4841008
2010-01-21,110.74488830566406,127.61140441894531,131.1503143310547,126.6505126953125,131.1503143310547,1238505
2010-01-22,111.82283020019531,128.85353088378906,131.0096893310547,123.3459701538086,126.41614532470703,1370711
2010-01-25,108.93472290039062,125.52555847167969,129.50975036621094,122.71318817138672,128.05670166015625,2246198
2010-01-27,107.49066162109375,123.861572265625,142.07168579101562,119.90081787109375,124.21311950683594,2536458
2010-01-28,106.18898010253906,122.36164093017578,125.59587097167969,120.7914047241211,123.27566528320312,1030150
2010-01-29,106.6160888671875,122.85380554199219,124.4006118774414,118.82273864746094,121.7288589477539,1210992
2010-02-01,107.1449203491211,123.4631576538086,124.3537368774414,121.51792907714844,121.6819839477539,636585
2010-02-02,104.80594635009766,120.7679672241211,125.52555847167969,119.90081787109375,124.4006118774414,1078109
2010-02-03,105.02965545654297,121.02576446533203,123.22879028320312,120.53359985351562,121.86947631835938,1618484
2010-02-04,104.0330581665039,119.87738037109375,121.82260131835938,119.24459838867188,121.1663818359375,1108259
2010-02-05,103.4025650024414,119.15084838867188,120.93202209472656,115.7994384765625,118.47119140625,1325521
2010-02-08,106.55509185791016,122.78350067138672,124.84590148925781,120.53359985351562,121.86947631835938,1866367
2010-02-09,107.81608581542969,124.23655700683594,125.08026885986328,122.87724304199219,122.87724304199219,1180606
2010-02-10,106.59575653076172,122.83036804199219,126.43958282470703,120.55703735351562,124.68184661865234,2366673
2010-02-11,106.49404907226562,122.71318817138672,124.61154174804688,120.93202209472656,122.12728118896484,1048875
2010-02-15,105.68050384521484,121.7757339477539,124.02562713623047,121.44762420654297,122.71318817138672,503978
2010-02-16,105.82289123535156,121.93978881835938,123.55690002441406,121.6585464477539,123.55690002441406,440632
2010-02-17,106.69745635986328,122.94755554199219,123.51002502441406,120.7210922241211,122.36164093017578,804546
2010-02-18,104.92796325683594,120.90858459472656,124.21311950683594,120.60391235351562,124.21311950683594,946583
2010-02-19,101.87715911865234,117.39311981201172,121.7288589477539,116.94782257080078,120.46328735351562,1205827
2010-02-22,101.7144546508789,117.20562744140625,119.33834075927734,116.94782257080078,119.33834075927734,532467
2010-02-23,101.45004272460938,116.90095520019531,119.52583312988281,115.7994384765625,117.20562744140625,2017179
2010-02-24,100.7991943359375,116.15098571777344,119.0571060180664,115.3072738647461,118.11964416503906,2457412
2010-02-25,101.7144546508789,117.20562744140625,119.0571060180664,114.53387451171875,115.7760009765625,2408947
2010-02-26,100.4737777709961,115.7760009765625,119.0571060180664,114.32294464111328,119.0571060180664,1110663
2010-03-02,108.44657135009766,124.96308898925781,126.46302032470703,116.94782257080078,117.18218994140625,2841092
