Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,612.3389282226562,614.2249755859375,626.5,607.9500122070312,615.0,349188
2024-04-30,613.5352172851562,615.4249877929688,623.5999755859375,612.0,618.5,245286
2024-05-02,605.7592163085938,607.625,622.3250122070312,604.0250244140625,622.3250122070312,390158
2024-05-03,593.7710571289062,595.5999755859375,616.0750122070312,592.7000122070312,612.5,241228
2024-05-06,599.204345703125,601.0499877929688,607.7249755859375,584.7750244140625,599.0,244886
2024-05-07,578.3187255859375,580.0999755859375,603.4500122070312,574.0499877929688,603.4500122070312,383176
2024-05-08,599.7526245117188,601.5999755859375,609.5,583.0750122070312,583.4749755859375,317408
2024-05-09,594.8677368164062,596.7000122070312,610.9249877929688,590.5250244140625,605.4500122070312,228224
2024-05-10,601.5969848632812,603.4500122070312,607.0250244140625,585.0250244140625,596.7000122070312,158018
2024-05-13,613.6100463867188,615.5,641.4749755859375,596.7000122070312,607.4000244140625,1697968
2024-05-14,605.4351806640625,607.2999877929688,618.4000244140625,604.9749755859375,615.5250244140625,268296
2024-05-15,607.4041137695312,609.2750244140625,619.375,603.2249755859375,612.0,267096
2024-05-16,612.1395263671875,614.0250244140625,632.25,606.1500244140625,610.5750122070312,638348
2024-05-17,623.330078125,625.25,630.0,616.6749877929688,619.5750122070312,352518
2024-05-21,614.7315673828125,616.625,622.125,613.375,622.125,269174
2024-05-22,602.91796875,604.7750244140625,620.7249755859375,602.5,620.5,183558
2024-05-23,604.7373046875,606.5999755859375,612.5,601.5250244140625,604.5,146808
2024-05-24,595.0421752929688,596.875,609.0,595.4749755859375,609.0,164916
2024-05-27,600.4754638671875,602.3250122070312,632.4749755859375,600.5499877929688,600.9500122070312,1018674
2024-05-28,608.1268920898438,610.0,611.25,591.6749877929688,602.3250122070312,214164
2024-05-29,625.9469604492188,627.875,635.0,600.5,607.0,795404
2024-05-30,616.94970703125,618.8499755859375,629.3499755859375,610.0250244140625,624.0,186766
2024-05-31,606.756103515625,608.625,615.6749877929688,602.2750244140625,610.0,192162
2024-06-03,603.4413452148438,605.2999877929688,624.0,602.25,620.5,300642
2024-06-04,545.7440185546875,547.4249877929688,602.5999755859375,504.0,602.5999755859375,930028
2024-06-05,550.9779663085938,552.6749877929688,564.0499877929688,529.7750244140625,552.5,295210
2024-06-06,603.3416137695312,605.2000122070312,607.5,556.3499755859375,562.4500122070312,762768
2024-06-07,607.2794799804688,609.1500244140625,617.5,597.5,607.0,276182
2024-06-10,613.8592529296875,615.75,632.5,611.0,624.0,333810
2024-06-11,628.9627685546875,630.9000244140625,636.6749877929688,613.7249755859375,615.7999877929688,412122
2024-06-12,661.2882080078125,663.3250122070312,670.625,624.6500244140625,637.0999755859375,1802514
2024-06-13,660.06689453125,662.0999755859375,667.0750122070312,650.5,662.7750244140625,464864
2024-06-14,646.0352172851562,648.0250244140625,677.5,643.0,664.0,765566
2024-06-18,653.4622192382812,655.4749755859375,663.25,640.3499755859375,650.0,388468
2024-06-19,682.6224365234375,684.7249755859375,734.5,659.75,659.75,3613054
2024-06-20,694.2864990234375,696.4249877929688,706.0,676.9000244140625,691.6500244140625,649460
2024-06-21,676.6658325195312,678.75,705.2249755859375,675.0,705.2249755859375,345696
2024-06-24,664.07958984375,666.125,679.9249877929688,650.625,679.9249877929688,452048
2024-06-25,653.61181640625,655.625,676.6500244140625,652.7999877929688,669.9749755859375,163006
2024-06-26,672.1796264648438,674.25,684.5,653.0750122070312,661.625,700238
2024-06-27,656.8767700195312,658.9000244140625,680.0,649.1500244140625,678.625,235720
2024-06-28,644.2406616210938,646.2249755859375,667.4749755859375,641.5,658.8499755859375,255874
2024-07-01,656.9266357421875,658.9500122070312,665.0,642.5,665.0,254542
2024-07-02,660.2413940429688,662.2750244140625,675.875,652.4749755859375,660.0,400658
2024-07-03,693.0652465820312,695.2000122070312,700.0,662.4749755859375,663.0,1119992
2024-07-04,693.1898803710938,695.3250122070312,704.0,685.9000244140625,702.9249877929688,505506
2024-07-05,711.1845092773438,713.375,723.5,686.0499877929688,697.0,1130542
2024-07-08,707.6204223632812,709.7999877929688,725.9749755859375,695.0,715.0,448046
2024-07-09,686.3858642578125,688.5,709.7999877929688,682.9749755859375,709.7999877929688,625490
2024-07-10,681.0274047851562,683.125,691.5250244140625,658.0,689.9500122070312,482302
2024-07-11,675.6439208984375,677.7249755859375,689.1749877929688,672.5499877929688,685.0,204596
2024-07-12,684.3421630859375,686.4500122070312,707.5499877929688,677.5,681.4500122070312,372948
2024-07-15,682.497802734375,684.5999755859375,693.0750122070312,674.375,688.2999877929688,158844
2024-07-16,671.7559814453125,673.8250122070312,689.6749877929688,672.5,688.5,95710
2024-07-18,657.0013427734375,659.0250244140625,679.1749877929688,656.5,679.1749877929688,191220
2024-07-19,654.3096313476562,656.3250122070312,669.7999877929688,639.5750122070312,660.0,541954
2024-07-22,651.31884765625,653.3250122070312,662.4749755859375,643.0499877929688,652.5,277650
2024-07-23,640.4025268554688,642.375,658.0250244140625,617.5,655.0,286772
2024-07-24,650.8952026367188,652.9000244140625,658.5,639.4500122070312,642.375,190882
2024-07-25,647.5305786132812,649.5250244140625,651.7999877929688,643.6749877929688,649.0,135808
2024-07-26,655.5806884765625,657.5999755859375,678.0,650.125,650.125,334572
2024-07-29,677.5380859375,679.625,690.0,669.0,690.0,295504
2024-07-30,666.8709106445312,668.9249877929688,689.5,667.5,689.5,409372
2024-07-31,666.9208374023438,668.9749755859375,675.0,663.4000244140625,675.0,321256
2024-08-01,673.0020751953125,675.0750122070312,682.5,670.0,673.9749755859375,390318
2024-08-02,664.5281982421875,666.5750122070312,682.9500122070312,660.0,670.0,349968
2024-08-05,626.869140625,628.7999877929688,655.2999877929688,610.0999755859375,610.0999755859375,464770
2024-08-06,647.9542846679688,649.9500122070312,660.0,625.875,625.875,375716
2024-08-07,646.6831665039062,648.6749877929688,670.0,645.0,665.0,170182
2024-08-08,635.4676513671875,637.4249877929688,655.0,633.25,655.0,148236
2024-08-09,643.443115234375,645.4249877929688,650.0,637.5250244140625,642.5,116782
2024-08-12,638.9320068359375,640.9000244140625,652.0999755859375,627.5,645.0,198556
2024-08-13,614.7066040039062,616.5999755859375,661.1749877929688,612.5,616.0,830000
2024-08-14,608.3013305664062,610.1749877929688,622.9749755859375,607.5,619.9249877929688,190694
2024-08-16,627.093505859375,629.0250244140625,632.75,608.0,616.0,240666
2024-08-19,636.7138061523438,638.6749877929688,645.0,629.7750244140625,635.0,355406
2024-08-20,645.760986328125,647.75,649.9000244140625,634.125,643.0,149796
2024-08-21,656.7521362304688,658.7750244140625,662.625,646.0,646.0,694802
2024-08-22,658.5964965820312,660.625,672.5,650.0,666.0,159592
2024-08-23,645.212646484375,647.2000122070312,662.9249877929688,645.5,660.625,180898
2024-08-26,653.03857421875,655.0499877929688,656.0999755859375,635.5,647.2249755859375,175484
2024-08-27,642.4711303710938,644.4500122070312,671.9249877929688,642.9000244140625,660.0,552850
2024-08-28,681.9744873046875,684.0750122070312,688.5,645.0,645.0,1282356
2024-08-29,679.531982421875,681.625,694.3499755859375,672.5750122070312,689.7249755859375,390656
2024-08-30,688.4046630859375,690.5250244140625,699.0,681.5,682.5,697298
2024-09-02,678.5848999023438,680.6749877929688,704.0,676.0250244140625,691.8250122070312,331124
2024-09-03,683.84375,685.9500122070312,698.75,679.0,684.4749755859375,245690
2024-09-04,696.5046997070312,698.6500244140625,707.0,680.0999755859375,680.0999755859375,472728
2024-09-05,721.5525512695312,723.7750244140625,737.4000244140625,700.5,700.5,1102338
2024-09-06,705.8757934570312,708.0499877929688,735.5,702.0999755859375,724.9500122070312,682680
2024-09-09,704.85400390625,707.0250244140625,721.0,696.75,711.125,293720
2024-09-10,713.8512573242188,716.0499877929688,732.6749877929688,708.7249755859375,708.7249755859375,863770
2024-09-11,725.83935546875,728.0750122070312,741.7249755859375,714.5250244140625,722.4749755859375,685506
2024-09-12,727.4842529296875,729.7249755859375,738.7000122070312,704.0999755859375,737.5,444348
2024-09-13,753.8324584960938,754.5999755859375,775.0,727.1500244140625,737.0,2121258
2024-09-16,769.291748046875,770.0750122070312,778.9500122070312,755.5,765.0,671300
2024-09-17,763.123046875,763.9000244140625,772.5499877929688,752.5250244140625,770.5999755859375,458990
2024-09-18,791.5690307617188,792.375,797.5,753.0999755859375,762.0499877929688,963162
2024-09-19,767.5684204101562,768.3499755859375,797.7000122070312,755.0250244140625,795.5,775220
2024-09-20,814.8203735351562,815.6500244140625,822.5,768.5750122070312,781.25,1326176
2024-09-23,840.64404296875,841.5,860.9749755859375,824.5,825.0,1079660
2024-09-24,850.7587890625,851.625,858.9749755859375,831.9000244140625,831.9000244140625,623452
2024-09-25,828.9310302734375,829.7750244140625,856.4249877929688,825.0,853.4000244140625,482344
2024-09-26,871.36279296875,872.25,879.4749755859375,818.3250122070312,832.0,751886
2024-09-27,856.0284423828125,856.9000244140625,911.5,851.3250122070312,872.5,989672
2024-09-30,870.1140747070312,871.0,875.0,829.5499877929688,854.0,467294
2024-10-01,859.125244140625,860.0,890.4000244140625,857.4749755859375,873.25,443876
2024-10-03,824.1358642578125,824.9749755859375,860.0,820.0,850.5,620228
2024-10-04,837.846923828125,838.7000122070312,843.0,801.0250244140625,825.75,417500
2024-10-07,801.95849609375,802.7750244140625,859.7750244140625,795.9500122070312,844.9500122070312,555052
2024-10-08,834.6751708984375,835.5250244140625,839.0,791.5250244140625,805.0,383084
2024-10-09,838.4962158203125,839.3499755859375,852.9749755859375,833.9249877929688,838.5,237880
2024-10-10,849.90966796875,850.7750244140625,865.5,838.5,844.0,206166
2024-10-11,831.0538330078125,831.9000244140625,859.4749755859375,830.0250244140625,840.4000244140625,253958
2024-10-14,827.4824829101562,828.3250122070312,841.9749755859375,826.5250244140625,834.5,114106
2024-10-15,826.0589599609375,826.9000244140625,836.75,809.0,832.0,162136
2024-10-16,818.6414184570312,819.4749755859375,831.5,815.5499877929688,825.0250244140625,191836
2024-10-17,796.9385375976562,797.75,824.4749755859375,792.5250244140625,824.4749755859375,174064
2024-10-18,794.4910278320312,795.2999877929688,802.5,777.5250244140625,802.5,236004
2024-10-21,786.8988037109375,787.7000122070312,800.0,770.5750122070312,797.5,194952
2024-10-22,737.2992553710938,738.0499877929688,793.9249877929688,726.625,790.0,498714
2024-10-23,770.315673828125,771.0999755859375,787.2000122070312,735.0,735.0,377054
2024-10-24,770.3656616210938,771.1500244140625,786.5,761.25,765.1749877929688,178764
2024-10-25,753.607666015625,754.375,776.9500122070312,745.75,761.9000244140625,375876
2024-10-28,805.00537109375,805.8250122070312,809.4000244140625,753.9749755859375,753.9749755859375,361304
2024-10-29,909.2492065429688,910.1749877929688,945.0,795.8499755859375,811.5499877929688,4846864
2024-10-30,958.64892578125,959.625,994.5,903.8499755859375,914.75,3573710
2024-10-31,987.7442626953125,988.75,997.0,935.2999877929688,950.5,1204346
2024-11-01,984.747314453125,985.75,1003.5,975.5,993.5,213536
2024-11-04,985.2218627929688,986.2249755859375,1011.9500122070312,967.5250244140625,995.0,1185260
2024-11-05,1019.5369262695312,1020.5750122070312,1034.5,970.0,980.0,760776
2024-11-06,1040.89013671875,1041.949951171875,1063.0250244140625,1010.5499877929688,1025.0,716888
2024-11-07,1031.1500244140625,1032.199951171875,1065.0,1020.5250244140625,1035.0,402806
2024-11-08,1018.3880615234375,1019.4249877929688,1059.0,1013.25,1021.0,319010
2024-11-11,976.2310180664062,977.2249755859375,1034.8499755859375,972.5,1019.5,416406
2024-11-12,1022.1093139648438,1023.1500244140625,1043.175048828125,974.0,975.0,449290
2024-11-13,986.1708984375,987.1749877929688,1024.4749755859375,961.75,1022.5250244140625,392894
2024-11-14,1009.9466552734375,1010.9749755859375,1074.9749755859375,990.0,990.0,921518
2024-11-18,1032.998291015625,1034.050048828125,1046.324951171875,997.7249755859375,1012.4749755859375,444042
2024-11-19,1011.7947998046875,1012.8250122070312,1092.074951171875,1000.5750122070312,1041.75,1509316
2024-11-21,1047.907958984375,1048.9749755859375,1060.0,1011.125,1024.5,914010
2024-11-22,1039.2667236328125,1040.324951171875,1070.0,1035.0,1050.0,540000
2024-11-25,1071.533935546875,1072.625,1079.3499755859375,1048.5,1064.0,442166
2024-11-26,1072.6578369140625,1073.75,1085.0,1055.949951171875,1075.0,334130
2024-11-27,1060.99462890625,1062.074951171875,1089.4749755859375,1057.5,1084.875,275828
2024-11-28,1048.207763671875,1049.2750244140625,1078.0,1036.699951171875,1063.9749755859375,312626
2024-11-29,1070.3851318359375,1071.4749755859375,1080.0,1051.0,1054.0,375498
2024-12-02,1128.600830078125,1129.75,1160.199951171875,1071.0250244140625,1075.0,1078078
2024-12-03,1128.9754638671875,1130.125,1141.3499755859375,1117.300048828125,1129.75,247548
2024-12-04,1128.4510498046875,1129.5999755859375,1151.824951171875,1116.0250244140625,1129.800048828125,360186
2024-12-05,1119.0106201171875,1120.1500244140625,1144.4749755859375,1108.2249755859375,1132.0,295140
2024-12-06,1110.41943359375,1111.550048828125,1122.2249755859375,1103.5,1120.199951171875,241804
2024-12-09,1133.0462646484375,1134.199951171875,1147.75,1093.425048828125,1100.0,192740
2024-12-10,1100.1549072265625,1101.2750244140625,1139.5,1093.300048828125,1135.0,227624
2024-12-11,1107.5223388671875,1108.6500244140625,1137.5,1102.5,1102.5,349532
2024-12-12,1066.788818359375,1067.875,1139.0,1062.5,1124.875,395508
2024-12-13,1060.395263671875,1061.4749755859375,1091.9749755859375,1051.800048828125,1071.175048828125,419810
2024-12-16,1054.25146484375,1055.324951171875,1097.875,1042.0250244140625,1062.75,272230
2024-12-17,1024.6318359375,1025.675048828125,1069.9000244140625,1013.4749755859375,1057.4749755859375,403450
2024-12-18,1044.2117919921875,1045.2750244140625,1075.0,1003.125,1025.675048828125,421936
2024-12-19,1047.383544921875,1048.449951171875,1064.2249755859375,1024.375,1040.0,229630
2024-12-20,1059.12158203125,1060.199951171875,1089.3499755859375,1053.550048828125,1059.050048828125,357944
2024-12-23,1067.4132080078125,1068.5,1075.75,1033.050048828125,1060.199951171875,306582
2024-12-24,1148.505615234375,1149.675048828125,1163.5,1061.0250244140625,1074.0999755859375,982306
2024-12-26,1130.0743408203125,1131.2249755859375,1150.0,1125.0,1149.949951171875,298958
2024-12-27,1127.5518798828125,1128.699951171875,1144.175048828125,1108.550048828125,1141.449951171875,189118
2024-12-30,1055.400390625,1056.4749755859375,1181.449951171875,1051.175048828125,1134.375,880472
2024-12-31,1073.3321533203125,1074.425048828125,1084.949951171875,1056.6500244140625,1062.050048828125,253044
2025-01-01,1041.564453125,1042.625,1085.175048828125,1037.5,1085.175048828125,291108
2025-01-02,1048.707275390625,1049.7750244140625,1064.5,1016.4500122070312,1042.625,454256
2025-01-03,1059.196533203125,1060.2750244140625,1071.0,1038.7750244140625,1049.7750244140625,353966
2025-01-06,1036.169921875,1037.2249755859375,1084.0,1018.5250244140625,1060.2750244140625,651930
2025-01-07,1104.6502685546875,1105.7750244140625,1112.949951171875,1047.800048828125,1047.800048828125,629598
2025-01-08,1168.934814453125,1170.125,1197.5,1092.7750244140625,1117.5,1689452
2025-01-09,1091.0640869140625,1092.175048828125,1184.9749755859375,1085.0,1155.050048828125,754680
2025-01-10,1039.9161376953125,1040.9749755859375,1109.2249755859375,1035.6500244140625,1086.550048828125,900804
2025-01-13,986.4705810546875,987.4749755859375,1061.324951171875,979.8250122070312,1040.0250244140625,963574
2025-01-14,1012.34423828125,1013.375,1027.0250244140625,982.875,985.0,440548
2025-01-15,1022.059326171875,1023.0999755859375,1032.9749755859375,998.5,1018.6500244140625,426494
2025-01-16,1025.03125,1026.074951171875,1057.2750244140625,1016.5,1028.0,371576
2025-01-17,1001.1556396484375,1002.1749877929688,1029.5999755859375,992.5999755859375,1025.5,308126
2025-01-20,1016.7398071289062,1017.7750244140625,1024.5,968.0,995.0,532338
2025-01-21,992.9639282226562,993.9749755859375,1045.4749755859375,982.5,1024.0250244140625,512012
2025-01-22,984.9721069335938,985.9749755859375,1009.75,970.0,1002.3250122070312,367408
2025-01-23,1010.1964111328125,1011.2249755859375,1019.9249877929688,988.0999755859375,992.1749877929688,324804
2025-01-24,991.2906494140625,992.2999877929688,1022.3499755859375,987.0,1017.4500122070312,265230
2025-01-27,953.9786987304688,954.9500122070312,997.5,927.75,992.2999877929688,635098
2025-01-28,939.9678955078125,940.9249877929688,975.5,918.7750244140625,965.0,678486
2025-01-29,1127.9515380859375,1129.0999755859375,1129.0999755859375,1000.0,1025.0,5675988
2025-01-30,1178.1253662109375,1179.324951171875,1204.9749755859375,1116.0999755859375,1129.0,3112030
2025-01-31,1191.4368896484375,1192.6500244140625,1199.5,1135.25,1164.9749755859375,926742
2025-02-01,1208.6444091796875,1209.875,1222.449951171875,1173.9749755859375,1192.050048828125,617716
2025-02-03,1234.3931884765625,1235.6500244140625,1247.675048828125,1190.0,1206.125,681062
2025-02-04,1296.6297607421875,1297.949951171875,1306.4749755859375,1231.8499755859375,1236.550048828125,1022316
2025-02-05,1312.0140380859375,1313.3499755859375,1322.0,1284.4749755859375,1300.0,486574
2025-02-06,1261.1409912109375,1262.425048828125,1309.9749755859375,1243.300048828125,1309.0,464272
2025-02-07,1245.3070068359375,1246.574951171875,1299.0,1230.8499755859375,1268.0,308340
2025-02-10,1242.4599609375,1243.7249755859375,1266.0,1185.050048828125,1249.5,356138
2025-02-11,1156.6224365234375,1157.800048828125,1244.0,1131.375,1243.7249755859375,405462
2025-02-12,1184.8935546875,1186.0999755859375,1225.0,1126.0999755859375,1169.2249755859375,760782
2025-02-13,1148.2059326171875,1149.375,1214.7249755859375,1140.75,1183.425048828125,409996
2025-02-14,1080.999267578125,1082.0999755859375,1156.4000244140625,1040.0,1149.5,756452
2025-02-17,1101.15380859375,1102.2750244140625,1129.425048828125,1050.875,1077.199951171875,616868
2025-02-18,1095.58447265625,1096.699951171875,1170.0250244140625,1070.324951171875,1125.0,684618
2025-02-19,1102.8270263671875,1103.949951171875,1137.949951171875,1095.0,1108.9749755859375,644150
2025-02-20,1140.1141357421875,1141.2750244140625,1165.0250244140625,1097.5,1107.5,656038
2025-02-21,1118.9857177734375,1120.125,1174.5,1093.375,1141.0250244140625,634724
2025-02-24,1132.3970947265625,1133.550048828125,1169.9749755859375,1089.5999755859375,1115.0,869006
2025-02-25,1143.810302734375,1144.9749755859375,1165.0,1107.375,1138.0999755859375,549790
2025-02-27,1108.8709716796875,1110.0,1169.300048828125,1090.2750244140625,1144.9749755859375,355300
2025-02-28,1083.2220458984375,1084.324951171875,1112.4000244140625,1070.574951171875,1091.3499755859375,737854
2025-03-03,1072.2083740234375,1073.300048828125,1111.9000244140625,1019.4249877929688,1089.9749755859375,515958
2025-03-04,1145.9332275390625,1147.0999755859375,1157.5,1052.125,1058.574951171875,600164
2025-03-05,1201.2518310546875,1202.4749755859375,1206.5,1138.824951171875,1140.0,669728
2025-03-06,1229.7978515625,1231.050048828125,1244.25,1195.199951171875,1216.699951171875,562472
2025-03-07,1227.5501708984375,1228.800048828125,1237.5,1204.2750244140625,1223.5,379344
2025-03-10,1154.67431640625,1155.8499755859375,1249.3499755859375,1148.0250244140625,1222.550048828125,540242
2025-03-11,1130.548828125,1131.699951171875,1156.2249755859375,1108.5,1146.050048828125,388860
2025-03-12,1088.2919921875,1089.4000244140625,1132.5999755859375,1076.5999755859375,1121.1500244140625,506216
2025-03-13,1090.1650390625,1091.2750244140625,1116.949951171875,1084.875,1093.449951171875,422786
2025-03-17,1097.8822021484375,1099.0,1127.449951171875,1080.050048828125,1092.0,392376
2025-03-18,1097.8822021484375,1099.0,1099.0,1099.0,1099.0,0
2025-03-19,1178.550048828125,1179.75,1190.0,1130.0250244140625,1130.0250244140625,833210
2025-03-20,1187.7156982421875,1188.925048828125,1195.0,1147.875,1185.625,529936
2025-03-21,1210.5675048828125,1211.800048828125,1237.5,1163.4000244140625,1193.125,2408544
2025-03-24,1245.65673828125,1246.925048828125,1266.9000244140625,1206.1500244140625,1232.5250244140625,455288
2025-03-25,1214.0389404296875,1215.2750244140625,1255.699951171875,1205.9000244140625,1247.0,316754
2025-03-26,1189.5137939453125,1190.7249755859375,1233.7249755859375,1185.300048828125,1215.4000244140625,271514
2025-03-27,1197.9302978515625,1199.1500244140625,1223.9000244140625,1180.0250244140625,1180.0250244140625,343368
2025-03-28,1219.15869140625,1220.4000244140625,1271.574951171875,1205.0250244140625,1214.0,574616
2025-04-01,1262.5394287109375,1263.824951171875,1276.824951171875,1220.449951171875,1220.5,448098
2025-04-02,1235.0673828125,1236.324951171875,1274.4749755859375,1175.0,1271.4749755859375,726326
2025-04-03,1257.7943115234375,1259.074951171875,1275.574951171875,1227.7750244140625,1237.5,457174
2025-04-04,1146.482666015625,1147.6500244140625,1264.5,1127.9749755859375,1260.0,912400
2025-04-07,1066.888671875,1067.9749755859375,1085.0,976.5499877929688,976.5499877929688,937452
2025-04-08,1112.5921630859375,1113.7249755859375,1117.5,1065.925048828125,1099.175048828125,531732
2025-04-09,1065.265380859375,1066.3499755859375,1115.9749755859375,1055.050048828125,1097.425048828125,441584
2025-04-11,1127.17724609375,1128.324951171875,1137.0,1076.125,1085.25,568134
2025-04-15,1174.9036865234375,1176.0999755859375,1187.0,1143.5,1156.0999755859375,555470
2025-04-16,1160.41845703125,1161.5999755859375,1184.0999755859375,1152.5999755859375,1171.5,345874
2025-04-17,1159.9189453125,1161.0999755859375,1182.5,1153.0999755859375,1163.449951171875,327638
2025-04-21,1131.8975830078125,1133.050048828125,1167.0,1126.3499755859375,1167.0,648284
2025-04-22,1094.635498046875,1095.75,1135.5,1078.4000244140625,1130.8499755859375,729314
2025-04-23,1100.1298828125,1101.25,1114.949951171875,1083.0,1101.5,397622
2025-04-24,1100.1298828125,1101.25,1127.449951171875,1086.5,1101.0,622248
2025-04-25,1068.7119140625,1069.800048828125,1120.0,1042.199951171875,1118.0,349252
2025-04-28,1108.1717529296875,1109.300048828125,1117.199951171875,1040.5,1068.699951171875,376562
2025-04-29,1089.1910400390625,1090.300048828125,1130.0,1077.199951171875,1115.0,502205
2025-04-30,1129.449951171875,1130.5999755859375,1137.0999755859375,1076.5,1086.0,548394
2025-05-02,1196.5816650390625,1197.800048828125,1244.0,1124.0999755859375,1150.9000244140625,2649786
2025-05-05,1200.877197265625,1202.0999755859375,1209.0,1120.9000244140625,1188.0,1471679
2025-05-06,1129.64990234375,1130.800048828125,1214.4000244140625,1115.0,1204.9000244140625,648785
2025-05-07,1145.2340087890625,1146.4000244140625,1165.9000244140625,1095.0999755859375,1095.0999755859375,507137
2025-05-08,1161.41748046875,1162.5999755859375,1199.699951171875,1146.199951171875,1153.199951171875,558690
2025-05-09,1159.9189453125,1161.0999755859375,1164.199951171875,1125.4000244140625,1130.4000244140625,337242
2025-05-12,1182.795654296875,1184.0,1224.5999755859375,1174.5,1184.0,606088
2025-05-13,1172.20654296875,1173.4000244140625,1209.5999755859375,1170.5,1187.800048828125,316546
2025-05-14,1154.5244140625,1155.699951171875,1183.9000244140625,1149.5,1182.800048828125,456921
2025-05-15,1137.6417236328125,1138.800048828125,1165.0999755859375,1123.699951171875,1162.9000244140625,764044
2025-05-16,1122.4571533203125,1123.5999755859375,1151.0,1118.4000244140625,1145.0,790609
2025-05-19,1187.690673828125,1188.9000244140625,1200.300048828125,1123.0,1123.0,1049537
2025-05-20,1177.30126953125,1178.5,1203.0,1150.0,1199.5,631209
2025-05-21,1191.986328125,1193.199951171875,1195.0,1155.300048828125,1171.199951171875,489396
2025-05-22,1187.3909912109375,1188.5999755859375,1212.9000244140625,1178.4000244140625,1190.0,376338
2025-05-23,1167.6112060546875,1168.800048828125,1208.0,1154.0,1188.800048828125,510592
2025-05-26,1189.98828125,1191.199951171875,1207.9000244140625,1168.800048828125,1178.0,399306
2025-05-27,1166.212646484375,1167.4000244140625,1209.9000244140625,1161.0999755859375,1198.9000244140625,455735
2025-05-28,1179.0994873046875,1180.300048828125,1190.0,1165.199951171875,1169.4000244140625,330121
2025-05-29,1178.6998291015625,1179.9000244140625,1194.199951171875,1174.699951171875,1189.0,428824
2025-05-30,1175.103515625,1176.300048828125,1184.800048828125,1170.0999755859375,1179.9000244140625,242994
2025-06-02,1175.103515625,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125,0
2025-06-03,1125.6539306640625,1126.800048828125,1159.9000244140625,1119.800048828125,1131.0999755859375,337877
2025-06-04,1111.9677734375,1113.0999755859375,1130.0,1102.699951171875,1126.800048828125,388739
2025-06-05,1128.8505859375,1130.0,1155.0,1108.300048828125,1113.699951171875,690862
2025-06-06,1139.3399658203125,1140.5,1163.800048828125,1121.5999755859375,1129.9000244140625,266870
2025-06-09,1116.86279296875,1118.0,1149.9000244140625,1111.4000244140625,1141.800048828125,285910
2025-06-10,1122.0574951171875,1123.199951171875,1127.9000244140625,1101.0999755859375,1120.9000244140625,310645
2025-06-11,1103.8760986328125,1105.0,1131.699951171875,1096.0,1123.199951171875,273663
2025-06-12,1101.6783447265625,1102.800048828125,1132.5,1098.4000244140625,1104.0,328659
2025-06-13,1103.5762939453125,1104.699951171875,1113.0,1086.5,1091.0999755859375,192125
2025-06-16,1092.4876708984375,1093.5999755859375,1114.5999755859375,1075.199951171875,1104.699951171875,189713
2025-06-17,1095.3846435546875,1096.5,1108.800048828125,1084.0999755859375,1084.0999755859375,134891
2025-06-18,1106.473388671875,1107.5999755859375,1115.199951171875,1087.800048828125,1098.0,373768
2025-06-19,1090.2899169921875,1091.4000244140625,1111.0999755859375,1072.0,1100.0,255977
2025-06-20,1131.04833984375,1132.199951171875,1155.9000244140625,1075.5,1086.9000244140625,732507
2025-06-23,1096.4835205078125,1097.5999755859375,1130.0,1091.5,1130.0,286549
2025-06-24,1092.0880126953125,1093.199951171875,1112.800048828125,1089.199951171875,1104.0,176575
2025-06-25,1085.2950439453125,1086.4000244140625,1103.0999755859375,1082.0,1090.0,190904
2025-06-26,1104.5753173828125,1105.699951171875,1108.800048828125,1059.0,1083.0,567403
2025-06-27,1140.239013671875,1141.4000244140625,1146.4000244140625,1100.0999755859375,1105.0,414164
2025-06-30,1143.2359619140625,1144.4000244140625,1169.0,1130.9000244140625,1150.0,701799
2025-07-01,1120.7589111328125,1121.9000244140625,1147.699951171875,1117.0999755859375,1130.0,588849
2025-07-02,1094.6854248046875,1095.800048828125,1128.4000244140625,1084.699951171875,1125.5,265863
2025-07-03,1099.580322265625,1100.699951171875,1115.0,1086.0999755859375,1101.699951171875,266906
2025-07-04,1120.9586181640625,1122.0999755859375,1128.0,1094.9000244140625,1100.0,377395
2025-07-07,1128.5509033203125,1129.699951171875,1139.5999755859375,1122.0999755859375,1122.0999755859375,159649
2025-07-08,1100.1798095703125,1101.300048828125,1136.0,1098.699951171875,1135.0,206072
2025-07-09,1125.4541015625,1126.5999755859375,1135.0,1095.4000244140625,1098.0,301479
2025-07-10,1133.0462646484375,1134.199951171875,1144.699951171875,1117.5999755859375,1121.0999755859375,245342
2025-07-11,1145.2340087890625,1146.4000244140625,1155.9000244140625,1124.4000244140625,1136.0999755859375,446850
2025-07-14,1147.0321044921875,1148.199951171875,1173.199951171875,1125.0,1141.5999755859375,387401
2025-07-15,1188.78955078125,1190.0,1195.300048828125,1149.9000244140625,1158.9000244140625,383790
2025-07-16,1223.654052734375,1224.9000244140625,1231.0,1181.0,1199.9000244140625,527754
2025-07-17,1207.37060546875,1208.5999755859375,1234.0,1200.0,1221.0,241057
2025-07-18,1201.97607421875,1203.199951171875,1230.5999755859375,1188.0,1210.9000244140625,203014
2025-07-21,1190.387939453125,1191.5999755859375,1220.0,1181.5999755859375,1212.5999755859375,161361
2025-07-22,1176.4022216796875,1177.5999755859375,1199.800048828125,1172.800048828125,1194.9000244140625,126602
