Date,Adj Close,Close,High,Low,Open,Volume
2020-07-01,15.643928527832031,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,2883464
2020-07-02,16.802738189697266,20.299999237060547,21.399999618530273,20.100000381469727,21.399999618530273,19578897
2020-07-03,16.471649169921875,19.899999618530273,20.899999618530273,19.75,20.899999618530273,9067068
2020-07-06,16.802738189697266,20.299999237060547,20.700000762939453,19.799999237060547,20.0,11569374
2020-07-07,16.719966888427734,20.200000762939453,20.450000762939453,20.049999237060547,20.450000762939453,6618529
2020-07-08,16.55442237854004,20.0,20.350000381469727,19.899999618530273,20.299999237060547,4616051
2020-07-09,16.55442237854004,20.0,20.299999237060547,19.899999618530273,20.0,2743393
2020-07-10,16.264720916748047,19.649999618530273,20.149999618530273,19.5,19.950000762939453,4247609
2020-07-13,16.347490310668945,19.75,20.200000762939453,19.649999618530273,20.100000381469727,3563639
2020-07-14,15.850862503051758,19.149999618530273,19.799999237060547,19.049999237060547,19.75,2852697
2020-07-15,15.768086433410645,19.049999237060547,19.450000762939453,19.0,19.299999237060547,2507985
2020-07-16,15.43699836730957,18.649999618530273,19.149999618530273,18.299999237060547,19.049999237060547,3573303
2020-07-17,16.306106567382812,19.700000762939453,20.5,18.899999618530273,19.100000381469727,15923222
2020-07-20,16.595809936523438,20.049999237060547,20.399999618530273,19.899999618530273,20.399999618530273,6345758
2020-07-21,16.388877868652344,19.799999237060547,20.200000762939453,19.649999618530273,20.200000762939453,3585301
2020-07-22,16.306106567382812,19.700000762939453,19.899999618530273,19.350000381469727,19.799999237060547,3135147
2020-07-23,15.809476852416992,19.100000381469727,19.850000381469727,18.850000381469727,19.600000381469727,5047000
2020-07-24,15.933629989624023,19.25,20.100000381469727,18.950000762939453,18.950000762939453,13233898
2020-07-27,15.892248153686523,19.200000762939453,19.649999618530273,19.100000381469727,19.450000762939453,4928646
2020-07-28,15.768086433410645,19.049999237060547,19.399999618530273,18.950000762939453,19.350000381469727,3858631
2020-07-29,15.768086433410645,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,3611093
2020-07-30,16.09917640686035,19.450000762939453,20.200000762939453,19.299999237060547,20.0,8609779
2020-07-31,15.892248153686523,19.200000762939453,19.600000381469727,19.149999618530273,19.450000762939453,2604230
2020-08-03,15.850862503051758,19.149999618530273,19.450000762939453,19.049999237060547,19.299999237060547,2968581
2020-08-04,15.809476852416992,19.100000381469727,19.25,19.0,19.200000762939453,2608904
2020-08-05,15.850862503051758,19.149999618530273,19.25,19.100000381469727,19.200000762939453,2185970
2020-08-06,15.850862503051758,19.149999618530273,19.399999618530273,19.100000381469727,19.200000762939453,2798660
2020-08-07,15.850862503051758,19.149999618530273,19.25,19.049999237060547,19.149999618530273,2335537
2020-08-10,15.809476852416992,19.100000381469727,19.25,19.049999237060547,19.25,2252036
2020-08-11,16.016403198242188,19.350000381469727,19.600000381469727,19.049999237060547,19.100000381469727,5923255
2020-08-12,16.388877868652344,19.799999237060547,20.100000381469727,19.149999618530273,19.25,11710055
2020-08-13,16.513036727905273,19.950000762939453,20.25,19.799999237060547,20.0,4358341
2020-08-14,18.29263687133789,22.100000381469727,23.149999618530273,20.0,20.100000381469727,61660652
2020-08-17,19.1203556060791,23.100000381469727,23.5,22.350000381469727,22.899999618530273,31892449
2020-08-18,18.830656051635742,22.75,23.5,22.649999618530273,23.350000381469727,12610309
2020-08-19,18.954811096191406,22.899999618530273,23.450000762939453,22.649999618530273,23.0,11591096
2020-08-20,19.1203556060791,23.100000381469727,23.299999237060547,22.75,22.899999618530273,9595404
2020-08-21,18.830656051635742,22.75,23.450000762939453,22.549999237060547,23.399999618530273,7290411
2020-08-24,18.62372589111328,22.5,22.899999618530273,22.299999237060547,22.899999618530273,5933852
2020-08-25,18.458181381225586,22.299999237060547,22.75,22.200000762939453,22.5,4723074
2020-08-26,18.16847801208496,21.950000762939453,22.399999618530273,21.850000381469727,22.350000381469727,6180862
2020-08-27,18.08570671081543,21.850000381469727,22.25,21.700000762939453,22.0,5395794
2020-08-28,18.20986557006836,22.0,22.200000762939453,21.899999618530273,21.899999618530273,5367852
2020-08-31,17.837390899658203,21.549999237060547,22.200000762939453,20.600000381469727,22.100000381469727,8225145
2020-09-01,17.506301879882812,21.149999618530273,21.5,20.799999237060547,21.450000762939453,3304353
2020-09-02,17.547691345214844,21.200000762939453,21.350000381469727,20.850000381469727,21.049999237060547,1704775
2020-09-03,17.589075088500977,21.25,21.75,21.0,21.0,2633757
2020-09-04,17.34075927734375,20.950000762939453,21.200000762939453,20.5,21.100000381469727,3607801
2020-09-07,17.87877655029297,21.600000381469727,22.149999618530273,20.649999618530273,21.100000381469727,6270612
2020-09-08,17.382143020629883,21.0,21.950000762939453,20.899999618530273,21.799999237060547,2757708
2020-09-09,17.009666442871094,20.549999237060547,20.799999237060547,20.299999237060547,20.649999618530273,3170964
2020-09-10,17.25798225402832,20.850000381469727,21.200000762939453,20.700000762939453,20.700000762939453,2401252
2020-09-11,17.671850204467773,21.350000381469727,22.0,20.649999618530273,20.850000381469727,6635884
2020-09-14,17.754619598388672,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,4199248
2020-09-15,17.630460739135742,21.299999237060547,21.600000381469727,21.200000762939453,21.600000381469727,1429461
2020-09-16,17.46491813659668,21.100000381469727,21.450000762939453,21.049999237060547,21.399999618530273,1296920
2020-09-17,17.25798225402832,20.850000381469727,21.149999618530273,20.799999237060547,21.100000381469727,1659450
2020-09-18,17.671850204467773,21.350000381469727,21.600000381469727,20.799999237060547,20.950000762939453,2961124
2020-09-21,16.84412384033203,20.350000381469727,21.549999237060547,20.299999237060547,21.450000762939453,3558268
2020-09-22,15.892248153686523,19.200000762939453,20.25,18.850000381469727,20.25,6586762
2020-09-23,15.933629989624023,19.25,19.700000762939453,19.049999237060547,19.649999618530273,2285523
2020-09-24,15.643928527832031,18.899999618530273,19.25,18.799999237060547,19.149999618530273,2320278
2020-09-25,16.016403198242188,19.350000381469727,19.799999237060547,19.0,19.0,2435538
2020-09-28,16.223331451416016,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,1676071
2020-09-29,16.09917640686035,19.450000762939453,19.799999237060547,19.350000381469727,19.799999237060547,1514876
2020-09-30,16.057788848876953,19.399999618530273,19.75,19.299999237060547,19.600000381469727,1591410
2020-10-01,16.016403198242188,19.350000381469727,19.649999618530273,19.299999237060547,19.450000762939453,1352875
2020-10-05,15.975015640258789,19.299999237060547,19.700000762939453,19.25,19.399999618530273,1488191
2020-10-06,16.016403198242188,19.350000381469727,19.5,19.299999237060547,19.450000762939453,1088429
2020-10-07,15.726704597473145,19.0,19.399999618530273,18.899999618530273,19.399999618530273,2024452
2020-10-08,15.643928527832031,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,1882255
2020-10-09,15.478387832641602,18.700000762939453,19.0,18.549999237060547,18.899999618530273,2932124
2020-10-12,15.602544784545898,18.850000381469727,19.149999618530273,18.799999237060547,18.899999618530273,1712710
2020-10-13,15.43699836730957,18.649999618530273,18.950000762939453,18.600000381469727,18.899999618530273,1381492
2020-10-14,15.519771575927734,18.75,18.850000381469727,18.399999618530273,18.700000762939453,1891057
2020-10-15,15.312840461730957,18.5,18.850000381469727,18.450000762939453,18.850000381469727,1150947
2020-10-16,15.354228019714355,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,926014
2020-10-19,15.43699836730957,18.649999618530273,18.75,18.600000381469727,18.649999618530273,770697
2020-10-20,15.850862503051758,19.149999618530273,19.5,18.5,18.649999618530273,3803903
2020-10-21,15.5611572265625,18.799999237060547,19.25,18.75,19.25,1704281
2020-10-22,15.478387832641602,18.700000762939453,18.899999618530273,18.549999237060547,18.649999618530273,1762780
2020-10-23,15.5611572265625,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,1576788
2020-10-26,15.395615577697754,18.600000381469727,19.0,18.549999237060547,19.0,1599518
2020-10-27,15.354228019714355,18.549999237060547,18.649999618530273,18.399999618530273,18.600000381469727,1184199
2020-10-28,15.147294998168945,18.299999237060547,18.700000762939453,18.100000381469727,18.600000381469727,1612904
2020-10-29,15.147294998168945,18.299999237060547,18.5,18.049999237060547,18.200000762939453,1250523
2020-10-30,15.064522743225098,18.200000762939453,18.5,18.149999618530273,18.299999237060547,920484
2020-11-02,14.981749534606934,18.100000381469727,18.350000381469727,18.049999237060547,18.299999237060547,826311
2020-11-03,15.0231351852417,18.149999618530273,18.25,18.100000381469727,18.200000762939453,682219
2020-11-04,14.981749534606934,18.100000381469727,18.25,18.049999237060547,18.200000762939453,802493
2020-11-05,15.271452903747559,18.450000762939453,18.549999237060547,18.149999618530273,18.149999618530273,1054935
2020-11-06,15.271452903747559,18.450000762939453,18.649999618530273,18.399999618530273,18.549999237060547,1314557
2020-11-09,15.23006820678711,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,1209835
2020-11-10,15.685317039489746,18.950000762939453,19.25,18.399999618530273,18.600000381469727,3865356
2020-11-11,15.5611572265625,18.799999237060547,19.200000762939453,18.600000381469727,19.149999618530273,2255739
2020-11-12,15.478387832641602,18.700000762939453,18.850000381469727,18.549999237060547,18.799999237060547,1558613
2020-11-13,15.395615577697754,18.600000381469727,18.850000381469727,18.549999237060547,18.549999237060547,1656933
2020-11-14,15.5611572265625,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,704070
2020-11-17,15.643928527832031,18.899999618530273,19.100000381469727,18.799999237060547,19.0,1535122
2020-11-18,15.726704597473145,19.0,19.149999618530273,18.649999618530273,18.850000381469727,2659665
2020-11-19,15.975015640258789,19.299999237060547,19.899999618530273,18.950000762939453,19.0,4749393
2020-11-20,15.933629989624023,19.25,19.700000762939453,19.149999618530273,19.450000762939453,1670326
2020-11-23,17.133825302124023,20.700000762939453,21.0,19.450000762939453,19.600000381469727,10870645
2020-11-24,17.25798225402832,20.850000381469727,21.200000762939453,20.799999237060547,21.100000381469727,6492165
2020-11-25,17.05105209350586,20.600000381469727,21.149999618530273,20.450000762939453,21.049999237060547,4918036
2020-11-26,17.25798225402832,20.850000381469727,20.950000762939453,20.549999237060547,20.75,2736410
2020-11-27,18.08570671081543,21.850000381469727,22.100000381469727,20.850000381469727,21.0,11083800
2020-12-01,18.996200561523438,22.950000762939453,23.100000381469727,22.0,22.450000762939453,12326236
2020-12-02,19.1203556060791,23.100000381469727,23.299999237060547,22.649999618530273,23.299999237060547,8449551
2020-12-03,19.65837860107422,23.75,23.850000381469727,23.25,23.299999237060547,10253193
2020-12-04,19.906692504882812,24.049999237060547,24.5,23.850000381469727,23.950000762939453,11524622
2020-12-07,20.4033260345459,24.649999618530273,24.950000762939453,24.200000762939453,24.549999237060547,13845177
2020-12-08,20.264467239379883,23.350000381469727,24.5,22.850000381469727,24.5,10368696
2020-12-09,19.787147521972656,22.799999237060547,23.299999237060547,22.75,23.100000381469727,6352783
2020-12-10,19.00607681274414,21.899999618530273,22.850000381469727,21.799999237060547,22.799999237060547,6259013
2020-12-11,20.307861328125,23.399999618530273,23.600000381469727,21.950000762939453,22.0,14279268
2020-12-14,20.177682876586914,23.25,23.799999237060547,23.049999237060547,23.649999618530273,7742390
2020-12-15,20.090898513793945,23.149999618530273,23.399999618530273,22.850000381469727,23.200000762939453,5296862
2020-12-16,20.655004501342773,23.799999237060547,24.399999618530273,23.100000381469727,23.299999237060547,18363754
2020-12-17,20.741792678833008,23.899999618530273,24.5,23.75,23.950000762939453,12463920
2020-12-18,20.568218231201172,23.700000762939453,24.399999618530273,23.25,24.100000381469727,6719658
2020-12-21,19.092863082885742,22.0,24.049999237060547,21.5,23.549999237060547,8502194
2020-12-22,19.26643180847168,22.200000762939453,22.75,20.600000381469727,21.649999618530273,8791034
2020-12-23,19.787147521972656,22.799999237060547,23.049999237060547,22.200000762939453,22.549999237060547,5141955
2020-12-24,19.830537796020508,22.850000381469727,23.399999618530273,22.75,23.299999237060547,3553197
2020-12-28,20.13429069519043,23.200000762939453,23.75,22.899999618530273,23.100000381469727,7610135
2020-12-29,19.873929977416992,22.899999618530273,23.5,22.600000381469727,23.399999618530273,4443030
2020-12-30,19.830537796020508,22.850000381469727,23.0,22.549999237060547,22.899999618530273,2263079
2020-12-31,20.828575134277344,24.0,24.399999618530273,23.0,23.0,24236553
2021-01-01,20.741792678833008,23.899999618530273,24.299999237060547,23.799999237060547,24.299999237060547,6360470
2021-01-04,20.87196922302246,24.049999237060547,24.25,23.600000381469727,24.25,10546369
2021-01-05,23.77928924560547,27.399999618530273,28.399999618530273,24.049999237060547,24.049999237060547,101612674
2021-01-06,24.386789321899414,28.100000381469727,29.799999237060547,26.75,27.75,66776302
2021-01-07,25.211254119873047,29.049999237060547,29.700000762939453,28.399999618530273,28.850000381469727,29604400
2021-01-08,28.85625457763672,33.25,33.900001525878906,30.75,31.0,119562396
2021-01-11,30.288219451904297,34.900001525878906,35.54999923706055,34.0,34.849998474121094,70283770
2021-01-12,28.509113311767578,32.849998474121094,34.20000076293945,32.349998474121094,34.0,27717844
2021-01-13,28.682682037353516,33.04999923706055,34.150001525878906,32.54999923706055,33.0,19659683
2021-01-14,27.120540618896484,31.25,33.599998474121094,31.0,33.04999923706055,23848133
2021-01-15,27.38089942932129,31.549999237060547,32.04999923706055,30.299999237060547,31.200000762939453,24564078
2021-01-18,27.120540618896484,31.25,32.20000076293945,31.0,32.0,10982020
2021-01-19,27.0771484375,31.200000762939453,31.799999237060547,31.100000381469727,31.299999237060547,6375511
2021-01-20,26.81679344177246,30.899999618530273,32.0,30.600000381469727,31.299999237060547,8254166
2021-01-21,26.079111099243164,30.049999237060547,31.299999237060547,29.799999237060547,31.200000762939453,6927933
2021-01-22,25.124467849731445,28.950000762939453,29.950000762939453,28.75,29.799999237060547,8443130
2021-01-25,24.950899124145508,28.75,30.450000762939453,28.350000381469727,29.299999237060547,7791406
2021-01-27,23.82268524169922,27.450000762939453,28.899999618530273,27.100000381469727,28.799999237060547,9193158
2021-01-28,26.1658992767334,30.149999618530273,30.149999618530273,26.549999237060547,26.600000381469727,19446679
2021-01-29,27.163936614990234,31.299999237060547,32.0,30.899999618530273,31.0,21967367
2021-02-01,26.29607391357422,30.299999237060547,32.0,29.600000381469727,31.899999618530273,18860591
2021-02-02,25.73196792602539,29.649999618530273,30.649999618530273,29.299999237060547,30.25,8858670
2021-02-03,25.601791381835938,29.5,30.25,29.200000762939453,30.0,6332124
2021-02-04,27.0771484375,31.200000762939453,31.450000762939453,29.5,29.799999237060547,12772981
2021-02-05,26.81679344177246,30.899999618530273,31.850000381469727,30.700000762939453,31.700000762939453,7596565
2021-02-08,27.467683792114258,31.649999618530273,32.150001525878906,30.5,31.200000762939453,12914228
2021-02-09,26.90357780456543,31.0,31.850000381469727,30.799999237060547,31.799999237060547,4401352
2021-02-10,26.556432723999023,30.600000381469727,31.450000762939453,30.299999237060547,30.950000762939453,5001834
2021-02-11,27.684648513793945,31.899999618530273,32.5,30.149999618530273,30.600000381469727,20274284
2021-02-12,28.248756408691406,32.54999923706055,32.95000076293945,31.600000381469727,32.70000076293945,16102288
2021-02-15,26.94696617126465,31.049999237060547,32.70000076293945,30.75,32.70000076293945,8506387
2021-02-16,26.68661117553711,30.75,31.25,30.450000762939453,31.0,5108907
2021-02-17,26.643218994140625,30.700000762939453,31.299999237060547,30.399999618530273,30.799999237060547,4362819
2021-02-18,26.599824905395508,30.649999618530273,30.950000762939453,30.549999237060547,30.700000762939453,4502865
2021-02-19,26.599824905395508,30.649999618530273,31.649999618530273,30.25,30.600000381469727,7377848
2021-02-22,25.86214828491211,29.799999237060547,30.950000762939453,29.700000762939453,30.700000762939453,4565682
2021-02-23,25.818758010864258,29.75,30.200000762939453,29.549999237060547,29.850000381469727,3252373
2021-02-24,26.1658992767334,30.149999618530273,30.399999618530273,28.799999237060547,29.75,2540952
2021-02-25,28.422321319580078,32.75,33.150001525878906,30.350000381469727,30.450000762939453,23234319
2021-02-26,27.554468154907227,31.75,32.75,31.149999618530273,31.950000762939453,11987441
2021-03-01,28.16197395324707,32.45000076293945,33.45000076293945,31.75,32.0,13888775
2021-03-02,28.292150497436523,32.599998474121094,33.45000076293945,32.20000076293945,32.75,9770561
2021-03-03,27.814828872680664,32.04999923706055,32.849998474121094,31.75,32.849998474121094,5847792
2021-03-04,28.031789779663086,32.29999923706055,33.45000076293945,31.649999618530273,31.799999237060547,9778352
2021-03-05,27.337507247924805,31.5,32.70000076293945,31.350000381469727,32.349998474121094,5169059
2021-03-08,27.597862243652344,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,4138640
2021-03-09,26.94696617126465,31.049999237060547,32.20000076293945,30.549999237060547,32.099998474121094,3568993
2021-03-10,27.511077880859375,31.700000762939453,32.150001525878906,31.100000381469727,31.299999237060547,4518363
2021-03-12,27.163936614990234,31.299999237060547,32.20000076293945,31.0,32.04999923706055,4645742
2021-03-15,26.68661117553711,30.75,31.549999237060547,30.5,31.549999237060547,2986207
2021-03-16,26.556432723999023,30.600000381469727,31.049999237060547,30.5,30.899999618530273,2215539
2021-03-17,26.599824905395508,30.649999618530273,32.400001525878906,30.25,30.700000762939453,9556830
2021-03-18,25.73196792602539,29.649999618530273,31.049999237060547,29.049999237060547,30.950000762939453,5509050
2021-03-19,25.29804039001465,29.149999618530273,29.450000762939453,28.0,29.399999618530273,11191993
2021-03-22,26.29607391357422,30.299999237060547,31.399999618530273,29.0,29.149999618530273,13424210
2021-03-23,26.426254272460938,30.450000762939453,31.0,30.049999237060547,30.649999618530273,12741431
2021-03-24,23.99625587463379,27.649999618530273,28.399999618530273,27.600000381469727,28.299999237060547,45408429
2021-03-25,24.039648056030273,27.700000762939453,27.950000762939453,27.25,27.649999618530273,12484312
2021-03-26,25.341434478759766,29.200000762939453,29.450000762939453,28.200000762939453,28.450000762939453,20773206
2021-03-30,25.68857765197754,29.600000381469727,30.399999618530273,29.5,29.950000762939453,9457623
2021-03-31,25.254648208618164,29.100000381469727,29.850000381469727,29.049999237060547,29.75,5900206
2021-04-01,25.73196792602539,29.649999618530273,30.200000762939453,29.200000762939453,29.299999237060547,19400812
2021-04-05,25.601791381835938,29.5,30.200000762939453,28.799999237060547,29.700000762939453,10008653
2021-04-06,26.03571891784668,30.0,30.149999618530273,29.350000381469727,29.799999237060547,7526846
2021-04-07,26.33946990966797,30.350000381469727,30.600000381469727,29.799999237060547,30.0,7340079
2021-04-08,26.555885314941406,29.450000762939453,29.75,29.350000381469727,29.399999618530273,6043737
2021-04-09,26.240280151367188,29.100000381469727,29.700000762939453,29.0,29.450000762939453,4463852
2021-04-12,24.39173698425293,27.049999237060547,28.5,27.0,28.399999618530273,7631551
2021-04-13,24.75242805480957,27.450000762939453,27.700000762939453,26.850000381469727,27.049999237060547,4279166
2021-04-15,24.57208251953125,27.25,27.700000762939453,26.899999618530273,27.299999237060547,3583495
2021-04-16,24.977859497070312,27.700000762939453,28.149999618530273,27.200000762939453,27.350000381469727,4171809
2021-04-19,24.121219635009766,26.75,27.0,26.350000381469727,26.700000762939453,5172192
2021-04-20,24.121219635009766,26.75,27.350000381469727,26.549999237060547,26.899999618530273,4191324
2021-04-22,23.89578628540039,26.5,26.850000381469727,26.450000762939453,26.850000381469727,3388238
2021-04-23,23.89578628540039,26.5,26.899999618530273,26.350000381469727,26.700000762939453,5838338
2021-04-26,24.03104591369629,26.649999618530273,27.0,26.549999237060547,26.75,3507322
2021-04-27,24.75242805480957,27.450000762939453,27.700000762939453,26.649999618530273,26.75,5573757
2021-04-28,24.977859497070312,27.700000762939453,27.950000762939453,27.5,27.600000381469727,3163806
2021-04-29,24.617168426513672,27.299999237060547,27.950000762939453,27.200000762939453,27.950000762939453,2941550
2021-04-30,24.526996612548828,27.200000762939453,27.649999618530273,27.049999237060547,27.25,2713152
2021-05-03,24.842599868774414,27.549999237060547,27.799999237060547,26.899999618530273,27.049999237060547,4196004
2021-05-04,25.29346466064453,28.049999237060547,29.200000762939453,27.700000762939453,27.899999618530273,8103547
2021-05-05,25.518896102905273,28.299999237060547,28.600000381469727,28.100000381469727,28.5,3842164
2021-05-06,25.60906982421875,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,4084294
2021-05-07,25.383636474609375,28.149999618530273,28.700000762939453,28.100000381469727,28.450000762939453,2880473
2021-05-10,26.10502052307129,28.950000762939453,29.299999237060547,28.149999618530273,28.25,7756528
2021-05-11,26.46571159362793,29.350000381469727,29.600000381469727,28.600000381469727,28.799999237060547,4887029
2021-05-12,26.691144943237305,29.600000381469727,30.399999618530273,29.299999237060547,29.450000762939453,9573148
2021-05-14,26.33045196533203,29.200000762939453,30.200000762939453,29.100000381469727,29.850000381469727,4269850
2021-05-17,26.420623779296875,29.299999237060547,29.700000762939453,29.200000762939453,29.450000762939453,2031310
2021-05-18,26.420623779296875,29.299999237060547,29.700000762939453,29.25,29.299999237060547,2670874
2021-05-19,26.691144943237305,29.600000381469727,30.100000381469727,29.25,29.25,4263034
2021-05-20,26.871488571166992,29.799999237060547,30.399999618530273,29.399999618530273,29.75,5305157
2021-05-21,27.00674819946289,29.950000762939453,30.350000381469727,29.850000381469727,30.0,5490947
2021-05-24,27.142005920410156,30.100000381469727,30.850000381469727,29.899999618530273,30.25,8379948
2021-05-25,27.051834106445312,30.0,30.549999237060547,29.899999618530273,30.399999618530273,3293049
2021-05-26,27.00674819946289,29.950000762939453,30.350000381469727,29.899999618530273,30.100000381469727,2848226
2021-05-27,26.691144943237305,29.600000381469727,30.100000381469727,29.549999237060547,29.950000762939453,2503440
2021-05-28,26.0599365234375,28.899999618530273,29.799999237060547,28.649999618530273,29.649999618530273,4319903
2021-05-31,26.600971221923828,29.5,29.649999618530273,29.149999618530273,29.5,3363671
2021-06-01,26.420623779296875,29.299999237060547,29.850000381469727,29.200000762939453,29.850000381469727,1990782
2021-06-02,26.78131866455078,29.700000762939453,30.049999237060547,29.399999618530273,29.5,3564556
2021-06-03,26.871488571166992,29.799999237060547,30.100000381469727,29.600000381469727,29.950000762939453,2988320
2021-06-04,27.637956619262695,30.649999618530273,31.850000381469727,29.5,29.950000762939453,13357394
2021-06-07,28.449514389038086,31.549999237060547,32.099998474121094,31.0,31.100000381469727,16364717
2021-06-08,28.359342575073242,31.450000762939453,31.899999618530273,31.0,31.850000381469727,5962924
2021-06-09,28.04373550415039,31.100000381469727,32.5,30.649999618530273,31.600000381469727,12323327
2021-06-10,28.359342575073242,31.450000762939453,31.75,31.25,31.450000762939453,4748100
2021-06-11,28.674943923950195,31.799999237060547,32.349998474121094,31.549999237060547,31.649999618530273,9754526
2021-06-14,30.117712020874023,33.400001525878906,33.70000076293945,30.700000762939453,31.950000762939453,33929394
2021-06-15,29.486501693725586,32.70000076293945,34.0,32.54999923706055,33.79999923706055,13441049
2021-06-16,29.21598243713379,32.400001525878906,33.25,32.20000076293945,32.900001525878906,5766470
2021-06-17,28.720029830932617,31.850000381469727,32.849998474121094,31.649999618530273,32.29999923706055,5454871
2021-06-18,28.22408103942871,31.299999237060547,32.099998474121094,30.450000762939453,32.099998474121094,5955946
2021-06-21,29.035633087158203,32.20000076293945,32.45000076293945,30.600000381469727,30.950000762939453,5174210
2021-06-22,28.99055290222168,32.150001525878906,32.900001525878906,32.04999923706055,32.5,4531770
2021-06-23,28.90037727355957,32.04999923706055,32.70000076293945,31.850000381469727,32.349998474121094,4812799
2021-06-24,29.125804901123047,32.29999923706055,32.900001525878906,32.099998474121094,32.25,5580231
2021-06-25,29.486501693725586,32.70000076293945,33.29999923706055,32.400001525878906,32.45000076293945,7471074
2021-06-28,29.351240158081055,32.54999923706055,33.20000076293945,32.5,32.900001525878906,3527284
2021-06-29,29.62175750732422,32.849998474121094,33.5,32.54999923706055,32.75,10139559
2021-06-30,30.388227462768555,33.70000076293945,34.5,33.400001525878906,33.5,35820998
2021-07-01,29.396329879760742,32.599998474121094,34.0,32.45000076293945,34.0,8615644
2021-07-02,29.035633087158203,32.20000076293945,32.849998474121094,32.099998474121094,32.599998474121094,4071458
2021-07-05,29.08072280883789,32.25,32.5,32.099998474121094,32.45000076293945,3366371
2021-07-06,28.765117645263672,31.899999618530273,32.400001525878906,31.799999237060547,32.29999923706055,3001697
2021-07-07,28.90037727355957,32.04999923706055,32.5,31.549999237060547,31.950000762939453,4725073
2021-07-08,29.125804901123047,32.29999923706055,33.45000076293945,31.850000381469727,32.0,5892731
2021-07-09,28.99055290222168,32.150001525878906,32.45000076293945,32.0,32.29999923706055,2752243
2021-07-12,29.035633087158203,32.20000076293945,32.400001525878906,32.04999923706055,32.29999923706055,2901810
2021-07-13,28.90037727355957,32.04999923706055,32.5,32.0,32.5,2340022
2021-07-14,28.720029830932617,31.850000381469727,32.150001525878906,31.75,32.099998474121094,2443675
2021-07-15,28.629858016967773,31.75,32.04999923706055,31.600000381469727,31.899999618530273,2082715
2021-07-16,28.449514389038086,31.549999237060547,31.950000762939453,31.5,31.700000762939453,2638302
2021-07-19,28.04373550415039,31.100000381469727,31.600000381469727,31.0,31.399999618530273,2882201
2021-07-20,27.412525177001953,30.399999618530273,31.200000762939453,30.299999237060547,31.100000381469727,2708490
2021-07-22,27.68304443359375,30.700000762939453,31.25,30.5,30.700000762939453,2329331
2021-07-23,27.277267456054688,30.25,30.950000762939453,30.100000381469727,30.799999237060547,2567121
2021-07-26,27.18709373474121,30.149999618530273,30.899999618530273,30.100000381469727,30.25,2962821
2021-07-27,27.142005920410156,30.100000381469727,30.5,29.850000381469727,30.399999618530273,2671090
2021-07-28,26.916576385498047,29.850000381469727,30.350000381469727,29.799999237060547,30.25,2340776
2021-07-29,26.871488571166992,29.799999237060547,30.100000381469727,29.75,30.0,1507391
2021-07-30,26.691144943237305,29.600000381469727,29.950000762939453,29.549999237060547,29.799999237060547,2169927
2021-08-02,27.00674819946289,29.950000762939453,30.399999618530273,29.700000762939453,29.850000381469727,4004760
2021-08-03,27.00674819946289,29.950000762939453,30.100000381469727,29.799999237060547,30.100000381469727,1644488
2021-08-04,26.73622703552246,29.649999618530273,30.200000762939453,29.600000381469727,30.200000762939453,2089253
2021-08-05,26.375539779663086,29.25,29.700000762939453,29.149999618530273,29.649999618530273,1637757
2021-08-06,26.73622703552246,29.649999618530273,30.0,29.25,29.399999618530273,2176874
2021-08-09,27.142005920410156,30.100000381469727,30.5,29.899999618530273,30.299999237060547,4142520
2021-08-10,26.375539779663086,29.25,30.299999237060547,29.149999618530273,30.100000381469727,1856220
2021-08-11,26.1951904296875,29.049999237060547,29.5,28.700000762939453,29.399999618530273,2909148
2021-08-12,26.691144943237305,29.600000381469727,29.799999237060547,29.200000762939453,29.299999237060547,1771008
2021-08-13,26.73622703552246,29.649999618530273,30.5,29.549999237060547,30.5,3633945
2021-08-16,26.33045196533203,29.200000762939453,29.649999618530273,29.100000381469727,29.549999237060547,1274362
2021-08-17,26.014846801757812,28.850000381469727,29.149999618530273,28.799999237060547,29.149999618530273,1022208
2021-08-18,25.879587173461914,28.700000762939453,29.0,28.649999618530273,29.0,1368302
2021-08-20,25.338550567626953,28.100000381469727,28.600000381469727,28.049999237060547,28.600000381469727,1561800
2021-08-23,24.93277359008789,27.649999618530273,28.450000762939453,27.549999237060547,28.399999618530273,1904509
2021-08-24,25.022947311401367,27.75,28.200000762939453,27.5,27.649999618530273,1901920
2021-08-25,24.977859497070312,27.700000762939453,28.200000762939453,27.649999618530273,28.0,1696775
2021-08-26,25.11311912536621,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,1207137
2021-08-27,25.29346466064453,28.049999237060547,28.25,27.799999237060547,27.950000762939453,1261184
2021-08-30,25.383636474609375,28.149999618530273,28.399999618530273,28.100000381469727,28.299999237060547,1237305
