Date,Adj Close,Close,High,Low,Open,Volume
2021-04-09,609.6655883789062,614.5,622.0,613.0,622.0,46641
2021-04-12,557.6282348632812,562.0499877929688,615.0,554.4500122070312,615.0,219086
2021-04-13,579.7527465820312,584.3499755859375,597.4500122070312,554.5999755859375,562.0499877929688,182929
2021-04-15,561.24951171875,565.7000122070312,594.4500122070312,559.6500244140625,594.4500122070312,650422
2021-04-16,564.8707885742188,569.3499755859375,583.1500244140625,566.0999755859375,566.0999755859375,355151
2021-04-19,563.2337646484375,567.7000122070312,575.0,542.0999755859375,542.0999755859375,265064
2021-04-20,558.4219360351562,562.8499755859375,577.0,560.7000122070312,570.0,49794
2021-04-22,556.1896362304688,560.5999755859375,564.3499755859375,555.0,557.1500244140625,151570
2021-04-23,580.2488403320312,584.8499755859375,589.0,556.0499877929688,563.0,196568
2021-04-26,579.8519897460938,584.4500122070312,596.0,583.5,586.0,429608
2021-04-27,580.2488403320312,584.8499755859375,599.7000122070312,581.9000244140625,585.0,169462
2021-04-28,601.6293334960938,606.4000244140625,616.9500122070312,587.0,587.0,444960
2021-04-29,601.0836181640625,605.8499755859375,617.0,597.9500122070312,610.9000244140625,61550
2021-04-30,590.7158813476562,595.4000244140625,607.5499877929688,592.5999755859375,600.2999877929688,35415
2021-05-03,606.3419799804688,611.1500244140625,616.1500244140625,590.0,591.0499877929688,137325
2021-05-04,601.182861328125,605.9500122070312,624.6500244140625,602.5999755859375,615.0,75121
2021-05-05,595.9741821289062,600.7000122070312,620.0,586.5,606.0499877929688,69400
2021-05-06,603.6632080078125,608.4500122070312,623.0,603.1500244140625,606.7000122070312,103582
2021-05-07,607.284423828125,612.0999755859375,645.0,602.1500244140625,640.0,363491
2021-05-10,604.1096801757812,608.9000244140625,627.5499877929688,605.0,627.5499877929688,108230
2021-05-11,590.2197875976562,594.9000244140625,619.7999877929688,593.7000122070312,611.9500122070312,232584
2021-05-12,585.0607299804688,589.7000122070312,605.2000122070312,588.0999755859375,599.7000122070312,99205
2021-05-14,579.5047607421875,584.0999755859375,589.0,577.0,589.0,198645
2021-05-17,587.491455078125,592.1500244140625,600.0,586.5,600.0,146001
2021-05-18,603.8616333007812,608.6500244140625,610.0,592.0499877929688,592.0499877929688,75471
2021-05-19,604.2088623046875,609.0,624.0,605.0499877929688,609.9000244140625,71585
2021-05-20,605.6474609375,610.4500122070312,618.9500122070312,608.0,618.9500122070312,40449
2021-05-21,602.81982421875,607.5999755859375,619.4500122070312,604.0,615.0,45695
2021-05-24,613.5845336914062,618.4500122070312,619.75,606.2000122070312,609.8499755859375,200218
2021-05-25,619.4380493164062,624.3499755859375,629.2999877929688,619.9500122070312,620.0,71869
2021-05-26,623.3074340820312,628.25,638.0,620.0,627.0,94506
2021-05-27,649.8965454101562,655.0499877929688,674.0,628.3499755859375,629.9500122070312,154980
2021-05-28,642.20751953125,647.2999877929688,673.5499877929688,640.5,650.3499755859375,77392
2021-05-31,621.3727416992188,626.2999877929688,653.0,622.0,653.0,65832
2021-06-01,626.2342529296875,631.2000122070312,644.4000244140625,625.0,627.5499877929688,43023
2021-06-02,632.8815307617188,637.9000244140625,642.5,630.0,630.0,29578
2021-06-03,684.5715942382812,690.0,700.0,641.0999755859375,641.0999755859375,751956
2021-06-04,731.6483154296875,737.4500122070312,751.0,689.0499877929688,692.7999877929688,713042
2021-06-07,733.5333251953125,739.3499755859375,769.7999877929688,735.0,748.7000122070312,243217
2021-06-08,704.3150634765625,709.9000244140625,740.2999877929688,702.9000244140625,739.3499755859375,126298
2021-06-09,676.1384887695312,681.5,723.7999877929688,678.5999755859375,710.0499877929688,345474
2021-06-10,712.6985473632812,718.3499755859375,735.0,685.0,698.4500122070312,769520
2021-06-11,716.9151000976562,722.5999755859375,747.9000244140625,712.3499755859375,735.0,327888
2021-06-14,711.2103881835938,716.8499755859375,728.0,698.5999755859375,728.0,70273
2021-06-15,758.088623046875,764.0999755859375,808.4000244140625,723.2000122070312,725.0,1382895
2021-06-16,749.8539428710938,755.7999877929688,780.75,750.0,780.0,428301
2021-06-17,753.2767944335938,759.25,772.4500122070312,739.7999877929688,752.0,307949
2021-06-18,738.6924438476562,744.5499877929688,779.25,727.0,763.0499877929688,356744
2021-06-21,727.82861328125,733.5999755859375,743.0499877929688,724.0999755859375,727.0,69562
2021-06-22,724.5545654296875,730.2999877929688,759.0,727.0,739.9500122070312,228567
2021-06-23,725.14990234375,730.9000244140625,738.4000244140625,725.25,736.7999877929688,37966
2021-06-24,743.603515625,749.5,758.0499877929688,727.75,737.7999877929688,541882
2021-06-25,759.1304321289062,765.1500244140625,769.0,748.1500244140625,753.25,179311
2021-06-28,746.9271240234375,752.8499755859375,768.8499755859375,745.8499755859375,766.0499877929688,106738
2021-06-29,750.6476440429688,756.5999755859375,760.0999755859375,748.4500122070312,756.6500244140625,447739
2021-06-30,744.099609375,750.0,768.7999877929688,748.1500244140625,759.4000244140625,327030
2021-07-01,715.8734130859375,721.5499877929688,733.5999755859375,709.5,710.0,193200
2021-07-02,714.7821044921875,720.4500122070312,732.1500244140625,717.6500244140625,726.0,77424
2021-07-05,716.270263671875,721.9500122070312,733.4000244140625,716.3499755859375,723.0,201848
2021-07-06,715.5757446289062,721.25,731.25,718.0999755859375,726.0,108899
2021-07-07,715.6253662109375,721.2999877929688,725.9500122070312,714.75,725.9500122070312,93282
2021-07-08,697.9158325195312,703.4500122070312,729.0,699.0,720.0999755859375,289422
2021-07-09,724.5545654296875,730.2999877929688,739.0,696.5999755859375,706.7999877929688,289694
2021-07-12,710.2678833007812,715.9000244140625,745.0,711.0,735.4000244140625,113111
2021-07-13,714.9805297851562,720.6500244140625,722.9500122070312,701.0999755859375,717.0,191701
2021-07-14,717.4608764648438,723.1500244140625,729.9000244140625,710.0,724.5999755859375,317377
2021-07-15,735.5176391601562,741.3499755859375,747.0,720.6500244140625,723.1500244140625,319485
2021-07-16,737.2538452148438,743.0999755859375,757.0499877929688,734.0,746.0,357601
2021-07-19,712.1528930664062,717.7999877929688,740.7999877929688,715.0,740.7999877929688,52417
2021-07-20,698.2630615234375,703.7999877929688,722.0499877929688,701.6500244140625,717.25,63740
2021-07-22,694.492919921875,700.0,712.5499877929688,698.0,710.75,59576
2021-07-23,697.8165893554688,703.3499755859375,709.4000244140625,700.4500122070312,706.7000122070312,27795
2021-07-26,655.5517578125,660.75,706.9000244140625,650.0499877929688,703.3499755859375,341855
2021-07-27,639.2311401367188,644.2999877929688,661.0,639.5,650.0,85790
2021-07-28,635.8082885742188,640.8499755859375,651.4500122070312,632.1500244140625,650.0,69672
2021-07-29,662.0006103515625,667.25,674.7000122070312,642.0,645.0,87181
2021-07-30,659.6691284179688,664.9000244140625,681.7000122070312,659.9500122070312,666.0,72119
2021-08-02,650.3926391601562,655.5499877929688,668.0999755859375,651.6500244140625,663.0999755859375,46707
2021-08-03,654.21240234375,659.4000244140625,677.5,655.0,664.0,51522
2021-08-04,655.849365234375,661.0499877929688,670.75,659.9000244140625,659.9000244140625,48739
2021-08-05,651.6328125,656.7999877929688,666.0,645.0,666.0,22672
2021-08-06,641.5626831054688,646.6500244140625,665.0,645.0,656.7999877929688,53825
2021-08-09,630.2523803710938,635.25,657.0,630.0,647.0,70983
2021-08-10,612.4931640625,617.3499755859375,645.1500244140625,609.1500244140625,638.4000244140625,40728
2021-08-11,599.8434448242188,604.5999755859375,618.8499755859375,596.0,618.8499755859375,116974
2021-08-12,606.0443115234375,610.8499755859375,637.0,606.5999755859375,620.0,542882
2021-08-13,633.1791381835938,638.2000122070312,652.1500244140625,613.0,617.5999755859375,278901
2021-08-16,613.8325805664062,618.7000122070312,640.0,616.5999755859375,640.0,179534
2021-08-17,607.284423828125,612.0999755859375,632.7000122070312,600.0,624.9000244140625,133233
2021-08-18,631.641357421875,636.6500244140625,655.0,610.0,612.0999755859375,129618
2021-08-20,633.9232788085938,638.9500122070312,648.0,622.0999755859375,625.0,132552
2021-08-23,631.2445068359375,636.25,648.7999877929688,625.0,648.7999877929688,117718
2021-08-24,615.5192260742188,620.4000244140625,630.0,615.0,627.0499877929688,284348
2021-08-25,596.5198364257812,601.25,625.0,598.25,620.7999877929688,95624
2021-08-26,653.1209716796875,658.2999877929688,666.4500122070312,592.9500122070312,605.2999877929688,705580
2021-08-27,657.932861328125,663.1500244140625,671.5,641.2000122070312,658.0,381595
2021-08-30,664.530517578125,669.7999877929688,675.0,661.0499877929688,668.0,88315
2021-08-31,696.6260375976562,702.1500244140625,710.0,669.5499877929688,675.0,224822
2021-09-01,681.34716796875,686.75,709.9000244140625,686.0499877929688,707.0,79467
2021-09-02,686.1094360351562,691.5499877929688,696.25,685.2000122070312,690.0,39072
2021-09-03,674.8487548828125,680.2000122070312,690.0,676.0499877929688,687.0,46143
2021-09-06,673.5093383789062,678.8499755859375,697.5,678.0,690.5,108415
2021-09-07,674.4022827148438,679.75,691.0,675.0,678.8499755859375,49437
2021-09-08,692.5086669921875,698.0,705.0,677.0,684.7999877929688,222778
2021-09-09,684.5220336914062,689.9500122070312,700.0,685.4000244140625,697.0,229580
2021-09-13,670.5328979492188,675.8499755859375,699.7999877929688,672.0,699.7999877929688,55401
2021-09-14,666.9612426757812,672.25,688.4500122070312,669.0,684.9000244140625,68702
2021-09-15,665.5226440429688,670.7999877929688,675.6500244140625,669.0,675.6500244140625,122188
2021-09-16,651.6328125,656.7999877929688,674.2000122070312,654.5,674.2000122070312,128247
2021-09-17,631.2940673828125,636.2999877929688,665.25,632.3499755859375,665.0,153653
2021-09-20,633.5759887695312,638.5999755859375,658.0,627.0,635.9500122070312,101995
2021-09-21,625.8373413085938,630.7999877929688,644.9500122070312,628.0999755859375,641.7999877929688,71053
2021-09-22,643.2989501953125,648.4000244140625,650.25,631.3499755859375,642.7999877929688,100641
2021-09-23,651.7816162109375,656.9500122070312,665.0,650.5499877929688,650.5499877929688,156149
2021-09-24,647.3666381835938,652.5,663.7999877929688,645.0,662.9000244140625,99395
2021-09-27,648.5076293945312,653.6500244140625,660.5,645.8499755859375,652.5,226004
2021-09-28,634.816162109375,639.8499755859375,662.5,621.0,653.6500244140625,128711
2021-09-29,618.2971801757812,623.2000122070312,641.8499755859375,621.0,638.0,193592
2021-09-30,631.4429321289062,636.4500122070312,639.0,623.2000122070312,623.2000122070312,316854
2021-10-01,632.6334838867188,637.6500244140625,644.9000244140625,629.7000122070312,635.0,37821
2021-10-04,640.9673461914062,646.0499877929688,648.6500244140625,636.7000122070312,640.8499755859375,39645
2021-10-05,660.6612548828125,665.9000244140625,675.0,647.5499877929688,651.0,127016
2021-10-06,659.4210815429688,664.6500244140625,678.0,655.0,678.0,73181
2021-10-07,668.1022338867188,673.4000244140625,675.5,652.4000244140625,664.6500244140625,87464
2021-10-08,665.1258544921875,670.4000244140625,677.3499755859375,659.4500122070312,677.3499755859375,56504
2021-10-11,664.6793823242188,669.9500122070312,675.0,659.0499877929688,671.0,47171
2021-10-12,669.4912109375,674.7999877929688,682.9500122070312,664.0999755859375,664.0999755859375,133419
2021-10-13,674.3031005859375,679.6500244140625,685.0,672.9000244140625,678.1500244140625,380163
2021-10-14,668.1022338867188,673.4000244140625,685.0,668.0,684.0,195531
2021-10-18,672.666015625,678.0,681.0999755859375,673.5499877929688,677.0,330539
2021-10-19,663.98486328125,669.25,689.2000122070312,653.0,683.9000244140625,105904
2021-10-20,650.6406860351562,655.7999877929688,669.0,635.5999755859375,669.0,50163
2021-10-21,643.9437866210938,649.0499877929688,655.75,638.75,645.25,26600
2021-10-22,640.6697387695312,645.75,648.9500122070312,635.2999877929688,640.0999755859375,49655
2021-10-25,624.299560546875,629.25,657.0,625.2000122070312,657.0,67508
2021-10-26,628.218505859375,633.2000122070312,639.0999755859375,626.0999755859375,632.3499755859375,104976
2021-10-27,623.505859375,628.4500122070312,639.5,623.0999755859375,636.4000244140625,77027
2021-10-28,613.2869262695312,618.1500244140625,633.3499755859375,612.4500122070312,633.3499755859375,61406
2021-10-29,623.4066162109375,628.3499755859375,638.0,615.3499755859375,615.3499755859375,67523
2021-11-01,617.4042358398438,622.2999877929688,633.4000244140625,618.4000244140625,628.3499755859375,29511
2021-11-02,617.5530395507812,622.4500122070312,628.7000122070312,615.0999755859375,625.4500122070312,38352
2021-11-03,615.0231323242188,619.9000244140625,625.0,615.0,621.0,46898
2021-11-04,633.7744140625,638.7999877929688,677.7000122070312,624.8499755859375,625.0,28601
2021-11-08,623.75390625,628.7000122070312,636.7999877929688,620.0,636.7999877929688,58914
2021-11-09,614.7750854492188,619.6500244140625,633.75,612.9000244140625,628.9000244140625,96018
2021-11-10,592.501708984375,597.2000122070312,608.0,596.0,608.0,734062
2021-11-11,597.760009765625,602.5,606.1500244140625,597.2000122070312,600.0,144149
2021-11-12,599.9426879882812,604.7000122070312,608.75,601.0999755859375,606.9000244140625,95454
2021-11-15,600.7363891601562,605.5,613.9500122070312,602.0,609.9000244140625,62391
2021-11-16,599.1986083984375,603.9500122070312,610.0,592.8499755859375,610.0,69175
2021-11-17,592.1048583984375,596.7999877929688,607.4500122070312,595.0,602.0,138722
2021-11-18,580.6456909179688,585.25,599.7999877929688,579.0,599.7999877929688,129595
2021-11-22,562.6384887695312,567.0999755859375,588.2000122070312,561.0499877929688,588.2000122070312,60094
2021-11-23,550.4352416992188,554.7999877929688,569.9500122070312,549.0,569.9500122070312,87743
2021-11-24,557.529052734375,561.9500122070312,579.0,551.5499877929688,565.4500122070312,458565
2021-11-25,553.9573364257812,558.3499755859375,567.7000122070312,555.0,564.7999877929688,238182
2021-11-26,543.7879638671875,548.0999755859375,560.4000244140625,546.0,560.4000244140625,48754
2021-11-29,532.7753295898438,537.0,546.9500122070312,522.2000122070312,540.2000122070312,62457
2021-11-30,499.3900451660156,503.3500061035156,550.0999755859375,501.0,530.2000122070312,466139
2021-12-01,507.6743469238281,511.70001220703125,519.3499755859375,494.70001220703125,517.7000122070312,316629
2021-12-02,515.26416015625,519.3499755859375,527.0499877929688,508.04998779296875,511.70001220703125,109417
2021-12-03,514.8673095703125,518.9500122070312,526.2999877929688,514.25,520.0,253289
2021-12-06,510.1546936035156,514.2000122070312,520.0,511.0,519.0,42275
2021-12-07,515.1153564453125,519.2000122070312,532.0,511.95001220703125,514.2000122070312,381417
2021-12-08,517.595703125,521.7000122070312,528.9500122070312,516.2000122070312,521.7999877929688,483683
2021-12-09,527.7650756835938,531.9500122070312,539.7999877929688,524.0,524.0,196019
2021-12-10,603.2662963867188,608.0499877929688,616.0,535.0,536.9500122070312,3131714
2021-12-13,722.7191162109375,728.4500122070312,729.6500244140625,592.0,606.9000244140625,2759900
2021-12-14,655.7501831054688,660.9500122070312,717.0,651.0999755859375,717.0,1426998
2021-12-15,645.5311889648438,650.6500244140625,670.0,630.0,656.7000122070312,638593
2021-12-16,639.9256591796875,645.0,664.7000122070312,630.0,656.0,182646
2021-12-17,636.8500366210938,641.9000244140625,658.1500244140625,615.0,652.0,130417
2021-12-20,609.56640625,614.4000244140625,630.3499755859375,608.5,625.5,82593
2021-12-21,618.8428344726562,623.75,651.5499877929688,614.5499877929688,628.0,135015
2021-12-22,634.6673583984375,639.7000122070312,660.0,620.3499755859375,620.3499755859375,95605
2021-12-23,622.1168212890625,627.0499877929688,649.0,621.1500244140625,640.0,96951
2021-12-24,609.7152099609375,614.5499877929688,635.9000244140625,605.8499755859375,627.0499877929688,68515
2021-12-27,601.4805297851562,606.25,612.25,597.0,602.2999877929688,122921
2021-12-28,597.511962890625,602.25,613.4000244140625,599.0,612.9000244140625,61650
2021-12-29,600.6868286132812,605.4500122070312,615.0,600.7000122070312,604.7999877929688,43741
2021-12-30,592.6008911132812,597.2999877929688,618.0,595.0,607.4000244140625,40572
2021-12-31,593.1465454101562,597.8499755859375,605.0,595.0,598.1500244140625,44172
2022-01-03,594.138671875,598.8499755859375,606.4000244140625,597.0,605.0,31586
2022-01-04,591.6087646484375,596.2999877929688,609.8499755859375,594.5999755859375,609.8499755859375,48500
2022-01-05,581.5882568359375,586.2000122070312,599.9500122070312,582.5499877929688,599.9500122070312,127488
2022-01-06,570.6251831054688,575.1500244140625,587.2000122070312,572.0,586.4000244140625,71820
2022-01-07,565.5653076171875,570.0499877929688,578.75,569.0,572.2999877929688,68443
2022-01-10,561.6959838867188,566.1500244140625,584.2999877929688,563.0,578.4000244140625,85523
2022-01-11,562.6881103515625,567.1500244140625,571.0,564.0,567.0,266574
2022-01-12,560.703857421875,565.1500244140625,573.4000244140625,562.7999877929688,573.4000244140625,61228
2022-01-13,564.6227416992188,569.0999755859375,571.6500244140625,560.25,565.1500244140625,144275
2022-01-14,587.8386840820312,592.5,596.0,562.4500122070312,570.0,412104
2022-01-17,600.8355712890625,605.5999755859375,612.5999755859375,592.4500122070312,592.5,240309
2022-01-18,593.04736328125,597.75,615.0,591.1500244140625,615.0,114967
2022-01-19,581.3402099609375,585.9500122070312,595.25,579.6500244140625,595.25,52781
2022-01-20,577.3220825195312,581.9000244140625,585.5499877929688,578.5,581.3499755859375,129091
2022-01-21,612.4931640625,617.3499755859375,632.5499877929688,579.0,582.0,1370135
2022-01-24,598.4545288085938,603.2000122070312,614.7000122070312,581.0,614.7000122070312,159710
2022-01-25,614.279052734375,619.1500244140625,651.7999877929688,584.0499877929688,603.0499877929688,246805
2022-01-27,596.47021484375,601.2000122070312,621.0,594.2000122070312,615.0,64769
2022-01-28,591.5095825195312,596.2000122070312,611.4000244140625,590.4000244140625,604.7000122070312,80077
2022-01-31,623.009765625,627.9500122070312,634.0999755859375,597.4500122070312,600.0,171899
2022-02-01,616.1640625,621.0499877929688,630.0,604.4000244140625,627.9500122070312,165576
2022-02-02,649.0532836914062,654.2000122070312,658.9000244140625,617.0,622.0,207680
2022-02-03,652.8729858398438,658.0499877929688,675.0,646.0,660.0,173076
2022-02-04,650.591064453125,655.75,661.0999755859375,643.2000122070312,661.0,99144
2022-02-07,723.2152099609375,728.9500122070312,786.9000244140625,680.0,680.0,1869218
2022-02-08,723.0167846679688,728.75,740.9500122070312,709.0,727.0,461977
2022-02-09,751.689453125,757.6500244140625,765.0,730.0499877929688,735.0,584316
2022-02-10,753.7728881835938,759.75,764.4500122070312,736.0,754.0,206895
2022-02-11,756.20361328125,762.2000122070312,770.75,724.0999755859375,747.0,230343
2022-02-14,689.2842407226562,694.75,755.0499877929688,678.8499755859375,736.0499877929688,219051
2022-02-15,699.5527954101562,705.0999755859375,716.9500122070312,686.9500122070312,703.9000244140625,196757
2022-02-16,721.6277465820312,727.3499755859375,750.0,710.0,710.0,279163
2022-02-17,726.538818359375,732.2999877929688,749.8499755859375,725.0,740.0499877929688,254906
2022-02-18,703.670166015625,709.25,744.0,702.0,744.0,59675
2022-02-21,690.0283203125,695.5,708.5,680.0499877929688,697.1500244140625,47937
2022-02-22,697.7669677734375,703.2999877929688,719.7999877929688,652.5,652.5,149892
2022-02-23,694.9393920898438,700.4500122070312,719.9000244140625,694.5999755859375,718.0,48494
2022-02-24,664.48095703125,669.75,692.0499877929688,662.0,681.0,89120
2022-02-25,706.54736328125,712.1500244140625,721.0,675.0999755859375,678.0,113536
2022-02-28,744.0499877929688,749.9500122070312,757.0,697.25,712.1500244140625,212542
2022-03-02,696.9237060546875,702.4500122070312,742.8499755859375,694.5499877929688,740.0,142379
2022-03-03,697.7174072265625,703.25,735.0,693.9000244140625,706.0,75331
2022-03-04,676.2376708984375,681.5999755859375,700.9000244140625,673.0,700.9000244140625,64549
2022-03-07,650.6902465820312,655.8499755859375,674.5999755859375,645.0,672.0,42815
2022-03-08,652.6249389648438,657.7999877929688,670.2999877929688,652.9000244140625,665.7000122070312,22960
2022-03-09,683.6290893554688,689.0499877929688,700.0,659.5999755859375,663.5,112132
2022-03-10,684.8692626953125,690.2999877929688,707.0,686.3499755859375,703.0,76323
2022-03-11,696.4276123046875,701.9500122070312,712.4500122070312,685.0499877929688,693.7999877929688,59476
2022-03-14,797.972412109375,804.2999877929688,831.1500244140625,687.9500122070312,701.9500122070312,1059026
2022-03-15,752.5823364257812,758.5499877929688,823.8499755859375,736.5999755859375,801.7000122070312,981711
2022-03-16,760.61865234375,766.6500244140625,781.7999877929688,755.0,775.0,199779
2022-03-17,754.9138793945312,760.9000244140625,811.0,751.0,770.0,418160
2022-03-21,792.9125366210938,799.2000122070312,805.0,756.5,767.5,474724
2022-03-22,796.5337524414062,802.8499755859375,835.0,784.4000244140625,802.0,486079
2022-03-23,795.640869140625,801.9500122070312,828.0,776.5,809.9000244140625,266160
2022-03-24,802.1393432617188,808.5,830.0,802.0,807.9000244140625,232363
2022-03-25,833.24267578125,839.8499755859375,877.7000122070312,811.0,811.0,969767
2022-03-28,840.4356689453125,847.0999755859375,859.4500122070312,819.1500244140625,846.7000122070312,328324
2022-03-29,837.8065185546875,844.4500122070312,853.75,827.25,843.0499877929688,146576
2022-03-30,849.9601440429688,856.7000122070312,874.0,830.0,841.7999877929688,317102
2022-03-31,843.0152587890625,849.7000122070312,873.6500244140625,840.8499755859375,856.0,229602
2022-04-01,870.745361328125,877.6500244140625,892.0,845.9500122070312,847.7999877929688,308408
2022-04-04,882.601318359375,889.5999755859375,894.9000244140625,880.0499877929688,882.9000244140625,152024
2022-04-05,903.8329467773438,911.0,926.2000122070312,881.3499755859375,881.3499755859375,373791
2022-04-06,889.943115234375,897.0,933.0,890.5499877929688,914.0,272589
2022-04-07,874.2178344726562,881.1500244140625,911.0,876.3499755859375,900.75,235615
2022-04-08,915.7881469726562,923.0499877929688,930.0,885.0,885.0,158831
2022-04-11,919.8062744140625,927.0999755859375,951.9500122070312,920.0499877929688,929.4000244140625,142071
2022-04-12,936.97021484375,944.4000244140625,950.0,905.0,925.9000244140625,123427
2022-04-13,1027.9984130859375,1036.1500244140625,1051.0,941.4500122070312,952.0,1163603
2022-04-18,1026.5596923828125,1034.699951171875,1065.699951171875,1011.0,1028.5,629890
2022-04-19,991.140625,999.0,1044.75,975.0,1034.8499755859375,196256
2022-04-20,1002.8973999023438,1010.8499755859375,1040.25,1000.0,1020.0,213594
2022-04-21,1010.6361083984375,1018.6500244140625,1031.25,1002.4500122070312,1031.25,78961
2022-04-22,975.2665405273438,983.0,1027.949951171875,966.0,1015.7000122070312,104538
2022-04-25,963.4105224609375,971.0499877929688,1005.0,943.7000122070312,966.3499755859375,120860
2022-04-26,985.7830810546875,993.5999755859375,1003.9500122070312,979.25,983.25,112042
2022-04-27,960.2357177734375,967.8499755859375,994.9000244140625,959.7999877929688,990.0,60021
2022-04-28,1036.1337890625,1044.3499755859375,1091.1500244140625,961.3499755859375,961.3499755859375,798053
2022-04-29,1028.0479736328125,1036.199951171875,1048.0,1002.0499877929688,1045.0,308756
2022-05-02,1027.2542724609375,1035.4000244140625,1057.050048828125,1022.0,1035.0,127219
2022-05-04,960.0869140625,967.7000122070312,1055.4000244140625,936.0,1040.5999755859375,181181
2022-05-05,987.6185913085938,995.4500122070312,1024.949951171875,967.0,984.25,258017
2022-05-06,974.4728393554688,982.2000122070312,997.0,960.5499877929688,980.0,63051
2022-05-09,941.6331787109375,949.0999755859375,988.0,908.0999755859375,962.25,151220
2022-05-10,916.2842407226562,923.5499877929688,971.0,905.5499877929688,947.1500244140625,111836
2022-05-11,889.943115234375,897.0,955.4500122070312,882.3499755859375,930.0,145414
2022-05-12,872.7792358398438,879.7000122070312,915.0,847.0,884.0,107439
2022-05-13,920.6000366210938,927.9000244140625,973.1500244140625,896.0,927.0,765012
2022-05-16,967.1310424804688,974.7999877929688,997.8499755859375,917.0499877929688,930.0,217570
2022-05-17,983.8485107421875,991.6500244140625,997.7999877929688,950.2999877929688,950.2999877929688,131204
2022-05-18,1006.4194946289062,1014.4000244140625,1038.800048828125,989.7000122070312,996.7000122070312,174291
2022-05-19,954.2332763671875,961.7999877929688,987.75,955.0,970.25,102603
2022-05-20,992.0831909179688,999.9500122070312,1020.0,971.8499755859375,974.0,209494
2022-05-23,971.9429321289062,979.6500244140625,1016.7000122070312,966.5499877929688,992.0,120517
2022-05-24,930.9677734375,938.3499755859375,1014.0,918.4000244140625,979.9500122070312,255060
2022-05-25,933.249755859375,940.6500244140625,964.9500122070312,914.6500244140625,947.9000244140625,179977
2022-05-26,971.7940673828125,979.5,986.0,895.4000244140625,943.5999755859375,382262
2022-05-27,973.232666015625,980.9500122070312,990.0,964.25,984.4000244140625,84507
2022-05-30,1011.7769775390625,1019.7999877929688,1072.9000244140625,991.0,994.9000244140625,551799
2022-05-31,1063.0703125,1071.5,1129.300048828125,1004.4000244140625,1030.199951171875,793599
2022-06-01,1063.7647705078125,1072.199951171875,1109.199951171875,1061.199951171875,1081.800048828125,183795
2022-06-02,1059.8955078125,1068.300048828125,1154.0,1050.0,1074.949951171875,681530
2022-06-03,1072.545166015625,1081.050048828125,1114.0,1047.0,1078.0,426944
2022-06-06,1065.9970703125,1074.449951171875,1089.9000244140625,1043.5999755859375,1081.0,172789
2022-06-07,1072.4954833984375,1081.0,1101.4000244140625,1048.0,1080.0,176330
2022-06-08,1076.6624755859375,1085.199951171875,1133.800048828125,1074.0,1086.050048828125,276148
2022-06-09,1078.4483642578125,1087.0,1099.0,1060.25,1070.0,184005
2022-06-10,1063.91357421875,1072.3499755859375,1093.449951171875,1062.199951171875,1070.0999755859375,87963
2022-06-13,1018.3251342773438,1026.4000244140625,1061.550048828125,1009.0499877929688,1051.949951171875,117945
2022-06-14,1047.344970703125,1055.6500244140625,1074.0,996.3499755859375,996.3499755859375,195536
2022-06-15,1054.736328125,1063.0999755859375,1076.75,1053.0,1064.25,59645
2022-06-16,1007.7588500976562,1015.75,1083.9000244140625,1006.5499877929688,1069.800048828125,117245
2022-06-17,946.7922973632812,954.2999877929688,1027.800048828125,945.0,1008.0,159977
2022-06-20,883.4942626953125,890.5,963.75,875.0499877929688,963.4000244140625,125927
2022-06-21,904.42822265625,911.5999755859375,946.1500244140625,893.9000244140625,895.0,91396
2022-06-22,884.7839965820312,891.7999877929688,916.9500122070312,880.0999755859375,916.2000122070312,115904
2022-06-23,918.070068359375,925.3499755859375,945.5999755859375,897.25,900.1500244140625,571761
2022-06-24,942.526123046875,950.0,958.0,935.0,935.0,95858
2022-06-27,994.6130981445312,1002.5,1010.0,937.0,958.5999755859375,221979
2022-06-28,996.5973510742188,1004.5,1027.75,983.0499877929688,1010.0,149236
2022-06-29,1015.2494506835938,1023.2999877929688,1035.050048828125,987.25,995.0,50611
2022-06-30,1007.8084716796875,1015.7999877929688,1044.75,1000.0,1023.5999755859375,82540
2022-07-01,1009.0486450195312,1017.0499877929688,1025.0,995.1500244140625,1012.9500122070312,159386
2022-07-04,1043.426025390625,1051.699951171875,1070.0,1016.0,1022.1500244140625,160701
2022-07-05,1002.6493530273438,1010.5999755859375,1064.800048828125,1001.1500244140625,1057.5,507262
2022-07-06,979.334228515625,987.0999755859375,1029.0,972.7000122070312,1015.2999877929688,149450
2022-07-07,986.0311279296875,993.8499755859375,1006.6500244140625,986.0,998.7000122070312,175630
2022-07-08,1012.8187255859375,1020.8499755859375,1023.2000122070312,992.25,1005.7000122070312,77761
2022-07-11,1003.939208984375,1011.9000244140625,1025.0,1002.1500244140625,1011.2999877929688,53345
2022-07-12,984.046875,991.8499755859375,1019.9500122070312,981.0,994.0999755859375,51614
2022-07-13,991.5870971679688,999.4500122070312,1025.0,985.5,1002.9500122070312,79996
2022-07-14,1025.02197265625,1033.1500244140625,1039.9000244140625,990.3499755859375,990.3499755859375,96851
2022-07-15,1009.6439208984375,1017.6500244140625,1088.9000244140625,1009.2000122070312,1033.1500244140625,232136
2022-07-18,1034.000732421875,1042.199951171875,1055.0,1019.0999755859375,1019.0999755859375,209527
2022-07-19,1041.7890625,1050.050048828125,1094.75,1042.0,1049.9000244140625,295621
