Date,Adj Close,Close,High,Low,Open,Volume
2013-07-22,30.91438102722168,31.4045352935791,31.4045352935791,29.323511123657227,31.4045352935791,3752
2013-07-23,30.169458389282227,30.64780044555664,30.64780044555664,30.64780044555664,30.64780044555664,52
2013-07-24,30.169458389282227,30.64780044555664,30.64780044555664,30.64780044555664,30.64780044555664,5180
2013-07-25,29.796993255615234,30.269432067871094,30.269432067871094,30.269432067871094,30.269432067871094,132
2013-07-26,29.42453384399414,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,5
2013-07-29,29.42453384399414,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,0
2013-07-30,29.42453384399414,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,0
2013-07-31,29.42453384399414,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,0
2013-08-01,28.307144165039062,28.75596046447754,28.75596046447754,28.75596046447754,28.75596046447754,2642
2013-08-02,24.69426155090332,25.085792541503906,26.864120483398438,24.991199493408203,25.085792541503906,259
2013-08-05,24.69426155090332,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,0
2013-08-06,24.69426155090332,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,0
2013-08-07,24.69426155090332,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,0
2013-08-08,24.69426155090332,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,0
2013-08-12,24.69426155090332,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,0
2013-08-13,24.21006202697754,24.593914031982422,24.593914031982422,24.593914031982422,24.593914031982422,52
2013-08-14,24.21006202697754,24.593914031982422,24.593914031982422,24.593914031982422,24.593914031982422,0
2013-08-16,24.21006202697754,24.593914031982422,24.593914031982422,24.593914031982422,24.593914031982422,0
2013-08-19,19.77775764465332,20.09133529663086,20.09133529663086,20.09133529663086,20.09133529663086,2378
2013-08-20,21.975282669067383,22.323705673217773,23.629074096679688,21.756153106689453,22.323705673217773,9514
2013-08-21,22.533977508544922,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,2642
2013-08-22,22.533977508544922,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,0
2013-08-23,24.19143295288086,24.574995040893555,24.574995040893555,24.574995040893555,24.574995040893555,528
2013-08-26,24.023828506469727,24.40472984313965,25.88036346435547,24.40472984313965,24.40472984313965,1321
2013-08-27,22.357059478759766,22.711532592773438,23.704748153686523,22.711532592773438,22.711532592773438,925
2013-08-28,21.602821350097656,21.945337295532227,21.945337295532227,21.945337295532227,21.945337295532227,528
2013-08-29,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,52
2013-08-30,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-02,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-03,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-04,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-05,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-06,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-10,23.27890396118164,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-09-11,23.6513671875,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,792
2013-09-12,23.6513671875,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,0
2013-09-13,24.768754959106445,25.16146469116211,25.16146469116211,25.142547607421875,25.16146469116211,528
2013-09-16,23.530315399169922,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,5
2013-09-17,23.530315399169922,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,0
2013-09-18,23.530315399169922,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,0
2013-09-19,23.600357055664062,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,0
2013-09-20,22.694448471069336,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,264
2013-09-23,22.694448471069336,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,5
2013-09-24,22.694448471069336,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,0
2013-09-25,22.694448471069336,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,0
2013-09-26,22.694448471069336,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,0
2013-09-27,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,264
2013-09-30,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,0
2013-10-01,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,0
2013-10-03,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,0
2013-10-04,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,0
2013-10-07,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,0
2013-10-08,22.442289352416992,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,0
2013-10-09,22.927928924560547,23.22233009338379,23.22233009338379,23.22233009338379,23.22233009338379,237
2013-10-10,22.927928924560547,23.22233009338379,23.22233009338379,23.22233009338379,23.22233009338379,528
2013-10-11,22.927928924560547,23.22233009338379,23.22233009338379,23.22233009338379,23.22233009338379,0
2013-10-14,24.067325592041016,24.376352310180664,24.376352310180664,23.458810806274414,23.458810806274414,1643
2013-10-15,25.02927017211914,25.350648880004883,25.539833068847656,24.40472984313965,24.40472984313965,2537
2013-10-17,24.282129287719727,24.593914031982422,25.350648880004883,24.215545654296875,25.350648880004883,1691
2013-10-18,24.338163375854492,24.65066909790039,24.97228240966797,24.612831115722656,24.612831115722656,977
2013-10-21,23.74045181274414,24.04528045654297,25.539833068847656,23.846637725830078,23.846637725830078,1326
2013-10-22,23.3575382232666,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,5
2013-10-23,23.3575382232666,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,0
2013-10-24,23.3575382232666,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,0
2013-10-25,23.628376007080078,23.93177032470703,24.593914031982422,22.70207405090332,22.70207405090332,2494
2013-10-28,23.4882869720459,23.78988265991211,24.49932289123535,23.080442428588867,23.26962661743164,3028
2013-10-29,22.42361068725586,22.711532592773438,22.711532592773438,22.711532592773438,22.711532592773438,68
2013-10-30,23.53498649597168,23.837177276611328,23.837177276611328,22.95747184753418,23.080442428588867,798
2013-10-31,22.41427230834961,22.70207405090332,23.837177276611328,22.64531898498535,23.837177276611328,1802
2013-11-01,22.302200317382812,22.588563919067383,23.383136749267578,21.708858489990234,21.756153106689453,3356
2013-11-05,22.41427230834961,22.70207405090332,22.70207405090332,22.323705673217773,22.323705673217773,692
2013-11-06,22.274181365966797,22.5601863861084,23.59123992919922,22.323705673217773,22.70207405090332,6110
2013-11-07,22.22748565673828,22.512889862060547,23.080442428588867,22.512889862060547,22.891258239746094,343
2013-11-08,22.35823631286621,22.64531898498535,22.70207405090332,21.954797744750977,22.70207405090332,3250
2013-11-11,22.41427230834961,22.70207405090332,22.70207405090332,21.387245178222656,22.512889862060547,1062
2013-11-12,23.34819984436035,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,174
2013-11-13,23.34819984436035,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0
2013-11-14,23.33885955810547,23.638534545898438,23.647993087768555,23.458810806274414,23.458810806274414,581
2013-11-18,23.34819984436035,23.647993087768555,24.981740951538086,23.647993087768555,24.981740951538086,248
2013-11-19,23.152074813842773,23.449350357055664,24.0263614654541,22.219654083251953,22.891258239746094,745
2013-11-20,22.619733810424805,22.910175323486328,23.629074096679688,22.70207405090332,23.26962661743164,6041
2013-11-21,22.246164321899414,22.531808853149414,23.449350357055664,22.512889862060547,22.60748291015625,5296
2013-11-22,21.5737361907959,21.850746154785156,23.07098388671875,20.829153060913086,22.323705673217773,222
2013-11-25,22.255502700805664,22.54126739501953,23.26962661743164,21.756153106689453,21.756153106689453,4598
2013-11-26,21.835237503051758,22.115604400634766,22.115604400634766,21.756153106689453,21.756153106689453,52
2013-11-27,21.667129516601562,21.945337295532227,21.945337295532227,21.58588981628418,21.58588981628418,1321
2013-11-28,21.667129516601562,21.945337295532227,22.5980224609375,21.756153106689453,21.756153106689453,25319
2013-11-29,21.853914260864258,22.134521484375,22.134521484375,22.134521484375,22.134521484375,52
2013-12-02,21.853914260864258,22.134521484375,22.134521484375,22.134521484375,22.134521484375,0
2013-12-03,23.142736434936523,23.439891815185547,23.610157012939453,20.261600494384766,20.261600494384766,1057
2013-12-04,22.974626541137695,23.26962661743164,23.26962661743164,22.134521484375,22.134521484375,1110
2013-12-05,22.04069709777832,22.323705673217773,22.96693229675293,22.323705673217773,22.512889862060547,7299
2013-12-06,22.787841796875,23.080442428588867,23.080442428588867,23.080442428588867,23.080442428588867,264
2013-12-09,24.086002349853516,24.3952693939209,25.388486862182617,23.080442428588867,23.080442428588867,17105
2013-12-10,24.207414627075195,24.518239974975586,26.674936294555664,23.837177276611328,23.837177276611328,18167
2013-12-11,24.982572555541992,25.30335235595703,25.445241928100586,24.215545654296875,24.225004196166992,4133
2013-12-12,24.73041343688965,25.04795265197754,25.710098266601562,24.253381729125977,24.60337257385254,1310
2013-12-13,23.572343826293945,23.875015258789062,25.350648880004883,23.752044677734375,23.837177276611328,4011
2013-12-16,23.3575382232666,23.657453536987305,23.94122886657715,23.657453536987305,23.875015258789062,6290
2013-12-17,23.3575382232666,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,0
2013-12-18,23.170751571655273,23.46826934814453,23.46826934814453,23.46826934814453,23.46826934814453,1004
2013-12-19,23.721773147583008,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,544
2013-12-20,23.908554077148438,24.215545654296875,25.76685333251953,23.458810806274414,23.46826934814453,12390
2013-12-23,23.721773147583008,24.0263614654541,24.584453582763672,22.323705673217773,22.323705673217773,5338
2013-12-24,23.619041442871094,23.922311782836914,24.3952693939209,23.856096267700195,24.215545654296875,1686
2013-12-26,22.937273025512695,23.231788635253906,24.96282196044922,21.765613555908203,24.96282196044922,8446
2013-12-27,23.675071716308594,23.979066848754883,24.34797477722168,23.345300674438477,23.875015258789062,6966
2013-12-30,24.039308547973633,24.34797477722168,24.593914031982422,24.0263614654541,24.0263614654541,5439
2013-12-31,23.142736434936523,23.439891815185547,24.3952693939209,23.26962661743164,24.3952693939209,3900
2014-01-01,22.8438777923584,23.137197494506836,23.26962661743164,23.00476837158203,23.26962661743164,68
2014-01-02,23.34819984436035,23.647993087768555,23.742586135864258,23.647993087768555,23.742586135864258,1268
2014-01-03,22.8252010345459,23.11827850341797,24.96282196044922,22.512889862060547,22.512889862060547,380
2014-01-06,22.66642951965332,22.95747184753418,24.054738998413086,22.938554763793945,24.054738998413086,23389
2014-01-07,22.535682678222656,22.825044631958008,23.345300674438477,22.711532592773438,22.891258239746094,2225
2014-01-08,21.58307456970215,21.860204696655273,22.985849380493164,21.188602447509766,22.70207405090332,9466
2014-01-09,22.20880889892578,22.493972778320312,22.493972778320312,22.493972778320312,22.493972778320312,269
2014-01-10,22.554359436035156,22.843961715698242,23.345300674438477,22.323705673217773,22.493972778320312,1517
2014-01-13,21.853914260864258,22.134521484375,22.5980224609375,21.150766372680664,21.150766372680664,808
2014-01-14,22.13409423828125,22.418298721313477,22.418298721313477,20.84807014465332,20.84807014465332,327
2014-01-15,20.863948822021484,21.131847381591797,22.493972778320312,20.24268341064453,22.134521484375,24045
2014-01-16,21.17214584350586,21.444000244140625,23.0236873626709,21.292654037475586,22.512889862060547,3018
2014-01-17,20.919986724853516,21.188602447509766,21.207521438598633,21.188602447509766,21.207521438598633,602
2014-01-20,20.67716407775879,20.942663192749023,22.08722686767578,20.866989135742188,22.08722686767578,1284
2014-01-21,22.04069709777832,22.323705673217773,22.65477752685547,20.90482521057129,21.945337295532227,10159
2014-01-22,21.564395904541016,21.84128761291504,21.945337295532227,21.84128761291504,21.945337295532227,185
2014-01-23,22.23682403564453,22.522348403930664,22.635860443115234,21.78453254699707,22.635860443115234,2611
2014-01-24,21.08809471130371,21.358867645263672,22.437217712402344,21.292654037475586,21.41562271118164,1104
2014-01-27,21.08809471130371,21.358867645263672,21.358867645263672,21.358867645263672,21.358867645263672,0
2014-01-28,21.471006393432617,21.746694564819336,21.756153106689453,21.746694564819336,21.756153106689453,2114
2014-01-29,20.639806747436523,20.90482521057129,21.57642936706543,20.90482521057129,21.57642936706543,1437
2014-01-30,20.19152069091797,20.45078468322754,21.566970825195312,20.280519485473633,21.566970825195312,766
2014-01-31,21.069414138793945,21.339950561523438,21.36832618713379,20.289979934692383,21.36832618713379,105
2014-02-03,21.471006393432617,21.746694564819336,21.756153106689453,20.81023406982422,20.81023406982422,2124
2014-02-04,21.64845085144043,21.926420211791992,21.926420211791992,21.916961669921875,21.916961669921875,232
2014-02-05,20.051433563232422,20.308897018432617,22.021011352539062,20.062957763671875,21.926420211791992,523
2014-02-06,20.051433563232422,20.308897018432617,20.308897018432617,20.308897018432617,20.308897018432617,0
2014-02-07,21.52703857421875,21.803449630737305,24.366893768310547,20.81023406982422,20.81023406982422,903
2014-02-10,22.13409423828125,22.418298721313477,23.26962661743164,21.283193588256836,21.425081253051758,3435
2014-02-11,21.480342864990234,21.756153106689453,23.449350357055664,20.90482521057129,21.37778663635254,2426
2014-02-12,21.480342864990234,21.756153106689453,21.756153106689453,21.756153106689453,21.756153106689453,0
2014-02-13,21.29355812072754,21.566970825195312,22.891258239746094,21.396705627441406,22.881799697875977,2378
2014-02-14,21.480342864990234,21.756153106689453,22.872339248657227,21.756153106689453,22.872339248657227,465
2014-02-17,21.274877548217773,21.548051834106445,21.566970825195312,20.24268341064453,21.188602447509766,1522
2014-02-18,22.386253356933594,22.673696517944336,22.872339248657227,21.57642936706543,22.50343132019043,565
2014-02-19,21.302894592285156,21.57642936706543,21.57642936706543,21.57642936706543,21.57642936706543,52
2014-02-20,21.302894592285156,21.57642936706543,21.57642936706543,21.57642936706543,21.57642936706543,0
2014-02-21,22.0687198638916,22.352083206176758,22.673696517944336,21.548051834106445,21.566970825195312,1421
2014-02-24,22.0687198638916,22.352083206176758,22.352083206176758,22.352083206176758,22.352083206176758,0
2014-02-25,21.667129516601562,21.945337295532227,21.945337295532227,21.491296768188477,21.491296768188477,1057
2014-02-26,22.601055145263672,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,52
2014-02-28,21.807218551635742,22.08722686767578,22.891258239746094,21.188602447509766,22.891258239746094,6776
2014-03-03,23.161415100097656,23.458810806274414,24.016902923583984,20.526458740234375,20.526458740234375,687
2014-03-04,22.601055145263672,22.891258239746094,23.458810806274414,22.70207405090332,22.70207405090332,2801
2014-03-05,22.7691650390625,23.0615234375,23.080442428588867,21.945337295532227,23.080442428588867,2368
2014-03-06,23.329519271850586,23.629074096679688,23.629074096679688,23.629074096679688,23.629074096679688,5
2014-03-07,21.77920150756836,22.058849334716797,23.647993087768555,21.812908172607422,23.647993087768555,792
2014-03-10,21.760520935058594,22.03993034362793,22.058849334716797,22.03993034362793,22.058849334716797,200
2014-03-11,22.003341674804688,22.285869598388672,22.285869598388672,21.188602447509766,22.134521484375,5946
2014-03-12,21.657787322998047,21.93587875366211,23.638534545898438,21.850746154785156,22.285869598388672,3657
2014-03-13,21.16280746459961,21.434541702270508,23.298004150390625,21.37778663635254,23.288543701171875,3557
2014-03-14,21.667129516601562,21.945337295532227,21.945337295532227,21.756153106689453,21.756153106689453,1057
2014-03-18,23.152074813842773,23.449350357055664,23.742586135864258,22.512889862060547,22.843961715698242,1554
2014-03-19,22.955949783325195,23.250707626342773,23.354759216308594,21.945337295532227,23.354759216308594,2098
2014-03-20,22.955949783325195,23.250707626342773,23.250707626342773,23.250707626342773,23.250707626342773,0
2014-03-21,22.43294906616211,22.720991134643555,23.458810806274414,21.77507209777832,23.080442428588867,745
2014-03-24,21.396289825439453,21.671022415161133,22.512889862060547,21.330490112304688,22.153440475463867,13394
2014-03-25,20.854612350463867,21.12238883972168,21.945337295532227,21.01833724975586,21.945337295532227,1987
2014-03-26,21.386947631835938,21.661561965942383,21.850746154785156,21.37778663635254,21.37778663635254,3171
2014-03-27,21.667129516601562,21.945337295532227,22.229114532470703,21.756153106689453,21.945337295532227,1009
2014-03-28,23.4322566986084,23.73312759399414,24.896608352661133,17.613025665283203,22.134521484375,40320
2014-03-31,23.53498649597168,23.837177276611328,25.284435272216797,23.458810806274414,23.647993087768555,5618
2014-04-01,24.282129287719727,24.593914031982422,24.830394744873047,23.647993087768555,23.647993087768555,8763
2014-04-02,23.562999725341797,23.865554809570312,25.350648880004883,23.714208602905273,24.593914031982422,4952
2014-04-03,23.53498649597168,23.837177276611328,23.837177276611328,22.79666519165039,23.837177276611328,3065
2014-04-04,22.79718017578125,23.089900970458984,23.26962661743164,23.089900970458984,23.26962661743164,607
2014-04-07,22.460966110229492,22.749370574951172,24.34797477722168,22.749370574951172,23.26962661743164,2817
2014-04-09,23.292160034179688,23.59123992919922,24.04528045654297,21.37778663635254,21.37778663635254,1411
2014-04-10,22.8252010345459,23.11827850341797,23.11827850341797,22.75882911682129,23.080442428588867,333
2014-04-11,23.712432861328125,24.016902923583984,24.13987159729004,22.891258239746094,23.12773895263672,5640
2014-04-15,22.74114418029785,23.033145904541016,23.553401947021484,22.512889862060547,23.288543701171875,6390
2014-04-16,22.41427230834961,22.70207405090332,25.038496017456055,22.058849334716797,22.058849334716797,2975
2014-04-17,22.339555740356445,22.626399993896484,22.626399993896484,22.569644927978516,22.569644927978516,988
2014-04-21,22.37691307067871,22.664236068725586,22.70207405090332,22.635860443115234,22.64531898498535,396
2014-04-22,23.69375228881836,23.997983932495117,24.49932289123535,22.5601863861084,22.5601863861084,5936
2014-04-23,25.337465286254883,25.66280174255371,26.107385635375977,23.647993087768555,24.40472984313965,10360
2014-04-24,25.337465286254883,25.66280174255371,25.66280174255371,25.66280174255371,25.66280174255371,0
2014-04-25,26.140642166137695,26.476293563842773,26.684396743774414,25.350648880004883,26.107385635375977,5026
2014-04-28,25.216053009033203,25.539833068847656,26.674936294555664,25.539833068847656,25.681720733642578,3789
2014-04-29,25.234737396240234,25.558753967285156,26.201976776123047,24.40472984313965,24.593914031982422,10423
2014-04-30,25.486894607543945,25.814149856567383,26.48575210571289,25.16146469116211,25.492536544799805,2870
2014-05-02,25.458877563476562,25.7857723236084,26.674936294555664,25.30335235595703,25.918201446533203,8721
2014-05-05,24.814464569091797,25.133087158203125,26.476293563842773,25.01957893371582,25.256057739257812,19034
2014-05-06,25.150678634643555,25.473617553710938,25.8236083984375,25.06687355041504,25.16146469116211,1073
2014-05-07,24.87049674987793,25.18984031677246,26.674936294555664,24.97228240966797,24.97228240966797,8145
2014-05-08,24.842485427856445,25.16146469116211,25.16146469116211,24.991199493408203,25.000659942626953,2061
2014-05-09,24.842485427856445,25.16146469116211,27.242488861083984,24.991199493408203,26.674936294555664,11137
2014-05-12,25.07596778869629,25.397945404052734,25.918201446533203,25.397945404052734,25.72901725769043,7368
2014-05-13,24.842485427856445,25.16146469116211,25.72901725769043,25.16146469116211,25.539833068847656,4122
2014-05-14,25.02927017211914,25.350648880004883,25.350648880004883,25.350648880004883,25.350648880004883,5
2014-05-15,25.08530616760254,25.407405853271484,25.539833068847656,25.388486862182617,25.539833068847656,4070
2014-05-16,25.393503189086914,25.719558715820312,26.48575210571289,24.9533634185791,25.8236083984375,8637
2014-05-19,25.94451904296875,26.277650833129883,26.864120483398438,25.085792541503906,26.48575210571289,8045
2014-05-20,26.635623931884766,26.977630615234375,28.368133544921875,26.315488815307617,26.315488815307617,11576
2014-05-21,28.260658264160156,28.623531341552734,29.228919982910156,27.062763214111328,27.98030662536621,17982
2014-05-22,28.148588180541992,28.510021209716797,29.796472549438477,28.377592086791992,28.96406364440918,32751
2014-05-23,28.951765060424805,29.323511123657227,29.323511123657227,28.75596046447754,28.75596046447754,27634
2014-05-26,29.17591094970703,29.550533294677734,30.836984634399414,28.415428161621094,30.269432067871094,32835
2014-05-27,29.315998077392578,29.692420959472656,29.701879501342773,28.59515380859375,29.323511123657227,1321
2014-05-28,29.62419891357422,30.00457763671875,30.836984634399414,29.134328842163086,29.134328842163086,4038
2014-05-29,30.072479248046875,30.458616256713867,30.458616256713867,29.701879501342773,30.08024787902832,3774
2014-05-30,28.017837524414062,28.377592086791992,29.94782066345215,26.514131546020508,28.86001205444336,6385
2014-06-02,28.03652000427246,28.39651107788086,29.228919982910156,28.377592086791992,28.680286407470703,6290
2014-06-03,28.38207244873047,28.746501922607422,29.94782066345215,28.481643676757812,29.134328842163086,6591
2014-06-04,28.540842056274414,28.90730857849121,29.701879501342773,28.481643676757812,29.701879501342773,5106
2014-06-05,28.821016311645508,29.191083908081055,29.891063690185547,28.377592086791992,29.503236770629883,15847
2014-06-06,28.34471893310547,28.70866584777832,29.493778228759766,28.377592086791992,28.387052536010742,21381
2014-06-09,31.650819778442383,32.057220458984375,33.485557556152344,29.5126953125,30.04241180419922,98560
2014-06-10,32.192501068115234,32.60585403442383,33.34367370605469,32.16127014160156,32.17073059082031,20271
2014-06-11,35.67604446411133,36.13413619995117,36.890869140625,32.918006896972656,32.918006896972656,115231
2014-06-12,36.77808380126953,37.25032043457031,37.836788177490234,36.162513732910156,36.890869140625,20530
2014-06-13,32.66879653930664,33.08827209472656,37.836788177490234,31.46129035949707,37.808414459228516,32418
2014-06-16,30.016447067260742,30.4018611907959,33.99635696411133,29.304594039916992,33.10719299316406,65904
2014-06-17,29.33467674255371,29.711339950561523,32.87071228027344,28.453266143798828,31.215351104736328,69990
2014-06-18,33.10774612426758,33.53285598754883,34.98957061767578,27.62085723876953,29.5126953125,148236
2014-06-19,32.83690643310547,33.25853729248047,36.682769775390625,32.3693733215332,36.682769775390625,31324
2014-06-20,31.622800827026367,32.02884292602539,33.2963752746582,29.82485008239746,33.10719299316406,25044
2014-06-23,31.781564712524414,32.18964767456055,33.06935501098633,32.02884292602539,32.79503631591797,13182
2014-06-24,32.11777877807617,32.530181884765625,33.2963752746582,32.16127014160156,33.10719299316406,10444
2014-06-25,33.04237747192383,33.46664047241211,35.8881950378418,32.44504928588867,35.8881950378418,12363
2014-06-26,32.12712478637695,32.53963851928711,33.977439880371094,32.18964767456055,33.977439880371094,18558
2014-06-27,32.313907623291016,32.728824615478516,32.728824615478516,32.39775085449219,32.39775085449219,7104
2014-06-30,32.9302978515625,33.35313034057617,33.67474365234375,31.593719482421875,32.16127014160156,11237
2014-07-01,34.38723373413086,34.828765869140625,35.56658172607422,32.927467346191406,33.67474365234375,43571
2014-07-02,34.116397857666016,34.554447174072266,35.339561462402344,34.38418197631836,35.339561462402344,26492
2014-07-03,33.62140655517578,34.0531120300293,35.074703216552734,34.0531120300293,34.24229431152344,9852
2014-07-04,33.37858200073242,33.80717086791992,34.611202239990234,32.53963851928711,34.0531120300293,11607
2014-07-07,32.80888366699219,33.230159759521484,34.0531120300293,32.53963851928711,33.80717086791992,15207
2014-07-08,31.837604522705078,32.24640655517578,33.08827209472656,32.18964767456055,32.73828125,7897
2014-07-09,31.865617752075195,32.2747802734375,33.00313949584961,32.07613754272461,32.07613754272461,9503
2014-07-10,31.68817901611328,32.09505844116211,33.09773254394531,31.8302001953125,33.09773254394531,6596
2014-07-11,31.566768646240234,31.972087860107422,33.249080657958984,31.811281204223633,33.05989456176758,9144
2014-07-14,29.52146339416504,29.900524139404297,34.0341911315918,27.999225616455078,34.0341911315918,84938
2014-07-15,29.642871856689453,30.02349281311035,30.638341903686523,28.55731773376465,30.269432067871094,14958
2014-07-16,30.63283920288086,31.026168823242188,31.215351104736328,29.900524139404297,29.909982681274414,4709
2014-07-17,30.26861000061035,30.657258987426758,31.593719482421875,29.909982681274414,30.49645233154297,3631
2014-07-18,30.231250762939453,30.619422912597656,31.78290367126465,30.524831771850586,31.395076751708984,11739
2014-07-21,32.304569244384766,32.719364166259766,33.447723388671875,31.4045352935791,31.4045352935791,14203
2014-07-22,32.16448211669922,32.577476501464844,33.86392593383789,31.328861236572266,32.86125183105469,19895
2014-07-23,31.314603805541992,31.71668815612793,32.20856857299805,30.80860710144043,31.688312530517578,31218
2014-07-24,30.898075103759766,31.224811553955078,33.10719299316406,30.714014053344727,32.13289260864258,14023
2014-07-25,32.01194381713867,32.35045623779297,32.85179138183594,31.215351104736328,32.34099578857422,12094
2014-07-28,31.60944938659668,31.943710327148438,32.48288345336914,31.224811553955078,31.593719482421875,216
2014-07-30,31.47840690612793,31.811281204223633,32.728824615478516,31.593719482421875,32.520721435546875,14678
2014-07-31,32.320823669433594,32.6626091003418,32.974761962890625,32.35045623779297,32.719364166259766,4202
2014-08-01,31.684329986572266,32.01938247680664,33.27745819091797,31.31940269470215,33.25853729248047,2938
2014-08-04,35.47522735595703,35.85036087036133,37.02330017089844,32.728824615478516,32.728824615478516,100383
2014-08-05,34.3707160949707,34.73417282104492,35.56658172607422,33.220703125,34.99903106689453,24573
2014-08-06,33.62189865112305,33.977439880371094,35.56658172607422,33.79771423339844,34.73417282104492,11819
2014-08-07,32.882442474365234,33.230159759521484,35.1503791809082,32.73828125,35.1503791809082,5396
2014-08-08,32.45186996459961,32.79503631591797,33.381507873535156,31.8302001953125,33.10719299316406,8087
2014-08-11,31.403526306152344,31.735607147216797,34.01527404785156,31.215351104736328,33.2963752746582,13706
2014-08-12,32.18978500366211,32.530181884765625,33.13557052612305,31.593719482421875,33.13557052612305,8996
2014-08-13,31.703054428100586,32.03830337524414,33.485557556152344,31.234270095825195,32.1991081237793,8002
2014-08-14,30.90743637084961,31.234270095825195,32.530181884765625,31.026168823242188,31.72614860534668,6739
2014-08-18,30.99167251586914,31.31940269470215,32.918006896972656,31.253189086914062,32.02884292602539,25826
2014-08-19,31.8621826171875,32.1991081237793,32.53963851928711,31.4045352935791,31.52750587463379,19018
2014-08-20,32.517391204833984,32.86125183105469,33.07881546020508,32.1991081237793,32.265323638916016,16528
2014-08-21,32.901161193847656,33.249080657958984,33.485557556152344,32.86125183105469,33.10719299316406,16254
2014-08-22,32.142982482910156,32.48288345336914,34.01527404785156,32.009925842285156,32.39775085449219,7643
2014-08-25,31.82473373413086,32.16127014160156,33.2963752746582,31.78290367126465,33.2963752746582,22205
2014-08-26,31.806015014648438,32.14235305786133,32.719364166259766,31.896413803100586,32.08559799194336,6829
2014-08-27,31.89961814880371,32.23694610595703,33.05989456176758,32.09505844116211,33.05989456176758,3102
2014-08-28,31.562650680541992,31.896413803100586,32.48288345336914,31.8302001953125,31.896413803100586,8420
2014-09-01,32.152347564697266,32.49234390258789,32.67206954956055,31.11130142211914,31.243730545043945,8938
2014-09-02,32.02130126953125,32.35991668701172,32.719364166259766,31.8302001953125,32.16127014160156,22972
2014-09-03,31.852813720703125,32.18964767456055,32.70044708251953,31.4045352935791,31.78290367126465,4001
2014-09-04,31.843454360961914,32.18019104003906,32.95584487915039,31.451831817626953,32.95584487915039,4471
2014-09-05,31.30056381225586,31.63155746459961,32.255863189697266,31.51804542541504,31.78290367126465,28448
2014-09-08,32.18978500366211,32.530181884765625,32.53963851928711,31.78290367126465,32.08559799194336,15931
2014-09-09,31.83409881591797,32.17073059082031,32.785579681396484,31.972087860107422,32.61531448364258,18812
2014-09-10,32.21786880493164,32.55855941772461,32.728824615478516,32.17073059082031,32.17073059082031,1596
2014-09-11,32.85435485839844,33.2017822265625,34.0341911315918,31.707229614257812,31.78290367126465,16111
