Date,Adj Close,Close,High,Low,Open,Volume
2011-06-23,197.52691650390625,230.5,237.39999389648438,226.0,235.64999389648438,119204
2011-06-24,218.99349975585938,255.5500030517578,260.0,225.0,230.0,648132
2011-06-27,221.5643310546875,258.54998779296875,263.3500061035156,248.25,255.5500030517578,222234
2011-06-28,220.8359375,257.70001220703125,261.95001220703125,255.60000610351562,260.0,277818
2011-06-29,221.73574829101562,258.75,264.8999938964844,256.20001220703125,258.5,255338
2011-06-30,221.9927978515625,259.04998779296875,262.8500061035156,255.3000030517578,260.54998779296875,184323
2011-07-01,228.54849243164062,266.70001220703125,268.5,260.1000061035156,260.1499938964844,142443
2011-07-04,239.60317993164062,279.6000061035156,284.1000061035156,269.79998779296875,269.79998779296875,324497
2011-07-05,241.2313690185547,281.5,283.5,273.1499938964844,280.04998779296875,225017
2011-07-06,239.81736755371094,279.8500061035156,284.45001220703125,275.3999938964844,280.1499938964844,192918
2011-07-07,240.1602020263672,280.25,281.5,275.29998779296875,281.0,131737
2011-07-08,244.1878204345703,284.95001220703125,294.45001220703125,280.3999938964844,281.20001220703125,232883
2011-07-11,238.01776123046875,277.75,286.0,276.1000061035156,285.8500061035156,62129
2011-07-12,234.11865234375,273.20001220703125,283.6499938964844,270.5,272.45001220703125,71615
2011-07-13,238.189208984375,277.95001220703125,279.79998779296875,274.5,277.95001220703125,57263
2011-07-14,239.60317993164062,279.6000061035156,287.0,274.75,277.0,110446
2011-07-15,237.7178497314453,277.3999938964844,282.8500061035156,275.20001220703125,282.5,59081
2011-07-18,239.26036071777344,279.20001220703125,287.25,277.20001220703125,279.3999938964844,191351
2011-07-19,238.27487182617188,278.04998779296875,283.04998779296875,275.54998779296875,279.5,215926
2011-07-20,235.53268432617188,274.8500061035156,282.3500061035156,271.0,281.8999938964844,287342
2011-07-21,233.004638671875,271.8999938964844,275.95001220703125,260.1000061035156,260.1000061035156,46334
2011-07-22,237.16087341308594,276.75,277.75,260.29998779296875,260.29998779296875,47916
2011-07-25,240.0744171142578,280.1499938964844,281.0,274.70001220703125,274.70001220703125,22543
2011-07-26,229.6197052001953,267.95001220703125,281.95001220703125,266.3999938964844,275.0,98142
2011-07-27,217.06536865234375,253.3000030517578,279.0,251.0,270.8500061035156,341394
2011-07-28,223.23541259765625,260.5,264.3999938964844,244.25,250.5500030517578,218973
2011-07-29,222.33560180664062,259.45001220703125,266.04998779296875,254.3000030517578,258.0,249742
2011-08-01,223.06398010253906,260.29998779296875,265.0,259.5,260.20001220703125,94220
2011-08-02,224.30657958984375,261.75,264.8999938964844,256.04998779296875,257.0,50454
2011-08-03,225.3349609375,262.95001220703125,264.95001220703125,248.10000610351562,250.5,47812
2011-08-04,219.29342651367188,255.89999389648438,268.5,253.5,263.04998779296875,150542
2011-08-05,217.36529541015625,253.64999389648438,259.6000061035156,243.3000030517578,249.9499969482422,58935
2011-08-08,209.73846435546875,244.75,252.10000610351562,242.5,248.25,108029
2011-08-09,207.38180541992188,242.0,244.6999969482422,236.0,238.0500030517578,202302
2011-08-10,202.02587890625,235.75,249.85000610351562,234.10000610351562,244.10000610351562,217508
2011-08-11,197.9982452392578,231.0500030517578,234.0,230.0500030517578,230.0500030517578,145484
2011-08-12,199.96922302246094,233.35000610351562,240.0500030517578,231.60000610351562,238.75,45112
2011-08-16,201.5545654296875,235.1999969482422,239.89999389648438,234.14999389648438,239.89999389648438,104732
2011-08-17,196.79849243164062,229.64999389648438,237.39999389648438,225.10000610351562,230.4499969482422,183126
2011-08-18,192.1280975341797,224.1999969482422,230.5,220.1999969482422,230.10000610351562,115449
2011-08-19,188.22900390625,219.64999389648438,223.0,212.35000610351562,221.0,114107
2011-08-22,190.4999542236328,222.3000030517578,226.0,217.0,223.75,30996
2011-08-23,195.34165954589844,227.9499969482422,229.0,222.3000030517578,228.85000610351562,19830
2011-08-24,186.55795288085938,217.6999969482422,230.64999389648438,215.0,224.0,31384
2011-08-25,183.85858154296875,214.5500030517578,225.1999969482422,208.25,218.0,143253
2011-08-26,178.88824462890625,208.75,217.64999389648438,207.1999969482422,215.0,40185
2011-08-29,185.82955932617188,216.85000610351562,219.5,208.75,208.75,566487
2011-08-30,191.6568145751953,223.64999389648438,234.35000610351562,218.0,224.89999389648438,109092
2011-09-02,192.72799682617188,224.89999389648438,228.9499969482422,217.0,226.39999389648438,181348
2011-09-05,201.1260986328125,234.6999969482422,237.6999969482422,202.5500030517578,202.5500030517578,134964
2011-09-06,195.17031860351562,227.75,234.8000030517578,225.35000610351562,232.0500030517578,56442
2011-09-07,196.6271209716797,229.4499969482422,235.0,227.25,229.85000610351562,81550
2011-09-08,194.9989013671875,227.5500030517578,234.89999389648438,224.4499969482422,234.89999389648438,63620
2011-09-09,190.41424560546875,222.1999969482422,234.89999389648438,220.25,234.89999389648438,71249
2011-09-12,187.15780639648438,218.39999389648438,232.8000030517578,211.10000610351562,222.1999969482422,77381
2011-09-13,184.84405517578125,215.6999969482422,224.35000610351562,215.0,222.9499969482422,60357
2011-09-14,185.61532592773438,216.60000610351562,219.8000030517578,213.35000610351562,219.5,52963
2011-09-15,194.57041931152344,227.0500030517578,232.0,215.3000030517578,223.0,385723
2011-09-16,190.1143035888672,221.85000610351562,229.4499969482422,218.64999389648438,229.0,64802
2011-09-19,186.51507568359375,217.64999389648438,221.0,214.64999389648438,220.9499969482422,67994
2011-09-20,189.34304809570312,220.9499969482422,223.0500030517578,216.0500030517578,220.25,107624
2011-09-21,191.6139373779297,223.60000610351562,226.6999969482422,218.60000610351562,222.0,142669
2011-09-22,189.98574829101562,221.6999969482422,225.3000030517578,217.25,223.0,257560
2011-09-23,188.1004638671875,219.5,222.89999389648438,212.0,220.9499969482422,94764
2011-09-26,185.61532592773438,216.60000610351562,223.0,214.0,219.5500030517578,16239
2011-09-27,192.38523864746094,224.5,235.0,220.9499969482422,220.9499969482422,76277
2011-09-28,189.1288299560547,220.6999969482422,227.35000610351562,217.5500030517578,225.0,50652
2011-09-29,185.3153839111328,216.25,224.89999389648438,213.10000610351562,224.89999389648438,214493
2011-09-30,186.0009307861328,217.0500030517578,221.0,213.10000610351562,216.5500030517578,133646
2011-10-03,177.4314422607422,207.0500030517578,229.0,202.14999389648438,215.5,92781
2011-10-04,176.96011352539062,206.5,214.89999389648438,202.0500030517578,205.14999389648438,60183
2011-10-05,174.17498779296875,203.25,218.0,200.89999389648438,218.0,60784
2011-10-07,181.37339782714844,211.64999389648438,213.6999969482422,205.0,205.0,89371
2011-10-10,185.74386596679688,216.75,218.6999969482422,209.60000610351562,211.35000610351562,69147
2011-10-11,185.18685913085938,216.10000610351562,226.9499969482422,215.0,219.9499969482422,89136
2011-10-12,188.74317932128906,220.25,222.5,216.39999389648438,220.0,186039
2011-10-13,193.6277618408203,225.9499969482422,227.5,221.60000610351562,221.9499969482422,275968
2011-10-14,194.78466796875,227.3000030517578,229.0,222.5500030517578,222.5500030517578,69430
2011-10-17,198.46954345703125,231.60000610351562,233.0,226.0500030517578,229.5,55897
2011-10-18,197.4840850830078,230.4499969482422,233.39999389648438,225.3000030517578,227.0500030517578,68349
2011-10-19,201.254638671875,234.85000610351562,246.0,231.3000030517578,246.0,144726
2011-10-20,197.0984344482422,230.0,234.3000030517578,228.0,233.10000610351562,427497
2011-10-21,196.412841796875,229.1999969482422,231.85000610351562,227.0,230.0,135809
2011-10-24,203.82546997070312,237.85000610351562,240.0,231.0500030517578,234.0,86968
2011-10-25,209.86697387695312,244.89999389648438,249.0,232.3000030517578,239.0,75260
2011-10-28,219.6361846923828,256.29998779296875,267.8999938964844,246.3000030517578,250.0,110685
2011-10-31,217.9651641845703,254.35000610351562,259.0,252.25,256.29998779296875,33302
2011-11-01,208.92433166503906,243.8000030517578,260.0,242.0500030517578,260.0,94586
2011-11-02,205.8393096923828,240.1999969482422,243.25,234.5500030517578,234.64999389648438,122050
2011-11-03,206.86767578125,241.39999389648438,247.0,237.5500030517578,237.5500030517578,69705
2011-11-04,207.51036071777344,242.14999389648438,249.8000030517578,240.0500030517578,245.0500030517578,108131
2011-11-08,205.6250762939453,239.9499969482422,244.89999389648438,239.0,244.75,40774
2011-11-09,200.86898803710938,234.39999389648438,244.89999389648438,232.0500030517578,244.89999389648438,47653
2011-11-11,199.2407989501953,232.5,234.89999389648438,223.0500030517578,230.0,102593
2011-11-14,194.2276611328125,226.64999389648438,241.89999389648438,226.0500030517578,234.89999389648438,22226
2011-11-15,189.04312133789062,220.60000610351562,228.39999389648438,215.6999969482422,220.14999389648438,91680
2011-11-16,185.18685913085938,216.10000610351562,220.85000610351562,215.0500030517578,219.6999969482422,46227
2011-11-17,196.58425903320312,229.39999389648438,235.0,215.0500030517578,216.39999389648438,247361
2011-11-18,197.91253662109375,230.9499969482422,238.0,221.0500030517578,227.85000610351562,236208
2011-11-21,199.1551055908203,232.39999389648438,236.5,229.1999969482422,236.4499969482422,83299
2011-11-22,201.8544921875,235.5500030517578,238.64999389648438,228.0,231.0500030517578,82676
2011-11-23,184.5441131591797,215.35000610351562,232.5,213.0,232.5,106375
2011-11-24,190.71417236328125,222.5500030517578,227.5500030517578,204.0,215.35000610351562,147571
2011-11-25,198.1696319580078,231.25,234.0,216.3000030517578,219.10000610351562,73890
2011-11-28,200.14060974121094,233.5500030517578,236.9499969482422,230.1999969482422,235.8000030517578,68099
2011-11-29,205.1109161376953,239.35000610351562,241.5,231.25,233.25,93888
2011-11-30,201.59742736816406,235.25,240.4499969482422,230.0,238.0,64315
2011-12-01,199.92637634277344,233.3000030517578,247.89999389648438,228.35000610351562,239.89999389648438,109277
2011-12-02,203.7826690673828,237.8000030517578,240.9499969482422,234.60000610351562,237.60000610351562,45339
2011-12-05,204.76815795898438,238.9499969482422,241.9499969482422,234.0,238.0,498786
2011-12-07,200.39768981933594,233.85000610351562,239.4499969482422,232.25,238.0,41333
2011-12-08,196.32717895507812,229.10000610351562,237.89999389648438,227.14999389648438,235.4499969482422,43308
2011-12-09,197.0127410888672,229.89999389648438,232.0,220.1999969482422,232.0,50740
2011-12-12,193.02792358398438,225.25,237.9499969482422,224.0,234.0,37601
2011-12-13,191.82818603515625,223.85000610351562,229.0500030517578,217.60000610351562,225.10000610351562,30463
2011-12-14,187.45774841308594,218.75,228.8000030517578,217.14999389648438,226.1999969482422,53434
2011-12-15,193.2421417236328,225.5,227.0,217.0,218.0500030517578,98159
2011-12-16,195.2559814453125,227.85000610351562,234.85000610351562,221.0500030517578,221.0500030517578,319229
2011-12-19,187.58628845214844,218.89999389648438,226.0,216.3000030517578,225.0,130397
2011-12-20,183.4300994873047,214.0500030517578,223.0,212.0,223.0,114953
2011-12-21,178.6740264892578,208.5,220.0,204.0500030517578,220.0,367743
2011-12-22,174.68919372558594,203.85000610351562,209.0,193.6999969482422,205.0,233466
2011-12-23,171.1328887939453,199.6999969482422,205.10000610351562,199.0,204.0,133947
2011-12-26,173.44662475585938,202.39999389648438,204.64999389648438,200.0,200.0,21699
2011-12-27,167.74790954589844,195.75,204.9499969482422,195.0,202.0,32855
2011-12-28,162.30628967285156,189.39999389648438,195.60000610351562,185.0,194.75,111127
2011-12-29,168.99049377441406,197.1999969482422,199.39999389648438,179.5,179.5,610238
2011-12-30,163.93450927734375,191.3000030517578,202.25,188.5500030517578,198.0,109857
2012-01-02,164.7914276123047,192.3000030517578,197.0,189.0,194.0,43617
2012-01-03,170.74720764160156,199.25,200.85000610351562,194.0,196.5,79566
2012-01-04,176.6173553466797,206.10000610351562,208.8000030517578,196.5,198.0,81396
2012-01-05,176.01747131347656,205.39999389648438,212.0,201.6999969482422,209.0,175288
2012-01-06,176.48878479003906,205.9499969482422,213.0,204.60000610351562,206.0,91247
2012-01-09,175.41763305664062,204.6999969482422,211.89999389648438,203.0,211.89999389648438,66561
2012-01-10,178.8025360107422,208.64999389648438,212.0,206.14999389648438,206.9499969482422,157632
2012-01-11,188.3575439453125,219.8000030517578,224.0,208.0,210.0500030517578,241226
2012-01-12,190.19998168945312,221.9499969482422,224.0,220.0,220.10000610351562,229585
2012-01-13,194.18482971191406,226.60000610351562,228.0,220.1999969482422,221.9499969482422,97287
2012-01-16,200.91184997558594,234.4499969482422,236.0,220.0,226.0,177054
2012-01-17,205.8393096923828,240.1999969482422,245.0,234.0,235.0,106996
2012-01-18,199.2407989501953,232.5,242.9499969482422,231.0,241.1999969482422,57034
2012-01-19,206.439208984375,240.89999389648438,241.5,234.1999969482422,235.0,65982
2012-01-20,210.93817138671875,246.14999389648438,247.4499969482422,240.5,241.0,160068
2012-01-23,210.5096893310547,245.64999389648438,252.4499969482422,238.0,238.0,176071
2012-01-24,221.35008239746094,258.29998779296875,262.79998779296875,243.14999389648438,248.0,253931
2012-01-25,219.6361846923828,256.29998779296875,265.8999938964844,250.0500030517578,260.25,171315
2012-01-27,218.90780639648438,255.4499969482422,264.95001220703125,252.14999389648438,256.04998779296875,168686
2012-01-30,218.6507110595703,255.14999389648438,260.6000061035156,252.25,255.0,82608
2012-01-31,223.7495574951172,261.1000061035156,262.8999938964844,254.5,255.5500030517578,57910
2012-02-01,225.2492218017578,262.8500061035156,263.95001220703125,254.14999389648438,261.6000061035156,39463
2012-02-02,239.6459503173828,279.6499938964844,281.0,259.6000061035156,263.0,265093
2012-02-03,239.90310668945312,279.95001220703125,294.75,275.25,294.70001220703125,336191
2012-02-06,236.90377807617188,276.45001220703125,286.0,274.0,284.0,71666
2012-02-07,225.2492218017578,262.8500061035156,280.0,261.04998779296875,277.54998779296875,224682
2012-02-08,230.2624053955078,268.70001220703125,273.79998779296875,252.3000030517578,265.5,264747
2012-02-09,235.23268127441406,274.5,278.79998779296875,265.04998779296875,268.5,115728
2012-02-10,232.2333984375,271.0,275.0,266.29998779296875,266.3500061035156,195059
2012-02-13,231.3764190673828,270.0,274.79998779296875,266.5,269.95001220703125,127670
2012-02-14,231.33360290527344,269.95001220703125,276.5,268.20001220703125,271.75,192618
2012-02-15,239.38888549804688,279.3500061035156,282.3999938964844,270.04998779296875,271.0,612205
2012-02-16,239.98873901367188,280.04998779296875,284.79998779296875,278.1000061035156,279.95001220703125,173588
2012-02-17,247.829833984375,289.20001220703125,296.04998779296875,279.45001220703125,283.79998779296875,362012
2012-02-21,258.1561279296875,301.25,304.5,290.0,292.75,274274
2012-02-22,255.02825927734375,297.6000061035156,307.45001220703125,290.70001220703125,303.0,271326
2012-02-23,238.360595703125,278.1499938964844,294.1000061035156,276.0,294.1000061035156,508242
2012-02-24,229.3197479248047,267.6000061035156,286.0,267.0,277.0,138925
2012-02-27,219.5933837890625,256.25,266.95001220703125,252.60000610351562,266.95001220703125,130189
2012-02-28,239.94589233398438,280.0,283.0,260.0,261.45001220703125,221785
2012-02-29,243.3737030029297,284.0,292.3500061035156,280.3999938964844,283.3999938964844,93503
2012-03-01,235.4040985107422,274.70001220703125,285.75,271.0,280.1499938964844,144971
2012-03-02,235.5754852294922,274.8999938964844,283.79998779296875,272.0,275.0,292907
2012-03-05,232.8760986328125,271.75,279.95001220703125,268.0,276.0,134771
2012-03-06,234.58998107910156,273.75,280.1000061035156,260.3500061035156,275.45001220703125,62270
2012-03-07,230.51947021484375,269.0,274.95001220703125,266.3500061035156,270.25,35099
2012-03-09,239.98873901367188,280.04998779296875,282.6000061035156,270.6000061035156,270.6000061035156,441473
2012-03-12,248.47259521484375,289.95001220703125,292.45001220703125,284.95001220703125,285.0,144830
2012-03-13,258.84161376953125,302.04998779296875,306.3500061035156,288.6499938964844,290.0,255054
2012-03-14,254.38551330566406,296.8500061035156,307.0,294.70001220703125,303.0,255580
2012-03-15,250.9148406982422,292.79998779296875,298.3500061035156,287.8999938964844,295.6499938964844,74569
2012-03-16,256.0137023925781,298.75,300.79998779296875,288.54998779296875,289.1000061035156,118528
2012-03-19,257.1706237792969,300.1000061035156,304.8999938964844,298.0,301.8999938964844,112247
2012-03-20,261.1982116699219,304.79998779296875,310.54998779296875,298.1499938964844,299.6499938964844,581499
2012-03-21,264.411865234375,308.54998779296875,311.0,304.3500061035156,309.8999938964844,94303
2012-03-22,263.7691650390625,307.79998779296875,312.25,305.04998779296875,305.04998779296875,215587
2012-03-23,260.9411926269531,304.5,311.75,302.95001220703125,308.75,225123
2012-03-26,259.398681640625,302.70001220703125,308.5,296.29998779296875,301.04998779296875,79472
2012-03-27,257.0848693847656,300.0,308.8999938964844,298.6000061035156,308.8999938964844,609726
2012-03-28,257.0848693847656,300.0,302.95001220703125,296.1000061035156,302.95001220703125,454701
2012-03-29,268.3537902832031,313.1499938964844,319.0,295.04998779296875,296.54998779296875,514779
2012-03-30,285.4928283691406,333.1499938964844,334.0,311.0,316.3999938964844,402588
2012-04-02,282.1934814453125,329.29998779296875,334.0,325.04998779296875,334.0,138235
2012-04-03,282.5363464355469,329.70001220703125,335.79998779296875,325.5,335.79998779296875,92920
2012-04-04,270.02484130859375,315.1000061035156,330.20001220703125,313.6000061035156,330.20001220703125,315186
2012-04-09,271.0103454589844,316.25,317.8500061035156,301.0,306.6000061035156,112885
2012-04-10,275.38079833984375,321.3500061035156,323.8999938964844,315.0,320.29998779296875,167981
2012-04-11,280.779541015625,327.6499938964844,335.0,316.75,322.1000061035156,256794
2012-04-12,284.1645202636719,331.6000061035156,334.0,326.1499938964844,328.5,90272
2012-04-13,288.49212646484375,336.6499938964844,340.70001220703125,329.04998779296875,329.95001220703125,211617
2012-04-16,289.6061706542969,337.95001220703125,343.5,330.0,336.6499938964844,75312
2012-04-17,296.7188415527344,346.25,348.0,334.29998779296875,338.1499938964844,159770
2012-04-18,303.7458801269531,354.45001220703125,368.5,350.20001220703125,352.8999938964844,319621
2012-04-19,295.0477600097656,344.29998779296875,360.45001220703125,341.8500061035156,350.29998779296875,180263
2012-04-20,285.3214111328125,332.95001220703125,342.0,331.0,341.0,85916
2012-04-23,271.6530456542969,317.0,331.95001220703125,313.5,330.0,547762
2012-04-24,277.26611328125,323.54998779296875,328.6499938964844,318.5,320.0,209643
2012-04-25,267.75396728515625,312.45001220703125,323.0,308.3999938964844,318.45001220703125,217579
2012-04-26,277.82305908203125,324.20001220703125,327.0,310.1000061035156,312.5,126175
2012-04-27,280.86529541015625,327.75,330.8999938964844,321.1499938964844,330.8999938964844,88950
2012-04-30,283.0504455566406,330.29998779296875,337.45001220703125,325.54998779296875,329.0,58508
2012-05-02,273.53839111328125,319.20001220703125,332.0,316.0,330.3999938964844,192068
2012-05-03,271.5673828125,316.8999938964844,322.04998779296875,306.3999938964844,314.20001220703125,149530
2012-05-04,278.380126953125,324.8500061035156,328.3999938964844,314.29998779296875,318.45001220703125,238879
2012-05-07,274.2239074707031,320.0,333.8999938964844,318.0,331.5,337208
2012-05-08,273.0670166015625,318.6499938964844,328.0,317.0,327.8500061035156,173701
2012-05-09,268.48236083984375,313.29998779296875,324.8999938964844,290.0,290.0,111240
2012-05-10,275.63787841796875,321.6499938964844,323.3999938964844,312.20001220703125,312.20001220703125,67024
2012-05-11,274.395263671875,320.20001220703125,324.6499938964844,314.5,315.3500061035156,135598
2012-05-14,277.35174560546875,323.6499938964844,332.79998779296875,318.0,321.04998779296875,343333
2012-05-15,282.4934387207031,329.6499938964844,331.0,318.45001220703125,318.45001220703125,134412
2012-05-16,277.82305908203125,324.20001220703125,329.45001220703125,321.25,326.54998779296875,82449
2012-05-17,275.85211181640625,321.8999938964844,327.95001220703125,319.20001220703125,319.20001220703125,127619
2012-05-18,270.1962585449219,315.29998779296875,319.95001220703125,311.25,315.29998779296875,234703
2012-05-21,271.224609375,316.5,320.25,312.25,317.29998779296875,157161
2012-05-22,265.95440673828125,310.3500061035156,321.1000061035156,309.0,314.1000061035156,128101
2012-05-23,257.9418029785156,301.0,312.79998779296875,297.79998779296875,312.79998779296875,340102
2012-05-24,253.7427978515625,296.1000061035156,302.04998779296875,290.20001220703125,300.29998779296875,329390
2012-05-25,249.4580841064453,291.1000061035156,305.0,282.5,298.0,333532
2012-05-28,250.5720977783203,292.3999938964844,294.54998779296875,284.20001220703125,290.04998779296875,122281
2012-05-29,257.8990478515625,300.95001220703125,307.6499938964844,291.04998779296875,294.3999938964844,109662
2012-05-30,257.25634765625,300.20001220703125,302.5,297.54998779296875,302.0,55442
2012-05-31,256.44219970703125,299.25,303.1499938964844,293.5,299.0,153564
2012-06-01,249.24383544921875,290.8500061035156,305.0,288.04998779296875,304.0,53726
2012-06-04,256.44219970703125,299.25,302.0,285.29998779296875,289.95001220703125,49393
2012-06-05,255.7566375732422,298.45001220703125,304.0,293.0,293.0,39594
2012-06-06,268.3537902832031,313.1499938964844,322.8999938964844,300.25,301.1000061035156,335493
2012-06-07,272.1672668457031,317.6000061035156,319.45001220703125,310.04998779296875,316.3999938964844,180495
2012-06-08,277.00897216796875,323.25,327.8500061035156,312.5,312.5,78531
2012-06-11,271.3531494140625,316.6499938964844,328.04998779296875,312.1000061035156,323.95001220703125,138785
2012-06-12,263.212158203125,307.1499938964844,315.0,304.29998779296875,308.75,135111
2012-06-13,260.0414123535156,303.45001220703125,310.8999938964844,302.0,308.3999938964844,102080
2012-06-14,263.08355712890625,307.0,313.0,301.1499938964844,306.04998779296875,115695
2012-06-15,264.5403747558594,308.70001220703125,311.0,303.6000061035156,306.8999938964844,60629
2012-06-18,270.2819519042969,315.3999938964844,318.70001220703125,302.0,309.79998779296875,183406
2012-06-19,269.5963439941406,314.6000061035156,317.0,310.20001220703125,310.20001220703125,84985
2012-06-20,273.66693115234375,319.3500061035156,323.5,311.54998779296875,311.54998779296875,98711
2012-06-21,276.24853515625,317.45001220703125,320.95001220703125,314.1499938964844,317.8500061035156,71084
2012-06-22,285.2987060546875,327.8500061035156,334.3999938964844,315.29998779296875,316.3999938964844,302525
2012-06-25,293.0436096191406,336.75,340.0,328.0,330.95001220703125,196712
2012-06-26,299.874755859375,344.6000061035156,346.95001220703125,337.1000061035156,337.1000061035156,186964
2012-06-27,306.09674072265625,351.75,353.0,340.0,346.45001220703125,211829
2012-06-28,291.6077575683594,335.1000061035156,354.95001220703125,332.0,354.8500061035156,381274
2012-06-29,295.7847595214844,339.8999938964844,342.8500061035156,336.5,338.8999938964844,135773
2012-07-02,292.7825622558594,336.45001220703125,344.6499938964844,335.0,341.8500061035156,68759
2012-07-03,298.5694580078125,343.1000061035156,346.20001220703125,337.1000061035156,337.1000061035156,187586
2012-07-04,305.9226989746094,351.54998779296875,355.45001220703125,343.0,346.04998779296875,292225
2012-07-05,296.69854736328125,340.95001220703125,355.45001220703125,339.75,355.0,258231
2012-07-06,289.8238220214844,333.04998779296875,343.95001220703125,332.0,341.29998779296875,135382
2012-07-09,284.2544250488281,326.6499938964844,335.0,325.5,331.8999938964844,166734
2012-07-10,289.171142578125,332.29998779296875,334.75,328.29998779296875,334.70001220703125,206362
2012-07-11,291.8253173828125,335.3500061035156,337.0,330.0,331.70001220703125,71377
2012-07-12,294.0877990722656,337.95001220703125,339.25,330.5,334.0,265920
2012-07-13,295.5237121582031,339.6000061035156,344.5,337.29998779296875,338.79998779296875,180872
2012-07-16,286.386474609375,329.1000061035156,342.6499938964844,326.8999938964844,338.6000061035156,60707
2012-07-17,290.2589111328125,333.54998779296875,336.0,329.0,330.1499938964844,70733
2012-07-18,294.65350341796875,338.6000061035156,340.0,331.25,331.25,46121
2012-07-19,298.2214050292969,342.70001220703125,344.75,336.25,342.79998779296875,125431
2012-07-20,304.53033447265625,349.95001220703125,351.45001220703125,339.04998779296875,339.1000061035156,125974
2012-07-23,296.6549987792969,340.8999938964844,351.25,340.20001220703125,349.8500061035156,71792
2012-07-24,295.3061828613281,339.3500061035156,346.0,335.29998779296875,346.0,35112
2012-07-25,293.7832336425781,337.6000061035156,342.3500061035156,326.6000061035156,342.3500061035156,88327
2012-07-26,293.7397766113281,337.54998779296875,344.95001220703125,326.29998779296875,326.3500061035156,118830
2012-07-27,293.0436096191406,336.75,345.8999938964844,335.0,338.79998779296875,43865
2012-07-30,304.8785095214844,350.3500061035156,358.8999938964844,331.0,334.1000061035156,488838
2012-07-31,303.3556213378906,348.6000061035156,357.0,341.3500061035156,350.3999938964844,161876
2012-08-01,306.44482421875,352.1499938964844,354.95001220703125,347.0,349.0,64573
2012-08-02,305.40057373046875,350.95001220703125,354.95001220703125,347.1499938964844,351.75,285381
2012-08-03,304.3128356933594,349.70001220703125,351.8500061035156,343.20001220703125,348.20001220703125,50293
2012-08-06,306.4013671875,352.1000061035156,358.0,348.1000061035156,358.0,18403
2012-08-07,315.71258544921875,362.79998779296875,369.95001220703125,353.54998779296875,355.6499938964844,333589
2012-08-08,297.5687255859375,341.95001220703125,369.8999938964844,338.6499938964844,365.0,561720
2012-08-09,290.7810363769531,334.1499938964844,348.79998779296875,332.0,343.04998779296875,206824
2012-08-10,292.2169189453125,335.79998779296875,339.6499938964844,334.0,336.1000061035156,92545
2012-08-13,304.9655456542969,350.45001220703125,354.0,336.70001220703125,337.95001220703125,105453
2012-08-14,303.877685546875,349.20001220703125,351.3500061035156,344.0,344.0,61544
2012-08-16,301.44110107421875,346.3999938964844,350.3999938964844,343.1499938964844,349.8999938964844,113915
2012-08-17,292.60845947265625,336.25,346.70001220703125,334.25,346.70001220703125,100915
2012-08-21,292.9565734863281,336.6499938964844,341.5,334.5,336.6499938964844,35859
2012-08-22,292.43438720703125,336.04998779296875,341.79998779296875,335.3500061035156,337.0,56099
2012-08-23,292.3474426269531,335.95001220703125,338.25,332.20001220703125,338.0,52063
2012-08-24,285.603271484375,328.20001220703125,334.70001220703125,326.0,331.54998779296875,30877
2012-08-27,287.12615966796875,329.95001220703125,333.8999938964844,322.29998779296875,328.0,86927
2012-08-28,288.17041015625,331.1499938964844,334.0,325.29998779296875,327.3500061035156,50703
2012-08-29,285.69024658203125,328.29998779296875,335.3500061035156,326.29998779296875,330.29998779296875,74013
2012-08-30,291.34674072265625,334.79998779296875,335.54998779296875,323.29998779296875,329.8500061035156,164476
2012-08-31,291.34674072265625,334.79998779296875,337.95001220703125,331.0,333.1000061035156,216116
2012-09-03,289.388671875,332.54998779296875,339.79998779296875,331.5,335.95001220703125,26455
2012-09-04,291.5207824707031,335.0,336.0,328.6000061035156,329.25,88814
2012-09-05,290.955078125,334.3500061035156,335.75,325.29998779296875,325.29998779296875,23860
2012-09-06,291.8253173828125,335.3500061035156,339.45001220703125,333.70001220703125,336.75,29461
2012-09-07,291.4772033691406,334.95001220703125,338.5,334.0,336.3500061035156,138688
2012-09-10,289.4756774902344,332.6499938964844,338.04998779296875,325.29998779296875,325.29998779296875,7572
2012-09-11,290.4764404296875,333.79998779296875,335.20001220703125,332.45001220703125,332.45001220703125,16204
2012-09-12,289.43218994140625,332.6000061035156,337.25,331.04998779296875,334.3999938964844,15087
2012-09-13,286.1253967285156,328.79998779296875,338.0,327.0,338.0,16291
2012-09-14,291.21612548828125,334.6499938964844,337.8999938964844,332.1499938964844,334.8999938964844,72000
2012-09-17,294.8275451660156,338.79998779296875,364.75,337.0,342.20001220703125,89031
2012-09-18,296.1763610839844,340.3500061035156,341.8999938964844,338.95001220703125,339.95001220703125,314529
2012-09-20,291.912353515625,335.45001220703125,339.8999938964844,332.20001220703125,339.8500061035156,103722
2012-09-21,298.6129455566406,343.1499938964844,350.3500061035156,334.79998779296875,339.8999938964844,269515
2012-09-24,300.4403991699219,345.25,349.70001220703125,342.1499938964844,344.1499938964844,118118
2012-09-25,305.8791809082031,351.5,357.79998779296875,346.1499938964844,346.1499938964844,234164
2012-09-26,311.013427734375,357.3999938964844,363.0,345.04998779296875,350.5,272964
2012-09-27,316.5392761230469,363.75,367.0,353.20001220703125,358.0,238993
2012-09-28,319.14996337890625,366.75,370.0,357.6499938964844,361.70001220703125,552875
2012-10-01,313.3194580078125,360.04998779296875,365.75,358.45001220703125,365.75,39243
