Date,Adj Close,Close,High,Low,Open,Volume
2016-11-02,156.7133026123047,171.0,175.0,168.75,171.0,68928
2016-11-03,158.2712860107422,172.6999969482422,180.6999969482422,168.0500030517578,171.0,2372736
2016-11-04,156.66748046875,170.9499969482422,174.0,168.4499969482422,174.0,96145
2016-11-07,157.58392333984375,171.9499969482422,174.0,169.1999969482422,170.0,470174
2016-11-08,156.62164306640625,170.89999389648438,173.6999969482422,169.0,172.5500030517578,52463
2016-11-09,148.74020385742188,162.3000030517578,169.0,140.25,155.0,262713
2016-11-10,138.38426208496094,151.0,161.5,150.0,151.10000610351562,373532
2016-11-11,135.4974822998047,147.85000610351562,155.60000610351562,138.0500030517578,151.0,631004
2016-11-15,127.70761108398438,139.35000610351562,153.85000610351562,133.3000030517578,145.60000610351562,729082
2016-11-16,123.99596405029297,135.3000030517578,144.0,133.60000610351562,143.89999389648438,353742
2016-11-17,122.34634399414062,133.5,136.64999389648438,131.64999389648438,134.9499969482422,460010
2016-11-18,122.34634399414062,133.5,137.0,128.10000610351562,131.0500030517578,193512
2016-11-21,118.4514389038086,129.25,136.4499969482422,121.19999694824219,136.4499969482422,637699
2016-11-22,120.78838348388672,131.8000030517578,133.0500030517578,126.75,129.25,131051
2016-11-23,119.32205200195312,130.1999969482422,133.5,128.39999389648438,133.0,151678
2016-11-24,122.39216613769531,133.5500030517578,135.75,129.89999389648438,133.0,170815
2016-11-25,123.21697998046875,134.4499969482422,139.5,132.25,134.6999969482422,1167829
2016-11-28,121.4299087524414,132.5,139.5,131.6999969482422,136.8000030517578,105618
2016-11-29,121.3382568359375,132.39999389648438,136.39999389648438,132.0,132.10000610351562,94444
2016-11-30,124.5000228881836,135.85000610351562,138.4499969482422,132.25,134.8000030517578,400863
2016-12-01,121.84230041503906,132.9499969482422,137.8000030517578,132.0500030517578,137.8000030517578,208651
2016-12-02,120.46762084960938,131.4499969482422,134.8000030517578,129.85000610351562,133.0,342676
2016-12-05,120.97166442871094,132.0,133.89999389648438,130.9499969482422,133.89999389648438,80353
2016-12-06,118.49725341796875,129.3000030517578,134.0,128.1999969482422,132.0500030517578,205676
2016-12-07,119.50534057617188,130.39999389648438,133.0500030517578,128.14999389648438,128.14999389648438,76961
2016-12-08,120.0093994140625,130.9499969482422,132.4499969482422,129.5500030517578,131.35000610351562,39994
2016-12-09,123.17115783691406,134.39999389648438,135.5,130.5,130.5,158485
2016-12-12,122.07139587402344,133.1999969482422,136.60000610351562,132.0500030517578,134.5,22079
2016-12-13,118.58887481689453,129.39999389648438,135.0,127.0,134.9499969482422,240702
2016-12-14,116.5268783569336,127.1500015258789,131.35000610351562,126.30000305175781,130.0,58373
2016-12-15,113.77752685546875,124.1500015258789,128.9499969482422,122.5,127.0,97607
2016-12-16,113.8233413696289,124.19999694824219,126.3499984741211,122.0,124.80000305175781,67246
2016-12-19,114.41903686523438,124.8499984741211,127.69999694824219,122.55000305175781,125.30000305175781,46970
2016-12-20,110.06587982177734,120.0999984741211,124.94999694824219,114.80000305175781,124.05000305175781,268552
2016-12-21,114.09828186035156,124.5,125.75,120.0999984741211,123.5999984741211,212490
2016-12-22,108.14134216308594,118.0,124.55000305175781,115.6500015258789,123.0,194318
2016-12-23,109.56183624267578,119.55000305175781,120.5,118.0999984741211,120.0,446480
2016-12-26,112.17374420166016,122.4000015258789,123.55000305175781,116.0,120.8499984741211,64473
2016-12-27,117.94738006591797,128.6999969482422,129.89999389648438,119.5,121.55000305175781,118276
2016-12-28,115.33548736572266,125.8499984741211,131.89999389648438,124.05000305175781,129.0,132218
2016-12-29,114.32738494873047,124.75,127.94999694824219,124.05000305175781,127.94999694824219,149518
2016-12-30,112.54031372070312,122.80000305175781,128.0,122.0999984741211,128.0,137804
2017-01-02,115.70207214355469,126.25,129.89999389648438,123.0,124.3499984741211,669069
2017-01-03,117.62662506103516,128.35000610351562,131.39999389648438,127.0,129.8000030517578,317995
2017-01-04,115.8853530883789,126.44999694824219,129.9499969482422,126.0999984741211,129.1999969482422,84005
2017-01-05,116.89346313476562,127.55000305175781,130.0,126.19999694824219,129.60000610351562,300267
2017-01-06,116.38941955566406,127.0,130.0,126.0,128.4499969482422,163808
2017-01-09,117.03091430664062,127.69999694824219,128.85000610351562,125.30000305175781,127.80000305175781,219377
2017-01-10,117.58079528808594,128.3000030517578,130.0,125.80000305175781,127.19999694824219,253169
2017-01-11,119.047119140625,129.89999389648438,132.25,128.75,129.3000030517578,359605
2017-01-12,118.49725341796875,129.3000030517578,131.0,128.60000610351562,130.64999389648438,118732
2017-01-13,117.67244720458984,128.39999389648438,130.0,128.10000610351562,129.60000610351562,81035
2017-01-16,116.57270050048828,127.19999694824219,129.89999389648438,125.94999694824219,128.75,187532
2017-01-17,115.15221405029297,125.6500015258789,127.80000305175781,125.25,127.80000305175781,114516
2017-01-18,116.34359741210938,126.94999694824219,130.0,126.19999694824219,126.44999694824219,186823
2017-01-19,116.61852264404297,127.25,129.25,126.69999694824219,128.3000030517578,182060
2017-01-20,115.83954620361328,126.4000015258789,130.0,126.0,127.9000015258789,123133
2017-01-23,117.16839599609375,127.8499984741211,129.0,126.19999694824219,127.55000305175781,81412
2017-01-24,117.21422576904297,127.9000015258789,128.89999389648438,127.05000305175781,128.14999389648438,129687
2017-01-25,120.33016204833984,131.3000030517578,135.35000610351562,128.10000610351562,128.9499969482422,614384
2017-01-27,126.88275146484375,138.4499969482422,142.85000610351562,133.5,133.5,732656
2017-01-30,124.13343048095703,135.4499969482422,143.0500030517578,133.5500030517578,137.9499969482422,589411
2017-01-31,123.4919204711914,134.75,136.25,133.5500030517578,136.1999969482422,200589
2017-02-01,127.615966796875,139.25,142.0,133.85000610351562,135.0,527931
2017-02-02,128.7156982421875,140.4499969482422,141.9499969482422,139.0,140.25,964652
2017-02-03,130.64024353027344,142.5500030517578,146.0500030517578,140.85000610351562,140.89999389648438,601571
2017-02-06,128.0741729736328,139.75,141.0500030517578,136.10000610351562,140.0,402577
2017-02-07,124.63746643066406,136.0,140.25,134.60000610351562,139.5,285864
2017-02-08,125.55392456054688,137.0,137.89999389648438,135.0500030517578,136.6999969482422,149417
2017-02-09,124.59165954589844,135.9499969482422,139.0,135.5,138.25,278458
2017-02-10,125.55392456054688,137.0,138.39999389648438,136.10000610351562,137.35000610351562,112276
2017-02-13,128.1658172607422,139.85000610351562,144.5,138.10000610351562,139.0,402322
2017-02-14,125.69140625,137.14999389648438,141.39999389648438,136.5500030517578,140.60000610351562,157082
2017-02-15,120.69673919677734,131.6999969482422,138.0500030517578,130.14999389648438,137.14999389648438,189772
2017-02-16,122.07139587402344,133.1999969482422,135.0,130.8000030517578,131.89999389648438,235919
2017-02-17,122.39216613769531,133.5500030517578,135.39999389648438,133.0,133.0,63824
2017-02-20,121.88812255859375,133.0,135.5,132.5,134.0,82118
2017-02-21,121.47572326660156,132.5500030517578,134.64999389648438,131.10000610351562,134.64999389648438,93581
2017-02-22,133.48123168945312,145.64999389648438,150.10000610351562,133.4499969482422,133.6999969482422,1112238
2017-02-23,135.13087463378906,147.4499969482422,151.0,145.0,146.0,484163
2017-02-27,139.66729736328125,152.39999389648438,156.5,146.3000030517578,146.3000030517578,859359
2017-02-28,141.4085693359375,154.3000030517578,157.89999389648438,151.9499969482422,152.0,323945
2017-03-01,136.3680877685547,148.8000030517578,156.5,147.5,155.1999969482422,192740
2017-03-02,132.01492309570312,144.0500030517578,153.0,142.0500030517578,149.9499969482422,189068
2017-03-03,131.46502685546875,143.4499969482422,152.0,139.0,144.3000030517578,651547
2017-03-06,127.66177368164062,139.3000030517578,145.4499969482422,138.0500030517578,144.3000030517578,308820
2017-03-07,127.70761108398438,139.35000610351562,140.89999389648438,138.8000030517578,140.0500030517578,113250
2017-03-08,123.95016479492188,135.25,140.5500030517578,134.1999969482422,140.5500030517578,228128
2017-03-09,123.4919204711914,134.75,138.75,134.5,135.35000610351562,159939
2017-03-10,121.10912322998047,132.14999389648438,137.9499969482422,131.5,137.85000610351562,263299
2017-03-14,122.85040283203125,134.0500030517578,137.6999969482422,133.3000030517578,136.0,294138
2017-03-15,121.9339599609375,133.0500030517578,139.0,132.60000610351562,134.35000610351562,266144
2017-03-16,126.01215362548828,137.5,139.0,134.60000610351562,135.39999389648438,741409
2017-03-17,127.15771484375,138.75,140.0,136.6999969482422,136.6999969482422,887977
2017-03-20,121.84230041503906,132.9499969482422,140.35000610351562,132.1999969482422,139.60000610351562,430020
2017-03-21,122.52963256835938,133.6999969482422,136.10000610351562,132.0,134.6999969482422,229502
2017-03-22,117.58079528808594,128.3000030517578,134.1999969482422,126.80000305175781,132.10000610351562,509269
2017-03-23,117.12256622314453,127.80000305175781,133.10000610351562,124.6500015258789,130.5,478329
2017-03-24,117.48914337158203,128.1999969482422,130.75,125.44999694824219,128.64999389648438,603419
2017-03-27,116.29776763916016,126.9000015258789,132.39999389648438,126.5,126.5,380391
2017-03-28,115.79370880126953,126.3499984741211,131.0,125.5,128.1999969482422,369307
2017-03-29,117.90153503417969,128.64999389648438,129.25,127.0999984741211,127.0999984741211,630097
2017-03-30,117.99320983886719,128.75,132.89999389648438,127.69999694824219,130.1999969482422,1565269
2017-03-31,120.42179107666016,131.39999389648438,132.0,129.8000030517578,131.75,335481
2017-04-03,128.30328369140625,140.0,141.6999969482422,132.0500030517578,132.0500030517578,731162
2017-04-05,133.5270538330078,145.6999969482422,147.0,141.5,142.3000030517578,764481
2017-04-06,133.11465454101562,145.25,147.0,142.14999389648438,146.5500030517578,370312
2017-04-07,131.0984649658203,143.0500030517578,147.75,140.25,144.1999969482422,415807
2017-04-10,132.24404907226562,144.3000030517578,148.0,142.0,144.6999969482422,303744
2017-04-11,134.3518829345703,146.60000610351562,147.10000610351562,144.3000030517578,144.5500030517578,763216
2017-04-12,138.38426208496094,151.0,152.4499969482422,144.0,147.39999389648438,739143
2017-04-13,139.48399353027344,152.1999969482422,155.5,150.0,151.5,480185
2017-04-17,137.65110778808594,150.1999969482422,153.0,148.0,152.5500030517578,370688
2017-04-18,133.89364624023438,146.10000610351562,153.1999969482422,145.3000030517578,149.5500030517578,263965
2017-04-19,134.90174865722656,147.1999969482422,149.1999969482422,145.1999969482422,145.9499969482422,369061
2017-04-20,137.51364135742188,150.0500030517578,152.8000030517578,147.6999969482422,148.14999389648438,223395
2017-04-21,139.85060119628906,152.60000610351562,154.8000030517578,150.85000610351562,151.4499969482422,390926
2017-04-24,153.55154418945312,167.5500030517578,170.0,149.9499969482422,150.10000610351562,1623684
2017-04-25,150.43560791015625,164.14999389648438,171.5500030517578,161.14999389648438,168.85000610351562,722821
2017-04-26,144.79940795898438,158.0,165.75,155.60000610351562,164.1999969482422,282403
2017-04-27,147.13638305664062,160.5500030517578,162.3000030517578,156.8000030517578,158.85000610351562,197645
2017-04-28,156.1634063720703,170.39999389648438,171.75,161.0500030517578,161.8000030517578,918571
2017-05-02,152.26849365234375,166.14999389648438,171.5,162.25,171.39999389648438,657959
2017-05-03,152.8642120361328,166.8000030517578,170.89999389648438,165.0500030517578,167.75,403919
2017-05-04,152.5892791748047,166.5,171.0,163.85000610351562,169.14999389648438,531630
2017-05-05,152.9558563232422,166.89999389648438,170.64999389648438,165.10000610351562,168.4499969482422,560816
2017-05-08,152.1768798828125,166.0500030517578,168.8000030517578,163.10000610351562,166.0,385830
2017-05-09,152.08522033691406,165.9499969482422,168.5,165.14999389648438,166.3000030517578,216487
2017-05-10,150.9854736328125,164.75,167.89999389648438,164.0,167.35000610351562,221737
2017-05-11,151.6728515625,165.5,166.5,164.4499969482422,166.0,234346
2017-05-12,148.87762451171875,162.4499969482422,166.75,160.5,165.89999389648438,185529
2017-05-15,151.30625915527344,165.10000610351562,167.5500030517578,160.0,163.6999969482422,249191
2017-05-16,149.3358612060547,162.9499969482422,166.39999389648438,162.5,165.3000030517578,111988
2017-05-17,146.953125,160.35000610351562,163.5,160.0,163.5,124594
2017-05-18,143.60804748535156,156.6999969482422,160.89999389648438,155.89999389648438,159.5,102893
2017-05-19,140.12551879882812,152.89999389648438,160.14999389648438,150.1999969482422,156.64999389648438,170672
2017-05-22,136.18478393554688,148.60000610351562,154.1999969482422,147.1999969482422,153.5,203485
2017-05-23,138.84254455566406,151.5,153.85000610351562,142.60000610351562,148.0500030517578,219420
2017-05-24,133.3896026611328,145.5500030517578,154.89999389648438,141.60000610351562,153.89999389648438,180263
2017-05-25,137.42201232910156,149.9499969482422,151.3000030517578,142.75,142.75,84323
2017-05-26,140.95034790039062,153.8000030517578,154.89999389648438,148.5500030517578,148.60000610351562,502058
2017-05-29,137.65110778808594,150.1999969482422,155.75,149.0500030517578,154.6999969482422,70216
2017-05-30,134.71844482421875,147.0,150.5,144.5,150.4499969482422,79701
2017-05-31,132.2898406982422,144.35000610351562,160.0,143.0500030517578,149.25,560838
2017-06-01,138.43011474609375,151.0500030517578,152.89999389648438,144.39999389648438,145.0,171909
2017-06-02,142.645751953125,155.64999389648438,157.89999389648438,152.60000610351562,152.64999389648438,217208
2017-06-05,140.58375549316406,153.39999389648438,158.0,152.4499969482422,156.25,134196
2017-06-06,140.308837890625,153.10000610351562,157.39999389648438,152.1999969482422,154.4499969482422,102543
2017-06-07,146.90725708007812,160.3000030517578,161.89999389648438,152.89999389648438,153.0,1305334
2017-06-08,149.3816680908203,163.0,166.8000030517578,160.3000030517578,163.0,1130169
2017-06-09,145.71585083007812,159.0,162.5,158.14999389648438,162.5,69666
2017-06-12,141.6376953125,154.5500030517578,159.0,153.14999389648438,159.0,75707
2017-06-13,139.7589569091797,152.5,157.0,151.8000030517578,156.0,52380
2017-06-14,136.09312438964844,148.5,153.89999389648438,147.85000610351562,151.0,145681
2017-06-15,135.90985107421875,148.3000030517578,150.0,146.60000610351562,148.25,134969
2017-06-16,137.42201232910156,149.9499969482422,151.5,148.5,148.5,104741
2017-06-19,136.91793823242188,149.39999389648438,151.0,148.75,150.0,56872
2017-06-20,135.7723846435547,148.14999389648438,151.0,146.39999389648438,151.0,73285
2017-06-21,133.66453552246094,145.85000610351562,149.75,144.85000610351562,148.14999389648438,79900
2017-06-22,136.41390991210938,148.85000610351562,150.5,144.8000030517578,147.0,117675
2017-06-23,131.92324829101562,143.9499969482422,150.0,143.10000610351562,150.0,231894
2017-06-27,129.6321258544922,141.4499969482422,144.25,140.5,142.9499969482422,58575
2017-06-28,126.60784912109375,138.14999389648438,141.0,136.4499969482422,140.0,108120
2017-06-29,127.38684844970703,139.0,141.39999389648438,138.5,138.6999969482422,56595
2017-06-30,129.31138610839844,141.10000610351562,142.3000030517578,137.25,138.60000610351562,46545
2017-07-03,135.54330444335938,147.89999389648438,149.0,142.0,142.0500030517578,79665
2017-07-04,137.19287109375,149.6999969482422,151.0,147.5,149.0,109170
2017-07-05,139.62147521972656,152.35000610351562,155.8000030517578,149.35000610351562,149.9499969482422,241129
2017-07-06,142.4166259765625,155.39999389648438,156.75,152.0,152.5,148704
2017-07-07,142.09593200683594,155.0500030517578,155.6999969482422,152.5,154.5,114541
2017-07-10,143.4705810546875,156.5500030517578,158.0,154.25,156.5,24609
2017-07-11,142.18753051757812,155.14999389648438,157.5,152.5500030517578,155.5500030517578,72889
2017-07-12,142.4624786376953,155.4499969482422,156.5,154.10000610351562,155.0,138472
2017-07-13,143.8829803466797,157.0,162.0,155.89999389648438,156.0,229896
2017-07-14,143.4247283935547,156.5,158.85000610351562,154.25,158.0,98265
2017-07-17,141.775146484375,154.6999969482422,159.89999389648438,153.25,157.0,74644
2017-07-18,144.3870086669922,157.5500030517578,161.0,154.10000610351562,154.10000610351562,256105
2017-07-19,146.3115692138672,159.64999389648438,163.0,155.9499969482422,160.89999389648438,161029
2017-07-20,149.1067352294922,162.6999969482422,164.0,158.75,159.5,320592
2017-07-21,147.64039611816406,161.10000610351562,163.64999389648438,157.8000030517578,162.0,248816
2017-07-24,146.5864715576172,159.9499969482422,162.5500030517578,158.1999969482422,160.5500030517578,149088
2017-07-25,147.31967163085938,160.75,163.14999389648438,158.35000610351562,159.89999389648438,426122
2017-07-26,146.6781463623047,160.0500030517578,165.1999969482422,156.5,162.0,2392042
2017-07-27,147.41131591796875,160.85000610351562,178.0,159.75,164.1999969482422,3331895
2017-07-28,144.6161346435547,157.8000030517578,161.5,157.25,161.0,642900
2017-07-31,143.0123291015625,156.0500030517578,160.8000030517578,155.25,159.0,373750
2017-08-01,140.8128662109375,153.64999389648438,157.5,152.8000030517578,155.89999389648438,143712
2017-08-02,139.89639282226562,152.64999389648438,154.6999969482422,151.25,154.0,178824
2017-08-03,141.31690979003906,154.1999969482422,155.0,150.0500030517578,153.89999389648438,175000
2017-08-04,142.09593200683594,155.0500030517578,158.3000030517578,153.0,155.0,170989
2017-08-07,141.9584197998047,154.89999389648438,156.0,153.5,153.5,78749
2017-08-08,142.18753051757812,155.14999389648438,159.89999389648438,153.75,154.89999389648438,347138
2017-08-09,142.96652221679688,156.0,157.0,150.3000030517578,154.60000610351562,131611
2017-08-10,140.44627380371094,153.25,158.9499969482422,152.0,153.1999969482422,381610
2017-08-11,140.2171630859375,153.0,154.85000610351562,148.25,150.10000610351562,262736
2017-08-14,142.00424194335938,154.9499969482422,157.0,152.0,152.0,62572
2017-08-16,140.67538452148438,153.5,155.3000030517578,152.3000030517578,155.0,47329
2017-08-17,141.6835174560547,154.60000610351562,156.85000610351562,153.35000610351562,153.35000610351562,54710
2017-08-18,142.09593200683594,155.0500030517578,156.3000030517578,151.25,154.14999389648438,568678
2017-08-21,138.52174377441406,151.14999389648438,157.5,150.10000610351562,155.89999389648438,51710
2017-08-22,137.60528564453125,150.14999389648438,154.6999969482422,150.0,154.35000610351562,62678
2017-08-23,138.52174377441406,151.14999389648438,152.0500030517578,150.0,151.85000610351562,46196
2017-08-24,137.83441162109375,150.39999389648438,152.25,150.0,152.25,53636
2017-08-28,137.33035278320312,149.85000610351562,152.5,148.75,151.0500030517578,126855
2017-08-29,136.59718322753906,149.0500030517578,149.8000030517578,147.8000030517578,149.10000610351562,151312
2017-08-30,138.9799346923828,151.64999389648438,152.0,149.5,150.35000610351562,61964
2017-08-31,139.71311950683594,152.4499969482422,153.8000030517578,151.0,151.64999389648438,70431
2017-09-01,140.308837890625,153.10000610351562,154.0,151.4499969482422,152.25,108922
2017-09-04,143.69969177246094,156.8000030517578,158.3000030517578,152.9499969482422,153.5,153014
2017-09-05,146.49485778808594,159.85000610351562,162.0,155.3000030517578,156.3000030517578,256786
2017-09-06,150.11483764648438,163.8000030517578,165.60000610351562,159.0,160.0500030517578,446694
2017-09-07,146.86143493652344,160.25,167.5,160.0,165.35000610351562,243387
2017-09-08,146.03663635253906,159.35000610351562,162.14999389648438,157.6999969482422,160.25,113234
2017-09-11,149.15257263183594,162.75,165.89999389648438,159.35000610351562,159.35000610351562,1278173
2017-09-12,148.6485137939453,162.1999969482422,165.5500030517578,161.5,164.0,120792
2017-09-13,149.56495666503906,163.1999969482422,167.3000030517578,160.1999969482422,162.1999969482422,396277
2017-09-14,147.9102783203125,160.89999389648438,165.85000610351562,160.5,165.85000610351562,399430
2017-09-15,145.84194946289062,158.64999389648438,162.0,158.1999969482422,160.6999969482422,126316
2017-09-18,147.2208251953125,160.14999389648438,162.85000610351562,158.5,160.0,113104
2017-09-19,150.5302276611328,163.75,164.89999389648438,159.0500030517578,159.3000030517578,777323
2017-09-20,151.40350341796875,164.6999969482422,170.8000030517578,162.4499969482422,164.0,1381536
2017-09-21,150.20846557617188,163.39999389648438,167.35000610351562,160.10000610351562,165.89999389648438,205506
2017-09-22,144.0493621826172,156.6999969482422,163.3000030517578,155.5,161.0,402140
2017-09-25,140.41827392578125,152.75,156.6999969482422,146.60000610351562,156.60000610351562,252664
2017-09-26,140.96981811523438,153.35000610351562,159.39999389648438,152.5,153.0,178851
2017-09-27,139.68283081054688,151.9499969482422,156.3000030517578,150.9499969482422,154.14999389648438,185356
2017-09-28,138.57972717285156,150.75,153.6999969482422,149.10000610351562,152.0500030517578,131367
2017-09-29,141.1536865234375,153.5500030517578,155.0,151.60000610351562,151.75,61422
2017-10-03,140.32632446289062,152.64999389648438,156.39999389648438,151.75,153.5500030517578,65098
2017-10-04,144.2791748046875,156.9499969482422,158.25,152.60000610351562,153.89999389648438,112485
2017-10-05,142.02699279785156,154.5,157.85000610351562,152.85000610351562,157.0,134041
2017-10-06,142.4866180419922,155.0,156.85000610351562,153.60000610351562,153.60000610351562,57724
2017-10-09,144.32516479492188,157.0,157.5,155.10000610351562,155.14999389648438,74669
2017-10-10,142.8543243408203,155.39999389648438,158.89999389648438,153.14999389648438,158.89999389648438,141672
2017-10-11,140.60211181640625,152.9499969482422,159.35000610351562,150.39999389648438,156.75,191223
2017-10-12,140.55613708496094,152.89999389648438,154.89999389648438,151.25,153.0,100969
2017-10-13,144.83074951171875,157.5500030517578,159.0,151.5,151.5,1040550
2017-10-16,142.44064331054688,154.9499969482422,160.0,153.0,159.5,274456
2017-10-17,145.10653686523438,157.85000610351562,159.0,153.4499969482422,154.60000610351562,139322
2017-10-18,143.31394958496094,155.89999389648438,158.89999389648438,154.5,158.89999389648438,84369
2017-10-19,144.83074951171875,157.5500030517578,159.0,155.60000610351562,158.0,64445
2017-10-23,144.92266845703125,157.64999389648438,159.35000610351562,155.5,158.0,161782
2017-10-24,145.65809631347656,158.4499969482422,159.85000610351562,158.0,158.0,294955
2017-10-25,148.96743774414062,162.0500030517578,164.1999969482422,159.0500030517578,159.10000610351562,355368
2017-10-26,152.5525665283203,165.9499969482422,169.0,159.5,163.6999969482422,365142
2017-10-27,157.24085998535156,171.0500030517578,172.75,163.5500030517578,163.5500030517578,526904
2017-10-30,159.033447265625,173.0,178.3000030517578,172.0,172.39999389648438,416431
2017-10-31,154.75885009765625,168.35000610351562,174.0,166.25,173.5500030517578,172785
2017-11-01,158.16009521484375,172.0500030517578,173.75,166.0,168.5,894707
2017-11-02,164.08941650390625,178.5,182.0,172.5,173.0,2168843
2017-11-03,161.51547241210938,175.6999969482422,181.0500030517578,170.5500030517578,180.0,591146
2017-11-06,162.5726318359375,176.85000610351562,180.89999389648438,176.0,179.39999389648438,297947
2017-11-07,159.44711303710938,173.4499969482422,179.4499969482422,172.85000610351562,177.0,271025
2017-11-08,154.39114379882812,167.9499969482422,173.5,167.0,172.64999389648438,122220
2017-11-09,155.4942169189453,169.14999389648438,173.0500030517578,165.25,169.39999389648438,158692
2017-11-10,153.24203491210938,166.6999969482422,170.4499969482422,165.9499969482422,168.8000030517578,58007
2017-11-13,149.702880859375,162.85000610351562,168.75,161.14999389648438,168.39999389648438,90948
2017-11-14,147.9102783203125,160.89999389648438,165.0,160.10000610351562,163.25,89217
2017-11-15,142.21080017089844,154.6999969482422,161.4499969482422,153.10000610351562,160.89999389648438,1080909
2017-11-16,148.55377197265625,161.60000610351562,162.85000610351562,154.0,156.10000610351562,182690
2017-11-17,151.77122497558594,165.10000610351562,166.0500030517578,162.10000610351562,163.89999389648438,134120
2017-11-20,151.17367553710938,164.4499969482422,166.8000030517578,162.5,165.89999389648438,1202289
2017-11-21,153.1041717529297,166.5500030517578,167.0500030517578,161.60000610351562,163.39999389648438,145726
2017-11-22,150.070556640625,163.25,166.5500030517578,162.10000610351562,166.5500030517578,64702
2017-11-23,149.93270874023438,163.10000610351562,165.5,162.0,164.0500030517578,62724
2017-11-24,149.56495666503906,162.6999969482422,167.4499969482422,161.35000610351562,164.89999389648438,79388
2017-11-27,150.66807556152344,163.89999389648438,165.1999969482422,162.8000030517578,163.5,64044
2017-11-28,150.85194396972656,164.10000610351562,165.5,162.89999389648438,165.14999389648438,170742
2017-11-29,150.25440979003906,163.4499969482422,165.25,162.5,162.5,71508
2017-11-30,149.65692138671875,162.8000030517578,164.6999969482422,161.1999969482422,163.4499969482422,82022
2017-12-01,149.79476928710938,162.9499969482422,165.0,161.4499969482422,162.0500030517578,275666
2017-12-04,150.5302276611328,163.75,165.89999389648438,157.1999969482422,160.6999969482422,330552
2017-12-05,151.49545288085938,164.8000030517578,165.6999969482422,163.14999389648438,165.6999969482422,264437
2017-12-06,151.58737182617188,164.89999389648438,165.8000030517578,162.5,162.5,237897
2017-12-07,151.7252655029297,165.0500030517578,165.60000610351562,164.1999969482422,165.0,183155
2017-12-08,154.80482482910156,168.39999389648438,174.89999389648438,165.35000610351562,167.35000610351562,262901
2017-12-11,152.5985565185547,166.0,169.8000030517578,165.1999969482422,166.4499969482422,266286
2017-12-12,151.8631591796875,165.1999969482422,167.14999389648438,164.0,166.0,34889
2017-12-13,149.013427734375,162.10000610351562,165.4499969482422,161.0,165.1999969482422,1667140
2017-12-14,147.77239990234375,160.75,164.0,158.60000610351562,164.0,56686
2017-12-15,146.20965576171875,159.0500030517578,163.89999389648438,157.5,162.8000030517578,68472
2017-12-18,146.62330627441406,159.5,162.25,157.0,159.75,87182
2017-12-19,150.7140655517578,163.9499969482422,164.8000030517578,159.64999389648438,160.5,59719
2017-12-20,152.92030334472656,166.35000610351562,168.0,162.3000030517578,163.0,151057
2017-12-21,152.32276916503906,165.6999969482422,170.89999389648438,165.0,167.89999389648438,78834
2017-12-22,152.13893127441406,165.5,170.14999389648438,165.0,165.0,215032
2017-12-26,155.2644500732422,168.89999389648438,170.0,164.25,164.25,103176
2017-12-27,154.529052734375,168.10000610351562,169.9499969482422,167.0,169.9499969482422,85562
2017-12-28,154.43711853027344,168.0,169.3000030517578,167.0,168.0,187817
2017-12-29,157.14895629882812,170.9499969482422,174.1999969482422,168.35000610351562,171.0,324101
2018-01-01,154.16131591796875,167.6999969482422,171.39999389648438,167.0500030517578,170.39999389648438,100654
2018-01-02,153.15016174316406,166.60000610351562,170.35000610351562,164.4499969482422,168.64999389648438,49198
2018-01-03,155.77003479003906,169.4499969482422,171.25,167.0,167.0,112390
2018-01-04,155.17251586914062,168.8000030517578,171.3000030517578,168.0,169.5,133338
2018-01-05,161.46949768066406,175.64999389648438,183.60000610351562,168.0500030517578,168.4499969482422,882669
2018-01-08,161.14779663085938,175.3000030517578,180.10000610351562,174.14999389648438,176.6999969482422,165072
2018-01-09,160.64215087890625,174.75,178.0,173.5500030517578,176.85000610351562,215132
2018-01-10,158.0681915283203,171.9499969482422,177.8000030517578,171.0500030517578,175.5500030517578,93625
2018-01-11,159.033447265625,173.0,174.89999389648438,172.5,174.3000030517578,78462
2018-01-12,157.14895629882812,170.9499969482422,174.14999389648438,170.0,173.0,69742
2018-01-15,159.49305725097656,173.5,174.8000030517578,169.25,172.0,105427
2018-01-16,156.87315368652344,170.64999389648438,181.8000030517578,170.0,175.39999389648438,386227
2018-01-17,155.31040954589844,168.9499969482422,171.5500030517578,165.1999969482422,171.14999389648438,440586
2018-01-18,154.0693817138672,167.60000610351562,172.9499969482422,166.5,168.9499969482422,278807
2018-01-19,153.88552856445312,167.39999389648438,169.14999389648438,166.0,167.9499969482422,59538
2018-01-22,155.7240753173828,169.39999389648438,171.0,165.9499969482422,170.0,99364
2018-01-23,153.70167541503906,167.1999969482422,171.0,166.5500030517578,169.3000030517578,69421
2018-01-24,152.13893127441406,165.5,169.5,165.10000610351562,169.0,47312
2018-01-25,151.081787109375,164.35000610351562,168.0,162.9499969482422,165.0,61053
2018-01-29,144.876708984375,157.60000610351562,166.0,154.8000030517578,164.35000610351562,395732
2018-01-30,140.69406127929688,153.0500030517578,157.0,151.1999969482422,157.0,651174
2018-01-31,139.36109924316406,151.60000610351562,152.3000030517578,150.10000610351562,150.35000610351562,126786
2018-02-01,139.91265869140625,152.1999969482422,155.85000610351562,151.5,155.85000610351562,66080
2018-02-02,132.88027954101562,144.5500030517578,150.0,142.1999969482422,147.8000030517578,143553
2018-02-05,130.53614807128906,142.0,144.0,139.39999389648438,143.0,54432
