Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,388.1111755371094,391.3299865722656,394.8999938964844,382.0050048828125,386.0,289570
2023-05-15,390.174072265625,393.4100036621094,397.92999267578125,391.80499267578125,394.9949951171875,230510
2023-05-16,387.21856689453125,390.42999267578125,395.0899963378906,389.0,394.0,124320
2023-05-17,380.0530090332031,383.2049865722656,394.9949951171875,381.32501220703125,390.0,146260
2023-05-18,375.5007629394531,378.614990234375,384.9750061035156,375.55499267578125,383.2049865722656,186310
2023-05-19,387.7144775390625,390.92999267578125,394.5,380.5950012207031,380.6000061035156,269880
2023-05-22,396.33795166015625,399.625,405.0,385.29998779296875,388.989990234375,287940
2023-05-23,394.7065124511719,397.9800109863281,403.4800109863281,396.0050048828125,403.4800109863281,96480
2023-05-24,402.16961669921875,405.5050048828125,413.4549865722656,397.9800109863281,400.0899963378906,388350
2023-05-25,393.6700744628906,396.93499755859375,412.0,391.010009765625,412.0,200770
2023-05-26,398.22235107421875,401.5249938964844,409.989990234375,395.8450012207031,396.93499755859375,194900
2023-05-29,372.2824401855469,375.3699951171875,396.0,374.3999938964844,385.20001220703125,694020
2023-05-30,379.26458740234375,382.4100036621094,385.3949890136719,374.5,378.9700012207031,375820
2023-05-31,378.40667724609375,381.5450134277344,386.5,377.1099853515625,385.0,275240
2023-06-01,382.43328857421875,385.6050109863281,386.989990234375,379.9049987792969,380.8999938964844,178060
2023-06-02,380.3753356933594,383.5299987792969,390.68499755859375,380.4100036621094,388.0,281140
2023-06-05,391.06170654296875,394.30499267578125,399.0400085449219,385.0150146484375,385.8349914550781,341040
2023-06-06,409.25579833984375,412.6499938964844,417.2650146484375,398.8949890136719,399.29998779296875,804470
2023-06-07,412.35015869140625,415.7699890136719,422.9949951171875,407.739990234375,417.0,651710
2023-06-08,402.8092956542969,406.1499938964844,421.5,401.8900146484375,421.5,497210
2023-06-09,428.6946105957031,432.25,435.2950134277344,409.70001220703125,409.70001220703125,1030010
2023-06-12,409.35498046875,412.75,439.6000061035156,410.0,433.8999938964844,772180
2023-06-13,401.71832275390625,405.04998779296875,416.6000061035156,401.5,412.70001220703125,356653
2023-06-14,404.5448913574219,407.8999938964844,416.0,406.25,408.29998779296875,253718
2023-06-15,413.5700378417969,417.0,420.79998779296875,402.6499938964844,409.8999938964844,226601
2023-06-16,412.1815490722656,415.6000061035156,422.20001220703125,411.20001220703125,421.1000061035156,197527
2023-06-19,402.95806884765625,406.29998779296875,425.0,405.0,418.0,222185
2023-06-20,386.8416748046875,390.04998779296875,409.8999938964844,387.0,408.29998779296875,441965
2023-06-21,391.80059814453125,395.04998779296875,400.8999938964844,388.95001220703125,390.20001220703125,252269
2023-06-22,403.7018737792969,407.04998779296875,409.95001220703125,392.45001220703125,396.79998779296875,332724
2023-06-23,395.618896484375,398.8999938964844,409.79998779296875,395.0,409.79998779296875,153844
2023-06-26,393.9825134277344,397.25,404.0,393.54998779296875,401.0,148305
2023-06-27,399.98272705078125,403.29998779296875,405.5,396.1000061035156,399.29998779296875,205422
2023-06-28,415.7023620605469,419.1499938964844,426.6000061035156,404.54998779296875,405.29998779296875,639725
2023-06-30,409.5037536621094,412.8999938964844,429.79998779296875,400.1000061035156,424.95001220703125,528859
2023-07-03,417.0908203125,420.54998779296875,423.75,416.04998779296875,418.70001220703125,198905
2023-07-04,417.0908203125,420.54998779296875,425.5,415.95001220703125,422.95001220703125,143418
2023-07-05,417.5371398925781,421.0,423.29998779296875,417.0,420.6000061035156,265910
2023-07-06,458.1999206542969,462.0,470.0,421.0,422.70001220703125,1131665
2023-07-07,483.192626953125,487.20001220703125,498.20001220703125,462.5,463.0,1133805
2023-07-10,509.32586669921875,513.5499877929688,519.5999755859375,483.04998779296875,490.0,770616
2023-07-11,501.6892395019531,505.8500061035156,519.5,501.0,518.7000122070312,322253
2023-07-12,513.342529296875,517.5999755859375,524.0,509.0,510.5,387519
2023-07-13,511.7061462402344,515.9500122070312,533.0999755859375,510.1499938964844,521.7999877929688,337263
2023-07-14,520.185791015625,524.5,526.5999755859375,516.5999755859375,518.7999877929688,225501
2023-07-17,521.2271728515625,525.5499877929688,539.0,517.6500244140625,528.7999877929688,206525
2023-07-18,520.7312622070312,525.0499877929688,532.2999877929688,520.75,526.9500122070312,161606
2023-07-19,523.9049682617188,528.25,530.7000122070312,523.4000244140625,526.9000244140625,127097
2023-07-20,525.1447143554688,529.5,538.4500122070312,521.5499877929688,528.25,175865
2023-07-21,534.1698608398438,538.5999755859375,540.25,528.0499877929688,529.5,140271
2023-07-24,565.2620239257812,569.9500122070312,574.9500122070312,526.0999755859375,534.0,394368
2023-07-25,596.8995361328125,601.8499755859375,609.7999877929688,574.0,574.0,505844
2023-07-26,550.2861328125,554.8499755859375,609.5499877929688,540.0,601.9000244140625,450721
2023-07-27,515.375732421875,519.6500244140625,555.0,518.0,552.7000122070312,608276
2023-07-28,516.4666137695312,520.75,544.2999877929688,515.7999877929688,520.0,303831
2023-07-31,525.29345703125,529.6500244140625,532.7000122070312,520.0499877929688,523.5,177316
2023-08-01,520.185791015625,524.5,540.1500244140625,520.7000122070312,532.5999755859375,165267
2023-08-02,493.3583679199219,497.45001220703125,532.5,487.04998779296875,527.7000122070312,409575
2023-08-03,512.05322265625,516.2999877929688,519.2000122070312,491.0,493.0,264409
2023-08-04,491.6723327636719,495.75,519.9500122070312,490.25,519.9500122070312,168198
2023-08-07,470.84503173828125,474.75,503.8999938964844,470.04998779296875,497.0,277467
2023-08-08,473.6219787597656,477.54998779296875,483.70001220703125,470.29998779296875,474.75,201808
2023-08-09,465.5390319824219,469.3999938964844,497.79998779296875,468.04998779296875,480.0,238590
2023-08-10,494.79638671875,498.8999938964844,508.0,470.45001220703125,471.29998779296875,296917
2023-08-11,496.085693359375,500.20001220703125,517.9000244140625,487.0,501.3999938964844,231947
2023-08-14,508.3836975097656,512.5999755859375,514.0,490.25,502.6000061035156,164248
2023-08-16,509.32586669921875,513.5499877929688,519.75,498.5,515.0499877929688,170261
2023-08-17,502.2842712402344,506.45001220703125,513.5499877929688,501.54998779296875,512.7000122070312,155896
2023-08-18,497.1766052246094,501.29998779296875,508.0,496.1000061035156,507.3999938964844,110674
2023-08-21,468.86151123046875,472.75,504.0,465.95001220703125,503.29998779296875,550195
2023-08-22,454.77825927734375,458.54998779296875,478.8999938964844,456.0,473.04998779296875,322391
2023-08-23,461.4727478027344,465.29998779296875,475.95001220703125,458.70001220703125,458.70001220703125,230981
2023-08-24,463.6546630859375,467.5,476.3999938964844,456.79998779296875,475.0,770226
2023-08-25,469.4069519042969,473.29998779296875,479.79998779296875,466.5,467.5,276859
2023-08-28,493.7550354003906,497.8500061035156,503.0,463.3500061035156,470.95001220703125,435080
2023-08-29,506.35052490234375,510.54998779296875,515.0,499.04998779296875,510.0,336818
2023-08-30,512.8129272460938,515.7999877929688,521.0,506.3500061035156,511.0,147715
2023-08-31,563.5671997070312,566.8499755859375,575.0,520.25,525.7999877929688,1292422
2023-09-01,565.1083374023438,568.4000244140625,570.0,555.4000244140625,566.0,568936
2023-09-04,576.8897094726562,580.25,591.9500122070312,569.4000244140625,572.75,466069
2023-09-05,558.59619140625,561.8499755859375,591.5,552.0499877929688,579.7999877929688,403206
2023-09-06,543.4345092773438,546.5999755859375,570.0,540.0,559.9000244140625,389082
2023-09-07,545.9698486328125,549.1500244140625,560.9500122070312,542.7999877929688,545.0,325788
2023-09-08,573.3602294921875,576.7000122070312,587.0,551.7000122070312,558.0,554471
2023-09-11,546.118896484375,549.2999877929688,586.9000244140625,544.25,585.4000244140625,443073
2023-09-12,532.2496948242188,535.3499755859375,575.0,528.6500244140625,560.0,611397
2023-09-13,536.4253540039062,539.5499877929688,548.4500122070312,530.2999877929688,535.2999877929688,257363
2023-09-14,528.2728271484375,531.3499755859375,546.7999877929688,525.0999755859375,540.0,224373
2023-09-15,518.9273071289062,521.9500122070312,543.0,510.1000061035156,535.9000244140625,2533176
2023-09-18,524.1965942382812,527.25,536.5499877929688,475.0,519.9500122070312,149652
2023-09-20,512.4152221679688,515.4000244140625,536.7999877929688,512.0,527.25,178312
2023-09-21,505.5054931640625,508.45001220703125,522.2999877929688,505.1499938964844,515.5,107271
2023-09-22,494.2212219238281,497.1000061035156,526.4500122070312,495.0,514.0,216927
2023-09-25,499.88818359375,502.79998779296875,512.0,490.75,500.0,106742
2023-09-26,501.8766174316406,504.79998779296875,509.75,497.04998779296875,505.0,126230
2023-09-27,494.9171447753906,497.79998779296875,507.0,496.1499938964844,504.0,79646
2023-09-28,500.7332763671875,503.6499938964844,512.0,497.6499938964844,504.0,203218
2023-09-29,515.1990356445312,518.2000122070312,536.2000122070312,503.04998779296875,505.0,228842
2023-10-03,530.1121826171875,533.2000122070312,536.2000122070312,514.0499877929688,518.0499877929688,156729
2023-10-04,515.4475708007812,518.4500122070312,540.0,504.1499938964844,533.0,130056
2023-10-05,516.7897338867188,519.7999877929688,530.0,511.25,525.0,112368
2023-10-06,510.7748107910156,513.75,529.9500122070312,506.6000061035156,525.0,199448
2023-10-09,510.4765625,513.4500122070312,519.4500122070312,500.0,502.1499938964844,99779
2023-10-10,515.3480834960938,518.3499755859375,523.25,508.0,516.7000122070312,53136
2023-10-11,517.6845703125,520.7000122070312,534.25,516.6500244140625,524.0,135833
2023-10-12,529.515625,532.5999755859375,539.9500122070312,514.9500122070312,522.5999755859375,150171
2023-10-13,524.5942993164062,527.6500244140625,541.0,523.75,530.0499877929688,55520
2023-10-16,581.5127563476562,584.9000244140625,595.0,535.25,543.0,907532
2023-10-17,603.037353515625,606.5499877929688,622.5999755859375,586.8499755859375,596.2000122070312,781410
2023-10-18,631.8197021484375,635.5,640.7999877929688,612.5999755859375,615.9000244140625,604219
2023-10-19,603.9818725585938,607.5,630.5,591.2000122070312,630.4500122070312,312490
2023-10-20,650.6600341796875,654.4500122070312,686.9500122070312,608.0,608.0,1734045
2023-10-23,574.1556396484375,577.5,642.7999877929688,572.3499755859375,639.75,538785
2023-10-25,543.533935546875,546.7000122070312,593.75,530.0,583.7999877929688,415065
2023-10-26,535.5306396484375,538.6500244140625,552.9500122070312,525.0,550.0,319806
2023-10-27,542.5397338867188,545.7000122070312,560.5,536.0999755859375,547.2000122070312,219385
2023-10-30,539.3582763671875,542.5,548.7999877929688,531.5999755859375,542.0,196271
2023-10-31,528.869384765625,531.9500122070312,554.7000122070312,526.3499755859375,545.0,201065
2023-11-01,529.4161987304688,532.5,543.8499755859375,528.0499877929688,536.7000122070312,335079
2023-11-02,527.079833984375,530.1500244140625,545.0,526.6500244140625,535.0,113023
2023-11-03,525.240478515625,528.2999877929688,538.7999877929688,522.9000244140625,534.7999877929688,447247
2023-11-06,528.372314453125,531.4500122070312,539.7000122070312,526.9000244140625,536.7000122070312,394277
2023-11-07,528.1734619140625,531.25,535.75,521.0,533.0,304061
2023-11-08,558.1986083984375,561.4500122070312,569.0,531.0,532.5,403683
2023-11-09,574.6527099609375,578.0,587.9500122070312,559.0499877929688,574.0,501959
2023-11-10,551.6864624023438,554.9000244140625,582.9500122070312,548.5499877929688,578.0,694416
2023-11-13,557.6517333984375,560.9000244140625,567.5,548.2999877929688,562.9000244140625,235840
2023-11-15,571.1729736328125,574.5,580.5,561.2999877929688,563.9500122070312,168047
2023-11-16,571.9683227539062,575.2999877929688,584.4000244140625,564.5,572.25,187406
2023-11-17,565.4065551757812,568.7000122070312,594.0,566.0,576.0499877929688,225793
2023-11-20,589.7647094726562,593.2000122070312,595.0,571.25,572.0,294106
2023-11-21,583.84912109375,587.25,599.4000244140625,583.0,594.9500122070312,162852
2023-11-22,583.84912109375,587.25,595.0,578.2000122070312,587.0,202144
2023-11-23,580.369384765625,583.75,606.9500122070312,582.0,587.2000122070312,658278
2023-11-24,576.0942993164062,579.4500122070312,587.7999877929688,570.25,585.7999877929688,281396
2023-11-28,570.9244384765625,574.25,594.9000244140625,571.3499755859375,586.6500244140625,371234
2023-11-29,581.3635864257812,584.75,594.3499755859375,575.7999877929688,580.4000244140625,244905
2023-11-30,579.4248657226562,582.7999877929688,592.75,575.5,589.7000122070312,209009
2023-12-01,557.1048583984375,560.3499755859375,588.7000122070312,554.0999755859375,582.0,647227
2023-12-04,555.166259765625,558.4000244140625,579.7999877929688,553.5499877929688,570.0,342523
2023-12-05,577.6849975585938,581.0499877929688,583.9000244140625,557.5499877929688,562.0,432765
2023-12-06,577.7346801757812,581.0999755859375,602.0,573.2000122070312,596.5,451202
2023-12-07,574.702392578125,578.0499877929688,587.0,574.75,584.0999755859375,129534
2023-12-08,576.8399658203125,580.2000122070312,614.75,576.7000122070312,579.0,671989
2023-12-11,583.5508422851562,586.9500122070312,590.5,578.5,582.9000244140625,264796
2023-12-12,587.6768188476562,591.0999755859375,600.5999755859375,587.0,593.1500244140625,247077
2023-12-13,596.0281982421875,599.5,611.4000244140625,592.2000122070312,594.0,589123
2023-12-14,592.2005004882812,595.6500244140625,609.2999877929688,590.5499877929688,608.7999877929688,276551
2023-12-15,586.4838256835938,589.9000244140625,605.0,584.2000122070312,598.0,232661
2023-12-18,593.6420288085938,597.0999755859375,606.9500122070312,585.0,589.9000244140625,223972
2023-12-19,593.2444458007812,596.7000122070312,607.9500122070312,592.5999755859375,602.0,625938
2023-12-20,598.115966796875,601.5999755859375,634.75,580.4500122070312,600.0,1262633
2023-12-21,599.4581909179688,602.9500122070312,609.9500122070312,581.0999755859375,591.0,242723
2023-12-22,598.5137329101562,602.0,624.9500122070312,596.5499877929688,615.0,193888
2023-12-26,573.2608032226562,576.5999755859375,608.9000244140625,574.0999755859375,608.9000244140625,337438
2023-12-27,573.161376953125,576.5,596.0,574.0,579.0499877929688,239981
2023-12-28,547.1130981445312,550.2999877929688,584.0,547.0499877929688,577.0,474258
2023-12-29,558.9442138671875,562.2000122070312,567.7999877929688,551.25,562.5,353496
2024-01-01,558.9442138671875,562.2000122070312,566.8499755859375,557.8499755859375,562.9000244140625,147210
2024-01-02,549.6981201171875,552.9000244140625,565.0,544.9000244140625,562.2000122070312,202496
2024-01-03,554.122314453125,557.3499755859375,563.7000122070312,551.0,555.0,136302
2024-01-04,549.84716796875,553.0499877929688,564.5499877929688,551.0999755859375,559.5,186851
2024-01-05,575.1995239257812,578.5499877929688,580.0,551.2999877929688,553.0499877929688,600386
2024-01-08,562.9210815429688,566.2000122070312,578.5499877929688,565.0,578.5499877929688,195650
2024-01-09,555.4645385742188,558.7000122070312,576.0,555.0,572.0,183974
2024-01-10,554.5697021484375,557.7999877929688,566.1500244140625,549.0,559.9000244140625,203857
2024-01-11,564.2135009765625,567.5,569.5,556.0,559.7999877929688,135506
2024-01-12,554.7684936523438,558.0,571.4000244140625,555.3499755859375,570.9500122070312,162719
2024-01-15,554.7684936523438,558.0,558.0,558.0,558.0,0
2024-01-16,551.0899658203125,554.2999877929688,556.9000244140625,546.25,547.4500122070312,186327
2024-01-17,571.123291015625,574.4500122070312,578.0,548.5999755859375,551.0999755859375,499704
2024-01-18,567.7429809570312,571.0499877929688,579.0,555.5499877929688,574.4500122070312,193560
2024-01-19,565.704833984375,569.0,576.9500122070312,562.5,572.0999755859375,487980
2024-01-23,534.6854858398438,537.7999877929688,565.9000244140625,532.0,562.0,142491
2024-01-24,541.1478271484375,544.2999877929688,556.4000244140625,528.0499877929688,541.7999877929688,258973
2024-01-25,546.8148803710938,550.0,554.9000244140625,542.0,545.2000122070312,141836
2024-01-29,512.26611328125,515.25,540.0,513.0,540.0,450950
2024-01-30,493.1772766113281,496.04998779296875,518.7999877929688,492.04998779296875,515.0,450326
2024-01-31,507.2453308105469,510.20001220703125,516.9500122070312,496.04998779296875,503.95001220703125,319928
2024-02-01,520.3689575195312,523.4000244140625,534.9000244140625,516.5,516.5,761062
2024-02-02,525.1907958984375,528.25,535.0,515.8499755859375,531.4000244140625,265975
2024-02-05,500.3852844238281,503.29998779296875,524.7999877929688,501.0,515.0999755859375,411137
2024-02-06,516.0440673828125,519.0499877929688,523.0,505.1000061035156,509.79998779296875,195469
2024-02-07,514.5527954101562,517.5499877929688,530.0,514.5499877929688,530.0,232078
2024-02-08,512.8626098632812,515.8499755859375,525.5,511.95001220703125,517.9500122070312,141314
2024-02-09,502.2245788574219,505.1499938964844,520.9500122070312,501.5,518.7000122070312,151159
2024-02-12,482.7878112792969,485.6000061035156,510.3999938964844,478.6499938964844,507.0,224011
2024-02-13,493.3761291503906,496.25,503.8999938964844,469.1000061035156,486.95001220703125,218991
2024-02-14,488.5045166015625,491.3500061035156,503.0,483.0,485.04998779296875,122495
2024-02-15,480.60052490234375,483.3999938964844,502.3500061035156,480.0,494.79998779296875,170638
2024-02-16,484.0802917480469,486.8999938964844,501.8999938964844,483.0,485.0,343541
2024-02-19,490.64202880859375,493.5,497.6499938964844,488.3999938964844,490.04998779296875,160342
2024-02-20,509.283447265625,512.25,514.9000244140625,493.54998779296875,493.54998779296875,424837
2024-02-21,507.2950744628906,510.25,520.0,496.8999938964844,514.2000122070312,305016
2024-02-22,500.5344543457031,503.45001220703125,513.1500244140625,499.5,507.29998779296875,136687
2024-02-23,504.9089660644531,507.8500061035156,513.5,500.6000061035156,506.5,105354
2024-02-26,495.1656799316406,498.04998779296875,511.3999938964844,495.25,503.0,127000
2024-02-27,486.4166564941406,489.25,499.95001220703125,485.1000061035156,496.0,125434
2024-02-28,478.5624084472656,481.3500061035156,493.95001220703125,478.20001220703125,491.3500061035156,107415
2024-02-29,481.6941833496094,484.5,489.45001220703125,479.1000061035156,482.54998779296875,132019
2024-03-01,481.7438659667969,484.54998779296875,498.3999938964844,482.3500061035156,488.95001220703125,106611
2024-03-04,481.6941833496094,484.5,498.79998779296875,482.0,494.45001220703125,206663
2024-03-05,488.7033386230469,491.54998779296875,501.0,468.45001220703125,483.0,349432
2024-03-06,483.7820129394531,486.6000061035156,498.8999938964844,473.04998779296875,498.75,261202
2024-03-07,471.35443115234375,474.1000061035156,489.8999938964844,472.0,489.0,183955
2024-03-11,446.10150146484375,448.70001220703125,478.3999938964844,444.20001220703125,476.3999938964844,453159
2024-03-12,454.9499816894531,457.6000061035156,467.8999938964844,440.79998779296875,450.3500061035156,479339
2024-03-13,443.8645324707031,446.45001220703125,462.45001220703125,440.8999938964844,461.5,334601
2024-03-14,440.63336181640625,443.20001220703125,451.1499938964844,436.6499938964844,440.25,195443
2024-03-15,437.700439453125,440.25,450.29998779296875,434.3500061035156,447.0,186773
2024-03-18,440.63336181640625,443.20001220703125,449.0,436.25,442.0,221622
2024-03-19,443.3177185058594,445.8999938964844,462.0,440.25,450.0,322404
2024-03-20,458.6782531738281,461.3500061035156,469.0,448.0,452.54998779296875,275899
2024-03-21,491.5865783691406,494.45001220703125,517.0,465.0,465.0,763799
2024-03-22,487.4108581542969,490.25,508.1499938964844,484.45001220703125,494.04998779296875,352640
2024-03-26,477.76702880859375,480.54998779296875,491.1499938964844,476.04998779296875,484.3500061035156,197338
2024-03-27,488.8027648925781,491.6499938964844,494.0,470.25,480.95001220703125,360961
2024-03-28,503.7159118652344,506.6499938964844,511.0,490.79998779296875,492.6499938964844,346163
2024-04-01,515.1990356445312,518.2000122070312,524.5,513.7000122070312,514.0499877929688,257042
2024-04-02,525.7376098632812,528.7999877929688,538.0,511.0,521.7000122070312,543192
2024-04-03,527.328369140625,530.4000244140625,541.0,527.0,528.7000122070312,232769
2024-04-04,535.9282836914062,539.0499877929688,546.7999877929688,533.0,536.5,253038
2024-04-05,532.9953002929688,536.0999755859375,542.0999755859375,531.3499755859375,539.5,99751
2024-04-08,538.7617797851562,541.9000244140625,554.6500244140625,539.1500244140625,540.9000244140625,211389
2024-04-09,528.3225708007812,531.4000244140625,551.4500122070312,528.7000122070312,547.7999877929688,155217
2024-04-10,520.0209350585938,523.0499877929688,536.0,521.0,531.4000244140625,109157
2024-04-12,559.3418579101562,562.5999755859375,572.7000122070312,524.5,528.25,780958
2024-04-15,561.578857421875,564.8499755859375,575.0,542.0999755859375,560.9500122070312,638878
2024-04-16,568.3395385742188,571.6500244140625,580.9000244140625,554.5,563.75,557249
2024-04-18,555.7130126953125,558.9500122070312,584.4500122070312,554.25,573.8499755859375,345574
2024-04-19,538.1652221679688,541.2999877929688,553.4000244140625,535.0,552.0,1338464
2024-04-22,563.1695556640625,566.4500122070312,571.7000122070312,546.3499755859375,552.0,307997
2024-04-23,551.785888671875,555.0,572.4000244140625,552.4000244140625,571.9000244140625,200962
2024-04-24,544.826416015625,548.0,562.0499877929688,545.0,560.0,144181
2024-04-25,553.9234619140625,557.1500244140625,562.0,546.2000122070312,549.4500122070312,218068
2024-04-26,544.5281982421875,547.7000122070312,561.7999877929688,542.25,557.1500244140625,180873
2024-04-29,553.9234619140625,557.1500244140625,561.0,550.0,552.7999877929688,132655
2024-04-30,564.6112670898438,567.9000244140625,574.9500122070312,557.0499877929688,559.0,372429
2024-05-02,555.8124389648438,559.0499877929688,575.6500244140625,557.0999755859375,570.7000122070312,184056
2024-05-03,553.2275390625,556.4500122070312,566.4500122070312,551.0,562.9500122070312,103239
2024-05-06,541.9432373046875,545.0999755859375,560.4000244140625,543.0,557.7999877929688,158981
2024-05-07,525.9364624023438,529.0,547.75,524.25,545.0999755859375,143376
2024-05-08,525.0416870117188,528.0999755859375,538.2000122070312,522.75,527.0999755859375,87377
2024-05-09,515.0498657226562,518.0499877929688,540.0,508.1000061035156,532.0499877929688,204493
2024-05-10,515.9447021484375,518.9500122070312,524.0,509.25,518.0499877929688,99602
2024-05-13,507.84185791015625,510.79998779296875,529.5499877929688,507.25,520.4500122070312,242244
2024-05-14,530.658935546875,533.75,540.0,514.0499877929688,514.7999877929688,204893
2024-05-15,518.6290893554688,521.6500244140625,537.4500122070312,445.0,533.7999877929688,207983
2024-05-16,521.51220703125,524.5499877929688,537.75,518.7000122070312,519.9500122070312,144819
2024-05-17,526.43359375,529.5,536.3499755859375,524.8499755859375,527.2999877929688,151647
2024-05-21,522.3076171875,525.3499755859375,537.5499877929688,514.0999755859375,522.0,174809
2024-05-22,517.6845703125,520.7000122070312,534.0999755859375,518.75,528.7999877929688,267016
2024-05-23,538.115478515625,541.25,548.0,520.7000122070312,520.7000122070312,215808
2024-05-24,525.4890747070312,528.5499877929688,548.5999755859375,524.0,542.0,143528
2024-05-27,551.785888671875,555.0,561.9000244140625,526.0499877929688,528.3499755859375,441630
2024-05-28,533.989501953125,537.0999755859375,563.0,533.0499877929688,560.0999755859375,267722
2024-05-29,521.1145629882812,524.1500244140625,540.5999755859375,521.7000122070312,534.7000122070312,152985
2024-05-30,505.8534240722656,508.79998779296875,535.8499755859375,487.0,508.0,633884
2024-05-31,507.14593505859375,510.1000061035156,525.25,503.0,509.0,323766
2024-06-03,505.7043151855469,508.6499938964844,537.4500122070312,505.6000061035156,527.0,197777
2024-06-04,483.3843688964844,486.20001220703125,516.8499755859375,406.95001220703125,508.0,493157
2024-06-05,478.8606872558594,481.6499938964844,503.3999938964844,462.5,494.6000061035156,219468
2024-06-06,494.7680358886719,497.6499938964844,503.5,486.1000061035156,486.5,199808
2024-06-07,498.1483154296875,501.04998779296875,508.0,495.70001220703125,497.95001220703125,142343
2024-06-10,523.9480590820312,527.0,534.7999877929688,501.1000061035156,504.75,249560
2024-06-11,529.8139038085938,532.9000244140625,543.25,521.9000244140625,529.9000244140625,261375
2024-06-12,524.6937255859375,527.75,540.0,526.0499877929688,538.0,125199
2024-06-13,515.1990356445312,518.2000122070312,533.0499877929688,516.0,530.0499877929688,195747
2024-06-14,532.8959350585938,536.0,541.9000244140625,518.1500244140625,521.7999877929688,710719
2024-06-18,522.705322265625,525.75,542.0,522.1500244140625,536.0,336553
2024-06-19,509.33319091796875,512.2999877929688,528.0,508.95001220703125,528.0,335187
2024-06-20,511.6695861816406,514.6500244140625,519.9000244140625,510.95001220703125,514.9000244140625,169222
2024-06-21,509.5320129394531,512.5,516.9500122070312,508.0,516.9500122070312,142232
2024-06-24,507.2453308105469,510.20001220703125,515.2999877929688,508.0,510.0,124433
2024-06-25,498.44659423828125,501.3500061035156,515.5,499.1499938964844,513.0,165060
2024-06-26,538.910888671875,542.0499877929688,554.7000122070312,503.04998779296875,504.3999938964844,2245480
2024-06-27,567.0967407226562,570.4000244140625,575.0,544.0499877929688,546.0,1861932
2024-06-28,571.1729736328125,574.5,590.75,568.6500244140625,577.0,1071030
2024-07-01,659.6078491210938,663.4500122070312,686.7000122070312,585.0499877929688,587.7999877929688,6536839
2024-07-02,628.7874145507812,632.4500122070312,668.4000244140625,628.5999755859375,668.0,1202446
2024-07-03,649.0692138671875,652.8499755859375,655.0,628.0499877929688,638.7999877929688,712043
2024-07-04,656.128173828125,659.9500122070312,670.0,639.1500244140625,652.8499755859375,636788
2024-07-05,649.8646240234375,653.6500244140625,665.0,648.0,661.9000244140625,310128
2024-07-08,640.6184692382812,644.3499755859375,660.0499877929688,635.0,660.0,247559
2024-07-09,637.38720703125,641.0999755859375,659.0,633.0499877929688,644.4000244140625,283642
2024-07-10,657.5697631835938,661.4000244140625,689.5,630.5,638.0,1330649
2024-07-11,677.503662109375,681.4500122070312,710.0,664.0499877929688,664.0499877929688,1444006
2024-07-12,666.2691040039062,670.1500244140625,690.0,665.0,685.0,375620
2024-07-15,653.0460815429688,656.8499755859375,672.8499755859375,644.9000244140625,670.0,525621
2024-07-16,640.5687255859375,644.2999877929688,666.9500122070312,635.0999755859375,659.5,261898
2024-07-18,635.249755859375,638.9500122070312,656.9000244140625,635.1500244140625,649.0,263990
2024-07-19,618.994384765625,622.5999755859375,641.7000122070312,618.5999755859375,638.0999755859375,325808
2024-07-22,623.6671752929688,627.2999877929688,655.0,611.1500244140625,618.0,418660
2024-07-23,614.4210815429688,618.0,644.9000244140625,587.7999877929688,631.7999877929688,555756
2024-07-24,680.7348022460938,684.7000122070312,697.9000244140625,618.0,618.0499877929688,1669103
2024-07-25,660.1049194335938,663.9500122070312,687.2000122070312,660.0999755859375,680.0,360479
2024-07-26,713.64306640625,717.7999877929688,768.4000244140625,666.7999877929688,668.9000244140625,4050252
2024-07-29,727.9100341796875,732.1500244140625,746.8499755859375,723.5,728.2000122070312,838148
2024-07-30,703.4027099609375,707.5,736.4000244140625,704.2000122070312,734.7999877929688,454996
2024-07-31,691.4722290039062,695.5,713.4000244140625,693.0,708.7000122070312,467368
2024-08-01,704.8941040039062,709.0,719.0,696.4000244140625,701.4000244140625,801544
2024-08-02,702.85595703125,706.9500122070312,710.0,691.0,701.7999877929688,392015
2024-08-05,656.625244140625,660.4500122070312,698.0,652.7000122070312,677.0,765899
2024-08-06,660.2540893554688,664.0999755859375,694.9500122070312,660.0999755859375,674.9500122070312,582092
2024-08-07,679.3428955078125,683.2999877929688,688.0,668.9500122070312,683.0,294655
2024-08-08,664.18115234375,668.0499877929688,700.0,663.0,700.0,450886
2024-08-09,670.2459106445312,674.1500244140625,688.0,665.75,678.7999877929688,380821
2024-08-12,678.0504150390625,682.0,695.0,640.0,673.3499755859375,430119
2024-08-13,660.3038330078125,664.1500244140625,694.5999755859375,657.5999755859375,678.0,223364
2024-08-14,648.8206787109375,652.5999755859375,668.2999877929688,648.6500244140625,666.9000244140625,192791
2024-08-16,662.292236328125,666.1500244140625,674.0,652.6500244140625,656.7999877929688,234472
2024-08-19,690.8259887695312,694.8499755859375,714.0,661.0,670.7999877929688,787645
2024-08-20,687.39599609375,691.4000244140625,705.0,686.1500244140625,700.0,269472
2024-08-21,688.9370727539062,692.9500122070312,709.9000244140625,685.4000244140625,693.0,346914
2024-08-22,700.8675537109375,704.9500122070312,717.4500122070312,680.0,700.0,625950
2024-08-23,716.377197265625,720.5499877929688,733.0,706.5499877929688,715.0,1644050
2024-08-26,714.3389892578125,718.5,742.4500122070312,715.0999755859375,730.0,462173
