Date,Adj Close,Close,High,Low,Open,Volume
2014-07-30,87.8419418334961,97.25,100.19999694824219,97.0,98.0,6178
2014-07-31,84.4998779296875,93.55000305175781,96.0,93.05000305175781,93.05000305175781,1784
2014-08-01,85.26765441894531,94.4000015258789,95.0,90.0,95.0,2400
2014-08-04,84.02568054199219,93.0250015258789,95.0,89.9000015258789,91.0250015258789,17430
2014-08-05,83.46113586425781,92.4000015258789,94.5,92.0,94.5,50
2014-08-06,85.53862762451172,94.69999694824219,95.0,92.5250015258789,92.5250015258789,2338
2014-08-07,84.2289047241211,93.25,95.0,92.0250015258789,92.0250015258789,2312
2014-08-08,85.58377838134766,94.75,95.19999694824219,90.57499694824219,91.0250015258789,32160
2014-08-11,85.06441497802734,94.17500305175781,95.0,92.0250015258789,94.9749984741211,2182
2014-08-12,84.70311737060547,93.7750015258789,95.0,92.5,92.57499694824219,1922
2014-08-13,84.68052673339844,93.75,94.05000305175781,90.0250015258789,90.0250015258789,8526
2014-08-14,84.63536834716797,93.69999694824219,94.0,90.32499694824219,90.32499694824219,6542
2014-08-18,83.73210906982422,92.69999694824219,94.0,90.7249984741211,93.9749984741211,6160
2014-08-19,85.24507904052734,94.375,94.4000015258789,91.0999984741211,91.125,1228
2014-08-20,82.8062744140625,91.67500305175781,93.875,90.55000305175781,92.0250015258789,6694
2014-08-21,83.12242126464844,92.0250015258789,94.25,90.07499694824219,91.9749984741211,6166
2014-08-22,83.14498901367188,92.05000305175781,96.5,91.0999984741211,95.92500305175781,7258
2014-08-25,82.33206176757812,91.1500015258789,93.5,90.55000305175781,93.0,1670
2014-08-26,79.78035736083984,88.32499694824219,90.82499694824219,87.5,90.0,1788
2014-08-27,82.4901351928711,91.32499694824219,91.5,87.5250015258789,87.5250015258789,3290
2014-08-28,83.43855285644531,92.375,92.55000305175781,90.0,90.1500015258789,3256
2014-09-01,81.97074127197266,90.75,92.5250015258789,90.0,90.05000305175781,1658
2014-09-02,81.22557830810547,89.92500305175781,91.75,88.55000305175781,88.55000305175781,2056
2014-09-03,80.57071685791016,89.19999694824219,90.5,89.0,89.0,1478
2014-09-04,80.999755859375,89.67500305175781,90.5,84.75,89.30000305175781,9036
2014-09-05,80.84168243408203,89.5,93.94999694824219,89.25,93.94999694824219,1162
2014-09-08,81.2707290649414,89.9749984741211,90.0,86.0,86.0250015258789,2084
2014-09-09,82.89659118652344,91.7750015258789,93.94999694824219,87.5,89.5,7034
2014-09-10,83.21273040771484,92.125,93.5,87.67500305175781,87.67500305175781,5454
2014-09-11,81.47394561767578,90.19999694824219,92.75,89.3499984741211,90.0250015258789,2476
2014-09-12,82.06107330322266,90.8499984741211,95.0,90.0,90.0,2242
2014-09-15,81.90300750732422,90.67500305175781,94.0,90.44999694824219,94.0,596
2014-09-16,81.29330444335938,90.0,92.25,85.55000305175781,90.75,2768
2014-09-17,79.82550811767578,88.375,89.92500305175781,87.5,89.92500305175781,394
2014-09-18,80.81910705566406,89.4749984741211,89.8499984741211,89.4749984741211,89.8499984741211,118
2014-09-19,81.38362884521484,90.0999984741211,91.5999984741211,89.25,89.44999694824219,3580
2014-09-22,86.71286010742188,96.0,97.3499984741211,86.0,87.75,38594
2014-09-23,90.32589721679688,100.0,104.5,96.125,96.125,23028
2014-09-24,85.06441497802734,94.17500305175781,101.0999984741211,92.55000305175781,101.0999984741211,1700
2014-09-25,81.76751708984375,90.5250015258789,97.4749984741211,90.5,97.4749984741211,1774
2014-09-26,80.95459747314453,89.625,94.44999694824219,88.5,94.44999694824219,2118
2014-09-29,80.86426544189453,89.5250015258789,93.3499984741211,88.55000305175781,93.3499984741211,2674
2014-09-30,81.20299530029297,89.9000015258789,91.5,87.25,88.75,3070
2014-10-01,80.63843536376953,89.2750015258789,91.19999694824219,86.0999984741211,87.5,2584
2014-10-07,80.63843536376953,89.2750015258789,92.0,87.80000305175781,87.80000305175781,3282
2014-10-08,78.35772705078125,86.75,89.375,86.4000015258789,89.375,1332
2014-10-09,79.91584777832031,88.4749984741211,88.5,86.19999694824219,86.19999694824219,278
2014-10-10,78.06417083740234,86.42500305175781,87.4749984741211,86.0250015258789,86.5250015258789,788
2014-10-13,79.62228393554688,88.1500015258789,92.0,86.80000305175781,92.0,1854
2014-10-14,79.10291290283203,87.57499694824219,89.75,87.5,89.07499694824219,1204
2014-10-15,79.10291290283203,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,0
2014-10-16,77.00283813476562,85.25,88.25,81.82499694824219,85.0,6022
2014-10-17,81.29330444335938,90.0,91.2750015258789,86.0,86.0250015258789,4606
2014-10-20,80.77394104003906,89.42500305175781,92.44999694824219,89.0,92.44999694824219,1294
2014-10-21,80.5481185913086,89.17500305175781,94.94999694824219,88.6500015258789,88.82499694824219,2896
2014-10-22,81.74494934082031,90.5,91.75,89.25,91.75,1064
2014-10-27,81.88043212890625,90.6500015258789,92.05000305175781,88.55000305175781,90.0,5210
2014-10-28,81.47394561767578,90.19999694824219,91.0250015258789,89.0,91.0,2036
2014-10-29,81.47394561767578,90.19999694824219,90.19999694824219,90.0,90.0,60
2014-10-30,80.97715759277344,89.6500015258789,90.4749984741211,87.5,88.0,6196
2014-10-31,79.75778198242188,88.30000305175781,88.9000015258789,86.2750015258789,88.0,4166
2014-11-03,78.62869262695312,87.05000305175781,90.57499694824219,86.07499694824219,90.57499694824219,5258
2014-11-05,77.22866821289062,85.5,87.5,84.5250015258789,86.57499694824219,1832
2014-11-07,76.41571044921875,84.5999984741211,86.5250015258789,81.4749984741211,86.5250015258789,1810
2014-11-10,77.54479217529297,85.8499984741211,88.7249984741211,85.0,85.0250015258789,1842
2014-11-11,77.56737518310547,85.875,86.44999694824219,85.0,85.0,114
2014-11-12,81.79011535644531,90.55000305175781,94.5,85.0,86.0,28648
2014-11-13,81.29330444335938,90.0,90.5,90.0,90.5,2106
2014-11-14,83.59663391113281,92.55000305175781,93.0,89.9749984741211,90.0,7240
2014-11-17,85.69670867919922,94.875,95.5250015258789,91.05000305175781,91.07499694824219,13242
2014-11-18,85.35798645019531,94.5,95.94999694824219,90.5,94.5,19026
2014-11-19,89.12908172607422,98.67500305175781,100.5,94.5,94.5,8360
2014-11-20,84.40956115722656,93.44999694824219,99.0,92.0250015258789,96.0250015258789,6168
2014-11-21,83.37080383300781,92.30000305175781,97.0,88.0,97.0,7456
2014-11-24,83.41597747802734,92.3499984741211,96.5,90.0,94.4749984741211,16474
2014-11-25,86.10315704345703,95.32499694824219,99.94999694824219,90.0,99.94999694824219,10958
2014-11-26,83.48371887207031,92.42500305175781,95.0,90.5,92.5250015258789,790
2014-11-27,83.55145263671875,92.5,93.0,88.05000305175781,92.5,8470
2014-11-28,80.9320068359375,89.5999984741211,91.25,89.125,91.25,2342
2014-12-01,86.2160873413086,95.44999694824219,105.5,92.5,95.0,20924
2014-12-02,84.20631408691406,93.2249984741211,96.55000305175781,91.0250015258789,95.75,3960
2014-12-03,84.20631408691406,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,0
2014-12-04,81.79011535644531,90.55000305175781,94.4000015258789,90.30000305175781,94.4000015258789,3506
2014-12-05,86.08058166503906,95.30000305175781,96.0,90.7750015258789,93.8499984741211,912978
2014-12-08,101.30048370361328,112.1500015258789,113.0,98.125,102.94999694824219,214070
2014-12-09,92.53887939453125,102.44999694824219,112.9749984741211,101.05000305175781,112.9749984741211,60354
2014-12-10,89.87428283691406,99.5,107.0,96.0999984741211,102.5,316458
2014-12-11,92.22274780273438,102.0999984741211,108.5,101.05000305175781,105.0,134790
2014-12-12,90.95817565917969,100.69999694824219,104.4749984741211,99.5,103.0,44308
2014-12-15,90.52912902832031,100.2249984741211,102.30000305175781,98.0250015258789,100.80000305175781,11724
2014-12-16,89.73878479003906,99.3499984741211,101.25,98.125,99.7750015258789,20132
2014-12-17,87.20965576171875,96.55000305175781,99.42500305175781,91.82499694824219,99.4000015258789,13324
2014-12-18,91.50012969970703,101.30000305175781,102.5,97.0250015258789,97.0250015258789,21862
2014-12-19,91.8614273071289,101.69999694824219,102.5,100.0,101.5,8512
2014-12-22,94.8421859741211,105.0,106.0,99.125,101.0,20848
2014-12-23,94.50346374511719,104.625,105.9000015258789,101.5,104.0,14432
2014-12-24,94.86477661132812,105.0250015258789,106.5,103.5999984741211,103.5999984741211,6826
2014-12-26,94.8421859741211,105.0,105.5,103.25,104.0,46088
2014-12-29,97.43907928466797,107.875,110.0,102.5250015258789,104.0,9342
2014-12-30,102.5198974609375,113.5,116.25,106.05000305175781,107.0,37850
2014-12-31,107.21684265136719,118.69999694824219,120.625,108.25,112.5,36572
2015-01-01,105.61355590820312,116.92500305175781,123.9000015258789,115.0,115.0,8448
2015-01-02,104.52964782714844,115.7249984741211,120.0,111.19999694824219,116.0,12730
2015-01-05,103.9876937866211,115.125,118.5,114.0,115.69999694824219,11542
2015-01-06,101.25534057617188,112.0999984741211,114.0,111.0250015258789,114.0,104648
2015-01-07,100.66822814941406,111.44999694824219,115.0,111.30000305175781,112.2750015258789,6844
2015-01-08,101.1650161743164,112.0,114.0,111.75,112.5250015258789,9418
2015-01-09,94.77445983886719,104.92500305175781,112.4749984741211,101.2750015258789,110.55000305175781,17422
2015-01-12,96.67131042480469,107.0250015258789,109.4749984741211,105.5,105.7750015258789,4722
2015-01-13,99.1552505493164,109.7750015258789,111.0,107.17500305175781,108.0,13424
2015-01-14,98.79396057128906,109.375,111.92500305175781,108.25,108.2750015258789,4706
2015-01-15,99.42623138427734,110.07499694824219,112.0,107.0999984741211,109.25,2388
2015-01-16,100.98433685302734,111.80000305175781,112.0,110.0,110.0,1694
2015-01-19,101.66180419921875,112.55000305175781,116.5,110.2249984741211,111.75,6896
2015-01-20,106.42649841308594,117.82499694824219,119.7750015258789,112.0,116.5,8194
2015-01-21,107.05876159667969,118.5250015258789,122.5250015258789,115.25,118.5,17964
2015-01-22,105.45548248291016,116.75,120.0,116.0,117.55000305175781,5768
2015-01-23,102.76830291748047,113.7750015258789,117.5,113.55000305175781,117.0,2072
2015-01-27,101.0295181274414,111.8499984741211,114.0,111.0,112.5250015258789,3718
2015-01-28,101.61665344238281,112.5,115.0,111.5,112.5,3924
2015-01-29,101.61665344238281,112.5,112.80000305175781,110.5,110.5,528
2015-01-30,99.60689544677734,110.2750015258789,112.5,109.2750015258789,112.5,1810
2015-02-02,99.35848236083984,110.0,111.0,108.0,109.0250015258789,718
2015-02-03,98.45523834228516,109.0,114.7249984741211,108.30000305175781,114.7249984741211,1642
2015-02-04,98.43264770507812,108.9749984741211,111.5,105.75,107.0,3238
2015-02-05,95.31640625,105.5250015258789,110.0,105.5,110.0,3220
2015-02-06,94.9551010131836,105.125,114.0,105.0250015258789,113.9749984741211,2834
2015-02-09,93.8260269165039,103.875,107.44999694824219,101.7750015258789,105.0,118
2015-02-10,92.94535827636719,102.9000015258789,103.57499694824219,102.5,103.0,492
2015-02-11,93.89376831054688,103.94999694824219,105.0,101.7750015258789,102.9000015258789,8954
2015-02-12,95.70027923583984,105.94999694824219,106.0,101.80000305175781,105.94999694824219,6236
2015-02-13,92.22274780273438,102.0999984741211,104.5,101.0,104.5,3706
2015-02-16,93.2163314819336,103.19999694824219,104.69999694824219,101.5250015258789,101.5250015258789,740
2015-02-18,94.34539031982422,104.44999694824219,106.4749984741211,102.0,106.4749984741211,14592
2015-02-19,94.8421859741211,105.0,109.9749984741211,105.0,107.0,4026
2015-02-20,94.8421859741211,105.0,106.5,105.0,105.0,3938
2015-02-23,96.64871978759766,107.0,109.0,105.0,105.0,1284
2015-02-24,94.86477661132812,105.0250015258789,107.25,99.7750015258789,104.5,4074
2015-02-25,94.8421859741211,105.0,107.0,105.0,107.0,3030
2015-02-26,94.97769165039062,105.1500015258789,107.0,101.5,104.5,1350
2015-02-27,94.8421859741211,105.0,107.5,102.5,104.5,1790
2015-03-02,95.27124786376953,105.4749984741211,109.25,105.0,109.25,934
2015-03-03,96.55839538574219,106.9000015258789,107.5,105.375,105.375,2192
2015-03-04,95.74545288085938,106.0,106.0,106.0,106.0,200
2015-03-05,94.8421859741211,105.0,112.5,98.5,112.5,2890
2015-03-09,96.19708251953125,106.5,108.19999694824219,105.0250015258789,105.0999984741211,12480
2015-03-10,93.14859008789062,103.125,105.80000305175781,103.0,105.57499694824219,5812
2015-03-11,93.84861755371094,103.9000015258789,104.9000015258789,102.125,103.5250015258789,1182
2015-03-12,91.6356201171875,101.44999694824219,104.0,101.0,104.0,11178
2015-03-13,91.09367370605469,100.8499984741211,102.5250015258789,100.0,101.57499694824219,1736
2015-03-16,90.39363861083984,100.07499694824219,102.5,100.0,100.0,4364
2015-03-17,90.59688568115234,100.30000305175781,101.5,100.0250015258789,100.0250015258789,2034
2015-03-18,90.39363861083984,100.07499694824219,101.0,100.0250015258789,101.0,882
2015-03-19,90.89043426513672,100.625,104.4749984741211,99.55000305175781,99.55000305175781,2784
2015-03-20,90.37106323242188,100.05000305175781,102.0,99.07499694824219,100.07499694824219,552
2015-03-23,90.32589721679688,100.0,102.5,100.0,100.0250015258789,722
2015-03-24,90.32589721679688,100.0,103.44999694824219,100.0,100.0250015258789,740
2015-03-25,90.48397827148438,100.17500305175781,101.0,96.30000305175781,100.0,514
2015-03-26,88.74519348144531,98.25,102.5250015258789,97.55000305175781,102.5250015258789,7676
2015-03-27,89.76136779785156,99.375,99.375,94.5,97.5,2422
2015-03-30,90.68721008300781,100.4000015258789,102.5,96.30000305175781,98.0,470
2015-03-31,87.9774169921875,97.4000015258789,105.0,91.9749984741211,98.05000305175781,1338
2015-04-01,87.23223114013672,96.57499694824219,98.5,96.5,97.5,1002
2015-04-06,83.79985809326172,92.7750015258789,97.4000015258789,91.07499694824219,97.4000015258789,1220
2015-04-07,88.06776428222656,97.5,97.5,93.0250015258789,93.0250015258789,336
2015-04-08,85.9225082397461,95.125,96.5,93.05000305175781,96.0,2522
2015-04-09,88.15808868408203,97.5999984741211,99.4000015258789,94.0,97.4749984741211,2864
2015-04-10,92.58406066894531,102.5,102.5,94.5,96.5,710
2015-04-13,91.658203125,101.4749984741211,102.0,98.25,101.0,388
2015-04-15,92.0646743774414,101.92500305175781,103.5,98.0,99.5,534
2015-04-16,92.0646743774414,101.92500305175781,103.0,97.57499694824219,100.0,1012
2015-04-17,89.87428283691406,99.5,102.1500015258789,95.82499694824219,99.5,992
2015-04-20,88.3387222290039,97.80000305175781,102.5,96.5,98.0,3590
2015-04-21,89.26457977294922,98.82499694824219,101.9000015258789,97.0,97.5250015258789,3220
2015-04-22,87.9774169921875,97.4000015258789,99.3499984741211,96.0250015258789,97.0,1264
2015-04-23,89.46780395507812,99.05000305175781,100.0,98.05000305175781,99.0,350
2015-04-24,87.59355163574219,96.9749984741211,99.4749984741211,95.67500305175781,99.05000305175781,4758
2015-04-27,85.78703308105469,94.9749984741211,99.4749984741211,94.0,96.9749984741211,1166
2015-04-28,86.93868255615234,96.25,98.0250015258789,94.0,95.17500305175781,704
2015-04-29,83.61920928955078,92.57499694824219,97.5,92.5250015258789,93.2750015258789,818
2015-04-30,84.09341430664062,93.0999984741211,93.7750015258789,92.0,93.7750015258789,142
2015-05-04,84.09341430664062,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2015-05-05,83.77726745605469,92.75,92.75,92.5250015258789,92.5250015258789,94
2015-05-06,85.51603698730469,94.67500305175781,99.5,92.5,93.0,1176
2015-05-07,84.8160171508789,93.9000015258789,94.25,92.75,92.80000305175781,2082
2015-05-08,85.85478210449219,95.05000305175781,98.94999694824219,94.55000305175781,98.94999694824219,130
2015-05-11,85.35798645019531,94.5,98.9749984741211,94.5,98.94999694824219,344
2015-05-12,86.57737731933594,95.8499984741211,98.69999694824219,90.5,98.67500305175781,264
2015-05-13,82.5352783203125,91.375,92.5,87.0,92.5,560
2015-05-14,88.06776428222656,97.5,97.5,97.5,97.5,2
2015-05-15,83.79985809326172,92.7750015258789,96.5,92.5,96.0,582
2015-05-18,93.442138671875,103.44999694824219,104.5,91.4000015258789,91.4000015258789,3402
2015-05-19,86.05801391601562,95.2750015258789,101.5,92.07499694824219,101.5,2424
2015-05-20,85.51603698730469,94.67500305175781,97.69999694824219,94.07499694824219,97.625,682
2015-05-21,85.40313720703125,94.55000305175781,97.5,94.5,97.5,224
2015-05-22,84.95152282714844,94.05000305175781,97.6500015258789,92.5,94.5,1042
2015-05-25,85.80960845947266,95.0,103.44999694824219,92.75,103.44999694824219,686
2015-05-26,85.62894439697266,94.80000305175781,95.94999694824219,89.5,94.0,446
2015-05-27,85.17733764648438,94.30000305175781,95.0,94.30000305175781,95.0,280
2015-05-28,86.75804138183594,96.05000305175781,97.9000015258789,93.0,96.42500305175781,1172
2015-05-29,85.85478210449219,95.05000305175781,96.17500305175781,95.0,96.0,646
2015-06-01,84.31922149658203,93.3499984741211,97.5,88.5,95.0,2136
2015-06-02,82.919189453125,91.80000305175781,92.5,88.30000305175781,92.0,1456
2015-06-03,84.09341430664062,93.0999984741211,94.5,87.5,91.0,894
2015-06-04,81.33849334716797,90.05000305175781,94.5,90.0,94.5,4082
2015-06-05,84.86119842529297,93.94999694824219,94.0,90.05000305175781,90.05000305175781,78
2015-06-08,83.84500885009766,92.82499694824219,94.75,92.5,94.75,60
2015-06-09,81.31588745117188,90.0250015258789,94.5,89.5,94.5,2402
2015-06-10,81.29330444335938,90.0,93.0,90.0,91.0,11708
2015-06-11,81.29330444335938,90.0,92.0,89.0,89.0250015258789,2026
2015-06-12,80.5029525756836,89.125,91.42500305175781,89.0,90.0250015258789,2942
2015-06-15,81.74494934082031,90.5,90.5,85.5,88.5,18
2015-06-16,83.89019012451172,92.875,93.82499694824219,86.2249984741211,88.5,4238
2015-06-17,79.73519134521484,88.2750015258789,93.875,86.05000305175781,91.0,6364
2015-06-18,84.45471954345703,93.5,94.5,93.44999694824219,94.5,1016
2015-06-19,81.20299530029297,89.9000015258789,93.5,86.30000305175781,91.75,632
2015-06-22,81.11266326904297,89.80000305175781,99.4749984741211,87.75,99.4749984741211,1686
2015-06-23,81.33849334716797,90.05000305175781,91.92500305175781,87.80000305175781,87.80000305175781,212
2015-06-24,81.29330444335938,90.0,90.0,90.0,90.0,360
2015-06-25,81.99334716796875,90.7750015258789,90.7750015258789,89.5,89.5,572
2015-06-26,81.60943603515625,90.3499984741211,92.5,89.5,89.5,568
2015-06-29,81.38362884521484,90.0999984741211,90.5,90.0,90.0,1614
2015-06-30,81.36105346679688,90.07499694824219,90.25,90.07499694824219,90.25,54
2015-07-01,81.38362884521484,90.0999984741211,91.5,86.0,87.5,2198
2015-07-02,82.6707763671875,91.5250015258789,92.7249984741211,90.4000015258789,92.7249984741211,42
2015-07-03,82.42237091064453,91.25,98.9749984741211,91.25,91.57499694824219,926
2015-07-06,88.90328979492188,98.42500305175781,99.0,91.5,91.5,884
2015-07-07,85.94508361816406,95.1500015258789,99.05000305175781,92.0,96.5,1168
2015-07-08,83.30307006835938,92.2249984741211,95.0,90.25,93.5,1890
2015-07-09,88.5419692993164,98.0250015258789,109.8499984741211,93.8499984741211,96.9749984741211,205604
2015-07-10,86.98384094238281,96.30000305175781,102.0250015258789,95.1500015258789,100.8499984741211,38218
2015-07-13,81.79011535644531,90.55000305175781,95.5,90.0250015258789,95.5,9430
2015-07-14,82.828857421875,91.69999694824219,96.92500305175781,86.82499694824219,92.0,11220
2015-07-15,83.75469207763672,92.7249984741211,95.9000015258789,88.19999694824219,90.1500015258789,10952
2015-07-16,81.51913452148438,90.25,93.7750015258789,89.5,91.05000305175781,6628
2015-07-17,82.35464477539062,91.17500305175781,93.0,90.0,90.0,4548
2015-07-20,83.36209106445312,91.80000305175781,96.30000305175781,91.5,92.0,15458
2015-07-21,81.15998077392578,89.375,92.0,88.5,90.2750015258789,5658
2015-07-22,80.56971740722656,88.7249984741211,91.5,87.75,88.4000015258789,5286
2015-07-23,80.34270477294922,88.4749984741211,89.9749984741211,87.2750015258789,88.07499694824219,980
2015-07-24,78.7535629272461,86.7249984741211,91.4000015258789,86.55000305175781,86.625,1290
2015-07-27,78.16329193115234,86.07499694824219,90.9749984741211,85.7750015258789,88.4749984741211,5200
2015-07-28,77.20982360839844,85.0250015258789,86.5,85.0,86.5,3308
2015-07-29,78.36761474609375,86.30000305175781,86.94999694824219,84.0,84.5,1234
2015-07-30,79.32112121582031,87.3499984741211,87.5,84.5,84.5,862
2015-07-31,78.54924774169922,86.5,89.0,86.5,87.5,598
2015-08-03,78.93517303466797,86.92500305175781,88.875,84.5,85.5,1322
2015-08-04,80.0021743774414,88.0999984741211,90.25,83.55000305175781,85.5,3890
2015-08-05,81.65943908691406,89.92500305175781,92.0,86.6500015258789,92.0,738
2015-08-06,79.59353637695312,87.6500015258789,89.44999694824219,85.44999694824219,88.5,10882
2015-08-07,83.86154174804688,92.3499984741211,94.25,90.5,91.0,12230
2015-08-10,84.15666198730469,92.67500305175781,94.75,90.5,90.5,3090
2015-08-11,85.72310638427734,94.4000015258789,94.75,94.4000015258789,94.75,106
2015-08-12,81.50049591064453,89.75,92.5,89.55000305175781,92.5,2244
2015-08-13,81.72752380371094,90.0,90.0250015258789,88.4000015258789,88.7750015258789,6042
2015-08-14,81.95455932617188,90.25,94.4749984741211,90.25,91.875,798
2015-08-17,81.79563903808594,90.07499694824219,91.0,90.0,91.0,646
2015-08-18,81.75022888183594,90.0250015258789,91.0,90.0,90.0,2456
2015-08-19,81.75022888183594,90.0250015258789,90.25,90.0250015258789,90.05000305175781,458
2015-08-20,81.72752380371094,90.0,91.0,89.0999984741211,91.0,2450
2015-08-21,82.99885559082031,91.4000015258789,92.5,85.0,88.0,2722
2015-08-24,75.25743865966797,82.875,92.75,82.55000305175781,89.5,12152
2015-08-25,75.16664123535156,82.7750015258789,87.5,80.0,83.92500305175781,4048
2015-08-26,78.86707305908203,86.8499984741211,90.69999694824219,85.0,90.69999694824219,1438
2015-08-27,82.70372772216797,91.07499694824219,91.5,85.75,88.0,2912
2015-08-28,83.81611633300781,92.30000305175781,92.42500305175781,89.5,91.4749984741211,2728
2015-08-31,82.5675277709961,90.92500305175781,91.5,87.05000305175781,89.0,1662
2015-09-01,78.6173324584961,86.57499694824219,89.0,86.57499694824219,89.0,612
2015-09-02,81.70482635498047,89.9749984741211,90.0,86.05000305175781,87.0,168
2015-09-03,79.93407440185547,88.0250015258789,91.4000015258789,87.07499694824219,88.5,2226
2015-09-04,78.54924774169922,86.5,87.25,86.3499984741211,86.44999694824219,1550
2015-09-07,78.27680206298828,86.19999694824219,91.25,85.5,91.25,1564
2015-09-08,77.25521850585938,85.07499694824219,87.0,85.05000305175781,87.0,4180
2015-09-09,77.30062103271484,85.125,88.67500305175781,84.0250015258789,85.2750015258789,7222
2015-09-10,78.54924774169922,86.5,87.0,83.30000305175781,84.0,160
2015-09-11,77.66386413574219,85.5250015258789,85.92500305175781,85.25,85.5,4890
2015-09-14,77.64117431640625,85.5,85.5,85.4749984741211,85.5,382
2015-09-15,77.48223876953125,85.32499694824219,86.125,84.5,86.0,1172
2015-09-16,75.71147918701172,83.375,84.0,83.0,83.5,288
2015-09-18,74.28125762939453,81.80000305175781,85.0,81.0,82.5,314
2015-09-21,77.34603881835938,85.17500305175781,87.5,81.0250015258789,81.0250015258789,5410
2015-09-22,77.16441345214844,84.9749984741211,86.2249984741211,83.0,86.2249984741211,298
2015-09-23,74.16773223876953,81.67500305175781,84.9749984741211,80.25,82.5250015258789,1214
2015-09-24,74.59907531738281,82.1500015258789,85.125,82.07499694824219,85.0,134
2015-09-28,76.96009826660156,84.75,84.75,80.5,81.5,384
2015-09-29,74.1904296875,81.69999694824219,83.5,81.55000305175781,83.5,430
2015-09-30,74.46286010742188,82.0,82.0,81.2249984741211,81.25,1200
2015-10-01,73.55479431152344,81.0,82.5,81.0,81.0,44
2015-10-05,72.94181060791016,80.32499694824219,85.9000015258789,80.05000305175781,83.5,2586
2015-10-06,75.09851837158203,82.69999694824219,83.94999694824219,81.0,83.94999694824219,1884
2015-10-07,75.46175384521484,83.0999984741211,83.5250015258789,82.5,83.0,200
2015-10-08,82.18157958984375,90.5,92.42500305175781,80.80000305175781,83.5,14830
2015-10-09,81.06916809082031,89.2750015258789,98.92500305175781,85.92500305175781,90.0,6608
2015-10-12,78.52653503417969,86.4749984741211,90.0,85.0,88.5,3038
2015-10-13,81.04646301269531,89.25,90.9749984741211,88.94999694824219,89.9749984741211,1802
2015-10-14,81.5459213256836,89.80000305175781,89.92500305175781,87.67500305175781,89.875,1400
2015-10-15,81.77295684814453,90.05000305175781,91.5,89.5,91.5,796
2015-10-16,82.7264175415039,91.0999984741211,93.5,91.0,93.5,3384
2015-10-19,88.12953186035156,97.05000305175781,103.0,88.80000305175781,93.0,60786
2015-10-20,86.06362915039062,94.7750015258789,99.5,94.0,99.44999694824219,12922
2015-10-21,82.43130493164062,90.7750015258789,98.30000305175781,90.05000305175781,98.30000305175781,6566
2015-10-23,82.06806182861328,90.375,96.0,89.25,96.0,2002
2015-10-26,86.88091278076172,95.67500305175781,96.0,90.19999694824219,90.19999694824219,5384
2015-10-27,86.99443054199219,95.80000305175781,95.94999694824219,93.2750015258789,93.2750015258789,2096
2015-10-28,88.42465209960938,97.375,98.3499984741211,94.0,95.0,7092
2015-10-29,89.28732299804688,98.32499694824219,99.9000015258789,96.0,97.7249984741211,2160
2015-10-30,86.10903930664062,94.82499694824219,98.4749984741211,94.5,96.6500015258789,9338
2015-11-02,88.94680786132812,97.94999694824219,98.75,95.0,95.0,3944
2015-11-03,86.38146209716797,95.125,98.0,95.0,96.0,3068
2015-11-04,87.17603302001953,96.0,98.92500305175781,95.05000305175781,97.44999694824219,3130
2015-11-05,87.19873046875,96.0250015258789,97.0,96.0,96.0,3188
2015-11-06,87.63006591796875,96.5,99.8499984741211,96.5,99.8499984741211,3166
2015-11-09,87.63006591796875,96.5,97.69999694824219,96.0,96.0,1094
2015-11-10,87.63006591796875,96.5,97.44999694824219,96.5,97.44999694824219,426
2015-11-13,90.98998260498047,100.19999694824219,107.44999694824219,96.0,96.0,10302
2015-11-16,90.98998260498047,100.19999694824219,105.0,100.0250015258789,101.44999694824219,7128
2015-11-17,95.48500061035156,105.1500015258789,105.69999694824219,102.4749984741211,102.4749984741211,12610
2015-11-18,95.46228790283203,105.125,106.375,103.55000305175781,103.57499694824219,23848
2015-11-19,96.23416900634766,105.9749984741211,107.0,104.5,104.5,5708
2015-11-20,95.3487777709961,105.0,107.25,105.0,107.19999694824219,18634
2015-11-23,96.07526397705078,105.80000305175781,107.25,102.55000305175781,102.55000305175781,4588
2015-11-24,97.05145263671875,106.875,107.4749984741211,105.0,105.5,1316
2015-11-26,97.5962905883789,107.4749984741211,107.4749984741211,106.0,106.5,2600
2015-11-27,95.3487777709961,105.0,106.5,104.5,106.5,2338
2015-11-30,98.82220458984375,108.82499694824219,112.5,105.9749984741211,105.9749984741211,26070
2015-12-01,98.98113250732422,109.0,110.0,108.0,110.0,1732
2015-12-02,95.43960571289062,105.0999984741211,107.5,105.0,107.5,2332
2015-12-03,101.45562744140625,111.7249984741211,115.0,102.75,102.75,13418
2015-12-04,101.79618835449219,112.0999984741211,112.5,110.5,112.5,1000
2015-12-07,100.20702362060547,110.3499984741211,112.25,107.82499694824219,107.82499694824219,912
2015-12-08,100.229736328125,110.375,113.4749984741211,105.0999984741211,107.5,13704
2015-12-09,95.46228790283203,105.125,109.94999694824219,105.0,109.94999694824219,14376
2015-12-10,100.81999969482422,111.0250015258789,112.4749984741211,105.75,105.9749984741211,312
2015-12-11,96.7109146118164,106.5,114.5,101.4749984741211,111.5,3418
2015-12-14,99.86650085449219,109.9749984741211,112.5,105.0250015258789,107.4749984741211,3218
