Date,Adj Close,Close,High,Low,Open,Volume
1998-10-27,5.035381317138672,7.022500038146973,7.150000095367432,6.852499961853027,7.0,252000
1998-10-28,5.031795024871826,7.017499923706055,7.34250020980835,6.954999923706055,7.340000152587891,266000
1998-10-29,4.673277854919434,6.517499923706055,6.697500228881836,6.457499980926514,6.602499961853027,300000
1998-10-30,4.443827152252197,6.197500228881836,6.489999771118164,6.150000095367432,6.400000095367432,294000
1998-11-02,4.314760684967041,6.017499923706055,6.167500019073486,5.940000057220459,6.059999942779541,134000
1998-11-03,4.049458980560303,5.647500038146973,5.949999809265137,5.572500228881836,5.925000190734863,348000
1998-11-04,4.049458980560303,5.647500038146973,5.647500038146973,5.647500038146973,5.647500038146973,0
1998-11-05,4.239473819732666,5.912499904632568,5.992499828338623,5.599999904632568,5.599999904632568,470000
1998-11-06,4.332685947418213,6.042500019073486,6.099999904632568,5.900000095367432,6.0,368000
1998-11-09,4.422317028045654,6.167500019073486,6.295000076293945,6.099999904632568,6.150000095367432,618000
1998-11-10,4.67865514755249,6.525000095367432,6.639999866485596,6.090000152587891,6.199999809265137,1116000
1998-11-11,4.71809196472168,6.579999923706055,6.96999979019165,6.554999828338623,6.96999979019165,1808000
1998-11-12,4.565722465515137,6.367499828338623,6.610000133514404,6.175000190734863,6.559999942779541,1186000
1998-11-13,4.583648681640625,6.392499923706055,6.472499847412109,6.275000095367432,6.28000020980835,992000
1998-11-16,4.5316643714904785,6.320000171661377,6.417500019073486,6.300000190734863,6.324999809265137,488000
1998-11-17,4.537041187286377,6.327499866485596,6.394999980926514,6.300000190734863,6.324999809265137,1028000
1998-11-18,4.589027404785156,6.400000095367432,6.400000095367432,6.317500114440918,6.387499809265137,370000
1998-11-19,4.537041187286377,6.327499866485596,6.522500038146973,6.317500114440918,6.457499980926514,516000
1998-11-20,4.513737201690674,6.295000076293945,6.34499979019165,6.237500190734863,6.324999809265137,316000
1998-11-23,4.479677677154541,6.247499942779541,6.295000076293945,6.227499961853027,6.267499923706055,194000
1998-11-24,4.456374168395996,6.215000152587891,6.25,6.204999923706055,6.224999904632568,182000
1998-11-25,4.456374168395996,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0
1998-11-26,4.167768955230713,5.8125,6.172500133514404,5.777500152587891,6.039999961853027,704000
1998-11-27,4.230509281158447,5.900000095367432,5.940000057220459,5.715000152587891,5.800000190734863,424000
1998-11-30,4.2233381271362305,5.889999866485596,5.900000095367432,5.75,5.849999904632568,248000
1998-12-01,4.2215447425842285,5.887499809265137,5.934999942779541,5.832499980926514,5.862500190734863,252000
1998-12-02,4.112199306488037,5.735000133514404,5.985000133514404,5.675000190734863,5.900000095367432,548000
1998-12-03,4.087102890014648,5.699999809265137,5.760000228881836,5.610000133514404,5.695000171661377,342000
1998-12-04,4.198244094848633,5.855000019073486,5.909999847412109,5.664999961853027,5.742499828338623,434000
1998-12-07,4.212583065032959,5.875,5.925000190734863,5.815000057220459,5.84499979019165,626000
1998-12-08,4.282494068145752,5.972499847412109,6.082499980926514,5.787499904632568,5.882500171661377,2122000
1998-12-09,4.341650009155273,6.054999828338623,6.179999828338623,6.050000190734863,6.09499979019165,780000
1998-12-10,4.232302188873291,5.902500152587891,6.09250020980835,5.902500152587891,6.022500038146973,318000
1998-12-11,4.185696125030518,5.837500095367432,5.942500114440918,5.764999866485596,5.875,414000
1998-12-14,4.158804893493652,5.800000190734863,5.857500076293945,5.724999904632568,5.852499961853027,258000
1998-12-15,3.961620807647705,5.525000095367432,5.762499809265137,5.40500020980835,5.762499809265137,832000
1998-12-16,3.943694591522217,5.5,5.710000038146973,5.427499771118164,5.502500057220459,716000
1998-12-17,3.6281986236572266,5.059999942779541,5.432499885559082,5.059999942779541,5.287499904632568,1100000
1998-12-18,3.6210289001464844,5.050000190734863,5.195000171661377,4.900000095367432,5.050000190734863,816000
1998-12-21,3.719620704650879,5.1875,5.300000190734863,5.099999904632568,5.099999904632568,718000
1998-12-22,3.5708365440368652,4.980000019073486,5.224999904632568,4.929999828338623,5.150000095367432,2948000
1998-12-23,3.6210289001464844,5.050000190734863,5.199999809265137,5.050000190734863,5.142499923706055,706000
1998-12-24,3.5564944744110107,4.960000038146973,5.067500114440918,4.90500020980835,5.002500057220459,462000
1998-12-25,3.5564944744110107,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
1998-12-28,3.603102445602417,5.025000095367432,5.054999828338623,4.9375,4.949999809265137,424000
1998-12-29,3.466866970062256,4.835000038146973,4.960000038146973,4.824999809265137,4.934999942779541,454000
1998-12-30,3.6317851543426514,5.065000057220459,5.144999980926514,4.949999809265137,4.952499866485596,510000
1998-12-31,3.5493249893188477,4.949999809265137,5.150000095367432,4.949999809265137,5.09250020980835,458000
1999-01-01,3.5493249893188477,4.949999809265137,5.010000228881836,4.932499885559082,4.949999809265137,320000
1999-01-04,3.5672507286071777,4.974999904632568,5.085000038146973,4.972499847412109,5.0,438000
1999-01-05,3.5493249893188477,4.949999809265137,5.050000190734863,4.90500020980835,4.932499885559082,818000
1999-01-06,3.8343467712402344,5.347499847412109,5.347499847412109,5.199999809265137,5.199999809265137,1332000
1999-01-07,4.142672061920166,5.777500152587891,5.777500152587891,5.5,5.5,2442000
1999-01-08,4.268152236938477,5.952499866485596,6.050000190734863,5.75,5.900000095367432,2372000
1999-01-11,4.194655418395996,5.849999904632568,6.125,5.800000190734863,6.085000038146973,2336000
1999-01-12,3.945488929748535,5.502500057220459,5.849999904632568,5.502500057220459,5.727499961853027,2700000
1999-01-13,4.112199306488037,5.735000133514404,5.835000038146973,5.65749979019165,5.702499866485596,1042000
1999-01-14,3.9544503688812256,5.514999866485596,5.735000133514404,5.449999809265137,5.735000133514404,628000
1999-01-15,3.7447173595428467,5.222499847412109,5.650000095367432,5.085000038146973,5.525000095367432,2100000
1999-01-18,4.04587459564209,5.642499923706055,5.642499923706055,5.387499809265137,5.599999904632568,1926000
1999-01-19,4.013604640960693,5.597499847412109,5.900000095367432,5.5,5.702499866485596,2516000
1999-01-20,4.013604640960693,5.597499847412109,5.597499847412109,5.597499847412109,5.597499847412109,0
1999-01-21,4.216168403625488,5.880000114440918,6.0,5.75,5.75,2056000
1999-01-22,4.087102890014648,5.699999809265137,5.947500228881836,5.650000095367432,5.940000057220459,900000
1999-01-25,3.8899166584014893,5.425000190734863,5.699999809265137,5.3125,5.40500020980835,1470000
1999-01-26,3.8899166584014893,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
1999-01-27,4.201828956604004,5.860000133514404,5.860000133514404,5.752500057220459,5.832499980926514,1216000
1999-01-28,4.054836273193359,5.65500020980835,5.949999809265137,5.635000228881836,5.949999809265137,1184000
1999-01-29,4.069177150726318,5.675000190734863,5.699999809265137,5.5,5.650000095367432,738000
1999-02-01,3.8056654930114746,5.307499885559082,5.650000095367432,5.307499885559082,5.602499961853027,600000
1999-02-02,3.7106587886810303,5.175000190734863,5.394999980926514,5.074999809265137,5.3125,1454000
1999-02-03,3.8164210319519043,5.322500228881836,5.449999809265137,5.227499961853027,5.295000076293945,1598000
1999-02-04,3.719620704650879,5.1875,5.375,5.1875,5.375,586000
1999-02-05,3.7303760051727295,5.202499866485596,5.247499942779541,5.150000095367432,5.247499942779541,468000
1999-02-08,3.5887629985809326,5.005000114440918,5.195000171661377,5.0,5.15500020980835,768000
1999-02-09,3.692732334136963,5.150000095367432,5.175000190734863,4.902500152587891,4.96750020980835,3582000
1999-02-10,3.8002874851226807,5.300000190734863,5.387499809265137,5.15749979019165,5.164999961853027,848000
1999-02-11,3.696317672729492,5.15500020980835,5.429999828338623,5.15500020980835,5.400000095367432,498000
1999-02-12,3.7465107440948486,5.224999904632568,5.237500190734863,5.132500171661377,5.197500228881836,564000
1999-02-15,3.8397247791290283,5.355000019073486,5.5,5.164999961853027,5.295000076293945,1262000
1999-02-16,4.099649429321289,5.71750020980835,5.71750020980835,5.304999828338623,5.422500133514404,1536000
1999-02-17,4.282494068145752,5.972499847412109,6.175000190734863,5.699999809265137,5.784999847412109,3626000
1999-02-18,4.314760684967041,6.017499923706055,6.400000095367432,6.0,6.142499923706055,2308000
1999-02-19,4.212583065032959,5.875,6.085000038146973,5.75,5.900000095367432,738000
1999-02-22,3.8899166584014893,5.425000190734863,5.985000133514404,5.40500020980835,5.872499942779541,1510000
1999-02-23,3.918595790863037,5.465000152587891,5.537499904632568,5.224999904632568,5.315000057220459,1612000
1999-02-24,3.9293551445007324,5.480000019073486,5.547500133514404,5.409999847412109,5.5,506000
1999-02-25,3.90605092048645,5.447500228881836,5.539999961853027,5.380000114440918,5.380000114440918,432000
1999-02-26,3.8182132244110107,5.324999809265137,5.4375,5.25,5.40500020980835,438000
1999-03-01,4.296834468841553,5.992499828338623,6.0,5.75,5.897500038146973,1882000
1999-03-02,4.296834468841553,5.992499828338623,5.992499828338623,5.992499828338623,5.992499828338623,0
1999-03-03,4.55317497253418,6.349999904632568,6.472499847412109,6.150000095367432,6.244999885559082,3582000
1999-03-04,4.4169392585754395,6.159999847412109,6.420000076293945,6.03000020980835,6.397500038146973,2124000
1999-03-05,4.771872043609619,6.65500020980835,6.65500020980835,6.15500020980835,6.235000133514404,1878000
1999-03-08,5.153692722320557,7.1875,7.1875,6.769999980926514,6.769999980926514,1416000
1999-03-09,5.565988063812256,7.762499809265137,7.762499809265137,7.357500076293945,7.75,2048000
1999-03-10,6.01234245300293,8.385000228881836,8.385000228881836,7.960000038146973,8.225000381469727,3772000
1999-03-11,5.695053577423096,7.942500114440918,8.845000267028809,7.867499828338623,8.845000267028809,3672000
1999-03-12,6.053571701049805,8.442500114440918,8.550000190734863,7.385000228881836,7.942500114440918,3118000
1999-03-15,5.695053577423096,7.942500114440918,8.449999809265137,7.912499904632568,8.449999809265137,2644000
1999-03-16,5.653824329376221,7.885000228881836,8.050000190734863,7.699999809265137,7.929999828338623,3454000
1999-03-17,5.757795333862305,8.029999732971191,8.199999809265137,7.855000019073486,8.0,1038000
1999-03-18,5.806193828582764,8.09749984741211,8.399999618530273,7.78000020980835,8.0,1132000
1999-03-19,5.4602251052856445,7.614999771118164,8.199999809265137,7.550000190734863,8.199999809265137,892000
1999-03-22,5.254076957702637,7.327499866485596,7.795000076293945,7.175000190734863,7.795000076293945,574000
1999-03-23,4.983397006988525,6.949999809265137,7.5,6.804999828338623,7.255000114440918,1002000
1999-03-24,5.16265344619751,7.199999809265137,7.507500171661377,7.099999904632568,7.150000095367432,908000
1999-03-25,5.090950965881348,7.099999904632568,7.247499942779541,7.059999942779541,7.202499866485596,514000
1999-03-26,4.770079612731934,6.652500152587891,7.079999923706055,6.53249979019165,7.079999923706055,432000
1999-03-29,4.770079612731934,6.652500152587891,6.652500152587891,6.652500152587891,6.652500152587891,0
1999-03-30,4.829234600067139,6.735000133514404,6.735000133514404,6.255000114440918,6.494999885559082,762000
1999-03-31,4.958299160003662,6.914999961853027,7.150000095367432,6.900000095367432,6.949999809265137,556000
1999-04-01,5.019247531890869,7.0,7.050000190734863,6.605000019073486,7.0,354000
1999-04-02,5.019247531890869,7.0,7.0,7.0,7.0,0
1999-04-05,4.617709636688232,6.440000057220459,6.675000190734863,6.440000057220459,6.652500152587891,976000
1999-04-06,4.481472015380859,6.25,6.382500171661377,5.925000190734863,6.382500171661377,942000
1999-04-07,4.424108028411865,6.170000076293945,6.387499809265137,6.170000076293945,6.349999904632568,274000
1999-04-08,4.280702114105225,5.96999979019165,6.190000057220459,5.960000038146973,6.190000057220459,190000
1999-04-09,4.2287163734436035,5.897500038146973,6.059999942779541,5.829999923706055,6.0,328000
1999-04-12,4.210790157318115,5.872499942779541,5.894999980926514,5.557499885559082,5.849999904632568,284000
1999-04-13,4.338064670562744,6.050000190734863,6.167500019073486,5.662499904632568,5.662499904632568,372000
1999-04-14,4.338064670562744,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
1999-04-15,4.117577075958252,5.742499828338623,5.900000095367432,5.644999980926514,5.900000095367432,224000
1999-04-16,4.447412490844727,6.202499866485596,6.202499866485596,5.724999904632568,5.724999904632568,244000
1999-04-19,4.355989456176758,6.074999809265137,6.150000095367432,5.602499961853027,5.650000095367432,250000
1999-04-20,4.370330810546875,6.09499979019165,6.09499979019165,5.860000133514404,6.072500228881836,224000
1999-04-21,4.377500534057617,6.105000019073486,6.244999885559082,6.087500095367432,6.167500019073486,190000
1999-04-22,4.252020359039307,5.929999828338623,6.25,5.827499866485596,6.147500038146973,172000
1999-04-23,4.192864418029785,5.847499847412109,6.022500038146973,5.800000190734863,5.987500190734863,180000
1999-04-26,3.8576507568359375,5.380000114440918,5.545000076293945,5.380000114440918,5.380000114440918,148000
1999-04-27,3.8576507568359375,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
1999-04-28,3.794909715652466,5.292500019073486,5.292500019073486,5.019999980926514,5.137499809265137,320000
1999-04-29,3.8576507568359375,5.380000114440918,5.389999866485596,5.25,5.300000190734863,244000
1999-04-30,3.9831316471099854,5.554999828338623,5.567500114440918,5.349999904632568,5.349999904632568,172000
1999-05-03,3.863028049468994,5.387499809265137,5.445000171661377,5.309999942779541,5.377500057220459,86000
1999-05-04,3.943694591522217,5.5,5.545000076293945,5.3125,5.3125,244000
1999-05-05,4.087102890014648,5.699999809265137,5.699999809265137,5.5,5.550000190734863,314000
1999-05-06,4.054836273193359,5.65500020980835,5.744999885559082,5.599999904632568,5.699999809265137,124000
1999-05-07,4.2376790046691895,5.909999847412109,6.0,5.652500152587891,5.722499847412109,336000
1999-05-10,4.578271389007568,6.385000228881836,6.385000228881836,5.902500152587891,5.902500152587891,592000
1999-05-11,4.5603461265563965,6.360000133514404,6.5,6.264999866485596,6.264999866485596,412000
1999-05-12,4.266359329223633,5.949999809265137,6.547500133514404,5.862500190734863,6.452499866485596,396000
1999-05-13,4.4169392585754395,6.159999847412109,6.175000190734863,5.974999904632568,6.072500228881836,196000
1999-05-14,4.5173234939575195,6.300000190734863,6.447500228881836,6.182499885559082,6.182499885559082,376000
1999-05-17,4.483263969421387,6.252500057220459,6.425000190734863,6.110000133514404,6.300000190734863,576000
1999-05-18,4.217960357666016,5.882500171661377,6.349999904632568,5.755000114440918,6.349999904632568,700000
1999-05-19,4.2556047439575195,5.934999942779541,6.119999885559082,5.900000095367432,6.119999885559082,1232000
1999-05-20,4.18748664855957,5.840000152587891,6.199999809265137,5.840000152587891,5.934999942779541,826000
1999-05-21,4.122951984405518,5.75,5.977499961853027,5.704999923706055,5.977499961853027,298000
1999-05-24,3.966996908187866,5.53249979019165,5.710000038146973,5.512499809265137,5.710000038146973,228000
1999-05-25,3.916806221008301,5.462500095367432,5.599999904632568,5.454999923706055,5.5,682000
1999-05-26,4.00464391708374,5.585000038146973,5.695000171661377,5.5,5.647500038146973,582000
1999-05-27,3.932938575744629,5.485000133514404,5.614999771118164,5.414999961853027,5.414999961853027,406000
1999-05-28,3.8343467712402344,5.347499847412109,5.385000228881836,5.237500190734863,5.237500190734863,396000
1999-05-31,3.9723756313323975,5.539999961853027,5.650000095367432,5.402500152587891,5.545000076293945,346000
1999-06-01,3.8379316329956055,5.352499961853027,5.572500228881836,5.349999904632568,5.572500228881836,510000
1999-06-02,3.8666138648986816,5.392499923706055,5.397500038146973,5.300000190734863,5.375,944000
1999-06-03,3.897088050842285,5.434999942779541,5.487500190734863,5.349999904632568,5.349999904632568,284000
1999-06-04,3.90605092048645,5.447500228881836,5.5,5.387499809265137,5.387499809265137,286000
1999-06-07,3.85406494140625,5.375,5.447500228881836,5.357500076293945,5.447500228881836,194000
1999-06-08,4.162389755249023,5.804999828338623,5.804999828338623,5.304999828338623,5.324999809265137,760000
1999-06-09,4.390049457550049,6.122499942779541,6.269999980926514,5.900000095367432,6.199999809265137,1270000
1999-06-10,4.411561489105225,6.152500152587891,6.387499809265137,6.150000095367432,6.199999809265137,548000
1999-06-11,4.18031644821167,5.829999923706055,6.099999904632568,5.800000190734863,6.09499979019165,352000
1999-06-14,3.9598276615142822,5.522500038146973,5.644999980926514,5.377500057220459,5.550000190734863,432000
1999-06-15,3.956242799758911,5.517499923706055,5.699999809265137,5.465000152587891,5.625,598000
1999-06-16,4.14446496963501,5.78000020980835,5.800000190734863,5.449999809265137,5.675000190734863,402000
1999-06-17,4.079931259155273,5.690000057220459,5.800000190734863,5.679999828338623,5.699999809265137,192000
1999-06-18,4.074554443359375,5.682499885559082,5.730000019073486,5.65749979019165,5.699999809265137,98000
1999-06-21,4.124745845794678,5.752500057220459,5.815000057220459,5.637499809265137,5.692500114440918,230000
1999-06-22,4.232302188873291,5.902500152587891,5.949999809265137,5.699999809265137,5.699999809265137,448000
1999-06-23,4.409769535064697,6.150000095367432,6.300000190734863,5.994999885559082,6.0,1128000
1999-06-24,4.314760684967041,6.017499923706055,6.190000057220459,5.900000095367432,6.099999904632568,622000
1999-06-25,4.316553592681885,6.019999980926514,6.09499979019165,5.949999809265137,6.002500057220459,626000
1999-06-28,4.5173234939575195,6.300000190734863,6.375,6.050000190734863,6.125,2252000
1999-06-29,4.5997819900512695,6.414999961853027,6.5,6.199999809265137,6.295000076293945,1884000
1999-06-30,4.612329006195068,6.432499885559082,6.737500190734863,6.304999828338623,6.599999904632568,1092000
1999-07-01,4.461751937866211,6.222499847412109,6.420000076293945,6.202499866485596,6.349999904632568,638000
1999-07-02,4.468923091888428,6.232500076293945,6.300000190734863,6.125,6.125,378000
1999-07-05,4.660730361938477,6.5,6.582499980926514,6.287499904632568,6.349999904632568,772000
1999-07-06,4.676863670349121,6.522500038146973,6.554999828338623,6.454999923706055,6.454999923706055,432000
1999-07-07,4.714508533477783,6.574999809265137,6.639999866485596,6.429999828338623,6.457499980926514,630000
1999-07-08,4.719884395599365,6.582499980926514,6.644999980926514,6.525000095367432,6.550000190734863,384000
1999-07-09,4.920656204223633,6.862500190734863,6.945000171661377,6.537499904632568,6.550000190734863,798000
1999-07-12,5.315025329589844,7.412499904632568,7.412499904632568,6.994999885559082,6.994999885559082,1522000
1999-07-13,5.408238887786865,7.542500019073486,7.945000171661377,7.400000095367432,7.894999980926514,2182000
1999-07-14,5.168032646179199,7.207499980926514,7.75,7.012499809265137,7.699999809265137,1000000
1999-07-15,4.97622537612915,6.940000057220459,7.300000190734863,6.864999771118164,7.300000190734863,1286000
1999-07-16,5.004908084869385,6.980000019073486,7.0,6.807499885559082,7.0,462000
1999-07-19,5.209262371063232,7.264999866485596,7.400000095367432,6.849999904632568,6.849999904632568,6092000
1999-07-20,5.1465229988098145,7.177499771118164,7.400000095367432,7.125,7.25,992000
1999-07-21,5.418994426727295,7.557499885559082,7.737500190734863,7.065000057220459,7.199999809265137,2270000
1999-07-22,5.2289814949035645,7.292500019073486,7.697500228881836,7.252500057220459,7.650000095367432,740000
1999-07-23,5.121425151824951,7.142499923706055,7.400000095367432,6.900000095367432,7.400000095367432,936000
1999-07-26,5.033589839935303,7.019999980926514,7.224999904632568,6.857500076293945,7.150000095367432,1192000
1999-07-27,4.908107280731201,6.84499979019165,7.150000095367432,6.804999828338623,7.125,2920000
1999-07-28,5.033589839935303,7.019999980926514,7.21999979019165,7.005000114440918,7.014999866485596,496000
1999-07-29,5.085572719573975,7.09250020980835,7.170000076293945,6.900000095367432,6.900000095367432,358000
1999-07-30,4.933203220367432,6.880000114440918,7.074999809265137,6.815000057220459,7.0,336000
1999-08-02,4.637426853179932,6.46750020980835,7.0,6.414999961853027,7.0,260000
1999-08-03,4.511944770812988,6.292500019073486,6.400000095367432,6.235000133514404,6.400000095367432,554000
1999-08-04,4.854331016540527,6.769999980926514,6.797500133514404,6.352499961853027,6.375,484000
1999-08-05,4.8471598625183105,6.760000228881836,7.090000152587891,6.735000133514404,6.849999904632568,652000
1999-08-06,4.9851884841918945,6.952499866485596,7.0,6.614999771118164,6.695000171661377,408000
1999-08-09,5.384934902191162,7.510000228881836,7.510000228881836,7.025000095367432,7.099999904632568,574000
1999-08-10,5.81695032119751,8.112500190734863,8.112500190734863,7.90500020980835,8.087499618530273,1048000
1999-08-11,5.999794006347656,8.367500305175781,8.550000190734863,7.875,7.96999979019165,2296000
1999-08-12,5.937053680419922,8.279999732971191,8.989999771118164,8.114999771118164,8.4399995803833,2812000
1999-08-13,6.010548114776611,8.382499694824219,8.494999885559082,8.0,8.25,1326000
1999-08-16,6.200563430786133,8.647500038146973,8.817500114440918,8.399999618530273,8.5,1810000
1999-08-17,6.525023460388184,9.100000381469727,9.199999809265137,8.399999618530273,8.800000190734863,2074000
1999-08-18,6.449734210968018,8.994999885559082,9.824999809265137,8.899999618530273,9.699999809265137,2928000
1999-08-19,5.95318603515625,8.302499771118164,9.100000381469727,8.27750015258789,9.100000381469727,1424000
1999-08-20,5.976489543914795,8.335000038146973,8.592499732971191,8.100000381469727,8.345000267028809,762000
1999-08-23,6.1306538581848145,8.550000190734863,8.75,8.350000381469727,8.484999656677246,1296000
1999-08-24,5.9029951095581055,8.232500076293945,8.664999961853027,8.154999732971191,8.664999961853027,1502000
1999-08-25,5.911957740783691,8.244999885559082,8.75,8.149999618530273,8.550000190734863,1774000
1999-08-26,6.015927314758301,8.390000343322754,8.595000267028809,8.300000190734863,8.494999885559082,458000
1999-08-27,5.843838214874268,8.149999618530273,8.494999885559082,8.100000381469727,8.397500038146973,440000
1999-08-30,5.50862455368042,7.682499885559082,8.192500114440918,7.602499961853027,8.052499771118164,466000
1999-08-31,5.483529090881348,7.647500038146973,7.824999809265137,7.349999904632568,7.822500228881836,1000000
1999-09-01,5.551645278930664,7.742499828338623,7.824999809265137,7.550000190734863,7.784999847412109,946000
1999-09-02,5.442299842834473,7.590000152587891,7.78249979019165,7.567500114440918,7.567500114440918,416000
1999-09-03,5.313234329223633,7.409999847412109,7.6875,7.349999904632568,7.5625,564000
1999-09-06,5.350876331329346,7.462500095367432,7.539999961853027,7.364999771118164,7.539999961853027,432000
1999-09-07,5.779306411743164,8.0600004196167,8.0600004196167,7.5,7.550000190734863,770000
1999-09-08,6.24179220199585,8.704999923706055,8.704999923706055,8.399999618530273,8.649999618530273,2304000
1999-09-09,6.3852009773254395,8.904999732971191,9.40250015258789,8.52750015258789,8.994999885559082,2080000
1999-09-10,6.227454662322998,8.6850004196167,8.984999656677246,8.600000381469727,8.984999656677246,582000
1999-09-13,6.227454662322998,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
1999-09-14,6.067911624908447,8.462499618530273,8.760000228881836,8.399999618530273,8.760000228881836,1430000
1999-09-15,6.152163505554199,8.579999923706055,8.824999809265137,8.550000190734863,8.800000190734863,686000
1999-09-16,5.965734481811523,8.319999694824219,8.550000190734863,8.204999923706055,8.545000076293945,314000
1999-09-17,5.818742752075195,8.114999771118164,8.422499656677246,8.0625,8.157500267028809,758000
1999-09-20,5.754207611083984,8.024999618530273,8.212499618530273,8.0,8.194999694824219,476000
1999-09-21,5.6412763595581055,7.867499828338623,8.1225004196167,7.75,8.1225004196167,700000
1999-09-22,5.868935585021973,8.1850004196167,8.479999542236328,7.934999942779541,7.9375,1646000
1999-09-23,6.202355861663818,8.649999618530273,8.75,8.239999771118164,8.239999771118164,2040000
1999-09-24,6.3475542068481445,8.852499961853027,9.342499732971191,8.630000114440918,8.75,6664000
1999-09-27,6.123481273651123,8.539999961853027,9.25,8.5,8.994999885559082,3934000
1999-09-28,6.196977615356445,8.642499923706055,8.772500038146973,8.25,8.649999618530273,4240000
1999-09-29,6.693525314331055,9.335000038146973,9.335000038146973,8.800000190734863,8.925000190734863,2190000
1999-09-30,6.917599201202393,9.647500038146973,10.082500457763672,9.5024995803833,10.074999809265137,6808000
1999-10-01,7.062797546386719,9.850000381469727,9.947500228881836,9.25,9.40999984741211,4938000
1999-10-04,7.150634765625,9.97249984741211,10.350000381469727,9.300000190734863,9.949999809265137,9178000
1999-10-05,7.724262714385986,10.772500038146973,10.772500038146973,9.800000190734863,10.09749984741211,9524000
1999-10-06,8.312233924865723,11.592499732971191,11.635000228881836,11.154999732971191,11.244999885559082,9728000
1999-10-07,8.977282524108887,12.520000457763672,12.520000457763672,11.75,12.100000381469727,5550000
1999-10-08,9.696112632751465,13.522500038146973,13.522500038146973,12.852499961853027,13.4350004196167,4982000
1999-10-11,10.398804664611816,14.5024995803833,14.604999542236328,14.0,14.4350004196167,7026000
1999-10-12,10.438243865966797,14.557499885559082,15.25,13.5,14.494999885559082,9110000
1999-10-13,10.703547477722168,14.927499771118164,15.5,14.0,14.5,7700000
1999-10-14,9.84848403930664,13.734999656677246,15.399999618530273,13.734999656677246,14.899999618530273,5052000
1999-10-15,9.06153392791748,12.637499809265137,13.199999809265137,12.637499809265137,13.0,1990000
1999-10-18,8.371392250061035,11.675000190734863,12.25,11.630000114440918,11.880000114440918,5580000
1999-10-19,8.371392250061035,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0
1999-10-20,9.041814804077148,12.609999656677246,12.609999656677246,12.149999618530273,12.345000267028809,920000
1999-10-21,8.943224906921387,12.47249984741211,13.600000381469727,12.3100004196167,13.449999809265137,3580000
1999-10-22,8.233359336853027,11.482500076293945,12.25,11.475000381469727,12.050000190734863,2066000
1999-10-25,7.846157550811768,10.942500114440918,11.9975004196167,10.942500114440918,11.899999618530273,1516000
1999-10-26,7.670487880706787,10.697500228881836,10.994999885559082,10.100000381469727,10.630000114440918,3750000
1999-10-27,7.666900634765625,10.692500114440918,11.25,10.5,11.199999809265137,2160000
1999-10-28,7.328100204467773,10.220000267028809,10.712499618530273,10.0024995803833,10.699999809265137,1164000
1999-10-29,6.946280002593994,9.6875,10.649999618530273,9.407500267028809,10.162500381469727,3366000
1999-11-01,6.390579700469971,8.912500381469727,9.75,8.912500381469727,9.25,1700000
1999-11-02,6.903258323669434,9.6274995803833,9.6274995803833,8.199999809265137,8.350000381469727,3738000
1999-11-03,7.019778251647949,9.789999961853027,10.229999542236328,9.452500343322754,9.850000381469727,3602000
1999-11-04,7.095065116882324,9.895000457763672,10.085000038146973,9.399999618530273,9.899999618530273,2036000
1999-11-05,7.663316249847412,10.6875,10.6875,9.699999809265137,9.757499694824219,4432000
1999-11-08,7.663316249847412,10.6875,10.6875,10.6875,10.6875,0
1999-11-09,8.355254173278809,11.65250015258789,11.720000267028809,10.305000305175781,10.609999656677246,6300000
1999-11-10,8.907371520996094,12.422499656677246,12.422499656677246,12.050000190734863,12.350000381469727,2358000
1999-11-11,8.609803199768066,12.007499694824219,12.949999809265137,11.805000305175781,12.600000381469727,6138000
1999-11-12,8.719152450561523,12.15999984741211,12.300000190734863,11.65999984741211,11.850000381469727,4416000
1999-11-15,8.577533721923828,11.962499618530273,12.449999809265137,11.899999618530273,12.25,2096000
1999-11-16,8.713774681091309,12.15250015258789,12.22249984741211,11.8149995803833,11.882499694824219,1772000
1999-11-17,8.532718658447266,11.899999618530273,12.239999771118164,11.899999618530273,12.149999618530273,1588000
1999-11-18,8.417997360229492,11.739999771118164,11.9399995803833,11.604999542236328,11.854999542236328,1312000
1999-11-19,8.401863098144531,11.717499732971191,11.842499732971191,11.65999984741211,11.75,808000
1999-11-22,8.550647735595703,11.925000190734863,11.994999885559082,11.574999809265137,11.649999618530273,1136000
1999-11-23,8.550647735595703,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
1999-11-24,8.686802864074707,11.962499618530273,12.397500038146973,11.449999809265137,12.149999618530273,2392000
1999-11-25,8.635972023010254,11.892499923706055,11.994999885559082,11.675000190734863,11.994999885559082,972000
1999-11-26,8.708593368530273,11.992500305175781,12.199999809265137,11.649999618530273,11.699999809265137,1866000
1999-11-29,8.761238098144531,12.0649995803833,12.345000267028809,11.904999732971191,11.949999809265137,2334000
