Date,Adj Close,Close,High,Low,Open,Volume
2005-01-04,0.6704450845718384,1.205651044845581,1.220075011253357,1.1915099620819092,1.2039539813995361,1011075
2005-01-05,0.6410353183746338,1.1527639627456665,1.1999950408935547,1.082908034324646,1.1999950408935547,3874652
2005-01-06,0.617916464805603,1.1111899614334106,1.155310034751892,1.0990289449691772,1.1230679750442505,603038
2005-01-07,0.63474440574646,1.1414510011672974,1.163511037826538,1.1111899614334106,1.1273109912872314,1776586
2005-01-10,0.6238930225372314,1.1219370365142822,1.161249041557312,1.1111899614334106,1.161249041557312,334137
2005-01-11,0.6202754378318787,1.1154320240020752,1.1304219961166382,1.1117559671401978,1.1247650384902954,317695
2005-01-12,0.6333291530609131,1.1389060020446777,1.1496529579162598,1.1111899614334106,1.1230679750442505,2419615
2005-01-13,0.6295549273490906,1.132119059562683,1.155310034751892,1.1154320240020752,1.1434309482574463,1235707
2005-01-14,0.6142992973327637,1.1046849489212036,1.1473909616470337,1.1029880046844482,1.1473909616470337,243761
2005-01-17,0.6259377002716064,1.125614047050476,1.1352299451828003,1.0786659717559814,1.0786659717559814,325686
2005-01-18,0.6249939799308777,1.1239169836044312,1.1352299451828003,1.1171289682388306,1.1312700510025024,802036
2005-01-19,0.6292402744293213,1.131553053855896,1.1389060020446777,1.0947870016098022,1.1111899614334106,1292847
2005-01-20,0.62043297290802,1.1157150268554688,1.1261789798736572,1.1032710075378418,1.121088981628418,1063300
2005-01-24,0.6141418218612671,1.10440194606781,1.119109034538269,1.0916759967803955,1.119109034538269,245812
2005-01-25,0.6187031865119934,1.112604022026062,1.1151490211486816,1.082908034324646,1.0947870016098022,1801691
2005-01-27,0.6415074467658997,1.1536129713058472,1.167754054069519,1.1012909412384033,1.119109034538269,1645583
2005-01-28,0.6666703224182129,1.1988630294799805,1.212156057357788,1.1674710512161255,1.1674710512161255,1383859
2005-01-31,0.6388338804244995,1.148805022239685,1.2079139947891235,1.0908269882202148,1.20763099193573,2632898
2005-02-01,0.6658840775489807,1.197448968887329,1.2404379844665527,1.167754054069519,1.1960350275039673,15646053
2005-02-02,0.729107141494751,1.3111419677734375,1.3657259941101074,1.159551978111267,1.1906620264053345,10021793
2005-02-03,0.7556858062744141,1.3589379787445068,1.3940080404281616,1.3170809745788574,1.3374439477920532,3618550
2005-02-04,0.748765766620636,1.3464939594268799,1.3858059644699097,1.3295249938964844,1.3736449480056763,1732777
2005-02-07,0.757258415222168,1.36176598072052,1.376189947128296,1.357524037361145,1.357524037361145,1074402
2005-02-08,0.7924874424934387,1.4251179695129395,1.4505709409713745,1.3414039611816406,1.3614840507507324,5580415
2005-02-09,0.8365232348442078,1.5043070316314697,1.6242209672927856,1.454530954360962,1.4624500274658203,8167807
2005-02-10,0.7905997037887573,1.4217239618301392,1.5348509550094604,1.4135220050811768,1.5263659954071045,3965311
2005-02-11,0.8121461272239685,1.4604699611663818,1.4746110439300537,1.4384100437164307,1.4497230052947998,3556072
2005-02-14,0.8014513850212097,1.4412380456924438,1.4746110439300537,1.4262490272521973,1.4706510305404663,1125389
2005-02-15,0.7857242822647095,1.4129559993743896,1.4384100437164307,1.4019269943237305,1.4384100437164307,1106508
2005-02-16,0.7692112326622009,1.38326096534729,1.4412380456924438,1.3781700134277344,1.4262490272521973,4531011
2005-02-17,0.7728284001350403,1.3897650241851807,1.4666919708251953,1.258538007736206,1.3897650241851807,5021787
2005-02-18,0.7687391638755798,1.3824119567871094,1.4302079677581787,1.374776005744934,1.4095629453659058,3164406
2005-02-21,0.7541130185127258,1.3561099767684937,1.3990980386734009,1.3210409879684448,1.3210409879684448,1723867
2005-02-22,0.7522256970405579,1.3527159690856934,1.3804320096969604,1.349321961402893,1.3563929796218872,1399064
2005-02-23,0.8620007634162903,1.5501229763031006,1.6120599508285522,1.353564977645874,1.353564977645874,7941654
2005-02-24,0.8047540783882141,1.4471770524978638,1.5792529582977295,1.4341679811477661,1.5696369409561157,5644343
2005-02-25,0.8368374109268188,1.5048719644546509,1.5204269886016846,1.4140880107879639,1.4864890575408936,13366033
2005-02-28,0.8542947769165039,1.5362650156021118,1.5594559907913208,1.5091140270233154,1.5212759971618652,4718376
2005-03-01,0.8557100296020508,1.5388100147247314,1.551537036895752,1.498932957649231,1.5354160070419312,2547507
2005-03-02,0.8794583082199097,1.5815160274505615,1.6120599508285522,1.5354160070419312,1.53739595413208,2454267
2005-03-03,0.9379628896713257,1.6867239475250244,1.72490394115448,1.6160190105438232,1.6768250465393066,11094039
2005-03-04,1.0736877918243408,1.9307960271835327,2.0071558952331543,1.6932289600372314,1.6969050168991089,21502159
2005-03-07,1.0420758724212646,1.8739490509033203,2.014791965484619,1.8281329870224,1.9918839931488037,20659567
2005-03-08,1.0129811763763428,1.8216279745101929,1.8948780298233032,1.8139920234680176,1.8943120241165161,5367663
2005-03-09,1.0126663446426392,1.8210619688034058,1.9794399738311768,1.803244948387146,1.9794399738311768,7921889
2005-03-10,0.9691022038459778,1.7427220344543457,1.8442529439926147,1.7263180017471313,1.8301119804382324,5610435
2005-03-11,1.0098354816436768,1.8159719705581665,1.8575459718704224,1.4121079444885254,1.7169849872589111,9722625
2005-03-14,0.9849861860275269,1.7712860107421875,1.8100320100784302,1.741873025894165,1.8060729503631592,3914571
2005-03-15,0.9492863416671753,1.7070870399475098,1.7967400550842285,1.692945957183838,1.778074026107788,4033093
2005-03-16,0.9678440690040588,1.7404589653015137,1.8139920234680176,1.712177038192749,1.7130260467529297,5884922
2005-03-17,0.945040225982666,1.699450969696045,1.7554490566253662,1.6853100061416626,1.7534689903259277,2767649
2005-03-18,0.9544764161109924,1.71642005443573,1.7574280500411987,1.6969050168991089,1.7053899765014648,7642557
2005-03-21,0.9873459339141846,1.7755290269851685,1.805506944656372,1.7008650302886963,1.729146957397461,7180068
2005-03-22,0.9780662655830383,1.7588419914245605,1.8060729503631592,1.7297120094299316,1.7746800184249878,3808390
2005-03-23,0.9220783114433289,1.6581590175628662,1.7370649576187134,1.6038579940795898,1.7169849872589111,6983793
2005-03-24,0.9293129444122314,1.6711690425872803,1.729146957397461,1.5801019668579102,1.674280047416687,7260473
2005-03-28,0.924909234046936,1.6632499694824219,1.690966010093689,1.6205450296401978,1.6711690425872803,4405807
2005-03-29,0.9312003254890442,1.6745630502700806,1.695773959159851,1.6126259565353394,1.6646640300750732,2559281
2005-03-30,1.1129059791564941,1.6598559617996216,1.6884210109710693,1.6284630298614502,1.6564619541168213,3209948
2005-03-31,1.172068476676941,1.7480950355529785,1.7930630445480347,1.6609870195388794,1.6796530485153198,7543129
2005-04-01,1.1959612369537354,1.7837300300598145,1.7978709936141968,1.7333890199661255,1.7639329433441162,4770742
2005-04-04,1.176430106163025,1.7546000480651855,1.7978709936141968,1.7376309633255005,1.7927809953689575,2480785
2005-04-05,1.1428660154342651,1.7045409679412842,1.7574280500411987,1.688704013824463,1.7574280500411987,1541947
2005-04-06,1.1857222318649292,1.7684580087661743,1.7777910232543945,1.7130260467529297,1.7130260467529297,2134308
2005-04-07,1.181360125541687,1.7619529962539673,1.8100320100784302,1.7381969690322876,1.77354896068573,2483649
2005-04-08,1.1678969860076904,1.741873025894165,1.761104941368103,1.721228003501892,1.721228003501892,1326932
2005-04-11,1.1631563901901245,1.7348029613494873,1.7495089769363403,1.7096320390701294,1.7413079738616943,2150891
2005-04-12,1.1783264875411987,1.7574280500411987,1.7806190252304077,1.636381983757019,1.729146957397461,2215703
2005-04-13,1.1931170225143433,1.77948796749115,1.7893869876861572,1.7381969690322876,1.7656300067901611,1818450
2005-04-15,1.181360125541687,1.7619529962539673,1.7919319868087769,1.7251869440078735,1.7695889472961426,2199615
2005-04-18,1.1682767868041992,1.7424390316009521,1.781751036643982,1.6032929420471191,1.7376309633255005,2832956
2005-04-19,1.136040210723877,1.6943600177764893,1.781751036643982,1.684460997581482,1.7695889472961426,2274398
2005-04-20,1.1593644618988037,1.729146957397461,1.7534689903259277,1.6971880197525024,1.7348029613494873,814093
2005-04-21,1.2170095443725586,1.8151229619979858,1.8827170133590698,1.7093490362167358,1.7175509929656982,8112082
2005-04-22,1.2118901014328003,1.8074870109558105,1.858111023902893,1.7837300300598145,1.8465160131454468,3786362
2005-04-25,1.1980470418930054,1.7868410348892212,1.8139920234680176,1.7738319635391235,1.8004169464111328,9084900
2005-04-26,1.1851531267166138,1.76760995388031,1.8038100004196167,1.7644989490509033,1.8038100004196167,664951
2005-04-27,1.1916009187698364,1.7772259712219238,1.7978709936141968,1.7452670335769653,1.7777910232543945,632845
2005-04-28,1.223077654838562,1.8241729736328125,1.8337889909744263,1.7220760583877563,1.7220760583877563,4837322
2005-04-29,1.1961511373519897,1.784013032913208,1.8465160131454468,1.7616709470748901,1.8465160131454468,1546049
2005-05-02,1.1741548776626587,1.7512060403823853,1.8176679611206055,1.737913966178894,1.8176679611206055,680862
2005-05-03,1.2204233407974243,1.820214033126831,1.8371829986572266,1.746116042137146,1.7574280500411987,4817627
2005-05-04,1.219285011291504,1.8185169696807861,1.8343549966812134,1.8040930032730103,1.8182339668273926,2006805
2005-05-05,1.2299045324325562,1.8343549966812134,1.8583940267562866,1.8103150129318237,1.8103150129318237,2258133
2005-05-06,1.2477293014526367,1.8609399795532227,2.1211318969726562,1.7857099771499634,2.1211318969726562,1328347
2005-05-09,1.249625325202942,1.8637679815292358,1.9231590032577515,1.8504749536514282,1.874798059463501,3179858
2005-05-10,1.2206130027770996,1.8204970359802246,1.8846960067749023,1.8083349466323853,1.87055504322052,2469577
2005-05-11,1.2232673168182373,1.824455976486206,1.8583940267562866,1.8060729503631592,1.8204970359802246,3630678
2005-05-12,1.231990098953247,1.8374660015106201,1.8496270179748535,1.8190829753875732,1.8383140563964844,921477
2005-05-13,1.242419719696045,1.8530210256576538,1.9231590032577515,1.8182339668273926,1.9231590032577515,1491455
2005-05-16,1.2589168548583984,1.8776259422302246,1.9149580001831055,1.8589600324630737,1.8762120008468628,2020948
2005-05-17,1.2627092599868774,1.883281946182251,1.8988369703292847,1.8697069883346558,1.8988369703292847,1194550
2005-05-18,1.265553593635559,1.8875240087509155,1.8988369703292847,1.8626359701156616,1.883281946182251,982611
2005-05-19,1.2718110084533691,1.8968570232391357,1.910997986793518,1.8583940267562866,1.8827170133590698,757201
2005-05-20,1.2744662761688232,1.9008170366287231,1.9172199964523315,1.8875240087509155,1.8988369703292847,573337
2005-05-23,1.3247168064117432,1.9757640361785889,1.999519944190979,1.910997986793518,1.910997986793518,4419208
2005-05-24,1.3214930295944214,1.9709559679031372,2.0549519062042236,1.9503099918365479,2.0201659202575684,4199844
2005-05-25,1.3084087371826172,1.9514410495758057,2.004045009613037,1.9392800331115723,2.004045009613037,1672632
2005-05-26,1.3131499290466309,1.9585119485855103,1.9636019468307495,1.9438049793243408,1.9469159841537476,3785761
2005-05-27,1.312960147857666,1.9582289457321167,1.9836820363998413,1.9404109716415405,1.9517240524291992,1979897
2005-05-30,1.2930493354797363,1.9285329580307007,1.9751980304718018,1.8948780298233032,1.9751980304718018,1782844
2005-05-31,1.2621408700942993,1.8824340105056763,1.9389970302581787,1.8719689846038818,1.9389970302581787,1167430
2005-06-01,1.2847057580947876,1.9160890579223633,1.9392800331115723,1.8835649490356445,1.8982709646224976,1204062
2005-06-02,1.279965877532959,1.9090189933776855,1.934188961982727,1.8909180164337158,1.934188961982727,554491
2005-06-03,1.2801545858383179,1.9093010425567627,1.9191999435424805,1.8912010192871094,1.9008170366287231,550849
2005-06-06,1.2687771320343018,1.8923319578170776,1.9231590032577515,1.883847951889038,1.8994029760360718,546571
2005-06-07,1.2636574506759644,1.8846960067749023,1.9141089916229248,1.8708380460739136,1.9030790328979492,374340
2005-06-08,1.2683981657028198,1.8917670249938965,1.9271190166473389,1.8866759538650513,1.8948780298233032,922644
2005-06-09,1.2640368938446045,1.8852620124816895,1.906756043434143,1.8793230056762695,1.9064730405807495,227036
2005-06-10,1.2530382871627808,1.868857979774475,1.8988369703292847,1.8589600324630737,1.8948780298233032,346795
2005-06-13,1.2693463563919067,1.8931809663772583,1.9070390462875366,1.8583940267562866,1.8592430353164673,648934
2005-06-14,1.2797755002975464,1.908735990524292,1.9177860021591187,1.883847951889038,1.8985539674758911,862463
2005-06-15,1.2902048826217651,1.9242910146713257,1.9313609600067139,1.8988369703292847,1.8988369703292847,476490
2005-06-16,1.2911533117294312,1.9257049560546875,1.9389970302581787,1.8999680280685425,1.9149580001831055,815826
2005-06-17,1.2437463998794556,1.8550000190734863,1.9324920177459717,1.8383140563964844,1.9324920177459717,621884
2005-06-20,1.2274389266967773,1.8306779861450195,1.8988369703292847,1.8100320100784302,1.8985539674758911,823675
2005-06-21,1.2228881120681763,1.823889970779419,2.0077219009399414,1.8182339668273926,2.0077219009399414,546748
2005-06-22,1.2190955877304077,1.8182339668273926,1.8583940267562866,1.8018310070037842,1.8583940267562866,407011
2005-06-23,1.205253005027771,1.7975879907608032,1.8301119804382324,1.7857099771499634,1.8139920234680176,629734
2005-06-24,1.2137861251831055,1.8103150129318237,1.8394449949264526,1.8060729503631592,1.8182339668273926,878375
2005-06-27,1.1900829076766968,1.7749630212783813,1.8253049850463867,1.7622359991073608,1.8103150129318237,681746
2005-06-28,1.1851531267166138,1.76760995388031,1.8100320100784302,1.7579940557479858,1.8100320100784302,403440
2005-06-29,1.1834461688995361,1.765064001083374,1.7772259712219238,1.7475299835205078,1.7695889472961426,686590
2005-06-30,1.1919792890548706,1.7777910232543945,1.7978709936141968,1.769307017326355,1.7772259712219238,438268
2005-07-01,1.1961511373519897,1.784013032913208,1.7978709936141968,1.7738319635391235,1.7975879907608032,441627
2005-07-04,1.2448846101760864,1.8566969633102417,1.8677270412445068,1.8060729503631592,1.8159719705581665,2477002
2005-07-05,1.2697253227233887,1.893746018409729,1.9149580001831055,1.8383140563964844,1.8383140563964844,1878277
2005-07-06,1.2750349044799805,1.9016649723052979,2.0195999145507812,1.8968570232391357,2.0195999145507812,761409
2005-07-07,1.2492457628250122,1.8632019758224487,1.9191999435424805,1.8383140563964844,1.9191999435424805,795070
2005-07-08,1.261192798614502,1.881019949913025,1.9271190166473389,1.8224760293960571,1.8224760293960571,526310
2005-07-11,1.2714322805404663,1.896291971206665,1.9191999435424805,1.8827170133590698,1.9177860021591187,541408
2005-07-12,1.2881193161010742,1.921180009841919,1.9313609600067139,1.8827170133590698,1.9313609600067139,3465908
2005-07-13,1.2775001525878906,1.9053419828414917,1.929947018623352,1.8994029760360718,1.929947018623352,414401
2005-07-14,1.2591065168380737,1.8779089450836182,1.918634057044983,1.8583940267562866,1.9090189933776855,895983
2005-07-15,1.3262338638305664,1.978026032447815,1.9916009902954102,1.8583940267562866,1.8787569999694824,2233311
2005-07-18,1.3713644742965698,2.045336961746216,2.0846478939056396,1.9797229766845703,2.0119640827178955,3452365
2005-07-19,1.3759151697158813,2.0521240234375,2.059760093688965,2.0201659202575684,2.0524070262908936,4190756
2005-07-20,1.3711748123168945,2.0450539588928223,2.0665481090545654,2.0207319259643555,2.0606091022491455,1102371
2005-07-21,1.3560045957565308,2.022428035736084,2.064568042755127,2.0162060260772705,2.064568042755127,768056
2005-07-22,1.3853964805603027,2.066265106201172,2.1185860633850098,1.8827170133590698,2.080688953399658,3849653
2005-07-25,1.46200430393219,2.180522918701172,2.1938159465789795,2.0201659202575684,2.108971118927002,3286676
2005-07-26,1.486466407775879,2.2170069217681885,2.225774049758911,2.165534019470215,2.213330030441284,3166245
2005-07-27,1.5427849292755127,2.301003932952881,2.3428609371185303,2.105010986328125,2.105010986328125,3365808
2005-07-28,1.5427849292755127,2.301003932952881,2.301003932952881,2.301003932952881,2.301003932952881,0
2005-07-29,1.5023947954177856,2.2407639026641846,2.3021349906921387,2.2220981121063232,2.2260570526123047,6640851
2005-08-01,1.5035327672958374,2.2424609661102295,2.2707419395446777,2.2220981121063232,2.2424609661102295,1589540
2005-08-02,1.5537824630737305,2.3174068927764893,2.3312649726867676,2.2424609661102295,2.2625410556793213,1730125
2005-08-03,1.5932248830795288,2.3762331008911133,2.4237470626831055,2.323064088821411,2.327306032180786,1634940
2005-08-04,1.5530247688293457,2.3162760734558105,2.403949022293091,2.282620906829834,2.403949022293091,855003
2005-08-05,1.6049818992614746,2.393768072128296,2.4322309494018555,2.3151450157165527,2.3151450157165527,9723863
2005-08-08,1.5994824171066284,2.385565996170044,2.4463720321655273,2.383868932723999,2.403949022293091,1309324
2005-08-09,1.6053613424301147,2.394334077835083,2.445523977279663,2.3841519355773926,2.445523977279663,1588479
2005-08-10,1.717997670173645,2.5623269081115723,2.6463239192962646,2.3917880058288574,2.3917880058288574,5151977
2005-08-11,1.7181872129440308,2.562609910964966,2.622001886367798,2.529237985610962,2.5767509937286377,1645654
2005-08-12,1.6908814907073975,2.521883964538574,2.593153953552246,2.470694065093994,2.5818419456481934,781775
2005-08-16,1.6958122253417969,2.529237985610962,2.577599048614502,2.4726738929748535,2.562609910964966,1491773
2005-08-17,1.6707816123962402,2.491905927658081,2.51509690284729,2.4726738929748535,2.5049149990081787,905353
2005-08-18,1.6694540977478027,2.4899260997772217,2.626244068145752,2.468714952468872,2.544792890548706,1667045
2005-08-19,1.6793148517608643,2.5046329498291016,2.5693979263305664,2.4969959259033203,2.544792890548706,772724
2005-08-22,1.691450595855713,2.522732973098755,2.5493180751800537,2.5088748931884766,2.5453579425811768,1144872
2005-08-23,1.619013786315918,2.4146969318389893,2.535176992416382,2.387829065322876,2.4969959259033203,607600
2005-08-24,1.571797490119934,2.3442749977111816,2.411868095397949,2.319103956222534,2.403949022293091,4843686
2005-08-25,1.5860188007354736,2.365485906600952,2.427706003189087,2.3513450622558594,2.363507032394409,661168
2005-08-26,1.5955003499984741,2.379626989364624,2.403949022293091,2.355870008468628,2.355870008468628,818972
2005-08-29,1.5651601552963257,2.334376096725464,2.419503927230835,2.3109021186828613,2.419503927230835,1491102
2005-08-30,1.547525405883789,2.3080739974975586,2.383868932723999,2.3029839992523193,2.383868932723999,1487071
2005-08-31,1.569901466369629,2.341447114944458,2.375385046005249,2.3109021186828613,2.375385046005249,2240489
2005-09-01,1.6366493701934814,2.4409990310668945,2.5009560585021973,2.343425989151001,2.343425989151001,2800497
2005-09-02,1.6795036792755127,2.5049149990081787,2.5247130393981934,2.4079089164733887,2.4079089164733887,3776143
2005-09-05,1.7035863399505615,2.540832996368408,2.5654380321502686,2.314296007156372,2.5049149990081787,1870922
2005-09-06,1.6438552141189575,2.4517459869384766,2.585800886154175,2.3717079162597656,2.525278091430664,1230333
2005-09-08,1.6051714420318604,2.3940510749816895,2.4641900062561035,2.380192995071411,2.461643934249878,1152615
2005-09-09,1.5803308486938477,2.357002019882202,2.4240291118621826,2.347385883331299,2.4161109924316406,1111422
2005-09-12,1.6222373247146606,2.419503927230835,2.4585330486297607,2.3674659729003906,2.4585330486297607,4048297
2005-09-13,1.6248924732208252,2.423464059829712,2.4523110389709473,2.383868932723999,2.4240291118621826,4820456
2005-09-14,1.5837434530258179,2.3620920181274414,2.4395840167999268,2.3437089920043945,2.420069932937622,1250523
2005-09-15,1.6053613424301147,2.394334077835083,2.4121510982513428,2.3595468997955322,2.4031009674072266,812820
2005-09-16,1.5968281030654907,2.3816070556640625,2.4121510982513428,2.36407208442688,2.3917880058288574,542398
2005-09-19,1.6527669429779053,2.4650380611419678,2.4718260765075684,2.323064088821411,2.323064088821411,1760463
2005-09-20,1.6461297273635864,2.455138921737671,2.5009560585021973,2.4361910820007324,2.5001070499420166,1913105
2005-09-21,1.6049818992614746,2.393768072128296,2.4565539360046387,2.379626989364624,2.383868932723999,2264851
2005-09-22,1.56914222240448,2.340315103530884,2.4361910820007324,2.291105031967163,2.3957479000091553,2439239
2005-09-23,1.5882946252822876,2.368880033493042,2.4240291118621826,2.2625410556793213,2.2625410556793213,1326543
2005-09-26,1.6438552141189575,2.4517459869384766,2.460513114929199,2.383868932723999,2.419503927230835,1356315
2005-09-27,1.7030175924301147,2.539984941482544,2.56968092918396,2.436755895614624,2.4842700958251953,4248002
2005-09-28,1.856234073638916,2.768501043319702,2.787450075149536,2.4653210639953613,2.539984941482544,4865255
2005-09-29,1.7557333707809448,2.618607997894287,2.7877330780029297,2.5959830284118652,2.7755720615386963,2285960
2005-09-30,1.7963123321533203,2.679131031036377,2.72721004486084,2.5453579425811768,2.664423942565918,7776318
2005-10-03,1.741132378578186,2.5968310832977295,2.7854700088500977,2.577599048614502,2.7854700088500977,2243848
2005-10-04,1.7291858196258545,2.5790140628814697,2.702888011932373,2.5654380321502686,2.6621620655059814,2673065
2005-10-05,1.7015002965927124,2.537722110748291,2.6859190464019775,2.525278091430664,2.6859190464019775,1480141
2005-10-06,1.6713502407073975,2.4927539825439453,2.577599048614502,2.4644720554351807,2.537722110748291,1697242
2005-10-07,1.6954325437545776,2.528671979904175,2.5654380321502686,2.468714952468872,2.4969959259033203,1607643
2005-10-10,1.7267206907272339,2.5753369331359863,2.601922035217285,2.5453579425811768,2.5606300830841064,2495353
2005-10-11,1.8440979719161987,2.750401020050049,2.780097007751465,2.593719959259033,2.619739055633545,6917178
2005-10-13,1.7348740100860596,2.5874979496002197,2.824215888977051,2.5535600185394287,2.7696330547332764,7613139
2005-10-14,1.699984073638916,2.5354599952697754,2.698080062866211,2.5049149990081787,2.619739055633545,4853763
2005-10-17,1.673057198524475,2.495300054550171,2.5493180751800537,2.4644720554351807,2.5371570587158203,3454876
2005-10-18,1.6789352893829346,2.5040669441223145,2.6239819526672363,2.4644720554351807,2.6239819526672363,1748900
2005-10-19,1.737528920173645,2.5914580821990967,2.6180419921875,2.442413091659546,2.46984601020813,5031935
2005-10-20,1.8760099411010742,2.6217188835144043,2.6746060848236084,2.5860838890075684,2.626244068145752,6217610
2005-10-21,1.867308259010315,2.60955810546875,2.6706459522247314,2.593719959259033,2.6341629028320312,1964728
2005-10-24,1.8070001602172852,2.525278091430664,2.7854700088500977,2.4322309494018555,2.67856502532959,930882
2005-10-25,1.7675373554229736,2.4701290130615234,2.67856502532959,2.444391965866089,2.6746060848236084,2801770
2005-10-26,1.781906008720398,2.4902091026306152,2.5413990020751953,2.4726738929748535,2.484834909439087,1132319
2005-10-27,1.7881790399551392,2.498975992202759,2.5230159759521484,2.4856839179992676,2.5049149990081787,541232
2005-10-28,1.7489190101623535,2.4441099166870117,2.4842700958251953,2.4240291118621826,2.4240291118621826,609544
2005-10-31,1.7790722846984863,2.4862489700317383,2.585800886154175,2.4262919425964355,2.585800886154175,1035437
2005-11-02,1.7568109035491943,2.455138921737671,2.4969959259033203,2.4381699562072754,2.496148109436035,4332473
2005-11-04,1.7568109035491943,2.455138921737671,2.455138921737671,2.455138921737671,2.455138921737671,0
2005-11-07,1.7845364809036255,2.493885040283203,2.569114923477173,2.472956895828247,2.569114923477173,3978500
2005-11-08,1.8541538715362549,2.591175079345703,2.622001886367798,2.505481004714966,2.5255610942840576,1214245
2005-11-09,1.899485468864441,2.6545259952545166,2.66668701171875,2.5795791149139404,2.5818419456481934,1352426
2005-11-10,1.928222417831421,2.694685935974121,2.7209880352020264,2.6658389568328857,2.6658389568328857,1887541
2005-11-11,1.8879494667053223,2.6384050846099854,2.7110888957977295,2.619174003601074,2.6746060848236084,1395351
2005-11-14,1.9338891506195068,2.7026050090789795,2.7311689853668213,2.6403849124908447,2.67856502532959,3796580
2005-11-16,1.9393534660339355,2.7102410793304443,2.72721004486084,2.66668701171875,2.72721004486084,1095829
2005-11-17,1.9075809717178345,2.6658389568328857,2.7224020957946777,2.651132106781006,2.7224020957946777,961962
2005-11-18,1.9122346639633179,2.6723430156707764,2.7026050090789795,2.658484935760498,2.6706459522247314,835626
2005-11-21,1.9541268348693848,2.730886936187744,2.743330955505371,2.664423942565918,2.6828079223632812,1245643
2005-11-22,1.9452217817306519,2.718442916870117,2.7393710613250732,2.6944029331207275,2.7393710613250732,633623
2005-11-23,1.9399595260620117,2.7110888957977295,2.7291901111602783,2.698928117752075,2.7181599140167236,1391108
2005-11-24,1.9684947729110718,2.750967025756836,2.791692018508911,2.691009044647217,2.72721004486084,1150706
2005-11-25,1.9773997068405151,2.763411045074463,2.7877330780029297,2.691009044647217,2.7877330780029297,804688
2005-11-28,2.2129626274108887,3.0926098823547363,3.288886070251465,2.9291419982910156,2.9291419982910156,10171006
2005-11-29,2.0842530727386475,2.912738084793091,3.110711097717285,2.868618965148926,3.0948729515075684,11454660
2005-11-30,2.038111925125122,2.8482561111450195,2.9857048988342285,2.8120551109313965,2.9359290599823,8280388
2005-12-01,2.1040852069854736,2.9404540061950684,2.961383104324341,2.847973108291626,2.864659070968628,5540849
2005-12-02,2.199605941772461,3.073944091796875,3.09883189201355,2.961383104324341,2.9732611179351807,4282194
2005-12-05,2.1486082077026367,3.002674102783203,3.0829949378967285,2.961383104324341,3.082711935043335,1505316
2005-12-06,2.114811897277832,2.955444097518921,3.0626320838928223,2.933100938796997,3.01794695854187,2170550
2005-12-07,2.1095502376556396,2.9480910301208496,2.989382028579712,2.9297070503234863,2.973543882369995,2573672
2005-12-08,2.1407151222229004,2.9916439056396484,3.0100278854370117,2.973543882369995,2.973543882369995,848850
2005-12-09,2.163785934448242,3.02388596534729,3.0499050617218018,2.954313039779663,3.0213398933410645,1125778
2005-12-12,2.122704029083252,2.9664740562438965,3.057257890701294,2.949505090713501,2.9574239253997803,1072245
2005-12-13,2.1884756088256836,3.0583889484405518,3.0705509185791016,2.965625047683716,2.9956040382385254,3865246
2005-12-14,2.1350491046905518,2.9837260246276855,3.0866711139678955,2.941303014755249,3.0705509185791016,2129853
2005-12-15,2.1581201553344727,3.0159668922424316,3.0301079750061035,2.981745958328247,3.001826047897339,7228933
2005-12-16,2.150631904602051,3.005502939224243,3.038309097290039,2.9698679447174072,3.038309097290039,398949
2005-12-19,2.174309492111206,3.0385921001434326,3.050471067428589,3.002392053604126,3.0301079750061035,3045001
2005-12-20,2.200416088104248,3.075076103210449,3.1460630893707275,3.0100278854370117,3.0301079750061035,1800559
2005-12-21,2.2109391689300537,3.0897819995880127,3.1027920246124268,3.058954954147339,3.100245952606201,1635011
2005-12-22,2.200416088104248,3.075076103210449,3.1271140575408936,3.0428340435028076,3.1109941005706787,649782
2005-12-23,2.184631109237671,3.053015947341919,3.070267915725708,3.0385921001434326,3.050471067428589,479001
2005-12-26,2.135251522064209,2.9840080738067627,3.0499050617218018,2.9574239253997803,2.994189977645874,441768
2005-12-27,2.166215181350708,3.02728009223938,3.038309097290039,2.977786064147949,2.977786064147949,390357
2005-12-28,2.1975831985473633,3.0711159706115723,3.123155117034912,2.9896650314331055,2.9896650314331055,4817379
2005-12-29,2.1929280757904053,3.0646109580993652,3.0705509185791016,3.0532989501953125,3.070267915725708,467615
2005-12-30,2.1989998817443848,3.0730960369110107,3.110145092010498,3.018512010574341,3.0923280715942383,2242399
2006-01-02,2.1860480308532715,3.0549960136413574,3.123155117034912,3.042268991470337,3.1027920246124268,399515
2006-01-03,2.2232840061187744,3.1070339679718018,3.1310739517211914,3.078752040863037,3.1070339679718018,880779
2006-01-04,2.216200590133667,3.097135066986084,3.1429519653320312,3.078752040863037,3.1109941005706787,598618
2006-01-05,2.1884756088256836,3.0583889484405518,3.119194984436035,3.041137933731079,3.119194984436035,623900
2006-01-06,2.222069263458252,3.105336904525757,3.119194984436035,3.0705509185791016,3.0705509185791016,470373
2006-01-09,2.2623424530029297,3.1616179943084717,3.1918790340423584,3.105336904525757,3.105336904525757,1376505
2006-01-10,2.2870326042175293,3.19612193107605,3.2685229778289795,3.17208194732666,3.199798107147217,1590459
2006-01-12,2.2279393672943115,3.113538980484009,3.220160961151123,3.1109941005706787,3.1734960079193115,693662
2006-01-13,2.3815412521362305,3.3281970024108887,3.3776910305023193,3.1435179710388184,3.220160961151123,4346581
