Date,Adj Close,Close,High,Low,Open,Volume
2023-01-24,411.5426940917969,442.8999938964844,444.25,440.0,441.04998779296875,33760
2023-01-25,410.7064208984375,442.0,442.8999938964844,436.3500061035156,442.8999938964844,291857
2023-01-27,397.0471496582031,427.29998779296875,443.0,425.0,441.0,50078
2023-01-30,389.5206604003906,419.20001220703125,434.0,412.0,412.79998779296875,55590
2023-01-31,390.17108154296875,419.8999938964844,423.1000061035156,418.54998779296875,420.04998779296875,33352
2023-02-01,385.1534118652344,414.5,425.04998779296875,413.5,425.0,104242
2023-02-02,380.87908935546875,409.8999938964844,416.3500061035156,409.04998779296875,416.3500061035156,73105
2023-02-03,377.5804443359375,406.3500061035156,411.1000061035156,405.04998779296875,410.1499938964844,31834
2023-02-06,376.2795715332031,404.95001220703125,409.0,403.29998779296875,408.6499938964844,41770
2023-02-07,376.1866149902344,404.8500061035156,408.95001220703125,403.75,408.95001220703125,27355
2023-02-08,376.2795715332031,404.95001220703125,407.95001220703125,404.5,407.95001220703125,42029
2023-02-09,376.2795715332031,404.95001220703125,407.5,404.0,405.8999938964844,42976
2023-02-10,373.3525390625,401.79998779296875,406.20001220703125,399.75,406.0,51985
2023-02-13,371.9123229980469,400.25,404.8999938964844,399.04998779296875,402.25,43896
2023-02-14,371.3547668457031,399.6499938964844,401.95001220703125,398.5,400.0,22407
2023-02-15,371.3083190917969,399.6000061035156,400.29998779296875,397.29998779296875,400.0,32620
2023-02-16,371.5406188964844,399.8500061035156,401.6499938964844,399.0,399.6000061035156,30877
2023-02-17,371.3547668457031,399.6499938964844,400.70001220703125,397.79998779296875,400.0,39692
2023-02-20,374.0494384765625,402.54998779296875,410.20001220703125,396.8999938964844,402.70001220703125,63603
2023-02-21,371.5406188964844,399.8500061035156,402.54998779296875,399.0,402.54998779296875,42653
2023-02-22,367.7309265136719,395.75,399.8500061035156,395.3500061035156,399.8500061035156,24128
2023-02-23,362.66680908203125,390.29998779296875,398.0,389.79998779296875,395.8999938964844,44997
2023-02-24,360.5760803222656,388.04998779296875,393.5,385.1000061035156,393.5,56854
2023-02-27,355.9765625,383.1000061035156,387.95001220703125,382.6000061035156,385.20001220703125,32189
2023-02-28,353.09600830078125,380.0,384.29998779296875,379.25,384.1000061035156,44110
2023-03-01,353.1424255371094,380.04998779296875,382.5,379.54998779296875,381.1000061035156,69128
2023-03-02,351.9809875488281,378.79998779296875,384.0,378.20001220703125,382.0,48134
2023-03-03,351.3305358886719,378.1000061035156,382.45001220703125,377.25,379.1000061035156,59120
2023-03-06,350.21551513671875,376.8999938964844,381.75,376.25,380.0,162148
2023-03-08,348.4964599609375,375.04998779296875,378.0,374.54998779296875,378.0,131117
2023-03-09,348.3570861816406,374.8999938964844,377.0,372.5,376.3999938964844,149024
2023-03-10,345.7088623046875,372.04998779296875,375.0,371.0,374.8500061035156,82742
2023-03-13,340.5053405761719,366.45001220703125,373.1000061035156,365.95001220703125,372.04998779296875,110180
2023-03-14,330.609375,355.79998779296875,370.0,355.04998779296875,367.1499938964844,128032
2023-03-15,330.9346008300781,356.1499938964844,360.0,353.8999938964844,360.0,103684
2023-03-16,331.399169921875,356.6499938964844,358.0,353.54998779296875,357.1499938964844,95226
2023-03-17,334.0938720703125,359.54998779296875,364.8999938964844,356.6499938964844,357.0,151690
2023-03-20,330.9810791015625,356.20001220703125,368.8999938964844,355.0,368.8999938964844,150734
2023-03-21,332.42132568359375,357.75,360.04998779296875,356.5,360.0,54118
2023-03-22,331.6314697265625,356.8999938964844,361.3999938964844,356.0,360.0,82959
2023-03-23,330.70233154296875,355.8999938964844,358.8999938964844,354.5,358.0,189219
2023-03-24,320.1940612792969,339.75,354.1499938964844,339.0,347.54998779296875,249577
2023-03-27,294.2769775390625,312.25,343.1000061035156,310.1000061035156,343.1000061035156,554223
2023-03-28,291.44964599609375,309.25,323.70001220703125,307.0,312.1000061035156,361335
2023-03-29,298.4237060546875,316.6499938964844,325.45001220703125,309.0,309.25,280552
2023-03-31,293.28741455078125,311.20001220703125,321.29998779296875,310.5,316.6499938964844,236841
2023-04-03,307.75384521484375,326.54998779296875,328.0,312.54998779296875,312.54998779296875,153073
2023-04-05,317.83795166015625,337.25,339.54998779296875,325.29998779296875,332.79998779296875,118942
2023-04-06,320.99517822265625,340.6000061035156,343.1000061035156,335.04998779296875,339.5,92801
2023-04-10,312.8430480957031,331.95001220703125,341.45001220703125,330.0,340.6000061035156,77007
2023-04-11,313.36138916015625,332.5,334.3500061035156,329.0,331.0,169414
2023-04-12,327.2623596191406,347.25,352.8999938964844,333.0,335.75,129583
2023-04-13,317.46099853515625,336.8500061035156,347.3500061035156,336.0,347.3500061035156,78289
2023-04-17,319.72283935546875,339.25,340.29998779296875,333.20001220703125,336.79998779296875,44909
2023-04-18,323.11566162109375,342.8500061035156,344.20001220703125,339.0,339.20001220703125,24145
2023-04-19,327.6393737792969,347.6499938964844,349.45001220703125,339.95001220703125,344.1499938964844,46430
2023-04-20,326.0372314453125,345.95001220703125,347.95001220703125,344.0,347.95001220703125,22259
2023-04-21,323.6340026855469,343.3999938964844,345.0,342.0,345.0,23006
2023-04-24,318.8275451660156,338.29998779296875,345.3500061035156,335.0,344.3500061035156,37300
2023-04-25,319.76995849609375,339.29998779296875,341.20001220703125,338.0,338.6000061035156,24716
2023-04-26,318.1206970214844,337.54998779296875,341.20001220703125,335.95001220703125,339.29998779296875,33425
2023-04-27,317.69659423828125,337.1000061035156,341.95001220703125,335.5,337.8999938964844,47395
2023-04-28,318.6861877441406,338.1499938964844,340.0,330.6499938964844,334.0,82713
2023-05-02,319.86419677734375,339.3999938964844,340.0,334.1499938964844,338.20001220703125,46724
2023-05-03,331.45623779296875,351.70001220703125,353.95001220703125,338.79998779296875,339.3999938964844,121640
2023-05-04,331.59759521484375,351.8500061035156,356.04998779296875,351.0,352.25,57129
2023-05-05,333.90655517578125,354.29998779296875,358.54998779296875,351.29998779296875,351.3500061035156,80788
2023-05-08,333.8123474121094,354.20001220703125,360.1499938964844,351.54998779296875,351.54998779296875,72519
2023-05-09,341.9644775390625,362.8500061035156,363.8999938964844,356.0,358.95001220703125,70569
2023-05-10,338.7601623535156,359.45001220703125,366.54998779296875,358.1000061035156,363.04998779296875,33543
2023-05-11,337.62921142578125,358.25,363.20001220703125,357.1000061035156,363.04998779296875,22700
2023-05-12,333.2939758300781,353.6499938964844,359.79998779296875,352.8500061035156,358.25,24809
2023-05-15,342.0587158203125,362.95001220703125,365.79998779296875,353.0,353.6000061035156,56875
2023-05-16,340.7864074707031,361.6000061035156,364.95001220703125,359.25,364.95001220703125,29987
2023-05-17,337.3936462402344,358.0,364.3999938964844,351.0,362.6499938964844,28079
2023-05-18,333.8594665527344,354.25,359.8500061035156,353.5,357.0,24999
2023-05-19,328.72314453125,348.79998779296875,353.0,345.54998779296875,352.0,33090
2023-05-22,324.0580749511719,343.8500061035156,350.0,343.0,348.8999938964844,40542
2023-05-23,323.30413818359375,343.04998779296875,351.20001220703125,342.6499938964844,343.8999938964844,44851
2023-05-24,327.49798583984375,347.5,349.0,342.6499938964844,343.0,18605
2023-05-25,325.0005187988281,344.8500061035156,349.8999938964844,343.04998779296875,347.54998779296875,23344
2023-05-26,327.49798583984375,347.5,353.95001220703125,344.54998779296875,345.25,43928
2023-05-29,329.8069763183594,349.95001220703125,353.5,348.0,348.0,28385
2023-05-30,334.99041748046875,355.45001220703125,356.75,350.45001220703125,351.95001220703125,46402
2023-05-31,335.9328308105469,356.45001220703125,358.3999938964844,354.0,354.20001220703125,40179
2023-06-01,334.6134338378906,355.04998779296875,360.20001220703125,354.0,358.0,25854
2023-06-02,338.5716552734375,359.25,360.54998779296875,355.04998779296875,358.95001220703125,35150
2023-06-05,343.37811279296875,364.3500061035156,366.5,359.79998779296875,360.54998779296875,78541
2023-06-06,350.7762756347656,372.20001220703125,375.0,365.1499938964844,368.0,115959
2023-06-07,352.519775390625,374.04998779296875,376.25,373.0,376.25,46502
2023-06-08,351.6244812011719,373.1000061035156,379.20001220703125,370.1000061035156,370.1000061035156,47598
2023-06-09,351.57733154296875,373.04998779296875,374.79998779296875,368.04998779296875,373.1499938964844,34729
2023-06-12,352.8025207519531,374.3500061035156,376.0,370.3999938964844,373.95001220703125,40373
2023-06-13,354.8287658691406,376.5,378.3999938964844,372.6499938964844,378.1000061035156,48705
2023-06-14,350.9176330566406,372.3500061035156,379.04998779296875,371.0,377.0,44870
2023-06-15,349.9280700683594,371.29998779296875,374.70001220703125,371.0,371.0,20345
2023-06-16,349.50396728515625,370.8500061035156,375.95001220703125,368.04998779296875,374.0,42147
2023-06-19,347.1949768066406,368.3999938964844,373.20001220703125,368.0,372.04998779296875,29163
2023-06-20,349.69244384765625,371.04998779296875,374.79998779296875,369.3500061035156,372.95001220703125,58656
2023-06-21,353.7920837402344,375.3999938964844,378.54998779296875,373.0,375.0,60180
2023-06-22,353.3208312988281,374.8999938964844,380.0,374.0,379.1499938964844,37913
2023-06-23,346.3939208984375,367.54998779296875,376.70001220703125,365.5,374.8999938964844,47808
2023-06-26,343.1896057128906,364.1499938964844,369.8500061035156,362.54998779296875,366.6000061035156,24817
2023-06-27,347.1949768066406,368.3999938964844,369.0,364.0,364.0,23643
2023-06-28,348.0431823730469,369.29998779296875,373.0,366.79998779296875,369.0,42542
2023-06-30,350.9176330566406,372.3500061035156,402.0,370.1000061035156,379.0,1208696
2023-07-03,355.81829833984375,377.54998779296875,384.0,374.04998779296875,376.70001220703125,169311
2023-07-04,354.5460510253906,376.20001220703125,379.3999938964844,375.04998779296875,379.3999938964844,51405
2023-07-05,350.8233947753906,372.25,377.5,371.5,377.5,123871
2023-07-06,350.6820373535156,372.1000061035156,374.70001220703125,371.45001220703125,372.25,75400
2023-07-07,348.75,370.04998779296875,376.25,369.04998779296875,371.8999938964844,123443
2023-07-10,346.2054443359375,367.3500061035156,371.54998779296875,366.0,370.0,42853
2023-07-11,355.0643615722656,376.75,377.54998779296875,367.75,368.0,96729
2023-07-12,356.619384765625,378.3999938964844,383.5,375.29998779296875,376.75,87133
2023-07-13,357.9859313964844,379.8500061035156,381.70001220703125,377.5,381.70001220703125,75525
2023-07-14,361.6143493652344,383.70001220703125,385.5,379.95001220703125,379.95001220703125,104661
2023-07-17,361.70855712890625,383.79998779296875,387.0,382.29998779296875,385.0,66615
2023-07-18,359.44671630859375,381.3999938964844,385.0,380.04998779296875,383.75,41354
2023-07-19,361.14312744140625,383.20001220703125,383.70001220703125,381.0,382.0,51852
2023-07-20,368.9182434082031,391.45001220703125,399.8999938964844,383.0,386.0,259536
2023-07-21,366.5621643066406,388.95001220703125,392.95001220703125,388.0,392.5,55738
2023-07-24,377.6358337402344,400.70001220703125,404.8999938964844,393.8500061035156,397.8500061035156,289983
2023-07-25,386.4476013183594,410.04998779296875,412.25,406.20001220703125,406.70001220703125,201217
2023-07-26,385.8821716308594,409.45001220703125,414.95001220703125,408.5,412.45001220703125,149376
2023-07-27,383.52606201171875,406.95001220703125,413.70001220703125,403.8999938964844,410.0,139093
2023-07-28,384.60986328125,408.1000061035156,409.6499938964844,406.8500061035156,407.95001220703125,75117
2023-07-31,386.0706481933594,409.6499938964844,410.5,407.5,410.5,88668
2023-08-01,392.80908203125,416.79998779296875,417.8999938964844,410.5,411.0,108275
2023-08-02,384.9397277832031,408.45001220703125,419.04998779296875,405.25,417.8999938964844,92659
2023-08-03,386.5418701171875,410.1499938964844,412.5,407.0,412.5,47204
2023-08-04,389.3103942871094,407.79998779296875,410.1499938964844,407.1499938964844,408.45001220703125,51616
2023-08-07,383.2005615234375,401.3999938964844,409.75,400.20001220703125,408.0,75374
2023-08-08,384.2029724121094,402.45001220703125,405.20001220703125,401.3999938964844,405.0,51860
2023-08-09,381.7685546875,399.8999938964844,405.1000061035156,399.0,405.0,61508
2023-08-10,383.5824279785156,401.79998779296875,406.20001220703125,399.8999938964844,403.95001220703125,76760
2023-08-11,383.96429443359375,402.20001220703125,403.95001220703125,401.6000061035156,402.5,32565
2023-08-14,380.38433837890625,398.45001220703125,402.20001220703125,395.25,402.20001220703125,54240
2023-08-16,374.799560546875,392.6000061035156,398.8500061035156,391.0,398.0,51119
2023-08-17,371.6014404296875,389.25,396.0,387.8999938964844,392.6000061035156,67952
2023-08-18,373.12890625,390.8500061035156,391.8999938964844,387.45001220703125,389.25,38630
2023-08-21,367.59185791015625,385.04998779296875,391.1000061035156,382.04998779296875,390.8500061035156,70823
2023-08-22,373.6539611816406,391.3999938964844,393.0,385.20001220703125,385.20001220703125,59691
2023-08-23,375.0859680175781,392.8999938964844,395.95001220703125,391.3999938964844,391.3999938964844,57177
2023-08-24,372.6993103027344,390.3999938964844,397.0,390.0,397.0,64742
2023-08-25,371.3150634765625,388.95001220703125,391.79998779296875,388.04998779296875,388.29998779296875,39139
2023-08-28,368.88067626953125,386.3999938964844,391.95001220703125,385.0,390.0,55450
2023-08-29,367.9737548828125,385.45001220703125,388.75,384.3500061035156,388.0,55164
2023-08-30,374.27447509765625,392.04998779296875,392.95001220703125,385.45001220703125,389.0,52609
2023-08-31,372.5561218261719,390.25,394.79998779296875,387.25,394.79998779296875,41600
2023-09-01,371.8401184082031,389.5,393.8999938964844,387.75,393.8999938964844,54798
2023-09-04,379.09552001953125,397.1000061035156,398.0,388.79998779296875,390.0,92341
2023-09-05,392.3653259277344,411.0,414.45001220703125,398.0,400.0,198662
2023-09-06,389.45361328125,407.95001220703125,416.29998779296875,405.0,414.04998779296875,128739
2023-09-07,393.6063537597656,412.29998779296875,416.0,409.0,414.0,118667
2023-09-08,403.5348205566406,422.70001220703125,425.0,410.0,413.0,199910
2023-09-11,406.3988342285156,425.70001220703125,429.8999938964844,422.8500061035156,426.6000061035156,172048
2023-09-12,393.1767578125,411.8500061035156,429.8999938964844,410.5,429.8999938964844,111516
2023-09-13,395.0860900878906,413.8500061035156,416.0,407.04998779296875,411.8500061035156,65184
2023-09-14,399.8594055175781,418.8500061035156,420.20001220703125,410.54998779296875,413.6499938964844,77264
2023-09-15,396.61358642578125,415.45001220703125,421.95001220703125,413.0,418.8500061035156,71125
2023-09-18,400.0980529785156,419.1000061035156,422.0,410.0,412.8500061035156,95905
2023-09-20,399.0956726074219,418.04998779296875,419.5,414.5,419.04998779296875,55474
2023-09-21,401.91192626953125,421.0,423.75,414.0,414.0,93579
2023-09-22,397.997802734375,416.8999938964844,423.95001220703125,416.04998779296875,423.95001220703125,39283
2023-09-25,400.0503234863281,419.04998779296875,420.20001220703125,412.29998779296875,418.0,51914
2023-09-26,404.3462829589844,423.54998779296875,424.25,415.04998779296875,419.04998779296875,89622
2023-09-27,404.0599060058594,423.25,425.0,418.0,423.0,56499
2023-09-28,411.7449035644531,431.29998779296875,447.6499938964844,428.0,429.0,422062
2023-09-29,413.9883728027344,433.6499938964844,439.0,431.0,431.6000061035156,91406
2023-10-03,418.1888732910156,438.04998779296875,439.8500061035156,435.04998779296875,438.0,81480
2023-10-04,418.47528076171875,438.3500061035156,441.45001220703125,426.0,438.8999938964844,157319
2023-10-05,417.2819519042969,437.1000061035156,441.70001220703125,435.0,438.95001220703125,57160
2023-10-06,414.2270202636719,433.8999938964844,437.70001220703125,429.0,437.20001220703125,133711
2023-10-09,413.2723693847656,432.8999938964844,434.54998779296875,423.0,423.04998779296875,158192
2023-10-10,414.7521057128906,434.45001220703125,436.0,430.0,432.8999938964844,77961
2023-10-11,412.22222900390625,431.79998779296875,442.04998779296875,430.75,434.45001220703125,89910
2023-10-12,423.63043212890625,443.75,448.75,432.1000061035156,434.0,238469
2023-10-13,437.7593994140625,458.54998779296875,460.0,443.04998779296875,443.70001220703125,348019
2023-10-16,429.3583679199219,449.75,460.1000061035156,449.0,460.0,80001
2023-10-17,426.68536376953125,446.95001220703125,454.70001220703125,445.6000061035156,454.1499938964844,62048
2023-10-18,418.8571472167969,438.75,449.0,437.0,448.5,86890
2023-10-19,422.5325622558594,442.6000061035156,444.8999938964844,433.04998779296875,442.0,68178
2023-10-20,424.9192199707031,445.1000061035156,445.95001220703125,436.29998779296875,437.0,83348
2023-10-23,415.0862121582031,434.79998779296875,445.0,433.0,445.0,138318
2023-10-25,421.7210998535156,441.75,443.75,427.3500061035156,435.20001220703125,173913
2023-10-26,424.1554870605469,444.29998779296875,449.0,426.0,443.1000061035156,155473
2023-10-27,418.57073974609375,438.45001220703125,443.0,423.0,437.1499938964844,498807
2023-10-30,420.24139404296875,440.20001220703125,444.6000061035156,435.04998779296875,444.6000061035156,47032
2023-10-31,425.20562744140625,445.3999938964844,447.0,436.6000061035156,443.0,84887
2023-11-01,425.20562744140625,445.3999938964844,446.79998779296875,435.1000061035156,445.3999938964844,62193
2023-11-02,419.0480651855469,438.95001220703125,449.95001220703125,436.5,447.20001220703125,48586
2023-11-03,425.44427490234375,445.6499938964844,447.79998779296875,435.75,442.0,70422
2023-11-06,425.2533874511719,445.45001220703125,450.0,444.25,449.0,43068
2023-11-07,431.84051513671875,452.3500061035156,455.0,439.1000061035156,445.45001220703125,88421
2023-11-08,425.34881591796875,445.54998779296875,454.45001220703125,444.5,452.3500061035156,35997
2023-11-09,435.18182373046875,455.8500061035156,459.0,444.3999938964844,446.0,139171
2023-11-10,434.3226318359375,454.95001220703125,458.95001220703125,452.0,458.95001220703125,47985
2023-11-13,427.16265869140625,447.45001220703125,461.45001220703125,445.5,461.45001220703125,70529
2023-11-15,433.36798095703125,453.95001220703125,459.8999938964844,445.20001220703125,454.8999938964844,151862
2023-11-16,433.74981689453125,454.3500061035156,459.5,451.79998779296875,457.0,80304
2023-11-17,438.66632080078125,459.5,461.75,449.6000061035156,454.75,151057
2023-11-20,431.1722412109375,451.6499938964844,459.70001220703125,450.0,459.5,60661
2023-11-21,428.4514465332031,448.79998779296875,454.0,447.5,451.6499938964844,55176
2023-11-22,424.1554870605469,444.29998779296875,448.79998779296875,443.75,446.0,32960
2023-11-23,431.5063781738281,452.0,455.25,442.0,446.0,85114
2023-11-24,436.4228515625,457.1499938964844,461.0,444.29998779296875,452.0,102253
2023-11-28,435.9455261230469,456.6499938964844,461.29998779296875,453.29998779296875,455.29998779296875,75627
2023-11-29,430.5517272949219,451.0,458.29998779296875,449.75,454.0,54944
2023-11-30,428.49920654296875,448.8500061035156,454.75,448.29998779296875,451.0,54545
2023-12-01,427.8786926269531,448.20001220703125,453.3500061035156,446.1000061035156,448.8500061035156,74271
2023-12-04,431.7450256347656,452.25,455.20001220703125,447.5,452.95001220703125,101227
2023-12-05,441.1484375,462.1000061035156,465.0,451.6000061035156,451.6000061035156,154811
2023-12-06,443.2964172363281,464.3500061035156,469.04998779296875,460.3500061035156,469.04998779296875,142978
2023-12-07,445.5876159667969,466.75,467.25,458.0,464.3500061035156,90166
2023-12-08,438.80950927734375,459.6499938964844,470.0,456.0,470.0,80063
2023-12-11,444.5852355957031,465.70001220703125,467.20001220703125,456.0,460.0,84370
2023-12-12,442.7236328125,463.75,466.8999938964844,461.25,465.70001220703125,76577
2023-12-13,440.9574890136719,461.8999938964844,464.45001220703125,460.04998779296875,463.75,61973
2023-12-14,440.6711120605469,461.6000061035156,466.79998779296875,460.0,461.95001220703125,86718
2023-12-15,440.0028381347656,460.8999938964844,465.54998779296875,457.0,463.8500061035156,91728
2023-12-18,453.9408874511719,475.5,479.20001220703125,455.45001220703125,460.0,278515
2023-12-19,447.8787841796875,469.1499938964844,477.6000061035156,465.79998779296875,477.6000061035156,137010
2023-12-20,451.2678527832031,472.70001220703125,494.6499938964844,470.04998779296875,471.54998779296875,670567
2023-12-21,447.0196228027344,468.25,486.6000061035156,460.0,472.0,155716
2023-12-22,453.84539794921875,475.3999938964844,480.1499938964844,470.54998779296875,470.54998779296875,89798
2023-12-26,450.36090087890625,471.75,479.3999938964844,470.8500061035156,477.79998779296875,52595
2023-12-27,444.4897766113281,465.6000061035156,475.0,461.45001220703125,471.70001220703125,84746
2023-12-28,450.8859558105469,472.29998779296875,474.54998779296875,465.0,465.0,88245
2023-12-29,448.0697326660156,469.3500061035156,475.70001220703125,468.0,474.25,77555
2024-01-01,452.9385070800781,474.45001220703125,477.0,468.3500061035156,472.0,76563
2024-01-02,447.9265441894531,469.20001220703125,475.5,466.0,474.45001220703125,71316
2024-01-03,447.9742736816406,469.25,477.3500061035156,466.20001220703125,472.8999938964844,93426
2024-01-04,450.4563903808594,471.8500061035156,476.75,468.1499938964844,471.0,104859
2024-01-05,453.9886169433594,475.54998779296875,480.0,473.04998779296875,478.95001220703125,120179
2024-01-08,450.7427673339844,472.1499938964844,479.0,470.0,479.0,85037
2024-01-09,455.0387268066406,476.6499938964844,482.8500061035156,472.20001220703125,472.20001220703125,108181
2024-01-10,451.17236328125,472.6000061035156,478.8500061035156,470.6499938964844,474.54998779296875,58111
2024-01-11,456.0888671875,477.75,480.29998779296875,469.1499938964844,472.6000061035156,127821
2024-01-12,476.0890197753906,498.70001220703125,501.0,480.0,480.0,441877
2024-01-15,476.0890197753906,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,0
2024-01-16,471.55438232421875,493.95001220703125,504.8999938964844,490.0,504.0,96441
2024-01-17,461.4826965332031,483.3999938964844,493.70001220703125,481.6499938964844,493.70001220703125,85564
2024-01-18,457.2821960449219,479.0,486.54998779296875,472.0,480.0,89849
2024-01-19,457.6640625,479.3999938964844,496.0,478.1000061035156,481.0,69284
2024-01-23,450.79052734375,472.20001220703125,492.04998779296875,470.0,490.95001220703125,94824
2024-01-24,447.4014587402344,468.6499938964844,476.04998779296875,463.75,470.8999938964844,97058
2024-01-25,445.9217529296875,467.1000061035156,472.20001220703125,464.25,470.8999938964844,75911
2024-01-29,455.51605224609375,477.1499938964844,480.3999938964844,471.0,471.20001220703125,271992
2024-01-30,460.0506896972656,481.8999938964844,494.5,475.70001220703125,493.45001220703125,406858
2024-01-31,456.0411376953125,477.70001220703125,489.6000061035156,476.0,482.0,189191
2024-02-01,449.21533203125,470.54998779296875,479.04998779296875,465.95001220703125,477.75,142934
2024-02-02,457.9981994628906,479.75,480.6000061035156,471.0,471.0,146667
2024-02-05,457.6640625,479.3999938964844,485.1000061035156,475.5,479.75,130006
2024-02-06,466.2560119628906,488.3999938964844,490.04998779296875,475.70001220703125,479.0,140178
2024-02-07,465.7786560058594,487.8999938964844,492.45001220703125,486.8500061035156,489.79998779296875,83111
2024-02-08,463.1533508300781,485.1499938964844,497.8500061035156,481.0,487.95001220703125,94350
2024-02-09,457.759521484375,479.5,485.95001220703125,476.70001220703125,485.95001220703125,89032
2024-02-12,448.40386962890625,469.70001220703125,485.0,469.0,484.79998779296875,57226
2024-02-13,442.8668212890625,463.8999938964844,469.70001220703125,458.45001220703125,469.70001220703125,44549
2024-02-14,445.4444274902344,466.6000061035156,468.0,458.6000061035156,460.8999938964844,39205
2024-02-15,453.2726135253906,474.79998779296875,476.0,467.79998779296875,469.8999938964844,49231
2024-02-16,457.5208740234375,479.25,481.0,474.79998779296875,474.79998779296875,180703
2024-02-19,461.72137451171875,483.6499938964844,485.3999938964844,478.5,480.25,71804
2024-02-20,460.28936767578125,482.1499938964844,486.79998779296875,479.1000061035156,485.8999938964844,44028
2024-02-21,472.7476806640625,495.20001220703125,509.3999938964844,480.45001220703125,483.04998779296875,359469
2024-02-22,474.0364685058594,496.54998779296875,497.8999938964844,488.3999938964844,496.0,104990
2024-02-23,472.699951171875,495.1499938964844,498.0,493.6000061035156,498.0,92225
2024-02-26,482.1988220214844,505.1000061035156,506.0,491.1499938964844,495.1000061035156,164518
2024-02-27,501.9125671386719,525.75,528.9000244140625,506.0,509.8500061035156,782544
2024-02-28,496.280029296875,519.8499755859375,536.0,514.0,527.9500122070312,405251
2024-02-29,502.7717590332031,526.6500244140625,529.7000122070312,512.0999755859375,522.0,159642
2024-03-01,500.1942138671875,523.9500122070312,530.8499755859375,520.0,527.0,93310
2024-03-04,496.94830322265625,520.5499877929688,524.7000122070312,516.7000122070312,520.0499877929688,126857
2024-03-05,496.280029296875,519.8499755859375,524.6500244140625,516.0,520.5499877929688,70282
2024-03-06,494.70489501953125,518.2000122070312,521.9500122070312,506.54998779296875,519.9000244140625,108372
2024-03-07,492.8910217285156,516.2999877929688,518.2000122070312,512.5,518.2000122070312,51585
2024-03-11,501.8171081542969,525.6500244140625,530.7000122070312,514.0,514.0,224194
2024-03-12,482.0556335449219,504.95001220703125,527.75,501.29998779296875,525.6500244140625,126745
2024-03-13,450.36090087890625,471.75,506.95001220703125,466.6000061035156,504.0,140451
2024-03-14,464.7285461425781,486.79998779296875,488.0,467.1000061035156,471.75,61534
2024-03-15,457.1390075683594,478.8500061035156,491.1499938964844,472.3500061035156,491.1499938964844,92755
2024-03-18,453.033935546875,474.54998779296875,483.70001220703125,472.0,483.70001220703125,60942
2024-03-19,440.38470458984375,461.29998779296875,470.0,460.0,466.1000061035156,612495
2024-03-20,435.03863525390625,455.70001220703125,458.3999938964844,452.04998779296875,455.29998779296875,526684
2024-03-21,434.3226318359375,454.95001220703125,457.70001220703125,453.1000061035156,457.25,294211
2024-03-22,435.13409423828125,455.79998779296875,457.20001220703125,453.25,456.8999938964844,133187
2024-03-26,434.79998779296875,455.45001220703125,456.75,452.3500061035156,456.0,141231
2024-03-27,431.029052734375,451.5,457.0,450.25,455.29998779296875,226471
2024-03-28,434.3703308105469,455.0,458.20001220703125,452.0,452.0,198726
2024-04-01,442.1508483886719,463.1499938964844,463.8999938964844,455.0,455.0,394437
2024-04-02,448.78570556640625,470.1000061035156,472.0,463.04998779296875,468.8999938964844,325299
2024-04-03,456.9958190917969,478.70001220703125,484.3999938964844,469.6499938964844,471.8999938964844,302693
2024-04-04,457.5208740234375,479.25,485.0,473.79998779296875,481.95001220703125,146240
2024-04-05,458.9528503417969,480.75,483.20001220703125,475.3500061035156,480.0,110949
2024-04-08,451.1246032714844,472.54998779296875,483.0,471.25,480.8500061035156,160051
2024-04-09,459.04833984375,480.8500061035156,485.54998779296875,474.29998779296875,476.45001220703125,156829
2024-04-10,468.7858581542969,491.04998779296875,494.70001220703125,478.0,485.0,234334
2024-04-12,473.41595458984375,495.8999938964844,504.0,491.04998779296875,492.8999938964844,454101
2024-04-15,476.56634521484375,499.20001220703125,503.3500061035156,480.1000061035156,485.95001220703125,452535
2024-04-16,490.02703857421875,513.2999877929688,518.1500244140625,491.3999938964844,492.0,608048
2024-04-18,486.5425109863281,509.6499938964844,523.0,506.95001220703125,515.75,332526
2024-04-19,481.1009826660156,503.95001220703125,508.6000061035156,499.54998779296875,502.95001220703125,132115
2024-04-22,488.07000732421875,511.25,513.9000244140625,503.95001220703125,503.95001220703125,270933
2024-04-23,506.0652770996094,530.0999755859375,537.0,508.3500061035156,511.25,1030967
2024-04-24,525.9223022460938,550.9000244140625,565.9500122070312,528.1500244140625,535.3499755859375,1478373
2024-04-25,534.6574096679688,560.0499877929688,563.0,544.4000244140625,550.5499877929688,825301
2024-04-26,529.7886352539062,554.9500122070312,569.0,551.0,569.0,520881
2024-04-29,514.9913940429688,539.4500122070312,569.4000244140625,533.3499755859375,564.0,618791
2024-04-30,518.1895141601562,542.7999877929688,555.0,539.0,542.3499755859375,305622
2024-05-02,525.2540283203125,550.2000122070312,555.9000244140625,543.0,545.0,274245
2024-05-03,518.1895141601562,542.7999877929688,554.9500122070312,539.8499755859375,554.9500122070312,170293
2024-05-06,509.35888671875,533.5499877929688,549.25,528.0499877929688,543.0,231125
2024-05-07,510.0749206542969,534.2999877929688,540.7999877929688,527.2000122070312,539.5,454118
2024-05-08,524.7767333984375,549.7000122070312,553.4000244140625,520.0,530.1500244140625,538312
2024-05-09,517.8076782226562,542.4000244140625,558.0,539.2000122070312,550.0,366544
