Date,Adj Close,Close,High,Low,Open,Volume
2022-05-13,16.29712677001953,17.549999237060547,17.700000762939453,17.100000381469727,17.600000381469727,5553380
2022-05-16,16.018543243408203,17.25,17.799999237060547,17.149999618530273,17.600000381469727,1452075
2022-05-17,15.972115516662598,17.200000762939453,17.649999618530273,17.100000381469727,17.399999618530273,958077
2022-05-18,15.879252433776855,17.100000381469727,17.350000381469727,16.0,17.350000381469727,1253091
2022-05-19,15.647099494934082,16.850000381469727,17.0,16.5,16.850000381469727,713264
2022-05-20,15.739961624145508,16.950000762939453,17.25,16.899999618530273,17.0,496492
2022-05-23,15.600668907165527,16.799999237060547,17.200000762939453,16.75,17.0,773608
2022-05-24,15.461376190185547,16.649999618530273,16.950000762939453,16.549999237060547,16.850000381469727,409209
2022-05-25,15.043502807617188,16.200000762939453,16.799999237060547,16.100000381469727,16.75,892587
2022-05-26,14.904210090637207,16.049999237060547,16.399999618530273,15.75,16.200000762939453,752627
2022-05-27,15.136362075805664,16.299999237060547,16.5,16.200000762939453,16.200000762939453,550842
2022-05-30,15.182794570922852,16.350000381469727,16.649999618530273,16.299999237060547,16.649999618530273,711255
2022-05-31,15.3220853805542,16.5,16.600000381469727,16.299999237060547,16.450000762939453,479592
2022-06-01,15.3220853805542,16.5,17.0,16.350000381469727,16.600000381469727,1270447
2022-06-02,15.275655746459961,16.450000762939453,16.600000381469727,16.25,16.600000381469727,604648
2022-06-03,15.136362075805664,16.299999237060547,16.649999618530273,16.25,16.549999237060547,551808
2022-06-06,15.043502807617188,16.200000762939453,16.5,16.149999618530273,16.299999237060547,397430
2022-06-07,15.507808685302734,16.700000762939453,16.799999237060547,16.0,16.0,990317
2022-06-08,15.182794570922852,16.350000381469727,16.75,16.299999237060547,16.75,547981
2022-06-09,15.136362075805664,16.299999237060547,16.549999237060547,16.200000762939453,16.450000762939453,624719
2022-06-10,15.043502807617188,16.200000762939453,16.5,16.0,16.25,576619
2022-06-13,14.53276538848877,15.649999618530273,16.0,15.550000190734863,15.850000381469727,946445
2022-06-14,14.254182815551758,15.350000381469727,15.75,15.300000190734863,15.649999618530273,1277904
2022-06-15,14.254182815551758,15.350000381469727,15.75,15.300000190734863,15.600000381469727,983697
2022-06-16,14.068459510803223,15.149999618530273,15.699999809265137,15.0,15.600000381469727,738861
2022-06-17,13.975598335266113,15.050000190734863,15.5,14.899999618530273,15.399999618530273,1004827
2022-06-20,13.279141426086426,14.300000190734863,15.25,14.100000381469727,15.25,1142353
2022-06-21,13.372002601623535,14.399999618530273,14.699999809265137,14.350000381469727,14.649999618530273,1243171
2022-06-22,12.814836502075195,13.800000190734863,14.550000190734863,13.550000190734863,14.550000190734863,2461015
2022-06-23,12.907696723937988,13.899999618530273,14.350000381469727,13.5,14.050000190734863,2450698
2022-06-24,13.093420028686523,14.100000381469727,14.149999618530273,13.899999618530273,14.149999618530273,650299
2022-06-27,13.372002601623535,14.399999618530273,14.5,14.199999809265137,14.300000190734863,613440
2022-06-28,13.697014808654785,14.75,14.899999618530273,14.350000381469727,14.600000381469727,1083085
2022-06-29,13.789876937866211,14.850000381469727,14.949999809265137,14.550000190734863,14.75,811334
2022-06-30,13.975598335266113,15.050000190734863,15.25,14.75,14.75,820927
2022-07-01,14.254182815551758,15.350000381469727,15.600000381469727,14.800000190734863,15.050000190734863,884649
2022-07-04,14.114890098571777,15.199999809265137,15.550000190734863,15.149999618530273,15.350000381469727,416157
2022-07-05,14.43990421295166,15.550000190734863,16.399999618530273,15.25,15.300000190734863,2562872
2022-07-06,15.089933395385742,16.25,16.350000381469727,15.75,15.850000381469727,2398871
2022-07-07,15.182794570922852,16.350000381469727,16.5,16.149999618530273,16.25,1478766
2022-07-08,15.089933395385742,16.25,16.700000762939453,16.149999618530273,16.700000762939453,665564
2022-07-11,14.997071266174316,16.149999618530273,16.399999618530273,15.850000381469727,16.200000762939453,1039045
2022-07-12,14.811348915100098,15.949999809265137,16.299999237060547,15.899999618530273,16.0,1097436
2022-07-13,14.811348915100098,15.949999809265137,16.399999618530273,15.899999618530273,16.100000381469727,714760
2022-07-14,14.764918327331543,15.899999618530273,16.049999237060547,15.800000190734863,16.0,613531
2022-07-15,14.764918327331543,15.899999618530273,16.049999237060547,15.699999809265137,15.899999618530273,543394
2022-07-18,14.764918327331543,15.899999618530273,16.100000381469727,15.800000190734863,16.0,552464
2022-07-19,14.764918327331543,15.899999618530273,16.100000381469727,15.850000381469727,15.949999809265137,689764
2022-07-20,14.857779502868652,16.0,16.25,15.949999809265137,16.049999237060547,641639
2022-07-21,15.554238319396973,16.75,17.0,15.899999618530273,16.0,2006095
2022-07-22,15.739961624145508,16.950000762939453,17.049999237060547,16.600000381469727,16.799999237060547,1257274
2022-07-25,16.1578369140625,17.399999618530273,17.700000762939453,16.850000381469727,16.950000762939453,2352409
2022-07-26,17.736473083496094,19.100000381469727,19.100000381469727,17.399999618530273,17.399999618530273,16862066
2022-07-27,18.293642044067383,19.700000762939453,20.100000381469727,18.649999618530273,19.5,17365158
2022-07-28,17.829336166381836,19.200000762939453,19.899999618530273,19.100000381469727,19.799999237060547,4500137
2022-07-29,17.829336166381836,19.200000762939453,19.399999618530273,18.799999237060547,19.299999237060547,3022042
2022-08-01,19.26868438720703,20.75,20.950000762939453,19.049999237060547,19.450000762939453,10027007
2022-08-02,19.500835418701172,21.0,21.299999237060547,20.5,20.75,5553791
2022-08-03,19.36154556274414,20.850000381469727,21.149999618530273,20.0,21.100000381469727,3912687
2022-08-04,19.407974243164062,20.899999618530273,21.450000762939453,20.399999618530273,20.75,4088424
2022-08-05,19.407974243164062,20.899999618530273,21.799999237060547,20.700000762939453,21.0,6105920
2022-08-08,18.990102767944336,20.450000762939453,21.5,20.149999618530273,20.899999618530273,2693911
2022-08-10,18.525794982910156,19.950000762939453,20.649999618530273,19.799999237060547,20.5,1845901
2022-08-11,18.618656158447266,20.049999237060547,20.399999618530273,19.75,20.25,1546460
2022-08-12,18.293642044067383,19.700000762939453,20.200000762939453,19.5,20.0,1695414
2022-08-16,19.54726791381836,21.049999237060547,21.399999618530273,19.850000381469727,20.850000381469727,4839697
2022-08-17,19.500835418701172,21.0,21.350000381469727,20.75,21.100000381469727,2896625
2022-08-18,19.500835418701172,21.0,21.100000381469727,20.799999237060547,20.950000762939453,1671902
2022-08-19,19.315113067626953,20.799999237060547,21.200000762939453,20.5,21.0,1823634
2022-08-22,18.711517333984375,20.149999618530273,20.75,20.100000381469727,20.75,1047325
2022-08-23,18.990102767944336,20.450000762939453,21.0,19.799999237060547,20.0,1045324
2022-08-24,19.222251892089844,20.700000762939453,21.350000381469727,20.25,20.25,5029571
2022-08-25,19.500835418701172,21.0,21.200000762939453,20.700000762939453,20.899999618530273,4196024
2022-08-26,19.129392623901367,20.600000381469727,21.399999618530273,20.5,21.399999618530273,2528532
2022-08-29,18.804378509521484,20.25,20.399999618530273,19.399999618530273,20.0,2874459
2022-08-30,19.500835418701172,21.0,21.299999237060547,20.25,20.549999237060547,3584568
2022-09-01,19.407974243164062,20.899999618530273,21.299999237060547,20.5,20.75,1743857
2022-09-02,19.315113067626953,20.799999237060547,21.100000381469727,20.549999237060547,21.0,2026755
2022-09-05,21.125905990600586,22.75,22.850000381469727,20.799999237060547,20.850000381469727,14082750
2022-09-06,20.522310256958008,22.100000381469727,23.100000381469727,21.799999237060547,23.0,4938230
2022-09-07,21.683073043823242,23.350000381469727,23.5,22.25,22.25,9558252
2022-09-08,22.611684799194336,24.350000381469727,24.899999618530273,23.600000381469727,23.850000381469727,14636179
2022-09-09,22.28666877746582,24.0,25.149999618530273,23.799999237060547,24.75,7248386
2022-09-12,23.54029655456543,25.350000381469727,25.5,24.049999237060547,24.399999618530273,9921991
2022-09-13,22.611684799194336,24.350000381469727,25.799999237060547,24.100000381469727,25.700000762939453,12878663
2022-09-14,23.58672523498535,25.399999618530273,25.5,23.75,23.799999237060547,10048349
2022-09-15,23.447433471679688,25.25,25.700000762939453,24.799999237060547,25.5,6909948
2022-09-16,22.333099365234375,24.049999237060547,25.200000762939453,23.700000762939453,24.850000381469727,6614099
2022-09-19,22.797405242919922,24.549999237060547,24.75,23.75,24.350000381469727,6797589
2022-09-20,23.26171112060547,25.049999237060547,25.75,24.75,24.799999237060547,6115837
2022-09-21,23.07598876953125,24.850000381469727,25.450000762939453,24.549999237060547,25.100000381469727,3878205
2022-09-22,22.333099365234375,24.049999237060547,25.100000381469727,23.799999237060547,24.899999618530273,4546165
2022-09-23,21.77593421936035,23.450000762939453,24.75,23.299999237060547,24.75,3524194
2022-09-26,20.522310256958008,22.100000381469727,23.399999618530273,21.200000762939453,23.399999618530273,8000904
2022-09-27,20.104434967041016,21.649999618530273,22.5,21.5,22.299999237060547,3320948
2022-09-28,20.429447174072266,22.0,22.200000762939453,21.200000762939453,21.5,5061572
2022-09-29,20.15086555480957,21.700000762939453,22.399999618530273,21.5,22.25,3252727
2022-09-30,20.75446128845215,22.350000381469727,22.899999618530273,21.600000381469727,21.75,8356706
2022-10-03,20.290157318115234,21.850000381469727,22.600000381469727,21.700000762939453,22.299999237060547,3350417
2022-10-04,21.497350692749023,23.149999618530273,23.450000762939453,22.200000762939453,22.200000762939453,10176088
2022-10-06,22.56525230407715,24.299999237060547,24.600000381469727,23.149999618530273,23.350000381469727,9977552
2022-10-07,23.911739349365234,25.75,26.450000762939453,24.549999237060547,24.75,20619761
2022-10-10,23.401004791259766,25.200000762939453,25.799999237060547,24.700000762939453,25.200000762939453,8748171
2022-10-11,23.215280532836914,25.0,25.799999237060547,24.75,25.299999237060547,5610935
2022-10-12,23.029558181762695,24.799999237060547,25.600000381469727,24.600000381469727,25.0,5796027
2022-10-13,22.611684799194336,24.350000381469727,25.100000381469727,24.100000381469727,24.850000381469727,3813770
2022-10-14,22.28666877746582,24.0,25.100000381469727,23.75,25.0,4973579
2022-10-17,21.915225982666016,23.600000381469727,24.200000762939453,23.399999618530273,23.899999618530273,4234730
2022-10-18,23.122419357299805,24.899999618530273,25.0,23.75,23.799999237060547,5037959
2022-10-19,22.93669891357422,24.700000762939453,25.100000381469727,24.049999237060547,25.0,4389459
2022-10-20,22.89026641845703,24.649999618530273,24.850000381469727,24.399999618530273,24.450000762939453,2125954
2022-10-21,22.611684799194336,24.350000381469727,25.100000381469727,24.149999618530273,24.799999237060547,2432841
2022-10-24,22.93669891357422,24.700000762939453,25.149999618530273,24.200000762939453,24.700000762939453,1798753
2022-10-25,23.029558181762695,24.799999237060547,25.100000381469727,24.399999618530273,24.799999237060547,2223984
2022-10-27,23.168851852416992,24.950000762939453,25.5,24.649999618530273,25.0,3579301
2022-10-28,23.215280532836914,25.0,25.25,24.700000762939453,25.0,2176904
2022-10-31,23.401004791259766,25.200000762939453,25.5,25.100000381469727,25.25,2220568
2022-11-01,22.98312759399414,24.75,25.450000762939453,24.649999618530273,25.350000381469727,3555572
2022-11-02,23.07598876953125,24.850000381469727,25.399999618530273,24.700000762939453,25.25,3438348
2022-11-03,24.561767578125,26.450000762939453,26.75,24.549999237060547,24.700000762939453,14644723
2022-11-04,24.840351104736328,26.75,27.149999618530273,26.600000381469727,26.600000381469727,16919284
2022-11-07,26.093976974487305,28.100000381469727,30.5,26.899999618530273,27.0,46489143
2022-11-09,27.34760093688965,29.450000762939453,30.399999618530273,28.700000762939453,28.899999618530273,38379409
2022-11-10,27.208309173583984,29.299999237060547,29.899999618530273,29.0,29.450000762939453,10992011
2022-11-11,25.95468521118164,27.950000762939453,30.100000381469727,27.649999618530273,29.700000762939453,12865591
2022-11-14,25.67609977722168,27.649999618530273,28.25,27.450000762939453,28.049999237060547,6512539
2022-11-15,25.908254623413086,27.899999618530273,28.200000762939453,27.649999618530273,27.850000381469727,9327412
2022-11-16,25.67609977722168,27.649999618530273,29.299999237060547,27.450000762939453,28.049999237060547,13278426
2022-11-17,25.768962860107422,27.75,28.149999618530273,27.25,27.649999618530273,6218335
2022-11-18,25.397518157958984,27.350000381469727,28.0,27.25,27.700000762939453,4600687
2022-11-21,25.304655075073242,27.25,27.75,27.049999237060547,27.450000762939453,4005116
2022-11-22,25.62967300415039,27.600000381469727,28.299999237060547,27.350000381469727,27.399999618530273,8384536
2022-11-23,26.511850357055664,28.549999237060547,29.5,27.850000381469727,27.850000381469727,24432611
2022-11-24,26.65114402770996,28.700000762939453,29.200000762939453,28.600000381469727,28.799999237060547,7402540
2022-11-25,27.115449905395508,29.200000762939453,29.950000762939453,28.75,28.75,12979310
2022-11-28,27.0225887298584,29.100000381469727,29.799999237060547,29.0,29.350000381469727,7034558
2022-11-29,26.27969741821289,28.299999237060547,29.399999618530273,28.100000381469727,29.100000381469727,6567682
2022-11-30,26.465421676635742,28.5,28.75,28.049999237060547,28.5,5386719
2022-12-01,27.811906814575195,29.950000762939453,30.299999237060547,29.149999618530273,29.549999237060547,22129368
2022-12-02,27.765474319458008,29.899999618530273,31.100000381469727,29.649999618530273,30.200000762939453,19570411
2022-12-05,28.04405975341797,30.200000762939453,30.799999237060547,30.0,30.149999618530273,11282649
2022-12-06,28.04405975341797,30.200000762939453,30.799999237060547,30.100000381469727,30.149999618530273,9728252
2022-12-07,27.904767990112305,30.049999237060547,30.700000762939453,29.75,30.200000762939453,8681431
2022-12-08,29.483407974243164,31.75,31.950000762939453,30.350000381469727,30.649999618530273,30167288
2022-12-09,28.46193504333496,30.649999618530273,32.20000076293945,29.899999618530273,32.150001525878906,15146071
2022-12-12,28.090490341186523,30.25,31.25,29.950000762939453,30.649999618530273,8656050
2022-12-13,30.365589141845703,32.70000076293945,33.25,30.5,30.549999237060547,23810026
2022-12-14,30.226295471191406,32.54999923706055,33.5,32.349998474121094,32.95000076293945,19769961
2022-12-15,29.901283264160156,32.20000076293945,33.400001525878906,32.04999923706055,32.20000076293945,11315268
2022-12-16,29.529836654663086,31.799999237060547,32.150001525878906,30.399999618530273,32.0,16416430
2022-12-19,28.74051856994629,30.950000762939453,32.099998474121094,30.799999237060547,31.799999237060547,6648107
2022-12-20,28.508365631103516,30.700000762939453,31.299999237060547,30.25,31.0,8122500
2022-12-21,27.25473976135254,29.350000381469727,31.299999237060547,29.0,31.0,10827819
2022-12-22,25.304655075073242,27.25,29.700000762939453,26.799999237060547,29.5,22229005
2022-12-23,24.283184051513672,26.149999618530273,27.049999237060547,25.200000762939453,26.5,16270793
2022-12-26,26.140405654907227,28.149999618530273,28.399999618530273,25.850000381469727,26.0,12350424
2022-12-27,25.95468521118164,27.950000762939453,29.299999237060547,27.350000381469727,28.899999618530273,10896304
2022-12-28,26.372560501098633,28.399999618530273,28.649999618530273,27.600000381469727,28.0,5851831
2022-12-29,26.465421676635742,28.5,28.850000381469727,28.049999237060547,28.299999237060547,5719248
2022-12-30,26.92972755432129,29.0,29.649999618530273,28.799999237060547,28.799999237060547,7972292
2023-01-02,27.765474319458008,29.899999618530273,30.200000762939453,28.899999618530273,29.200000762939453,8309317
2023-01-03,28.64765739440918,30.850000381469727,31.100000381469727,29.899999618530273,30.0,11674638
2023-01-04,28.04405975341797,30.200000762939453,31.25,29.850000381469727,31.0,7863181
2023-01-05,27.904767990112305,30.049999237060547,30.799999237060547,29.799999237060547,30.450000762939453,8936113
2023-01-06,27.208309173583984,29.299999237060547,30.299999237060547,28.850000381469727,30.100000381469727,7196060
2023-01-09,27.533323287963867,29.649999618530273,29.950000762939453,29.25,29.5,3933318
2023-01-10,27.208309173583984,29.299999237060547,29.799999237060547,29.100000381469727,29.75,2838838
2023-01-11,26.976154327392578,29.049999237060547,29.450000762939453,28.850000381469727,29.399999618530273,3512885
2023-01-12,26.790433883666992,28.850000381469727,29.350000381469727,28.25,29.200000762939453,4744545
2023-01-13,26.604711532592773,28.649999618530273,28.950000762939453,28.299999237060547,28.600000381469727,12226217
2023-01-16,26.836864471435547,28.899999618530273,29.649999618530273,28.600000381469727,28.799999237060547,14225358
2023-01-17,27.16187858581543,29.25,29.5,28.049999237060547,28.899999618530273,18691171
2023-01-18,26.74400520324707,28.799999237060547,29.25,28.5,29.049999237060547,12935541
2023-01-19,27.440462112426758,29.549999237060547,31.100000381469727,28.5,28.549999237060547,35877921
2023-01-20,27.208309173583984,29.299999237060547,29.950000762939453,28.950000762939453,29.549999237060547,12114626
2023-01-23,26.326129913330078,28.350000381469727,29.850000381469727,28.200000762939453,29.549999237060547,17104374
2023-01-24,26.093976974487305,28.100000381469727,28.649999618530273,27.75,28.5,17424575
2023-01-25,25.908254623413086,27.899999618530273,28.399999618530273,27.350000381469727,28.0,14181830
2023-01-27,25.53680992126465,27.5,28.399999618530273,26.700000762939453,28.149999618530273,13004143
2023-01-30,25.67609977722168,27.649999618530273,28.149999618530273,27.149999618530273,27.649999618530273,13293695
2023-01-31,26.697572708129883,28.75,28.899999618530273,27.799999237060547,27.899999618530273,10011143
2023-02-01,26.604711532592773,28.649999618530273,29.649999618530273,28.200000762939453,29.200000762939453,8674183
2023-02-02,27.486892700195312,29.600000381469727,30.899999618530273,28.049999237060547,28.049999237060547,14875085
2023-02-03,27.39402961730957,29.5,30.299999237060547,28.799999237060547,29.899999618530273,9989881
2023-02-06,27.34760093688965,29.450000762939453,30.450000762939453,28.100000381469727,29.649999618530273,13016278
2023-02-07,27.486892700195312,29.600000381469727,30.350000381469727,29.299999237060547,29.450000762939453,9617990
2023-02-08,26.372560501098633,28.399999618530273,30.100000381469727,24.75,29.75,13195762
2023-02-09,26.790433883666992,28.850000381469727,29.200000762939453,28.299999237060547,28.399999618530273,5069507
2023-02-10,26.27969741821289,28.299999237060547,29.25,28.200000762939453,28.899999618530273,5195475
2023-02-13,25.53680992126465,27.5,28.600000381469727,27.049999237060547,28.450000762939453,5763519
2023-02-14,25.67609977722168,27.649999618530273,27.950000762939453,26.950000762939453,27.600000381469727,3851010
2023-02-15,25.258228302001953,27.200000762939453,27.799999237060547,26.950000762939453,27.600000381469727,3034645
2023-02-16,25.490379333496094,27.450000762939453,27.600000381469727,27.25,27.399999618530273,2296833
2023-02-17,25.44394874572754,27.399999618530273,27.600000381469727,26.899999618530273,27.450000762939453,3946488
2023-02-20,25.35108757019043,27.299999237060547,27.850000381469727,27.149999618530273,27.5,3941385
2023-02-21,25.908254623413086,27.899999618530273,28.25,27.5,27.549999237060547,5023615
2023-02-22,24.840351104736328,26.75,28.0,26.549999237060547,27.950000762939453,6308127
2023-02-23,24.561767578125,26.450000762939453,27.100000381469727,26.200000762939453,26.899999618530273,5408447
2023-02-24,24.747488021850586,26.649999618530273,27.049999237060547,26.100000381469727,26.549999237060547,5525739
2023-02-27,24.422475814819336,26.299999237060547,26.799999237060547,26.049999237060547,26.75,4738278
2023-02-28,24.933212280273438,26.850000381469727,27.0,26.299999237060547,26.5,4681997
2023-03-01,25.410860061645508,26.600000381469727,27.299999237060547,26.149999618530273,26.149999618530273,4609408
2023-03-02,25.172035217285156,26.350000381469727,26.799999237060547,26.200000762939453,26.600000381469727,3177843
2023-03-03,26.079566955566406,27.299999237060547,27.450000762939453,26.549999237060547,26.600000381469727,6469057
2023-03-06,26.222862243652344,27.450000762939453,28.100000381469727,27.350000381469727,27.450000762939453,5281892
2023-03-08,25.649682998657227,26.850000381469727,27.399999618530273,26.75,27.350000381469727,3767591
2023-03-09,25.4586238861084,26.649999618530273,27.25,26.549999237060547,27.0,3466158
2023-03-10,25.172035217285156,26.350000381469727,26.649999618530273,26.25,26.350000381469727,3859123
2023-03-13,24.455562591552734,25.600000381469727,26.25,25.350000381469727,26.049999237060547,5299908
2023-03-14,24.40779685974121,25.549999237060547,25.899999618530273,24.950000762939453,25.5,4593439
2023-03-15,23.977916717529297,25.100000381469727,26.049999237060547,24.899999618530273,25.899999618530273,3956334
2023-03-16,23.309207916259766,24.399999618530273,25.0,24.149999618530273,25.0,5632713
2023-03-17,22.6405029296875,23.700000762939453,24.899999618530273,23.5,24.5,7625331
2023-03-20,22.019559860229492,23.049999237060547,23.950000762939453,22.75,23.5,6101327
2023-03-21,23.16591453552246,24.25,24.600000381469727,23.0,23.399999618530273,9667540
2023-03-22,22.783796310424805,23.850000381469727,24.350000381469727,23.649999618530273,24.299999237060547,3451806
2023-03-23,23.21367835998535,24.299999237060547,24.600000381469727,23.549999237060547,23.600000381469727,5885587
2023-03-24,23.16591453552246,24.25,24.5,23.75,24.299999237060547,5042094
2023-03-27,23.309207916259766,24.399999618530273,24.75,23.25,23.75,10596626
2023-03-28,24.121212005615234,25.25,25.549999237060547,24.0,24.200000762939453,11363018
2023-03-29,23.977916717529297,25.100000381469727,25.600000381469727,24.850000381469727,25.100000381469727,8663946
2023-03-31,24.121212005615234,25.25,25.549999237060547,24.399999618530273,25.25,11737905
2023-04-03,25.172035217285156,26.350000381469727,26.549999237060547,25.200000762939453,25.25,7891540
2023-04-05,25.363094329833984,26.549999237060547,26.75,26.0,26.350000381469727,4576065
2023-04-06,25.26756477355957,26.450000762939453,28.0,26.200000762939453,26.799999237060547,20010013
2023-04-10,25.124269485473633,26.299999237060547,26.700000762939453,25.950000762939453,26.700000762939453,4502337
2023-04-11,25.219799041748047,26.399999618530273,26.700000762939453,26.200000762939453,26.5,2540477
2023-04-12,25.363094329833984,26.549999237060547,26.700000762939453,26.25,26.399999618530273,2204242
2023-04-13,25.554153442382812,26.75,27.200000762939453,26.399999618530273,26.5,3764874
2023-04-17,25.4586238861084,26.649999618530273,26.799999237060547,26.350000381469727,26.75,3158807
2023-04-18,25.840742111206055,27.049999237060547,27.700000762939453,26.700000762939453,26.700000762939453,6065913
2023-04-19,26.079566955566406,27.299999237060547,27.75,27.049999237060547,27.049999237060547,5319001
2023-04-20,25.649682998657227,26.850000381469727,27.649999618530273,26.799999237060547,27.350000381469727,4759497
2023-04-21,25.745214462280273,26.950000762939453,27.149999618530273,26.549999237060547,26.799999237060547,4691336
2023-04-24,26.079566955566406,27.299999237060547,27.399999618530273,27.049999237060547,27.049999237060547,4125399
2023-04-25,26.461685180664062,27.700000762939453,28.149999618530273,27.299999237060547,27.299999237060547,7058882
2023-04-26,27.130390167236328,28.399999618530273,28.75,27.549999237060547,27.700000762939453,11812284
2023-04-27,27.17815589904785,28.450000762939453,28.899999618530273,28.350000381469727,28.549999237060547,9359188
2023-04-28,26.413917541503906,27.649999618530273,28.799999237060547,27.299999237060547,28.600000381469727,10141210
2023-05-02,27.034860610961914,28.299999237060547,28.5,27.899999618530273,27.950000762939453,5804104
2023-05-03,26.509449005126953,27.75,28.799999237060547,27.700000762939453,28.350000381469727,6989710
2023-05-04,27.225919723510742,28.5,29.799999237060547,27.950000762939453,27.950000762939453,19045993
2023-05-05,26.796035766601562,28.049999237060547,28.950000762939453,27.950000762939453,28.600000381469727,6340653
2023-05-08,27.416980743408203,28.700000762939453,29.149999618530273,28.200000762939453,28.25,6006308
2023-05-09,27.464744567871094,28.75,29.25,28.5,28.899999618530273,5866150
2023-05-10,27.703569412231445,29.0,29.25,28.450000762939453,28.899999618530273,5686224
2023-05-11,27.942392349243164,29.25,30.450000762939453,28.950000762939453,29.25,20264790
2023-05-12,29.27980613708496,30.649999618530273,30.799999237060547,29.399999618530273,29.450000762939453,30709907
2023-05-15,31.524749755859375,33.0,33.29999923706055,31.0,31.0,48246315
2023-05-16,32.480045318603516,34.0,34.95000076293945,32.599998474121094,33.45000076293945,45495173
2023-05-17,32.193458557128906,33.70000076293945,34.650001525878906,33.150001525878906,34.20000076293945,24510603
2023-05-18,31.5725154876709,33.04999923706055,34.29999923706055,32.650001525878906,34.099998474121094,16675411
2023-05-19,31.190399169921875,32.650001525878906,33.54999923706055,32.04999923706055,33.099998474121094,15982020
2023-05-22,32.28898620605469,33.79999923706055,34.0,32.099998474121094,32.70000076293945,15117379
2023-05-23,31.620277404785156,33.099998474121094,33.95000076293945,33.0,33.900001525878906,11273530
2023-05-24,31.906871795654297,33.400001525878906,33.599998474121094,32.849998474121094,33.04999923706055,9603877
2023-05-25,31.763574600219727,33.25,33.75,33.099998474121094,33.5,10397125
2023-05-26,32.527809143066406,34.04999923706055,34.900001525878906,33.150001525878906,33.349998474121094,19054465
2023-05-29,32.57557678222656,34.099998474121094,34.5,33.54999923706055,34.349998474121094,11410668
2023-05-30,35.05934524536133,36.70000076293945,37.0,33.95000076293945,34.20000076293945,53111268
2023-05-31,35.202632904052734,36.849998474121094,37.20000076293945,35.54999923706055,37.099998474121094,32257837
2023-06-01,34.43840026855469,36.04999923706055,36.900001525878906,35.849998474121094,36.900001525878906,17966105
2023-06-02,34.581695556640625,36.20000076293945,36.400001525878906,35.900001525878906,36.29999923706055,8851043
2023-06-05,34.3906364440918,36.0,36.75,35.849998474121094,36.45000076293945,7929528
2023-06-06,35.15487289428711,36.79999923706055,36.95000076293945,35.54999923706055,36.04999923706055,12534301
2023-06-07,35.44145965576172,37.099998474121094,37.599998474121094,36.79999923706055,37.099998474121094,12248329
2023-06-08,34.96381378173828,36.599998474121094,37.400001525878906,36.25,37.25,9675656
2023-06-09,35.250404357910156,36.900001525878906,37.5,35.900001525878906,36.5,10613209
2023-06-12,35.72805404663086,37.400001525878906,37.79999923706055,37.04999923706055,37.5,10603978
2023-06-13,37.20875930786133,38.95000076293945,39.849998474121094,37.54999923706055,37.599998474121094,31785552
2023-06-14,36.77887725830078,38.5,39.20000076293945,38.20000076293945,39.099998474121094,14966044
2023-06-15,36.39675521850586,38.099998474121094,38.900001525878906,38.0,38.70000076293945,8618310
2023-06-16,35.871341705322266,37.54999923706055,38.79999923706055,37.400001525878906,38.349998474121094,12065651
2023-06-19,35.91910934448242,37.599998474121094,38.20000076293945,37.5,37.70000076293945,6516964
2023-06-20,36.58781814575195,38.29999923706055,38.5,37.400001525878906,37.70000076293945,6451817
2023-06-21,36.63557815551758,38.349998474121094,39.599998474121094,38.0,38.5,18018006
2023-06-22,36.2056999206543,37.900001525878906,38.650001525878906,37.70000076293945,38.349998474121094,8652536
2023-06-23,35.489227294921875,37.150001525878906,38.04999923706055,36.599998474121094,37.900001525878906,12182225
2023-06-26,36.01464080810547,37.70000076293945,38.349998474121094,37.099998474121094,37.29999923706055,8395228
2023-06-27,36.25346374511719,37.95000076293945,38.599998474121094,37.70000076293945,38.0,9034349
2023-06-28,36.444522857666016,38.150001525878906,38.54999923706055,37.849998474121094,38.0,9034045
2023-06-30,36.2056999206543,37.900001525878906,38.75,37.79999923706055,38.25,14429314
2023-07-03,37.06546401977539,38.79999923706055,39.150001525878906,38.04999923706055,38.20000076293945,11912097
2023-07-04,38.3551139831543,40.150001525878906,40.599998474121094,38.650001525878906,39.29999923706055,28967188
2023-07-05,38.832763671875,40.650001525878906,41.5,40.04999923706055,40.29999923706055,16890596
2023-07-06,39.26264190673828,41.099998474121094,42.79999923706055,40.900001525878906,41.599998474121094,32999006
2023-07-07,39.740291595458984,41.599998474121094,42.099998474121094,40.79999923706055,41.25,18477653
2023-07-10,39.69252395629883,41.54999923706055,42.25,40.849998474121094,42.20000076293945,10067721
2023-07-11,40.17017364501953,42.04999923706055,43.0,41.20000076293945,41.849998474121094,15574659
2023-07-12,40.695587158203125,42.599998474121094,43.20000076293945,42.04999923706055,42.349998474121094,13072836
2023-07-13,39.69252395629883,41.54999923706055,43.29999923706055,41.349998474121094,42.70000076293945,11783284
2023-07-14,41.43300247192383,42.849998474121094,42.95000076293945,41.5,41.650001525878906,10007345
2023-07-17,40.85284423828125,42.25,43.20000076293945,41.95000076293945,43.0,7792427
2023-07-18,41.23961639404297,42.650001525878906,42.95000076293945,42.349998474121094,42.5,6394466
2023-07-19,40.90119171142578,42.29999923706055,42.900001525878906,42.099998474121094,42.849998474121094,4135264
2023-07-20,41.09457778930664,42.5,42.95000076293945,42.349998474121094,42.599998474121094,6619177
2023-07-21,41.33631134033203,42.75,43.5,42.400001525878906,42.5,15788909
