Date,Adj Close,Close,High,Low,Open,Volume
2014-03-19,175.7307891845703,209.2233428955078,213.1233367919922,208.73333740234375,212.00332641601562,23325
2014-03-20,172.6678924560547,205.57666015625,211.60000610351562,205.0399932861328,211.59666442871094,35175
2014-03-21,173.52737426757812,206.60000610351562,208.7933349609375,205.7100067138672,208.6666717529297,14235
2014-03-24,177.53379821777344,211.3699951171875,212.5933380126953,208.7433319091797,209.93333435058594,53235
2014-03-25,180.21035766601562,214.55667114257812,216.60000610351562,208.20333862304688,211.97999572753906,150540
2014-03-26,178.35134887695312,212.3433380126953,216.6666717529297,211.3333282470703,216.6666717529297,16905
2014-03-27,177.15304565429688,210.9166717529297,213.98333740234375,210.00332641601562,211.06666564941406,6855
2014-03-28,180.92991638183594,215.413330078125,216.6666717529297,211.0,211.33999633789062,8475
2014-03-31,179.47682189941406,213.68333435058594,219.30332946777344,213.0,217.07000732421875,13200
2014-04-01,179.4628143310547,213.6666717529297,216.17666625976562,212.0,215.99667358398438,8670
2014-04-02,185.24427795410156,220.5500030517578,221.3333282470703,213.60333251953125,215.99667358398438,29205
2014-04-03,182.517333984375,217.30332946777344,225.99000549316406,215.336669921875,225.99000549316406,7230
2014-04-04,179.89675903320312,214.18333435058594,222.0,213.4066619873047,222.0,9330
2014-04-07,183.19210815429688,218.10667419433594,219.93333435058594,212.3333282470703,216.6666717529297,23610
2014-04-09,184.7626953125,219.97665405273438,223.32333374023438,216.99000549316406,219.6666717529297,19380
2014-04-10,182.42774963378906,217.19667053222656,224.32000732421875,217.0,223.99667358398438,7605
2014-04-11,180.52113342285156,214.92666625976562,219.77000427246094,213.4066619873047,215.02667236328125,7680
2014-04-15,181.62144470214844,216.23666381835938,216.99667358398438,213.46665954589844,213.46665954589844,19290
2014-04-16,182.338134765625,217.08999633789062,219.2433319091797,213.93333435058594,214.02667236328125,12270
2014-04-17,182.84771728515625,217.69667053222656,219.13333129882812,214.26333618164062,216.67333984375,18570
2014-04-21,184.50515747070312,219.6699981689453,219.92999267578125,217.08999633789062,217.3333282470703,7455
2014-04-22,190.98092651367188,227.3800048828125,237.30667114257812,215.0833282470703,216.0,54045
2014-04-23,195.4884796142578,232.74667358398438,235.63333129882812,226.6666717529297,226.6666717529297,21090
2014-04-24,195.4884796142578,232.74667358398438,232.74667358398438,232.74667358398438,232.74667358398438,0
2014-04-25,191.14891052246094,227.5800018310547,234.1233367919922,227.4166717529297,234.07333374023438,12585
2014-04-28,189.2786865234375,225.35333251953125,228.02999877929688,224.61666870117188,227.3333282470703,9540
2014-04-29,184.84393310546875,220.07333374023438,226.26333618164062,218.9566650390625,224.663330078125,16350
2014-04-30,183.64842224121094,218.64999389648438,223.26666259765625,216.6666717529297,219.99667358398438,19260
2014-05-02,185.4514617919922,220.79666137695312,221.1999969482422,211.0066680908203,211.0066680908203,4050
2014-05-05,184.32315063476562,219.45333862304688,221.6666717529297,217.52999877929688,219.6999969482422,6240
2014-05-06,187.282470703125,222.97665405273438,224.64332580566406,218.00332641601562,220.0,25065
2014-05-07,184.552734375,219.72665405273438,225.24667358398438,217.52000427246094,223.3300018310547,35820
2014-05-08,181.28826904296875,215.8400115966797,223.26666259765625,206.6666717529297,219.336669921875,15585
2014-05-09,182.2373809814453,216.97000122070312,218.6666717529297,212.80332946777344,216.97999572753906,10965
2014-05-12,184.0572052001953,219.1366729736328,220.63999938964844,217.4633331298828,219.3333282470703,7500
2014-05-13,180.0843505859375,214.4066619873047,222.0,213.6666717529297,216.73666381835938,11835
2014-05-14,179.89398193359375,214.17999267578125,217.6666717529297,213.3333282470703,217.6666717529297,8310
2014-05-15,183.03526306152344,217.9199981689453,222.64666748046875,213.38999938964844,214.4066619873047,20595
2014-05-16,180.2215576171875,214.57000732421875,224.6666717529297,211.3333282470703,211.3333282470703,18615
2014-05-19,173.21661376953125,206.22999572753906,221.6666717529297,203.33999633789062,214.5366668701172,69075
2014-05-20,175.322021484375,208.73666381835938,215.39999389648438,206.0,208.4066619873047,41370
2014-05-21,182.05821228027344,216.7566680908203,218.0,210.0,211.1566619873047,25725
2014-05-22,192.6859588623047,229.41000366210938,237.3300018310547,218.0,218.0,280530
2014-05-23,193.00233459472656,229.7866668701172,236.663330078125,223.5399932861328,233.99000549316406,93585
2014-05-26,189.14149475097656,225.19000244140625,239.1999969482422,223.7566680908203,236.663330078125,43275
2014-05-27,189.4130859375,225.51333618164062,230.0,223.3333282470703,225.3433380126953,3765
2014-05-28,172.85545349121094,205.8000030517578,232.0,203.0,225.0,640155
2014-05-29,172.4495086669922,205.31666564941406,212.05332946777344,203.6666717529297,205.8000030517578,56580
2014-05-30,173.1634521484375,206.1666717529297,208.26666259765625,200.8433380126953,208.26666259765625,79710
2014-06-02,173.86895751953125,207.0066680908203,210.53334045410156,206.3333282470703,206.6666717529297,45660
2014-06-03,174.47091674804688,207.7233428955078,211.13333129882812,206.6666717529297,206.67333984375,28245
2014-06-04,173.586181640625,206.6699981689453,208.93333435058594,206.53334045410156,207.3333282470703,94440
2014-06-05,172.1303253173828,204.93666076660156,209.93333435058594,202.6666717529297,208.6666717529297,182955
2014-06-06,168.49066162109375,200.60333251953125,207.59666442871094,199.3333282470703,206.7066650390625,168120
2014-06-09,171.84475708007812,204.59666442871094,206.66000366210938,200.93666076660156,203.06333923339844,34665
2014-06-10,169.4958038330078,201.8000030517578,204.663330078125,200.59666442871094,204.1999969482422,34665
2014-06-11,167.68438720703125,199.64332580566406,206.60000610351562,198.46665954589844,206.60000610351562,46800
2014-06-12,166.64004516601562,198.39999389648438,200.0,197.93333435058594,200.0,26160
2014-06-13,164.26869201660156,195.57666015625,200.0,194.663330078125,198.47000122070312,41055
2014-06-16,162.37887573242188,193.32666015625,195.43666076660156,191.99667358398438,195.43666076660156,33885
2014-06-17,161.67054748535156,192.48333740234375,196.2433319091797,192.0,192.0066680908203,30345
2014-06-18,161.43814086914062,192.2066650390625,195.26333618164062,191.6699981689453,195.26333618164062,44820
2014-06-19,162.00369262695312,192.8800048828125,194.9199981689453,192.0,193.45333862304688,22680
2014-06-20,162.59722900390625,193.586669921875,195.97999572753906,192.67666625976562,194.6666717529297,51840
2014-06-23,159.817138671875,190.27667236328125,195.6666717529297,189.3333282470703,193.73333740234375,17970
2014-06-24,161.2113800048828,191.93666076660156,193.6666717529297,190.27667236328125,190.27667236328125,24660
2014-06-25,159.32716369628906,189.69332885742188,193.99667358398438,188.73333740234375,193.3333282470703,32010
2014-06-26,158.2688446044922,188.43333435058594,193.1266632080078,186.663330078125,189.0,24660
2014-06-27,156.8857879638672,186.7866668701172,191.3300018310547,186.60000610351562,191.26666259765625,39615
2014-06-30,158.55165100097656,188.77000427246094,189.6666717529297,186.80667114257812,188.51666259765625,25335
2014-07-01,159.9066925048828,190.38333129882812,191.60000610351562,189.0,190.0,14160
2014-07-02,165.0498046875,196.5066680908203,199.1999969482422,190.74000549316406,192.06666564941406,77475
2014-07-03,165.3437957763672,196.85665893554688,202.1999969482422,196.0,197.92999267578125,51420
2014-07-04,165.1337890625,196.60665893554688,198.0,194.336669921875,197.7866668701172,29535
2014-07-07,163.5995635986328,194.77999877929688,197.1999969482422,194.43666076660156,196.6666717529297,12645
2014-07-08,152.8877716064453,182.02667236328125,194.99667358398438,182.0,194.86666870117188,388230
2014-07-09,153.13414001464844,182.32000732421875,186.6666717529297,181.10333251953125,185.46665954589844,27525
2014-07-10,145.79605102539062,173.5833282470703,185.00332641601562,171.3333282470703,185.00332641601562,124785
2014-07-11,151.06796264648438,179.86000061035156,185.3300018310547,177.0,177.0,103095
2014-07-14,148.80857849121094,177.1699981689453,192.3333282470703,176.336669921875,182.0,59085
2014-07-15,146.9215545654297,174.92333984375,183.99667358398438,174.39999389648438,183.99667358398438,56040
2014-07-16,146.20201110839844,174.06666564941406,177.6666717529297,172.93333435058594,176.3333282470703,59895
2014-07-17,152.9661407470703,182.1199951171875,183.6666717529297,174.06666564941406,174.06666564941406,94785
2014-07-18,151.25552368164062,180.0833282470703,183.0,178.6666717529297,180.73333740234375,94485
2014-07-21,151.1603546142578,179.97000122070312,181.63333129882812,179.3333282470703,180.8000030517578,65055
2014-07-22,151.31993103027344,180.16000366210938,181.3333282470703,179.3333282470703,180.60000610351562,46215
2014-07-23,150.65078735351562,179.3633270263672,181.3333282470703,178.6666717529297,180.336669921875,22185
2014-07-24,150.29803466796875,178.94332885742188,180.663330078125,178.3333282470703,180.0,41565
2014-07-25,149.9480743408203,178.52667236328125,179.6666717529297,177.3333282470703,178.6666717529297,21105
2014-07-28,149.39651489257812,177.8699951171875,179.3333282470703,177.26666259765625,179.3333282470703,16305
2014-07-30,150.0096435546875,178.60000610351562,180.3333282470703,177.3333282470703,178.6666717529297,212835
2014-07-31,148.5062255859375,176.80999755859375,180.0,176.46665954589844,178.6699981689453,32280
2014-08-01,147.71946716308594,175.8733367919922,179.60000610351562,175.0,176.8000030517578,33000
2014-08-04,161.72096252441406,192.5433349609375,206.0,191.02999877929688,195.39999389648438,485925
2014-08-05,162.12689208984375,193.02667236328125,196.2566680908203,191.6666717529297,194.0,97245
2014-08-06,161.32896423339844,192.07666015625,195.0,192.0,194.6666717529297,38280
2014-08-07,159.7863311767578,190.24000549316406,193.18333435058594,189.6666717529297,191.0933380126953,39675
2014-08-08,157.64450073242188,187.69000244140625,190.0,187.413330078125,189.35665893554688,40770
2014-08-11,160.1558837890625,190.67999267578125,192.6666717529297,188.80332946777344,192.6666717529297,24990
2014-08-12,158.9995880126953,189.30332946777344,191.6666717529297,188.80667114257812,190.67999267578125,19935
2014-08-13,156.82139587402344,186.7100067138672,190.0,186.00999450683594,190.0,27180
2014-08-14,156.72059631347656,186.58999633789062,187.3333282470703,184.1999969482422,186.6699981689453,35355
2014-08-18,156.692626953125,186.55667114257812,192.6666717529297,185.46665954589844,185.46665954589844,54225
2014-08-19,157.7257080078125,187.7866668701172,189.3333282470703,186.9499969482422,186.9499969482422,21300
2014-08-20,155.29551696777344,184.89332580566406,187.7433319091797,184.4066619873047,187.24667358398438,83835
2014-08-21,155.3067169189453,184.9066619873047,186.86666870117188,184.0,184.0,31425
2014-08-22,155.65110778808594,185.31666564941406,187.93333435058594,185.0,186.3300018310547,45990
2014-08-25,153.96849060058594,183.31333923339844,186.51333618164062,182.6666717529297,185.3333282470703,84390
2014-08-26,151.56631469726562,180.45333862304688,183.99667358398438,179.3333282470703,183.3333282470703,95535
2014-08-27,150.69839477539062,179.4199981689453,183.0,179.06666564941406,181.33999633789062,99450
2014-08-28,150.97833251953125,179.75332641601562,181.86666870117188,177.7933349609375,181.86000061035156,39825
2014-09-01,151.34231567382812,180.18666076660156,184.0,179.6666717529297,179.6666717529297,78600
2014-09-02,156.66180419921875,186.52000427246094,188.32000732421875,180.40333557128906,180.40333557128906,107565
2014-09-03,157.37294006347656,187.36666870117188,189.26666259765625,186.6666717529297,186.6666717529297,71175
2014-09-04,173.41259765625,206.4633331298828,209.98333740234375,186.6666717529297,186.6666717529297,623745
2014-09-05,175.7028045654297,209.19000244140625,211.66000366210938,205.0066680908203,208.6699981689453,170715
2014-09-08,179.11285400390625,213.25,215.46665954589844,210.0,210.0,164985
2014-09-09,177.95655822753906,211.8733367919922,215.3333282470703,210.0,213.39999389648438,58785
2014-09-10,167.569580078125,199.5066680908203,210.6666717529297,198.3333282470703,208.0,209145
2014-09-11,159.25994873046875,189.6133270263672,200.6666717529297,188.73333740234375,198.39999389648438,237960
2014-09-12,163.42596435546875,194.57333374023438,196.53334045410156,188.0,188.0066680908203,213585
2014-09-15,161.71426391601562,189.89666748046875,195.0,189.53334045410156,192.07000732421875,85725
2014-09-16,158.29371643066406,185.8800048828125,193.3333282470703,184.0066680908203,190.0,65745
2014-09-17,156.9368438720703,184.2866668701172,189.0,182.73333740234375,187.9066619873047,68985
2014-09-18,158.5009307861328,186.1233367919922,187.47000122070312,183.26666259765625,184.98666381835938,49890
2014-09-19,163.69850158691406,192.22666931152344,193.26666259765625,185.6666717529297,186.9933319091797,56865
2014-09-22,162.93487548828125,191.3300018310547,195.0,189.39999389648438,190.39999389648438,43575
2014-09-23,162.67941284179688,191.02999877929688,194.6666717529297,190.1999969482422,191.3333282470703,54915
2014-09-24,161.4161834716797,189.54666137695312,192.0,188.3333282470703,189.52667236328125,34440
2014-09-25,157.80543518066406,185.30667114257812,190.39999389648438,183.3333282470703,188.7899932861328,39195
2014-09-26,157.27178955078125,184.67999267578125,186.0,183.39999389648438,183.73333740234375,31320
2014-09-29,162.16561889648438,190.42666625976562,191.1999969482422,183.46665954589844,183.46665954589844,30510
2014-09-30,161.29415893554688,189.40333557128906,191.3333282470703,186.6666717529297,188.52000427246094,25650
2014-10-01,161.94705200195312,190.1699981689453,191.32333374023438,187.5066680908203,187.5066680908203,40305
2014-10-07,162.76739501953125,191.13333129882812,192.51333618164062,189.67333984375,189.86666870117188,60570
2014-10-08,161.05853271484375,189.1266632080078,192.3333282470703,188.3300018310547,191.13333129882812,34785
2014-10-09,163.76661682128906,192.30667114257812,192.72666931152344,189.3333282470703,190.0066680908203,23790
2014-10-10,160.61004638671875,188.60000610351562,192.6666717529297,186.67333984375,192.27000427246094,38640
2014-10-13,160.1274871826172,188.03334045410156,191.86666870117188,186.7433319091797,188.80332946777344,20115
2014-10-14,160.7406005859375,188.75332641601562,191.8633270263672,187.86666870117188,188.67333984375,40155
2014-10-15,160.7406005859375,188.75332641601562,188.75332641601562,188.75332641601562,188.75332641601562,0
2014-10-16,159.6278533935547,187.44667053222656,190.00332641601562,185.3333282470703,187.1999969482422,49365
2014-10-17,158.50662231445312,186.1300048828125,186.72666931152344,185.0,186.72666931152344,12165
2014-10-20,157.36831665039062,184.7933349609375,189.3333282470703,184.6666717529297,189.3333282470703,17925
2014-10-21,159.07150268554688,186.7933349609375,187.53334045410156,183.3333282470703,183.3333282470703,15390
2014-10-22,159.5597381591797,187.36666870117188,188.3333282470703,184.8000030517578,185.8866729736328,50265
2014-10-27,160.91944885253906,188.9633331298828,190.0,186.13333129882812,188.59666442871094,17715
2014-10-28,160.0253143310547,187.913330078125,189.3333282470703,187.13333129882812,189.07000732421875,26280
2014-10-29,161.68589782714844,189.8633270263672,191.3333282470703,186.75,188.00332641601562,31665
2014-10-30,167.27796936035156,196.42999267578125,198.52000427246094,189.14666748046875,190.6666717529297,84750
2014-10-31,169.12307739257812,198.59666442871094,200.26666259765625,197.67999267578125,200.0,87645
2014-11-03,169.6737823486328,199.2433319091797,201.25999450683594,198.0,200.0,46800
2014-11-05,174.59317016601562,205.02000427246094,208.1999969482422,198.75,200.6666717529297,120870
2014-11-07,175.5923614501953,206.19332885742188,210.0,201.6666717529297,210.0,69315
2014-11-10,167.9053192138672,197.1666717529297,202.8000030517578,193.32000732421875,202.6666717529297,288750
2014-11-11,168.9158935546875,198.35333251953125,203.1999969482422,195.0,197.1666717529297,47745
2014-11-12,171.2009735107422,201.0366668701172,203.336669921875,198.6666717529297,198.6666717529297,90900
2014-11-13,169.35018920898438,198.8633270263672,203.3300018310547,198.3333282470703,203.3300018310547,58935
2014-11-14,169.330322265625,198.83999633789062,200.25,197.3333282470703,199.0066680908203,42495
2014-11-17,172.21438598632812,202.22666931152344,204.3300018310547,199.46665954589844,199.46665954589844,121470
2014-11-18,177.86326599121094,208.86000061035156,213.26666259765625,205.3333282470703,205.3333282470703,306390
2014-11-19,175.95286560058594,206.61666870117188,210.53334045410156,205.86666870117188,208.6666717529297,86385
2014-11-20,175.2176513671875,205.75332641601562,208.6666717529297,204.39999389648438,205.3333282470703,57450
2014-11-21,181.8402099609375,213.52999877929688,214.3333282470703,207.7433319091797,207.86666870117188,166500
2014-11-24,184.89739990234375,217.1199951171875,218.0,214.0066680908203,214.86666870117188,131475
2014-11-25,168.68026733398438,198.07666015625,218.0,192.13333129882812,217.3333282470703,853395
2014-11-26,172.01849365234375,201.99667358398438,204.6133270263672,200.0,200.53334045410156,177000
2014-11-27,173.36402893066406,203.57666015625,205.64999389648438,202.0,202.0,116430
2014-11-28,174.9877166748047,205.48333740234375,211.63333129882812,203.3333282470703,204.6666717529297,129321
2014-12-01,172.14906311035156,202.14999389648438,206.53334045410156,198.68333435058594,205.0,36588
2014-12-02,169.99172973632812,199.61666870117188,203.3333282470703,193.75,202.68333435058594,60228
2014-12-03,167.66404724121094,196.88333129882812,200.3333282470703,194.4166717529297,200.3333282470703,84678
2014-12-04,175.68319702148438,206.3000030517578,214.5833282470703,202.6666717529297,211.3333282470703,538428
2014-12-05,173.85227966308594,204.14999389648438,209.3333282470703,203.6666717529297,207.0,111708
2014-12-08,174.09353637695312,204.43333435058594,209.60000610351562,202.01666259765625,203.35000610351562,115161
2014-12-09,170.81492614746094,200.5833282470703,207.3333282470703,200.0,203.3333282470703,94683
2014-12-10,171.45361328125,201.3333282470703,203.0,199.3333282470703,199.3333282470703,31959
2014-12-11,168.3311309814453,197.6666717529297,201.9166717529297,196.6666717529297,201.9166717529297,33402
2014-12-12,168.1040496826172,197.39999389648438,200.98333740234375,197.0,197.0,27357
2014-12-15,163.80349731445312,192.35000610351562,197.68333435058594,190.39999389648438,196.0,28200
2014-12-16,157.2604217529297,184.6666717529297,193.31666564941406,183.36666870117188,193.0,56787
2014-12-17,162.05775451660156,190.3000030517578,192.6666717529297,186.0,186.0,56085
2014-12-18,164.0731964111328,192.6666717529297,195.3333282470703,187.5,190.53334045410156,27330
2014-12-19,165.1944122314453,193.98333740234375,195.9499969482422,192.11666870117188,193.03334045410156,22518
2014-12-22,167.56472778320312,196.76666259765625,197.3333282470703,193.5,196.6666717529297,16227
2014-12-23,165.66282653808594,194.53334045410156,197.3333282470703,193.3333282470703,195.3333282470703,13962
2014-12-24,164.95314025878906,193.6999969482422,195.8333282470703,192.39999389648438,193.3333282470703,7014
2014-12-26,165.15185546875,193.93333435058594,195.0,192.01666259765625,192.6666717529297,11514
2014-12-29,165.46408081054688,194.3000030517578,198.31666564941406,193.39999389648438,194.60000610351562,18231
2014-12-30,166.98275756835938,196.0833282470703,198.31666564941406,193.0,193.86666870117188,18975
2014-12-31,169.75042724609375,199.3333282470703,203.0,194.13333129882812,196.98333740234375,27057
2015-01-01,167.74920654296875,196.98333740234375,201.35000610351562,196.0,200.64999389648438,13782
2015-01-02,168.20339965820312,197.51666259765625,199.96665954589844,195.75,195.75,15639
2015-01-05,166.4434356689453,195.4499969482422,198.6666717529297,194.6666717529297,197.3333282470703,12468
2015-01-06,163.54800415039062,192.0500030517578,195.0,190.39999389648438,195.0,23034
2015-01-07,162.1428680419922,190.39999389648438,193.3333282470703,189.3333282470703,192.01666259765625,17181
2015-01-08,162.38418579101562,190.68333435058594,193.14999389648438,189.28334045410156,190.68333435058594,22014
2015-01-09,161.5183868408203,189.6666717529297,193.3000030517578,188.35000610351562,191.35000610351562,20376
2015-01-12,161.83065795898438,190.03334045410156,191.28334045410156,187.38333129882812,190.85000610351562,31710
2015-01-13,162.66806030273438,191.01666259765625,191.35000610351562,188.6666717529297,188.6666717529297,19836
2015-01-14,159.34689331054688,187.11666870117188,191.6666717529297,185.0,188.3333282470703,72741
2015-01-15,159.47457885742188,187.26666259765625,191.31666564941406,177.1666717529297,185.39999389648438,53715
2015-01-16,158.3817138671875,185.98333740234375,188.3333282470703,184.0,186.4166717529297,23745
2015-01-19,157.98431396484375,185.51666259765625,189.98333740234375,184.98333740234375,186.6666717529297,28488
2015-01-20,158.9352264404297,186.63333129882812,190.0,186.28334045410156,186.3333282470703,40083
2015-01-21,159.48876953125,187.28334045410156,189.6666717529297,186.39999389648438,187.3333282470703,30627
2015-01-22,159.6875,187.51666259765625,189.0,186.6666717529297,186.81666564941406,14664
2015-01-23,157.17530822753906,184.56666564941406,188.3333282470703,183.35000610351562,188.3333282470703,27666
2015-01-27,159.16232299804688,186.89999389648438,187.6666717529297,184.68333435058594,185.3333282470703,10893
2015-01-28,158.9920196533203,186.6999969482422,188.64999389648438,185.0,186.36666870117188,16062
2015-01-29,170.23300170898438,199.89999389648438,200.96665954589844,186.6666717529297,187.3333282470703,104676
2015-01-30,167.64987182617188,196.86666870117188,201.6666717529297,196.6666717529297,200.6666717529297,43608
2015-02-02,167.32342529296875,196.48333740234375,198.64999389648438,195.0,196.0,32790
2015-02-03,167.50791931152344,196.6999969482422,197.5833282470703,193.3333282470703,196.0500030517578,41082
2015-02-04,166.69894409179688,195.75,199.6666717529297,192.81666564941406,196.36666870117188,28977
2015-02-05,164.85377502441406,193.5833282470703,198.31666564941406,191.6666717529297,195.23333740234375,24513
2015-02-06,148.3045654296875,174.14999389648438,186.6666717529297,170.86666870117188,186.6666717529297,249024
2015-02-09,141.6763153076172,166.36666870117188,175.0,163.3333282470703,175.0,66126
2015-02-10,141.78985595703125,166.5,172.6666717529297,164.1666717529297,166.6666717529297,44835
2015-02-11,141.13699340820312,165.73333740234375,170.0,165.01666259765625,166.64999389648438,31875
2015-02-12,142.2582550048828,167.0500030517578,169.3333282470703,160.3333282470703,166.31666564941406,45009
2015-02-13,142.07374572753906,166.8333282470703,168.3333282470703,165.03334045410156,167.6666717529297,31683
2015-02-16,141.80406188964844,166.51666259765625,168.3333282470703,165.0,167.6666717529297,36036
2015-02-18,142.9111328125,167.81666564941406,168.3333282470703,164.6666717529297,166.01666259765625,31152
2015-02-19,140.9666748046875,165.53334045410156,167.96665954589844,164.0,167.6666717529297,29790
2015-02-20,142.01695251464844,166.76666259765625,167.6666717529297,165.01666259765625,165.03334045410156,30942
2015-02-23,140.8957061767578,165.4499969482422,168.0,164.88333129882812,166.11666870117188,17091
2015-02-24,138.01451110839844,162.06666564941406,166.0,161.3333282470703,166.0,39354
2015-02-25,135.47389221191406,159.0833282470703,162.68333435058594,158.3000030517578,162.6666717529297,30588
2015-02-26,133.54364013671875,156.81666564941406,160.28334045410156,154.0,159.6666717529297,33639
2015-02-27,136.2687225341797,160.01666259765625,161.31666564941406,155.5833282470703,157.31666564941406,62313
2015-03-02,132.06753540039062,155.0833282470703,156.63333129882812,150.6666717529297,153.3333282470703,117327
2015-03-03,136.7655029296875,160.60000610351562,162.3333282470703,154.6666717529297,154.71665954589844,36009
2015-03-04,135.5306854248047,159.14999389648438,164.0,158.36666870117188,161.63333129882812,27126
2015-03-05,132.0533447265625,155.06666564941406,159.6666717529297,154.0,159.64999389648438,265023
2015-03-09,134.2248992919922,157.61666870117188,159.10000610351562,154.96665954589844,155.6666717529297,26058
2015-03-10,134.52296447753906,157.96665954589844,159.3333282470703,156.0,157.3333282470703,40047
2015-03-11,134.67909240722656,158.14999389648438,160.0,156.0,158.64999389648438,24792
2015-03-12,134.84942626953125,158.35000610351562,161.63333129882812,157.0,158.6666717529297,25446
2015-03-13,133.43008422851562,156.68333435058594,160.0,156.1666717529297,158.5,45792
2015-03-16,133.52944946289062,156.8000030517578,159.64999389648438,156.03334045410156,157.3333282470703,18180
2015-03-17,133.8984832763672,157.23333740234375,158.5833282470703,156.35000610351562,157.3333282470703,17226
2015-03-18,133.75653076171875,157.06666564941406,160.43333435058594,155.5,157.25,336543
2015-03-19,133.06106567382812,156.25,160.0,154.76666259765625,157.64999389648438,652272
2015-03-20,129.73988342285156,152.35000610351562,157.0,151.63333129882812,157.0,15099
2015-03-23,129.2431182861328,151.76666259765625,154.6666717529297,151.0,153.0,38022
2015-03-24,126.43284606933594,148.46665954589844,151.85000610351562,148.3333282470703,151.85000610351562,25920
2015-03-25,123.79292297363281,145.36666870117188,149.5,145.0,149.0,25959
2015-03-26,124.14778900146484,145.78334045410156,148.0,143.3333282470703,144.6666717529297,20610
2015-03-27,120.74139404296875,141.78334045410156,148.9499969482422,140.18333435058594,145.8000030517578,38061
2015-03-30,121.02525329589844,142.11666870117188,143.6666717529297,141.3333282470703,142.3333282470703,85248
2015-03-31,119.64850616455078,140.5,144.14999389648438,138.71665954589844,143.35000610351562,44454
2015-04-01,125.56707000732422,147.4499969482422,148.75,140.51666259765625,143.3333282470703,42294
2015-04-06,129.58372497558594,152.1666717529297,152.6666717529297,148.35000610351562,148.35000610351562,26154
2015-04-07,129.61216735839844,152.1999969482422,153.31666564941406,147.1666717529297,152.1666717529297,11457
2015-04-08,130.20823669433594,152.89999389648438,154.6666717529297,151.6666717529297,152.1999969482422,11430
2015-04-09,131.045654296875,153.88333129882812,159.31666564941406,152.1999969482422,153.3333282470703,11304
2015-04-10,135.51649475097656,159.13333129882812,160.0,150.51666259765625,150.51666259765625,17283
2015-04-13,135.97068786621094,159.6666717529297,160.5,157.38333129882812,158.14999389648438,19638
2015-04-15,150.1638641357422,176.3333282470703,183.3333282470703,158.81666564941406,159.6666717529297,131907
2015-04-16,150.51869201660156,176.75,181.6666717529297,170.68333435058594,172.3333282470703,76860
2015-04-17,152.53411865234375,179.11666870117188,181.5,176.6666717529297,176.6666717529297,49884
2015-04-20,146.33169555664062,171.8333282470703,179.35000610351562,168.36666870117188,179.35000610351562,23016
2015-04-21,145.01173400878906,170.28334045410156,173.3333282470703,167.53334045410156,170.4166717529297,14154
2015-04-22,144.28790283203125,169.43333435058594,171.64999389648438,165.1666717529297,165.1666717529297,13425
2015-04-23,143.57823181152344,168.60000610351562,171.63333129882812,166.75,169.8000030517578,5013
2015-04-24,143.0814208984375,168.01666259765625,170.0,166.73333740234375,166.75,5187
2015-04-27,135.88552856445312,159.56666564941406,170.63333129882812,156.6666717529297,167.01666259765625,32091
2015-04-28,139.00802612304688,163.23333740234375,165.98333740234375,158.0,158.36666870117188,6135
2015-04-29,140.83892822265625,165.38333129882812,168.0,158.36666870117188,160.75,20133
2015-04-30,138.48287963867188,162.61666870117188,166.3333282470703,162.03334045410156,166.0,3735
2015-05-04,137.8867645263672,161.9166717529297,167.5,158.5,158.5,4017
2015-05-05,140.3137664794922,164.76666259765625,166.6666717529297,153.75,161.3333282470703,15816
2015-05-06,137.95773315429688,162.0,166.64999389648438,160.0,166.64999389648438,11262
2015-05-07,137.41836547851562,161.36666870117188,166.23333740234375,158.36666870117188,158.38333129882812,7701
2015-05-08,140.9666748046875,165.53334045410156,166.6666717529297,158.39999389648438,164.98333740234375,15564
2015-05-11,145.1962432861328,170.5,171.64999389648438,164.26666259765625,167.5500030517578,16860
2015-05-12,143.23756408691406,168.1999969482422,170.3333282470703,164.13333129882812,167.98333740234375,6768
2015-05-13,140.4273223876953,164.89999389648438,169.3000030517578,163.0,168.98333740234375,7695
2015-05-14,140.9808807373047,165.5500030517578,168.28334045410156,164.0,166.6666717529297,5055
2015-05-15,141.09439086914062,165.68333435058594,166.6999969482422,164.35000610351562,166.6666717529297,1386
2015-05-18,143.90467834472656,168.98333740234375,171.3333282470703,165.6666717529297,166.48333740234375,17799
2015-05-19,144.71368408203125,169.93333435058594,171.3333282470703,166.6666717529297,167.98333740234375,5937
2015-05-20,144.75624084472656,169.98333740234375,172.6666717529297,169.01666259765625,169.31666564941406,6477
2015-05-21,141.8892364501953,166.61666870117188,170.9499969482422,165.61666870117188,169.68333435058594,4374
2015-05-22,142.15892028808594,166.93333435058594,170.6666717529297,164.71665954589844,165.9166717529297,3453
2015-05-25,138.4686737060547,162.60000610351562,166.1666717529297,161.6999969482422,165.3333282470703,26505
2015-05-26,139.19253540039062,163.4499969482422,166.5,161.6999969482422,162.36666870117188,6456
2015-05-27,140.48410034179688,164.96665954589844,165.5,162.06666564941406,164.61666870117188,7932
2015-05-28,139.50479125976562,163.81666564941406,164.96665954589844,162.0,163.96665954589844,3354
2015-05-29,140.9950714111328,165.56666564941406,167.64999389648438,162.1666717529297,164.51666259765625,10725
2015-06-01,149.5393524169922,175.60000610351562,179.25,169.01666259765625,179.25,86784
2015-06-02,145.1394805908203,170.43333435058594,174.6666717529297,169.98333740234375,174.6666717529297,33396
