Date,Adj Close,Close,High,Low,Open,Volume
2012-09-21,18.882368087768555,21.325000762939453,21.549999237060547,21.174999237060547,21.25,368868
2012-09-24,19.037321090698242,21.5,21.975000381469727,21.149999618530273,21.700000762939453,363720
2012-09-25,19.302959442138672,21.799999237060547,22.0,21.5,21.649999618530273,126486
2012-09-26,19.34723663330078,21.850000381469727,22.125,21.75,21.799999237060547,62544
2012-09-27,19.812095642089844,22.375,22.5,21.674999237060547,22.0,212534
2012-09-28,21.273099899291992,24.024999618530273,24.549999237060547,22.475000381469727,22.625,351718
2012-10-01,21.118146896362305,23.850000381469727,24.5,23.75,24.024999618530273,67130
2012-10-03,20.741825103759766,23.424999237060547,23.924999237060547,23.325000762939453,23.75,49038
2012-10-04,20.808238983154297,23.5,24.0,23.0,23.149999618530273,35944
2012-10-05,20.786100387573242,23.475000381469727,24.200000762939453,23.0,23.0,47948
2012-10-08,20.631145477294922,23.299999237060547,24.100000381469727,23.200000762939453,23.475000381469727,56030
2012-10-09,20.83037567138672,23.524999618530273,23.725000381469727,23.5,23.5,50828
2012-10-10,20.852506637573242,23.549999237060547,23.924999237060547,23.475000381469727,23.875,15754
2012-10-11,20.808238983154297,23.5,23.975000381469727,23.0,23.625,56444
2012-10-12,20.741825103759766,23.424999237060547,23.924999237060547,23.325000762939453,23.850000381469727,19254
2012-10-15,20.631145477294922,23.299999237060547,23.725000381469727,23.299999237060547,23.424999237060547,14852
2012-10-16,20.58687400817871,23.25,23.5,23.25,23.450000762939453,33780
2012-10-17,20.454055786132812,23.100000381469727,23.475000381469727,22.75,23.475000381469727,34716
2012-10-18,20.56473731994629,23.225000381469727,23.725000381469727,22.899999618530273,23.25,48918
2012-10-19,20.542600631713867,23.200000762939453,23.5,22.975000381469727,23.450000762939453,11298
2012-10-22,20.431917190551758,23.075000762939453,23.5,23.0,23.299999237060547,29556
2012-10-23,20.542600631713867,23.200000762939453,23.375,23.0,23.299999237060547,22522
2012-10-25,20.387645721435547,23.024999618530273,23.450000762939453,23.0,23.200000762939453,18102
2012-10-29,20.27696418762207,22.899999618530273,23.475000381469727,22.799999237060547,23.25,24060
2012-10-30,20.409778594970703,23.049999237060547,23.25,22.700000762939453,23.125,35312
2012-10-31,19.989192962646484,22.575000762939453,23.100000381469727,22.299999237060547,23.100000381469727,1029724
2012-11-01,20.232690811157227,22.850000381469727,23.075000762939453,22.549999237060547,22.774999618530273,19722
2012-11-02,20.365509033203125,23.0,23.0,22.299999237060547,22.850000381469727,56656
2012-11-05,20.077735900878906,22.674999237060547,23.0,22.5,23.0,35840
2012-11-06,20.210556030273438,22.825000762939453,23.0,22.700000762939453,22.924999237060547,19894
2012-11-07,20.14414405822754,22.75,23.450000762939453,22.549999237060547,23.100000381469727,35950
2012-11-08,20.188417434692383,22.799999237060547,23.424999237060547,22.700000762939453,23.100000381469727,11656
2012-11-09,20.387645721435547,23.024999618530273,23.975000381469727,22.975000381469727,23.975000381469727,38950
2012-11-12,20.653284072875977,23.325000762939453,23.600000381469727,22.75,23.024999618530273,17600
2012-11-15,20.58687400817871,23.25,23.975000381469727,23.100000381469727,23.524999618530273,28914
2012-11-16,21.339508056640625,24.100000381469727,24.299999237060547,23.5,23.649999618530273,259886
2012-11-19,20.763965606689453,23.450000762939453,24.774999618530273,23.299999237060547,24.125,112604
2012-11-20,20.786100387573242,23.475000381469727,23.924999237060547,23.299999237060547,23.450000762939453,17286
2012-11-21,20.52046012878418,23.174999237060547,23.75,22.825000762939453,23.5,41362
2012-11-22,20.4761905670166,23.125,23.5,22.799999237060547,23.274999618530273,27168
2012-11-23,20.6754207611084,23.350000381469727,23.5,22.5,23.149999618530273,724568
2012-11-26,20.83037567138672,23.524999618530273,23.875,23.325000762939453,23.475000381469727,31538
2012-11-27,20.985326766967773,23.700000762939453,24.25,23.325000762939453,23.799999237060547,32568
2012-11-29,20.808238983154297,23.5,24.049999237060547,23.375,23.700000762939453,75966
2012-11-30,20.71969223022461,23.399999618530273,23.975000381469727,23.25,23.524999618530273,104024
2012-12-03,20.741825103759766,23.424999237060547,23.700000762939453,23.274999618530273,23.399999618530273,57602
2012-12-04,20.6754207611084,23.350000381469727,23.950000762939453,23.049999237060547,23.424999237060547,56952
2012-12-05,20.71969223022461,23.399999618530273,23.75,23.274999618530273,23.75,64592
2012-12-06,20.653284072875977,23.325000762939453,23.649999618530273,23.225000381469727,23.5,41038
2012-12-07,20.58687400817871,23.25,23.450000762939453,23.149999618530273,23.450000762939453,47638
2012-12-10,20.387645721435547,23.024999618530273,23.5,22.5,23.274999618530273,1109054
2012-12-11,20.498323440551758,23.149999618530273,23.450000762939453,22.899999618530273,23.0,105356
2012-12-12,20.166282653808594,22.774999618530273,23.049999237060547,22.200000762939453,23.0,58418
2012-12-13,20.122007369995117,22.725000381469727,23.200000762939453,22.549999237060547,23.200000762939453,37728
2012-12-14,19.967056274414062,22.549999237060547,22.975000381469727,22.25,22.975000381469727,30256
2012-12-17,19.92278289794922,22.5,22.950000762939453,22.450000762939453,22.524999618530273,55770
2012-12-18,19.856367111206055,22.424999237060547,22.975000381469727,22.049999237060547,22.5,78712
2012-12-19,19.701417922973633,22.25,23.0,22.100000381469727,23.0,48144
2012-12-20,19.701417922973633,22.25,22.850000381469727,22.200000762939453,22.850000381469727,78108
2012-12-21,19.856367111206055,22.424999237060547,22.700000762939453,22.125,22.700000762939453,71362
2012-12-24,19.8342342376709,22.399999618530273,22.950000762939453,22.25,22.950000762939453,159626
2012-12-26,19.524320602416992,22.049999237060547,22.5,21.875,22.5,236432
2012-12-27,19.74568748474121,22.299999237060547,22.5,22.100000381469727,22.5,151406
2012-12-28,19.8342342376709,22.399999618530273,22.725000381469727,22.174999237060547,22.725000381469727,223696
2012-12-31,19.590734481811523,22.125,22.625,21.700000762939453,22.5,137900
2013-01-01,19.92278289794922,22.5,22.725000381469727,22.075000762939453,22.450000762939453,34034
2013-01-02,20.077735900878906,22.674999237060547,23.075000762939453,22.325000762939453,22.950000762939453,51632
2013-01-03,21.317373275756836,24.075000762939453,27.149999618530273,23.75,24.049999237060547,572762
2013-01-04,21.737966537475586,24.549999237060547,24.850000381469727,24.075000762939453,24.475000381469727,116384
2013-01-07,21.60515022277832,24.399999618530273,25.0,24.25,24.649999618530273,102566
2013-01-08,21.07387351989746,23.799999237060547,25.0,23.5,24.5,61414
2013-01-09,21.184558868408203,23.924999237060547,24.5,23.600000381469727,24.350000381469727,58044
2013-01-10,20.963191986083984,23.674999237060547,24.450000762939453,23.549999237060547,24.450000762939453,71146
2013-01-11,20.763965606689453,23.450000762939453,24.0,23.274999618530273,23.75,29280
2013-01-14,21.29524040222168,24.049999237060547,24.450000762939453,23.399999618530273,24.450000762939453,129240
2013-01-15,21.317373275756836,24.075000762939453,24.5,23.75,24.049999237060547,58888
2013-01-16,21.118146896362305,23.850000381469727,24.5,23.75,24.399999618530273,29010
2013-01-17,21.383785247802734,24.149999618530273,26.5,23.5,26.5,96986
2013-01-18,21.029600143432617,23.75,24.75,23.625,24.75,73954
2013-01-21,21.56087875366211,24.350000381469727,24.524999618530273,23.75,24.5,38564
2013-01-22,21.250965118408203,24.0,24.700000762939453,23.899999618530273,24.700000762939453,9388
2013-01-23,21.317373275756836,24.075000762939453,24.850000381469727,23.825000762939453,24.850000381469727,37020
2013-01-24,20.852506637573242,23.549999237060547,24.5,23.5,24.475000381469727,33256
2013-01-25,20.941059112548828,23.649999618530273,24.200000762939453,23.5,24.149999618530273,27548
2013-01-28,21.250965118408203,24.0,24.450000762939453,23.674999237060547,24.450000762939453,63336
2013-01-29,21.250965118408203,24.0,24.75,23.825000762939453,24.75,39512
2013-01-30,21.405920028686523,24.174999237060547,24.475000381469727,23.975000381469727,24.0,45850
2013-01-31,21.273099899291992,24.024999618530273,24.450000762939453,23.950000762939453,24.450000762939453,15718
2013-02-01,21.029600143432617,23.75,24.5,23.575000762939453,24.5,27516
2013-02-04,21.07387351989746,23.799999237060547,24.475000381469727,23.5,24.475000381469727,46024
2013-02-05,20.874645233154297,23.575000762939453,24.225000381469727,23.25,24.225000381469727,40986
2013-02-06,20.808238983154297,23.5,24.25,23.375,24.25,27496
2013-02-07,20.89678382873535,23.600000381469727,24.200000762939453,23.399999618530273,24.200000762939453,6192
2013-02-08,20.763965606689453,23.450000762939453,24.100000381469727,23.325000762939453,24.100000381469727,10156
2013-02-11,20.29909896850586,22.924999237060547,23.75,22.600000381469727,23.75,30852
2013-02-12,20.188417434692383,22.799999237060547,23.149999618530273,22.725000381469727,23.149999618530273,16008
2013-02-13,20.14414405822754,22.75,23.450000762939453,22.575000762939453,23.450000762939453,25958
2013-02-14,19.92278289794922,22.5,23.200000762939453,22.125,23.100000381469727,22688
2013-02-15,19.856367111206055,22.424999237060547,23.200000762939453,22.25,23.200000762939453,18946
2013-02-18,19.302959442138672,21.799999237060547,22.899999618530273,21.299999237060547,22.899999618530273,74862
2013-02-19,18.948774337768555,21.399999618530273,22.25,21.200000762939453,22.25,41694
2013-02-20,19.92278289794922,22.5,22.950000762939453,21.549999237060547,22.0,43264
2013-02-21,19.657140731811523,22.200000762939453,22.850000381469727,22.0,22.5,15020
2013-02-22,19.812095642089844,22.375,22.799999237060547,21.774999618530273,22.75,17162
2013-02-25,19.812095642089844,22.375,22.75,22.25,22.75,6266
2013-02-26,19.34723663330078,21.850000381469727,23.0,21.524999618530273,23.0,14258
2013-02-27,19.391508102416992,21.899999618530273,22.75,21.424999237060547,22.75,13238
2013-02-28,18.06332015991211,20.399999618530273,22.899999618530273,20.0,22.375,65324
2013-03-01,18.59459114074707,21.0,21.450000762939453,20.524999618530273,21.149999618530273,5836
2013-03-04,18.528186798095703,20.924999237060547,21.600000381469727,20.774999618530273,21.600000381469727,12712
2013-03-05,18.59459114074707,21.0,21.399999618530273,20.75,21.399999618530273,19866
2013-03-06,18.81595802307129,21.25,22.0,21.100000381469727,22.0,11262
2013-03-07,18.8602294921875,21.299999237060547,22.5,20.875,21.950000762939453,10624
2013-03-08,18.83809471130371,21.274999618530273,22.25,21.0,22.25,14482
2013-03-11,18.59459114074707,21.0,21.799999237060547,20.975000381469727,21.799999237060547,32780
2013-03-12,18.506046295166016,20.899999618530273,21.25,20.825000762939453,21.25,8278
2013-03-13,18.705278396606445,21.125,21.25,20.75,20.975000381469727,9730
2013-03-14,18.550325393676758,20.950000762939453,21.375,20.850000381469727,21.125,23032
2013-03-15,19.037321090698242,21.5,22.5,21.125,21.5,63612
2013-03-18,19.25868797302246,21.75,22.5,21.5,22.450000762939453,46446
2013-03-19,19.059459686279297,21.524999618530273,22.350000381469727,21.100000381469727,22.25,60340
2013-03-20,18.683137893676758,21.100000381469727,22.25,20.924999237060547,22.25,37256
2013-03-21,18.17400360107422,20.524999618530273,21.950000762939453,19.625,21.950000762939453,73054
2013-03-22,17.73127555847168,20.024999618530273,21.0,19.274999618530273,19.274999618530273,208950
2013-03-25,17.59845733642578,19.875,21.5,19.075000762939453,21.5,159412
2013-03-26,17.399227142333984,19.649999618530273,20.024999618530273,19.5,20.024999618530273,14944
2013-03-28,19.236553192138672,21.725000381469727,22.975000381469727,19.225000381469727,19.5,101240
2013-04-01,18.727413177490234,21.149999618530273,21.850000381469727,20.899999618530273,21.850000381469727,13908
2013-04-02,18.97091293334961,21.424999237060547,21.924999237060547,20.950000762939453,21.924999237060547,11950
2013-04-03,18.727413177490234,21.149999618530273,22.5,20.924999237060547,22.5,6646
2013-04-04,18.81595802307129,21.25,21.924999237060547,20.924999237060547,21.924999237060547,6702
2013-04-05,18.683137893676758,21.100000381469727,22.0,20.75,21.25,11690
2013-04-08,17.90836524963379,20.225000381469727,21.975000381469727,20.049999237060547,21.975000381469727,18354
2013-04-09,17.88623046875,20.200000762939453,21.0,20.024999618530273,21.0,94280
2013-04-10,17.974775314331055,20.299999237060547,20.950000762939453,19.850000381469727,20.950000762939453,83814
2013-04-11,17.709138870239258,20.0,21.0,19.875,21.0,13518
2013-04-12,18.17400360107422,20.524999618530273,20.75,19.5,19.575000762939453,30872
2013-04-15,18.06332015991211,20.399999618530273,20.950000762939453,20.0,20.0,8826
2013-04-16,18.129732131958008,20.475000381469727,20.725000381469727,20.299999237060547,20.5,16998
2013-04-17,17.664867401123047,19.950000762939453,21.0,19.875,21.0,39802
2013-04-18,17.687002182006836,19.975000381469727,20.475000381469727,19.924999237060547,20.475000381469727,17578
2013-04-22,17.687002182006836,19.975000381469727,20.475000381469727,19.924999237060547,20.475000381469727,14648
2013-04-23,17.841955184936523,20.149999618530273,20.475000381469727,19.975000381469727,20.475000381469727,1702
2013-04-25,17.709138870239258,20.0,20.424999237060547,19.850000381469727,20.0,12240
2013-04-26,17.62059211730957,19.899999618530273,20.700000762939453,19.524999618530273,19.524999618530273,9090
2013-04-29,17.067180633544922,19.274999618530273,20.450000762939453,18.049999237060547,20.450000762939453,39630
2013-04-30,16.912229537963867,19.100000381469727,19.725000381469727,18.799999237060547,19.725000381469727,29496
2013-05-02,17.24427032470703,19.475000381469727,19.725000381469727,19.024999618530273,19.024999618530273,25642
2013-05-03,17.24427032470703,19.475000381469727,19.899999618530273,19.125,19.899999618530273,13346
2013-05-06,17.24427032470703,19.475000381469727,19.950000762939453,19.0,19.024999618530273,2690
2013-05-07,17.266408920288086,19.5,19.700000762939453,19.024999618530273,19.024999618530273,8750
2013-05-08,17.155725479125977,19.375,20.0,19.25,19.25,19312
2013-05-09,17.155725479125977,19.375,19.975000381469727,19.149999618530273,19.975000381469727,16904
2013-05-10,17.487773895263672,19.75,19.924999237060547,19.399999618530273,19.924999237060547,5560
2013-05-13,16.956499099731445,19.149999618530273,19.725000381469727,19.125,19.125,11706
2013-05-14,17.288545608520508,19.524999618530273,19.725000381469727,19.0,19.125,5126
2013-05-15,17.17786407470703,19.399999618530273,20.0,19.075000762939453,20.0,11940
2013-05-16,16.978633880615234,19.174999237060547,19.950000762939453,19.100000381469727,19.950000762939453,12898
2013-05-17,17.000774383544922,19.200000762939453,19.75,19.024999618530273,19.75,7922
2013-05-20,17.377092361450195,19.625,19.75,19.5,19.75,9112
2013-05-21,17.222137451171875,19.450000762939453,19.725000381469727,19.0,19.0,7268
2013-05-22,16.779407501220703,18.950000762939453,19.5,18.625,19.475000381469727,23346
2013-05-23,16.336679458618164,18.450000762939453,19.399999618530273,18.125,19.399999618530273,12802
2013-05-24,16.51377296447754,18.649999618530273,18.975000381469727,18.325000762939453,18.75,7264
2013-05-27,17.000774383544922,19.200000762939453,19.299999237060547,18.75,18.950000762939453,2372
2013-05-28,16.956499099731445,19.149999618530273,19.399999618530273,18.75,19.399999618530273,2113780
2013-05-29,17.17786407470703,19.399999618530273,19.975000381469727,18.75,19.200000762939453,94308
2013-05-30,16.602313995361328,18.75,19.850000381469727,18.274999618530273,19.850000381469727,2067852
2013-05-31,17.487773895263672,19.75,21.600000381469727,18.5,18.600000381469727,1849660
2013-06-03,17.642732620239258,19.924999237060547,20.850000381469727,19.5,19.924999237060547,93366
2013-06-04,17.664867401123047,19.950000762939453,20.5,19.75,20.225000381469727,91110
2013-06-05,17.7534122467041,20.049999237060547,20.575000762939453,19.524999618530273,20.575000762939453,19114
2013-06-06,17.88623046875,20.200000762939453,20.5,19.600000381469727,20.5,18144
2013-06-07,17.57632064819336,19.850000381469727,20.274999618530273,19.674999237060547,20.274999618530273,13626
2013-06-10,17.443498611450195,19.700000762939453,20.450000762939453,19.524999618530273,20.450000762939453,5674
2013-06-11,17.1114559173584,19.325000762939453,20.299999237060547,19.024999618530273,20.25,27430
2013-06-12,16.86795425415039,19.049999237060547,20.5,19.0,19.600000381469727,13656
2013-06-13,16.956499099731445,19.149999618530273,19.5,18.575000762939453,19.5,10330
2013-06-14,16.8458194732666,19.024999618530273,19.850000381469727,18.524999618530273,19.299999237060547,9032
2013-06-17,16.779407501220703,18.950000762939453,19.5,18.25,19.5,22512
2013-06-18,16.82368278503418,19.0,19.649999618530273,18.575000762939453,19.25,3712
2013-06-19,17.0450439453125,19.25,19.450000762939453,18.875,19.450000762939453,3014
2013-06-20,16.04891014099121,18.125,19.450000762939453,17.875,19.450000762939453,37130
2013-06-21,16.42522621154785,18.549999237060547,18.75,18.299999237060547,18.75,13864
2013-06-24,16.491636276245117,18.625,19.0,17.649999618530273,19.0,21754
2013-06-25,16.38095474243164,18.5,19.5,18.024999618530273,19.5,25278
2013-06-26,16.11531639099121,18.200000762939453,19.0,18.024999618530273,19.0,8830
2013-06-27,15.98249626159668,18.049999237060547,19.399999618530273,17.75,19.399999618530273,11544
2013-06-28,18.284685134887695,20.649999618530273,21.475000381469727,17.850000381469727,18.975000381469727,78480
2013-07-01,17.797683715820312,20.100000381469727,20.75,19.950000762939453,20.75,24718
2013-07-02,16.8458194732666,19.024999618530273,20.325000762939453,18.825000762939453,20.325000762939453,29238
2013-07-03,16.801542282104492,18.975000381469727,19.75,18.674999237060547,19.75,11636
2013-07-04,16.58017921447754,18.725000381469727,19.475000381469727,18.549999237060547,19.475000381469727,11612
2013-07-05,16.292407989501953,18.399999618530273,19.5,18.075000762939453,19.5,18742
2013-07-08,16.757274627685547,18.924999237060547,19.299999237060547,18.100000381469727,19.25,29522
2013-07-09,17.7534122467041,20.049999237060547,21.125,18.325000762939453,19.25,62202
2013-07-10,17.1114559173584,19.325000762939453,19.975000381469727,18.799999237060547,19.75,23684
2013-07-11,17.952638626098633,20.274999618530273,21.450000762939453,19.0,19.924999237060547,43836
2013-07-12,17.443498611450195,19.700000762939453,21.0,19.549999237060547,21.0,9156
2013-07-15,18.019046783447266,20.350000381469727,20.700000762939453,19.200000762939453,19.899999618530273,66836
2013-07-16,17.509904861450195,19.774999618530273,20.350000381469727,19.25,20.350000381469727,22032
2013-07-17,17.288545608520508,19.524999618530273,20.325000762939453,19.399999618530273,20.325000762939453,17274
2013-07-18,17.02290916442871,19.225000381469727,20.049999237060547,18.75,20.0,29646
2013-07-19,16.801542282104492,18.975000381469727,19.950000762939453,18.774999618530273,19.950000762939453,28616
2013-07-22,16.956499099731445,19.149999618530273,19.725000381469727,18.899999618530273,19.475000381469727,31900
2013-07-23,16.757274627685547,18.924999237060547,19.75,18.850000381469727,19.5,17314
2013-07-24,16.58017921447754,18.725000381469727,19.375,18.299999237060547,19.375,13672
2013-07-25,16.42522621154785,18.549999237060547,19.200000762939453,18.25,19.0,20422
2013-07-26,16.978633880615234,19.174999237060547,19.799999237060547,18.299999237060547,18.75,51118
2013-07-29,16.38095474243164,18.5,19.475000381469727,18.375,19.475000381469727,19418
2013-07-30,16.336679458618164,18.450000762939453,18.950000762939453,17.649999618530273,18.950000762939453,26482
2013-07-31,16.31454086303711,18.424999237060547,18.5,17.75,18.5,26458
2013-08-01,15.384812355041504,17.375,19.0,16.725000381469727,19.0,43836
2013-08-02,14.919947624206543,16.850000381469727,18.399999618530273,16.75,18.399999618530273,18198
2013-08-05,15.052765846252441,17.0,17.899999618530273,16.799999237060547,17.899999618530273,12574
2013-08-06,14.964221000671387,16.899999618530273,17.725000381469727,16.75,17.725000381469727,2110
2013-08-07,14.742857933044434,16.649999618530273,17.399999618530273,16.25,17.399999618530273,11612
2013-08-08,15.451223373413086,17.450000762939453,18.450000762939453,16.5,16.5,1741362
2013-08-12,15.097038269042969,17.049999237060547,18.399999618530273,16.899999618530273,17.25,9586
2013-08-13,15.296269416809082,17.274999618530273,17.950000762939453,16.549999237060547,17.950000762939453,9692
2013-08-14,15.694724082946777,17.725000381469727,17.899999618530273,17.25,17.899999618530273,6296
2013-08-16,15.097038269042969,17.049999237060547,18.450000762939453,16.825000762939453,17.725000381469727,11560
2013-08-19,14.521491050720215,16.399999618530273,18.0,16.125,18.0,26202
2013-08-20,13.9680814743042,15.774999618530273,16.975000381469727,15.699999809265137,16.299999237060547,27528
2013-08-21,13.901674270629883,15.699999809265137,16.475000381469727,15.475000381469727,16.475000381469727,26020
2013-08-22,13.724580764770508,15.5,16.25,15.274999618530273,16.0,19858
2013-08-23,13.259716987609863,14.975000381469727,16.375,14.75,16.125,40052
2013-08-26,13.259716987609863,14.975000381469727,15.449999809265137,14.649999618530273,15.375,29030
2013-08-27,12.949807167053223,14.625,15.75,14.300000190734863,15.5,52226
2013-08-28,12.750580787658691,14.399999618530273,14.824999809265137,13.774999618530273,14.824999809265137,33358
2013-08-29,12.484942436218262,14.100000381469727,14.949999809265137,14.024999618530273,14.949999809265137,19590
2013-08-30,12.861261367797852,14.524999618530273,14.649999618530273,14.25,14.649999618530273,8542
2013-09-02,13.016214370727539,14.699999809265137,15.225000381469727,14.5,15.0,14138
2013-09-03,13.37039852142334,15.100000381469727,17.0,14.875,15.475000381469727,17728
2013-09-04,13.525355339050293,15.274999618530273,15.975000381469727,15.25,15.324999809265137,7862
2013-09-05,13.724580764770508,15.5,16.0,15.375,16.0,12970
2013-09-06,13.658173561096191,15.425000190734863,15.975000381469727,15.125,15.975000381469727,9368
2013-09-10,13.879537582397461,15.675000190734863,16.25,15.225000381469727,15.25,13232
2013-09-11,13.945947647094727,15.75,16.0,15.25,15.25,12564
2013-09-12,13.901674270629883,15.699999809265137,16.0,15.5,15.675000190734863,19148
2013-09-13,13.724580764770508,15.5,15.899999618530273,15.449999809265137,15.899999618530273,28012
2013-09-16,13.259716987609863,14.975000381469727,16.25,14.850000381469727,15.25,32368
2013-09-17,13.214767456054688,14.699999809265137,15.475000381469727,14.600000381469727,15.475000381469727,18654
2013-09-18,13.349615097045898,14.850000381469727,15.0,14.600000381469727,15.0,12302
2013-09-19,13.349615097045898,14.850000381469727,15.5,14.5,15.5,30238
2013-09-20,15.057641983032227,16.75,17.25,14.774999618530273,14.850000381469727,69992
2013-09-23,14.720534324645996,16.375,17.225000381469727,16.049999237060547,16.5,38298
2013-09-24,14.338472366333008,15.949999809265137,16.924999237060547,15.675000190734863,16.924999237060547,20652
2013-09-25,13.933938026428223,15.5,16.399999618530273,15.300000190734863,16.399999618530273,16210
2013-09-26,14.046309471130371,15.625,15.949999809265137,15.100000381469727,15.949999809265137,5332
2013-09-27,14.675583839416504,16.325000762939453,17.0,15.050000190734863,15.975000381469727,28110
2013-09-30,14.720534324645996,16.375,17.5,16.25,16.450000762939453,45948
2013-10-01,14.698057174682617,16.350000381469727,16.950000762939453,16.0,16.950000762939453,19950
2013-10-03,14.698057174682617,16.350000381469727,16.950000762939453,16.075000762939453,16.950000762939453,17108
2013-10-04,14.495792388916016,16.125,16.950000762939453,15.824999809265137,16.950000762939453,18046
2013-10-07,14.473320007324219,16.100000381469727,16.899999618530273,15.824999809265137,16.899999618530273,24460
2013-10-08,14.495792388916016,16.125,16.875,16.049999237060547,16.475000381469727,17576
2013-10-09,14.787956237792969,16.450000762939453,16.625,16.024999618530273,16.200000762939453,16218
2013-10-10,15.259912490844727,16.975000381469727,17.149999618530273,16.549999237060547,17.0,77814
2013-10-11,15.52960205078125,17.274999618530273,17.424999237060547,17.024999618530273,17.149999618530273,45404
2013-10-14,15.731870651245117,17.5,17.549999237060547,16.75,17.274999618530273,36688
2013-10-15,15.59702205657959,17.350000381469727,17.600000381469727,17.25,17.600000381469727,5006
2013-10-17,14.832902908325195,16.5,17.600000381469727,16.125,17.600000381469727,51952
2013-10-18,14.967747688293457,16.649999618530273,17.0,16.375,16.850000381469727,17126
2013-10-21,15.170013427734375,16.875,17.125,16.125,16.899999618530273,1026936
2013-10-22,15.349809646606445,17.075000762939453,17.450000762939453,16.299999237060547,16.299999237060547,1024156
2013-10-23,15.147540092468262,16.850000381469727,17.75,16.774999618530273,17.625,22722
2013-10-24,15.057641983032227,16.75,17.5,16.649999618530273,17.225000381469727,14842
2013-10-25,15.035171508789062,16.725000381469727,17.450000762939453,16.299999237060547,17.450000762939453,22218
2013-10-28,14.877848625183105,16.549999237060547,17.25,16.450000762939453,17.25,6632
2013-10-29,14.81042766571045,16.475000381469727,17.299999237060547,16.299999237060547,17.299999237060547,5416
2013-10-30,14.877848625183105,16.549999237060547,16.975000381469727,16.325000762939453,16.75,4890
2013-10-31,15.147540092468262,16.850000381469727,17.100000381469727,16.024999618530273,16.024999618530273,7954
2013-11-01,15.237438201904297,16.950000762939453,17.200000762939453,16.274999618530273,17.200000762939453,11890
2013-11-05,15.349809646606445,17.075000762939453,17.25,16.75,17.200000762939453,12202
2013-11-06,15.372281074523926,17.100000381469727,17.25,16.875,17.25,21722
2013-11-07,15.439704895019531,17.174999237060547,17.899999618530273,17.049999237060547,17.899999618530273,10622
2013-11-08,15.170013427734375,16.875,17.225000381469727,16.5,16.649999618530273,6074
2013-11-11,14.922800064086914,16.600000381469727,17.450000762939453,16.5,17.450000762939453,9440
2013-11-12,15.057641983032227,16.75,17.174999237060547,16.625,17.174999237060547,3564
2013-11-13,14.855377197265625,16.524999618530273,17.0,16.5,16.850000381469727,3316
2013-11-14,14.99022102355957,16.674999237060547,16.975000381469727,16.274999618530273,16.524999618530273,31558
2013-11-18,15.282383918762207,17.0,17.225000381469727,16.274999618530273,17.125,24462
2013-11-19,14.945276260375977,16.625,17.350000381469727,16.549999237060547,17.350000381469727,8358
2013-11-20,15.462179183959961,17.200000762939453,17.450000762939453,16.549999237060547,17.100000381469727,48220
2013-11-21,15.439704895019531,17.174999237060547,17.649999618530273,17.0,17.649999618530273,16830
2013-11-22,15.507125854492188,17.25,17.450000762939453,17.049999237060547,17.450000762939453,11272
2013-11-25,15.394756317138672,17.125,17.75,17.024999618530273,17.049999237060547,20114
2013-11-26,15.259912490844727,16.975000381469727,17.424999237060547,16.799999237060547,17.325000762939453,14096
2013-11-27,15.259912490844727,16.975000381469727,17.75,16.674999237060547,17.75,14982
2013-11-28,15.259912490844727,16.975000381469727,17.399999618530273,16.549999237060547,16.549999237060547,17270
2013-11-29,15.484651565551758,17.225000381469727,17.774999618530273,17.0,17.774999618530273,43936
2013-12-02,15.799293518066406,17.575000762939453,17.700000762939453,17.25,17.274999618530273,20906
2013-12-03,16.136402130126953,17.950000762939453,18.200000762939453,17.5,17.5,32844
2013-12-04,16.001556396484375,17.799999237060547,18.399999618530273,17.5,18.399999618530273,45638
2013-12-05,15.979081153869629,17.774999618530273,18.299999237060547,17.75,18.274999618530273,34826
2013-12-06,16.24877166748047,18.075000762939453,18.25,17.75,18.100000381469727,20822
2013-12-09,15.844239234924316,17.625,18.450000762939453,17.549999237060547,18.450000762939453,29014
2013-12-10,15.844239234924316,17.625,18.375,17.0,18.25,37892
2013-12-11,15.799293518066406,17.575000762939453,18.0,17.524999618530273,18.0,7024
2013-12-12,15.574545860290527,17.325000762939453,17.899999618530273,17.274999618530273,17.899999618530273,5352
2013-12-13,15.664443016052246,17.424999237060547,17.899999618530273,17.174999237060547,17.475000381469727,12570
2013-12-16,15.9566068649292,17.75,17.950000762939453,17.225000381469727,17.950000762939453,15658
2013-12-17,15.911660194396973,17.700000762939453,17.850000381469727,17.350000381469727,17.725000381469727,8444
2013-12-18,15.664443016052246,17.424999237060547,18.0,17.274999618530273,18.0,11966
2013-12-19,15.686919212341309,17.450000762939453,18.0,17.325000762939453,18.0,11504
2013-12-20,15.709395408630371,17.475000381469727,17.799999237060547,17.125,17.125,21712
2013-12-23,17.08031463623047,19.0,20.149999618530273,18.100000381469727,18.100000381469727,361100
2013-12-24,17.462373733520508,19.424999237060547,19.875,18.924999237060547,18.924999237060547,74014
2013-12-26,17.619693756103516,19.600000381469727,19.924999237060547,19.149999618530273,19.149999618530273,41186
2013-12-27,17.37247657775879,19.325000762939453,19.950000762939453,18.600000381469727,19.950000762939453,40652
2013-12-30,17.37247657775879,19.325000762939453,20.0,19.024999618530273,19.299999237060547,54158
2013-12-31,17.37247657775879,19.325000762939453,19.600000381469727,19.25,19.600000381469727,9690
